ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:57:15+0000,569.7612910007592,loc_response_time,,,1060189.0,200.0
2026-04-19 05:57:15+0000,541.5802369971061,loc_response_time,,,1062202.0,200.0
2026-04-19 05:57:15+0000,406.0335820031469,loc_response_time,,,1062251.0,200.0
2026-04-19 05:57:15+0000,558.176991995424,loc_response_time,,,1061924.0,200.0
2026-04-19 05:57:15+0000,323.4925450014998,loc_response_time,,,1060761.0,200.0
2026-04-19 05:57:15+0000,359.80249699787237,loc_response_time,,,1061140.0,200.0
2026-04-19 05:57:15+0000,371.18097500206204,loc_response_time,,,1063029.0,200.0
2026-04-19 05:57:15+0000,706.0877389958478,loc_response_time,,,1060760.0,200.0
2026-04-19 05:57:15+0000,406.30688300007023,loc_response_time,,,1063030.0,200.0
2026-04-19 05:57:15+0000,469.00194299814757,loc_response_time,,,1061140.0,200.0
2026-04-19 05:57:15+0000,643.8782199984416,loc_response_time,,,1061857.0,200.0
2026-04-19 05:57:15+0000,460.9864160011057,loc_response_time,,,1062203.0,200.0
2026-04-19 05:57:15+0000,765.2005269992515,loc_response_time,,,1060687.0,200.0
2026-04-19 05:57:15+0000,479.99238000193145,loc_response_time,,,1063030.0,200.0
2026-04-19 05:57:15+0000,480.9526239987463,loc_response_time,,,1061785.0,200.0
2026-04-19 05:57:15+0000,555.0504030034062,loc_response_time,,,1061251.0,200.0
2026-04-19 05:57:15+0000,444.75791299919365,loc_response_time,,,1061724.0,200.0
2026-04-19 05:57:15+0000,382.99225499940803,loc_response_time,,,1060760.0,200.0
2026-04-19 05:57:15+0000,442.8048960035085,loc_response_time,,,1060738.0,200.0
2026-04-19 05:57:15+0000,595.4156380030327,loc_response_time,,,1061725.0,200.0
2026-04-19 05:57:15+0000,884.6065780016943,loc_response_time,,,1060833.0,200.0
2026-04-19 05:57:15+0000,465.3499910054961,loc_response_time,,,1063029.0,200.0
2026-04-19 05:57:15+0000,448.5795060027158,loc_response_time,,,1060710.0,200.0
2026-04-19 05:57:15+0000,403.5557239985792,loc_response_time,,,1060376.0,200.0
2026-04-19 05:57:15+0000,715.7731210027123,loc_response_time,,,1061022.0,200.0
2026-04-19 05:57:15+0000,475.0138439994771,loc_response_time,,,1061858.0,200.0
2026-04-19 05:57:15+0000,454.9487769982079,loc_response_time,,,1060761.0,200.0
2026-04-19 05:57:15+0000,520.6458370012115,loc_response_time,,,1060270.0,200.0
2026-04-19 05:57:15+0000,541.3312860036967,loc_response_time,,,1060220.0,200.0
2026-04-19 05:57:16+0000,465.9419340023305,loc_response_time,,,1060508.0,200.0
2026-04-19 05:57:16+0000,490.9081869991496,loc_response_time,,,1062126.0,200.0
2026-04-19 05:57:16+0000,510.4475820044172,loc_response_time,,,1061079.0,200.0
2026-04-19 05:57:16+0000,522.4272119958187,loc_response_time,,,1063030.0,200.0
2026-04-19 05:57:16+0000,503.64508000347996,loc_response_time,,,1060173.0,200.0
2026-04-19 05:57:16+0000,438.7820819974877,loc_response_time,,,1060174.0,200.0
2026-04-19 05:57:16+0000,417.5245000005816,loc_response_time,,,1060270.0,200.0
2026-04-19 05:57:16+0000,555.8247139997547,loc_response_time,,,1061925.0,200.0
2026-04-19 05:57:16+0000,488.68191899964586,loc_response_time,,,1061252.0,200.0
2026-04-19 05:57:16+0000,557.7086600023904,loc_response_time,,,1060687.0,200.0
2026-04-19 05:57:16+0000,447.831152996514,loc_response_time,,,1063557.0,200.0
2026-04-19 05:57:16+0000,569.3889699978172,loc_response_time,,,1061022.0,200.0
2026-04-19 05:57:16+0000,423.45611099881353,loc_response_time,,,1060458.0,200.0
2026-04-19 05:57:16+0000,543.218242994044,loc_response_time,,,1061079.0,200.0
2026-04-19 05:57:16+0000,554.3851400070707,loc_response_time,,,1060900.0,200.0
2026-04-19 05:57:16+0000,556.6722770017805,loc_response_time,,,1061251.0,200.0
2026-04-19 05:57:16+0000,467.5568890015711,loc_response_time,,,1062196.0,200.0
2026-04-19 05:57:16+0000,532.6618360049906,loc_response_time,,,1060151.0,200.0
2026-04-19 05:57:16+0000,399.04193799884524,loc_response_time,,,1060180.0,200.0
2026-04-19 05:57:16+0000,496.4265050002723,loc_response_time,,,1061078.0,200.0
2026-04-19 05:57:16+0000,525.5822429971886,loc_response_time,,,1060194.0,200.0
2026-04-19 05:57:16+0000,694.4384390008054,loc_response_time,,,1061252.0,200.0
2026-04-19 05:57:16+0000,378.0863389984006,loc_response_time,,,1060376.0,200.0
2026-04-19 05:57:16+0000,336.20031800091965,loc_response_time,,,1060152.0,200.0
2026-04-19 05:57:16+0000,467.56899900356075,loc_response_time,,,1061002.0,200.0
2026-04-19 05:57:16+0000,479.67412899743067,loc_response_time,,,1061163.0,200.0
2026-04-19 05:57:16+0000,506.96524999511894,loc_response_time,,,1060624.0,200.0
2026-04-19 05:57:16+0000,454.35563399951207,loc_response_time,,,1061163.0,200.0
2026-04-19 05:57:16+0000,427.32518300181255,loc_response_time,,,1060509.0,200.0
2026-04-19 05:57:16+0000,497.7444700052729,loc_response_time,,,1061162.0,200.0
2026-04-19 05:57:16+0000,620.5016419989988,loc_response_time,,,1061131.0,200.0
2026-04-19 05:57:16+0000,579.2546529992251,loc_response_time,,,1061924.0,200.0
2026-04-19 05:57:16+0000,571.5844670048682,loc_response_time,,,1060642.0,200.0
2026-04-19 05:57:16+0000,442.6797960040858,loc_response_time,,,1063029.0,200.0
2026-04-19 05:57:16+0000,396.9513519987231,loc_response_time,,,1060271.0,200.0
2026-04-19 05:57:16+0000,523.7648969996371,loc_response_time,,,1061858.0,200.0
2026-04-19 05:57:16+0000,408.7152110005263,loc_response_time,,,1062018.0,200.0
2026-04-19 05:57:16+0000,495.3367310008616,loc_response_time,,,1060294.0,200.0
2026-04-19 05:57:16+0000,308.8382960049785,loc_response_time,,,1061200.0,200.0
2026-04-19 05:57:16+0000,306.50023800262716,loc_response_time,,,1060151.0,200.0
2026-04-19 05:57:16+0000,367.18862099951366,loc_response_time,,,1060180.0,200.0
2026-04-19 05:57:16+0000,386.63512699713465,loc_response_time,,,1060157.0,200.0
2026-04-19 05:57:16+0000,379.51923299988266,loc_response_time,,,1061140.0,200.0
2026-04-19 05:57:16+0000,347.2058150000521,loc_response_time,,,1060180.0,200.0
2026-04-19 05:57:16+0000,480.27581100177485,loc_response_time,,,1061738.0,200.0
2026-04-19 05:57:16+0000,429.7586809989298,loc_response_time,,,1061858.0,200.0
2026-04-19 05:57:16+0000,431.42625800101086,loc_response_time,,,1060641.0,200.0
2026-04-19 05:57:16+0000,538.127154999529,loc_response_time,,,1060736.0,200.0
2026-04-19 05:57:16+0000,453.79443199635716,loc_response_time,,,1062128.0,200.0
2026-04-19 05:57:16+0000,469.9632269985159,loc_response_time,,,1060787.0,200.0
2026-04-19 05:57:16+0000,475.77091599669075,loc_response_time,,,1060761.0,200.0
2026-04-19 05:57:16+0000,506.8138100032229,loc_response_time,,,1060156.0,200.0
2026-04-19 05:57:16+0000,502.8281270060688,loc_response_time,,,1060157.0,200.0
2026-04-19 05:57:16+0000,542.260989001079,loc_response_time,,,1061723.0,200.0
2026-04-19 05:57:16+0000,462.816343002487,loc_response_time,,,1061079.0,200.0
2026-04-19 05:57:16+0000,448.15744399966206,loc_response_time,,,1060376.0,200.0
2026-04-19 05:57:16+0000,350.3168750030454,loc_response_time,,,1061785.0,200.0
2026-04-19 05:57:16+0000,508.12728500022786,loc_response_time,,,1060787.0,200.0
2026-04-19 05:57:16+0000,474.6756029999233,loc_response_time,,,1061857.0,200.0
2026-04-19 05:57:16+0000,436.00535299628973,loc_response_time,,,1060899.0,200.0
2026-04-19 05:57:16+0000,538.960648002103,loc_response_time,,,1060698.0,200.0
2026-04-19 05:57:16+0000,556.4997570036212,loc_response_time,,,1060899.0,200.0
2026-04-19 05:57:16+0000,448.0056329994113,loc_response_time,,,1060738.0,200.0
2026-04-19 05:57:16+0000,489.8273229991901,loc_response_time,,,1060642.0,200.0
2026-04-19 05:57:16+0000,445.7571450038813,loc_response_time,,,1062252.0,200.0
2026-04-19 05:57:16+0000,401.7604870023206,loc_response_time,,,1061784.0,200.0
2026-04-19 05:57:16+0000,397.5605239975266,loc_response_time,,,1060174.0,200.0
2026-04-19 05:57:16+0000,356.84738800046034,loc_response_time,,,1061200.0,200.0
2026-04-19 05:57:16+0000,390.29593899613246,loc_response_time,,,1062252.0,200.0
2026-04-19 05:57:16+0000,338.8603170023998,loc_response_time,,,1062128.0,200.0
2026-04-19 05:57:16+0000,341.2909649996436,loc_response_time,,,1061200.0,200.0
2026-04-19 05:57:16+0000,377.36919700546423,loc_response_time,,,1060180.0,200.0
2026-04-19 05:57:16+0000,373.00307099940255,loc_response_time,,,1061724.0,200.0
2026-04-19 05:57:16+0000,831.0023080048268,loc_response_time,,,1061447.0,200.0
2026-04-19 05:57:16+0000,418.58552399935434,loc_response_time,,,1060194.0,200.0
2026-04-19 05:57:16+0000,339.9033800014877,loc_response_time,,,1062196.0,200.0
2026-04-19 05:57:16+0000,472.337573999539,loc_response_time,,,1061722.0,200.0
2026-04-19 05:57:16+0000,439.28220299858367,loc_response_time,,,1061001.0,200.0
2026-04-19 05:57:16+0000,347.67314700002316,loc_response_time,,,1060151.0,200.0
2026-04-19 05:57:16+0000,613.8138590031303,loc_response_time,,,1060625.0,200.0
2026-04-19 05:57:16+0000,430.8620960000553,loc_response_time,,,1060271.0,200.0
2026-04-19 05:57:16+0000,738.8231190052466,loc_response_time,,,1061722.0,200.0
2026-04-19 05:57:16+0000,378.8395510055125,loc_response_time,,,1061568.0,200.0
2026-04-19 05:57:16+0000,494.26368800050113,loc_response_time,,,1061200.0,200.0
2026-04-19 05:57:16+0000,624.9886069999775,loc_response_time,,,1061725.0,200.0
2026-04-19 05:57:16+0000,411.4937900012592,loc_response_time,,,1060687.0,200.0
2026-04-19 05:57:16+0000,370.75691299833125,loc_response_time,,,1060709.0,200.0
2026-04-19 05:57:16+0000,405.30719899834367,loc_response_time,,,1061130.0,200.0
2026-04-19 05:57:16+0000,347.7866269968217,loc_response_time,,,1062204.0,200.0
2026-04-19 05:57:16+0000,462.0273399996222,loc_response_time,,,1061002.0,200.0
2026-04-19 05:57:16+0000,309.47667799773626,loc_response_time,,,1061079.0,200.0
2026-04-19 05:57:16+0000,430.40831400139723,loc_response_time,,,1060899.0,200.0
2026-04-19 05:57:16+0000,634.5733990019653,loc_response_time,,,1060220.0,200.0
2026-04-19 05:57:16+0000,379.4351230026223,loc_response_time,,,1060709.0,200.0
2026-04-19 05:57:16+0000,358.8844740006607,loc_response_time,,,1061139.0,200.0
2026-04-19 05:57:16+0000,369.7399709999445,loc_response_time,,,1062314.0,200.0
2026-04-19 05:57:16+0000,496.3647149997996,loc_response_time,,,1060738.0,200.0
2026-04-19 05:57:16+0000,357.0847379960469,loc_response_time,,,1060833.0,200.0
2026-04-19 05:57:16+0000,457.4426639956073,loc_response_time,,,1062673.0,200.0
2026-04-19 05:57:16+0000,439.2631539958529,loc_response_time,,,1060294.0,200.0
2026-04-19 05:57:16+0000,394.9751260006451,loc_response_time,,,1060686.0,200.0
2026-04-19 05:57:16+0000,643.1129670017981,loc_response_time,,,1062019.0,200.0
2026-04-19 05:57:16+0000,443.96199000038905,loc_response_time,,,1061725.0,200.0
2026-04-19 05:57:16+0000,487.13915400003316,loc_response_time,,,1060180.0,200.0
2026-04-19 05:57:16+0000,705.1419150011498,loc_response_time,,,1062673.0,200.0
2026-04-19 05:57:16+0000,548.622221002006,loc_response_time,,,1063030.0,200.0
2026-04-19 05:57:16+0000,346.365651996166,loc_response_time,,,1060152.0,200.0
2026-04-19 05:57:16+0000,410.71008799917763,loc_response_time,,,1061568.0,200.0
2026-04-19 05:57:16+0000,383.8924180017784,loc_response_time,,,1060188.0,200.0
2026-04-19 05:57:16+0000,375.72104999708245,loc_response_time,,,1060188.0,200.0
2026-04-19 05:57:16+0000,364.17141200217884,loc_response_time,,,1060710.0,200.0
2026-04-19 05:57:16+0000,356.8203469985747,loc_response_time,,,1062315.0,200.0
2026-04-19 05:57:16+0000,375.01011800486594,loc_response_time,,,1062127.0,200.0
2026-04-19 05:57:16+0000,327.13408800191246,loc_response_time,,,1060739.0,200.0
2026-04-19 05:57:16+0000,403.08698199805804,loc_response_time,,,1060174.0,200.0
2026-04-19 05:57:16+0000,428.85364800167736,loc_response_time,,,1060189.0,200.0
2026-04-19 05:57:16+0000,316.82312300108606,loc_response_time,,,1062126.0,200.0
2026-04-19 05:57:16+0000,324.7123099936289,loc_response_time,,,1060151.0,200.0
2026-04-19 05:57:16+0000,366.68938100046944,loc_response_time,,,1062314.0,200.0
2026-04-19 05:57:16+0000,361.4578730048379,loc_response_time,,,1062018.0,200.0
2026-04-19 05:57:16+0000,310.24292999791214,loc_response_time,,,1060459.0,200.0
2026-04-19 05:57:16+0000,300.419907005562,loc_response_time,,,1061079.0,200.0
2026-04-19 05:57:16+0000,713.6168940050993,loc_response_time,,,1061925.0,200.0
2026-04-19 05:57:16+0000,328.85304299998097,loc_response_time,,,1060189.0,200.0
2026-04-19 05:57:16+0000,388.142322000931,loc_response_time,,,1061200.0,200.0
2026-04-19 05:57:16+0000,421.32198300532764,loc_response_time,,,1061021.0,200.0
2026-04-19 05:57:16+0000,419.64079799799947,loc_response_time,,,1060833.0,200.0
2026-04-19 05:57:16+0000,455.26022800186183,loc_response_time,,,1060271.0,200.0
2026-04-19 05:57:16+0000,385.4586430024938,loc_response_time,,,1061022.0,200.0
2026-04-19 05:57:16+0000,368.7666070036357,loc_response_time,,,1060271.0,200.0
2026-04-19 05:57:16+0000,351.29227799916407,loc_response_time,,,1060642.0,200.0
2026-04-19 05:57:16+0000,430.3664140024921,loc_response_time,,,1060787.0,200.0
2026-04-19 05:57:16+0000,401.44050699746003,loc_response_time,,,1061002.0,200.0
2026-04-19 05:57:16+0000,333.77439000469167,loc_response_time,,,1060641.0,200.0
2026-04-19 05:57:17+0000,432.738381998206,loc_response_time,,,1063030.0,200.0
2026-04-19 05:57:17+0000,397.228793000977,loc_response_time,,,1061568.0,200.0
2026-04-19 05:57:17+0000,315.90460000006715,loc_response_time,,,1060724.0,200.0
2026-04-19 05:57:17+0000,528.4787130003679,loc_response_time,,,1062204.0,200.0
2026-04-19 05:57:17+0000,387.53944000200136,loc_response_time,,,1061723.0,200.0
2026-04-19 05:57:17+0000,463.73601599771064,loc_response_time,,,1061162.0,200.0
2026-04-19 05:57:17+0000,621.7527459957637,loc_response_time,,,1060157.0,200.0
2026-04-19 05:57:17+0000,366.95076200703625,loc_response_time,,,1060787.0,200.0
2026-04-19 05:57:17+0000,383.8900679984363,loc_response_time,,,1060221.0,200.0
2026-04-19 05:57:17+0000,423.68744199484354,loc_response_time,,,1060157.0,200.0
2026-04-19 05:57:17+0000,556.8536580030923,loc_response_time,,,1061858.0,200.0
2026-04-19 05:57:17+0000,325.7144130038796,loc_response_time,,,1060642.0,200.0
2026-04-19 05:57:17+0000,494.2843280005036,loc_response_time,,,1060458.0,200.0
2026-04-19 05:57:17+0000,307.90347199945245,loc_response_time,,,1061132.0,200.0
2026-04-19 05:57:17+0000,360.5203490005806,loc_response_time,,,1060724.0,200.0
2026-04-19 05:57:17+0000,464.28241699322825,loc_response_time,,,1060786.0,200.0
2026-04-19 05:57:17+0000,303.80412899830844,loc_response_time,,,1060174.0,200.0
2026-04-19 05:57:17+0000,302.07046299619833,loc_response_time,,,1061925.0,200.0
2026-04-19 05:57:17+0000,558.1128019985044,loc_response_time,,,1060156.0,200.0
2026-04-19 05:57:17+0000,472.44669499923475,loc_response_time,,,1060294.0,200.0
2026-04-19 05:57:17+0000,481.97372700087726,loc_response_time,,,1060699.0,200.0
2026-04-19 05:57:17+0000,375.0432680026279,loc_response_time,,,1060179.0,200.0
2026-04-19 05:57:17+0000,598.5808379991795,loc_response_time,,,1061784.0,200.0
2026-04-19 05:57:17+0000,447.5168809949537,loc_response_time,,,1060509.0,200.0
2026-04-19 05:57:17+0000,528.9813250055886,loc_response_time,,,1060642.0,200.0
2026-04-19 05:57:17+0000,406.57718400325393,loc_response_time,,,1060739.0,200.0
2026-04-19 05:57:17+0000,532.1731349977199,loc_response_time,,,1060177.0,200.0
2026-04-19 05:57:17+0000,458.65391899860697,loc_response_time,,,1060220.0,200.0
2026-04-19 05:57:17+0000,387.08187799784355,loc_response_time,,,1063030.0,200.0
2026-04-19 05:57:17+0000,421.8598049992579,loc_response_time,,,1063030.0,200.0
2026-04-19 05:57:17+0000,364.62464299984276,loc_response_time,,,1062203.0,200.0
2026-04-19 05:57:17+0000,493.18552499607904,loc_response_time,,,1061723.0,200.0
2026-04-19 05:57:17+0000,542.9310110048391,loc_response_time,,,1061140.0,200.0
2026-04-19 05:57:17+0000,383.660357001645,loc_response_time,,,1061738.0,200.0
2026-04-19 05:57:17+0000,335.89658699929714,loc_response_time,,,1062128.0,200.0
2026-04-19 05:57:17+0000,646.2195279964362,loc_response_time,,,1062314.0,200.0
2026-04-19 05:57:17+0000,445.9059150030953,loc_response_time,,,1061723.0,200.0
2026-04-19 05:57:17+0000,420.74285100534325,loc_response_time,,,1060376.0,200.0
2026-04-19 05:57:17+0000,328.69610199850285,loc_response_time,,,1062204.0,200.0
2026-04-19 05:57:17+0000,503.32408800022677,loc_response_time,,,1061140.0,200.0
2026-04-19 05:57:17+0000,511.5652259992203,loc_response_time,,,1060698.0,200.0
2026-04-19 05:57:17+0000,411.7310610017739,loc_response_time,,,1061163.0,200.0
2026-04-19 05:57:17+0000,366.718609999225,loc_response_time,,,1061077.0,200.0
2026-04-19 05:57:17+0000,620.6015319985454,loc_response_time,,,1060376.0,200.0
2026-04-19 05:57:17+0000,488.5814289955306,loc_response_time,,,1060157.0,200.0
2026-04-19 05:57:17+0000,1389.311181002995,loc_response_time,,,1060179.0,200.0
2026-04-19 05:57:17+0000,459.8078419949161,loc_response_time,,,1061022.0,200.0
2026-04-19 05:57:17+0000,392.77622700319625,loc_response_time,,,1061001.0,200.0
2026-04-19 05:57:17+0000,575.5737109939218,loc_response_time,,,1061021.0,200.0
2026-04-19 05:57:17+0000,469.7280860054889,loc_response_time,,,1061139.0,200.0
2026-04-19 05:57:17+0000,460.7881449992419,loc_response_time,,,1060900.0,200.0
2026-04-19 05:57:17+0000,392.43682599772,loc_response_time,,,1060686.0,200.0
2026-04-19 05:57:17+0000,456.205841001065,loc_response_time,,,1060157.0,200.0
2026-04-19 05:57:17+0000,367.60106399742654,loc_response_time,,,1060787.0,200.0
2026-04-19 05:57:17+0000,337.5977019968559,loc_response_time,,,1060180.0,200.0
2026-04-19 05:57:17+0000,493.66985599772306,loc_response_time,,,1060177.0,200.0
2026-04-19 05:57:17+0000,499.23679399944376,loc_response_time,,,1062128.0,200.0
2026-04-19 05:57:17+0000,530.4837689982378,loc_response_time,,,1062195.0,200.0
2026-04-19 05:57:17+0000,412.6639040041482,loc_response_time,,,1060699.0,200.0
2026-04-19 05:57:17+0000,415.17625299456995,loc_response_time,,,1060152.0,200.0
2026-04-19 05:57:17+0000,447.48654100112617,loc_response_time,,,1060642.0,200.0
2026-04-19 05:57:17+0000,457.73949500289746,loc_response_time,,,1060710.0,200.0
2026-04-19 05:57:17+0000,611.9760930014309,loc_response_time,,,1060738.0,200.0
2026-04-19 05:57:17+0000,409.1786429999047,loc_response_time,,,1060151.0,200.0
2026-04-19 05:57:17+0000,421.72694499458885,loc_response_time,,,1061131.0,200.0
2026-04-19 05:57:17+0000,408.9054110008874,loc_response_time,,,1061132.0,200.0
2026-04-19 05:57:17+0000,428.8242789989454,loc_response_time,,,1060293.0,200.0
2026-04-19 05:57:17+0000,345.1891379954759,loc_response_time,,,1060833.0,200.0
2026-04-19 05:57:17+0000,458.8298489979934,loc_response_time,,,1062019.0,200.0
2026-04-19 05:57:17+0000,388.74324400239857,loc_response_time,,,1060787.0,200.0
2026-04-19 05:57:17+0000,469.085153999913,loc_response_time,,,1060509.0,200.0
2026-04-19 05:57:17+0000,532.3684550021426,loc_response_time,,,1061022.0,200.0
2026-04-19 05:57:17+0000,518.5168490061187,loc_response_time,,,1062128.0,200.0
2026-04-19 05:57:17+0000,356.04940399935003,loc_response_time,,,1060180.0,200.0
2026-04-19 05:57:17+0000,399.0636789967539,loc_response_time,,,1060157.0,200.0
2026-04-19 05:57:17+0000,408.6579209979391,loc_response_time,,,1060221.0,200.0
2026-04-19 05:57:17+0000,608.2612910031457,loc_response_time,,,1060787.0,200.0
2026-04-19 05:57:17+0000,394.7307640046347,loc_response_time,,,1060376.0,200.0
2026-04-19 05:57:17+0000,384.08062800590415,loc_response_time,,,1060833.0,200.0
2026-04-19 05:57:17+0000,387.0163980027428,loc_response_time,,,1060709.0,200.0
2026-04-19 05:57:17+0000,495.55024199798936,loc_response_time,,,1060625.0,200.0
2026-04-19 05:57:17+0000,370.56753300566925,loc_response_time,,,1062204.0,200.0
2026-04-19 05:57:17+0000,550.8670470007928,loc_response_time,,,1060509.0,200.0
2026-04-19 05:57:17+0000,443.3312469991506,loc_response_time,,,1062128.0,200.0
2026-04-19 05:57:17+0000,403.1340620058472,loc_response_time,,,1061001.0,200.0
2026-04-19 05:57:17+0000,511.3829149995581,loc_response_time,,,1060178.0,200.0
2026-04-19 05:57:17+0000,566.7686209999374,loc_response_time,,,1061449.0,200.0
2026-04-19 05:57:17+0000,486.29593199439114,loc_response_time,,,1061079.0,200.0
2026-04-19 05:57:17+0000,596.9109629950253,loc_response_time,,,1062204.0,200.0
2026-04-19 05:57:17+0000,374.5791469991673,loc_response_time,,,1062204.0,200.0
2026-04-19 05:57:17+0000,342.9932600047323,loc_response_time,,,1060832.0,200.0
2026-04-19 05:57:17+0000,554.6464510043734,loc_response_time,,,1063559.0,200.0
2026-04-19 05:57:17+0000,486.83339200215414,loc_response_time,,,1060152.0,200.0
2026-04-19 05:57:17+0000,368.25680499896407,loc_response_time,,,1060624.0,200.0
2026-04-19 05:57:17+0000,466.87765599926934,loc_response_time,,,1062674.0,200.0
2026-04-19 05:57:17+0000,358.4301320006489,loc_response_time,,,1060832.0,200.0
2026-04-19 05:57:17+0000,340.732343000127,loc_response_time,,,1060687.0,200.0
2026-04-19 05:57:17+0000,341.18915400176775,loc_response_time,,,1060174.0,200.0
2026-04-19 05:57:17+0000,441.4557009949931,loc_response_time,,,1062195.0,200.0
2026-04-19 05:57:17+0000,397.4577029948705,loc_response_time,,,1061200.0,200.0
2026-04-19 05:57:17+0000,434.3554870065418,loc_response_time,,,1060188.0,200.0
2026-04-19 05:57:17+0000,388.1978120043641,loc_response_time,,,1061450.0,200.0
2026-04-19 05:57:17+0000,520.3099460049998,loc_response_time,,,1061858.0,200.0
2026-04-19 05:57:17+0000,558.5304229971371,loc_response_time,,,1060178.0,200.0
2026-04-19 05:57:17+0000,366.62005000107456,loc_response_time,,,1061002.0,200.0
2026-04-19 05:57:17+0000,511.093904999143,loc_response_time,,,1060174.0,200.0
2026-04-19 05:57:17+0000,389.51736700255424,loc_response_time,,,1060710.0,200.0
2026-04-19 05:57:17+0000,372.4501489996328,loc_response_time,,,1060376.0,200.0
2026-04-19 05:57:17+0000,330.8277299947804,loc_response_time,,,1060900.0,200.0
2026-04-19 05:57:17+0000,426.60510999849066,loc_response_time,,,1062195.0,200.0
2026-04-19 05:57:17+0000,367.1982720043161,loc_response_time,,,1060724.0,200.0
2026-04-19 05:57:17+0000,608.2858000008855,loc_response_time,,,1060739.0,200.0
2026-04-19 05:57:17+0000,593.9508019946516,loc_response_time,,,1062195.0,200.0
2026-04-19 05:57:17+0000,555.1442819996737,loc_response_time,,,1061021.0,200.0
2026-04-19 05:57:17+0000,545.3455690003466,loc_response_time,,,1061724.0,200.0
2026-04-19 05:57:17+0000,326.91448599507567,loc_response_time,,,1060686.0,200.0
2026-04-19 05:57:17+0000,552.9946250026114,loc_response_time,,,1060219.0,200.0
2026-04-19 05:57:17+0000,344.113274004485,loc_response_time,,,1063559.0,200.0
2026-04-19 05:57:17+0000,363.1446879953728,loc_response_time,,,1060508.0,200.0
2026-04-19 05:57:17+0000,345.7741799938958,loc_response_time,,,1061079.0,200.0
2026-04-19 05:57:17+0000,495.28548200032674,loc_response_time,,,1060457.0,200.0
2026-04-19 05:57:17+0000,379.2505630044616,loc_response_time,,,1060699.0,200.0
2026-04-19 05:57:17+0000,511.0064640030032,loc_response_time,,,1060640.0,200.0
2026-04-19 05:57:17+0000,386.55032699898584,loc_response_time,,,1061858.0,200.0
2026-04-19 05:57:17+0000,526.8340170005104,loc_response_time,,,1062018.0,200.0
2026-04-19 05:57:17+0000,428.3066569987568,loc_response_time,,,1061077.0,200.0
2026-04-19 05:57:17+0000,558.3057129988447,loc_response_time,,,1060785.0,200.0
2026-04-19 05:57:17+0000,521.1486980042537,loc_response_time,,,1062019.0,200.0
2026-04-19 05:57:17+0000,517.8364669991424,loc_response_time,,,1060188.0,200.0
2026-04-19 05:57:18+0000,465.88058300403645,loc_response_time,,,1060174.0,200.0
2026-04-19 05:57:18+0000,531.2519119979697,loc_response_time,,,1062204.0,200.0
2026-04-19 05:57:18+0000,375.6293799960986,loc_response_time,,,1061252.0,200.0
2026-04-19 05:57:18+0000,603.2688140039681,loc_response_time,,,1060178.0,200.0
2026-04-19 05:57:18+0000,343.32304199779173,loc_response_time,,,1061132.0,200.0
2026-04-19 05:57:18+0000,540.3402720039594,loc_response_time,,,1062128.0,200.0
2026-04-19 05:57:18+0000,499.0266840031836,loc_response_time,,,1060294.0,200.0
2026-04-19 05:57:18+0000,390.13629900000524,loc_response_time,,,1062203.0,200.0
2026-04-19 05:57:18+0000,524.3017690008855,loc_response_time,,,1060739.0,200.0
2026-04-19 05:57:18+0000,400.8801250020042,loc_response_time,,,1061785.0,200.0
2026-04-19 05:57:18+0000,451.29796299443115,loc_response_time,,,1060189.0,200.0
2026-04-19 05:57:18+0000,602.3942809988512,loc_response_time,,,1061785.0,200.0
2026-04-19 05:57:18+0000,582.4578840038157,loc_response_time,,,1061725.0,200.0
2026-04-19 05:57:18+0000,481.21905400330434,loc_response_time,,,1061450.0,200.0
2026-04-19 05:57:18+0000,485.34817800100427,loc_response_time,,,1062315.0,200.0
2026-04-19 05:57:18+0000,510.0180610024836,loc_response_time,,,1060724.0,200.0
2026-04-19 05:57:18+0000,439.5006740014651,loc_response_time,,,1062203.0,200.0
2026-04-19 05:57:18+0000,436.1621119969641,loc_response_time,,,1061737.0,200.0
2026-04-19 05:57:18+0000,458.95738899707794,loc_response_time,,,1061857.0,200.0
2026-04-19 05:57:18+0000,395.1010359960492,loc_response_time,,,1060724.0,200.0
2026-04-19 05:57:18+0000,369.73943000339204,loc_response_time,,,1062202.0,200.0
2026-04-19 05:57:18+0000,564.5753730059369,loc_response_time,,,1060710.0,200.0
2026-04-19 05:57:18+0000,531.730932998471,loc_response_time,,,1060152.0,200.0
2026-04-19 05:57:18+0000,505.8348560050945,loc_response_time,,,1063559.0,200.0
2026-04-19 05:57:18+0000,400.8052549979766,loc_response_time,,,1061924.0,200.0
2026-04-19 05:57:18+0000,470.4931480009691,loc_response_time,,,1060699.0,200.0
2026-04-19 05:57:18+0000,323.63227599853417,loc_response_time,,,1061785.0,200.0
2026-04-19 05:57:18+0000,573.0607720033731,loc_response_time,,,1061139.0,200.0
2026-04-19 05:57:18+0000,461.2889880008879,loc_response_time,,,1060899.0,200.0
2026-04-19 05:57:18+0000,372.8979610023089,loc_response_time,,,1062251.0,200.0
2026-04-19 05:57:18+0000,596.2231800003792,loc_response_time,,,1061251.0,200.0
2026-04-19 05:57:18+0000,503.6631990005844,loc_response_time,,,1061925.0,200.0
2026-04-19 05:57:18+0000,484.16997399908723,loc_response_time,,,1062196.0,200.0
