ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:27:26+0000,689.8880200169515,loc_response_time,,,1061079.0,200.0
2026-04-20 19:27:26+0000,659.1287810006179,loc_response_time,,,1062952.0,200.0
2026-04-20 19:27:26+0000,781.2598289747257,loc_response_time,,,1061724.0,200.0
2026-04-20 19:27:26+0000,540.1543939951807,loc_response_time,,,1060900.0,200.0
2026-04-20 19:27:26+0000,536.2262259877753,loc_response_time,,,1060641.0,200.0
2026-04-20 19:27:26+0000,417.0176470070146,loc_response_time,,,1061722.0,200.0
2026-04-20 19:27:26+0000,141.26386502175592,loc_response_time,,,1060739.0,200.0
2026-04-20 19:27:26+0000,747.7457659842912,loc_response_time,,,1060157.0,200.0
2026-04-20 19:27:26+0000,149.80352701968513,loc_response_time,,,1062196.0,200.0
2026-04-20 19:27:26+0000,702.7128380141221,loc_response_time,,,1061738.0,200.0
2026-04-20 19:27:26+0000,791.3773469917942,loc_response_time,,,1061021.0,200.0
2026-04-20 19:27:26+0000,712.2005489945877,loc_response_time,,,1060724.0,200.0
2026-04-20 19:27:26+0000,508.79680798971094,loc_response_time,,,1061200.0,200.0
2026-04-20 19:27:26+0000,442.38986499840394,loc_response_time,,,1060151.0,200.0
2026-04-20 19:27:26+0000,517.403359990567,loc_response_time,,,1061857.0,200.0
2026-04-20 19:27:26+0000,713.610865001101,loc_response_time,,,1061079.0,200.0
2026-04-20 19:27:26+0000,250.8183449972421,loc_response_time,,,1062128.0,200.0
2026-04-20 19:27:26+0000,158.0624509952031,loc_response_time,,,1060459.0,200.0
2026-04-20 19:27:26+0000,664.3058659974486,loc_response_time,,,1062128.0,200.0
2026-04-20 19:27:26+0000,366.31937499623746,loc_response_time,,,1060710.0,200.0
2026-04-20 19:27:26+0000,177.27969700354151,loc_response_time,,,1061569.0,200.0
2026-04-20 19:27:26+0000,871.3805890001822,loc_response_time,,,1061019.0,200.0
2026-04-20 19:27:26+0000,239.398331992561,loc_response_time,,,1061738.0,200.0
2026-04-20 19:27:26+0000,748.1373010086827,loc_response_time,,,1061857.0,200.0
2026-04-20 19:27:26+0000,346.94859001319855,loc_response_time,,,1060709.0,200.0
2026-04-20 19:27:26+0000,890.183084004093,loc_response_time,,,1060699.0,200.0
2026-04-20 19:27:26+0000,477.7060399937909,loc_response_time,,,1061736.0,200.0
2026-04-20 19:27:26+0000,193.20440498995595,loc_response_time,,,1061568.0,200.0
2026-04-20 19:27:26+0000,240.86570800864138,loc_response_time,,,1062252.0,200.0
2026-04-20 19:27:26+0000,564.5035240158904,loc_response_time,,,1060180.0,200.0
2026-04-20 19:27:26+0000,748.4350189915858,loc_response_time,,,1061737.0,200.0
2026-04-20 19:27:26+0000,222.03397101839073,loc_response_time,,,1061784.0,200.0
2026-04-20 19:27:26+0000,166.18537399335764,loc_response_time,,,1060699.0,200.0
2026-04-20 19:27:26+0000,558.2755049981643,loc_response_time,,,1062019.0,200.0
2026-04-20 19:27:26+0000,311.50175601942465,loc_response_time,,,1060900.0,200.0
2026-04-20 19:27:26+0000,304.40649899537675,loc_response_time,,,1063558.0,200.0
2026-04-20 19:27:26+0000,637.5666419917252,loc_response_time,,,1063559.0,200.0
2026-04-20 19:27:26+0000,702.0344289776403,loc_response_time,,,1060157.0,200.0
2026-04-20 19:27:26+0000,713.6927910032682,loc_response_time,,,1060710.0,200.0
2026-04-20 19:27:26+0000,321.8752019747626,loc_response_time,,,1060699.0,200.0
2026-04-20 19:27:26+0000,841.5781979856547,loc_response_time,,,1061002.0,200.0
2026-04-20 19:27:26+0000,440.8867599850055,loc_response_time,,,1060179.0,200.0
2026-04-20 19:27:26+0000,842.0891319983639,loc_response_time,,,1062313.0,200.0
2026-04-20 19:27:26+0000,513.0671239749063,loc_response_time,,,1061785.0,200.0
2026-04-20 19:27:26+0000,196.60911298706196,loc_response_time,,,1060787.0,200.0
2026-04-20 19:27:26+0000,251.49926298763603,loc_response_time,,,1062127.0,200.0
2026-04-20 19:27:26+0000,211.1780460109003,loc_response_time,,,1061001.0,200.0
2026-04-20 19:27:26+0000,578.2542490051128,loc_response_time,,,1060270.0,200.0
2026-04-20 19:27:26+0000,266.73889299854636,loc_response_time,,,1060193.0,200.0
2026-04-20 19:27:26+0000,147.43858500150964,loc_response_time,,,1060641.0,200.0
2026-04-20 19:27:26+0000,817.470139998477,loc_response_time,,,1061252.0,200.0
2026-04-20 19:27:26+0000,210.62382799573243,loc_response_time,,,1061924.0,200.0
2026-04-20 19:27:26+0000,736.6026660019998,loc_response_time,,,1060294.0,200.0
2026-04-20 19:27:26+0000,184.07682498218492,loc_response_time,,,1060707.0,200.0
2026-04-20 19:27:26+0000,153.95168401300907,loc_response_time,,,1062674.0,200.0
2026-04-20 19:27:26+0000,652.0473529817536,loc_response_time,,,1061078.0,200.0
2026-04-20 19:27:26+0000,320.6355760048609,loc_response_time,,,1061449.0,200.0
2026-04-20 19:27:26+0000,786.5879210003186,loc_response_time,,,1061737.0,200.0
2026-04-20 19:27:26+0000,662.9235880100168,loc_response_time,,,1060151.0,200.0
2026-04-20 19:27:26+0000,1108.9579369872808,loc_response_time,,,1060738.0,200.0
2026-04-20 19:27:26+0000,236.5777219820302,loc_response_time,,,1061857.0,200.0
2026-04-20 19:27:26+0000,675.4460079828277,loc_response_time,,,1062250.0,200.0
2026-04-20 19:27:26+0000,683.6777610005811,loc_response_time,,,1062673.0,200.0
2026-04-20 19:27:26+0000,916.8443300004583,loc_response_time,,,1062252.0,200.0
2026-04-20 19:27:26+0000,334.00759199867025,loc_response_time,,,1063030.0,200.0
2026-04-20 19:27:26+0000,469.68515700427815,loc_response_time,,,1062204.0,200.0
2026-04-20 19:27:26+0000,302.73658499936573,loc_response_time,,,1060271.0,200.0
2026-04-20 19:27:26+0000,461.75826198305003,loc_response_time,,,1061924.0,200.0
2026-04-20 19:27:26+0000,253.35908701526932,loc_response_time,,,1061163.0,200.0
2026-04-20 19:27:26+0000,808.5619529883843,loc_response_time,,,1061002.0,200.0
2026-04-20 19:27:26+0000,417.69739700248465,loc_response_time,,,1060152.0,200.0
2026-04-20 19:27:26+0000,684.72246901365,loc_response_time,,,1062314.0,200.0
2026-04-20 19:27:26+0000,493.7163869908545,loc_response_time,,,1061858.0,200.0
2026-04-20 19:27:26+0000,776.9646560191177,loc_response_time,,,1060623.0,200.0
2026-04-20 19:27:26+0000,586.7363509896677,loc_response_time,,,1062951.0,200.0
2026-04-20 19:27:26+0000,341.32312700967304,loc_response_time,,,1060709.0,200.0
2026-04-20 19:27:26+0000,539.8359519895166,loc_response_time,,,1062673.0,200.0
2026-04-20 19:27:26+0000,1050.4230770166032,loc_response_time,,,1060179.0,200.0
2026-04-20 19:27:26+0000,608.3863740204833,loc_response_time,,,1060193.0,200.0
2026-04-20 19:27:26+0000,342.7893990010489,loc_response_time,,,1060270.0,200.0
2026-04-20 19:27:26+0000,549.1035199956968,loc_response_time,,,1060156.0,200.0
2026-04-20 19:27:26+0000,210.8277560037095,loc_response_time,,,1061162.0,200.0
2026-04-20 19:27:26+0000,927.198232995579,loc_response_time,,,1061569.0,200.0
2026-04-20 19:27:26+0000,614.2411559994798,loc_response_time,,,1061784.0,200.0
2026-04-20 19:27:26+0000,736.906333011575,loc_response_time,,,1060270.0,200.0
2026-04-20 19:27:26+0000,207.88174698827788,loc_response_time,,,1060625.0,200.0
2026-04-20 19:27:26+0000,444.8457059916109,loc_response_time,,,1062195.0,200.0
2026-04-20 19:27:26+0000,705.0036689906847,loc_response_time,,,1060724.0,200.0
2026-04-20 19:27:26+0000,172.2089220129419,loc_response_time,,,1060270.0,200.0
2026-04-20 19:27:26+0000,438.4463249880355,loc_response_time,,,1060760.0,200.0
2026-04-20 19:27:26+0000,357.7554610092193,loc_response_time,,,1060269.0,200.0
2026-04-20 19:27:26+0000,191.3366799999494,loc_response_time,,,1060625.0,200.0
2026-04-20 19:27:26+0000,752.4331189924851,loc_response_time,,,1061198.0,200.0
2026-04-20 19:27:26+0000,361.380571994232,loc_response_time,,,1061140.0,200.0
2026-04-20 19:27:26+0000,170.89379599201493,loc_response_time,,,1061140.0,200.0
2026-04-20 19:27:26+0000,473.7919780018274,loc_response_time,,,1060156.0,200.0
2026-04-20 19:27:26+0000,640.9108389925677,loc_response_time,,,1060293.0,200.0
2026-04-20 19:27:26+0000,690.954043995589,loc_response_time,,,1060786.0,200.0
2026-04-20 19:27:26+0000,540.9836479811929,loc_response_time,,,1063558.0,200.0
2026-04-20 19:27:26+0000,394.6000329742674,loc_response_time,,,1060686.0,200.0
2026-04-20 19:27:26+0000,909.7586139978375,loc_response_time,,,1060625.0,200.0
2026-04-20 19:27:26+0000,738.163923000684,loc_response_time,,,1061002.0,200.0
2026-04-20 19:27:26+0000,567.6429530140013,loc_response_time,,,1061078.0,200.0
2026-04-20 19:27:26+0000,468.52530000614934,loc_response_time,,,1060152.0,200.0
2026-04-20 19:27:26+0000,785.3164249972906,loc_response_time,,,1061252.0,200.0
2026-04-20 19:27:26+0000,697.1757870051078,loc_response_time,,,1060738.0,200.0
2026-04-20 19:27:26+0000,756.7136709985789,loc_response_time,,,1062017.0,200.0
2026-04-20 19:27:26+0000,866.8799760052934,loc_response_time,,,1060188.0,200.0
2026-04-20 19:27:26+0000,831.0390050173737,loc_response_time,,,1060174.0,200.0
2026-04-20 19:27:27+0000,199.3046580173541,loc_response_time,,,1060220.0,200.0
2026-04-20 19:27:27+0000,295.1195740024559,loc_response_time,,,1062673.0,200.0
2026-04-20 19:27:27+0000,267.91748200776055,loc_response_time,,,1060642.0,200.0
2026-04-20 19:27:27+0000,416.85048400540836,loc_response_time,,,1060174.0,200.0
2026-04-20 19:27:27+0000,1120.311467006104,loc_response_time,,,1061784.0,200.0
2026-04-20 19:27:27+0000,263.6432569997851,loc_response_time,,,1061079.0,200.0
2026-04-20 19:27:27+0000,576.6280709940474,loc_response_time,,,1062018.0,200.0
2026-04-20 19:27:27+0000,321.35950701194815,loc_response_time,,,1060220.0,200.0
2026-04-20 19:27:27+0000,452.10089898318984,loc_response_time,,,1060293.0,200.0
2026-04-20 19:27:27+0000,358.1424370058812,loc_response_time,,,1061858.0,200.0
2026-04-20 19:27:27+0000,215.79280300647952,loc_response_time,,,1061738.0,200.0
2026-04-20 19:27:27+0000,181.62028302322142,loc_response_time,,,1060459.0,200.0
2026-04-20 19:27:27+0000,1137.8849690081552,loc_response_time,,,1062674.0,200.0
2026-04-20 19:27:27+0000,544.9238390137907,loc_response_time,,,1060724.0,200.0
2026-04-20 19:27:27+0000,754.0953810093924,loc_response_time,,,1063559.0,200.0
2026-04-20 19:27:27+0000,266.57628698740155,loc_response_time,,,1061737.0,200.0
2026-04-20 19:27:27+0000,689.9544930201955,loc_response_time,,,1062203.0,200.0
2026-04-20 19:27:27+0000,530.0068890210241,loc_response_time,,,1060151.0,200.0
2026-04-20 19:27:27+0000,712.1301309962291,loc_response_time,,,1060710.0,200.0
2026-04-20 19:27:27+0000,225.13583197724074,loc_response_time,,,1060761.0,200.0
2026-04-20 19:27:27+0000,698.923443997046,loc_response_time,,,1062127.0,200.0
2026-04-20 19:27:27+0000,307.039473002078,loc_response_time,,,1060899.0,200.0
2026-04-20 19:27:27+0000,175.6730740016792,loc_response_time,,,1060698.0,200.0
2026-04-20 19:27:27+0000,512.2770199959632,loc_response_time,,,1060642.0,200.0
2026-04-20 19:27:27+0000,336.8908659904264,loc_response_time,,,1061022.0,200.0
2026-04-20 19:27:27+0000,748.8288930035196,loc_response_time,,,1060155.0,200.0
2026-04-20 19:27:27+0000,637.1787259995472,loc_response_time,,,1062203.0,200.0
2026-04-20 19:27:27+0000,683.5357809904963,loc_response_time,,,1061784.0,200.0
2026-04-20 19:27:27+0000,684.9136959936004,loc_response_time,,,1060458.0,200.0
2026-04-20 19:27:27+0000,450.140979985008,loc_response_time,,,1061722.0,200.0
2026-04-20 19:27:27+0000,163.65869299625047,loc_response_time,,,1060641.0,200.0
2026-04-20 19:27:27+0000,592.2947229992133,loc_response_time,,,1061722.0,200.0
2026-04-20 19:27:27+0000,103.86050899978727,loc_response_time,,,1061857.0,200.0
2026-04-20 19:27:27+0000,271.2816490093246,loc_response_time,,,1061002.0,200.0
2026-04-20 19:27:27+0000,386.8472090107389,loc_response_time,,,1062196.0,200.0
2026-04-20 19:27:27+0000,586.8144819978625,loc_response_time,,,1060900.0,200.0
2026-04-20 19:27:27+0000,920.2479959931225,loc_response_time,,,1061785.0,200.0
2026-04-20 19:27:27+0000,794.4728510046843,loc_response_time,,,1062204.0,200.0
2026-04-20 19:27:27+0000,745.9747109969612,loc_response_time,,,1060270.0,200.0
2026-04-20 19:27:27+0000,208.09860798181035,loc_response_time,,,1060269.0,200.0
2026-04-20 19:27:27+0000,699.0079339884687,loc_response_time,,,1062195.0,200.0
2026-04-20 19:27:27+0000,776.1494320002384,loc_response_time,,,1062674.0,200.0
2026-04-20 19:27:27+0000,171.2568789953366,loc_response_time,,,1062196.0,200.0
2026-04-20 19:27:27+0000,357.07333000027575,loc_response_time,,,1062203.0,200.0
2026-04-20 19:27:27+0000,169.45563501212746,loc_response_time,,,1062204.0,200.0
2026-04-20 19:27:27+0000,599.8047929897439,loc_response_time,,,1061199.0,200.0
2026-04-20 19:27:27+0000,720.0033770059235,loc_response_time,,,1061785.0,200.0
2026-04-20 19:27:27+0000,420.8493620099034,loc_response_time,,,1060710.0,200.0
2026-04-20 19:27:27+0000,322.96724201296456,loc_response_time,,,1062019.0,200.0
2026-04-20 19:27:27+0000,580.8217370067723,loc_response_time,,,1060173.0,200.0
2026-04-20 19:27:27+0000,396.1683019879274,loc_response_time,,,1061251.0,200.0
2026-04-20 19:27:27+0000,222.38421099609695,loc_response_time,,,1060699.0,200.0
2026-04-20 19:27:27+0000,253.50574901676737,loc_response_time,,,1060761.0,200.0
2026-04-20 19:27:27+0000,639.3665850046091,loc_response_time,,,1060294.0,200.0
2026-04-20 19:27:27+0000,558.790698996745,loc_response_time,,,1063559.0,200.0
2026-04-20 19:27:27+0000,380.9789719816763,loc_response_time,,,1060177.0,200.0
2026-04-20 19:27:27+0000,718.3663760079071,loc_response_time,,,1062127.0,200.0
2026-04-20 19:27:27+0000,362.8403909970075,loc_response_time,,,1061724.0,200.0
2026-04-20 19:27:27+0000,474.3023869814351,loc_response_time,,,1060685.0,200.0
2026-04-20 19:27:27+0000,298.91088098520413,loc_response_time,,,1062314.0,200.0
2026-04-20 19:27:27+0000,631.6749789984897,loc_response_time,,,1060156.0,200.0
2026-04-20 19:27:27+0000,602.4629769963212,loc_response_time,,,1063029.0,200.0
2026-04-20 19:27:27+0000,767.5132209842559,loc_response_time,,,1061200.0,200.0
2026-04-20 19:27:27+0000,718.6567460012157,loc_response_time,,,1060698.0,200.0
2026-04-20 19:27:27+0000,478.3095410093665,loc_response_time,,,1060785.0,200.0
2026-04-20 19:27:27+0000,817.9999550047796,loc_response_time,,,1061079.0,200.0
2026-04-20 19:27:27+0000,514.7572419955395,loc_response_time,,,1062018.0,200.0
2026-04-20 19:27:27+0000,612.4993500125129,loc_response_time,,,1060177.0,200.0
2026-04-20 19:27:27+0000,390.62872002250515,loc_response_time,,,1061568.0,200.0
2026-04-20 19:27:27+0000,824.7836920199916,loc_response_time,,,1061002.0,200.0
2026-04-20 19:27:27+0000,622.0895879960153,loc_response_time,,,1061569.0,200.0
2026-04-20 19:27:27+0000,390.4540390067268,loc_response_time,,,1060375.0,200.0
2026-04-20 19:27:27+0000,304.36366199865006,loc_response_time,,,1062128.0,200.0
2026-04-20 19:27:27+0000,156.85404601390474,loc_response_time,,,1063029.0,200.0
2026-04-20 19:27:27+0000,576.1660670104902,loc_response_time,,,1060787.0,200.0
2026-04-20 19:27:27+0000,649.3886150128674,loc_response_time,,,1060191.0,200.0
2026-04-20 19:27:27+0000,70.18748999689706,loc_response_time,,,1060294.0,200.0
2026-04-20 19:27:27+0000,390.33622801071033,loc_response_time,,,1060625.0,200.0
2026-04-20 19:27:27+0000,618.7100310053211,loc_response_time,,,1061139.0,200.0
2026-04-20 19:27:27+0000,131.29099999787286,loc_response_time,,,1061163.0,200.0
2026-04-20 19:27:27+0000,261.5715030115098,loc_response_time,,,1060786.0,200.0
2026-04-20 19:27:27+0000,327.9229860054329,loc_response_time,,,1062950.0,200.0
2026-04-20 19:27:27+0000,516.6007069929037,loc_response_time,,,1060156.0,200.0
2026-04-20 19:27:27+0000,671.1023609968834,loc_response_time,,,1061140.0,200.0
2026-04-20 19:27:27+0000,226.46642799372785,loc_response_time,,,1062315.0,200.0
2026-04-20 19:27:27+0000,559.7604970098473,loc_response_time,,,1062195.0,200.0
2026-04-20 19:27:27+0000,426.4743620005902,loc_response_time,,,1060188.0,200.0
2026-04-20 19:27:27+0000,262.364221009193,loc_response_time,,,1061199.0,200.0
2026-04-20 19:27:27+0000,433.960277994629,loc_response_time,,,1062673.0,200.0
2026-04-20 19:27:27+0000,261.68645298457704,loc_response_time,,,1061569.0,200.0
2026-04-20 19:27:27+0000,239.51783499796875,loc_response_time,,,1060642.0,200.0
2026-04-20 19:27:27+0000,387.10337100201286,loc_response_time,,,1061140.0,200.0
2026-04-20 19:27:27+0000,458.71138700749725,loc_response_time,,,1061000.0,200.0
2026-04-20 19:27:27+0000,383.7489729921799,loc_response_time,,,1061001.0,200.0
2026-04-20 19:27:27+0000,952.0614979846869,loc_response_time,,,1060723.0,200.0
2026-04-20 19:27:27+0000,350.89019997394644,loc_response_time,,,1060177.0,200.0
2026-04-20 19:27:27+0000,343.37165497709066,loc_response_time,,,1061132.0,200.0
2026-04-20 19:27:27+0000,796.5061980066821,loc_response_time,,,1061925.0,200.0
2026-04-20 19:27:27+0000,785.8243449882139,loc_response_time,,,1060699.0,200.0
2026-04-20 19:27:27+0000,384.9639389954973,loc_response_time,,,1060180.0,200.0
2026-04-20 19:27:27+0000,181.04911598493345,loc_response_time,,,1060180.0,200.0
2026-04-20 19:27:27+0000,590.7954649883322,loc_response_time,,,1061785.0,200.0
2026-04-20 19:27:27+0000,592.2868299821857,loc_response_time,,,1060625.0,200.0
2026-04-20 19:27:27+0000,735.6598799815401,loc_response_time,,,1060898.0,200.0
2026-04-20 19:27:27+0000,587.9671040165704,loc_response_time,,,1062018.0,200.0
2026-04-20 19:27:27+0000,537.839686992811,loc_response_time,,,1061001.0,200.0
2026-04-20 19:27:27+0000,968.1306759885047,loc_response_time,,,1062252.0,200.0
2026-04-20 19:27:27+0000,546.6675689967815,loc_response_time,,,1061723.0,200.0
2026-04-20 19:27:27+0000,851.7660269862972,loc_response_time,,,1061722.0,200.0
2026-04-20 19:27:27+0000,416.71612398931757,loc_response_time,,,1060687.0,200.0
2026-04-20 19:27:27+0000,687.2650570003316,loc_response_time,,,1061162.0,200.0
2026-04-20 19:27:27+0000,682.2966439940501,loc_response_time,,,1060152.0,200.0
2026-04-20 19:27:27+0000,615.3949040162843,loc_response_time,,,1060760.0,200.0
2026-04-20 19:27:27+0000,597.2084919922054,loc_response_time,,,1062018.0,200.0
2026-04-20 19:27:27+0000,913.9686200069264,loc_response_time,,,1061568.0,200.0
2026-04-20 19:27:27+0000,531.7522580153309,loc_response_time,,,1061252.0,200.0
2026-04-20 19:27:27+0000,296.83806700631976,loc_response_time,,,1060156.0,200.0
2026-04-20 19:27:27+0000,861.2886980117764,loc_response_time,,,1060171.0,200.0
2026-04-20 19:27:27+0000,223.9344429981429,loc_response_time,,,1061450.0,200.0
2026-04-20 19:27:27+0000,530.431077000685,loc_response_time,,,1060188.0,200.0
2026-04-20 19:27:27+0000,151.08842399786226,loc_response_time,,,1062252.0,200.0
2026-04-20 19:27:27+0000,950.9100129944272,loc_response_time,,,1061199.0,200.0
2026-04-20 19:27:27+0000,83.51405701250769,loc_response_time,,,1060787.0,200.0
2026-04-20 19:27:27+0000,458.13000699854456,loc_response_time,,,1061569.0,200.0
2026-04-20 19:27:27+0000,162.02372900443152,loc_response_time,,,1062252.0,200.0
2026-04-20 19:27:27+0000,298.17868300597183,loc_response_time,,,1061022.0,200.0
2026-04-20 19:27:27+0000,304.194283002289,loc_response_time,,,1061021.0,200.0
2026-04-20 19:27:27+0000,733.676061994629,loc_response_time,,,1061737.0,200.0
2026-04-20 19:27:27+0000,365.26591298752464,loc_response_time,,,1063030.0,200.0
2026-04-20 19:27:27+0000,686.7886350082699,loc_response_time,,,1060698.0,200.0
2026-04-20 19:27:27+0000,696.8187770107761,loc_response_time,,,1060189.0,200.0
2026-04-20 19:27:28+0000,441.71393700526096,loc_response_time,,,1061162.0,200.0
2026-04-20 19:27:28+0000,838.5205620143097,loc_response_time,,,1061078.0,200.0
2026-04-20 19:27:28+0000,704.7111879801378,loc_response_time,,,1060509.0,200.0
2026-04-20 19:27:28+0000,315.5126599885989,loc_response_time,,,1062673.0,200.0
2026-04-20 19:27:28+0000,568.4528770216275,loc_response_time,,,1060832.0,200.0
2026-04-20 19:27:28+0000,402.01365397660993,loc_response_time,,,1060271.0,200.0
2026-04-20 19:27:28+0000,1075.0180890026968,loc_response_time,,,1062314.0,200.0
2026-04-20 19:27:28+0000,399.1378339997027,loc_response_time,,,1063029.0,200.0
2026-04-20 19:27:28+0000,302.04105301527306,loc_response_time,,,1060156.0,200.0
2026-04-20 19:27:28+0000,245.05521898390725,loc_response_time,,,1061137.0,200.0
2026-04-20 19:27:28+0000,460.98489200812764,loc_response_time,,,1062952.0,200.0
2026-04-20 19:27:28+0000,453.875606006477,loc_response_time,,,1062202.0,200.0
2026-04-20 19:27:28+0000,769.4042320072185,loc_response_time,,,1061139.0,200.0
2026-04-20 19:27:28+0000,291.94774600910023,loc_response_time,,,1061131.0,200.0
2026-04-20 19:27:28+0000,569.9717460083775,loc_response_time,,,1062673.0,200.0
2026-04-20 19:27:28+0000,791.888999985531,loc_response_time,,,1061723.0,200.0
2026-04-20 19:27:28+0000,533.2719180150889,loc_response_time,,,1061449.0,200.0
2026-04-20 19:27:28+0000,341.9709230074659,loc_response_time,,,1060458.0,200.0
2026-04-20 19:27:28+0000,299.3526619975455,loc_response_time,,,1060698.0,200.0
2026-04-20 19:27:28+0000,471.4067110035103,loc_response_time,,,1060625.0,200.0
2026-04-20 19:27:28+0000,373.44438998843543,loc_response_time,,,1060899.0,200.0
2026-04-20 19:27:28+0000,568.0727750004735,loc_response_time,,,1060641.0,200.0
2026-04-20 19:27:28+0000,522.3632440029178,loc_response_time,,,1061722.0,200.0
2026-04-20 19:27:28+0000,761.8328620155808,loc_response_time,,,1060699.0,200.0
2026-04-20 19:27:28+0000,507.2928830049932,loc_response_time,,,1060709.0,200.0
2026-04-20 19:27:28+0000,744.3349889945239,loc_response_time,,,1060458.0,200.0
2026-04-20 19:27:28+0000,513.6641419958323,loc_response_time,,,1060187.0,200.0
2026-04-20 19:27:28+0000,618.4795900189783,loc_response_time,,,1061857.0,200.0
2026-04-20 19:27:28+0000,885.988627007464,loc_response_time,,,1061078.0,200.0
2026-04-20 19:27:28+0000,390.0754469796084,loc_response_time,,,1060786.0,200.0
2026-04-20 19:27:28+0000,530.6216970202513,loc_response_time,,,1061924.0,200.0
2026-04-20 19:27:28+0000,239.1609860060271,loc_response_time,,,1060760.0,200.0
2026-04-20 19:27:28+0000,892.5749949994497,loc_response_time,,,1061448.0,200.0
2026-04-20 19:27:28+0000,475.81832599826157,loc_response_time,,,1062017.0,200.0
2026-04-20 19:27:28+0000,419.2155910131987,loc_response_time,,,1060173.0,200.0
2026-04-20 19:27:28+0000,543.8569139805622,loc_response_time,,,1063558.0,200.0
2026-04-20 19:27:28+0000,490.05679500987753,loc_response_time,,,1060180.0,200.0
2026-04-20 19:27:28+0000,369.21407098998316,loc_response_time,,,1061252.0,200.0
2026-04-20 19:27:28+0000,351.8069789861329,loc_response_time,,,1060271.0,200.0
2026-04-20 19:27:28+0000,713.2532350078691,loc_response_time,,,1062195.0,200.0
2026-04-20 19:27:28+0000,747.4136939854361,loc_response_time,,,1061139.0,200.0
2026-04-20 19:27:28+0000,499.1432499955408,loc_response_time,,,1060220.0,200.0
2026-04-20 19:27:28+0000,669.2742110171821,loc_response_time,,,1060625.0,200.0
2026-04-20 19:27:28+0000,603.8024250010494,loc_response_time,,,1060221.0,200.0
2026-04-20 19:27:28+0000,521.4695849863347,loc_response_time,,,1060739.0,200.0
2026-04-20 19:27:28+0000,721.4488959871233,loc_response_time,,,1060641.0,200.0
2026-04-20 19:27:28+0000,619.8525039944798,loc_response_time,,,1060152.0,200.0
2026-04-20 19:27:28+0000,595.2987950004172,loc_response_time,,,1062673.0,200.0
2026-04-20 19:27:28+0000,483.70686001726426,loc_response_time,,,1061139.0,200.0
2026-04-20 19:27:28+0000,481.91014598705806,loc_response_time,,,1060641.0,200.0
2026-04-20 19:27:28+0000,747.5401069968939,loc_response_time,,,1061449.0,200.0
2026-04-20 19:27:28+0000,490.47411599894986,loc_response_time,,,1062952.0,200.0
2026-04-20 19:27:28+0000,368.0795670079533,loc_response_time,,,1061251.0,200.0
2026-04-20 19:27:28+0000,181.83785601286218,loc_response_time,,,1060459.0,200.0
2026-04-20 19:27:28+0000,389.83466700301506,loc_response_time,,,1060188.0,200.0
2026-04-20 19:27:28+0000,421.8543890165165,loc_response_time,,,1060221.0,200.0
2026-04-20 19:27:28+0000,385.94496602308936,loc_response_time,,,1061722.0,200.0
2026-04-20 19:27:28+0000,216.4405419898685,loc_response_time,,,1060179.0,200.0
2026-04-20 19:27:28+0000,337.9515539854765,loc_response_time,,,1060724.0,200.0
2026-04-20 19:27:28+0000,577.8209499840159,loc_response_time,,,1060737.0,200.0
2026-04-20 19:27:28+0000,708.4239019895904,loc_response_time,,,1060221.0,200.0
2026-04-20 19:27:28+0000,423.68699502549134,loc_response_time,,,1061161.0,200.0
2026-04-20 19:27:28+0000,932.2910790215246,loc_response_time,,,1060624.0,200.0
2026-04-20 19:27:28+0000,467.9622710100375,loc_response_time,,,1060509.0,200.0
2026-04-20 19:27:28+0000,438.98133499897085,loc_response_time,,,1061858.0,200.0
2026-04-20 19:27:28+0000,1062.1293940057512,loc_response_time,,,1061251.0,200.0
2026-04-20 19:27:28+0000,306.14265002077445,loc_response_time,,,1061200.0,200.0
2026-04-20 19:27:28+0000,259.5066729991231,loc_response_time,,,1062952.0,200.0
2026-04-20 19:27:28+0000,491.17710601422004,loc_response_time,,,1063030.0,200.0
2026-04-20 19:27:28+0000,510.66008099587634,loc_response_time,,,1060151.0,200.0
2026-04-20 19:27:28+0000,452.595212002052,loc_response_time,,,1062674.0,200.0
2026-04-20 19:27:28+0000,590.7833499950357,loc_response_time,,,1061858.0,200.0
2026-04-20 19:27:28+0000,431.5717499994207,loc_response_time,,,1061163.0,200.0
2026-04-20 19:27:28+0000,568.7857519951649,loc_response_time,,,1060152.0,200.0
2026-04-20 19:27:28+0000,619.63516601827,loc_response_time,,,1061569.0,200.0
2026-04-20 19:27:28+0000,945.9882469964214,loc_response_time,,,1060156.0,200.0
2026-04-20 19:27:28+0000,404.0713610011153,loc_response_time,,,1063558.0,200.0
2026-04-20 19:27:28+0000,260.10970000061207,loc_response_time,,,1061251.0,200.0
2026-04-20 19:27:28+0000,592.2131559927948,loc_response_time,,,1060641.0,200.0
2026-04-20 19:27:28+0000,787.7652870083693,loc_response_time,,,1060786.0,200.0
2026-04-20 19:27:28+0000,578.1508420186583,loc_response_time,,,1062203.0,200.0
2026-04-20 19:27:28+0000,616.5418960154057,loc_response_time,,,1063030.0,200.0
2026-04-20 19:27:28+0000,745.6181939924136,loc_response_time,,,1062203.0,200.0
2026-04-20 19:27:28+0000,839.0813980076928,loc_response_time,,,1060174.0,200.0
2026-04-20 19:27:28+0000,347.5824249908328,loc_response_time,,,1061784.0,200.0
