ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 07:34:16+0000,1673.9251289982349,loc_response_time,,,1061785.0,200.0
2026-04-05 07:34:16+0000,923.4808920009527,loc_response_time,,,1061858.0,200.0
2026-04-05 07:34:16+0000,1170.7528600018122,loc_response_time,,,1060687.0,200.0
2026-04-05 07:34:16+0000,656.3725510059157,loc_response_time,,,1060509.0,200.0
2026-04-05 07:34:16+0000,547.9602060004254,loc_response_time,,,1061163.0,200.0
2026-04-05 07:34:16+0000,1185.8784860014566,loc_response_time,,,1060173.0,200.0
2026-04-05 07:34:16+0000,465.42717299598735,loc_response_time,,,1060152.0,200.0
2026-04-05 07:34:16+0000,556.2590789995738,loc_response_time,,,1061131.0,200.0
2026-04-05 07:34:16+0000,952.2791839990532,loc_response_time,,,1062128.0,200.0
2026-04-05 07:34:16+0000,726.5056250034831,loc_response_time,,,1060625.0,200.0
2026-04-05 07:34:16+0000,521.9905720005045,loc_response_time,,,1060271.0,200.0
2026-04-05 07:34:16+0000,1209.9535340021248,loc_response_time,,,1060176.0,200.0
2026-04-05 07:34:16+0000,601.9070990005275,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:16+0000,511.4964989988948,loc_response_time,,,1061784.0,200.0
2026-04-05 07:34:16+0000,620.8943160017952,loc_response_time,,,1061022.0,200.0
2026-04-05 07:34:16+0000,1756.3957439997466,loc_response_time,,,1063559.0,200.0
2026-04-05 07:34:16+0000,548.9100010017864,loc_response_time,,,1061079.0,200.0
2026-04-05 07:34:16+0000,520.2502190004452,loc_response_time,,,1060179.0,200.0
2026-04-05 07:34:16+0000,619.5133889996214,loc_response_time,,,1061785.0,200.0
2026-04-05 07:34:16+0000,858.4189330067602,loc_response_time,,,1060271.0,200.0
2026-04-05 07:34:16+0000,994.0972850017715,loc_response_time,,,1060761.0,200.0
2026-04-05 07:34:16+0000,914.6616319994791,loc_response_time,,,1060271.0,200.0
2026-04-05 07:34:16+0000,976.8852699999115,loc_response_time,,,1060710.0,200.0
2026-04-05 07:34:16+0000,1646.2488550023409,loc_response_time,,,1061132.0,200.0
2026-04-05 07:34:16+0000,830.2131980017293,loc_response_time,,,1060180.0,200.0
2026-04-05 07:34:16+0000,812.5557029998163,loc_response_time,,,1060686.0,200.0
2026-04-05 07:34:16+0000,809.9558249959955,loc_response_time,,,1060178.0,200.0
2026-04-05 07:34:16+0000,1728.2012149953516,loc_response_time,,,1063559.0,200.0
2026-04-05 07:34:16+0000,921.1155570010305,loc_response_time,,,1062952.0,200.0
2026-04-05 07:34:16+0000,659.1996220013243,loc_response_time,,,1061725.0,200.0
2026-04-05 07:34:16+0000,614.8560410001664,loc_response_time,,,1061079.0,200.0
2026-04-05 07:34:16+0000,788.9684849942569,loc_response_time,,,1061200.0,200.0
2026-04-05 07:34:16+0000,780.4971060031676,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:16+0000,687.603237995063,loc_response_time,,,1061925.0,200.0
2026-04-05 07:34:16+0000,740.9785079944413,loc_response_time,,,1061199.0,200.0
2026-04-05 07:34:16+0000,526.3492519952706,loc_response_time,,,1063030.0,200.0
2026-04-05 07:34:16+0000,1130.2672239980893,loc_response_time,,,1061725.0,200.0
2026-04-05 07:34:16+0000,1066.2476700017578,loc_response_time,,,1060642.0,200.0
2026-04-05 07:34:16+0000,499.62115500238724,loc_response_time,,,1061200.0,200.0
2026-04-05 07:34:16+0000,1656.9826120030484,loc_response_time,,,1061001.0,200.0
2026-04-05 07:34:17+0000,1253.0184619972715,loc_response_time,,,1061252.0,200.0
2026-04-05 07:34:17+0000,1000.7336189955822,loc_response_time,,,1062019.0,200.0
2026-04-05 07:34:17+0000,442.589914004202,loc_response_time,,,1061858.0,200.0
2026-04-05 07:34:17+0000,707.9516390003846,loc_response_time,,,1061569.0,200.0
2026-04-05 07:34:17+0000,580.376243997307,loc_response_time,,,1061022.0,200.0
2026-04-05 07:34:17+0000,1287.2689599971636,loc_response_time,,,1062017.0,200.0
2026-04-05 07:34:17+0000,1204.6431629933068,loc_response_time,,,1060900.0,200.0
2026-04-05 07:34:17+0000,720.580692999647,loc_response_time,,,1060178.0,200.0
2026-04-05 07:34:17+0000,1173.6263899947517,loc_response_time,,,1060787.0,200.0
2026-04-05 07:34:17+0000,1144.575589998567,loc_response_time,,,1062196.0,200.0
2026-04-05 07:34:17+0000,1293.1902060008724,loc_response_time,,,1061199.0,200.0
2026-04-05 07:34:17+0000,790.7871939969482,loc_response_time,,,1060459.0,200.0
2026-04-05 07:34:17+0000,898.1453759988653,loc_response_time,,,1060833.0,200.0
2026-04-05 07:34:17+0000,1049.1155970012187,loc_response_time,,,1062252.0,200.0
2026-04-05 07:34:17+0000,688.8015209988225,loc_response_time,,,1061450.0,200.0
2026-04-05 07:34:17+0000,642.1735459953197,loc_response_time,,,1062952.0,200.0
2026-04-05 07:34:17+0000,1016.2901649964624,loc_response_time,,,1060710.0,200.0
2026-04-05 07:34:17+0000,1032.7502790023573,loc_response_time,,,1062674.0,200.0
2026-04-05 07:34:17+0000,552.9576039989479,loc_response_time,,,1061132.0,200.0
2026-04-05 07:34:17+0000,711.5438550026738,loc_response_time,,,1062196.0,200.0
2026-04-05 07:34:17+0000,1333.9817879968905,loc_response_time,,,1060625.0,200.0
2026-04-05 07:34:17+0000,349.39685700373957,loc_response_time,,,1062315.0,200.0
2026-04-05 07:34:17+0000,1305.372355003783,loc_response_time,,,1060157.0,200.0
2026-04-05 07:34:17+0000,1009.3365640059346,loc_response_time,,,1060178.0,200.0
2026-04-05 07:34:17+0000,1203.9195370016387,loc_response_time,,,1060787.0,200.0
2026-04-05 07:34:17+0000,993.750566005474,loc_response_time,,,1060833.0,200.0
2026-04-05 07:34:17+0000,944.0280349954264,loc_response_time,,,1060294.0,200.0
2026-04-05 07:34:17+0000,488.0471549986396,loc_response_time,,,1062952.0,200.0
2026-04-05 07:34:17+0000,1150.5043989964179,loc_response_time,,,1062252.0,200.0
2026-04-05 07:34:17+0000,430.1856599995517,loc_response_time,,,1060710.0,200.0
2026-04-05 07:34:17+0000,398.4071849990869,loc_response_time,,,1063030.0,200.0
2026-04-05 07:34:17+0000,811.9593299998087,loc_response_time,,,1060687.0,200.0
2026-04-05 07:34:17+0000,647.3192990015377,loc_response_time,,,1062196.0,200.0
2026-04-05 07:34:17+0000,471.21325499756495,loc_response_time,,,1061140.0,200.0
2026-04-05 07:34:17+0000,1202.328982995823,loc_response_time,,,1060180.0,200.0
2026-04-05 07:34:17+0000,449.874338999507,loc_response_time,,,1062204.0,200.0
2026-04-05 07:34:17+0000,1348.720668000169,loc_response_time,,,1061079.0,200.0
2026-04-05 07:34:17+0000,935.3938639978878,loc_response_time,,,1061925.0,200.0
2026-04-05 07:34:17+0000,705.4569720057771,loc_response_time,,,1060710.0,200.0
2026-04-05 07:34:17+0000,1236.743478999415,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:17+0000,791.2904610057012,loc_response_time,,,1060458.0,200.0
2026-04-05 07:34:17+0000,1236.8789239990292,loc_response_time,,,1061724.0,200.0
2026-04-05 07:34:17+0000,1216.2773099989863,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:17+0000,570.55146300263,loc_response_time,,,1060294.0,200.0
2026-04-05 07:34:17+0000,882.6753450048272,loc_response_time,,,1061924.0,200.0
2026-04-05 07:34:17+0000,332.7348080056254,loc_response_time,,,1061925.0,200.0
2026-04-05 07:34:17+0000,742.0287310014828,loc_response_time,,,1061785.0,200.0
2026-04-05 07:34:17+0000,741.4748240043991,loc_response_time,,,1060459.0,200.0
2026-04-05 07:34:17+0000,1095.7720770020387,loc_response_time,,,1062128.0,200.0
2026-04-05 07:34:17+0000,968.1766840003547,loc_response_time,,,1062252.0,200.0
2026-04-05 07:34:17+0000,1391.7860820001806,loc_response_time,,,1060271.0,200.0
2026-04-05 07:34:17+0000,1251.4702249973197,loc_response_time,,,1061858.0,200.0
2026-04-05 07:34:17+0000,887.7537250009482,loc_response_time,,,1061200.0,200.0
2026-04-05 07:34:17+0000,520.340088994999,loc_response_time,,,1061132.0,200.0
2026-04-05 07:34:17+0000,724.6267629961949,loc_response_time,,,1060761.0,200.0
2026-04-05 07:34:17+0000,527.6323329962906,loc_response_time,,,1062128.0,200.0
2026-04-05 07:34:17+0000,1235.7541539968224,loc_response_time,,,1061725.0,200.0
2026-04-05 07:34:17+0000,474.3932150013279,loc_response_time,,,1060710.0,200.0
2026-04-05 07:34:17+0000,586.2030740026967,loc_response_time,,,1063029.0,200.0
2026-04-05 07:34:17+0000,732.5074659966049,loc_response_time,,,1062952.0,200.0
2026-04-05 07:34:17+0000,498.75619300291874,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:17+0000,845.7844630029285,loc_response_time,,,1062252.0,200.0
2026-04-05 07:34:17+0000,727.6222699947539,loc_response_time,,,1061132.0,200.0
2026-04-05 07:34:17+0000,382.0636730015394,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:17+0000,1102.7202070035855,loc_response_time,,,1060459.0,200.0
2026-04-05 07:34:17+0000,1490.6853450011113,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:17+0000,778.1376200000523,loc_response_time,,,1060898.0,200.0
2026-04-05 07:34:17+0000,983.1292140006553,loc_response_time,,,1060294.0,200.0
2026-04-05 07:34:17+0000,1263.5576800021227,loc_response_time,,,1062952.0,200.0
2026-04-05 07:34:17+0000,923.2751999952598,loc_response_time,,,1061132.0,200.0
2026-04-05 07:34:17+0000,889.0625689964509,loc_response_time,,,1061002.0,200.0
2026-04-05 07:34:17+0000,890.5614749965025,loc_response_time,,,1060194.0,200.0
2026-04-05 07:34:17+0000,967.5748989975546,loc_response_time,,,1060687.0,200.0
2026-04-05 07:34:17+0000,574.3983360007405,loc_response_time,,,1061252.0,200.0
2026-04-05 07:34:17+0000,1286.5522610009066,loc_response_time,,,1061252.0,200.0
2026-04-05 07:34:17+0000,739.1640820060275,loc_response_time,,,1062196.0,200.0
2026-04-05 07:34:17+0000,980.7130029948894,loc_response_time,,,1060376.0,200.0
2026-04-05 07:34:17+0000,548.2311680025305,loc_response_time,,,1061785.0,200.0
2026-04-05 07:34:17+0000,492.35600300016813,loc_response_time,,,1060509.0,200.0
2026-04-05 07:34:18+0000,1010.5383620029897,loc_response_time,,,1062674.0,200.0
2026-04-05 07:34:18+0000,1059.1875620011706,loc_response_time,,,1061162.0,200.0
2026-04-05 07:34:18+0000,1308.4229809974204,loc_response_time,,,1060220.0,200.0
2026-04-05 07:34:18+0000,766.201745995204,loc_response_time,,,1060178.0,200.0
2026-04-05 07:34:18+0000,620.2799449965823,loc_response_time,,,1060376.0,200.0
2026-04-05 07:34:18+0000,710.1511540022329,loc_response_time,,,1060376.0,200.0
2026-04-05 07:34:18+0000,1018.1436460043187,loc_response_time,,,1060787.0,200.0
2026-04-05 07:34:18+0000,834.3269489996601,loc_response_time,,,1060221.0,200.0
2026-04-05 07:34:18+0000,569.2117630023859,loc_response_time,,,1061079.0,200.0
2026-04-05 07:34:18+0000,1154.0511490020435,loc_response_time,,,1061002.0,200.0
2026-04-05 07:34:18+0000,873.1274149977253,loc_response_time,,,1062204.0,200.0
2026-04-05 07:34:18+0000,1172.4679309991188,loc_response_time,,,1061200.0,200.0
2026-04-05 07:34:18+0000,969.6229649998713,loc_response_time,,,1061252.0,200.0
2026-04-05 07:34:18+0000,702.726433002681,loc_response_time,,,1061723.0,200.0
2026-04-05 07:34:18+0000,1248.1333789983182,loc_response_time,,,1060739.0,200.0
2026-04-05 07:34:18+0000,871.5933280036552,loc_response_time,,,1060177.0,200.0
2026-04-05 07:34:18+0000,1200.5009389977204,loc_response_time,,,1061925.0,200.0
2026-04-05 07:34:18+0000,1109.1162029988482,loc_response_time,,,1061858.0,200.0
2026-04-05 07:34:18+0000,645.275731003494,loc_response_time,,,1060787.0,200.0
2026-04-05 07:34:18+0000,677.6286059975973,loc_response_time,,,1061723.0,200.0
2026-04-05 07:34:18+0000,1189.2639350044192,loc_response_time,,,1060642.0,200.0
2026-04-05 07:34:18+0000,759.1095270036021,loc_response_time,,,1060271.0,200.0
2026-04-05 07:34:18+0000,989.3601880030474,loc_response_time,,,1060710.0,200.0
2026-04-05 07:34:18+0000,652.0601800002623,loc_response_time,,,1060188.0,200.0
2026-04-05 07:34:18+0000,1067.2588759989594,loc_response_time,,,1060698.0,200.0
2026-04-05 07:34:18+0000,619.9508019999485,loc_response_time,,,1060221.0,200.0
2026-04-05 07:34:18+0000,872.9836860002251,loc_response_time,,,1061725.0,200.0
2026-04-05 07:34:18+0000,1089.0758230016218,loc_response_time,,,1062128.0,200.0
2026-04-05 07:34:18+0000,577.5270230005844,loc_response_time,,,1060270.0,200.0
2026-04-05 07:34:18+0000,1211.6930030024378,loc_response_time,,,1060642.0,200.0
2026-04-05 07:34:18+0000,1125.0399240016122,loc_response_time,,,1060724.0,200.0
2026-04-05 07:34:18+0000,1274.8656180046964,loc_response_time,,,1061140.0,200.0
2026-04-05 07:34:18+0000,964.7754260004149,loc_response_time,,,1061252.0,200.0
2026-04-05 07:34:18+0000,1122.8557120048208,loc_response_time,,,1063559.0,200.0
2026-04-05 07:34:18+0000,634.5923589979066,loc_response_time,,,1062315.0,200.0
2026-04-05 07:34:18+0000,634.5692300019437,loc_response_time,,,1062952.0,200.0
2026-04-05 07:34:18+0000,1177.110962998995,loc_response_time,,,1060787.0,200.0
2026-04-05 07:34:18+0000,1205.2272840010119,loc_response_time,,,1060699.0,200.0
2026-04-05 07:34:18+0000,1205.3376520052552,loc_response_time,,,1060270.0,200.0
2026-04-05 07:34:18+0000,938.4198960033245,loc_response_time,,,1062204.0,200.0
2026-04-05 07:34:18+0000,1114.2657220043475,loc_response_time,,,1061925.0,200.0
2026-04-05 07:34:18+0000,1219.8721599997953,loc_response_time,,,1060294.0,200.0
2026-04-05 07:34:18+0000,1310.4578709971975,loc_response_time,,,1060177.0,200.0
2026-04-05 07:34:18+0000,958.7279769984889,loc_response_time,,,1060710.0,200.0
2026-04-05 07:34:18+0000,997.4591450009029,loc_response_time,,,1061569.0,200.0
2026-04-05 07:34:18+0000,1193.7263939980767,loc_response_time,,,1061858.0,200.0
2026-04-05 07:34:18+0000,855.7780580013059,loc_response_time,,,1061140.0,200.0
2026-04-05 07:34:18+0000,463.9468410023255,loc_response_time,,,1060176.0,200.0
2026-04-05 07:34:18+0000,570.0194959936198,loc_response_time,,,1060459.0,200.0
2026-04-05 07:34:18+0000,839.6453079985804,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:18+0000,1205.7700279983692,loc_response_time,,,1061200.0,200.0
2026-04-05 07:34:18+0000,444.45805300347274,loc_response_time,,,1060458.0,200.0
2026-04-05 07:34:18+0000,1405.3349009991507,loc_response_time,,,1060179.0,200.0
2026-04-05 07:34:18+0000,1358.2599319997826,loc_response_time,,,1060787.0,200.0
2026-04-05 07:34:18+0000,715.9007500013104,loc_response_time,,,1061722.0,200.0
2026-04-05 07:34:18+0000,1109.949712001253,loc_response_time,,,1061783.0,200.0
2026-04-05 07:34:18+0000,692.3615999985486,loc_response_time,,,1061079.0,200.0
2026-04-05 07:34:18+0000,754.9152520005009,loc_response_time,,,1060189.0,200.0
2026-04-05 07:34:18+0000,678.907742993033,loc_response_time,,,1062952.0,200.0
2026-04-05 07:34:18+0000,1262.8327260026708,loc_response_time,,,1060194.0,200.0
2026-04-05 07:34:18+0000,1076.2480970006436,loc_response_time,,,1061723.0,200.0
2026-04-05 07:34:18+0000,686.581189998833,loc_response_time,,,1060710.0,200.0
2026-04-05 07:34:18+0000,590.7955049988232,loc_response_time,,,1060698.0,200.0
2026-04-05 07:34:18+0000,1092.0688529949985,loc_response_time,,,1061738.0,200.0
2026-04-05 07:34:18+0000,823.4594730020035,loc_response_time,,,1061783.0,200.0
2026-04-05 07:34:18+0000,828.6155349996989,loc_response_time,,,1060900.0,200.0
2026-04-05 07:34:18+0000,1234.878742005094,loc_response_time,,,1062018.0,200.0
2026-04-05 07:34:18+0000,1027.7358960011043,loc_response_time,,,1062951.0,200.0
2026-04-05 07:34:18+0000,697.9186650060001,loc_response_time,,,1062128.0,200.0
2026-04-05 07:34:18+0000,1161.065651998797,loc_response_time,,,1060832.0,200.0
2026-04-05 07:34:18+0000,1307.3496380020515,loc_response_time,,,1061140.0,200.0
2026-04-05 07:34:18+0000,1025.2366139975493,loc_response_time,,,1060642.0,200.0
2026-04-05 07:34:18+0000,1184.6188380004605,loc_response_time,,,1062019.0,200.0
2026-04-05 07:34:18+0000,903.9051790023223,loc_response_time,,,1060376.0,200.0
2026-04-05 07:34:18+0000,1049.3907269992633,loc_response_time,,,1061738.0,200.0
2026-04-05 07:34:18+0000,1225.332302004972,loc_response_time,,,1060157.0,200.0
2026-04-05 07:34:18+0000,1060.73951000144,loc_response_time,,,1062019.0,200.0
2026-04-05 07:34:18+0000,691.2102139976923,loc_response_time,,,1062196.0,200.0
2026-04-05 07:34:18+0000,607.1476390061434,loc_response_time,,,1060739.0,200.0
2026-04-05 07:34:18+0000,689.3540669989306,loc_response_time,,,1061724.0,200.0
2026-04-05 07:34:18+0000,1259.122085000854,loc_response_time,,,1060710.0,200.0
2026-04-05 07:34:18+0000,644.6415789978346,loc_response_time,,,1061725.0,200.0
2026-04-05 07:34:18+0000,546.3408730065566,loc_response_time,,,1060173.0,200.0
2026-04-05 07:34:18+0000,1083.6682189983549,loc_response_time,,,1060761.0,200.0
2026-04-05 07:34:18+0000,1095.9125210065395,loc_response_time,,,1061022.0,200.0
2026-04-05 07:34:18+0000,717.269363005471,loc_response_time,,,1060509.0,200.0
2026-04-05 07:34:18+0000,748.9883379967068,loc_response_time,,,1060294.0,200.0
2026-04-05 07:34:18+0000,712.3478809953667,loc_response_time,,,1060625.0,200.0
2026-04-05 07:34:18+0000,807.687304004503,loc_response_time,,,1062196.0,200.0
2026-04-05 07:34:19+0000,890.5431259991019,loc_response_time,,,1061858.0,200.0
2026-04-05 07:34:19+0000,730.2780539976084,loc_response_time,,,1061001.0,200.0
2026-04-05 07:34:19+0000,960.813921999943,loc_response_time,,,1060625.0,200.0
2026-04-05 07:34:19+0000,782.5617690032232,loc_response_time,,,1060509.0,200.0
2026-04-05 07:34:19+0000,448.0321320006624,loc_response_time,,,1060189.0,200.0
2026-04-05 07:34:19+0000,598.033091002435,loc_response_time,,,1061569.0,200.0
2026-04-05 07:34:19+0000,964.8700440011453,loc_response_time,,,1060833.0,200.0
2026-04-05 07:34:19+0000,774.7260300020571,loc_response_time,,,1062019.0,200.0
2026-04-05 07:34:19+0000,525.8401530008996,loc_response_time,,,1061252.0,200.0
2026-04-05 07:34:19+0000,923.095990998263,loc_response_time,,,1060900.0,200.0
2026-04-05 07:34:19+0000,854.3412940052804,loc_response_time,,,1061252.0,200.0
2026-04-05 07:34:19+0000,772.1093219952309,loc_response_time,,,1060152.0,200.0
2026-04-05 07:34:19+0000,625.1901130017359,loc_response_time,,,1061723.0,200.0
2026-04-05 07:34:19+0000,696.3365569972666,loc_response_time,,,1060152.0,200.0
2026-04-05 07:34:19+0000,1266.3567740019062,loc_response_time,,,1060376.0,200.0
2026-04-05 07:34:19+0000,704.5592049980769,loc_response_time,,,1062204.0,200.0
2026-04-05 07:34:19+0000,1064.23005599936,loc_response_time,,,1060180.0,200.0
2026-04-05 07:34:19+0000,1110.4306589986663,loc_response_time,,,1061725.0,200.0
2026-04-05 07:34:19+0000,628.0778479995206,loc_response_time,,,1061450.0,200.0
2026-04-05 07:34:19+0000,779.8454680014402,loc_response_time,,,1060194.0,200.0
2026-04-05 07:34:19+0000,846.3318279973464,loc_response_time,,,1060376.0,200.0
2026-04-05 07:34:19+0000,792.5354010003502,loc_response_time,,,1061925.0,200.0
2026-04-05 07:34:19+0000,772.9773500032024,loc_response_time,,,1060152.0,200.0
2026-04-05 07:34:19+0000,782.7364229960949,loc_response_time,,,1060787.0,200.0
2026-04-05 07:34:19+0000,840.6734550007968,loc_response_time,,,1062128.0,200.0
2026-04-05 07:34:19+0000,681.5786349980044,loc_response_time,,,1060642.0,200.0
2026-04-05 07:34:19+0000,1098.4225300053367,loc_response_time,,,1060459.0,200.0
2026-04-05 07:34:19+0000,770.2703780014417,loc_response_time,,,1061725.0,200.0
2026-04-05 07:34:19+0000,1156.0120440044557,loc_response_time,,,1060178.0,200.0
2026-04-05 07:34:19+0000,648.8232089977828,loc_response_time,,,1060271.0,200.0
2026-04-05 07:34:19+0000,698.5307020004257,loc_response_time,,,1060699.0,200.0
2026-04-05 07:34:19+0000,816.1848220042884,loc_response_time,,,1060786.0,200.0
2026-04-05 07:34:19+0000,641.8992030012305,loc_response_time,,,1062018.0,200.0
2026-04-05 07:34:19+0000,818.598692996602,loc_response_time,,,1061925.0,200.0
2026-04-05 07:34:19+0000,701.388939996832,loc_response_time,,,1061002.0,200.0
2026-04-05 07:34:19+0000,1048.490462002519,loc_response_time,,,1062203.0,200.0
2026-04-05 07:34:19+0000,953.2562519962084,loc_response_time,,,1061569.0,200.0
2026-04-05 07:34:19+0000,1090.29808199557,loc_response_time,,,1063030.0,200.0
2026-04-05 07:34:19+0000,760.489490996406,loc_response_time,,,1060642.0,200.0
2026-04-05 07:34:19+0000,772.3129060032079,loc_response_time,,,1060761.0,200.0
2026-04-05 07:34:19+0000,660.8347729998059,loc_response_time,,,1062128.0,200.0
2026-04-05 07:34:19+0000,623.9301699970383,loc_response_time,,,1060189.0,200.0
2026-04-05 07:34:19+0000,864.6384590028902,loc_response_time,,,1061725.0,200.0
2026-04-05 07:34:19+0000,448.991229000967,loc_response_time,,,1060221.0,200.0
2026-04-05 07:34:19+0000,793.8221410004189,loc_response_time,,,1060152.0,200.0
2026-04-05 07:34:19+0000,851.5155450004386,loc_response_time,,,1062951.0,200.0
2026-04-05 07:34:19+0000,1221.7942749994108,loc_response_time,,,1062196.0,200.0
2026-04-05 07:34:19+0000,1058.2667990020127,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:19+0000,786.3221340012387,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:19+0000,1063.491429995338,loc_response_time,,,1060625.0,200.0
2026-04-05 07:34:19+0000,1052.5188609972247,loc_response_time,,,1061785.0,200.0
2026-04-05 07:34:19+0000,907.6364310021745,loc_response_time,,,1060739.0,200.0
2026-04-05 07:34:19+0000,834.5015849990887,loc_response_time,,,1061858.0,200.0
2026-04-05 07:34:19+0000,1073.080165006104,loc_response_time,,,1060787.0,200.0
2026-04-05 07:34:19+0000,450.7311080014915,loc_response_time,,,1061022.0,200.0
2026-04-05 07:34:19+0000,532.849356000952,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:19+0000,835.7453139979043,loc_response_time,,,1061723.0,200.0
2026-04-05 07:34:19+0000,501.91004899534164,loc_response_time,,,1061022.0,200.0
2026-04-05 07:34:19+0000,468.1961379974382,loc_response_time,,,1060699.0,200.0
2026-04-05 07:34:19+0000,869.7048059984809,loc_response_time,,,1061725.0,200.0
2026-04-05 07:34:19+0000,746.9981550020748,loc_response_time,,,1060687.0,200.0
2026-04-05 07:34:19+0000,541.0346099961316,loc_response_time,,,1062196.0,200.0
2026-04-05 07:34:19+0000,652.0750909985509,loc_response_time,,,1061449.0,200.0
2026-04-05 07:34:19+0000,905.7009509997442,loc_response_time,,,1060686.0,200.0
2026-04-05 07:34:19+0000,792.8349150024587,loc_response_time,,,1061450.0,200.0
2026-04-05 07:34:19+0000,579.2738500022097,loc_response_time,,,1060157.0,200.0
2026-04-05 07:34:19+0000,693.0186110039358,loc_response_time,,,1061785.0,200.0
2026-04-05 07:34:19+0000,862.0606959957513,loc_response_time,,,1060194.0,200.0
2026-04-05 07:34:19+0000,922.3190859993338,loc_response_time,,,1060376.0,200.0
2026-04-05 07:34:19+0000,827.8243680033484,loc_response_time,,,1060180.0,200.0
2026-04-05 07:34:19+0000,671.8682569990051,loc_response_time,,,1062252.0,200.0
2026-04-05 07:34:19+0000,835.1028460019734,loc_response_time,,,1060900.0,200.0
2026-04-05 07:34:19+0000,668.0998500014539,loc_response_time,,,1060221.0,200.0
2026-04-05 07:34:19+0000,698.8943579999614,loc_response_time,,,1062128.0,200.0
2026-04-05 07:34:19+0000,1020.8202770008938,loc_response_time,,,1060294.0,200.0
2026-04-05 07:34:19+0000,1005.3276269973139,loc_response_time,,,1062252.0,200.0
2026-04-05 07:34:19+0000,1074.274177000916,loc_response_time,,,1060271.0,200.0
2026-04-05 07:34:19+0000,960.2068050007802,loc_response_time,,,1060174.0,200.0
2026-04-05 07:34:19+0000,806.2290400048369,loc_response_time,,,1061163.0,200.0
2026-04-05 07:34:19+0000,420.16522199992323,loc_response_time,,,1061079.0,200.0
2026-04-05 07:34:19+0000,921.8081369981519,loc_response_time,,,1060271.0,200.0
2026-04-05 07:34:19+0000,653.3181830018293,loc_response_time,,,1062315.0,200.0
2026-04-05 07:34:19+0000,1205.568666002364,loc_response_time,,,1061002.0,200.0
2026-04-05 07:34:19+0000,586.9040879988461,loc_response_time,,,1060724.0,200.0
2026-04-05 07:34:19+0000,1163.2068549952237,loc_response_time,,,1060509.0,200.0
2026-04-05 07:34:19+0000,652.1172109933104,loc_response_time,,,1061140.0,200.0
2026-04-05 07:34:19+0000,1209.7099230013555,loc_response_time,,,1060761.0,200.0
2026-04-05 07:34:19+0000,841.0229289947893,loc_response_time,,,1063559.0,200.0
2026-04-05 07:34:19+0000,945.5556719985907,loc_response_time,,,1060459.0,200.0
2026-04-05 07:34:19+0000,938.4172220015898,loc_response_time,,,1060899.0,200.0
2026-04-05 07:34:19+0000,933.2210150023457,loc_response_time,,,1060194.0,200.0
2026-04-05 07:34:19+0000,773.8409560042783,loc_response_time,,,1061722.0,200.0
2026-04-05 07:34:19+0000,943.879336999089,loc_response_time,,,1061163.0,200.0
2026-04-05 07:34:19+0000,719.6709849959007,loc_response_time,,,1061569.0,200.0
2026-04-05 07:34:19+0000,905.5280340035097,loc_response_time,,,1062952.0,200.0
2026-04-05 07:34:20+0000,1328.6400590004632,loc_response_time,,,1061723.0,200.0
2026-04-05 07:34:20+0000,652.1492039973964,loc_response_time,,,1060271.0,200.0
2026-04-05 07:34:20+0000,537.9247829987435,loc_response_time,,,1063559.0,200.0
2026-04-05 07:34:20+0000,630.2878790011164,loc_response_time,,,1060642.0,200.0
2026-04-05 07:34:20+0000,1009.4905769947218,loc_response_time,,,1060189.0,200.0
2026-04-05 07:34:20+0000,880.0273920060135,loc_response_time,,,1060687.0,200.0
2026-04-05 07:34:20+0000,1096.6829690005397,loc_response_time,,,1060787.0,200.0
2026-04-05 07:34:20+0000,1457.664936002402,loc_response_time,,,1061022.0,200.0
2026-04-05 07:34:20+0000,832.5924780001515,loc_response_time,,,1061858.0,200.0
2026-04-05 07:34:20+0000,1131.6958559982595,loc_response_time,,,1061079.0,200.0
2026-04-05 07:34:20+0000,919.6313350039418,loc_response_time,,,1060180.0,200.0
2026-04-05 07:34:20+0000,1087.3557969971444,loc_response_time,,,1060157.0,200.0
2026-04-05 07:34:20+0000,402.83090899902163,loc_response_time,,,1061723.0,200.0
2026-04-05 07:34:20+0000,792.4882599982084,loc_response_time,,,1060178.0,200.0
2026-04-05 07:34:20+0000,651.3254010060336,loc_response_time,,,1061140.0,200.0
2026-04-05 07:34:20+0000,853.1707779984572,loc_response_time,,,1060761.0,200.0
2026-04-05 07:34:20+0000,510.61927700357046,loc_response_time,,,1060833.0,200.0
2026-04-05 07:34:20+0000,871.6361179976957,loc_response_time,,,1062315.0,200.0
2026-04-05 07:34:20+0000,867.6606230001198,loc_response_time,,,1060710.0,200.0
2026-04-05 07:34:20+0000,529.5819929960999,loc_response_time,,,1060698.0,200.0
