ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:25:38+0000,1214.3244690087158,loc_response_time,,,133948.0,200.0
2026-04-20 14:25:38+0000,1151.7813619866502,loc_response_time,,,133374.0,200.0
2026-04-20 14:25:38+0000,1160.673140984727,loc_response_time,,,134473.0,200.0
2026-04-20 14:25:38+0000,1209.6747040050104,loc_response_time,,,133509.0,200.0
2026-04-20 14:25:38+0000,1168.3705850155093,loc_response_time,,,134673.0,200.0
2026-04-20 14:25:38+0000,1193.52935499046,loc_response_time,,,132924.0,200.0
2026-04-20 14:25:38+0000,1200.3125099872705,loc_response_time,,,133886.0,200.0
2026-04-20 14:25:38+0000,1195.9612799983006,loc_response_time,,,133457.0,200.0
2026-04-20 14:25:38+0000,1199.5084020018112,loc_response_time,,,133827.0,200.0
2026-04-20 14:25:38+0000,1186.9383429875597,loc_response_time,,,133949.0,200.0
2026-04-20 14:25:38+0000,1120.4868009954225,loc_response_time,,,132943.0,200.0
2026-04-20 14:25:38+0000,1210.2043579798192,loc_response_time,,,133828.0,200.0
2026-04-20 14:25:38+0000,1121.1553479952272,loc_response_time,,,133019.0,200.0
2026-04-20 14:25:38+0000,1154.7018109995406,loc_response_time,,,133888.0,200.0
2026-04-20 14:25:38+0000,1210.978357004933,loc_response_time,,,132928.0,200.0
2026-04-20 14:25:38+0000,1207.253867003601,loc_response_time,,,134000.0,200.0
2026-04-20 14:25:38+0000,1196.5817020100076,loc_response_time,,,133581.0,200.0
2026-04-20 14:25:38+0000,1191.5468939987477,loc_response_time,,,135064.0,200.0
2026-04-20 14:25:38+0000,1269.8387499840464,loc_response_time,,,134473.0,200.0
2026-04-20 14:25:38+0000,1288.0009380169213,loc_response_time,,,134766.0,200.0
2026-04-20 14:25:38+0000,1214.8357809928712,loc_response_time,,,135001.0,200.0
2026-04-20 14:25:38+0000,1199.163557990687,loc_response_time,,,135778.0,200.0
2026-04-20 14:25:38+0000,1207.3819479846861,loc_response_time,,,132901.0,200.0
2026-04-20 14:25:38+0000,1216.6865059989505,loc_response_time,,,133391.0,200.0
2026-04-20 14:25:38+0000,1198.6157379869837,loc_response_time,,,133435.0,200.0
2026-04-20 14:25:38+0000,1210.1043819857296,loc_response_time,,,132921.0,200.0
2026-04-20 14:25:38+0000,1196.543361991644,loc_response_time,,,133948.0,200.0
2026-04-20 14:25:38+0000,1206.6507079871371,loc_response_time,,,133749.0,200.0
2026-04-20 14:25:38+0000,1189.1241889970843,loc_response_time,,,132942.0,200.0
2026-04-20 14:25:38+0000,1200.0054639938753,loc_response_time,,,132937.0,200.0
2026-04-20 14:25:38+0000,1133.6035999993328,loc_response_time,,,134945.0,200.0
2026-04-20 14:25:38+0000,1186.4549040037673,loc_response_time,,,133125.0,200.0
2026-04-20 14:25:38+0000,1208.1051129789557,loc_response_time,,,133488.0,200.0
2026-04-20 14:25:38+0000,1191.292153991526,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:38+0000,1203.8498040055856,loc_response_time,,,135778.0,200.0
2026-04-20 14:25:38+0000,1202.7160370198544,loc_response_time,,,136307.0,200.0
2026-04-20 14:25:38+0000,1211.8003249925096,loc_response_time,,,133488.0,200.0
2026-04-20 14:25:38+0000,1189.8677150020376,loc_response_time,,,132969.0,200.0
2026-04-20 14:25:38+0000,1198.5389449982904,loc_response_time,,,133949.0,200.0
2026-04-20 14:25:38+0000,1218.6197380069643,loc_response_time,,,134000.0,200.0
2026-04-20 14:25:38+0000,1192.37284900737,loc_response_time,,,132906.0,200.0
2026-04-20 14:25:38+0000,1152.0380639994983,loc_response_time,,,133208.0,200.0
2026-04-20 14:25:38+0000,1193.9647050166968,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:38+0000,1198.8943130127154,loc_response_time,,,133123.0,200.0
2026-04-20 14:25:38+0000,1202.3373690026347,loc_response_time,,,133390.0,200.0
2026-04-20 14:25:38+0000,1133.6070399847813,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:38+0000,1187.7720690099522,loc_response_time,,,133208.0,200.0
2026-04-20 14:25:38+0000,1201.0588879929855,loc_response_time,,,134672.0,200.0
2026-04-20 14:25:38+0000,1162.3885690059979,loc_response_time,,,132922.0,200.0
2026-04-20 14:25:38+0000,1151.8460219958797,loc_response_time,,,134674.0,200.0
2026-04-20 14:25:38+0000,1122.0649429887999,loc_response_time,,,133488.0,200.0
2026-04-20 14:25:38+0000,1171.980134997284,loc_response_time,,,132927.0,200.0
2026-04-20 14:25:38+0000,1160.2337879885454,loc_response_time,,,134953.0,200.0
2026-04-20 14:25:38+0000,1206.4346149854828,loc_response_time,,,133582.0,200.0
2026-04-20 14:25:38+0000,1198.2069879886694,loc_response_time,,,134199.0,200.0
2026-04-20 14:25:38+0000,1205.6599810020998,loc_response_time,,,133582.0,200.0
2026-04-20 14:25:38+0000,1217.83008397324,loc_response_time,,,134000.0,200.0
2026-04-20 14:25:38+0000,1166.60088498611,loc_response_time,,,132927.0,200.0
2026-04-20 14:25:38+0000,1205.2214939903934,loc_response_time,,,133769.0,200.0
2026-04-20 14:25:38+0000,1207.483667996712,loc_response_time,,,134484.0,200.0
2026-04-20 14:25:38+0000,1184.819919988513,loc_response_time,,,133019.0,200.0
2026-04-20 14:25:38+0000,1207.4943289917428,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:38+0000,1167.3333249927964,loc_response_time,,,134534.0,200.0
2026-04-20 14:25:38+0000,1148.1034609896597,loc_response_time,,,134674.0,200.0
2026-04-20 14:25:38+0000,1162.811407004483,loc_response_time,,,133827.0,200.0
2026-04-20 14:25:38+0000,1221.0608500172384,loc_response_time,,,134952.0,200.0
2026-04-20 14:25:38+0000,1204.8984940047376,loc_response_time,,,134001.0,200.0
2026-04-20 14:25:38+0000,1210.0365619990043,loc_response_time,,,133448.0,200.0
2026-04-20 14:25:38+0000,1204.5506539870985,loc_response_time,,,135777.0,200.0
2026-04-20 14:25:38+0000,1276.4015140128322,loc_response_time,,,134767.0,200.0
2026-04-20 14:25:38+0000,1194.9006379873026,loc_response_time,,,133258.0,200.0
2026-04-20 14:25:38+0000,1166.0775800119154,loc_response_time,,,133581.0,200.0
2026-04-20 14:25:38+0000,1157.5861799938139,loc_response_time,,,134317.0,200.0
2026-04-20 14:25:39+0000,1201.670312002534,loc_response_time,,,134472.0,200.0
2026-04-20 14:25:39+0000,1216.5853379992768,loc_response_time,,,133448.0,200.0
2026-04-20 14:25:39+0000,1290.4834539804142,loc_response_time,,,134673.0,200.0
2026-04-20 14:25:39+0000,1196.9122760056052,loc_response_time,,,135701.0,200.0
2026-04-20 14:25:39+0000,1198.6781519954093,loc_response_time,,,134474.0,200.0
2026-04-20 14:25:39+0000,1198.4023939876352,loc_response_time,,,134952.0,200.0
2026-04-20 14:25:39+0000,1195.2014690032229,loc_response_time,,,133509.0,200.0
2026-04-20 14:25:39+0000,1212.757134984713,loc_response_time,,,134875.0,200.0
2026-04-20 14:25:39+0000,1115.0747160136234,loc_response_time,,,133648.0,200.0
2026-04-20 14:25:39+0000,1202.6647189923096,loc_response_time,,,133509.0,200.0
2026-04-20 14:25:39+0000,1204.204406007193,loc_response_time,,,133750.0,200.0
2026-04-20 14:25:39+0000,1205.7682420127094,loc_response_time,,,135700.0,200.0
2026-04-20 14:25:39+0000,1199.5251160115004,loc_response_time,,,133390.0,200.0
2026-04-20 14:25:39+0000,1197.2154710092582,loc_response_time,,,135778.0,200.0
2026-04-20 14:25:39+0000,1275.8738659904338,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:39+0000,1281.297731999075,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:39+0000,1274.2596290190704,loc_response_time,,,136308.0,200.0
2026-04-20 14:25:39+0000,1203.0581969884224,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:39+0000,1199.6138239919674,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:39+0000,1212.4004930083174,loc_response_time,,,132926.0,200.0
2026-04-20 14:25:39+0000,1184.5309989876114,loc_response_time,,,133771.0,200.0
2026-04-20 14:25:39+0000,1210.9744360204786,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:39+0000,1209.5237089961302,loc_response_time,,,133581.0,200.0
2026-04-20 14:25:39+0000,1183.846950007137,loc_response_time,,,133750.0,200.0
2026-04-20 14:25:39+0000,1278.2435059780255,loc_response_time,,,135779.0,200.0
2026-04-20 14:25:39+0000,1194.1263129992876,loc_response_time,,,134534.0,200.0
2026-04-20 14:25:39+0000,1186.6871810052544,loc_response_time,,,133258.0,200.0
2026-04-20 14:25:39+0000,1205.745826009661,loc_response_time,,,134952.0,200.0
2026-04-20 14:25:39+0000,1197.80736399116,loc_response_time,,,133751.0,200.0
2026-04-20 14:25:39+0000,1196.2002320215106,loc_response_time,,,133258.0,200.0
2026-04-20 14:25:39+0000,1182.1240019926336,loc_response_time,,,133458.0,200.0
2026-04-20 14:25:39+0000,1201.1191619967576,loc_response_time,,,134486.0,200.0
2026-04-20 14:25:39+0000,1191.9786689977627,loc_response_time,,,133949.0,200.0
2026-04-20 14:25:39+0000,1219.0119130245876,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:39+0000,1201.662862993544,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:39+0000,1249.0391609899234,loc_response_time,,,132903.0,200.0
2026-04-20 14:25:39+0000,1254.9344869912602,loc_response_time,,,132941.0,200.0
2026-04-20 14:25:39+0000,1110.5730000126641,loc_response_time,,,134001.0,200.0
2026-04-20 14:25:39+0000,1207.6458009833004,loc_response_time,,,134673.0,200.0
2026-04-20 14:25:39+0000,1196.6750579886138,loc_response_time,,,133827.0,200.0
2026-04-20 14:25:39+0000,1131.0777030012105,loc_response_time,,,135001.0,200.0
2026-04-20 14:25:39+0000,1180.3629770001862,loc_response_time,,,133436.0,200.0
2026-04-20 14:25:39+0000,1173.9074130018707,loc_response_time,,,133536.0,200.0
2026-04-20 14:25:39+0000,1280.9700770012569,loc_response_time,,,133458.0,200.0
2026-04-20 14:25:39+0000,1281.2396490189712,loc_response_time,,,133125.0,200.0
2026-04-20 14:25:39+0000,1202.637184993364,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:39+0000,1187.4414810154121,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:39+0000,1201.0168409906328,loc_response_time,,,132922.0,200.0
2026-04-20 14:25:39+0000,1289.778002013918,loc_response_time,,,132921.0,200.0
2026-04-20 14:25:39+0000,1193.2757390022743,loc_response_time,,,134473.0,200.0
2026-04-20 14:25:39+0000,1199.330014991574,loc_response_time,,,133888.0,200.0
2026-04-20 14:25:39+0000,1197.7609780151397,loc_response_time,,,134001.0,200.0
2026-04-20 14:25:39+0000,1277.777691022493,loc_response_time,,,134673.0,200.0
2026-04-20 14:25:39+0000,1287.75100200437,loc_response_time,,,133019.0,200.0
2026-04-20 14:25:39+0000,1203.8588259893004,loc_response_time,,,133459.0,200.0
2026-04-20 14:25:39+0000,1116.636157996254,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:39+0000,1198.298272996908,loc_response_time,,,133751.0,200.0
2026-04-20 14:25:39+0000,1267.2233670018613,loc_response_time,,,134316.0,200.0
2026-04-20 14:25:39+0000,1182.7795209828764,loc_response_time,,,133770.0,200.0
2026-04-20 14:25:39+0000,1178.8488299935125,loc_response_time,,,132906.0,200.0
2026-04-20 14:25:39+0000,1173.6087719909847,loc_response_time,,,132923.0,200.0
2026-04-20 14:25:39+0000,1176.005368004553,loc_response_time,,,134877.0,200.0
2026-04-20 14:25:39+0000,1181.0927660262678,loc_response_time,,,133373.0,200.0
2026-04-20 14:25:39+0000,1165.4163420025725,loc_response_time,,,134487.0,200.0
2026-04-20 14:25:39+0000,1197.2752989968285,loc_response_time,,,134486.0,200.0
2026-04-20 14:25:39+0000,1188.9409699942917,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:39+0000,1186.8245449732058,loc_response_time,,,136308.0,200.0
2026-04-20 14:25:39+0000,1208.1539259816054,loc_response_time,,,133256.0,200.0
2026-04-20 14:25:39+0000,1205.5957520205993,loc_response_time,,,133581.0,200.0
2026-04-20 14:25:39+0000,1201.5999110008124,loc_response_time,,,134768.0,200.0
2026-04-20 14:25:39+0000,1207.449555018684,loc_response_time,,,134472.0,200.0
2026-04-20 14:25:39+0000,1272.6493529917207,loc_response_time,,,133770.0,200.0
2026-04-20 14:25:39+0000,1196.8175109941512,loc_response_time,,,134533.0,200.0
2026-04-20 14:25:39+0000,1192.1157620090526,loc_response_time,,,133019.0,200.0
2026-04-20 14:25:39+0000,1210.8229389996268,loc_response_time,,,133374.0,200.0
2026-04-20 14:25:39+0000,1303.7198499951046,loc_response_time,,,134673.0,200.0
2026-04-20 14:25:39+0000,1197.2836990025826,loc_response_time,,,132920.0,200.0
2026-04-20 14:25:39+0000,1195.5331919889431,loc_response_time,,,134533.0,200.0
2026-04-20 14:25:39+0000,1204.8531899927184,loc_response_time,,,134999.0,200.0
2026-04-20 14:25:39+0000,1184.9091259937268,loc_response_time,,,135778.0,200.0
2026-04-20 14:25:39+0000,1199.2353970126715,loc_response_time,,,136308.0,200.0
2026-04-20 14:25:39+0000,1191.0158819810022,loc_response_time,,,133536.0,200.0
2026-04-20 14:25:40+0000,1195.394985988969,loc_response_time,,,132943.0,200.0
2026-04-20 14:25:40+0000,1195.303895015968,loc_response_time,,,132905.0,200.0
2026-04-20 14:25:40+0000,1197.381600009976,loc_response_time,,,133471.0,200.0
2026-04-20 14:25:40+0000,1123.282206011936,loc_response_time,,,133880.0,200.0
2026-04-20 14:25:40+0000,1229.6165190055035,loc_response_time,,,132900.0,200.0
2026-04-20 14:25:40+0000,1288.4554599877447,loc_response_time,,,133371.0,200.0
2026-04-20 14:25:40+0000,1232.3582030076068,loc_response_time,,,133827.0,200.0
2026-04-20 14:25:40+0000,1196.6985969920643,loc_response_time,,,134673.0,200.0
2026-04-20 14:25:40+0000,1104.2462389741559,loc_response_time,,,134877.0,200.0
2026-04-20 14:25:40+0000,1192.1030950034037,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:40+0000,1193.6731789901387,loc_response_time,,,134001.0,200.0
2026-04-20 14:25:40+0000,1214.8551249993034,loc_response_time,,,135700.0,200.0
2026-04-20 14:25:40+0000,1195.9964520065114,loc_response_time,,,133648.0,200.0
2026-04-20 14:25:40+0000,1196.3523000013083,loc_response_time,,,133206.0,200.0
2026-04-20 14:25:40+0000,1208.3145620126743,loc_response_time,,,132937.0,200.0
2026-04-20 14:25:40+0000,1200.4118920012843,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:40+0000,1116.7490080115385,loc_response_time,,,133390.0,200.0
2026-04-20 14:25:40+0000,1199.492222018307,loc_response_time,,,132937.0,200.0
2026-04-20 14:25:40+0000,1232.5987840013113,loc_response_time,,,135777.0,200.0
2026-04-20 14:25:40+0000,1093.9349500113167,loc_response_time,,,133535.0,200.0
2026-04-20 14:25:40+0000,1206.3216649985407,loc_response_time,,,132937.0,200.0
2026-04-20 14:25:40+0000,1187.5226089905482,loc_response_time,,,132900.0,200.0
2026-04-20 14:25:40+0000,1119.5903570041992,loc_response_time,,,134487.0,200.0
2026-04-20 14:25:40+0000,1197.5262330088299,loc_response_time,,,135779.0,200.0
2026-04-20 14:25:40+0000,1206.2475089915097,loc_response_time,,,134533.0,200.0
2026-04-20 14:25:40+0000,1216.881119995378,loc_response_time,,,133374.0,200.0
2026-04-20 14:25:40+0000,1188.3325329981744,loc_response_time,,,134767.0,200.0
2026-04-20 14:25:40+0000,1238.2832000148483,loc_response_time,,,133447.0,200.0
2026-04-20 14:25:40+0000,1202.4104880110826,loc_response_time,,,132928.0,200.0
2026-04-20 14:25:40+0000,1114.937913022004,loc_response_time,,,133457.0,200.0
2026-04-20 14:25:40+0000,1206.0419490153436,loc_response_time,,,133888.0,200.0
2026-04-20 14:25:40+0000,1187.3912930022925,loc_response_time,,,135063.0,200.0
2026-04-20 14:25:40+0000,1196.0961110016797,loc_response_time,,,132928.0,200.0
2026-04-20 14:25:40+0000,1140.8628310018685,loc_response_time,,,133648.0,200.0
2026-04-20 14:25:40+0000,1121.8112540082075,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:40+0000,1192.0856700162403,loc_response_time,,,135778.0,200.0
2026-04-20 14:25:40+0000,1130.6300830037799,loc_response_time,,,133911.0,200.0
2026-04-20 14:25:40+0000,1213.673927995842,loc_response_time,,,134472.0,200.0
2026-04-20 14:25:40+0000,1200.089827994816,loc_response_time,,,135778.0,200.0
2026-04-20 14:25:40+0000,1206.146714015631,loc_response_time,,,133041.0,200.0
2026-04-20 14:25:40+0000,1185.8674320101272,loc_response_time,,,134474.0,200.0
2026-04-20 14:25:40+0000,1120.2031549764797,loc_response_time,,,133828.0,200.0
2026-04-20 14:25:40+0000,1112.1744209958706,loc_response_time,,,134001.0,200.0
2026-04-20 14:25:40+0000,1191.2787060136907,loc_response_time,,,135063.0,200.0
2026-04-20 14:25:40+0000,1119.8723140114453,loc_response_time,,,135700.0,200.0
2026-04-20 14:25:40+0000,1196.242884005187,loc_response_time,,,133948.0,200.0
2026-04-20 14:25:40+0000,1189.0310199814849,loc_response_time,,,133124.0,200.0
2026-04-20 14:25:40+0000,1193.3668490091804,loc_response_time,,,133948.0,200.0
2026-04-20 14:25:40+0000,1212.0351750054397,loc_response_time,,,132900.0,200.0
2026-04-20 14:25:40+0000,1184.0534810035024,loc_response_time,,,133041.0,200.0
2026-04-20 14:25:40+0000,1200.4706610168796,loc_response_time,,,132926.0,200.0
2026-04-20 14:25:40+0000,1197.072189010214,loc_response_time,,,134317.0,200.0
2026-04-20 14:25:40+0000,1117.0703759999014,loc_response_time,,,134317.0,200.0
2026-04-20 14:25:40+0000,1204.2507300211582,loc_response_time,,,133042.0,200.0
2026-04-20 14:25:40+0000,1111.6208790044766,loc_response_time,,,132926.0,200.0
2026-04-20 14:25:40+0000,1196.7543719802052,loc_response_time,,,134953.0,200.0
2026-04-20 14:25:40+0000,1204.8937439976726,loc_response_time,,,135062.0,200.0
2026-04-20 14:25:40+0000,1112.4365479918197,loc_response_time,,,133473.0,200.0
2026-04-20 14:25:40+0000,1117.1307769836858,loc_response_time,,,132905.0,200.0
2026-04-20 14:25:40+0000,1196.3327729899902,loc_response_time,,,133448.0,200.0
2026-04-20 14:25:40+0000,1182.8086620080285,loc_response_time,,,133471.0,200.0
2026-04-20 14:25:40+0000,1194.2502570163924,loc_response_time,,,133536.0,200.0
2026-04-20 14:25:40+0000,1200.2686930063646,loc_response_time,,,134766.0,200.0
2026-04-20 14:25:40+0000,1117.6119550073054,loc_response_time,,,133457.0,200.0
2026-04-20 14:25:40+0000,1183.7379590142518,loc_response_time,,,133948.0,200.0
2026-04-20 14:25:40+0000,1232.9844429914374,loc_response_time,,,133435.0,200.0
2026-04-20 14:25:40+0000,1212.393861002056,loc_response_time,,,134317.0,200.0
2026-04-20 14:25:40+0000,1120.112049015006,loc_response_time,,,133827.0,200.0
2026-04-20 14:25:40+0000,1141.6424979979638,loc_response_time,,,133911.0,200.0
2026-04-20 14:25:40+0000,1130.3595830104314,loc_response_time,,,134533.0,200.0
2026-04-20 14:25:40+0000,1284.1592379845679,loc_response_time,,,134473.0,200.0
2026-04-20 14:25:40+0000,1186.5842890110798,loc_response_time,,,133510.0,200.0
2026-04-20 14:25:40+0000,1189.6487119956873,loc_response_time,,,134486.0,200.0
2026-04-20 14:25:40+0000,1200.8162050042301,loc_response_time,,,132928.0,200.0
2026-04-20 14:25:40+0000,1137.8244360093959,loc_response_time,,,132928.0,200.0
2026-04-20 14:25:40+0000,1214.6410940040369,loc_response_time,,,133581.0,200.0
2026-04-20 14:25:40+0000,1193.8568519835826,loc_response_time,,,132928.0,200.0
2026-04-20 14:25:40+0000,1232.2161530028097,loc_response_time,,,133581.0,200.0
2026-04-20 14:25:40+0000,1229.9652179935947,loc_response_time,,,134952.0,200.0
2026-04-20 14:25:40+0000,1196.333917992888,loc_response_time,,,133207.0,200.0
2026-04-20 14:25:41+0000,1112.8538550110534,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:41+0000,1191.187299991725,loc_response_time,,,134944.0,200.0
2026-04-20 14:25:41+0000,1147.2828230180312,loc_response_time,,,134472.0,200.0
2026-04-20 14:25:41+0000,1149.562247999711,loc_response_time,,,133509.0,200.0
2026-04-20 14:25:41+0000,1098.0109680094756,loc_response_time,,,134318.0,200.0
2026-04-20 14:25:41+0000,1116.1471759842243,loc_response_time,,,134607.0,200.0
2026-04-20 14:25:41+0000,1226.6050539910793,loc_response_time,,,134877.0,200.0
2026-04-20 14:25:41+0000,1101.2159399979282,loc_response_time,,,133373.0,200.0
2026-04-20 14:25:41+0000,1138.3467099803966,loc_response_time,,,132924.0,200.0
2026-04-20 14:25:41+0000,1226.969903014833,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:41+0000,1223.5059299855493,loc_response_time,,,134944.0,200.0
2026-04-20 14:25:41+0000,1123.1408370076679,loc_response_time,,,132928.0,200.0
2026-04-20 14:25:41+0000,1169.0778129850514,loc_response_time,,,133020.0,200.0
2026-04-20 14:25:41+0000,1227.3749710002448,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:41+0000,1146.7491619987413,loc_response_time,,,133207.0,200.0
2026-04-20 14:25:41+0000,1155.7387950015254,loc_response_time,,,133750.0,200.0
2026-04-20 14:25:41+0000,1245.1705269922968,loc_response_time,,,133042.0,200.0
2026-04-20 14:25:41+0000,1203.930733987363,loc_response_time,,,133648.0,200.0
2026-04-20 14:25:41+0000,1129.2424230196048,loc_response_time,,,135700.0,200.0
2026-04-20 14:25:41+0000,1221.3697670085821,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:41+0000,1222.26127499016,loc_response_time,,,134532.0,200.0
2026-04-20 14:25:41+0000,1147.6761100057047,loc_response_time,,,134944.0,200.0
2026-04-20 14:25:41+0000,1108.6593130021356,loc_response_time,,,133910.0,200.0
2026-04-20 14:25:41+0000,1191.608927998459,loc_response_time,,,134944.0,200.0
2026-04-20 14:25:41+0000,1095.823203009786,loc_response_time,,,133880.0,200.0
2026-04-20 14:25:41+0000,1166.1080890044104,loc_response_time,,,134316.0,200.0
2026-04-20 14:25:41+0000,1094.7568849951494,loc_response_time,,,134766.0,200.0
2026-04-20 14:25:41+0000,1130.464932997711,loc_response_time,,,132942.0,200.0
2026-04-20 14:25:41+0000,1166.277899988927,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:41+0000,1178.3274410117883,loc_response_time,,,133912.0,200.0
2026-04-20 14:25:41+0000,1137.4867380072828,loc_response_time,,,133648.0,200.0
2026-04-20 14:25:41+0000,1138.5050050157588,loc_response_time,,,133125.0,200.0
2026-04-20 14:25:41+0000,1134.2284819984343,loc_response_time,,,132942.0,200.0
2026-04-20 14:25:41+0000,1216.48629399715,loc_response_time,,,134606.0,200.0
2026-04-20 14:25:41+0000,1209.3862530018669,loc_response_time,,,133888.0,200.0
2026-04-20 14:25:41+0000,1284.3580580083653,loc_response_time,,,133488.0,200.0
2026-04-20 14:25:41+0000,1207.243818003917,loc_response_time,,,132937.0,200.0
2026-04-20 14:25:41+0000,1286.5479009924456,loc_response_time,,,135779.0,200.0
2026-04-20 14:25:41+0000,1204.8460819933098,loc_response_time,,,134767.0,200.0
2026-04-20 14:25:41+0000,1160.7968430034816,loc_response_time,,,134606.0,200.0
2026-04-20 14:25:41+0000,1142.4306329863612,loc_response_time,,,133458.0,200.0
2026-04-20 14:25:41+0000,1131.5615510102361,loc_response_time,,,133509.0,200.0
2026-04-20 14:25:41+0000,1105.6856000213884,loc_response_time,,,133373.0,200.0
2026-04-20 14:25:41+0000,1197.1048689738382,loc_response_time,,,133648.0,200.0
2026-04-20 14:25:41+0000,1244.5401279837824,loc_response_time,,,134485.0,200.0
2026-04-20 14:25:41+0000,1156.4563440042548,loc_response_time,,,133770.0,200.0
2026-04-20 14:25:41+0000,1131.5889619872905,loc_response_time,,,136308.0,200.0
2026-04-20 14:25:41+0000,1133.7471150036436,loc_response_time,,,135063.0,200.0
2026-04-20 14:25:41+0000,1145.5271170125343,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:41+0000,1163.2317950134166,loc_response_time,,,135063.0,200.0
2026-04-20 14:25:41+0000,1149.2253970063757,loc_response_time,,,132905.0,200.0
2026-04-20 14:25:41+0000,1256.5494640148245,loc_response_time,,,135700.0,200.0
2026-04-20 14:25:41+0000,1249.2980719835032,loc_response_time,,,133535.0,200.0
2026-04-20 14:25:41+0000,1206.3345980131999,loc_response_time,,,133042.0,200.0
2026-04-20 14:25:41+0000,1251.4426560082939,loc_response_time,,,133372.0,200.0
2026-04-20 14:25:41+0000,1140.1197820086963,loc_response_time,,,133888.0,200.0
2026-04-20 14:25:41+0000,1153.5617799963802,loc_response_time,,,133827.0,200.0
2026-04-20 14:25:41+0000,1183.1409609876573,loc_response_time,,,132926.0,200.0
2026-04-20 14:25:41+0000,1205.5821089888923,loc_response_time,,,133880.0,200.0
2026-04-20 14:25:41+0000,1207.0451059844345,loc_response_time,,,134318.0,200.0
2026-04-20 14:25:41+0000,1214.6491189778317,loc_response_time,,,134487.0,200.0
2026-04-20 14:25:41+0000,1281.4909419976175,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:41+0000,1209.8266209941357,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:41+0000,1208.7781440059189,loc_response_time,,,132925.0,200.0
2026-04-20 14:25:41+0000,1204.2227249767166,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:41+0000,1162.2996460064314,loc_response_time,,,133019.0,200.0
2026-04-20 14:25:41+0000,1198.2235279865563,loc_response_time,,,133208.0,200.0
2026-04-20 14:25:41+0000,1183.3961300144438,loc_response_time,,,134607.0,200.0
2026-04-20 14:25:41+0000,1290.625182009535,loc_response_time,,,133886.0,200.0
2026-04-20 14:25:41+0000,1142.8774529777002,loc_response_time,,,132905.0,200.0
2026-04-20 14:25:41+0000,1140.2467690058984,loc_response_time,,,133124.0,200.0
2026-04-20 14:25:41+0000,1156.2902930018026,loc_response_time,,,132905.0,200.0
2026-04-20 14:25:41+0000,1156.2121030001435,loc_response_time,,,134486.0,200.0
2026-04-20 14:25:41+0000,1148.462640994694,loc_response_time,,,134199.0,200.0
2026-04-20 14:25:41+0000,1208.5263439803384,loc_response_time,,,133207.0,200.0
2026-04-20 14:25:41+0000,1170.5566589953378,loc_response_time,,,134472.0,200.0
2026-04-20 14:25:41+0000,1163.7731189839542,loc_response_time,,,134605.0,200.0
2026-04-20 14:25:41+0000,1187.4568240018561,loc_response_time,,,133391.0,200.0
2026-04-20 14:25:41+0000,1300.8470379863866,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:41+0000,1277.8989330108743,loc_response_time,,,132937.0,200.0
2026-04-20 14:25:41+0000,1211.1838390119374,loc_response_time,,,133751.0,200.0
2026-04-20 14:25:41+0000,1096.2601030187216,loc_response_time,,,133019.0,200.0
2026-04-20 14:25:41+0000,1291.1625010019634,loc_response_time,,,133532.0,200.0
2026-04-20 14:25:41+0000,1194.9097069737036,loc_response_time,,,134952.0,200.0
2026-04-20 14:25:42+0000,1288.213291001739,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:42+0000,1316.4235500153154,loc_response_time,,,133510.0,200.0
2026-04-20 14:25:42+0000,1404.391724994639,loc_response_time,,,134472.0,200.0
2026-04-20 14:25:42+0000,1404.7155140142422,loc_response_time,,,132900.0,200.0
2026-04-20 14:25:42+0000,1319.6530739951413,loc_response_time,,,133510.0,200.0
2026-04-20 14:25:42+0000,1404.9032450129744,loc_response_time,,,132925.0,200.0
2026-04-20 14:25:42+0000,1441.2692410114687,loc_response_time,,,132969.0,200.0
