ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:18:02+0000,87.90598999985377,loc_response_time,,,1060833.0,200.0
2026-04-18 21:18:02+0000,310.1384030014742,loc_response_time,,,1060899.0,200.0
2026-04-18 21:18:02+0000,500.96406000011484,loc_response_time,,,1060699.0,200.0
2026-04-18 21:18:02+0000,971.7727709976316,loc_response_time,,,1061131.0,200.0
2026-04-18 21:18:02+0000,493.7216750004154,loc_response_time,,,1060179.0,200.0
2026-04-18 21:18:02+0000,619.4355759980681,loc_response_time,,,1060760.0,200.0
2026-04-18 21:18:02+0000,243.66092600030242,loc_response_time,,,1060900.0,200.0
2026-04-18 21:18:02+0000,1024.3725000000268,loc_response_time,,,1060709.0,200.0
2026-04-18 21:18:02+0000,389.0120260002732,loc_response_time,,,1061079.0,200.0
2026-04-18 21:18:02+0000,170.3867350006476,loc_response_time,,,1060193.0,200.0
2026-04-18 21:18:02+0000,440.53397600146127,loc_response_time,,,1061139.0,200.0
2026-04-18 21:18:02+0000,937.1667630002776,loc_response_time,,,1061252.0,200.0
2026-04-18 21:18:02+0000,469.77152199906413,loc_response_time,,,1060699.0,200.0
2026-04-18 21:18:02+0000,189.71492700075032,loc_response_time,,,1061449.0,200.0
2026-04-18 21:18:02+0000,319.36993899944355,loc_response_time,,,1060294.0,200.0
2026-04-18 21:18:02+0000,212.58599900102126,loc_response_time,,,1060151.0,200.0
2026-04-18 21:18:02+0000,639.5193680000375,loc_response_time,,,1060458.0,200.0
2026-04-18 21:18:02+0000,937.3211749989423,loc_response_time,,,1062251.0,200.0
2026-04-18 21:18:02+0000,1384.7345790018153,loc_response_time,,,1062251.0,200.0
2026-04-18 21:18:02+0000,1040.911510001024,loc_response_time,,,1061924.0,200.0
2026-04-18 21:18:03+0000,379.7759240005689,loc_response_time,,,1061001.0,200.0
2026-04-18 21:18:03+0000,1024.2465250012174,loc_response_time,,,1062194.0,200.0
2026-04-18 21:18:03+0000,434.61893499988946,loc_response_time,,,1061785.0,200.0
2026-04-18 21:18:03+0000,690.7112490007421,loc_response_time,,,1061252.0,200.0
2026-04-18 21:18:03+0000,617.6229080010671,loc_response_time,,,1060376.0,200.0
2026-04-18 21:18:03+0000,334.9462379992474,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:03+0000,422.01268799908576,loc_response_time,,,1061001.0,200.0
2026-04-18 21:18:03+0000,504.87197400070727,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:03+0000,388.6496890008857,loc_response_time,,,1061252.0,200.0
2026-04-18 21:18:03+0000,389.46286999998847,loc_response_time,,,1060375.0,200.0
2026-04-18 21:18:03+0000,414.1755029995693,loc_response_time,,,1060761.0,200.0
2026-04-18 21:18:03+0000,511.0943280014908,loc_response_time,,,1061738.0,200.0
2026-04-18 21:18:03+0000,407.31791900179815,loc_response_time,,,1061002.0,200.0
2026-04-18 21:18:03+0000,139.39294900046661,loc_response_time,,,1060174.0,200.0
2026-04-18 21:18:03+0000,759.517587001028,loc_response_time,,,1060761.0,200.0
2026-04-18 21:18:03+0000,382.2632350020285,loc_response_time,,,1062952.0,200.0
2026-04-18 21:18:03+0000,301.0640790016623,loc_response_time,,,1060724.0,200.0
2026-04-18 21:18:03+0000,900.4551149992039,loc_response_time,,,1060698.0,200.0
2026-04-18 21:18:03+0000,692.2814979989198,loc_response_time,,,1061722.0,200.0
2026-04-18 21:18:03+0000,267.79180099765654,loc_response_time,,,1060900.0,200.0
2026-04-18 21:18:03+0000,452.73537400134956,loc_response_time,,,1063558.0,200.0
2026-04-18 21:18:03+0000,351.74551700038137,loc_response_time,,,1061738.0,200.0
2026-04-18 21:18:03+0000,430.1921720034443,loc_response_time,,,1060737.0,200.0
2026-04-18 21:18:03+0000,186.8659049978305,loc_response_time,,,1060178.0,200.0
2026-04-18 21:18:03+0000,162.24509200037573,loc_response_time,,,1060724.0,200.0
2026-04-18 21:18:03+0000,609.861341999931,loc_response_time,,,1060458.0,200.0
2026-04-18 21:18:03+0000,848.4046379999199,loc_response_time,,,1062127.0,200.0
2026-04-18 21:18:03+0000,354.18396900058724,loc_response_time,,,1061723.0,200.0
2026-04-18 21:18:03+0000,601.4461779996054,loc_response_time,,,1061078.0,200.0
2026-04-18 21:18:03+0000,337.7879110012145,loc_response_time,,,1062195.0,200.0
2026-04-18 21:18:03+0000,199.23508200008655,loc_response_time,,,1061200.0,200.0
2026-04-18 21:18:03+0000,398.3939149984508,loc_response_time,,,1060687.0,200.0
2026-04-18 21:18:03+0000,287.87504200226977,loc_response_time,,,1062196.0,200.0
2026-04-18 21:18:03+0000,522.8803650024929,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:03+0000,188.32272600047872,loc_response_time,,,1060761.0,200.0
2026-04-18 21:18:03+0000,729.4438899989473,loc_response_time,,,1061722.0,200.0
2026-04-18 21:18:03+0000,529.587958000775,loc_response_time,,,1060458.0,200.0
2026-04-18 21:18:03+0000,1367.7647979966423,loc_response_time,,,1060761.0,200.0
2026-04-18 21:18:03+0000,196.68776099933893,loc_response_time,,,1061162.0,200.0
2026-04-18 21:18:03+0000,413.3169029992132,loc_response_time,,,1060187.0,200.0
2026-04-18 21:18:03+0000,214.40010099831852,loc_response_time,,,1060192.0,200.0
2026-04-18 21:18:03+0000,335.43618899784633,loc_response_time,,,1061001.0,200.0
2026-04-18 21:18:03+0000,433.7182939998456,loc_response_time,,,1060787.0,200.0
2026-04-18 21:18:03+0000,1111.4955049997661,loc_response_time,,,1060723.0,200.0
2026-04-18 21:18:03+0000,260.471116998815,loc_response_time,,,1061079.0,200.0
2026-04-18 21:18:03+0000,794.9150050008029,loc_response_time,,,1060642.0,200.0
2026-04-18 21:18:03+0000,605.5950599984499,loc_response_time,,,1063030.0,200.0
2026-04-18 21:18:03+0000,260.5287469996256,loc_response_time,,,1061022.0,200.0
2026-04-18 21:18:03+0000,192.68536899835453,loc_response_time,,,1061737.0,200.0
2026-04-18 21:18:03+0000,433.00940400149557,loc_response_time,,,1062673.0,200.0
2026-04-18 21:18:03+0000,603.3051190024707,loc_response_time,,,1060221.0,200.0
2026-04-18 21:18:03+0000,349.1825750024873,loc_response_time,,,1061738.0,200.0
2026-04-18 21:18:03+0000,669.6733950011549,loc_response_time,,,1061140.0,200.0
2026-04-18 21:18:03+0000,393.30883999718935,loc_response_time,,,1062196.0,200.0
2026-04-18 21:18:03+0000,749.450199000421,loc_response_time,,,1061131.0,200.0
2026-04-18 21:18:03+0000,348.16657599731116,loc_response_time,,,1062019.0,200.0
2026-04-18 21:18:03+0000,301.7480689995864,loc_response_time,,,1060270.0,200.0
2026-04-18 21:18:03+0000,204.50980499663274,loc_response_time,,,1060642.0,200.0
2026-04-18 21:18:03+0000,382.30451499839546,loc_response_time,,,1061252.0,200.0
2026-04-18 21:18:03+0000,296.1625569987518,loc_response_time,,,1061450.0,200.0
2026-04-18 21:18:03+0000,508.2338560023345,loc_response_time,,,1060179.0,200.0
2026-04-18 21:18:03+0000,494.1655679976975,loc_response_time,,,1060221.0,200.0
2026-04-18 21:18:03+0000,513.9489300017885,loc_response_time,,,1060151.0,200.0
2026-04-18 21:18:03+0000,422.4138169993239,loc_response_time,,,1061569.0,200.0
2026-04-18 21:18:03+0000,344.9906950008881,loc_response_time,,,1060641.0,200.0
2026-04-18 21:18:03+0000,705.3366359978099,loc_response_time,,,1060687.0,200.0
2026-04-18 21:18:03+0000,504.85559400112834,loc_response_time,,,1061857.0,200.0
2026-04-18 21:18:03+0000,527.2631070001808,loc_response_time,,,1061723.0,200.0
2026-04-18 21:18:03+0000,270.52985199770774,loc_response_time,,,1060832.0,200.0
2026-04-18 21:18:03+0000,974.0356260008411,loc_response_time,,,1062250.0,200.0
2026-04-18 21:18:03+0000,443.26830000136397,loc_response_time,,,1060221.0,200.0
2026-04-18 21:18:03+0000,1125.3579130025173,loc_response_time,,,1061251.0,200.0
2026-04-18 21:18:03+0000,180.41322199860588,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:03+0000,762.1383060031803,loc_response_time,,,1060642.0,200.0
2026-04-18 21:18:03+0000,890.1188479976554,loc_response_time,,,1061002.0,200.0
2026-04-18 21:18:03+0000,151.63733500230592,loc_response_time,,,1061857.0,200.0
2026-04-18 21:18:03+0000,550.5633989996568,loc_response_time,,,1060178.0,200.0
2026-04-18 21:18:03+0000,415.89602299791295,loc_response_time,,,1060832.0,200.0
2026-04-18 21:18:03+0000,659.6345299985842,loc_response_time,,,1061250.0,200.0
2026-04-18 21:18:03+0000,1093.144141999801,loc_response_time,,,1060624.0,200.0
2026-04-18 21:18:03+0000,320.71337000161293,loc_response_time,,,1060180.0,200.0
2026-04-18 21:18:03+0000,866.4075859996956,loc_response_time,,,1061162.0,200.0
2026-04-18 21:18:03+0000,660.7944109964592,loc_response_time,,,1062195.0,200.0
2026-04-18 21:18:03+0000,249.12422000124934,loc_response_time,,,1060174.0,200.0
2026-04-18 21:18:03+0000,1146.8676630029222,loc_response_time,,,1061138.0,200.0
2026-04-18 21:18:03+0000,402.9808170016622,loc_response_time,,,1061163.0,200.0
2026-04-18 21:18:03+0000,341.4525730004243,loc_response_time,,,1060508.0,200.0
2026-04-18 21:18:03+0000,452.6428040007886,loc_response_time,,,1061163.0,200.0
2026-04-18 21:18:03+0000,511.0055879995343,loc_response_time,,,1062951.0,200.0
2026-04-18 21:18:03+0000,500.2814319996105,loc_response_time,,,1060699.0,200.0
2026-04-18 21:18:03+0000,229.6697799974936,loc_response_time,,,1060642.0,200.0
2026-04-18 21:18:03+0000,598.3380069992563,loc_response_time,,,1060709.0,200.0
2026-04-18 21:18:03+0000,477.97494900078163,loc_response_time,,,1060739.0,200.0
2026-04-18 21:18:03+0000,1153.9805680004065,loc_response_time,,,1062203.0,200.0
2026-04-18 21:18:03+0000,199.666062999313,loc_response_time,,,1060458.0,200.0
2026-04-18 21:18:03+0000,606.8643309990875,loc_response_time,,,1060760.0,200.0
2026-04-18 21:18:03+0000,319.36922000022605,loc_response_time,,,1060193.0,200.0
2026-04-18 21:18:03+0000,1030.575377997593,loc_response_time,,,1060459.0,200.0
2026-04-18 21:18:03+0000,1222.0356270008779,loc_response_time,,,1060709.0,200.0
2026-04-18 21:18:03+0000,479.5073200002662,loc_response_time,,,1061858.0,200.0
2026-04-18 21:18:03+0000,308.65123300100095,loc_response_time,,,1060833.0,200.0
2026-04-18 21:18:03+0000,350.11623600075836,loc_response_time,,,1060699.0,200.0
2026-04-18 21:18:03+0000,448.07295099963085,loc_response_time,,,1061131.0,200.0
2026-04-18 21:18:03+0000,300.8571389982535,loc_response_time,,,1060157.0,200.0
2026-04-18 21:18:03+0000,1293.2332849995873,loc_response_time,,,1062018.0,200.0
2026-04-18 21:18:03+0000,403.7409470001876,loc_response_time,,,1060787.0,200.0
2026-04-18 21:18:03+0000,555.880142001115,loc_response_time,,,1060710.0,200.0
2026-04-18 21:18:03+0000,275.7456750005076,loc_response_time,,,1062019.0,200.0
2026-04-18 21:18:03+0000,529.7769589997188,loc_response_time,,,1063030.0,200.0
2026-04-18 21:18:03+0000,373.4980600020208,loc_response_time,,,1062019.0,200.0
2026-04-18 21:18:03+0000,379.754084002343,loc_response_time,,,1060375.0,200.0
2026-04-18 21:18:03+0000,139.47061900034896,loc_response_time,,,1060724.0,200.0
2026-04-18 21:18:03+0000,503.29172299825586,loc_response_time,,,1060375.0,200.0
2026-04-18 21:18:03+0000,644.3105520011159,loc_response_time,,,1060293.0,200.0
2026-04-18 21:18:03+0000,386.9918080017669,loc_response_time,,,1060376.0,200.0
2026-04-18 21:18:04+0000,234.32846299692756,loc_response_time,,,1061163.0,200.0
2026-04-18 21:18:04+0000,120.55892799980938,loc_response_time,,,1060293.0,200.0
2026-04-18 21:18:04+0000,401.5592280011333,loc_response_time,,,1062196.0,200.0
2026-04-18 21:18:04+0000,1005.6785399974615,loc_response_time,,,1061002.0,200.0
2026-04-18 21:18:04+0000,455.7433089976257,loc_response_time,,,1062252.0,200.0
2026-04-18 21:18:04+0000,477.3721910023596,loc_response_time,,,1060642.0,200.0
2026-04-18 21:18:04+0000,803.5278850002214,loc_response_time,,,1061200.0,200.0
2026-04-18 21:18:04+0000,335.7083810005861,loc_response_time,,,1061725.0,200.0
2026-04-18 21:18:04+0000,1069.4006550002086,loc_response_time,,,1061785.0,200.0
2026-04-18 21:18:04+0000,449.14261500161956,loc_response_time,,,1062019.0,200.0
2026-04-18 21:18:04+0000,461.5249109992874,loc_response_time,,,1062196.0,200.0
2026-04-18 21:18:04+0000,748.766913999134,loc_response_time,,,1062196.0,200.0
2026-04-18 21:18:04+0000,227.12366899941117,loc_response_time,,,1061252.0,200.0
2026-04-18 21:18:04+0000,634.4963099982124,loc_response_time,,,1060686.0,200.0
2026-04-18 21:18:04+0000,601.8301109979802,loc_response_time,,,1061925.0,200.0
2026-04-18 21:18:04+0000,1193.5933849999856,loc_response_time,,,1061079.0,200.0
2026-04-18 21:18:04+0000,419.7035079996567,loc_response_time,,,1060294.0,200.0
2026-04-18 21:18:04+0000,624.3164429979515,loc_response_time,,,1061163.0,200.0
2026-04-18 21:18:04+0000,299.1485090024071,loc_response_time,,,1062128.0,200.0
2026-04-18 21:18:04+0000,195.45207999908598,loc_response_time,,,1061252.0,200.0
2026-04-18 21:18:04+0000,414.3442650020006,loc_response_time,,,1062196.0,200.0
2026-04-18 21:18:04+0000,218.74135400139494,loc_response_time,,,1061200.0,200.0
2026-04-18 21:18:04+0000,182.43280300157494,loc_response_time,,,1062952.0,200.0
2026-04-18 21:18:04+0000,473.7805680015299,loc_response_time,,,1060457.0,200.0
2026-04-18 21:18:04+0000,161.83850200104644,loc_response_time,,,1060625.0,200.0
2026-04-18 21:18:04+0000,560.9940879985515,loc_response_time,,,1062019.0,200.0
2026-04-18 21:18:04+0000,868.4309919990483,loc_response_time,,,1061568.0,200.0
2026-04-18 21:18:04+0000,249.48172199947294,loc_response_time,,,1060698.0,200.0
2026-04-18 21:18:04+0000,185.58549500085064,loc_response_time,,,1061199.0,200.0
2026-04-18 21:18:04+0000,262.2108979994664,loc_response_time,,,1060900.0,200.0
2026-04-18 21:18:04+0000,241.91096700087655,loc_response_time,,,1060459.0,200.0
2026-04-18 21:18:04+0000,263.23565900020185,loc_response_time,,,1061784.0,200.0
2026-04-18 21:18:04+0000,231.48290099925362,loc_response_time,,,1060189.0,200.0
2026-04-18 21:18:04+0000,886.1682410024514,loc_response_time,,,1060376.0,200.0
2026-04-18 21:18:04+0000,307.5326939979277,loc_response_time,,,1060787.0,200.0
2026-04-18 21:18:04+0000,677.1307439994416,loc_response_time,,,1061132.0,200.0
2026-04-18 21:18:04+0000,920.6032020010753,loc_response_time,,,1062202.0,200.0
2026-04-18 21:18:04+0000,706.7472099988663,loc_response_time,,,1061163.0,200.0
2026-04-18 21:18:04+0000,276.0971569987305,loc_response_time,,,1060152.0,200.0
2026-04-18 21:18:04+0000,280.9200400006375,loc_response_time,,,1062951.0,200.0
2026-04-18 21:18:04+0000,513.8214310027251,loc_response_time,,,1060193.0,200.0
2026-04-18 21:18:04+0000,724.02565000084,loc_response_time,,,1061924.0,200.0
2026-04-18 21:18:04+0000,773.5888280003564,loc_response_time,,,1060761.0,200.0
2026-04-18 21:18:04+0000,956.5730309986975,loc_response_time,,,1062196.0,200.0
2026-04-18 21:18:04+0000,833.0172919995675,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:04+0000,174.71796900281333,loc_response_time,,,1061140.0,200.0
2026-04-18 21:18:04+0000,1038.4258770027373,loc_response_time,,,1060180.0,200.0
2026-04-18 21:18:04+0000,369.7636790020624,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:04+0000,269.30173299842863,loc_response_time,,,1061723.0,200.0
2026-04-18 21:18:04+0000,763.8325129992154,loc_response_time,,,1061569.0,200.0
2026-04-18 21:18:04+0000,418.00582699943334,loc_response_time,,,1062019.0,200.0
2026-04-18 21:18:04+0000,836.7285640015325,loc_response_time,,,1061449.0,200.0
2026-04-18 21:18:04+0000,794.5871299998544,loc_response_time,,,1061785.0,200.0
2026-04-18 21:18:04+0000,493.41338999875006,loc_response_time,,,1061722.0,200.0
2026-04-18 21:18:04+0000,185.07702500210144,loc_response_time,,,1060760.0,200.0
2026-04-18 21:18:04+0000,575.2559760003351,loc_response_time,,,1061132.0,200.0
2026-04-18 21:18:04+0000,709.9586709991854,loc_response_time,,,1061924.0,200.0
2026-04-18 21:18:04+0000,839.5286729974032,loc_response_time,,,1060508.0,200.0
2026-04-18 21:18:04+0000,756.9605380012945,loc_response_time,,,1060271.0,200.0
2026-04-18 21:18:04+0000,763.3367800008273,loc_response_time,,,1060157.0,200.0
2026-04-18 21:18:04+0000,1671.796490001725,loc_response_time,,,1060899.0,200.0
2026-04-18 21:18:04+0000,476.49565899700974,loc_response_time,,,1061021.0,200.0
2026-04-18 21:18:04+0000,953.98805700097,loc_response_time,,,1062951.0,200.0
2026-04-18 21:18:04+0000,499.9420829990413,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:04+0000,238.33127499892726,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:04+0000,696.8297630010056,loc_response_time,,,1061002.0,200.0
2026-04-18 21:18:04+0000,347.7764169983857,loc_response_time,,,1060761.0,200.0
2026-04-18 21:18:04+0000,583.7149600010889,loc_response_time,,,1060724.0,200.0
2026-04-18 21:18:04+0000,292.7802560006967,loc_response_time,,,1061858.0,200.0
2026-04-18 21:18:04+0000,870.5080719992111,loc_response_time,,,1060709.0,200.0
2026-04-18 21:18:04+0000,617.6251799988677,loc_response_time,,,1061925.0,200.0
2026-04-18 21:18:04+0000,516.7357930004073,loc_response_time,,,1060157.0,200.0
2026-04-18 21:18:04+0000,335.72733999972115,loc_response_time,,,1061738.0,200.0
2026-04-18 21:18:04+0000,604.7148430006928,loc_response_time,,,1061725.0,200.0
2026-04-18 21:18:04+0000,714.3290839994734,loc_response_time,,,1062019.0,200.0
2026-04-18 21:18:04+0000,856.5095529993414,loc_response_time,,,1061568.0,200.0
2026-04-18 21:18:04+0000,312.3995759997342,loc_response_time,,,1061002.0,200.0
2026-04-18 21:18:04+0000,320.40329000301426,loc_response_time,,,1060723.0,200.0
2026-04-18 21:18:04+0000,208.7712080028723,loc_response_time,,,1060157.0,200.0
2026-04-18 21:18:04+0000,1034.748694000882,loc_response_time,,,1061725.0,200.0
2026-04-18 21:18:04+0000,594.6449459988798,loc_response_time,,,1060710.0,200.0
2026-04-18 21:18:04+0000,483.5902230006468,loc_response_time,,,1060686.0,200.0
2026-04-18 21:18:04+0000,949.5552150001458,loc_response_time,,,1060269.0,200.0
2026-04-18 21:18:04+0000,606.0528909983987,loc_response_time,,,1061021.0,200.0
2026-04-18 21:18:04+0000,167.96132500167005,loc_response_time,,,1061924.0,200.0
2026-04-18 21:18:04+0000,113.69970500163618,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:04+0000,816.087551000237,loc_response_time,,,1060900.0,200.0
2026-04-18 21:18:04+0000,845.1242680021096,loc_response_time,,,1060376.0,200.0
2026-04-18 21:18:04+0000,859.1317149985116,loc_response_time,,,1060624.0,200.0
2026-04-18 21:18:04+0000,356.22009199869353,loc_response_time,,,1062952.0,200.0
2026-04-18 21:18:04+0000,489.24423700009356,loc_response_time,,,1060271.0,200.0
2026-04-18 21:18:04+0000,590.4363430017838,loc_response_time,,,1060697.0,200.0
2026-04-18 21:18:04+0000,658.6649410019163,loc_response_time,,,1062128.0,200.0
2026-04-18 21:18:04+0000,418.9441659982549,loc_response_time,,,1061077.0,200.0
2026-04-18 21:18:04+0000,388.8698890004889,loc_response_time,,,1060189.0,200.0
2026-04-18 21:18:04+0000,294.376016001479,loc_response_time,,,1060220.0,200.0
2026-04-18 21:18:04+0000,976.3877400000638,loc_response_time,,,1060723.0,200.0
2026-04-18 21:18:04+0000,903.0006989996764,loc_response_time,,,1061022.0,200.0
2026-04-18 21:18:04+0000,212.67793999868445,loc_response_time,,,1060293.0,200.0
2026-04-18 21:18:04+0000,356.1761810015014,loc_response_time,,,1060710.0,200.0
2026-04-18 21:18:04+0000,281.3253389977035,loc_response_time,,,1061782.0,200.0
2026-04-18 21:18:04+0000,589.9707530006708,loc_response_time,,,1060375.0,200.0
2026-04-18 21:18:04+0000,369.0179889999854,loc_response_time,,,1060151.0,200.0
2026-04-18 21:18:04+0000,985.9954359999392,loc_response_time,,,1060739.0,200.0
2026-04-18 21:18:04+0000,629.4623069989029,loc_response_time,,,1060787.0,200.0
2026-04-18 21:18:04+0000,179.13185200086446,loc_response_time,,,1060221.0,200.0
2026-04-18 21:18:04+0000,758.3905980027339,loc_response_time,,,1060786.0,200.0
2026-04-18 21:18:04+0000,614.9066569996648,loc_response_time,,,1061252.0,200.0
2026-04-18 21:18:04+0000,409.9239130009664,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:04+0000,120.63250799837988,loc_response_time,,,1060221.0,200.0
2026-04-18 21:18:04+0000,495.91482999676373,loc_response_time,,,1062196.0,200.0
2026-04-18 21:18:05+0000,288.40229400157114,loc_response_time,,,1061857.0,200.0
2026-04-18 21:18:05+0000,686.3621310003509,loc_response_time,,,1062314.0,200.0
2026-04-18 21:18:05+0000,743.5550830014108,loc_response_time,,,1060152.0,200.0
2026-04-18 21:18:05+0000,562.8921509996871,loc_response_time,,,1060709.0,200.0
2026-04-18 21:18:05+0000,888.2149350029067,loc_response_time,,,1062127.0,200.0
2026-04-18 21:18:05+0000,188.11721699967165,loc_response_time,,,1061784.0,200.0
2026-04-18 21:18:05+0000,1219.2195329989772,loc_response_time,,,1061131.0,200.0
2026-04-18 21:18:05+0000,523.4069590005674,loc_response_time,,,1060294.0,200.0
2026-04-18 21:18:05+0000,342.9505849999259,loc_response_time,,,1060699.0,200.0
2026-04-18 21:18:05+0000,675.639543998841,loc_response_time,,,1061725.0,200.0
2026-04-18 21:18:05+0000,653.5265009988507,loc_response_time,,,1062674.0,200.0
2026-04-18 21:18:05+0000,142.30171099916333,loc_response_time,,,1060738.0,200.0
2026-04-18 21:18:05+0000,520.8669459971134,loc_response_time,,,1061785.0,200.0
2026-04-18 21:18:05+0000,276.9738890019653,loc_response_time,,,1060698.0,200.0
2026-04-18 21:18:05+0000,720.218948998081,loc_response_time,,,1061450.0,200.0
2026-04-18 21:18:05+0000,443.4261919996061,loc_response_time,,,1061198.0,200.0
2026-04-18 21:18:05+0000,492.0715590014879,loc_response_time,,,1061450.0,200.0
2026-04-18 21:18:05+0000,228.325029998814,loc_response_time,,,1060833.0,200.0
2026-04-18 21:18:05+0000,298.450310001499,loc_response_time,,,1060709.0,200.0
2026-04-18 21:18:05+0000,344.3454859989288,loc_response_time,,,1061924.0,200.0
2026-04-18 21:18:05+0000,557.22637800136,loc_response_time,,,1060640.0,200.0
2026-04-18 21:18:05+0000,1064.6273269994708,loc_response_time,,,1061199.0,200.0
2026-04-18 21:18:05+0000,186.3120460002392,loc_response_time,,,1060786.0,200.0
2026-04-18 21:18:05+0000,529.6448529988993,loc_response_time,,,1060173.0,200.0
2026-04-18 21:18:05+0000,295.2239680016646,loc_response_time,,,1063558.0,200.0
2026-04-18 21:18:05+0000,272.10659499905887,loc_response_time,,,1062194.0,200.0
2026-04-18 21:18:05+0000,257.0116969982337,loc_response_time,,,1062251.0,200.0
2026-04-18 21:18:05+0000,771.3882890020614,loc_response_time,,,1060177.0,200.0
2026-04-18 21:18:05+0000,257.73805800054106,loc_response_time,,,1060194.0,200.0
2026-04-18 21:18:05+0000,916.5612420001708,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:05+0000,690.549054001167,loc_response_time,,,1061163.0,200.0
2026-04-18 21:18:05+0000,96.35726499982411,loc_response_time,,,1062673.0,200.0
2026-04-18 21:18:05+0000,927.5166879997414,loc_response_time,,,1061132.0,200.0
2026-04-18 21:18:05+0000,278.6004090012284,loc_response_time,,,1062252.0,200.0
2026-04-18 21:18:05+0000,481.9258549978258,loc_response_time,,,1060833.0,200.0
2026-04-18 21:18:05+0000,829.7170529986033,loc_response_time,,,1062315.0,200.0
2026-04-18 21:18:05+0000,867.2393950000696,loc_response_time,,,1060174.0,200.0
2026-04-18 21:18:05+0000,374.50928399994154,loc_response_time,,,1060156.0,200.0
2026-04-18 21:18:05+0000,196.0691019994556,loc_response_time,,,1061021.0,200.0
2026-04-18 21:18:05+0000,138.58389899905887,loc_response_time,,,1060787.0,200.0
2026-04-18 21:18:05+0000,370.5599210006767,loc_response_time,,,1060221.0,200.0
2026-04-18 21:18:05+0000,237.9601860011462,loc_response_time,,,1062952.0,200.0
2026-04-18 21:18:05+0000,387.3676709990832,loc_response_time,,,1061252.0,200.0
2026-04-18 21:18:05+0000,174.4405099998403,loc_response_time,,,1060270.0,200.0
2026-04-18 21:18:05+0000,281.38242999921204,loc_response_time,,,1061924.0,200.0
2026-04-18 21:18:05+0000,469.3647169988253,loc_response_time,,,1061738.0,200.0
2026-04-18 21:18:05+0000,286.5225929999724,loc_response_time,,,1060458.0,200.0
2026-04-18 21:18:05+0000,1020.2442010013328,loc_response_time,,,1061722.0,200.0
2026-04-18 21:18:05+0000,245.6866299980902,loc_response_time,,,1061132.0,200.0
2026-04-18 21:18:05+0000,326.17164600014803,loc_response_time,,,1061002.0,200.0
2026-04-18 21:18:05+0000,503.12058700001216,loc_response_time,,,1061738.0,200.0
2026-04-18 21:18:05+0000,445.5646739988879,loc_response_time,,,1062674.0,200.0
2026-04-18 21:18:05+0000,494.56021199875977,loc_response_time,,,1062951.0,200.0
2026-04-18 21:18:05+0000,361.15951600004337,loc_response_time,,,1061078.0,200.0
2026-04-18 21:18:05+0000,224.2887989996234,loc_response_time,,,1060724.0,200.0
2026-04-18 21:18:05+0000,152.78848800153355,loc_response_time,,,1061252.0,200.0
2026-04-18 21:18:05+0000,1223.8676029992348,loc_response_time,,,1060294.0,200.0
2026-04-18 21:18:05+0000,239.94658700030413,loc_response_time,,,1060174.0,200.0
2026-04-18 21:18:05+0000,429.54131399892503,loc_response_time,,,1061131.0,200.0
2026-04-18 21:18:05+0000,555.4936660009844,loc_response_time,,,1062315.0,200.0
2026-04-18 21:18:05+0000,577.2318780000205,loc_response_time,,,1061738.0,200.0
2026-04-18 21:18:05+0000,602.9932820019894,loc_response_time,,,1060294.0,200.0
2026-04-18 21:18:05+0000,768.5913870009244,loc_response_time,,,1061449.0,200.0
2026-04-18 21:18:05+0000,162.38153200174565,loc_response_time,,,1060641.0,200.0
2026-04-18 21:18:05+0000,488.6937979972572,loc_response_time,,,1062314.0,200.0
2026-04-18 21:18:05+0000,1247.9970880012843,loc_response_time,,,1060173.0,200.0
2026-04-18 21:18:05+0000,389.5511010014161,loc_response_time,,,1060509.0,200.0
2026-04-18 21:18:05+0000,288.876224996784,loc_response_time,,,1061200.0,200.0
2026-04-18 21:18:05+0000,538.862376997713,loc_response_time,,,1060739.0,200.0
2026-04-18 21:18:05+0000,272.1698749992356,loc_response_time,,,1061252.0,200.0
2026-04-18 21:18:05+0000,700.7253480005602,loc_response_time,,,1062196.0,200.0
2026-04-18 21:18:05+0000,777.5427609994949,loc_response_time,,,1060832.0,200.0
2026-04-18 21:18:05+0000,292.6992170032463,loc_response_time,,,1062204.0,200.0
2026-04-18 21:18:05+0000,922.3988439989625,loc_response_time,,,1061737.0,200.0
2026-04-18 21:18:05+0000,960.4917450014909,loc_response_time,,,1061021.0,200.0
2026-04-18 21:18:05+0000,216.70170400102506,loc_response_time,,,1062196.0,200.0
2026-04-18 21:18:05+0000,592.3259079972922,loc_response_time,,,1061078.0,200.0
2026-04-18 21:18:05+0000,897.6832900007139,loc_response_time,,,1060194.0,200.0
