ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:06:41+0000,1188.6343309888616,loc_response_time,,,1062952.0,200.0
2026-04-20 16:06:41+0000,690.1336740120314,loc_response_time,,,1061200.0,200.0
2026-04-20 16:06:41+0000,1310.880045988597,loc_response_time,,,1061200.0,200.0
2026-04-20 16:06:41+0000,792.7447860129178,loc_response_time,,,1060189.0,200.0
2026-04-20 16:06:41+0000,715.9355449839495,loc_response_time,,,1060152.0,200.0
2026-04-20 16:06:41+0000,784.0259619988501,loc_response_time,,,1060787.0,200.0
2026-04-20 16:06:41+0000,546.4612499927171,loc_response_time,,,1061450.0,200.0
2026-04-20 16:06:41+0000,1949.6434020111337,loc_response_time,,,1061140.0,200.0
2026-04-20 16:06:41+0000,1108.2110980059952,loc_response_time,,,1062952.0,200.0
2026-04-20 16:06:42+0000,1177.6298330223653,loc_response_time,,,1061783.0,200.0
2026-04-20 16:06:42+0000,1348.6367159930523,loc_response_time,,,1062128.0,200.0
2026-04-20 16:06:42+0000,772.4327020114288,loc_response_time,,,1060509.0,200.0
2026-04-20 16:06:42+0000,773.2928449986503,loc_response_time,,,1061200.0,200.0
2026-04-20 16:06:42+0000,1248.465838987613,loc_response_time,,,1060900.0,200.0
2026-04-20 16:06:42+0000,783.5165040160064,loc_response_time,,,1060193.0,200.0
2026-04-20 16:06:42+0000,1773.8091519859154,loc_response_time,,,1061022.0,200.0
2026-04-20 16:06:42+0000,2414.7297180024907,loc_response_time,,,1061784.0,200.0
2026-04-20 16:06:42+0000,1443.0661839724053,loc_response_time,,,1060625.0,200.0
2026-04-20 16:06:42+0000,1290.7566659851,loc_response_time,,,1060509.0,200.0
2026-04-20 16:06:42+0000,1327.5446569896303,loc_response_time,,,1062252.0,200.0
2026-04-20 16:06:42+0000,1305.2970549906604,loc_response_time,,,1062203.0,200.0
2026-04-20 16:06:42+0000,809.5536840264685,loc_response_time,,,1060174.0,200.0
2026-04-20 16:06:42+0000,1403.4567739872728,loc_response_time,,,1060899.0,200.0
2026-04-20 16:06:42+0000,820.832873985637,loc_response_time,,,1061737.0,200.0
2026-04-20 16:06:42+0000,917.6481319882441,loc_response_time,,,1061251.0,200.0
2026-04-20 16:06:42+0000,1365.6780010205694,loc_response_time,,,1060724.0,200.0
2026-04-20 16:06:42+0000,858.1227390095592,loc_response_time,,,1061723.0,200.0
2026-04-20 16:06:42+0000,1399.3478229967877,loc_response_time,,,1060270.0,200.0
2026-04-20 16:06:42+0000,755.839974997798,loc_response_time,,,1060900.0,200.0
2026-04-20 16:06:42+0000,1424.132862011902,loc_response_time,,,1061199.0,200.0
2026-04-20 16:06:42+0000,847.8125800029375,loc_response_time,,,1060760.0,200.0
2026-04-20 16:06:42+0000,891.1823990056291,loc_response_time,,,1060271.0,200.0
2026-04-20 16:06:42+0000,917.0391609950457,loc_response_time,,,1062314.0,200.0
2026-04-20 16:06:42+0000,738.1361990119331,loc_response_time,,,1060625.0,200.0
2026-04-20 16:06:42+0000,889.7337740054354,loc_response_time,,,1060625.0,200.0
2026-04-20 16:06:42+0000,903.7007320148405,loc_response_time,,,1063559.0,200.0
2026-04-20 16:06:42+0000,1610.396262985887,loc_response_time,,,1062196.0,200.0
2026-04-20 16:06:42+0000,787.1055610012263,loc_response_time,,,1060624.0,200.0
2026-04-20 16:06:42+0000,1253.678552020574,loc_response_time,,,1060294.0,200.0
2026-04-20 16:06:42+0000,1173.6581219884101,loc_response_time,,,1060376.0,200.0
2026-04-20 16:06:42+0000,832.1054760017432,loc_response_time,,,1061138.0,200.0
2026-04-20 16:06:42+0000,803.9963589981198,loc_response_time,,,1060189.0,200.0
2026-04-20 16:06:42+0000,1202.4248719972093,loc_response_time,,,1061079.0,200.0
2026-04-20 16:06:42+0000,779.5890000124928,loc_response_time,,,1060687.0,200.0
2026-04-20 16:06:42+0000,1913.6772030033171,loc_response_time,,,1062204.0,200.0
2026-04-20 16:06:42+0000,1272.062903008191,loc_response_time,,,1063559.0,200.0
2026-04-20 16:06:42+0000,830.8283420046791,loc_response_time,,,1060710.0,200.0
2026-04-20 16:06:42+0000,1227.707451005699,loc_response_time,,,1060180.0,200.0
2026-04-20 16:06:42+0000,1453.1361069821287,loc_response_time,,,1062673.0,200.0
2026-04-20 16:06:42+0000,1270.4055060166866,loc_response_time,,,1062019.0,200.0
2026-04-20 16:06:42+0000,1304.249198990874,loc_response_time,,,1060786.0,200.0
2026-04-20 16:06:42+0000,1343.689870001981,loc_response_time,,,1060187.0,200.0
2026-04-20 16:06:42+0000,1687.5361099955626,loc_response_time,,,1060294.0,200.0
2026-04-20 16:06:42+0000,1334.5637640159111,loc_response_time,,,1060294.0,200.0
2026-04-20 16:06:42+0000,882.3587940132711,loc_response_time,,,1060509.0,200.0
2026-04-20 16:06:42+0000,1399.9841539771296,loc_response_time,,,1060294.0,200.0
2026-04-20 16:06:42+0000,1332.804258010583,loc_response_time,,,1063029.0,200.0
2026-04-20 16:06:42+0000,1553.7768540089019,loc_response_time,,,1061722.0,200.0
2026-04-20 16:06:42+0000,705.8102669834625,loc_response_time,,,1060724.0,200.0
2026-04-20 16:06:43+0000,721.2598330224864,loc_response_time,,,1061200.0,200.0
2026-04-20 16:06:43+0000,870.7118949969299,loc_response_time,,,1060625.0,200.0
2026-04-20 16:06:43+0000,1338.9127329865005,loc_response_time,,,1061785.0,200.0
2026-04-20 16:06:43+0000,1247.509152017301,loc_response_time,,,1060180.0,200.0
2026-04-20 16:06:43+0000,976.8343259929679,loc_response_time,,,1061569.0,200.0
2026-04-20 16:06:43+0000,890.018770005554,loc_response_time,,,1060157.0,200.0
2026-04-20 16:06:43+0000,1511.3738169893622,loc_response_time,,,1060833.0,200.0
2026-04-20 16:06:43+0000,1293.7020090175793,loc_response_time,,,1061162.0,200.0
2026-04-20 16:06:43+0000,923.9656029967591,loc_response_time,,,1060833.0,200.0
2026-04-20 16:06:43+0000,1124.3310740101151,loc_response_time,,,1061450.0,200.0
2026-04-20 16:06:43+0000,1526.7285959853325,loc_response_time,,,1062251.0,200.0
2026-04-20 16:06:43+0000,1360.6987500097603,loc_response_time,,,1060833.0,200.0
2026-04-20 16:06:43+0000,1676.4741560036782,loc_response_time,,,1061001.0,200.0
2026-04-20 16:06:43+0000,822.8224210033659,loc_response_time,,,1061449.0,200.0
2026-04-20 16:06:43+0000,1327.5070230010897,loc_response_time,,,1060900.0,200.0
2026-04-20 16:06:43+0000,1316.9317940191831,loc_response_time,,,1060174.0,200.0
2026-04-20 16:06:43+0000,921.3824450271204,loc_response_time,,,1063559.0,200.0
2026-04-20 16:06:43+0000,892.6000650099013,loc_response_time,,,1060787.0,200.0
2026-04-20 16:06:43+0000,1469.3389009917155,loc_response_time,,,1062204.0,200.0
2026-04-20 16:06:43+0000,1405.374585010577,loc_response_time,,,1060642.0,200.0
2026-04-20 16:06:43+0000,1432.2169969964307,loc_response_time,,,1061858.0,200.0
2026-04-20 16:06:43+0000,713.4756110026501,loc_response_time,,,1060221.0,200.0
2026-04-20 16:06:43+0000,1406.929298012983,loc_response_time,,,1061140.0,200.0
2026-04-20 16:06:43+0000,1388.0257369892206,loc_response_time,,,1061450.0,200.0
2026-04-20 16:06:43+0000,1332.4869960197248,loc_response_time,,,1063030.0,200.0
2026-04-20 16:06:43+0000,1402.8979870199692,loc_response_time,,,1061140.0,200.0
2026-04-20 16:06:43+0000,1536.6905569972005,loc_response_time,,,1060739.0,200.0
2026-04-20 16:06:43+0000,952.0107390126213,loc_response_time,,,1060787.0,200.0
2026-04-20 16:06:43+0000,1285.804137995001,loc_response_time,,,1061252.0,200.0
2026-04-20 16:06:43+0000,1523.2704199734144,loc_response_time,,,1062128.0,200.0
2026-04-20 16:06:43+0000,1401.3574029959273,loc_response_time,,,1061077.0,200.0
2026-04-20 16:06:43+0000,1318.3328070153948,loc_response_time,,,1061785.0,200.0
2026-04-20 16:06:43+0000,1493.5926579928491,loc_response_time,,,1060642.0,200.0
2026-04-20 16:06:43+0000,1373.0456760094967,loc_response_time,,,1060178.0,200.0
2026-04-20 16:06:43+0000,1362.410365982214,loc_response_time,,,1060173.0,200.0
2026-04-20 16:06:43+0000,656.7866950063035,loc_response_time,,,1061079.0,200.0
2026-04-20 16:06:43+0000,1051.2160929793026,loc_response_time,,,1060761.0,200.0
2026-04-20 16:06:43+0000,1290.9388930129353,loc_response_time,,,1062674.0,200.0
2026-04-20 16:06:43+0000,1429.2363029962871,loc_response_time,,,1061252.0,200.0
2026-04-20 16:06:43+0000,1538.8393029861618,loc_response_time,,,1061001.0,200.0
2026-04-20 16:06:43+0000,1254.4406699889805,loc_response_time,,,1061738.0,200.0
2026-04-20 16:06:43+0000,856.9266979757231,loc_response_time,,,1060194.0,200.0
2026-04-20 16:06:43+0000,1002.8217890067026,loc_response_time,,,1060641.0,200.0
2026-04-20 16:06:43+0000,765.6794570211787,loc_response_time,,,1062196.0,200.0
2026-04-20 16:06:43+0000,807.7947509882506,loc_response_time,,,1060178.0,200.0
2026-04-20 16:06:43+0000,836.5620810072869,loc_response_time,,,1062674.0,200.0
2026-04-20 16:06:43+0000,1582.8415289870463,loc_response_time,,,1060760.0,200.0
2026-04-20 16:06:43+0000,1471.2114430149086,loc_response_time,,,1063558.0,200.0
2026-04-20 16:06:43+0000,1200.841360987397,loc_response_time,,,1061738.0,200.0
2026-04-20 16:06:43+0000,1415.058640006464,loc_response_time,,,1060642.0,200.0
2026-04-20 16:06:43+0000,1377.3124600120354,loc_response_time,,,1063559.0,200.0
2026-04-20 16:06:44+0000,1120.974028017372,loc_response_time,,,1060178.0,200.0
2026-04-20 16:06:44+0000,1703.5374410043005,loc_response_time,,,1060625.0,200.0
2026-04-20 16:06:44+0000,1465.2718270081095,loc_response_time,,,1061079.0,200.0
2026-04-20 16:06:44+0000,2020.8764859999064,loc_response_time,,,1061785.0,200.0
2026-04-20 16:06:44+0000,1150.203627999872,loc_response_time,,,1060376.0,200.0
2026-04-20 16:06:44+0000,1177.4485030036885,loc_response_time,,,1060710.0,200.0
2026-04-20 16:06:44+0000,1979.3428419798147,loc_response_time,,,1060687.0,200.0
2026-04-20 16:06:44+0000,1395.193955017021,loc_response_time,,,1060152.0,200.0
2026-04-20 16:06:44+0000,940.4647100018337,loc_response_time,,,1061569.0,200.0
2026-04-20 16:06:44+0000,1216.4814230054617,loc_response_time,,,1060151.0,200.0
2026-04-20 16:06:44+0000,1483.713819005061,loc_response_time,,,1061002.0,200.0
2026-04-20 16:06:44+0000,1129.0288990130648,loc_response_time,,,1060177.0,200.0
2026-04-20 16:06:44+0000,1186.046446004184,loc_response_time,,,1061725.0,200.0
2026-04-20 16:06:44+0000,942.271884996444,loc_response_time,,,1060178.0,200.0
2026-04-20 16:06:44+0000,1232.8355839999858,loc_response_time,,,1060194.0,200.0
2026-04-20 16:06:44+0000,1296.0926209925674,loc_response_time,,,1062196.0,200.0
2026-04-20 16:06:44+0000,1241.3020780077204,loc_response_time,,,1062315.0,200.0
2026-04-20 16:06:44+0000,1373.6263350001536,loc_response_time,,,1062196.0,200.0
2026-04-20 16:06:44+0000,939.128615980735,loc_response_time,,,1060152.0,200.0
2026-04-20 16:06:44+0000,1303.2360410143156,loc_response_time,,,1060761.0,200.0
2026-04-20 16:06:44+0000,1169.700513011776,loc_response_time,,,1062128.0,200.0
2026-04-20 16:06:44+0000,1153.6999290110543,loc_response_time,,,1060189.0,200.0
2026-04-20 16:06:44+0000,1141.290694999043,loc_response_time,,,1062252.0,200.0
2026-04-20 16:06:44+0000,1000.256316998275,loc_response_time,,,1061723.0,200.0
2026-04-20 16:06:44+0000,1983.1391839834396,loc_response_time,,,1061450.0,200.0
2026-04-20 16:06:44+0000,1484.3218949972652,loc_response_time,,,1060180.0,200.0
2026-04-20 16:06:44+0000,1131.6362250072416,loc_response_time,,,1061022.0,200.0
2026-04-20 16:06:44+0000,1349.481036013458,loc_response_time,,,1061002.0,200.0
2026-04-20 16:06:44+0000,1503.3022559946403,loc_response_time,,,1062019.0,200.0
2026-04-20 16:06:44+0000,943.6975680000614,loc_response_time,,,1061138.0,200.0
2026-04-20 16:06:44+0000,929.9137300113216,loc_response_time,,,1061132.0,200.0
2026-04-20 16:06:44+0000,939.771507983096,loc_response_time,,,1063559.0,200.0
2026-04-20 16:06:44+0000,827.8564409993123,loc_response_time,,,1061132.0,200.0
2026-04-20 16:06:44+0000,1186.594608006999,loc_response_time,,,1060687.0,200.0
2026-04-20 16:06:44+0000,941.9225839956198,loc_response_time,,,1060194.0,200.0
2026-04-20 16:06:44+0000,1186.364577995846,loc_response_time,,,1060710.0,200.0
2026-04-20 16:06:44+0000,1345.1020219945349,loc_response_time,,,1060759.0,200.0
2026-04-20 16:06:44+0000,1119.9262969894335,loc_response_time,,,1060458.0,200.0
2026-04-20 16:06:44+0000,1131.2238780083135,loc_response_time,,,1060189.0,200.0
2026-04-20 16:06:44+0000,1080.8797090139706,loc_response_time,,,1060178.0,200.0
2026-04-20 16:06:44+0000,1252.6113200001419,loc_response_time,,,1061723.0,200.0
2026-04-20 16:06:44+0000,793.4452650079038,loc_response_time,,,1060172.0,200.0
2026-04-20 16:06:44+0000,1457.568204990821,loc_response_time,,,1061785.0,200.0
2026-04-20 16:06:44+0000,1199.944374995539,loc_response_time,,,1060459.0,200.0
2026-04-20 16:06:45+0000,1494.7984839964192,loc_response_time,,,1060188.0,200.0
2026-04-20 16:06:45+0000,1108.939261001069,loc_response_time,,,1060787.0,200.0
2026-04-20 16:06:45+0000,1874.6844720153604,loc_response_time,,,1060180.0,200.0
2026-04-20 16:06:45+0000,1712.9150959954131,loc_response_time,,,1060178.0,200.0
2026-04-20 16:06:45+0000,1068.3099979942199,loc_response_time,,,1062674.0,200.0
2026-04-20 16:06:45+0000,1334.2585529899225,loc_response_time,,,1061132.0,200.0
2026-04-20 16:06:45+0000,897.4745470040943,loc_response_time,,,1063558.0,200.0
2026-04-20 16:06:45+0000,1240.2279220113996,loc_response_time,,,1062252.0,200.0
2026-04-20 16:06:45+0000,1696.9721920031589,loc_response_time,,,1063030.0,200.0
2026-04-20 16:06:45+0000,1495.3128540073521,loc_response_time,,,1060376.0,200.0
2026-04-20 16:06:45+0000,901.2594779778738,loc_response_time,,,1060294.0,200.0
2026-04-20 16:06:45+0000,1179.5094230037648,loc_response_time,,,1061569.0,200.0
2026-04-20 16:06:45+0000,1269.2029810277745,loc_response_time,,,1062019.0,200.0
2026-04-20 16:06:45+0000,1284.093321999535,loc_response_time,,,1060294.0,200.0
2026-04-20 16:06:45+0000,1057.5597579882015,loc_response_time,,,1063559.0,200.0
2026-04-20 16:06:45+0000,1110.3923949995078,loc_response_time,,,1061252.0,200.0
2026-04-20 16:06:45+0000,1041.9238570029847,loc_response_time,,,1060710.0,200.0
2026-04-20 16:06:45+0000,1592.784605018096,loc_response_time,,,1063558.0,200.0
2026-04-20 16:06:45+0000,1107.1437160135247,loc_response_time,,,1060710.0,200.0
2026-04-20 16:06:45+0000,1182.1419119951315,loc_response_time,,,1060687.0,200.0
2026-04-20 16:06:45+0000,1689.2034599732142,loc_response_time,,,1060179.0,200.0
2026-04-20 16:06:45+0000,901.9016200036276,loc_response_time,,,1060194.0,200.0
2026-04-20 16:06:45+0000,1776.1033900023904,loc_response_time,,,1060152.0,200.0
2026-04-20 16:06:45+0000,954.989176010713,loc_response_time,,,1063559.0,200.0
2026-04-20 16:06:45+0000,1242.203185975086,loc_response_time,,,1060625.0,200.0
2026-04-20 16:06:45+0000,1445.073452021461,loc_response_time,,,1061738.0,200.0
2026-04-20 16:06:45+0000,1266.1308040260337,loc_response_time,,,1060293.0,200.0
2026-04-20 16:06:45+0000,1459.8904929880518,loc_response_time,,,1061724.0,200.0
2026-04-20 16:06:45+0000,1146.4466110046487,loc_response_time,,,1063030.0,200.0
2026-04-20 16:06:45+0000,1462.0072100078687,loc_response_time,,,1061785.0,200.0
2026-04-20 16:06:45+0000,1537.43952800869,loc_response_time,,,1061131.0,200.0
2026-04-20 16:06:45+0000,1542.3867610224988,loc_response_time,,,1062204.0,200.0
2026-04-20 16:06:45+0000,1465.8838910108898,loc_response_time,,,1060194.0,200.0
2026-04-20 16:06:45+0000,1647.8188619948924,loc_response_time,,,1060724.0,200.0
2026-04-20 16:06:45+0000,1349.097761005396,loc_response_time,,,1062952.0,200.0
2026-04-20 16:06:45+0000,1351.2643669964746,loc_response_time,,,1060180.0,200.0
2026-04-20 16:06:45+0000,1200.9894819930196,loc_response_time,,,1060178.0,200.0
2026-04-20 16:06:45+0000,1497.015847999137,loc_response_time,,,1060900.0,200.0
2026-04-20 16:06:45+0000,1247.0233099884354,loc_response_time,,,1060642.0,200.0
2026-04-20 16:06:45+0000,1311.9554379954934,loc_response_time,,,1062204.0,200.0
2026-04-20 16:06:45+0000,1486.9115900073666,loc_response_time,,,1060509.0,200.0
2026-04-20 16:06:45+0000,1383.3881039754488,loc_response_time,,,1061738.0,200.0
2026-04-20 16:06:45+0000,1017.7989059884567,loc_response_time,,,1061725.0,200.0
2026-04-20 16:06:45+0000,1054.992959019728,loc_response_time,,,1061252.0,200.0
2026-04-20 16:06:45+0000,1460.4122159944382,loc_response_time,,,1060376.0,200.0
2026-04-20 16:06:45+0000,1356.9863729935605,loc_response_time,,,1060157.0,200.0
2026-04-20 16:06:45+0000,1259.62226401316,loc_response_time,,,1060786.0,200.0
2026-04-20 16:06:46+0000,1124.6823339897674,loc_response_time,,,1060509.0,200.0
2026-04-20 16:06:46+0000,1030.8828999986872,loc_response_time,,,1061858.0,200.0
2026-04-20 16:06:46+0000,939.9034079979174,loc_response_time,,,1060899.0,200.0
2026-04-20 16:06:46+0000,1268.6862850096077,loc_response_time,,,1060221.0,200.0
2026-04-20 16:06:46+0000,1067.5207210006192,loc_response_time,,,1060221.0,200.0
2026-04-20 16:06:46+0000,1287.3702050128486,loc_response_time,,,1062315.0,200.0
2026-04-20 16:06:46+0000,1174.014863994671,loc_response_time,,,1060710.0,200.0
2026-04-20 16:06:46+0000,1183.344429009594,loc_response_time,,,1061738.0,200.0
2026-04-20 16:06:46+0000,1033.9883669803385,loc_response_time,,,1060787.0,200.0
2026-04-20 16:06:46+0000,1139.7944999916945,loc_response_time,,,1060156.0,200.0
2026-04-20 16:06:46+0000,1236.0822859918699,loc_response_time,,,1061138.0,200.0
2026-04-20 16:06:46+0000,1302.6809899893124,loc_response_time,,,1063559.0,200.0
2026-04-20 16:06:46+0000,902.8132350067608,loc_response_time,,,1060294.0,200.0
2026-04-20 16:06:46+0000,1174.3796539958566,loc_response_time,,,1061723.0,200.0
2026-04-20 16:06:46+0000,1217.8580250183586,loc_response_time,,,1060687.0,200.0
2026-04-20 16:06:46+0000,1264.9343340017367,loc_response_time,,,1062951.0,200.0
2026-04-20 16:06:46+0000,1136.297997989459,loc_response_time,,,1060194.0,200.0
2026-04-20 16:06:46+0000,788.9063089969568,loc_response_time,,,1060899.0,200.0
2026-04-20 16:06:46+0000,1036.3490419986192,loc_response_time,,,1062019.0,200.0
2026-04-20 16:06:46+0000,1847.1131770056672,loc_response_time,,,1063030.0,200.0
2026-04-20 16:06:46+0000,1080.164145998424,loc_response_time,,,1060178.0,200.0
2026-04-20 16:06:46+0000,938.5863550123759,loc_response_time,,,1061200.0,200.0
2026-04-20 16:06:46+0000,901.1580719961785,loc_response_time,,,1060293.0,200.0
2026-04-20 16:06:46+0000,957.1829659980722,loc_response_time,,,1060174.0,200.0
2026-04-20 16:06:46+0000,1733.4721189981792,loc_response_time,,,1061199.0,200.0
2026-04-20 16:06:46+0000,1657.3337070003618,loc_response_time,,,1063030.0,200.0
2026-04-20 16:06:46+0000,780.2220760204364,loc_response_time,,,1060459.0,200.0
2026-04-20 16:06:46+0000,796.1349500110373,loc_response_time,,,1062952.0,200.0
2026-04-20 16:06:46+0000,911.099788005231,loc_response_time,,,1061002.0,200.0
2026-04-20 16:06:46+0000,899.9019750044681,loc_response_time,,,1062017.0,200.0
2026-04-20 16:06:46+0000,843.9308509987313,loc_response_time,,,1060738.0,200.0
2026-04-20 16:06:46+0000,995.472931972472,loc_response_time,,,1062127.0,200.0
2026-04-20 16:06:46+0000,1265.7291479990818,loc_response_time,,,1061079.0,200.0
2026-04-20 16:06:46+0000,1060.3993909899145,loc_response_time,,,1063559.0,200.0
2026-04-20 16:06:46+0000,1198.7748609972186,loc_response_time,,,1062952.0,200.0
2026-04-20 16:06:46+0000,1217.483982007252,loc_response_time,,,1061569.0,200.0
2026-04-20 16:06:46+0000,988.7630210141651,loc_response_time,,,1061140.0,200.0
2026-04-20 16:06:46+0000,1111.1154690152034,loc_response_time,,,1061785.0,200.0
2026-04-20 16:06:46+0000,974.9970020202454,loc_response_time,,,1060292.0,200.0
2026-04-20 16:06:46+0000,1167.1699630096555,loc_response_time,,,1060699.0,200.0
2026-04-20 16:06:46+0000,1283.3957220136654,loc_response_time,,,1061569.0,200.0
2026-04-20 16:06:46+0000,963.7017310014926,loc_response_time,,,1060760.0,200.0
2026-04-20 16:06:46+0000,1187.7465499856044,loc_response_time,,,1062128.0,200.0
2026-04-20 16:06:46+0000,1241.3112869835459,loc_response_time,,,1060642.0,200.0
2026-04-20 16:06:46+0000,928.2371930021327,loc_response_time,,,1062315.0,200.0
2026-04-20 16:06:46+0000,1370.5143030092586,loc_response_time,,,1060759.0,200.0
2026-04-20 16:06:46+0000,1588.276513008168,loc_response_time,,,1061078.0,200.0
2026-04-20 16:06:46+0000,1456.2179390050005,loc_response_time,,,1062204.0,200.0
2026-04-20 16:06:46+0000,852.6013439986855,loc_response_time,,,1062315.0,200.0
2026-04-20 16:06:46+0000,1750.5345010140445,loc_response_time,,,1062019.0,200.0
2026-04-20 16:06:47+0000,1216.538196982583,loc_response_time,,,1060271.0,200.0
2026-04-20 16:06:47+0000,928.5099209810141,loc_response_time,,,1061163.0,200.0
2026-04-20 16:06:47+0000,910.4637409909628,loc_response_time,,,1060459.0,200.0
2026-04-20 16:06:47+0000,840.2008459961507,loc_response_time,,,1061022.0,200.0
2026-04-20 16:06:47+0000,1670.2992920181714,loc_response_time,,,1060642.0,200.0
2026-04-20 16:06:47+0000,1143.0611510004383,loc_response_time,,,1061725.0,200.0
2026-04-20 16:06:47+0000,1119.5302870182786,loc_response_time,,,1061131.0,200.0
2026-04-20 16:06:47+0000,1166.708667005878,loc_response_time,,,1062315.0,200.0
2026-04-20 16:06:47+0000,1384.7979889833368,loc_response_time,,,1061785.0,200.0
2026-04-20 16:06:47+0000,1189.7987090051174,loc_response_time,,,1061200.0,200.0
2026-04-20 16:06:47+0000,1285.579864983447,loc_response_time,,,1060625.0,200.0
2026-04-20 16:06:47+0000,1488.87436001678,loc_response_time,,,1062019.0,200.0
2026-04-20 16:06:47+0000,2046.8757429916877,loc_response_time,,,1061002.0,200.0
2026-04-20 16:06:47+0000,1611.9758810091298,loc_response_time,,,1061021.0,200.0
2026-04-20 16:06:47+0000,1175.8502649900038,loc_response_time,,,1060787.0,200.0
2026-04-20 16:06:47+0000,956.5235979971476,loc_response_time,,,1061162.0,200.0
2026-04-20 16:06:47+0000,802.8406520024873,loc_response_time,,,1060157.0,200.0
2026-04-20 16:06:47+0000,1326.4509699947666,loc_response_time,,,1062252.0,200.0
2026-04-20 16:06:47+0000,984.5971750037279,loc_response_time,,,1060698.0,200.0
2026-04-20 16:06:47+0000,1043.648866994772,loc_response_time,,,1061252.0,200.0
2026-04-20 16:06:47+0000,1125.5045339930803,loc_response_time,,,1061783.0,200.0
2026-04-20 16:06:47+0000,1316.739742003847,loc_response_time,,,1062952.0,200.0
2026-04-20 16:06:47+0000,1135.5263409786858,loc_response_time,,,1062128.0,200.0
2026-04-20 16:06:47+0000,1124.719689018093,loc_response_time,,,1060173.0,200.0
2026-04-20 16:06:47+0000,932.8727020183578,loc_response_time,,,1060641.0,200.0
2026-04-20 16:06:47+0000,1224.461739009712,loc_response_time,,,1060459.0,200.0
2026-04-20 16:06:47+0000,1286.4830880134832,loc_response_time,,,1061725.0,200.0
2026-04-20 16:06:47+0000,1392.1708819980267,loc_response_time,,,1060787.0,200.0
2026-04-20 16:06:47+0000,929.4070320029277,loc_response_time,,,1062019.0,200.0
2026-04-20 16:06:47+0000,867.9217220051214,loc_response_time,,,1062674.0,200.0
2026-04-20 16:06:47+0000,1262.2757109929807,loc_response_time,,,1062952.0,200.0
2026-04-20 16:06:47+0000,1196.3421090040356,loc_response_time,,,1062674.0,200.0
2026-04-20 16:06:47+0000,1013.7599149893504,loc_response_time,,,1060376.0,200.0
2026-04-20 16:06:47+0000,1164.6469510160387,loc_response_time,,,1060699.0,200.0
2026-04-20 16:06:47+0000,1169.1856629913673,loc_response_time,,,1061568.0,200.0
2026-04-20 16:06:47+0000,1208.3998209855054,loc_response_time,,,1060188.0,200.0
2026-04-20 16:06:47+0000,1225.6600889959373,loc_response_time,,,1061079.0,200.0
2026-04-20 16:06:47+0000,1095.6127000099514,loc_response_time,,,1061132.0,200.0
2026-04-20 16:06:47+0000,780.2618500136305,loc_response_time,,,1060178.0,200.0
2026-04-20 16:06:47+0000,915.4658140032552,loc_response_time,,,1061785.0,200.0
2026-04-20 16:06:47+0000,1210.7842999976128,loc_response_time,,,1060509.0,200.0
2026-04-20 16:06:47+0000,919.5074360177387,loc_response_time,,,1061021.0,200.0
2026-04-20 16:06:47+0000,1106.6228409763426,loc_response_time,,,1060152.0,200.0
2026-04-20 16:06:47+0000,1160.9127720003016,loc_response_time,,,1060787.0,200.0
2026-04-20 16:06:47+0000,1096.075880981516,loc_response_time,,,1060724.0,200.0
2026-04-20 16:06:47+0000,1419.781022996176,loc_response_time,,,1060157.0,200.0
2026-04-20 16:06:47+0000,1388.795211998513,loc_response_time,,,1061738.0,200.0
2026-04-20 16:06:47+0000,1215.4516520095058,loc_response_time,,,1062016.0,200.0
2026-04-20 16:06:47+0000,1251.96292300825,loc_response_time,,,1060294.0,200.0
2026-04-20 16:06:47+0000,1219.1848299989942,loc_response_time,,,1060509.0,200.0
2026-04-20 16:06:47+0000,1099.2267900146544,loc_response_time,,,1061722.0,200.0
2026-04-20 16:06:47+0000,1110.3718310187105,loc_response_time,,,1060189.0,200.0
2026-04-20 16:06:47+0000,1375.5031049950048,loc_response_time,,,1060509.0,200.0
2026-04-20 16:06:47+0000,912.8408670076169,loc_response_time,,,1062674.0,200.0
2026-04-20 16:06:48+0000,1182.4037650076207,loc_response_time,,,1061079.0,200.0
2026-04-20 16:06:48+0000,1355.967456009239,loc_response_time,,,1060376.0,200.0
2026-04-20 16:06:48+0000,1464.9315199931152,loc_response_time,,,1061022.0,200.0
2026-04-20 16:06:48+0000,899.5083540212363,loc_response_time,,,1061785.0,200.0
2026-04-20 16:06:48+0000,933.0210869957227,loc_response_time,,,1060833.0,200.0
2026-04-20 16:06:48+0000,1289.2172420106363,loc_response_time,,,1060787.0,200.0
2026-04-20 16:06:48+0000,1470.327974006068,loc_response_time,,,1063030.0,200.0
2026-04-20 16:06:48+0000,1342.5749610178173,loc_response_time,,,1063030.0,200.0
2026-04-20 16:06:48+0000,1006.6938700038008,loc_response_time,,,1060294.0,200.0
2026-04-20 16:06:48+0000,985.9253629983868,loc_response_time,,,1063030.0,200.0
2026-04-20 16:06:48+0000,1283.520306024002,loc_response_time,,,1062952.0,200.0
2026-04-20 16:06:48+0000,1253.823252976872,loc_response_time,,,1060180.0,200.0
2026-04-20 16:06:48+0000,1243.993865995435,loc_response_time,,,1060708.0,200.0
2026-04-20 16:06:48+0000,928.1808820087463,loc_response_time,,,1060900.0,200.0
2026-04-20 16:06:48+0000,1149.8526479990687,loc_response_time,,,1061723.0,200.0
2026-04-20 16:06:48+0000,848.2242019963451,loc_response_time,,,1060686.0,200.0
