ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:24:07+0000,648.4674929997709,loc_response_time,,,1060178.0,200.0
2026-04-18 21:24:07+0000,353.49076599959517,loc_response_time,,,1060157.0,200.0
2026-04-18 21:24:07+0000,1188.4734619998198,loc_response_time,,,1060738.0,200.0
2026-04-18 21:24:07+0000,1176.8534930015448,loc_response_time,,,1060174.0,200.0
2026-04-18 21:24:07+0000,154.94006500011892,loc_response_time,,,1060699.0,200.0
2026-04-18 21:24:07+0000,159.12981200017384,loc_response_time,,,1063559.0,200.0
2026-04-18 21:24:07+0000,342.177508999157,loc_response_time,,,1060724.0,200.0
2026-04-18 21:24:07+0000,110.35351700047613,loc_response_time,,,1060833.0,200.0
2026-04-18 21:24:07+0000,304.83461300173076,loc_response_time,,,1060738.0,200.0
2026-04-18 21:24:07+0000,107.5209629998426,loc_response_time,,,1062195.0,200.0
2026-04-18 21:24:07+0000,68.97419500091928,loc_response_time,,,1060641.0,200.0
2026-04-18 21:24:07+0000,961.8214680012898,loc_response_time,,,1061079.0,200.0
2026-04-18 21:24:07+0000,482.9459720021987,loc_response_time,,,1061857.0,200.0
2026-04-18 21:24:07+0000,388.09112799935974,loc_response_time,,,1060831.0,200.0
2026-04-18 21:24:07+0000,243.96454999805428,loc_response_time,,,1060900.0,200.0
2026-04-18 21:24:07+0000,230.01423900132068,loc_response_time,,,1061251.0,200.0
2026-04-18 21:24:07+0000,507.35346900182776,loc_response_time,,,1062127.0,200.0
2026-04-18 21:24:07+0000,400.5512069998076,loc_response_time,,,1061139.0,200.0
2026-04-18 21:24:07+0000,754.819324996788,loc_response_time,,,1062018.0,200.0
2026-04-18 21:24:07+0000,518.9116170004127,loc_response_time,,,1060699.0,200.0
2026-04-18 21:24:07+0000,346.2768249992223,loc_response_time,,,1060178.0,200.0
2026-04-18 21:24:07+0000,154.20311400157516,loc_response_time,,,1061725.0,200.0
2026-04-18 21:24:07+0000,167.25642399978824,loc_response_time,,,1062128.0,200.0
2026-04-18 21:24:07+0000,249.17387800087454,loc_response_time,,,1060709.0,200.0
2026-04-18 21:24:07+0000,1066.4271149980777,loc_response_time,,,1060710.0,200.0
2026-04-18 21:24:07+0000,50.055266001436394,loc_response_time,,,1063030.0,200.0
2026-04-18 21:24:07+0000,513.66844900258,loc_response_time,,,1060189.0,200.0
2026-04-18 21:24:07+0000,1269.4737739984703,loc_response_time,,,1061079.0,200.0
2026-04-18 21:24:07+0000,124.43360900215339,loc_response_time,,,1062315.0,200.0
2026-04-18 21:24:08+0000,827.327326998784,loc_response_time,,,1062127.0,200.0
2026-04-18 21:24:08+0000,182.2402059988235,loc_response_time,,,1060459.0,200.0
2026-04-18 21:24:08+0000,1065.1680659975682,loc_response_time,,,1060686.0,200.0
2026-04-18 21:24:08+0000,189.60716799847432,loc_response_time,,,1061784.0,200.0
2026-04-18 21:24:08+0000,207.96083599998383,loc_response_time,,,1060188.0,200.0
2026-04-18 21:24:08+0000,359.48678600107087,loc_response_time,,,1061078.0,200.0
2026-04-18 21:24:08+0000,533.1330990011338,loc_response_time,,,1060173.0,200.0
2026-04-18 21:24:08+0000,623.5641470011615,loc_response_time,,,1060292.0,200.0
2026-04-18 21:24:08+0000,902.4650610008393,loc_response_time,,,1061252.0,200.0
2026-04-18 21:24:08+0000,513.2283790007932,loc_response_time,,,1060458.0,200.0
2026-04-18 21:24:08+0000,408.1469800003106,loc_response_time,,,1060760.0,200.0
2026-04-18 21:24:08+0000,282.66901900133234,loc_response_time,,,1060173.0,200.0
2026-04-18 21:24:08+0000,444.1725940014294,loc_response_time,,,1061078.0,200.0
2026-04-18 21:24:08+0000,401.31200999894645,loc_response_time,,,1061723.0,200.0
2026-04-18 21:24:08+0000,246.5055040011066,loc_response_time,,,1060833.0,200.0
2026-04-18 21:24:08+0000,1026.3128580008924,loc_response_time,,,1062202.0,200.0
2026-04-18 21:24:08+0000,126.603172000614,loc_response_time,,,1060157.0,200.0
2026-04-18 21:24:08+0000,897.708792002959,loc_response_time,,,1060293.0,200.0
2026-04-18 21:24:08+0000,501.8216320022475,loc_response_time,,,1062314.0,200.0
2026-04-18 21:24:08+0000,69.94848599788384,loc_response_time,,,1061163.0,200.0
2026-04-18 21:24:08+0000,236.36415900182328,loc_response_time,,,1062203.0,200.0
2026-04-18 21:24:08+0000,589.7129260010843,loc_response_time,,,1062314.0,200.0
2026-04-18 21:24:08+0000,441.16789899999276,loc_response_time,,,1060178.0,200.0
2026-04-18 21:24:08+0000,1191.323465998721,loc_response_time,,,1061079.0,200.0
2026-04-18 21:24:08+0000,1650.676642999315,loc_response_time,,,1060156.0,200.0
2026-04-18 21:24:08+0000,179.73667299884255,loc_response_time,,,1061021.0,200.0
2026-04-18 21:24:08+0000,553.2554900019022,loc_response_time,,,1061857.0,200.0
2026-04-18 21:24:08+0000,131.0957489986322,loc_response_time,,,1061724.0,200.0
2026-04-18 21:24:08+0000,1062.674741999217,loc_response_time,,,1060737.0,200.0
2026-04-18 21:24:08+0000,861.8220770003973,loc_response_time,,,1061450.0,200.0
2026-04-18 21:24:08+0000,1076.051883999753,loc_response_time,,,1061858.0,200.0
2026-04-18 21:24:08+0000,638.7902700007544,loc_response_time,,,1060624.0,200.0
2026-04-18 21:24:08+0000,328.76948900229763,loc_response_time,,,1061857.0,200.0
2026-04-18 21:24:08+0000,985.6943760023569,loc_response_time,,,1060174.0,200.0
2026-04-18 21:24:08+0000,277.12835100101074,loc_response_time,,,1060194.0,200.0
2026-04-18 21:24:08+0000,1157.1008669998264,loc_response_time,,,1060833.0,200.0
2026-04-18 21:24:08+0000,517.6561160005804,loc_response_time,,,1063558.0,200.0
2026-04-18 21:24:08+0000,1033.479608999187,loc_response_time,,,1062951.0,200.0
2026-04-18 21:24:08+0000,493.7497600003553,loc_response_time,,,1061001.0,200.0
2026-04-18 21:24:08+0000,150.84702899912372,loc_response_time,,,1062251.0,200.0
2026-04-18 21:24:08+0000,347.33942700040643,loc_response_time,,,1060193.0,200.0
2026-04-18 21:24:08+0000,173.642233999999,loc_response_time,,,1060193.0,200.0
2026-04-18 21:24:08+0000,590.1770860000397,loc_response_time,,,1060687.0,200.0
2026-04-18 21:24:08+0000,165.0100309998379,loc_response_time,,,1060176.0,200.0
2026-04-18 21:24:08+0000,934.4601679986226,loc_response_time,,,1060833.0,200.0
2026-04-18 21:24:08+0000,471.08844500326086,loc_response_time,,,1060686.0,200.0
2026-04-18 21:24:08+0000,333.9501469999959,loc_response_time,,,1061078.0,200.0
2026-04-18 21:24:08+0000,599.8584310000297,loc_response_time,,,1060760.0,200.0
2026-04-18 21:24:08+0000,440.14378799693077,loc_response_time,,,1060625.0,200.0
2026-04-18 21:24:08+0000,208.88168800229323,loc_response_time,,,1060625.0,200.0
2026-04-18 21:24:08+0000,631.957469999179,loc_response_time,,,1061568.0,200.0
2026-04-18 21:24:08+0000,1585.8580650019576,loc_response_time,,,1061139.0,200.0
2026-04-18 21:24:08+0000,820.2761940010532,loc_response_time,,,1062251.0,200.0
2026-04-18 21:24:08+0000,601.374631998624,loc_response_time,,,1060698.0,200.0
2026-04-18 21:24:08+0000,207.97095599846216,loc_response_time,,,1061162.0,200.0
2026-04-18 21:24:08+0000,262.02032700166455,loc_response_time,,,1060624.0,200.0
2026-04-18 21:24:08+0000,201.21270500021637,loc_response_time,,,1062674.0,200.0
2026-04-18 21:24:08+0000,184.6323800018581,loc_response_time,,,1062252.0,200.0
2026-04-18 21:24:08+0000,463.9169740003126,loc_response_time,,,1062674.0,200.0
2026-04-18 21:24:08+0000,860.2396570022393,loc_response_time,,,1061737.0,200.0
2026-04-18 21:24:08+0000,435.89919099758845,loc_response_time,,,1063559.0,200.0
2026-04-18 21:24:08+0000,661.2125339997874,loc_response_time,,,1061449.0,200.0
2026-04-18 21:24:08+0000,189.5313780005381,loc_response_time,,,1060625.0,200.0
2026-04-18 21:24:08+0000,322.0839290006552,loc_response_time,,,1061723.0,200.0
2026-04-18 21:24:08+0000,371.5888850019837,loc_response_time,,,1060642.0,200.0
2026-04-18 21:24:08+0000,486.4999589990475,loc_response_time,,,1060832.0,200.0
2026-04-18 21:24:08+0000,189.40279800153803,loc_response_time,,,1063029.0,200.0
2026-04-18 21:24:08+0000,403.0414019980526,loc_response_time,,,1061022.0,200.0
2026-04-18 21:24:08+0000,577.4904459976824,loc_response_time,,,1060738.0,200.0
2026-04-18 21:24:08+0000,865.6979040024453,loc_response_time,,,1061130.0,200.0
2026-04-18 21:24:08+0000,476.7057540011592,loc_response_time,,,1060177.0,200.0
2026-04-18 21:24:08+0000,546.6479999995499,loc_response_time,,,1060900.0,200.0
2026-04-18 21:24:08+0000,1001.2629599987122,loc_response_time,,,1061568.0,200.0
2026-04-18 21:24:08+0000,380.5469079998147,loc_response_time,,,1060699.0,200.0
2026-04-18 21:24:08+0000,1080.5269490010687,loc_response_time,,,1061785.0,200.0
2026-04-18 21:24:08+0000,121.85085500095738,loc_response_time,,,1060686.0,200.0
2026-04-18 21:24:08+0000,373.4979159999057,loc_response_time,,,1061737.0,200.0
2026-04-18 21:24:08+0000,448.31571000031545,loc_response_time,,,1061924.0,200.0
2026-04-18 21:24:08+0000,355.0788790016668,loc_response_time,,,1060375.0,200.0
2026-04-18 21:24:08+0000,411.8231549982738,loc_response_time,,,1060173.0,200.0
2026-04-18 21:24:08+0000,1177.5167460000375,loc_response_time,,,1060178.0,200.0
2026-04-18 21:24:08+0000,1135.7107229996473,loc_response_time,,,1061162.0,200.0
2026-04-18 21:24:08+0000,1401.7042769992258,loc_response_time,,,1063029.0,200.0
2026-04-18 21:24:08+0000,1005.0045950010826,loc_response_time,,,1060293.0,200.0
2026-04-18 21:24:08+0000,465.3621670004213,loc_response_time,,,1061001.0,200.0
2026-04-18 21:24:08+0000,1201.0608529999445,loc_response_time,,,1060375.0,200.0
2026-04-18 21:24:08+0000,531.79847699721,loc_response_time,,,1060294.0,200.0
2026-04-18 21:24:08+0000,470.0843829996302,loc_response_time,,,1061079.0,200.0
2026-04-18 21:24:08+0000,1069.8755039993557,loc_response_time,,,1061737.0,200.0
2026-04-18 21:24:08+0000,1289.2282259999774,loc_response_time,,,1060292.0,200.0
2026-04-18 21:24:08+0000,746.1750829970697,loc_response_time,,,1061785.0,200.0
2026-04-18 21:24:08+0000,270.1916909973079,loc_response_time,,,1061722.0,200.0
2026-04-18 21:24:08+0000,317.5867919999291,loc_response_time,,,1061001.0,200.0
2026-04-18 21:24:08+0000,188.8162569994165,loc_response_time,,,1060899.0,200.0
2026-04-18 21:24:08+0000,270.5196800015983,loc_response_time,,,1060724.0,200.0
2026-04-18 21:24:08+0000,503.59322499934933,loc_response_time,,,1061449.0,200.0
2026-04-18 21:24:08+0000,155.33047599819838,loc_response_time,,,1061925.0,200.0
2026-04-18 21:24:08+0000,363.38002200136543,loc_response_time,,,1061737.0,200.0
2026-04-18 21:24:08+0000,138.01502900241758,loc_response_time,,,1060687.0,200.0
2026-04-18 21:24:08+0000,458.930695996969,loc_response_time,,,1062019.0,200.0
2026-04-18 21:24:08+0000,691.2234589981381,loc_response_time,,,1061021.0,200.0
2026-04-18 21:24:08+0000,493.53674899975886,loc_response_time,,,1062127.0,200.0
2026-04-18 21:24:08+0000,1192.6117280017934,loc_response_time,,,1063559.0,200.0
2026-04-18 21:24:08+0000,285.1252830005251,loc_response_time,,,1061724.0,200.0
2026-04-18 21:24:08+0000,189.17201700242003,loc_response_time,,,1061857.0,200.0
2026-04-18 21:24:08+0000,307.44933700043475,loc_response_time,,,1060179.0,200.0
2026-04-18 21:24:08+0000,179.02678199970978,loc_response_time,,,1061131.0,200.0
2026-04-18 21:24:08+0000,461.4533999993,loc_response_time,,,1061021.0,200.0
2026-04-18 21:24:08+0000,219.6075630017731,loc_response_time,,,1060710.0,200.0
2026-04-18 21:24:08+0000,153.9845340012107,loc_response_time,,,1061724.0,200.0
2026-04-18 21:24:08+0000,586.9869019988982,loc_response_time,,,1061021.0,200.0
2026-04-18 21:24:08+0000,174.7281549978652,loc_response_time,,,1060459.0,200.0
2026-04-18 21:24:08+0000,162.2062360002019,loc_response_time,,,1061002.0,200.0
2026-04-18 21:24:08+0000,476.7058539982827,loc_response_time,,,1062018.0,200.0
2026-04-18 21:24:08+0000,565.7872589981707,loc_response_time,,,1061251.0,200.0
2026-04-18 21:24:08+0000,441.13358899994637,loc_response_time,,,1060220.0,200.0
2026-04-18 21:24:08+0000,182.2279069965589,loc_response_time,,,1061784.0,200.0
2026-04-18 21:24:08+0000,224.10485100044752,loc_response_time,,,1060293.0,200.0
2026-04-18 21:24:08+0000,74.34594299775199,loc_response_time,,,1061450.0,200.0
2026-04-18 21:24:08+0000,402.0249610002793,loc_response_time,,,1060723.0,200.0
2026-04-18 21:24:08+0000,460.2404880024551,loc_response_time,,,1062195.0,200.0
2026-04-18 21:24:08+0000,564.8870069999248,loc_response_time,,,1060193.0,200.0
2026-04-18 21:24:08+0000,1239.4497120003507,loc_response_time,,,1061162.0,200.0
2026-04-18 21:24:09+0000,143.70057800260838,loc_response_time,,,1062019.0,200.0
2026-04-18 21:24:09+0000,251.701591998426,loc_response_time,,,1060509.0,200.0
2026-04-18 21:24:09+0000,193.58786500015412,loc_response_time,,,1060173.0,200.0
2026-04-18 21:24:09+0000,552.5079289982386,loc_response_time,,,1060151.0,200.0
2026-04-18 21:24:09+0000,1104.1742170018551,loc_response_time,,,1060624.0,200.0
2026-04-18 21:24:09+0000,323.5443710000254,loc_response_time,,,1060188.0,200.0
2026-04-18 21:24:09+0000,305.51894399832236,loc_response_time,,,1060687.0,200.0
2026-04-18 21:24:09+0000,1112.3506900003122,loc_response_time,,,1060739.0,200.0
2026-04-18 21:24:09+0000,418.089005001093,loc_response_time,,,1061079.0,200.0
2026-04-18 21:24:09+0000,65.38056899807998,loc_response_time,,,1060833.0,200.0
2026-04-18 21:24:09+0000,312.5531849982508,loc_response_time,,,1060625.0,200.0
2026-04-18 21:24:09+0000,544.5655480034475,loc_response_time,,,1060723.0,200.0
2026-04-18 21:24:09+0000,179.48884200086468,loc_response_time,,,1060787.0,200.0
2026-04-18 21:24:09+0000,203.50506899922038,loc_response_time,,,1060157.0,200.0
2026-04-18 21:24:09+0000,944.1230449992872,loc_response_time,,,1060699.0,200.0
2026-04-18 21:24:09+0000,569.2667449984583,loc_response_time,,,1062252.0,200.0
2026-04-18 21:24:09+0000,229.15983900020365,loc_response_time,,,1061722.0,200.0
2026-04-18 21:24:09+0000,309.6571399983077,loc_response_time,,,1060686.0,200.0
2026-04-18 21:24:09+0000,66.31683099840302,loc_response_time,,,1062674.0,200.0
2026-04-18 21:24:09+0000,407.20627900009276,loc_response_time,,,1063558.0,200.0
2026-04-18 21:24:09+0000,545.0953589970595,loc_response_time,,,1060699.0,200.0
2026-04-18 21:24:09+0000,205.7702630008862,loc_response_time,,,1060833.0,200.0
2026-04-18 21:24:09+0000,597.0386179978959,loc_response_time,,,1061021.0,200.0
2026-04-18 21:24:09+0000,341.2766889996419,loc_response_time,,,1061568.0,200.0
2026-04-18 21:24:09+0000,132.79597200016724,loc_response_time,,,1061925.0,200.0
2026-04-18 21:24:09+0000,275.77139899949543,loc_response_time,,,1060698.0,200.0
2026-04-18 21:24:09+0000,212.56070399977034,loc_response_time,,,1062019.0,200.0
2026-04-18 21:24:09+0000,467.7167109985021,loc_response_time,,,1061448.0,200.0
2026-04-18 21:24:09+0000,511.15122699775384,loc_response_time,,,1060294.0,200.0
2026-04-18 21:24:09+0000,875.9384609984409,loc_response_time,,,1061738.0,200.0
2026-04-18 21:24:09+0000,360.31876799825113,loc_response_time,,,1061251.0,200.0
2026-04-18 21:24:09+0000,1020.274080998206,loc_response_time,,,1061784.0,200.0
2026-04-18 21:24:09+0000,409.2555930001254,loc_response_time,,,1062674.0,200.0
2026-04-18 21:24:09+0000,116.06974700043793,loc_response_time,,,1062019.0,200.0
2026-04-18 21:24:09+0000,495.8823540000594,loc_response_time,,,1060641.0,200.0
2026-04-18 21:24:09+0000,387.1318879973842,loc_response_time,,,1060271.0,200.0
2026-04-18 21:24:09+0000,893.7025079976593,loc_response_time,,,1060760.0,200.0
2026-04-18 21:24:09+0000,292.3260940006003,loc_response_time,,,1060687.0,200.0
2026-04-18 21:24:09+0000,251.00321100035217,loc_response_time,,,1063559.0,200.0
2026-04-18 21:24:09+0000,276.81176099940785,loc_response_time,,,1060640.0,200.0
2026-04-18 21:24:09+0000,365.89666600048076,loc_response_time,,,1060833.0,200.0
2026-04-18 21:24:09+0000,97.17106800235342,loc_response_time,,,1060509.0,200.0
2026-04-18 21:24:09+0000,222.3311689995171,loc_response_time,,,1061924.0,200.0
2026-04-18 21:24:09+0000,212.94650400159298,loc_response_time,,,1060508.0,200.0
2026-04-18 21:24:09+0000,581.3765339989914,loc_response_time,,,1060459.0,200.0
2026-04-18 21:24:09+0000,200.22446399889304,loc_response_time,,,1063030.0,200.0
2026-04-18 21:24:09+0000,213.86023499871953,loc_response_time,,,1060787.0,200.0
2026-04-18 21:24:09+0000,222.31418799856328,loc_response_time,,,1061784.0,200.0
2026-04-18 21:24:09+0000,430.02116400020896,loc_response_time,,,1060178.0,200.0
2026-04-18 21:24:09+0000,428.14199100030237,loc_response_time,,,1060270.0,200.0
2026-04-18 21:24:09+0000,1267.610977000004,loc_response_time,,,1060221.0,200.0
2026-04-18 21:24:09+0000,554.5173729988164,loc_response_time,,,1060641.0,200.0
2026-04-18 21:24:09+0000,670.4318890006107,loc_response_time,,,1062204.0,200.0
2026-04-18 21:24:09+0000,224.71851099908235,loc_response_time,,,1061724.0,200.0
2026-04-18 21:24:09+0000,140.35943399721873,loc_response_time,,,1061139.0,200.0
2026-04-18 21:24:09+0000,723.9086010013125,loc_response_time,,,1060786.0,200.0
2026-04-18 21:24:09+0000,59.582041001704056,loc_response_time,,,1060178.0,200.0
2026-04-18 21:24:09+0000,189.99880900082644,loc_response_time,,,1060738.0,200.0
2026-04-18 21:24:09+0000,527.9663219989743,loc_response_time,,,1060179.0,200.0
2026-04-18 21:24:09+0000,544.7188979997009,loc_response_time,,,1060221.0,200.0
2026-04-18 21:24:09+0000,568.9216940008919,loc_response_time,,,1060641.0,200.0
2026-04-18 21:24:09+0000,470.56037500078673,loc_response_time,,,1061785.0,200.0
2026-04-18 21:24:09+0000,522.7773240003444,loc_response_time,,,1060832.0,200.0
2026-04-18 21:24:09+0000,457.3555450006097,loc_response_time,,,1060738.0,200.0
2026-04-18 21:24:09+0000,745.6892029986193,loc_response_time,,,1060188.0,200.0
2026-04-18 21:24:09+0000,243.500029999268,loc_response_time,,,1060157.0,200.0
2026-04-18 21:24:09+0000,1085.4944290003914,loc_response_time,,,1062673.0,200.0
2026-04-18 21:24:09+0000,348.44207000060123,loc_response_time,,,1062126.0,200.0
2026-04-18 21:24:09+0000,1060.0039300006756,loc_response_time,,,1061021.0,200.0
2026-04-18 21:24:09+0000,534.313962001761,loc_response_time,,,1060686.0,200.0
2026-04-18 21:24:09+0000,345.8850060014811,loc_response_time,,,1062315.0,200.0
2026-04-18 21:24:09+0000,928.7158010010899,loc_response_time,,,1063028.0,200.0
2026-04-18 21:24:09+0000,946.7201090010349,loc_response_time,,,1061162.0,200.0
2026-04-18 21:24:09+0000,224.96727199904853,loc_response_time,,,1062673.0,200.0
2026-04-18 21:24:09+0000,622.4113649986975,loc_response_time,,,1062127.0,200.0
2026-04-18 21:24:09+0000,224.17657999903895,loc_response_time,,,1060624.0,200.0
2026-04-18 21:24:09+0000,145.07491000040318,loc_response_time,,,1060738.0,200.0
2026-04-18 21:24:09+0000,948.1035499993595,loc_response_time,,,1060156.0,200.0
2026-04-18 21:24:09+0000,483.18043400286115,loc_response_time,,,1060177.0,200.0
2026-04-18 21:24:09+0000,883.0770600034157,loc_response_time,,,1060787.0,200.0
2026-04-18 21:24:09+0000,514.727961999597,loc_response_time,,,1060157.0,200.0
2026-04-18 21:24:09+0000,1004.1412950013182,loc_response_time,,,1061738.0,200.0
2026-04-18 21:24:09+0000,124.15037900063908,loc_response_time,,,1062203.0,200.0
2026-04-18 21:24:09+0000,326.3882659994124,loc_response_time,,,1060787.0,200.0
2026-04-18 21:24:09+0000,549.901754999155,loc_response_time,,,1061251.0,200.0
2026-04-18 21:24:09+0000,242.23099799928605,loc_response_time,,,1061139.0,200.0
2026-04-18 21:24:09+0000,426.9628889996966,loc_response_time,,,1062019.0,200.0
2026-04-18 21:24:09+0000,298.81684399879305,loc_response_time,,,1060722.0,200.0
2026-04-18 21:24:09+0000,301.51276900141966,loc_response_time,,,1060641.0,200.0
2026-04-18 21:24:09+0000,215.3740369976731,loc_response_time,,,1061252.0,200.0
2026-04-18 21:24:09+0000,719.1960419986572,loc_response_time,,,1061724.0,200.0
2026-04-18 21:24:09+0000,1034.6227110021573,loc_response_time,,,1063558.0,200.0
2026-04-18 21:24:09+0000,262.13735900091706,loc_response_time,,,1061723.0,200.0
2026-04-18 21:24:09+0000,204.01562100232695,loc_response_time,,,1060294.0,200.0
2026-04-18 21:24:09+0000,162.60239700204693,loc_response_time,,,1060194.0,200.0
2026-04-18 21:24:09+0000,483.17573399981484,loc_response_time,,,1060785.0,200.0
2026-04-18 21:24:09+0000,493.7691509985598,loc_response_time,,,1061925.0,200.0
2026-04-18 21:24:09+0000,701.029625000956,loc_response_time,,,1062951.0,200.0
2026-04-18 21:24:09+0000,554.3341510019673,loc_response_time,,,1060294.0,200.0
2026-04-18 21:24:09+0000,162.788906996866,loc_response_time,,,1060188.0,200.0
2026-04-18 21:24:09+0000,292.53842500111205,loc_response_time,,,1060179.0,200.0
2026-04-18 21:24:09+0000,1268.9271179988282,loc_response_time,,,1062203.0,200.0
2026-04-18 21:24:09+0000,238.97877399940626,loc_response_time,,,1060375.0,200.0
2026-04-18 21:24:09+0000,821.913236999535,loc_response_time,,,1061857.0,200.0
2026-04-18 21:24:09+0000,264.94315300078597,loc_response_time,,,1062127.0,200.0
2026-04-18 21:24:09+0000,373.85635700047715,loc_response_time,,,1061002.0,200.0
2026-04-18 21:24:09+0000,915.4372199991485,loc_response_time,,,1060151.0,200.0
2026-04-18 21:24:09+0000,179.99210299967672,loc_response_time,,,1060738.0,200.0
2026-04-18 21:24:09+0000,657.0683280006051,loc_response_time,,,1060151.0,200.0
2026-04-18 21:24:09+0000,298.9746040002501,loc_response_time,,,1061449.0,200.0
2026-04-18 21:24:09+0000,175.32313700212399,loc_response_time,,,1060738.0,200.0
2026-04-18 21:24:09+0000,217.83115099970018,loc_response_time,,,1062203.0,200.0
2026-04-18 21:24:09+0000,558.9251199999126,loc_response_time,,,1061001.0,200.0
2026-04-18 21:24:09+0000,536.8001460010419,loc_response_time,,,1061857.0,200.0
2026-04-18 21:24:09+0000,1311.4882629997737,loc_response_time,,,1060833.0,200.0
2026-04-18 21:24:09+0000,434.0622599993367,loc_response_time,,,1060177.0,200.0
2026-04-18 21:24:10+0000,435.1556619985786,loc_response_time,,,1060709.0,200.0
2026-04-18 21:24:10+0000,531.9090699995286,loc_response_time,,,1060699.0,200.0
2026-04-18 21:24:10+0000,122.25854599819286,loc_response_time,,,1060194.0,200.0
2026-04-18 21:24:10+0000,419.33797800083994,loc_response_time,,,1060270.0,200.0
2026-04-18 21:24:10+0000,1129.8135979996005,loc_response_time,,,1063558.0,200.0
2026-04-18 21:24:10+0000,1219.5137249982508,loc_response_time,,,1062951.0,200.0
2026-04-18 21:24:10+0000,1015.1183039997704,loc_response_time,,,1061722.0,200.0
2026-04-18 21:24:10+0000,502.1698739983549,loc_response_time,,,1061002.0,200.0
2026-04-18 21:24:10+0000,76.39122600085102,loc_response_time,,,1060724.0,200.0
2026-04-18 21:24:10+0000,1057.3222179991717,loc_response_time,,,1062315.0,200.0
2026-04-18 21:24:10+0000,530.2801469988481,loc_response_time,,,1060760.0,200.0
2026-04-18 21:24:10+0000,447.3218109997106,loc_response_time,,,1060761.0,200.0
2026-04-18 21:24:10+0000,173.74505499901716,loc_response_time,,,1060900.0,200.0
2026-04-18 21:24:10+0000,50.16499600242241,loc_response_time,,,1062128.0,200.0
2026-04-18 21:24:10+0000,183.60536899854196,loc_response_time,,,1060899.0,200.0
2026-04-18 21:24:10+0000,890.2369230017939,loc_response_time,,,1062952.0,200.0
2026-04-18 21:24:10+0000,1224.1220200012322,loc_response_time,,,1061022.0,200.0
2026-04-18 21:24:10+0000,602.9093969991663,loc_response_time,,,1062251.0,200.0
2026-04-18 21:24:10+0000,566.8700829992304,loc_response_time,,,1062314.0,200.0
2026-04-18 21:24:10+0000,568.2221140014008,loc_response_time,,,1060832.0,200.0
2026-04-18 21:24:10+0000,1152.5014830003784,loc_response_time,,,1060699.0,200.0
2026-04-18 21:24:10+0000,425.63662699831184,loc_response_time,,,1060833.0,200.0
2026-04-18 21:24:10+0000,153.8832750011352,loc_response_time,,,1061140.0,200.0
2026-04-18 21:24:10+0000,137.80411900006584,loc_response_time,,,1062315.0,200.0
2026-04-18 21:24:10+0000,448.0046520002361,loc_response_time,,,1060787.0,200.0
2026-04-18 21:24:10+0000,82.49703600085923,loc_response_time,,,1063558.0,200.0
2026-04-18 21:24:10+0000,521.3124529982451,loc_response_time,,,1061567.0,200.0
2026-04-18 21:24:10+0000,247.06794599842397,loc_response_time,,,1062204.0,200.0
2026-04-18 21:24:10+0000,280.12514600050054,loc_response_time,,,1060508.0,200.0
2026-04-18 21:24:10+0000,377.4959449983726,loc_response_time,,,1061924.0,200.0
2026-04-18 21:24:10+0000,1682.3098589993606,loc_response_time,,,1061162.0,200.0
2026-04-18 21:24:10+0000,127.062722996925,loc_response_time,,,1061140.0,200.0
2026-04-18 21:24:10+0000,1096.8626590001804,loc_response_time,,,1060178.0,200.0
2026-04-18 21:24:10+0000,1034.6384949989442,loc_response_time,,,1061925.0,200.0
2026-04-18 21:24:10+0000,313.4671370025899,loc_response_time,,,1062128.0,200.0
2026-04-18 21:24:10+0000,1248.988391002058,loc_response_time,,,1061002.0,200.0
2026-04-18 21:24:10+0000,132.12738100264687,loc_response_time,,,1060508.0,200.0
2026-04-18 21:24:10+0000,1162.8480190011032,loc_response_time,,,1062674.0,200.0
2026-04-18 21:24:10+0000,152.09026199954678,loc_response_time,,,1061737.0,200.0
2026-04-18 21:24:10+0000,339.32655600074213,loc_response_time,,,1061140.0,200.0
2026-04-18 21:24:10+0000,508.39450400235364,loc_response_time,,,1061738.0,200.0
2026-04-18 21:24:10+0000,766.8092860003526,loc_response_time,,,1060293.0,200.0
2026-04-18 21:24:10+0000,152.55633199922158,loc_response_time,,,1060832.0,200.0
2026-04-18 21:24:10+0000,107.57799400016665,loc_response_time,,,1062951.0,200.0
2026-04-18 21:24:10+0000,200.0647749991913,loc_response_time,,,1061131.0,200.0
2026-04-18 21:24:10+0000,234.6927170001436,loc_response_time,,,1060157.0,200.0
2026-04-18 21:24:10+0000,568.7311660003616,loc_response_time,,,1061737.0,200.0
2026-04-18 21:24:10+0000,1182.7235790005943,loc_response_time,,,1060687.0,200.0
2026-04-18 21:24:10+0000,393.8084190012887,loc_response_time,,,1060178.0,200.0
2026-04-18 21:24:10+0000,952.9553209977166,loc_response_time,,,1060189.0,200.0
2026-04-18 21:24:10+0000,913.2358700007899,loc_response_time,,,1060375.0,200.0
2026-04-18 21:24:10+0000,448.46074099768884,loc_response_time,,,1061725.0,200.0
2026-04-18 21:24:10+0000,108.91633599749184,loc_response_time,,,1060509.0,200.0
2026-04-18 21:24:10+0000,340.95295800216263,loc_response_time,,,1060739.0,200.0
2026-04-18 21:24:10+0000,139.6465329999046,loc_response_time,,,1060180.0,200.0
2026-04-18 21:24:10+0000,166.46789299920783,loc_response_time,,,1060293.0,200.0
