ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:25:47+0000,1324.7676410010172,loc_response_time,,,1060900.0,200.0
2026-04-18 17:25:47+0000,1372.2955960001855,loc_response_time,,,1063559.0,200.0
2026-04-18 17:25:47+0000,1447.377618000246,loc_response_time,,,1060625.0,200.0
2026-04-18 17:25:47+0000,1278.4532950008725,loc_response_time,,,1061568.0,200.0
2026-04-18 17:25:47+0000,1449.9111200002517,loc_response_time,,,1060194.0,200.0
2026-04-18 17:25:47+0000,1428.1709690003481,loc_response_time,,,1061139.0,200.0
2026-04-18 17:25:47+0000,1477.2502260002511,loc_response_time,,,1060761.0,200.0
2026-04-18 17:25:47+0000,1452.1322820000933,loc_response_time,,,1062128.0,200.0
2026-04-18 17:25:47+0000,1489.2139780004072,loc_response_time,,,1061132.0,200.0
2026-04-18 17:25:47+0000,1268.7383459997363,loc_response_time,,,1060759.0,200.0
2026-04-18 17:25:47+0000,1378.9045320008881,loc_response_time,,,1061738.0,200.0
2026-04-18 17:25:47+0000,1311.1470169988024,loc_response_time,,,1060709.0,200.0
2026-04-18 17:25:47+0000,1234.8315939998429,loc_response_time,,,1062952.0,200.0
2026-04-18 17:25:47+0000,1307.5026530004834,loc_response_time,,,1060509.0,200.0
2026-04-18 17:25:47+0000,1240.4995600008988,loc_response_time,,,1060179.0,200.0
2026-04-18 17:25:47+0000,1392.9911850009375,loc_response_time,,,1062204.0,200.0
2026-04-18 17:25:47+0000,1293.587820000539,loc_response_time,,,1060509.0,200.0
2026-04-18 17:25:47+0000,1201.1839420010801,loc_response_time,,,1061450.0,200.0
2026-04-18 17:25:47+0000,1339.1163839987712,loc_response_time,,,1060900.0,200.0
2026-04-18 17:25:47+0000,1401.001484000517,loc_response_time,,,1060625.0,200.0
2026-04-18 17:25:47+0000,1246.6822550013603,loc_response_time,,,1062674.0,200.0
2026-04-18 17:25:47+0000,1077.3955029999343,loc_response_time,,,1060642.0,200.0
2026-04-18 17:25:47+0000,1211.6593509999802,loc_response_time,,,1061140.0,200.0
2026-04-18 17:25:47+0000,1377.7106510005979,loc_response_time,,,1060194.0,200.0
2026-04-18 17:25:47+0000,1283.4243709985458,loc_response_time,,,1060189.0,200.0
2026-04-18 17:25:47+0000,1233.5490829991613,loc_response_time,,,1062673.0,200.0
2026-04-18 17:25:47+0000,1438.8399199997366,loc_response_time,,,1060178.0,200.0
2026-04-18 17:25:47+0000,1407.6762089989643,loc_response_time,,,1060376.0,200.0
2026-04-18 17:25:47+0000,1203.149614000722,loc_response_time,,,1061925.0,200.0
2026-04-18 17:25:47+0000,1368.5481020002044,loc_response_time,,,1061252.0,200.0
2026-04-18 17:25:47+0000,1478.0163770010404,loc_response_time,,,1061723.0,200.0
2026-04-18 17:25:47+0000,1255.507394000233,loc_response_time,,,1061784.0,200.0
2026-04-18 17:25:47+0000,1347.8851320014655,loc_response_time,,,1061725.0,200.0
2026-04-18 17:25:47+0000,1433.51621399961,loc_response_time,,,1060294.0,200.0
2026-04-18 17:25:47+0000,1400.5688119996194,loc_response_time,,,1061569.0,200.0
2026-04-18 17:25:48+0000,1097.6522729997669,loc_response_time,,,1061858.0,200.0
2026-04-18 17:25:48+0000,1080.8546470016154,loc_response_time,,,1060709.0,200.0
2026-04-18 17:25:48+0000,1077.1020339998358,loc_response_time,,,1060832.0,200.0
2026-04-18 17:25:48+0000,1067.5997039998038,loc_response_time,,,1060178.0,200.0
2026-04-18 17:25:48+0000,1123.692717999802,loc_response_time,,,1063559.0,200.0
2026-04-18 17:25:48+0000,1187.9984400002286,loc_response_time,,,1060625.0,200.0
2026-04-18 17:25:48+0000,1240.382989999489,loc_response_time,,,1061738.0,200.0
2026-04-18 17:25:48+0000,1185.0735570005781,loc_response_time,,,1060180.0,200.0
2026-04-18 17:25:48+0000,1406.2506890004443,loc_response_time,,,1061140.0,200.0
2026-04-18 17:25:48+0000,1389.1890230006538,loc_response_time,,,1061784.0,200.0
2026-04-18 17:25:48+0000,1288.182266000149,loc_response_time,,,1060194.0,200.0
2026-04-18 17:25:48+0000,1255.823364999742,loc_response_time,,,1061200.0,200.0
2026-04-18 17:25:48+0000,1290.0360879993968,loc_response_time,,,1060152.0,200.0
2026-04-18 17:25:48+0000,1178.4523599999375,loc_response_time,,,1061131.0,200.0
2026-04-18 17:25:48+0000,1203.934635999758,loc_response_time,,,1061725.0,200.0
2026-04-18 17:25:48+0000,1334.4849799996155,loc_response_time,,,1060157.0,200.0
2026-04-18 17:25:48+0000,1426.7031290000887,loc_response_time,,,1060710.0,200.0
2026-04-18 17:25:48+0000,1193.0977840002015,loc_response_time,,,1061784.0,200.0
2026-04-18 17:25:48+0000,1259.860579000815,loc_response_time,,,1061858.0,200.0
2026-04-18 17:25:48+0000,1154.3762879991846,loc_response_time,,,1060508.0,200.0
2026-04-18 17:25:48+0000,1026.6206649994274,loc_response_time,,,1061569.0,200.0
2026-04-18 17:25:48+0000,1101.5484669987927,loc_response_time,,,1061022.0,200.0
2026-04-18 17:25:48+0000,1194.8921769999288,loc_response_time,,,1060625.0,200.0
2026-04-18 17:25:48+0000,1191.136383000412,loc_response_time,,,1061079.0,200.0
2026-04-18 17:25:48+0000,1326.9694430000527,loc_response_time,,,1061723.0,200.0
2026-04-18 17:25:48+0000,1375.6067600006645,loc_response_time,,,1061858.0,200.0
2026-04-18 17:25:48+0000,1404.9442679988715,loc_response_time,,,1060221.0,200.0
2026-04-18 17:25:48+0000,1379.95948400021,loc_response_time,,,1061132.0,200.0
2026-04-18 17:25:48+0000,1319.70619599997,loc_response_time,,,1060376.0,200.0
2026-04-18 17:25:48+0000,1183.811846000026,loc_response_time,,,1061163.0,200.0
2026-04-18 17:25:48+0000,1285.9924939984921,loc_response_time,,,1061252.0,200.0
2026-04-18 17:25:48+0000,1274.8337129996798,loc_response_time,,,1060897.0,200.0
2026-04-18 17:25:48+0000,1390.7423240016215,loc_response_time,,,1060642.0,200.0
2026-04-18 17:25:48+0000,1293.4699519992137,loc_response_time,,,1060180.0,200.0
2026-04-18 17:25:48+0000,1297.3298549986794,loc_response_time,,,1060193.0,200.0
2026-04-18 17:25:48+0000,1472.632512999553,loc_response_time,,,1060270.0,200.0
2026-04-18 17:25:49+0000,1574.4183030001295,loc_response_time,,,1060189.0,200.0
2026-04-18 17:25:49+0000,1379.5225649992062,loc_response_time,,,1061924.0,200.0
2026-04-18 17:25:49+0000,1164.928879999934,loc_response_time,,,1062127.0,200.0
2026-04-18 17:25:49+0000,1336.0292639990803,loc_response_time,,,1062018.0,200.0
2026-04-18 17:25:49+0000,1199.780502000067,loc_response_time,,,1060832.0,200.0
2026-04-18 17:25:49+0000,1223.9598859996477,loc_response_time,,,1060723.0,200.0
2026-04-18 17:25:49+0000,1235.3776760010078,loc_response_time,,,1060193.0,200.0
2026-04-18 17:25:49+0000,1182.6374960000976,loc_response_time,,,1061021.0,200.0
2026-04-18 17:25:49+0000,1503.9503349998995,loc_response_time,,,1060271.0,200.0
2026-04-18 17:25:49+0000,1238.0242199997156,loc_response_time,,,1060173.0,200.0
2026-04-18 17:25:49+0000,1293.142552000063,loc_response_time,,,1061738.0,200.0
2026-04-18 17:25:49+0000,1346.2630930007435,loc_response_time,,,1063558.0,200.0
2026-04-18 17:25:49+0000,1232.1526940013428,loc_response_time,,,1060375.0,200.0
2026-04-18 17:25:49+0000,1229.1197609993105,loc_response_time,,,1060686.0,200.0
2026-04-18 17:25:49+0000,1554.947833999904,loc_response_time,,,1060760.0,200.0
2026-04-18 17:25:49+0000,1520.5446399995708,loc_response_time,,,1060642.0,200.0
2026-04-18 17:25:49+0000,1535.5487140004698,loc_response_time,,,1062952.0,200.0
2026-04-18 17:25:49+0000,1489.4925999997213,loc_response_time,,,1061132.0,200.0
2026-04-18 17:25:49+0000,1557.3559250005928,loc_response_time,,,1060152.0,200.0
2026-04-18 17:25:49+0000,1511.8084120003914,loc_response_time,,,1060271.0,200.0
2026-04-18 17:25:49+0000,1783.797271998992,loc_response_time,,,1060900.0,200.0
2026-04-18 17:25:49+0000,1764.4137739989674,loc_response_time,,,1061252.0,200.0
2026-04-18 17:25:49+0000,1229.157841000415,loc_response_time,,,1060156.0,200.0
2026-04-18 17:25:49+0000,1386.1455709993606,loc_response_time,,,1060709.0,200.0
2026-04-18 17:25:49+0000,1299.9721289997979,loc_response_time,,,1060724.0,200.0
2026-04-18 17:25:49+0000,1605.2194210005837,loc_response_time,,,1062674.0,200.0
2026-04-18 17:25:49+0000,1587.8692550013511,loc_response_time,,,1062952.0,200.0
2026-04-18 17:25:49+0000,1545.6634940001095,loc_response_time,,,1060900.0,200.0
2026-04-18 17:25:49+0000,1529.8819090003235,loc_response_time,,,1060178.0,200.0
2026-04-18 17:25:49+0000,1464.2138449999038,loc_response_time,,,1062196.0,200.0
2026-04-18 17:25:49+0000,1421.5581640000892,loc_response_time,,,1060739.0,200.0
2026-04-18 17:25:49+0000,1660.8387550004409,loc_response_time,,,1060723.0,200.0
2026-04-18 17:25:49+0000,1740.6116419988393,loc_response_time,,,1060699.0,200.0
2026-04-18 17:25:49+0000,1494.9201550007274,loc_response_time,,,1061785.0,200.0
2026-04-18 17:25:49+0000,1764.0799630007677,loc_response_time,,,1060189.0,200.0
2026-04-18 17:25:49+0000,1599.3251660001988,loc_response_time,,,1060221.0,200.0
2026-04-18 17:25:49+0000,1765.1441250000062,loc_response_time,,,1060710.0,200.0
2026-04-18 17:25:49+0000,1399.3932539997331,loc_response_time,,,1061200.0,200.0
2026-04-18 17:25:49+0000,1455.55838799919,loc_response_time,,,1060271.0,200.0
2026-04-18 17:25:49+0000,1505.478156999743,loc_response_time,,,1060157.0,200.0
2026-04-18 17:25:49+0000,1348.267545001363,loc_response_time,,,1061132.0,200.0
2026-04-18 17:25:49+0000,1370.8774560000165,loc_response_time,,,1060739.0,200.0
2026-04-18 17:25:49+0000,1452.3341439999058,loc_response_time,,,1060221.0,200.0
2026-04-18 17:25:49+0000,1571.939209001357,loc_response_time,,,1060900.0,200.0
2026-04-18 17:25:49+0000,1601.8167279999034,loc_response_time,,,1061252.0,200.0
2026-04-18 17:25:49+0000,1611.2310869993962,loc_response_time,,,1060832.0,200.0
2026-04-18 17:25:49+0000,1602.5375190001796,loc_response_time,,,1060724.0,200.0
2026-04-18 17:25:49+0000,1492.4489939985506,loc_response_time,,,1062315.0,200.0
2026-04-18 17:25:49+0000,1516.6836059997877,loc_response_time,,,1060174.0,200.0
2026-04-18 17:25:49+0000,1535.5222039997898,loc_response_time,,,1060642.0,200.0
2026-04-18 17:25:49+0000,1467.5087890009308,loc_response_time,,,1061163.0,200.0
2026-04-18 17:25:50+0000,1252.6377039994259,loc_response_time,,,1060899.0,200.0
2026-04-18 17:25:50+0000,1229.280301999097,loc_response_time,,,1060739.0,200.0
2026-04-18 17:25:50+0000,1412.8994590009825,loc_response_time,,,1060152.0,200.0
2026-04-18 17:25:50+0000,1304.229674000453,loc_response_time,,,1060157.0,200.0
2026-04-18 17:25:50+0000,1277.1760679988802,loc_response_time,,,1060221.0,200.0
2026-04-18 17:25:50+0000,1266.313877000357,loc_response_time,,,1061925.0,200.0
2026-04-18 17:25:50+0000,1367.991315000836,loc_response_time,,,1061140.0,200.0
2026-04-18 17:25:50+0000,1090.5383779991098,loc_response_time,,,1061722.0,200.0
2026-04-18 17:25:50+0000,1231.3717840006575,loc_response_time,,,1060509.0,200.0
2026-04-18 17:25:50+0000,1215.4243780005345,loc_response_time,,,1061252.0,200.0
2026-04-18 17:25:50+0000,1317.9076370015537,loc_response_time,,,1060787.0,200.0
2026-04-18 17:25:50+0000,1341.2363399984315,loc_response_time,,,1062952.0,200.0
2026-04-18 17:25:50+0000,1144.9613700006012,loc_response_time,,,1061785.0,200.0
2026-04-18 17:25:50+0000,1302.999183000793,loc_response_time,,,1060699.0,200.0
2026-04-18 17:25:50+0000,1287.1515169990744,loc_response_time,,,1061002.0,200.0
2026-04-18 17:25:50+0000,1262.0670040014375,loc_response_time,,,1062252.0,200.0
2026-04-18 17:25:50+0000,1251.3404330002231,loc_response_time,,,1062674.0,200.0
2026-04-18 17:25:50+0000,1305.7591350006987,loc_response_time,,,1060178.0,200.0
2026-04-18 17:25:50+0000,1220.3930229989055,loc_response_time,,,1061079.0,200.0
2026-04-18 17:25:50+0000,1192.169145000662,loc_response_time,,,1062674.0,200.0
2026-04-18 17:25:50+0000,1095.2896320013679,loc_response_time,,,1061724.0,200.0
2026-04-18 17:25:50+0000,1197.4540619994514,loc_response_time,,,1060152.0,200.0
2026-04-18 17:25:50+0000,1276.1502970006404,loc_response_time,,,1063559.0,200.0
2026-04-18 17:25:50+0000,1345.1497739988554,loc_response_time,,,1062674.0,200.0
2026-04-18 17:25:50+0000,1302.4036120004894,loc_response_time,,,1060509.0,200.0
2026-04-18 17:25:50+0000,1310.1229790008802,loc_response_time,,,1060710.0,200.0
2026-04-18 17:25:50+0000,1297.3576370004594,loc_response_time,,,1060376.0,200.0
2026-04-18 17:25:50+0000,1470.741924000322,loc_response_time,,,1061450.0,200.0
2026-04-18 17:25:50+0000,1200.9667339989392,loc_response_time,,,1060376.0,200.0
2026-04-18 17:25:50+0000,1212.6315259993135,loc_response_time,,,1060739.0,200.0
2026-04-18 17:25:50+0000,1081.2399289989116,loc_response_time,,,1061252.0,200.0
2026-04-18 17:25:50+0000,1155.8525010004814,loc_response_time,,,1060173.0,200.0
2026-04-18 17:25:50+0000,1422.3846169988974,loc_response_time,,,1060687.0,200.0
2026-04-18 17:25:50+0000,1460.7732240001496,loc_response_time,,,1061140.0,200.0
2026-04-18 17:25:50+0000,1445.1436789986474,loc_response_time,,,1060376.0,200.0
2026-04-18 17:25:50+0000,1279.248439001094,loc_response_time,,,1060724.0,200.0
2026-04-18 17:25:50+0000,1135.66006200017,loc_response_time,,,1060724.0,200.0
2026-04-18 17:25:50+0000,1135.3122010004881,loc_response_time,,,1060157.0,200.0
2026-04-18 17:25:50+0000,1201.6809550004837,loc_response_time,,,1062204.0,200.0
2026-04-18 17:25:50+0000,1332.1776299999328,loc_response_time,,,1061857.0,200.0
2026-04-18 17:25:50+0000,1108.1119939990458,loc_response_time,,,1061450.0,200.0
2026-04-18 17:25:50+0000,1273.9040939995903,loc_response_time,,,1062018.0,200.0
2026-04-18 17:25:50+0000,1075.9009840003273,loc_response_time,,,1060178.0,200.0
2026-04-18 17:25:50+0000,1240.8031129998562,loc_response_time,,,1061021.0,200.0
2026-04-18 17:25:50+0000,1280.2748209996935,loc_response_time,,,1061724.0,200.0
2026-04-18 17:25:51+0000,1257.9369699997187,loc_response_time,,,1060221.0,200.0
2026-04-18 17:25:51+0000,1323.8012830006483,loc_response_time,,,1061723.0,200.0
2026-04-18 17:25:51+0000,1290.6428710011824,loc_response_time,,,1060221.0,200.0
2026-04-18 17:25:51+0000,1297.6525079993735,loc_response_time,,,1060724.0,200.0
2026-04-18 17:25:51+0000,1363.5219820007478,loc_response_time,,,1062252.0,200.0
2026-04-18 17:25:51+0000,1288.7797899984434,loc_response_time,,,1061724.0,200.0
2026-04-18 17:25:51+0000,1374.1555220003647,loc_response_time,,,1060739.0,200.0
2026-04-18 17:25:51+0000,1377.7296150001348,loc_response_time,,,1060833.0,200.0
2026-04-18 17:25:51+0000,1330.324570000812,loc_response_time,,,1063559.0,200.0
2026-04-18 17:25:51+0000,1514.4468669986964,loc_response_time,,,1060833.0,200.0
2026-04-18 17:25:51+0000,1519.4068620003236,loc_response_time,,,1060739.0,200.0
2026-04-18 17:25:51+0000,1092.5476510001317,loc_response_time,,,1060174.0,200.0
2026-04-18 17:25:51+0000,1508.6455910004588,loc_response_time,,,1061725.0,200.0
2026-04-18 17:25:51+0000,1222.4963160006155,loc_response_time,,,1061857.0,200.0
2026-04-18 17:25:51+0000,1303.0685329995322,loc_response_time,,,1060761.0,200.0
2026-04-18 17:25:51+0000,1303.516894000495,loc_response_time,,,1060294.0,200.0
2026-04-18 17:25:51+0000,1275.4571959994792,loc_response_time,,,1061737.0,200.0
2026-04-18 17:25:51+0000,1315.752574999351,loc_response_time,,,1061567.0,200.0
2026-04-18 17:25:51+0000,1251.1712029991031,loc_response_time,,,1060194.0,200.0
2026-04-18 17:25:51+0000,1390.1908169991657,loc_response_time,,,1060625.0,200.0
2026-04-18 17:25:51+0000,1270.5629420015612,loc_response_time,,,1060899.0,200.0
2026-04-18 17:25:51+0000,1227.7278910005407,loc_response_time,,,1060724.0,200.0
2026-04-18 17:25:51+0000,1212.1796659994288,loc_response_time,,,1061450.0,200.0
2026-04-18 17:25:51+0000,1262.7247250002256,loc_response_time,,,1062951.0,200.0
2026-04-18 17:25:51+0000,1275.3378359993803,loc_response_time,,,1060156.0,200.0
2026-04-18 17:25:51+0000,1267.9659389996232,loc_response_time,,,1060624.0,200.0
2026-04-18 17:25:51+0000,1339.291898000738,loc_response_time,,,1061737.0,200.0
2026-04-18 17:25:51+0000,1368.834266999329,loc_response_time,,,1060178.0,200.0
2026-04-18 17:25:51+0000,1097.1833559997322,loc_response_time,,,1060174.0,200.0
2026-04-18 17:25:51+0000,1208.490023000195,loc_response_time,,,1060177.0,200.0
2026-04-18 17:25:51+0000,1282.525362999877,loc_response_time,,,1061858.0,200.0
2026-04-18 17:25:51+0000,1443.8720590005687,loc_response_time,,,1060293.0,200.0
2026-04-18 17:25:51+0000,1570.057420000012,loc_response_time,,,1060194.0,200.0
2026-04-18 17:25:51+0000,1407.1373639999365,loc_response_time,,,1061252.0,200.0
2026-04-18 17:25:51+0000,1395.8706030007306,loc_response_time,,,1062204.0,200.0
2026-04-18 17:25:51+0000,1422.6305889987998,loc_response_time,,,1061724.0,200.0
2026-04-18 17:25:52+0000,1158.590416000152,loc_response_time,,,1060271.0,200.0
2026-04-18 17:25:52+0000,1209.18179399996,loc_response_time,,,1061449.0,200.0
2026-04-18 17:25:52+0000,1081.157220998648,loc_response_time,,,1061785.0,200.0
2026-04-18 17:25:52+0000,958.1384330012952,loc_response_time,,,1061785.0,200.0
2026-04-18 17:25:52+0000,962.052537001,loc_response_time,,,1062019.0,200.0
2026-04-18 17:25:52+0000,1082.7973030009161,loc_response_time,,,1061139.0,200.0
2026-04-18 17:25:52+0000,1354.8457950000738,loc_response_time,,,1062315.0,200.0
2026-04-18 17:25:52+0000,1088.8622389993543,loc_response_time,,,1061723.0,200.0
2026-04-18 17:25:52+0000,1337.1934079987113,loc_response_time,,,1063030.0,200.0
2026-04-18 17:25:52+0000,1606.4695059994847,loc_response_time,,,1062128.0,200.0
2026-04-18 17:25:52+0000,1126.0528740003792,loc_response_time,,,1061000.0,200.0
2026-04-18 17:25:52+0000,1141.7936200014083,loc_response_time,,,1060738.0,200.0
2026-04-18 17:25:52+0000,1521.611265001411,loc_response_time,,,1061723.0,200.0
2026-04-18 17:25:52+0000,1700.547637999989,loc_response_time,,,1060376.0,200.0
2026-04-18 17:25:52+0000,1642.5440319999325,loc_response_time,,,1061079.0,200.0
2026-04-18 17:25:52+0000,1239.4894429999113,loc_response_time,,,1060699.0,200.0
2026-04-18 17:25:52+0000,1287.351879000198,loc_response_time,,,1060787.0,200.0
2026-04-18 17:25:52+0000,1434.5295900002384,loc_response_time,,,1062196.0,200.0
2026-04-18 17:25:52+0000,1288.1784799992602,loc_response_time,,,1060900.0,200.0
2026-04-18 17:25:52+0000,1414.4096419986454,loc_response_time,,,1061785.0,200.0
2026-04-18 17:25:52+0000,1413.9009009995789,loc_response_time,,,1060151.0,200.0
2026-04-18 17:25:52+0000,1266.8579000001046,loc_response_time,,,1061163.0,200.0
2026-04-18 17:25:52+0000,1139.6135779996257,loc_response_time,,,1061162.0,200.0
2026-04-18 17:25:52+0000,1130.78859900088,loc_response_time,,,1061021.0,200.0
2026-04-18 17:25:52+0000,1051.9066929991823,loc_response_time,,,1062019.0,200.0
2026-04-18 17:25:52+0000,1166.593362999265,loc_response_time,,,1062952.0,200.0
2026-04-18 17:25:52+0000,1173.870390999582,loc_response_time,,,1061725.0,200.0
2026-04-18 17:25:52+0000,1186.1140729997715,loc_response_time,,,1062196.0,200.0
2026-04-18 17:25:52+0000,1415.310643000339,loc_response_time,,,1060178.0,200.0
2026-04-18 17:25:52+0000,1274.0379859988025,loc_response_time,,,1061132.0,200.0
2026-04-18 17:25:52+0000,1327.3525570002676,loc_response_time,,,1060221.0,200.0
2026-04-18 17:25:52+0000,1363.5764629998448,loc_response_time,,,1061738.0,200.0
2026-04-18 17:25:52+0000,1310.411860999011,loc_response_time,,,1063029.0,200.0
2026-04-18 17:25:52+0000,1208.0557530007354,loc_response_time,,,1060738.0,200.0
2026-04-18 17:25:52+0000,1162.849988999369,loc_response_time,,,1062196.0,200.0
2026-04-18 17:25:52+0000,1160.568597000747,loc_response_time,,,1060194.0,200.0
2026-04-18 17:25:52+0000,1452.648157999647,loc_response_time,,,1060152.0,200.0
2026-04-18 17:25:52+0000,1165.8830719989055,loc_response_time,,,1061858.0,200.0
2026-04-18 17:25:52+0000,1433.8186189997941,loc_response_time,,,1062315.0,200.0
2026-04-18 17:25:52+0000,1214.1105890004837,loc_response_time,,,1061569.0,200.0
2026-04-18 17:25:52+0000,1289.1722210006265,loc_response_time,,,1062951.0,200.0
2026-04-18 17:25:52+0000,1297.5068089999695,loc_response_time,,,1060686.0,200.0
2026-04-18 17:25:52+0000,1361.0391300007905,loc_response_time,,,1061924.0,200.0
2026-04-18 17:25:52+0000,1210.4255949998333,loc_response_time,,,1060270.0,200.0
2026-04-18 17:25:52+0000,1292.3940740001854,loc_response_time,,,1061131.0,200.0
2026-04-18 17:25:52+0000,1167.3215339997114,loc_response_time,,,1061857.0,200.0
2026-04-18 17:25:52+0000,1242.980457000158,loc_response_time,,,1063558.0,200.0
2026-04-18 17:25:52+0000,1641.390999999203,loc_response_time,,,1060152.0,200.0
2026-04-18 17:25:52+0000,1636.096845000793,loc_response_time,,,1060189.0,200.0
2026-04-18 17:25:52+0000,1382.489990999602,loc_response_time,,,1062017.0,200.0
2026-04-18 17:25:52+0000,1409.6397070006788,loc_response_time,,,1060642.0,200.0
2026-04-18 17:25:52+0000,1389.9494180004694,loc_response_time,,,1060724.0,200.0
2026-04-18 17:25:52+0000,1312.407613000687,loc_response_time,,,1061021.0,200.0
2026-04-18 17:25:52+0000,1202.6615779996064,loc_response_time,,,1061858.0,200.0
2026-04-18 17:25:52+0000,1197.0668820013088,loc_response_time,,,1062196.0,200.0
2026-04-18 17:25:52+0000,1236.105520001729,loc_response_time,,,1060194.0,200.0
2026-04-18 17:25:52+0000,1223.0055170002743,loc_response_time,,,1060739.0,200.0
2026-04-18 17:25:52+0000,1478.9938329995493,loc_response_time,,,1060697.0,200.0
2026-04-18 17:25:52+0000,1303.9691160010989,loc_response_time,,,1060900.0,200.0
2026-04-18 17:25:52+0000,1302.9539350009145,loc_response_time,,,1061785.0,200.0
2026-04-18 17:25:53+0000,1212.5700189990312,loc_response_time,,,1061078.0,200.0
2026-04-18 17:25:53+0000,1148.9370670005883,loc_response_time,,,1062018.0,200.0
2026-04-18 17:25:53+0000,1220.6950260006124,loc_response_time,,,1060179.0,200.0
2026-04-18 17:25:53+0000,1041.1202030009008,loc_response_time,,,1062196.0,200.0
2026-04-18 17:25:53+0000,1010.2611330003128,loc_response_time,,,1060900.0,200.0
2026-04-18 17:25:53+0000,1081.6644620008447,loc_response_time,,,1060458.0,200.0
2026-04-18 17:25:53+0000,1131.4096999994945,loc_response_time,,,1060760.0,200.0
2026-04-18 17:25:53+0000,1139.9276479987748,loc_response_time,,,1061925.0,200.0
2026-04-18 17:25:53+0000,1207.1894229993632,loc_response_time,,,1060624.0,200.0
2026-04-18 17:25:53+0000,1127.9247969996504,loc_response_time,,,1060376.0,200.0
2026-04-18 17:25:53+0000,1179.8285059994669,loc_response_time,,,1060900.0,200.0
2026-04-18 17:25:53+0000,1200.9603670012439,loc_response_time,,,1060294.0,200.0
2026-04-18 17:25:53+0000,1174.93401199863,loc_response_time,,,1060376.0,200.0
2026-04-18 17:25:53+0000,1051.8874940007663,loc_response_time,,,1060624.0,200.0
2026-04-18 17:25:53+0000,1304.243526999926,loc_response_time,,,1062252.0,200.0
2026-04-18 17:25:53+0000,1086.6540370006987,loc_response_time,,,1062252.0,200.0
2026-04-18 17:25:53+0000,1167.4429459999374,loc_response_time,,,1060833.0,200.0
2026-04-18 17:25:53+0000,1363.0556129992328,loc_response_time,,,1061163.0,200.0
2026-04-18 17:25:53+0000,1151.1862990009831,loc_response_time,,,1060293.0,200.0
2026-04-18 17:25:53+0000,1140.8931690002646,loc_response_time,,,1060173.0,200.0
2026-04-18 17:25:53+0000,1164.7781419997045,loc_response_time,,,1061725.0,200.0
2026-04-18 17:25:53+0000,1218.7253339998279,loc_response_time,,,1060641.0,200.0
2026-04-18 17:25:53+0000,1174.5099019990448,loc_response_time,,,1063030.0,200.0
2026-04-18 17:25:53+0000,1208.7673649984936,loc_response_time,,,1061738.0,200.0
2026-04-18 17:25:53+0000,1156.499613998676,loc_response_time,,,1061001.0,200.0
2026-04-18 17:25:53+0000,1278.194832000736,loc_response_time,,,1061738.0,200.0
2026-04-18 17:25:53+0000,1082.615003000683,loc_response_time,,,1060508.0,200.0
2026-04-18 17:25:53+0000,1100.253619999421,loc_response_time,,,1060151.0,200.0
2026-04-18 17:25:53+0000,1121.3985199992749,loc_response_time,,,1063030.0,200.0
2026-04-18 17:25:53+0000,1059.2988900007185,loc_response_time,,,1060180.0,200.0
2026-04-18 17:25:53+0000,1204.4533010011946,loc_response_time,,,1062196.0,200.0
2026-04-18 17:25:53+0000,1214.9205799996707,loc_response_time,,,1062952.0,200.0
2026-04-18 17:25:53+0000,1080.4274410002108,loc_response_time,,,1060376.0,200.0
2026-04-18 17:25:53+0000,1235.4025810000167,loc_response_time,,,1060761.0,200.0
2026-04-18 17:25:53+0000,1147.8938460004429,loc_response_time,,,1060187.0,200.0
2026-04-18 17:25:53+0000,1204.7904610008118,loc_response_time,,,1060294.0,200.0
2026-04-18 17:25:53+0000,1357.9748679985642,loc_response_time,,,1060698.0,200.0
2026-04-18 17:25:53+0000,1214.8506300000008,loc_response_time,,,1061738.0,200.0
2026-04-18 17:25:53+0000,1173.44987999968,loc_response_time,,,1062674.0,200.0
2026-04-18 17:25:53+0000,1216.7033719997562,loc_response_time,,,1060686.0,200.0
2026-04-18 17:25:53+0000,1180.135317001259,loc_response_time,,,1060180.0,200.0
2026-04-18 17:25:54+0000,1007.6617619997705,loc_response_time,,,1061022.0,200.0
2026-04-18 17:25:54+0000,1145.112963999054,loc_response_time,,,1062196.0,200.0
2026-04-18 17:25:54+0000,1122.820122000121,loc_response_time,,,1061200.0,200.0
2026-04-18 17:25:54+0000,1245.2497300000687,loc_response_time,,,1060458.0,200.0
2026-04-18 17:25:54+0000,1332.3168139995687,loc_response_time,,,1060151.0,200.0
2026-04-18 17:25:54+0000,1233.095957999467,loc_response_time,,,1061858.0,200.0
2026-04-18 17:25:54+0000,1240.0822349991358,loc_response_time,,,1061020.0,200.0
2026-04-18 17:25:54+0000,1243.5105590011517,loc_response_time,,,1060642.0,200.0
2026-04-18 17:25:54+0000,1080.8480020004936,loc_response_time,,,1061784.0,200.0
2026-04-18 17:25:54+0000,1375.2351460007048,loc_response_time,,,1062674.0,200.0
2026-04-18 17:25:54+0000,1286.6394800003036,loc_response_time,,,1060641.0,200.0
2026-04-18 17:25:54+0000,1152.9312020011275,loc_response_time,,,1061449.0,200.0
2026-04-18 17:25:54+0000,1304.42174700147,loc_response_time,,,1061079.0,200.0
2026-04-18 17:25:54+0000,1176.5347539985669,loc_response_time,,,1060157.0,200.0
2026-04-18 17:25:54+0000,1074.1485159996955,loc_response_time,,,1061738.0,200.0
