ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:22:35+0000,737.6686060001703,loc_response_time,,,1060157.0,200.0
2026-04-21 22:22:35+0000,696.1737749998065,loc_response_time,,,1061140.0,200.0
2026-04-21 22:22:35+0000,724.6283120002772,loc_response_time,,,1060194.0,200.0
2026-04-21 22:22:35+0000,839.7658419999061,loc_response_time,,,1060187.0,200.0
2026-04-21 22:22:35+0000,1079.3595819995971,loc_response_time,,,1062951.0,200.0
2026-04-21 22:22:35+0000,1010.3609809998488,loc_response_time,,,1060642.0,200.0
2026-04-21 22:22:35+0000,833.6892479997005,loc_response_time,,,1061857.0,200.0
2026-04-21 22:22:35+0000,696.7809349998788,loc_response_time,,,1060180.0,200.0
2026-04-21 22:22:35+0000,942.8623660000994,loc_response_time,,,1060899.0,200.0
2026-04-21 22:22:35+0000,826.7445199999202,loc_response_time,,,1061449.0,200.0
2026-04-21 22:22:35+0000,747.1093389999623,loc_response_time,,,1061737.0,200.0
2026-04-21 22:22:35+0000,907.1277580001151,loc_response_time,,,1060709.0,200.0
2026-04-21 22:22:35+0000,689.9944319998212,loc_response_time,,,1060220.0,200.0
2026-04-21 22:22:35+0000,1062.082928000109,loc_response_time,,,1062314.0,200.0
2026-04-21 22:22:35+0000,976.5318729996579,loc_response_time,,,1060173.0,200.0
2026-04-21 22:22:35+0000,1028.5009119997994,loc_response_time,,,1060640.0,200.0
2026-04-21 22:22:35+0000,720.385929999793,loc_response_time,,,1062950.0,200.0
2026-04-21 22:22:35+0000,786.1948550003035,loc_response_time,,,1060151.0,200.0
2026-04-21 22:22:35+0000,996.7174989997147,loc_response_time,,,1061021.0,200.0
2026-04-21 22:22:35+0000,756.5470310000819,loc_response_time,,,1060152.0,200.0
2026-04-21 22:22:35+0000,727.1831759999259,loc_response_time,,,1062019.0,200.0
2026-04-21 22:22:35+0000,1058.7001580001925,loc_response_time,,,1063029.0,200.0
2026-04-21 22:22:35+0000,944.8766599998635,loc_response_time,,,1061079.0,200.0
2026-04-21 22:22:35+0000,829.3287420001434,loc_response_time,,,1061723.0,200.0
2026-04-21 22:22:35+0000,906.7864089997784,loc_response_time,,,1060786.0,200.0
2026-04-21 22:22:35+0000,801.5079289998539,loc_response_time,,,1062204.0,200.0
2026-04-21 22:22:35+0000,753.976454000167,loc_response_time,,,1060641.0,200.0
2026-04-21 22:22:35+0000,1058.91104300008,loc_response_time,,,1060375.0,200.0
2026-04-21 22:22:35+0000,800.6411149999622,loc_response_time,,,1063030.0,200.0
2026-04-21 22:22:35+0000,804.8169769999731,loc_response_time,,,1060739.0,200.0
2026-04-21 22:22:35+0000,676.8149569998059,loc_response_time,,,1061132.0,200.0
2026-04-21 22:22:35+0000,853.6266819996854,loc_response_time,,,1062315.0,200.0
2026-04-21 22:22:35+0000,885.2102329997251,loc_response_time,,,1060458.0,200.0
2026-04-21 22:22:35+0000,892.9525060002561,loc_response_time,,,1062951.0,200.0
2026-04-21 22:22:35+0000,578.0128159999549,loc_response_time,,,1063030.0,200.0
2026-04-21 22:22:35+0000,647.1426889997929,loc_response_time,,,1061450.0,200.0
2026-04-21 22:22:35+0000,943.802556999799,loc_response_time,,,1060739.0,200.0
2026-04-21 22:22:35+0000,687.0641519999481,loc_response_time,,,1061569.0,200.0
2026-04-21 22:22:35+0000,749.7491949998221,loc_response_time,,,1060832.0,200.0
2026-04-21 22:22:35+0000,709.1340000001765,loc_response_time,,,1060294.0,200.0
2026-04-21 22:22:35+0000,784.9602979999872,loc_response_time,,,1060833.0,200.0
2026-04-21 22:22:35+0000,686.6265150001709,loc_response_time,,,1061722.0,200.0
2026-04-21 22:22:35+0000,714.3308889999389,loc_response_time,,,1061163.0,200.0
2026-04-21 22:22:35+0000,835.2148480003052,loc_response_time,,,1060188.0,200.0
2026-04-21 22:22:35+0000,811.0090539998964,loc_response_time,,,1061447.0,200.0
2026-04-21 22:22:35+0000,906.6812510000091,loc_response_time,,,1060900.0,200.0
2026-04-21 22:22:35+0000,1095.2771879997272,loc_response_time,,,1060687.0,200.0
2026-04-21 22:22:35+0000,706.847359999756,loc_response_time,,,1061738.0,200.0
2026-04-21 22:22:35+0000,957.3088130000542,loc_response_time,,,1061724.0,200.0
2026-04-21 22:22:35+0000,694.7041620001073,loc_response_time,,,1062196.0,200.0
2026-04-21 22:22:35+0000,1034.5618669998657,loc_response_time,,,1060724.0,200.0
2026-04-21 22:22:35+0000,752.7508640000633,loc_response_time,,,1061925.0,200.0
2026-04-21 22:22:35+0000,765.4577520002022,loc_response_time,,,1061785.0,200.0
2026-04-21 22:22:35+0000,933.0715500000224,loc_response_time,,,1060787.0,200.0
2026-04-21 22:22:35+0000,1015.7128250002643,loc_response_time,,,1060221.0,200.0
2026-04-21 22:22:35+0000,845.160296999893,loc_response_time,,,1061785.0,200.0
2026-04-21 22:22:35+0000,822.4441980000847,loc_response_time,,,1060376.0,200.0
2026-04-21 22:22:35+0000,801.3103970001794,loc_response_time,,,1061199.0,200.0
2026-04-21 22:22:35+0000,749.4330990002709,loc_response_time,,,1060194.0,200.0
2026-04-21 22:22:35+0000,800.2733099997386,loc_response_time,,,1060900.0,200.0
2026-04-21 22:22:35+0000,830.4314459996931,loc_response_time,,,1062196.0,200.0
2026-04-21 22:22:35+0000,820.7410909999453,loc_response_time,,,1060699.0,200.0
2026-04-21 22:22:35+0000,771.8297440001152,loc_response_time,,,1060178.0,200.0
2026-04-21 22:22:35+0000,740.9437539999999,loc_response_time,,,1061723.0,200.0
2026-04-21 22:22:35+0000,782.1705300002577,loc_response_time,,,1060180.0,200.0
2026-04-21 22:22:35+0000,759.2781590001323,loc_response_time,,,1060180.0,200.0
2026-04-21 22:22:35+0000,703.5847750003086,loc_response_time,,,1060761.0,200.0
2026-04-21 22:22:35+0000,802.7078210002401,loc_response_time,,,1060458.0,200.0
2026-04-21 22:22:35+0000,896.2948439998399,loc_response_time,,,1061449.0,200.0
2026-04-21 22:22:35+0000,854.5056060002025,loc_response_time,,,1061924.0,200.0
2026-04-21 22:22:35+0000,919.759270999748,loc_response_time,,,1060685.0,200.0
2026-04-21 22:22:35+0000,657.5752769999781,loc_response_time,,,1060738.0,200.0
2026-04-21 22:22:35+0000,1076.241029999892,loc_response_time,,,1061738.0,200.0
2026-04-21 22:22:35+0000,689.0619559999323,loc_response_time,,,1060787.0,200.0
2026-04-21 22:22:35+0000,703.0979869996372,loc_response_time,,,1062018.0,200.0
2026-04-21 22:22:35+0000,953.1809969998903,loc_response_time,,,1061569.0,200.0
2026-04-21 22:22:35+0000,875.6742300001861,loc_response_time,,,1061140.0,200.0
2026-04-21 22:22:35+0000,609.3460419997427,loc_response_time,,,1062196.0,200.0
2026-04-21 22:22:35+0000,752.1866870001759,loc_response_time,,,1060833.0,200.0
2026-04-21 22:22:35+0000,1079.4322749998173,loc_response_time,,,1060189.0,200.0
2026-04-21 22:22:35+0000,699.596787000246,loc_response_time,,,1060157.0,200.0
2026-04-21 22:22:35+0000,692.4593149997236,loc_response_time,,,1061022.0,200.0
2026-04-21 22:22:35+0000,855.3897940000752,loc_response_time,,,1061737.0,200.0
2026-04-21 22:22:35+0000,724.2958799997723,loc_response_time,,,1063030.0,200.0
2026-04-21 22:22:35+0000,734.97401800023,loc_response_time,,,1060180.0,200.0
2026-04-21 22:22:35+0000,994.9291679999988,loc_response_time,,,1061022.0,200.0
2026-04-21 22:22:35+0000,921.5900419999343,loc_response_time,,,1060832.0,200.0
2026-04-21 22:22:35+0000,972.9823509997004,loc_response_time,,,1060221.0,200.0
2026-04-21 22:22:35+0000,826.0798569999679,loc_response_time,,,1060900.0,200.0
2026-04-21 22:22:35+0000,906.7940780000754,loc_response_time,,,1062019.0,200.0
2026-04-21 22:22:35+0000,793.9951190001011,loc_response_time,,,1060193.0,200.0
2026-04-21 22:22:35+0000,1338.2217610001135,loc_response_time,,,1063558.0,200.0
2026-04-21 22:22:36+0000,767.1808459999738,loc_response_time,,,1062672.0,200.0
2026-04-21 22:22:36+0000,833.2059659996958,loc_response_time,,,1061925.0,200.0
2026-04-21 22:22:36+0000,789.0471700002308,loc_response_time,,,1062204.0,200.0
2026-04-21 22:22:36+0000,769.9770940002963,loc_response_time,,,1060710.0,200.0
2026-04-21 22:22:36+0000,813.0093400000078,loc_response_time,,,1060194.0,200.0
2026-04-21 22:22:36+0000,1012.7898589998949,loc_response_time,,,1060271.0,200.0
2026-04-21 22:22:36+0000,848.3725950000007,loc_response_time,,,1062673.0,200.0
2026-04-21 22:22:36+0000,1001.5914579998935,loc_response_time,,,1060739.0,200.0
2026-04-21 22:22:36+0000,811.106276999908,loc_response_time,,,1060270.0,200.0
2026-04-21 22:22:36+0000,735.2539029998297,loc_response_time,,,1061723.0,200.0
2026-04-21 22:22:36+0000,911.5692860000308,loc_response_time,,,1060458.0,200.0
2026-04-21 22:22:36+0000,766.616256999896,loc_response_time,,,1060709.0,200.0
2026-04-21 22:22:36+0000,994.1571909998856,loc_response_time,,,1061251.0,200.0
2026-04-21 22:22:36+0000,949.8018310000589,loc_response_time,,,1060739.0,200.0
2026-04-21 22:22:36+0000,762.4365939996096,loc_response_time,,,1060708.0,200.0
2026-04-21 22:22:36+0000,979.7602939997887,loc_response_time,,,1060738.0,200.0
2026-04-21 22:22:36+0000,1003.6103819998061,loc_response_time,,,1061132.0,200.0
2026-04-21 22:22:36+0000,804.7735000000102,loc_response_time,,,1060786.0,200.0
2026-04-21 22:22:36+0000,759.8277629999757,loc_response_time,,,1062019.0,200.0
2026-04-21 22:22:36+0000,540.0576289998753,loc_response_time,,,1060508.0,200.0
2026-04-21 22:22:36+0000,537.0674169998892,loc_response_time,,,1060179.0,200.0
2026-04-21 22:22:36+0000,734.5022169997719,loc_response_time,,,1061022.0,200.0
2026-04-21 22:22:36+0000,759.7396199998911,loc_response_time,,,1060178.0,200.0
2026-04-21 22:22:36+0000,732.3160400001143,loc_response_time,,,1060509.0,200.0
2026-04-21 22:22:36+0000,613.0982589997984,loc_response_time,,,1062196.0,200.0
2026-04-21 22:22:36+0000,711.334941000132,loc_response_time,,,1060292.0,200.0
2026-04-21 22:22:36+0000,762.4934359996587,loc_response_time,,,1061252.0,200.0
2026-04-21 22:22:36+0000,827.4456079998345,loc_response_time,,,1062315.0,200.0
2026-04-21 22:22:36+0000,558.1161980003344,loc_response_time,,,1060174.0,200.0
2026-04-21 22:22:36+0000,690.3312109998296,loc_response_time,,,1060178.0,200.0
2026-04-21 22:22:36+0000,863.9603729998271,loc_response_time,,,1061132.0,200.0
2026-04-21 22:22:36+0000,1017.3560479997832,loc_response_time,,,1060724.0,200.0
2026-04-21 22:22:36+0000,750.718144000075,loc_response_time,,,1061569.0,200.0
2026-04-21 22:22:36+0000,1000.222505000238,loc_response_time,,,1061738.0,200.0
2026-04-21 22:22:36+0000,850.0154329999532,loc_response_time,,,1060177.0,200.0
2026-04-21 22:22:36+0000,821.1349690000134,loc_response_time,,,1061139.0,200.0
2026-04-21 22:22:36+0000,722.9245570001694,loc_response_time,,,1060832.0,200.0
2026-04-21 22:22:36+0000,974.0004049999698,loc_response_time,,,1060189.0,200.0
2026-04-21 22:22:36+0000,836.2662979998277,loc_response_time,,,1060900.0,200.0
2026-04-21 22:22:36+0000,760.0135839998075,loc_response_time,,,1061200.0,200.0
2026-04-21 22:22:36+0000,546.4767389998997,loc_response_time,,,1060739.0,200.0
2026-04-21 22:22:36+0000,525.2020849998189,loc_response_time,,,1060178.0,200.0
2026-04-21 22:22:36+0000,846.4096140000947,loc_response_time,,,1060760.0,200.0
2026-04-21 22:22:36+0000,880.398807000347,loc_response_time,,,1060833.0,200.0
2026-04-21 22:22:36+0000,585.2056619996802,loc_response_time,,,1060193.0,200.0
2026-04-21 22:22:36+0000,786.5259599998353,loc_response_time,,,1063029.0,200.0
2026-04-21 22:22:36+0000,695.2420069997061,loc_response_time,,,1061022.0,200.0
2026-04-21 22:22:36+0000,734.1928740002004,loc_response_time,,,1062952.0,200.0
2026-04-21 22:22:36+0000,789.7340049999002,loc_response_time,,,1061139.0,200.0
2026-04-21 22:22:36+0000,832.2723039996163,loc_response_time,,,1060699.0,200.0
2026-04-21 22:22:36+0000,649.3519709997599,loc_response_time,,,1060376.0,200.0
2026-04-21 22:22:36+0000,676.6512190001777,loc_response_time,,,1062674.0,200.0
2026-04-21 22:22:36+0000,867.0935509999254,loc_response_time,,,1062018.0,200.0
2026-04-21 22:22:36+0000,862.117264999597,loc_response_time,,,1060189.0,200.0
2026-04-21 22:22:36+0000,634.8259520000283,loc_response_time,,,1060739.0,200.0
2026-04-21 22:22:36+0000,716.1024749998433,loc_response_time,,,1061163.0,200.0
2026-04-21 22:22:36+0000,710.2294739997888,loc_response_time,,,1060710.0,200.0
2026-04-21 22:22:36+0000,674.8819689996708,loc_response_time,,,1061723.0,200.0
2026-04-21 22:22:36+0000,551.1278890003268,loc_response_time,,,1060900.0,200.0
2026-04-21 22:22:36+0000,884.5878590000211,loc_response_time,,,1062204.0,200.0
2026-04-21 22:22:36+0000,849.2989850001322,loc_response_time,,,1060221.0,200.0
2026-04-21 22:22:36+0000,792.6086720003696,loc_response_time,,,1061924.0,200.0
2026-04-21 22:22:36+0000,602.8721749999022,loc_response_time,,,1062196.0,200.0
2026-04-21 22:22:36+0000,852.3920969996652,loc_response_time,,,1060710.0,200.0
2026-04-21 22:22:36+0000,928.1551519998175,loc_response_time,,,1062204.0,200.0
2026-04-21 22:22:36+0000,860.2695990002758,loc_response_time,,,1060152.0,200.0
2026-04-21 22:22:36+0000,887.8962320000028,loc_response_time,,,1060156.0,200.0
2026-04-21 22:22:36+0000,823.2787659999303,loc_response_time,,,1061001.0,200.0
2026-04-21 22:22:36+0000,756.2476580001203,loc_response_time,,,1061132.0,200.0
2026-04-21 22:22:36+0000,740.7561720001468,loc_response_time,,,1060376.0,200.0
2026-04-21 22:22:36+0000,1010.8376559996941,loc_response_time,,,1060151.0,200.0
2026-04-21 22:22:36+0000,801.4280909997069,loc_response_time,,,1062952.0,200.0
2026-04-21 22:22:36+0000,963.7845199999902,loc_response_time,,,1061132.0,200.0
2026-04-21 22:22:36+0000,969.6231600000829,loc_response_time,,,1061725.0,200.0
2026-04-21 22:22:36+0000,743.6042909998832,loc_response_time,,,1061199.0,200.0
2026-04-21 22:22:36+0000,816.9870280003124,loc_response_time,,,1062019.0,200.0
2026-04-21 22:22:36+0000,713.5652580000169,loc_response_time,,,1063559.0,200.0
2026-04-21 22:22:36+0000,1018.8593140001103,loc_response_time,,,1060761.0,200.0
2026-04-21 22:22:36+0000,825.879881000219,loc_response_time,,,1060699.0,200.0
2026-04-21 22:22:36+0000,934.692072999951,loc_response_time,,,1061140.0,200.0
2026-04-21 22:22:36+0000,722.4799599998732,loc_response_time,,,1062019.0,200.0
2026-04-21 22:22:36+0000,1055.6517140003052,loc_response_time,,,1060271.0,200.0
2026-04-21 22:22:36+0000,721.1829389998456,loc_response_time,,,1062673.0,200.0
2026-04-21 22:22:36+0000,815.221057999679,loc_response_time,,,1060641.0,200.0
2026-04-21 22:22:36+0000,834.3792559999201,loc_response_time,,,1062196.0,200.0
2026-04-21 22:22:36+0000,767.7358480000294,loc_response_time,,,1060376.0,200.0
2026-04-21 22:22:36+0000,710.1667320002889,loc_response_time,,,1060266.0,200.0
2026-04-21 22:22:36+0000,705.9775610000543,loc_response_time,,,1060832.0,200.0
2026-04-21 22:22:36+0000,666.19701000036,loc_response_time,,,1062195.0,200.0
2026-04-21 22:22:36+0000,806.0054640000089,loc_response_time,,,1061924.0,200.0
2026-04-21 22:22:36+0000,646.7880079999304,loc_response_time,,,1062252.0,200.0
2026-04-21 22:22:36+0000,864.0667569998186,loc_response_time,,,1060459.0,200.0
2026-04-21 22:22:36+0000,774.5627839999543,loc_response_time,,,1061723.0,200.0
2026-04-21 22:22:36+0000,688.1889360001878,loc_response_time,,,1060376.0,200.0
2026-04-21 22:22:36+0000,835.9199149999768,loc_response_time,,,1061079.0,200.0
2026-04-21 22:22:36+0000,614.2356290001771,loc_response_time,,,1061002.0,200.0
2026-04-21 22:22:36+0000,728.8938619999499,loc_response_time,,,1061132.0,200.0
2026-04-21 22:22:36+0000,573.5950130001584,loc_response_time,,,1060724.0,200.0
2026-04-21 22:22:36+0000,586.6994970001542,loc_response_time,,,1061738.0,200.0
2026-04-21 22:22:36+0000,861.3135079999665,loc_response_time,,,1062251.0,200.0
2026-04-21 22:22:36+0000,740.2501550000125,loc_response_time,,,1060686.0,200.0
2026-04-21 22:22:36+0000,682.7968020002118,loc_response_time,,,1061925.0,200.0
2026-04-21 22:22:36+0000,776.517555999817,loc_response_time,,,1060376.0,200.0
2026-04-21 22:22:36+0000,693.2277000000795,loc_response_time,,,1061737.0,200.0
2026-04-21 22:22:36+0000,977.2336709997944,loc_response_time,,,1062127.0,200.0
2026-04-21 22:22:36+0000,658.1630999999106,loc_response_time,,,1060710.0,200.0
2026-04-21 22:22:36+0000,805.3300619999391,loc_response_time,,,1061002.0,200.0
2026-04-21 22:22:36+0000,659.6573679998983,loc_response_time,,,1061139.0,200.0
2026-04-21 22:22:36+0000,718.7307399999554,loc_response_time,,,1060625.0,200.0
2026-04-21 22:22:36+0000,577.3128460000407,loc_response_time,,,1062204.0,200.0
2026-04-21 22:22:36+0000,840.1378680000562,loc_response_time,,,1063029.0,200.0
2026-04-21 22:22:36+0000,621.4603130001706,loc_response_time,,,1060294.0,200.0
2026-04-21 22:22:36+0000,515.5379489997358,loc_response_time,,,1060686.0,200.0
2026-04-21 22:22:36+0000,778.5377819996029,loc_response_time,,,1061079.0,200.0
2026-04-21 22:22:36+0000,536.8518850000328,loc_response_time,,,1060508.0,200.0
2026-04-21 22:22:36+0000,812.07498699996,loc_response_time,,,1063029.0,200.0
2026-04-21 22:22:36+0000,573.1454850001683,loc_response_time,,,1060157.0,200.0
2026-04-21 22:22:36+0000,833.7197860000742,loc_response_time,,,1061077.0,200.0
2026-04-21 22:22:36+0000,756.6180569997414,loc_response_time,,,1060152.0,200.0
2026-04-21 22:22:36+0000,534.7028169999248,loc_response_time,,,1060375.0,200.0
2026-04-21 22:22:36+0000,562.9295110002204,loc_response_time,,,1060270.0,200.0
2026-04-21 22:22:36+0000,1721.5690550001455,loc_response_time,,,1060710.0,200.0
2026-04-21 22:22:37+0000,568.0841530001999,loc_response_time,,,1061925.0,200.0
2026-04-21 22:22:37+0000,590.6003680001959,loc_response_time,,,1061924.0,200.0
2026-04-21 22:22:37+0000,637.8093369999078,loc_response_time,,,1061078.0,200.0
2026-04-21 22:22:37+0000,658.8161770000625,loc_response_time,,,1061569.0,200.0
2026-04-21 22:22:37+0000,643.3971639999072,loc_response_time,,,1060698.0,200.0
2026-04-21 22:22:37+0000,1134.9111429999539,loc_response_time,,,1061252.0,200.0
2026-04-21 22:22:37+0000,772.5368760002311,loc_response_time,,,1060459.0,200.0
2026-04-21 22:22:37+0000,730.7431900003394,loc_response_time,,,1060900.0,200.0
2026-04-21 22:22:37+0000,927.3566030001348,loc_response_time,,,1060761.0,200.0
2026-04-21 22:22:37+0000,775.4147910000029,loc_response_time,,,1061924.0,200.0
2026-04-21 22:22:37+0000,769.9025759998221,loc_response_time,,,1061001.0,200.0
2026-04-21 22:22:37+0000,546.7818679999255,loc_response_time,,,1061002.0,200.0
2026-04-21 22:22:37+0000,1005.8828679998442,loc_response_time,,,1061450.0,200.0
2026-04-21 22:22:37+0000,774.3340029996943,loc_response_time,,,1060687.0,200.0
2026-04-21 22:22:37+0000,711.2634330001129,loc_response_time,,,1061140.0,200.0
2026-04-21 22:22:37+0000,862.0694159999402,loc_response_time,,,1060270.0,200.0
2026-04-21 22:22:37+0000,819.5937179998509,loc_response_time,,,1061138.0,200.0
2026-04-21 22:22:37+0000,688.3784339997874,loc_response_time,,,1061738.0,200.0
2026-04-21 22:22:37+0000,733.2019109999237,loc_response_time,,,1060833.0,200.0
2026-04-21 22:22:37+0000,847.1657599998252,loc_response_time,,,1060625.0,200.0
2026-04-21 22:22:37+0000,542.0606870002302,loc_response_time,,,1061079.0,200.0
2026-04-21 22:22:37+0000,753.7996109999767,loc_response_time,,,1061568.0,200.0
2026-04-21 22:22:37+0000,1003.7871520003137,loc_response_time,,,1060642.0,200.0
2026-04-21 22:22:37+0000,727.0587030002389,loc_response_time,,,1061252.0,200.0
2026-04-21 22:22:37+0000,720.0721330000306,loc_response_time,,,1062674.0,200.0
2026-04-21 22:22:37+0000,815.8187129997714,loc_response_time,,,1061200.0,200.0
2026-04-21 22:22:37+0000,773.7799830001677,loc_response_time,,,1060150.0,200.0
2026-04-21 22:22:37+0000,820.098365999911,loc_response_time,,,1062019.0,200.0
2026-04-21 22:22:37+0000,732.2155910001129,loc_response_time,,,1062019.0,200.0
2026-04-21 22:22:37+0000,751.453123000374,loc_response_time,,,1061163.0,200.0
2026-04-21 22:22:37+0000,844.2702709999139,loc_response_time,,,1060624.0,200.0
2026-04-21 22:22:37+0000,913.20344199994,loc_response_time,,,1062204.0,200.0
2026-04-21 22:22:37+0000,836.4881580000656,loc_response_time,,,1060687.0,200.0
2026-04-21 22:22:37+0000,620.2097340001274,loc_response_time,,,1060761.0,200.0
2026-04-21 22:22:37+0000,923.7187220001033,loc_response_time,,,1060686.0,200.0
2026-04-21 22:22:37+0000,423.54101599994465,loc_response_time,,,1060152.0,200.0
2026-04-21 22:22:37+0000,593.5769279999477,loc_response_time,,,1060180.0,200.0
2026-04-21 22:22:37+0000,769.2583569996714,loc_response_time,,,1062674.0,200.0
2026-04-21 22:22:37+0000,495.3118349999386,loc_response_time,,,1061724.0,200.0
2026-04-21 22:22:37+0000,831.0425849999774,loc_response_time,,,1060178.0,200.0
2026-04-21 22:22:37+0000,652.4486150001394,loc_response_time,,,1061079.0,200.0
2026-04-21 22:22:37+0000,641.9049969999833,loc_response_time,,,1060294.0,200.0
2026-04-21 22:22:37+0000,843.185412999901,loc_response_time,,,1060294.0,200.0
2026-04-21 22:22:37+0000,667.5652939998145,loc_response_time,,,1061140.0,200.0
2026-04-21 22:22:37+0000,751.7553359998601,loc_response_time,,,1063030.0,200.0
2026-04-21 22:22:37+0000,643.367618999946,loc_response_time,,,1060833.0,200.0
2026-04-21 22:22:37+0000,799.5953550002923,loc_response_time,,,1061130.0,200.0
2026-04-21 22:22:37+0000,835.0729120002143,loc_response_time,,,1062315.0,200.0
2026-04-21 22:22:37+0000,925.5737620001128,loc_response_time,,,1060739.0,200.0
2026-04-21 22:22:37+0000,671.9122989998141,loc_response_time,,,1060509.0,200.0
2026-04-21 22:22:37+0000,1000.1666100001785,loc_response_time,,,1060761.0,200.0
2026-04-21 22:22:37+0000,755.6189109996012,loc_response_time,,,1060189.0,200.0
2026-04-21 22:22:37+0000,721.3810459998058,loc_response_time,,,1060194.0,200.0
2026-04-21 22:22:37+0000,696.6301219999878,loc_response_time,,,1061140.0,200.0
2026-04-21 22:22:37+0000,689.6735519999311,loc_response_time,,,1061079.0,200.0
2026-04-21 22:22:37+0000,912.779152999974,loc_response_time,,,1060293.0,200.0
2026-04-21 22:22:37+0000,679.1200020002179,loc_response_time,,,1060686.0,200.0
2026-04-21 22:22:37+0000,822.877544000221,loc_response_time,,,1060833.0,200.0
2026-04-21 22:22:37+0000,732.0985400001518,loc_response_time,,,1060293.0,200.0
2026-04-21 22:22:37+0000,834.3096000003243,loc_response_time,,,1062951.0,200.0
2026-04-21 22:22:37+0000,791.5379280002526,loc_response_time,,,1060898.0,200.0
2026-04-21 22:22:37+0000,659.1941440001392,loc_response_time,,,1061002.0,200.0
2026-04-21 22:22:37+0000,702.452902999994,loc_response_time,,,1062019.0,200.0
2026-04-21 22:22:37+0000,605.2386100000149,loc_response_time,,,1063029.0,200.0
2026-04-21 22:22:37+0000,806.2396720001743,loc_response_time,,,1061738.0,200.0
2026-04-21 22:22:37+0000,687.3679059999631,loc_response_time,,,1061569.0,200.0
2026-04-21 22:22:37+0000,785.8884130000661,loc_response_time,,,1062195.0,200.0
2026-04-21 22:22:37+0000,817.4233009999625,loc_response_time,,,1061737.0,200.0
2026-04-21 22:22:37+0000,930.5788400001802,loc_response_time,,,1061784.0,200.0
2026-04-21 22:22:37+0000,493.3406009999999,loc_response_time,,,1062204.0,200.0
2026-04-21 22:22:37+0000,884.429960000034,loc_response_time,,,1062019.0,200.0
2026-04-21 22:22:37+0000,1114.234375000251,loc_response_time,,,1060708.0,200.0
2026-04-21 22:22:37+0000,868.8628630002313,loc_response_time,,,1060150.0,200.0
2026-04-21 22:22:37+0000,648.0548410004303,loc_response_time,,,1060459.0,200.0
2026-04-21 22:22:37+0000,594.6609659999922,loc_response_time,,,1060194.0,200.0
2026-04-21 22:22:37+0000,771.8349410001792,loc_response_time,,,1061450.0,200.0
2026-04-21 22:22:37+0000,863.2155860000239,loc_response_time,,,1060271.0,200.0
2026-04-21 22:22:37+0000,866.6478840000309,loc_response_time,,,1060376.0,200.0
2026-04-21 22:22:37+0000,790.3938690001269,loc_response_time,,,1060508.0,200.0
2026-04-21 22:22:37+0000,671.5736460000699,loc_response_time,,,1060189.0,200.0
2026-04-21 22:22:37+0000,610.5158899999878,loc_response_time,,,1062673.0,200.0
2026-04-21 22:22:37+0000,604.016288999901,loc_response_time,,,1062203.0,200.0
2026-04-21 22:22:37+0000,597.517716999846,loc_response_time,,,1062196.0,200.0
2026-04-21 22:22:37+0000,723.2373910001115,loc_response_time,,,1060459.0,200.0
2026-04-21 22:22:37+0000,524.5520470002702,loc_response_time,,,1060189.0,200.0
2026-04-21 22:22:37+0000,561.1165830000573,loc_response_time,,,1061858.0,200.0
2026-04-21 22:22:37+0000,769.2155780000576,loc_response_time,,,1060642.0,200.0
2026-04-21 22:22:37+0000,469.01552600002105,loc_response_time,,,1060271.0,200.0
2026-04-21 22:22:37+0000,778.0189479999535,loc_response_time,,,1060898.0,200.0
2026-04-21 22:22:37+0000,783.6854450001738,loc_response_time,,,1061140.0,200.0
2026-04-21 22:22:37+0000,832.0832629997312,loc_response_time,,,1060508.0,200.0
2026-04-21 22:22:37+0000,596.0116689998358,loc_response_time,,,1062251.0,200.0
2026-04-21 22:22:37+0000,494.4419610001205,loc_response_time,,,1062128.0,200.0
2026-04-21 22:22:37+0000,782.3831519999658,loc_response_time,,,1062196.0,200.0
2026-04-21 22:22:37+0000,664.6400169997833,loc_response_time,,,1062128.0,200.0
2026-04-21 22:22:37+0000,698.9199750000807,loc_response_time,,,1060699.0,200.0
2026-04-21 22:22:37+0000,468.71559000010166,loc_response_time,,,1060174.0,200.0
2026-04-21 22:22:37+0000,766.276887999993,loc_response_time,,,1061925.0,200.0
2026-04-21 22:22:37+0000,1078.0651099998977,loc_response_time,,,1060152.0,200.0
2026-04-21 22:22:37+0000,626.3089809999656,loc_response_time,,,1060686.0,200.0
2026-04-21 22:22:37+0000,676.6962629999398,loc_response_time,,,1060157.0,200.0
2026-04-21 22:22:37+0000,666.1452129997087,loc_response_time,,,1060221.0,200.0
2026-04-21 22:22:37+0000,1040.7784200001515,loc_response_time,,,1061724.0,200.0
2026-04-21 22:22:37+0000,613.02002299999,loc_response_time,,,1060221.0,200.0
2026-04-21 22:22:37+0000,596.7504339996594,loc_response_time,,,1060832.0,200.0
2026-04-21 22:22:37+0000,518.9770920001138,loc_response_time,,,1061737.0,200.0
2026-04-21 22:22:37+0000,681.829862000086,loc_response_time,,,1060192.0,200.0
2026-04-21 22:22:37+0000,931.3931060000868,loc_response_time,,,1061079.0,200.0
2026-04-21 22:22:37+0000,744.1096880002078,loc_response_time,,,1061925.0,200.0
2026-04-21 22:22:37+0000,569.5380279998972,loc_response_time,,,1062128.0,200.0
2026-04-21 22:22:38+0000,1058.068490000096,loc_response_time,,,1061722.0,200.0
