ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:50:51+0000,573.7409710127395,loc_response_time,,,1060899.0,200.0
2026-04-20 14:50:51+0000,419.555420987308,loc_response_time,,,1061568.0,200.0
2026-04-20 14:50:51+0000,356.82897799415514,loc_response_time,,,1060193.0,200.0
2026-04-20 14:50:51+0000,744.6178380050696,loc_response_time,,,1061784.0,200.0
2026-04-20 14:50:51+0000,288.3532060077414,loc_response_time,,,1060180.0,200.0
2026-04-20 14:50:51+0000,362.65399199328385,loc_response_time,,,1062195.0,200.0
2026-04-20 14:50:51+0000,77.64807000057772,loc_response_time,,,1060177.0,200.0
2026-04-20 14:50:51+0000,565.6968690163922,loc_response_time,,,1060374.0,200.0
2026-04-20 14:50:51+0000,268.54967599501833,loc_response_time,,,1061001.0,200.0
2026-04-20 14:50:51+0000,320.30517200473696,loc_response_time,,,1062952.0,200.0
2026-04-20 14:50:51+0000,418.0462239892222,loc_response_time,,,1060376.0,200.0
2026-04-20 14:50:51+0000,274.68560001580045,loc_response_time,,,1060833.0,200.0
2026-04-20 14:50:51+0000,1151.5341789927334,loc_response_time,,,1061001.0,200.0
2026-04-20 14:50:51+0000,318.14004899933934,loc_response_time,,,1062204.0,200.0
2026-04-20 14:50:51+0000,370.2423799841199,loc_response_time,,,1060686.0,200.0
2026-04-20 14:50:51+0000,227.74998599197716,loc_response_time,,,1060221.0,200.0
2026-04-20 14:50:51+0000,1281.2408579920884,loc_response_time,,,1061449.0,200.0
2026-04-20 14:50:51+0000,258.1185960152652,loc_response_time,,,1060787.0,200.0
2026-04-20 14:50:51+0000,1031.6361179866362,loc_response_time,,,1062251.0,200.0
2026-04-20 14:50:51+0000,182.0260620152112,loc_response_time,,,1062127.0,200.0
2026-04-20 14:50:51+0000,86.69710499816574,loc_response_time,,,1061001.0,200.0
2026-04-20 14:50:51+0000,334.1503580159042,loc_response_time,,,1060188.0,200.0
2026-04-20 14:50:51+0000,750.160480994964,loc_response_time,,,1060376.0,200.0
2026-04-20 14:50:51+0000,1104.5050770044327,loc_response_time,,,1060151.0,200.0
2026-04-20 14:50:51+0000,167.47827900690027,loc_response_time,,,1060723.0,200.0
2026-04-20 14:50:51+0000,489.0590340073686,loc_response_time,,,1061139.0,200.0
2026-04-20 14:50:51+0000,156.5025630115997,loc_response_time,,,1061569.0,200.0
2026-04-20 14:50:51+0000,123.59233398456126,loc_response_time,,,1061162.0,200.0
2026-04-20 14:50:51+0000,1227.671628992539,loc_response_time,,,1062196.0,200.0
2026-04-20 14:50:51+0000,1224.7578160022385,loc_response_time,,,1062203.0,200.0
2026-04-20 14:50:51+0000,139.48854300542735,loc_response_time,,,1060152.0,200.0
2026-04-20 14:50:51+0000,461.1971790145617,loc_response_time,,,1060375.0,200.0
2026-04-20 14:50:51+0000,160.0661099946592,loc_response_time,,,1062019.0,200.0
2026-04-20 14:50:51+0000,1039.140633016359,loc_response_time,,,1062127.0,200.0
2026-04-20 14:50:51+0000,172.77306399773806,loc_response_time,,,1061721.0,200.0
2026-04-20 14:50:51+0000,1185.067969985539,loc_response_time,,,1061021.0,200.0
2026-04-20 14:50:51+0000,751.140302978456,loc_response_time,,,1062314.0,200.0
2026-04-20 14:50:51+0000,1017.1197160088923,loc_response_time,,,1060178.0,200.0
2026-04-20 14:50:51+0000,375.07288000779226,loc_response_time,,,1062018.0,200.0
2026-04-20 14:50:51+0000,315.116167999804,loc_response_time,,,1061022.0,200.0
2026-04-20 14:50:51+0000,1088.7265290075447,loc_response_time,,,1060459.0,200.0
2026-04-20 14:50:51+0000,965.025979996426,loc_response_time,,,1062314.0,200.0
2026-04-20 14:50:51+0000,1121.4010739931837,loc_response_time,,,1060710.0,200.0
2026-04-20 14:50:51+0000,226.60526298568584,loc_response_time,,,1060787.0,200.0
2026-04-20 14:50:51+0000,662.9637940204702,loc_response_time,,,1061021.0,200.0
2026-04-20 14:50:51+0000,1335.920585988788,loc_response_time,,,1060173.0,200.0
2026-04-20 14:50:51+0000,401.62406099261716,loc_response_time,,,1061021.0,200.0
2026-04-20 14:50:51+0000,341.2421829998493,loc_response_time,,,1060709.0,200.0
2026-04-20 14:50:51+0000,1632.712480990449,loc_response_time,,,1062251.0,200.0
2026-04-20 14:50:51+0000,495.31209998531267,loc_response_time,,,1062951.0,200.0
2026-04-20 14:50:51+0000,388.0880269862246,loc_response_time,,,1061162.0,200.0
2026-04-20 14:50:51+0000,123.49602399626747,loc_response_time,,,1060699.0,200.0
2026-04-20 14:50:51+0000,310.13075399096124,loc_response_time,,,1060271.0,200.0
2026-04-20 14:50:51+0000,137.77972501702607,loc_response_time,,,1060699.0,200.0
2026-04-20 14:50:51+0000,1345.460890996037,loc_response_time,,,1060682.0,200.0
2026-04-20 14:50:51+0000,541.5644150052685,loc_response_time,,,1060152.0,200.0
2026-04-20 14:50:51+0000,200.89097099844366,loc_response_time,,,1063559.0,200.0
2026-04-20 14:50:51+0000,502.9223820019979,loc_response_time,,,1061856.0,200.0
2026-04-20 14:50:51+0000,454.69249101006426,loc_response_time,,,1060173.0,200.0
2026-04-20 14:50:51+0000,133.80554202012718,loc_response_time,,,1061449.0,200.0
2026-04-20 14:50:51+0000,466.52784702018835,loc_response_time,,,1062127.0,200.0
2026-04-20 14:50:51+0000,497.4950450123288,loc_response_time,,,1063030.0,200.0
2026-04-20 14:50:51+0000,510.14123202185147,loc_response_time,,,1061140.0,200.0
2026-04-20 14:50:51+0000,1483.8327509933151,loc_response_time,,,1060508.0,200.0
2026-04-20 14:50:51+0000,437.7619359875098,loc_response_time,,,1060157.0,200.0
2026-04-20 14:50:51+0000,1371.1345530173276,loc_response_time,,,1060293.0,200.0
2026-04-20 14:50:51+0000,433.90551599441096,loc_response_time,,,1061131.0,200.0
2026-04-20 14:50:51+0000,589.8120939964429,loc_response_time,,,1061567.0,200.0
2026-04-20 14:50:51+0000,167.7242410078179,loc_response_time,,,1060723.0,200.0
2026-04-20 14:50:51+0000,1070.1610640098806,loc_response_time,,,1061450.0,200.0
2026-04-20 14:50:51+0000,384.6267059852835,loc_response_time,,,1060270.0,200.0
2026-04-20 14:50:51+0000,245.33570400672033,loc_response_time,,,1060686.0,200.0
2026-04-20 14:50:51+0000,1169.2836360016372,loc_response_time,,,1061132.0,200.0
2026-04-20 14:50:51+0000,548.6656459979713,loc_response_time,,,1060156.0,200.0
2026-04-20 14:50:51+0000,459.32359399739653,loc_response_time,,,1062128.0,200.0
2026-04-20 14:50:51+0000,120.75799601734616,loc_response_time,,,1061252.0,200.0
2026-04-20 14:50:51+0000,471.0565429995768,loc_response_time,,,1061569.0,200.0
2026-04-20 14:50:51+0000,196.1666110146325,loc_response_time,,,1061725.0,200.0
2026-04-20 14:50:51+0000,455.4205279855523,loc_response_time,,,1060179.0,200.0
2026-04-20 14:50:51+0000,448.28475298709236,loc_response_time,,,1060508.0,200.0
2026-04-20 14:50:51+0000,434.82636200496927,loc_response_time,,,1062128.0,200.0
2026-04-20 14:50:51+0000,446.3101429864764,loc_response_time,,,1060686.0,200.0
2026-04-20 14:50:51+0000,422.5638820207678,loc_response_time,,,1061737.0,200.0
2026-04-20 14:50:51+0000,854.6348289819434,loc_response_time,,,1060698.0,200.0
2026-04-20 14:50:51+0000,656.9098779873457,loc_response_time,,,1061722.0,200.0
2026-04-20 14:50:51+0000,294.66811200836673,loc_response_time,,,1061924.0,200.0
2026-04-20 14:50:51+0000,306.4532460120972,loc_response_time,,,1061857.0,200.0
2026-04-20 14:50:51+0000,389.5638139802031,loc_response_time,,,1060177.0,200.0
2026-04-20 14:50:51+0000,1412.8928199934307,loc_response_time,,,1061855.0,200.0
2026-04-20 14:50:51+0000,659.2283810023218,loc_response_time,,,1060188.0,200.0
2026-04-20 14:50:51+0000,1315.6651300087105,loc_response_time,,,1061079.0,200.0
2026-04-20 14:50:51+0000,260.9597449772991,loc_response_time,,,1061200.0,200.0
2026-04-20 14:50:51+0000,190.73680398287252,loc_response_time,,,1061450.0,200.0
2026-04-20 14:50:51+0000,293.9722540031653,loc_response_time,,,1060624.0,200.0
2026-04-20 14:50:51+0000,315.93929600785486,loc_response_time,,,1060151.0,200.0
2026-04-20 14:50:51+0000,681.9043269788381,loc_response_time,,,1063028.0,200.0
2026-04-20 14:50:51+0000,1245.8023600047454,loc_response_time,,,1060738.0,200.0
2026-04-20 14:50:51+0000,447.6295259955805,loc_response_time,,,1060625.0,200.0
2026-04-20 14:50:51+0000,1576.5030029870104,loc_response_time,,,1061022.0,200.0
2026-04-20 14:50:51+0000,1335.4433010099456,loc_response_time,,,1060293.0,200.0
2026-04-20 14:50:51+0000,231.20061398367397,loc_response_time,,,1063559.0,200.0
2026-04-20 14:50:51+0000,346.6411439876538,loc_response_time,,,1062195.0,200.0
2026-04-20 14:50:51+0000,1243.1458859937266,loc_response_time,,,1061738.0,200.0
2026-04-20 14:50:51+0000,352.4147050047759,loc_response_time,,,1062128.0,200.0
2026-04-20 14:50:51+0000,1511.8316900043283,loc_response_time,,,1060193.0,200.0
2026-04-20 14:50:51+0000,357.56435099756345,loc_response_time,,,1060709.0,200.0
2026-04-20 14:50:51+0000,667.9957319865935,loc_response_time,,,1060189.0,200.0
2026-04-20 14:50:51+0000,178.4435849986039,loc_response_time,,,1061139.0,200.0
2026-04-20 14:50:51+0000,368.75812901416793,loc_response_time,,,1062673.0,200.0
2026-04-20 14:50:51+0000,1396.189929015236,loc_response_time,,,1060293.0,200.0
2026-04-20 14:50:52+0000,429.3295969837345,loc_response_time,,,1063558.0,200.0
2026-04-20 14:50:52+0000,622.8722220112104,loc_response_time,,,1060221.0,200.0
2026-04-20 14:50:52+0000,1123.2271349872462,loc_response_time,,,1060641.0,200.0
2026-04-20 14:50:52+0000,736.0554170154501,loc_response_time,,,1060173.0,200.0
2026-04-20 14:50:52+0000,1412.1876660210546,loc_response_time,,,1061078.0,200.0
2026-04-20 14:50:52+0000,722.079579019919,loc_response_time,,,1060760.0,200.0
2026-04-20 14:50:52+0000,327.3487320111599,loc_response_time,,,1062127.0,200.0
2026-04-20 14:50:52+0000,442.0213009871077,loc_response_time,,,1061857.0,200.0
2026-04-20 14:50:52+0000,552.3402849794365,loc_response_time,,,1060270.0,200.0
2026-04-20 14:50:52+0000,855.3864249843173,loc_response_time,,,1060220.0,200.0
2026-04-20 14:50:52+0000,1199.7163420019206,loc_response_time,,,1060173.0,200.0
2026-04-20 14:50:52+0000,1008.167507010512,loc_response_time,,,1061738.0,200.0
2026-04-20 14:50:52+0000,321.00384499062784,loc_response_time,,,1060220.0,200.0
2026-04-20 14:50:52+0000,1199.767604994122,loc_response_time,,,1062251.0,200.0
2026-04-20 14:50:52+0000,292.67374001210555,loc_response_time,,,1060709.0,200.0
2026-04-20 14:50:52+0000,988.0514600081369,loc_response_time,,,1061568.0,200.0
2026-04-20 14:50:52+0000,331.76267801900394,loc_response_time,,,1060710.0,200.0
2026-04-20 14:50:52+0000,83.34062900394201,loc_response_time,,,1060900.0,200.0
2026-04-20 14:50:52+0000,300.31021698960103,loc_response_time,,,1060173.0,200.0
2026-04-20 14:50:52+0000,920.2497450169176,loc_response_time,,,1061723.0,200.0
2026-04-20 14:50:52+0000,366.38580399448983,loc_response_time,,,1060623.0,200.0
2026-04-20 14:50:52+0000,173.96443500183523,loc_response_time,,,1061078.0,200.0
2026-04-20 14:50:52+0000,1292.24040301051,loc_response_time,,,1062203.0,200.0
2026-04-20 14:50:52+0000,1222.4799179821275,loc_response_time,,,1061021.0,200.0
2026-04-20 14:50:52+0000,619.9360169994179,loc_response_time,,,1060173.0,200.0
2026-04-20 14:50:52+0000,106.04771802900359,loc_response_time,,,1063559.0,200.0
2026-04-20 14:50:52+0000,389.2016239988152,loc_response_time,,,1061251.0,200.0
2026-04-20 14:50:52+0000,156.38163100811653,loc_response_time,,,1061722.0,200.0
2026-04-20 14:50:52+0000,1395.541290024994,loc_response_time,,,1060458.0,200.0
2026-04-20 14:50:52+0000,157.40589998313226,loc_response_time,,,1060152.0,200.0
2026-04-20 14:50:52+0000,156.30972798680887,loc_response_time,,,1060459.0,200.0
2026-04-20 14:50:52+0000,115.62074898392893,loc_response_time,,,1060708.0,200.0
2026-04-20 14:50:52+0000,306.74050498055294,loc_response_time,,,1060458.0,200.0
2026-04-20 14:50:52+0000,215.11298799305223,loc_response_time,,,1062952.0,200.0
2026-04-20 14:50:52+0000,995.6512409844436,loc_response_time,,,1060508.0,200.0
2026-04-20 14:50:52+0000,400.0885940040462,loc_response_time,,,1060686.0,200.0
2026-04-20 14:50:52+0000,910.3358119900804,loc_response_time,,,1062315.0,200.0
2026-04-20 14:50:52+0000,745.4503790067974,loc_response_time,,,1062314.0,200.0
2026-04-20 14:50:52+0000,474.0588040149305,loc_response_time,,,1062127.0,200.0
2026-04-20 14:50:52+0000,319.39049999346025,loc_response_time,,,1060193.0,200.0
2026-04-20 14:50:52+0000,309.00862798443995,loc_response_time,,,1060642.0,200.0
2026-04-20 14:50:52+0000,1293.2842200098094,loc_response_time,,,1060375.0,200.0
2026-04-20 14:50:52+0000,545.9121059975587,loc_response_time,,,1061021.0,200.0
2026-04-20 14:50:52+0000,393.0373140028678,loc_response_time,,,1060509.0,200.0
2026-04-20 14:50:52+0000,294.5240649860352,loc_response_time,,,1061252.0,200.0
2026-04-20 14:50:52+0000,622.4715170101263,loc_response_time,,,1061785.0,200.0
2026-04-20 14:50:52+0000,509.4467140152119,loc_response_time,,,1060787.0,200.0
2026-04-20 14:50:52+0000,435.4160819784738,loc_response_time,,,1060293.0,200.0
2026-04-20 14:50:52+0000,115.99140299949795,loc_response_time,,,1061738.0,200.0
2026-04-20 14:50:52+0000,639.1264720004983,loc_response_time,,,1062018.0,200.0
2026-04-20 14:50:52+0000,389.5512970048003,loc_response_time,,,1060187.0,200.0
2026-04-20 14:50:52+0000,437.93036698480137,loc_response_time,,,1060739.0,200.0
2026-04-20 14:50:52+0000,366.6662760078907,loc_response_time,,,1060698.0,200.0
2026-04-20 14:50:52+0000,546.0069169930648,loc_response_time,,,1062952.0,200.0
2026-04-20 14:50:52+0000,1106.9992020202335,loc_response_time,,,1060376.0,200.0
2026-04-20 14:50:52+0000,332.4720050150063,loc_response_time,,,1061251.0,200.0
2026-04-20 14:50:52+0000,822.4137059878558,loc_response_time,,,1060900.0,200.0
2026-04-20 14:50:52+0000,163.5972440126352,loc_response_time,,,1061725.0,200.0
2026-04-20 14:50:52+0000,287.1852479875088,loc_response_time,,,1060221.0,200.0
2026-04-20 14:50:52+0000,669.3913180206437,loc_response_time,,,1062315.0,200.0
2026-04-20 14:50:52+0000,301.702541008126,loc_response_time,,,1060174.0,200.0
2026-04-20 14:50:52+0000,178.1897589971777,loc_response_time,,,1062196.0,200.0
2026-04-20 14:50:52+0000,242.21800401574,loc_response_time,,,1061568.0,200.0
2026-04-20 14:50:52+0000,586.0527290205937,loc_response_time,,,1061140.0,200.0
2026-04-20 14:50:52+0000,444.2541350144893,loc_response_time,,,1062203.0,200.0
2026-04-20 14:50:52+0000,372.88941198494285,loc_response_time,,,1061251.0,200.0
2026-04-20 14:50:52+0000,256.32193198543973,loc_response_time,,,1061002.0,200.0
2026-04-20 14:50:52+0000,878.1557249894831,loc_response_time,,,1062128.0,200.0
2026-04-20 14:50:52+0000,1104.553343000589,loc_response_time,,,1060832.0,200.0
2026-04-20 14:50:52+0000,1030.878356017638,loc_response_time,,,1061858.0,200.0
2026-04-20 14:50:52+0000,135.23581600748003,loc_response_time,,,1060270.0,200.0
2026-04-20 14:50:52+0000,469.271888025105,loc_response_time,,,1060375.0,200.0
2026-04-20 14:50:52+0000,373.380286997417,loc_response_time,,,1060509.0,200.0
2026-04-20 14:50:52+0000,932.2363390238024,loc_response_time,,,1061252.0,200.0
2026-04-20 14:50:52+0000,442.50619600643404,loc_response_time,,,1061450.0,200.0
2026-04-20 14:50:52+0000,600.7875170034822,loc_response_time,,,1060508.0,200.0
2026-04-20 14:50:52+0000,469.38122902065516,loc_response_time,,,1061738.0,200.0
2026-04-20 14:50:52+0000,666.9395659992006,loc_response_time,,,1060624.0,200.0
2026-04-20 14:50:52+0000,1021.1064559989609,loc_response_time,,,1062951.0,200.0
2026-04-20 14:50:52+0000,945.4600229801144,loc_response_time,,,1060459.0,200.0
2026-04-20 14:50:52+0000,746.7307090118993,loc_response_time,,,1062951.0,200.0
2026-04-20 14:50:52+0000,625.9131759870797,loc_response_time,,,1061079.0,200.0
2026-04-20 14:50:52+0000,675.6266709999181,loc_response_time,,,1060193.0,200.0
2026-04-20 14:50:52+0000,1230.9019660169724,loc_response_time,,,1063029.0,200.0
2026-04-20 14:50:52+0000,109.53202599193901,loc_response_time,,,1061737.0,200.0
2026-04-20 14:50:52+0000,445.580145023996,loc_response_time,,,1061924.0,200.0
2026-04-20 14:50:52+0000,451.46357000339776,loc_response_time,,,1061924.0,200.0
2026-04-20 14:50:52+0000,821.4069929963443,loc_response_time,,,1061251.0,200.0
2026-04-20 14:50:52+0000,423.6181320156902,loc_response_time,,,1061001.0,200.0
2026-04-20 14:50:52+0000,566.116976988269,loc_response_time,,,1061925.0,200.0
2026-04-20 14:50:52+0000,729.139317991212,loc_response_time,,,1063558.0,200.0
2026-04-20 14:50:52+0000,470.100509992335,loc_response_time,,,1061924.0,200.0
2026-04-20 14:50:52+0000,491.5385950007476,loc_response_time,,,1062195.0,200.0
2026-04-20 14:50:52+0000,301.42847800743766,loc_response_time,,,1062314.0,200.0
2026-04-20 14:50:52+0000,388.2437339925673,loc_response_time,,,1061722.0,200.0
2026-04-20 14:50:52+0000,314.55218701739796,loc_response_time,,,1062018.0,200.0
2026-04-20 14:50:52+0000,825.4101130005438,loc_response_time,,,1061925.0,200.0
2026-04-20 14:50:52+0000,193.4464299993124,loc_response_time,,,1061450.0,200.0
2026-04-20 14:50:52+0000,295.53548598778434,loc_response_time,,,1060640.0,200.0
2026-04-20 14:50:52+0000,241.53047701111063,loc_response_time,,,1061924.0,200.0
2026-04-20 14:50:52+0000,131.14261301234365,loc_response_time,,,1061002.0,200.0
2026-04-20 14:50:52+0000,994.9164960125927,loc_response_time,,,1061162.0,200.0
2026-04-20 14:50:52+0000,1051.413823995972,loc_response_time,,,1061251.0,200.0
2026-04-20 14:50:52+0000,643.2754420093261,loc_response_time,,,1061569.0,200.0
2026-04-20 14:50:52+0000,694.6711680211592,loc_response_time,,,1060899.0,200.0
2026-04-20 14:50:52+0000,550.7666369958315,loc_response_time,,,1060150.0,200.0
2026-04-20 14:50:52+0000,508.4719719889108,loc_response_time,,,1060760.0,200.0
2026-04-20 14:50:52+0000,830.552961997455,loc_response_time,,,1060180.0,200.0
2026-04-20 14:50:52+0000,299.38650701660663,loc_response_time,,,1060709.0,200.0
2026-04-20 14:50:52+0000,383.87904802220874,loc_response_time,,,1062128.0,200.0
2026-04-20 14:50:52+0000,1127.66011300846,loc_response_time,,,1062204.0,200.0
2026-04-20 14:50:52+0000,410.9182120009791,loc_response_time,,,1060293.0,200.0
2026-04-20 14:50:52+0000,905.2069439785555,loc_response_time,,,1062019.0,200.0
2026-04-20 14:50:52+0000,506.12408699817024,loc_response_time,,,1061131.0,200.0
2026-04-20 14:50:52+0000,617.9158699815162,loc_response_time,,,1060192.0,200.0
2026-04-20 14:50:52+0000,1006.5807030186988,loc_response_time,,,1062252.0,200.0
2026-04-20 14:50:52+0000,1003.5526609863155,loc_response_time,,,1060458.0,200.0
2026-04-20 14:50:53+0000,998.2417279970832,loc_response_time,,,1060833.0,200.0
2026-04-20 14:50:53+0000,357.564784004353,loc_response_time,,,1062196.0,200.0
2026-04-20 14:50:53+0000,1082.6952700153925,loc_response_time,,,1062127.0,200.0
2026-04-20 14:50:53+0000,276.9058759731706,loc_response_time,,,1060157.0,200.0
2026-04-20 14:50:53+0000,1399.5746720174793,loc_response_time,,,1060509.0,200.0
2026-04-20 14:50:53+0000,891.0442979831714,loc_response_time,,,1060219.0,200.0
2026-04-20 14:50:53+0000,157.0890739967581,loc_response_time,,,1060625.0,200.0
2026-04-20 14:50:53+0000,332.55402199574746,loc_response_time,,,1060509.0,200.0
2026-04-20 14:50:53+0000,1084.426994988462,loc_response_time,,,1060189.0,200.0
2026-04-20 14:50:53+0000,1132.6691989961546,loc_response_time,,,1061722.0,200.0
2026-04-20 14:50:53+0000,190.80981900333427,loc_response_time,,,1060157.0,200.0
2026-04-20 14:50:53+0000,343.40394599712454,loc_response_time,,,1061078.0,200.0
2026-04-20 14:50:53+0000,213.7234410038218,loc_response_time,,,1061162.0,200.0
2026-04-20 14:50:53+0000,194.31880599586293,loc_response_time,,,1060699.0,200.0
2026-04-20 14:50:53+0000,306.7577500187326,loc_response_time,,,1060178.0,200.0
2026-04-20 14:50:53+0000,364.97945300652646,loc_response_time,,,1061199.0,200.0
2026-04-20 14:50:53+0000,919.0328379918355,loc_response_time,,,1060294.0,200.0
2026-04-20 14:50:53+0000,117.9117510037031,loc_response_time,,,1060173.0,200.0
2026-04-20 14:50:53+0000,180.8973339793738,loc_response_time,,,1061450.0,200.0
2026-04-20 14:50:53+0000,61.64708000142127,loc_response_time,,,1062952.0,200.0
2026-04-20 14:50:53+0000,942.3421630053781,loc_response_time,,,1061723.0,200.0
2026-04-20 14:50:53+0000,202.69842399284244,loc_response_time,,,1060271.0,200.0
2026-04-20 14:50:53+0000,734.0348339930642,loc_response_time,,,1060832.0,200.0
2026-04-20 14:50:53+0000,638.2342869765125,loc_response_time,,,1061724.0,200.0
2026-04-20 14:50:53+0000,516.3412390102167,loc_response_time,,,1060294.0,200.0
2026-04-20 14:50:53+0000,279.44798200041987,loc_response_time,,,1060723.0,200.0
2026-04-20 14:50:53+0000,985.9640090144239,loc_response_time,,,1060221.0,200.0
2026-04-20 14:50:53+0000,444.3653789930977,loc_response_time,,,1060375.0,200.0
2026-04-20 14:50:53+0000,1100.6043160159606,loc_response_time,,,1060899.0,200.0
2026-04-20 14:50:53+0000,197.05336398328654,loc_response_time,,,1061139.0,200.0
2026-04-20 14:50:53+0000,1231.5618770080619,loc_response_time,,,1062252.0,200.0
2026-04-20 14:50:53+0000,588.006570993457,loc_response_time,,,1060194.0,200.0
2026-04-20 14:50:53+0000,413.5464539867826,loc_response_time,,,1061140.0,200.0
2026-04-20 14:50:53+0000,151.89527900656685,loc_response_time,,,1060178.0,200.0
2026-04-20 14:50:53+0000,1129.8496919916943,loc_response_time,,,1061569.0,200.0
2026-04-20 14:50:53+0000,598.0979979794938,loc_response_time,,,1062204.0,200.0
2026-04-20 14:50:53+0000,167.7836659946479,loc_response_time,,,1060291.0,200.0
2026-04-20 14:50:53+0000,969.3621770129539,loc_response_time,,,1060189.0,200.0
2026-04-20 14:50:53+0000,502.22837799810804,loc_response_time,,,1061139.0,200.0
2026-04-20 14:50:53+0000,1920.298233977519,loc_response_time,,,1062019.0,200.0
2026-04-20 14:50:53+0000,34.18861000682227,loc_response_time,,,1060178.0,200.0
2026-04-20 14:50:53+0000,1033.7345789885148,loc_response_time,,,1060376.0,200.0
2026-04-20 14:50:53+0000,310.4057490127161,loc_response_time,,,1060724.0,200.0
2026-04-20 14:50:53+0000,241.33289098972455,loc_response_time,,,1063558.0,200.0
2026-04-20 14:50:53+0000,964.8398490098771,loc_response_time,,,1060459.0,200.0
2026-04-20 14:50:53+0000,959.5569829980377,loc_response_time,,,1061785.0,200.0
2026-04-20 14:50:53+0000,609.642696013907,loc_response_time,,,1060508.0,200.0
2026-04-20 14:50:53+0000,362.7534119877964,loc_response_time,,,1060900.0,200.0
2026-04-20 14:50:53+0000,216.64376300759614,loc_response_time,,,1061722.0,200.0
2026-04-20 14:50:53+0000,854.8034720006399,loc_response_time,,,1061723.0,200.0
2026-04-20 14:50:53+0000,368.6813779931981,loc_response_time,,,1061722.0,200.0
2026-04-20 14:50:53+0000,473.8039159856271,loc_response_time,,,1061569.0,200.0
2026-04-20 14:50:53+0000,254.75931601249613,loc_response_time,,,1060220.0,200.0
2026-04-20 14:50:53+0000,398.42884000972845,loc_response_time,,,1061723.0,200.0
2026-04-20 14:50:53+0000,873.4425489965361,loc_response_time,,,1060724.0,200.0
2026-04-20 14:50:53+0000,725.3198469989002,loc_response_time,,,1060376.0,200.0
2026-04-20 14:50:53+0000,684.1812120110262,loc_response_time,,,1060625.0,200.0
2026-04-20 14:50:53+0000,384.07470399397425,loc_response_time,,,1061784.0,200.0
2026-04-20 14:50:53+0000,115.61679700389504,loc_response_time,,,1062128.0,200.0
2026-04-20 14:50:53+0000,227.514816011535,loc_response_time,,,1062251.0,200.0
2026-04-20 14:50:53+0000,198.84128400008194,loc_response_time,,,1060375.0,200.0
2026-04-20 14:50:53+0000,490.6313300016336,loc_response_time,,,1061925.0,200.0
2026-04-20 14:50:53+0000,369.929475011304,loc_response_time,,,1062128.0,200.0
2026-04-20 14:50:53+0000,1164.7769379778765,loc_response_time,,,1061857.0,200.0
2026-04-20 14:50:53+0000,216.651371010812,loc_response_time,,,1062674.0,200.0
2026-04-20 14:50:53+0000,205.60870500048622,loc_response_time,,,1061001.0,200.0
2026-04-20 14:50:53+0000,782.9369489918463,loc_response_time,,,1060642.0,200.0
2026-04-20 14:50:53+0000,445.20412900601514,loc_response_time,,,1063558.0,200.0
2026-04-20 14:50:53+0000,1124.82362499577,loc_response_time,,,1061725.0,200.0
2026-04-20 14:50:53+0000,565.2100770093966,loc_response_time,,,1060508.0,200.0
2026-04-20 14:50:53+0000,442.6603360043373,loc_response_time,,,1061022.0,200.0
2026-04-20 14:50:53+0000,315.2152610127814,loc_response_time,,,1061784.0,200.0
2026-04-20 14:50:53+0000,592.3185639840085,loc_response_time,,,1060625.0,200.0
2026-04-20 14:50:53+0000,725.1264640071895,loc_response_time,,,1060787.0,200.0
2026-04-20 14:50:53+0000,659.4803130137734,loc_response_time,,,1063030.0,200.0
2026-04-20 14:50:53+0000,388.8156989996787,loc_response_time,,,1062673.0,200.0
2026-04-20 14:50:53+0000,304.17870698147453,loc_response_time,,,1060900.0,200.0
2026-04-20 14:50:53+0000,295.82608700729907,loc_response_time,,,1060642.0,200.0
2026-04-20 14:50:53+0000,1287.1428209764417,loc_response_time,,,1060699.0,200.0
2026-04-20 14:50:53+0000,296.0971989959944,loc_response_time,,,1060833.0,200.0
2026-04-20 14:50:53+0000,862.5897509919014,loc_response_time,,,1061738.0,200.0
2026-04-20 14:50:53+0000,346.2592759751715,loc_response_time,,,1060899.0,200.0
2026-04-20 14:50:53+0000,444.3834899866488,loc_response_time,,,1060900.0,200.0
2026-04-20 14:50:53+0000,804.0324409957975,loc_response_time,,,1060458.0,200.0
2026-04-20 14:50:53+0000,900.4089149821084,loc_response_time,,,1061140.0,200.0
2026-04-20 14:50:53+0000,782.239649008261,loc_response_time,,,1060625.0,200.0
2026-04-20 14:50:53+0000,214.24836499500088,loc_response_time,,,1060220.0,200.0
2026-04-20 14:50:53+0000,1025.610634998884,loc_response_time,,,1061252.0,200.0
2026-04-20 14:50:53+0000,1209.5358340011444,loc_response_time,,,1060157.0,200.0
2026-04-20 14:50:53+0000,1245.6958339898847,loc_response_time,,,1060642.0,200.0
2026-04-20 14:50:53+0000,466.80004498921335,loc_response_time,,,1061725.0,200.0
2026-04-20 14:50:53+0000,273.1880969949998,loc_response_time,,,1061723.0,200.0
2026-04-20 14:50:53+0000,271.2269959738478,loc_response_time,,,1061163.0,200.0
2026-04-20 14:50:53+0000,307.79118099599145,loc_response_time,,,1060624.0,200.0
2026-04-20 14:50:53+0000,515.4884299845435,loc_response_time,,,1060220.0,200.0
2026-04-20 14:50:53+0000,1190.6711689953227,loc_response_time,,,1060221.0,200.0
2026-04-20 14:50:53+0000,168.21674100356176,loc_response_time,,,1060193.0,200.0
