ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:30:39+0000,409.9091659991245,loc_response_time,,,1060699.0,200.0
2026-04-22 02:30:39+0000,413.3793360015261,loc_response_time,,,1061925.0,200.0
2026-04-22 02:30:39+0000,435.2313380004489,loc_response_time,,,1060376.0,200.0
2026-04-22 02:30:39+0000,440.88516699775937,loc_response_time,,,1061251.0,200.0
2026-04-22 02:30:39+0000,852.6259190002747,loc_response_time,,,1060194.0,200.0
2026-04-22 02:30:39+0000,416.01268500016886,loc_response_time,,,1060180.0,200.0
2026-04-22 02:30:39+0000,1331.8974419998995,loc_response_time,,,1061736.0,200.0
2026-04-22 02:30:39+0000,382.2903639993456,loc_response_time,,,1061163.0,200.0
2026-04-22 02:30:39+0000,401.89557999838144,loc_response_time,,,1060509.0,200.0
2026-04-22 02:30:39+0000,415.95272500126157,loc_response_time,,,1063559.0,200.0
2026-04-22 02:30:39+0000,1463.7977050006157,loc_response_time,,,1061138.0,200.0
2026-04-22 02:30:39+0000,447.7137499998207,loc_response_time,,,1060376.0,200.0
2026-04-22 02:30:39+0000,393.81893199970364,loc_response_time,,,1060698.0,200.0
2026-04-22 02:30:39+0000,519.7975349983608,loc_response_time,,,1061785.0,200.0
2026-04-22 02:30:39+0000,1592.9588580002019,loc_response_time,,,1061132.0,200.0
2026-04-22 02:30:39+0000,1715.1254000018525,loc_response_time,,,1061079.0,200.0
2026-04-22 02:30:39+0000,769.3920849997085,loc_response_time,,,1062127.0,200.0
2026-04-22 02:30:39+0000,492.43772699992405,loc_response_time,,,1061722.0,200.0
2026-04-22 02:30:39+0000,224.86043800017796,loc_response_time,,,1060686.0,200.0
2026-04-22 02:30:39+0000,304.1431579986238,loc_response_time,,,1060293.0,200.0
2026-04-22 02:30:39+0000,594.431519999489,loc_response_time,,,1060724.0,200.0
2026-04-22 02:30:39+0000,375.1672620019235,loc_response_time,,,1063030.0,200.0
2026-04-22 02:30:39+0000,868.6850310004957,loc_response_time,,,1060180.0,200.0
2026-04-22 02:30:39+0000,485.6615339995187,loc_response_time,,,1060761.0,200.0
2026-04-22 02:30:39+0000,557.6956910008448,loc_response_time,,,1061925.0,200.0
2026-04-22 02:30:39+0000,524.8219619970769,loc_response_time,,,1060294.0,200.0
2026-04-22 02:30:39+0000,415.1387620004243,loc_response_time,,,1061079.0,200.0
2026-04-22 02:30:39+0000,399.98462299990933,loc_response_time,,,1063559.0,200.0
2026-04-22 02:30:39+0000,735.8768949998193,loc_response_time,,,1060787.0,200.0
2026-04-22 02:30:39+0000,334.48132800185704,loc_response_time,,,1060219.0,200.0
2026-04-22 02:30:39+0000,335.0583799983724,loc_response_time,,,1061132.0,200.0
2026-04-22 02:30:39+0000,319.7442089985998,loc_response_time,,,1060509.0,200.0
2026-04-22 02:30:39+0000,410.9997289997409,loc_response_time,,,1060271.0,200.0
2026-04-22 02:30:39+0000,1191.6835109987005,loc_response_time,,,1060900.0,200.0
2026-04-22 02:30:39+0000,308.77883300126996,loc_response_time,,,1060642.0,200.0
2026-04-22 02:30:39+0000,1366.0555629976443,loc_response_time,,,1061200.0,200.0
2026-04-22 02:30:39+0000,1247.89905599755,loc_response_time,,,1060178.0,200.0
2026-04-22 02:30:39+0000,560.574089999136,loc_response_time,,,1060900.0,200.0
2026-04-22 02:30:39+0000,382.6275760002318,loc_response_time,,,1062127.0,200.0
2026-04-22 02:30:39+0000,529.2080670005817,loc_response_time,,,1061078.0,200.0
2026-04-22 02:30:39+0000,689.5603529992513,loc_response_time,,,1060157.0,200.0
2026-04-22 02:30:39+0000,388.5800850002852,loc_response_time,,,1060761.0,200.0
2026-04-22 02:30:39+0000,567.8230140001688,loc_response_time,,,1060899.0,200.0
2026-04-22 02:30:39+0000,1316.9021419998899,loc_response_time,,,1061857.0,200.0
2026-04-22 02:30:39+0000,387.40526200126624,loc_response_time,,,1061163.0,200.0
2026-04-22 02:30:39+0000,1404.9020209968148,loc_response_time,,,1061140.0,200.0
2026-04-22 02:30:39+0000,1363.844565999898,loc_response_time,,,1060899.0,200.0
2026-04-22 02:30:39+0000,1474.70272999999,loc_response_time,,,1061925.0,200.0
2026-04-22 02:30:39+0000,1327.966369000933,loc_response_time,,,1063559.0,200.0
2026-04-22 02:30:39+0000,382.61599600082263,loc_response_time,,,1060179.0,200.0
2026-04-22 02:30:39+0000,226.1379029987438,loc_response_time,,,1062952.0,200.0
2026-04-22 02:30:39+0000,537.6395440034685,loc_response_time,,,1061132.0,200.0
2026-04-22 02:30:39+0000,246.24301800213289,loc_response_time,,,1060723.0,200.0
2026-04-22 02:30:39+0000,1594.2061920031847,loc_response_time,,,1062951.0,200.0
2026-04-22 02:30:39+0000,1110.5673350029974,loc_response_time,,,1060687.0,200.0
2026-04-22 02:30:39+0000,339.4701039978827,loc_response_time,,,1061251.0,200.0
2026-04-22 02:30:39+0000,329.82275299946195,loc_response_time,,,1061251.0,200.0
2026-04-22 02:30:39+0000,329.18608999898424,loc_response_time,,,1060173.0,200.0
2026-04-22 02:30:39+0000,1002.3187890001282,loc_response_time,,,1060457.0,200.0
2026-04-22 02:30:39+0000,1270.886280999548,loc_response_time,,,1062128.0,200.0
2026-04-22 02:30:39+0000,443.31832499665325,loc_response_time,,,1060459.0,200.0
2026-04-22 02:30:39+0000,775.8238759997766,loc_response_time,,,1061252.0,200.0
2026-04-22 02:30:40+0000,666.5201169998909,loc_response_time,,,1061079.0,200.0
2026-04-22 02:30:40+0000,522.3489950003568,loc_response_time,,,1061738.0,200.0
2026-04-22 02:30:40+0000,518.313731001399,loc_response_time,,,1062674.0,200.0
2026-04-22 02:30:40+0000,565.612575999694,loc_response_time,,,1061785.0,200.0
2026-04-22 02:30:40+0000,668.1787130000885,loc_response_time,,,1063559.0,200.0
2026-04-22 02:30:40+0000,721.5138479987218,loc_response_time,,,1062019.0,200.0
2026-04-22 02:30:40+0000,642.1557780013245,loc_response_time,,,1062019.0,200.0
2026-04-22 02:30:40+0000,832.5253420007357,loc_response_time,,,1060152.0,200.0
2026-04-22 02:30:40+0000,833.227953997266,loc_response_time,,,1061199.0,200.0
2026-04-22 02:30:40+0000,480.70802800066303,loc_response_time,,,1062128.0,200.0
2026-04-22 02:30:40+0000,493.11496799782617,loc_response_time,,,1062196.0,200.0
2026-04-22 02:30:40+0000,507.1635950007476,loc_response_time,,,1060152.0,200.0
2026-04-22 02:30:40+0000,612.5135599977511,loc_response_time,,,1061252.0,200.0
2026-04-22 02:30:40+0000,814.1717120015528,loc_response_time,,,1060157.0,200.0
2026-04-22 02:30:40+0000,1062.0189149994985,loc_response_time,,,1060271.0,200.0
2026-04-22 02:30:40+0000,831.5835089997563,loc_response_time,,,1060625.0,200.0
2026-04-22 02:30:40+0000,780.9482230004505,loc_response_time,,,1060189.0,200.0
2026-04-22 02:30:40+0000,826.4986630019848,loc_response_time,,,1061163.0,200.0
2026-04-22 02:30:40+0000,842.3159049998503,loc_response_time,,,1061140.0,200.0
2026-04-22 02:30:40+0000,911.3374299995485,loc_response_time,,,1061450.0,200.0
2026-04-22 02:30:40+0000,794.1654159985774,loc_response_time,,,1062019.0,200.0
2026-04-22 02:30:40+0000,798.435740001878,loc_response_time,,,1062128.0,200.0
2026-04-22 02:30:40+0000,736.7625980004959,loc_response_time,,,1060699.0,200.0
2026-04-22 02:30:40+0000,756.2609529995825,loc_response_time,,,1060787.0,200.0
2026-04-22 02:30:40+0000,682.8146209991246,loc_response_time,,,1060641.0,200.0
2026-04-22 02:30:40+0000,463.4804909983359,loc_response_time,,,1061785.0,200.0
2026-04-22 02:30:40+0000,803.5234269991633,loc_response_time,,,1061450.0,200.0
2026-04-22 02:30:40+0000,791.4326270001766,loc_response_time,,,1060687.0,200.0
2026-04-22 02:30:40+0000,805.389973000274,loc_response_time,,,1061925.0,200.0
2026-04-22 02:30:40+0000,806.6665779988398,loc_response_time,,,1060761.0,200.0
2026-04-22 02:30:40+0000,475.8520020004653,loc_response_time,,,1060193.0,200.0
2026-04-22 02:30:40+0000,483.22267599724,loc_response_time,,,1060625.0,200.0
2026-04-22 02:30:40+0000,756.7163739986427,loc_response_time,,,1060699.0,200.0
2026-04-22 02:30:40+0000,859.5332110016898,loc_response_time,,,1060509.0,200.0
2026-04-22 02:30:40+0000,754.1137250009342,loc_response_time,,,1060832.0,200.0
2026-04-22 02:30:40+0000,945.1550310004677,loc_response_time,,,1061450.0,200.0
2026-04-22 02:30:40+0000,814.2705119971652,loc_response_time,,,1060157.0,200.0
2026-04-22 02:30:40+0000,778.4794350009179,loc_response_time,,,1062315.0,200.0
2026-04-22 02:30:40+0000,799.6186450000096,loc_response_time,,,1060376.0,200.0
2026-04-22 02:30:40+0000,716.1839800028247,loc_response_time,,,1060459.0,200.0
2026-04-22 02:30:40+0000,829.9819640014903,loc_response_time,,,1061001.0,200.0
2026-04-22 02:30:40+0000,740.691530998447,loc_response_time,,,1060761.0,200.0
2026-04-22 02:30:40+0000,707.8038729996479,loc_response_time,,,1061132.0,200.0
2026-04-22 02:30:40+0000,412.99936499854084,loc_response_time,,,1060271.0,200.0
2026-04-22 02:30:40+0000,405.0872689986136,loc_response_time,,,1061163.0,200.0
2026-04-22 02:30:40+0000,721.8170989981445,loc_response_time,,,1060157.0,200.0
2026-04-22 02:30:40+0000,1130.3629399990314,loc_response_time,,,1060152.0,200.0
2026-04-22 02:30:40+0000,801.5777010004967,loc_response_time,,,1062315.0,200.0
2026-04-22 02:30:40+0000,717.4264050008787,loc_response_time,,,1061079.0,200.0
2026-04-22 02:30:40+0000,535.6853379998938,loc_response_time,,,1063559.0,200.0
2026-04-22 02:30:40+0000,689.6068930000183,loc_response_time,,,1060376.0,200.0
2026-04-22 02:30:40+0000,761.1044879995461,loc_response_time,,,1061131.0,200.0
2026-04-22 02:30:40+0000,579.9229629992624,loc_response_time,,,1063559.0,200.0
2026-04-22 02:30:40+0000,727.6677779991587,loc_response_time,,,1060152.0,200.0
2026-04-22 02:30:40+0000,821.5351860017108,loc_response_time,,,1060509.0,200.0
2026-04-22 02:30:40+0000,906.5103650027595,loc_response_time,,,1062674.0,200.0
2026-04-22 02:30:40+0000,1502.4209510011133,loc_response_time,,,1061723.0,200.0
2026-04-22 02:30:40+0000,591.2046509984066,loc_response_time,,,1062128.0,200.0
2026-04-22 02:30:40+0000,560.6690599997819,loc_response_time,,,1061725.0,200.0
2026-04-22 02:30:40+0000,901.4615880005294,loc_response_time,,,1060699.0,200.0
2026-04-22 02:30:41+0000,775.9625170001527,loc_response_time,,,1061569.0,200.0
2026-04-22 02:30:41+0000,833.4399949999352,loc_response_time,,,1062252.0,200.0
2026-04-22 02:30:41+0000,1876.0698759979277,loc_response_time,,,1061723.0,200.0
2026-04-22 02:30:41+0000,877.934740998171,loc_response_time,,,1060509.0,200.0
2026-04-22 02:30:41+0000,995.138186000986,loc_response_time,,,1062952.0,200.0
2026-04-22 02:30:41+0000,782.6265280018561,loc_response_time,,,1060189.0,200.0
2026-04-22 02:30:41+0000,759.999884001445,loc_response_time,,,1061738.0,200.0
2026-04-22 02:30:41+0000,775.8935260026192,loc_response_time,,,1061140.0,200.0
2026-04-22 02:30:41+0000,981.7318919995159,loc_response_time,,,1062674.0,200.0
2026-04-22 02:30:41+0000,876.6811570021673,loc_response_time,,,1062019.0,200.0
2026-04-22 02:30:41+0000,905.2854410001601,loc_response_time,,,1060738.0,200.0
2026-04-22 02:30:41+0000,800.2485659999365,loc_response_time,,,1061132.0,200.0
2026-04-22 02:30:41+0000,1896.117932999914,loc_response_time,,,1061251.0,200.0
2026-04-22 02:30:41+0000,1648.740501001157,loc_response_time,,,1063559.0,200.0
2026-04-22 02:30:41+0000,964.7601659999054,loc_response_time,,,1061924.0,200.0
2026-04-22 02:30:41+0000,864.882268000656,loc_response_time,,,1061785.0,200.0
2026-04-22 02:30:41+0000,789.8963920015376,loc_response_time,,,1060900.0,200.0
2026-04-22 02:30:41+0000,883.693020001374,loc_response_time,,,1061449.0,200.0
2026-04-22 02:30:41+0000,721.2493970000651,loc_response_time,,,1060193.0,200.0
2026-04-22 02:30:41+0000,747.1683119983936,loc_response_time,,,1060156.0,200.0
2026-04-22 02:30:41+0000,1405.032761998882,loc_response_time,,,1060180.0,200.0
2026-04-22 02:30:41+0000,731.712331999006,loc_response_time,,,1062674.0,200.0
2026-04-22 02:30:41+0000,795.6063710007584,loc_response_time,,,1061022.0,200.0
2026-04-22 02:30:41+0000,1978.0468919998384,loc_response_time,,,1061139.0,200.0
2026-04-22 02:30:41+0000,822.8951900018728,loc_response_time,,,1060294.0,200.0
2026-04-22 02:30:41+0000,962.531848999788,loc_response_time,,,1060189.0,200.0
2026-04-22 02:30:41+0000,783.8612020022993,loc_response_time,,,1062195.0,200.0
2026-04-22 02:30:41+0000,1953.622892000567,loc_response_time,,,1061450.0,200.0
2026-04-22 02:30:41+0000,862.7523319992179,loc_response_time,,,1060294.0,200.0
2026-04-22 02:30:41+0000,831.1569270008476,loc_response_time,,,1061722.0,200.0
2026-04-22 02:30:41+0000,714.9512359974324,loc_response_time,,,1060724.0,200.0
2026-04-22 02:30:41+0000,738.2289220004168,loc_response_time,,,1061139.0,200.0
2026-04-22 02:30:41+0000,780.1159100017685,loc_response_time,,,1060710.0,200.0
2026-04-22 02:30:41+0000,1356.7949429998407,loc_response_time,,,1060271.0,200.0
2026-04-22 02:30:41+0000,732.4491839972325,loc_response_time,,,1060459.0,200.0
2026-04-22 02:30:41+0000,1666.727030002221,loc_response_time,,,1061737.0,200.0
2026-04-22 02:30:41+0000,830.882735997875,loc_response_time,,,1060833.0,200.0
2026-04-22 02:30:41+0000,809.8451480000222,loc_response_time,,,1060833.0,200.0
2026-04-22 02:30:41+0000,869.7642639999685,loc_response_time,,,1060787.0,200.0
2026-04-22 02:30:41+0000,692.6560729989433,loc_response_time,,,1060270.0,200.0
2026-04-22 02:30:41+0000,845.756036000239,loc_response_time,,,1060724.0,200.0
2026-04-22 02:30:41+0000,1662.9283680013032,loc_response_time,,,1060459.0,200.0
2026-04-22 02:30:41+0000,732.7561340025568,loc_response_time,,,1060738.0,200.0
2026-04-22 02:30:41+0000,677.6597429998219,loc_response_time,,,1062250.0,200.0
2026-04-22 02:30:41+0000,755.2950090030208,loc_response_time,,,1060178.0,200.0
2026-04-22 02:30:41+0000,749.309519000235,loc_response_time,,,1061002.0,200.0
2026-04-22 02:30:41+0000,759.9223939978401,loc_response_time,,,1061077.0,200.0
2026-04-22 02:30:41+0000,812.4798959979671,loc_response_time,,,1061569.0,200.0
2026-04-22 02:30:41+0000,946.9796679986757,loc_response_time,,,1062673.0,200.0
2026-04-22 02:30:41+0000,733.5616279997339,loc_response_time,,,1062204.0,200.0
2026-04-22 02:30:41+0000,1159.3170539999846,loc_response_time,,,1060761.0,200.0
2026-04-22 02:30:41+0000,714.8485870020522,loc_response_time,,,1061021.0,200.0
2026-04-22 02:30:41+0000,748.2446460016945,loc_response_time,,,1060699.0,200.0
2026-04-22 02:30:41+0000,717.0841929982998,loc_response_time,,,1060686.0,200.0
2026-04-22 02:30:41+0000,767.3459580000781,loc_response_time,,,1060758.0,200.0
2026-04-22 02:30:41+0000,818.9529679984844,loc_response_time,,,1061857.0,200.0
2026-04-22 02:30:41+0000,790.439743999741,loc_response_time,,,1062674.0,200.0
2026-04-22 02:30:41+0000,783.4110410003632,loc_response_time,,,1060899.0,200.0
2026-04-22 02:30:41+0000,873.1446249985311,loc_response_time,,,1062315.0,200.0
2026-04-22 02:30:41+0000,917.3012300016126,loc_response_time,,,1062128.0,200.0
2026-04-22 02:30:41+0000,715.9616999997525,loc_response_time,,,1062952.0,200.0
2026-04-22 02:30:41+0000,783.5098719988309,loc_response_time,,,1061724.0,200.0
2026-04-22 02:30:41+0000,875.3010429973074,loc_response_time,,,1060194.0,200.0
2026-04-22 02:30:41+0000,788.1371559997206,loc_response_time,,,1060739.0,200.0
2026-04-22 02:30:41+0000,786.5847510001913,loc_response_time,,,1060507.0,200.0
2026-04-22 02:30:42+0000,1442.9556750001211,loc_response_time,,,1060221.0,200.0
2026-04-22 02:30:42+0000,134.81242200214183,loc_response_time,,,1061450.0,200.0
2026-04-22 02:30:42+0000,1414.9446939991321,loc_response_time,,,1061252.0,200.0
2026-04-22 02:30:42+0000,289.7456209975644,loc_response_time,,,1060739.0,200.0
2026-04-22 02:30:42+0000,261.67622900175047,loc_response_time,,,1062952.0,200.0
2026-04-22 02:30:42+0000,344.05407899976126,loc_response_time,,,1061785.0,200.0
2026-04-22 02:30:42+0000,104.92878399963956,loc_response_time,,,1062952.0,200.0
2026-04-22 02:30:42+0000,111.30262500228127,loc_response_time,,,1060271.0,200.0
2026-04-22 02:30:42+0000,288.0640850016789,loc_response_time,,,1062196.0,200.0
2026-04-22 02:30:42+0000,215.3293669980485,loc_response_time,,,1062252.0,200.0
2026-04-22 02:30:42+0000,544.2223960017145,loc_response_time,,,1062315.0,200.0
2026-04-22 02:30:42+0000,1447.7427409983648,loc_response_time,,,1061725.0,200.0
2026-04-22 02:30:42+0000,314.72643300003256,loc_response_time,,,1063029.0,200.0
2026-04-22 02:30:42+0000,598.2121540000662,loc_response_time,,,1060151.0,200.0
2026-04-22 02:30:42+0000,262.6598919996468,loc_response_time,,,1062314.0,200.0
2026-04-22 02:30:42+0000,1407.7154490005341,loc_response_time,,,1060293.0,200.0
2026-04-22 02:30:42+0000,1349.2430279984546,loc_response_time,,,1062196.0,200.0
2026-04-22 02:30:42+0000,1469.267642001796,loc_response_time,,,1061200.0,200.0
2026-04-22 02:30:42+0000,1457.1472119969258,loc_response_time,,,1060738.0,200.0
2026-04-22 02:30:42+0000,1301.2038800006849,loc_response_time,,,1060787.0,200.0
2026-04-22 02:30:42+0000,268.04764999906183,loc_response_time,,,1063030.0,200.0
2026-04-22 02:30:42+0000,307.690099998581,loc_response_time,,,1060509.0,200.0
2026-04-22 02:30:42+0000,206.892448997678,loc_response_time,,,1060293.0,200.0
2026-04-22 02:30:42+0000,1574.6078269985446,loc_response_time,,,1060509.0,200.0
2026-04-22 02:30:42+0000,166.42247699928703,loc_response_time,,,1061784.0,200.0
2026-04-22 02:30:42+0000,1395.2324989986664,loc_response_time,,,1062196.0,200.0
2026-04-22 02:30:42+0000,321.454614000686,loc_response_time,,,1061022.0,200.0
2026-04-22 02:30:42+0000,1629.158356001426,loc_response_time,,,1062674.0,200.0
2026-04-22 02:30:42+0000,1350.944862999313,loc_response_time,,,1060157.0,200.0
2026-04-22 02:30:42+0000,1095.449694999843,loc_response_time,,,1062952.0,200.0
2026-04-22 02:30:42+0000,977.5535480002873,loc_response_time,,,1060642.0,200.0
2026-04-22 02:30:42+0000,1047.0907970011467,loc_response_time,,,1063558.0,200.0
2026-04-22 02:30:42+0000,762.9642040010367,loc_response_time,,,1060509.0,200.0
2026-04-22 02:30:42+0000,1497.8433559990663,loc_response_time,,,1061858.0,200.0
2026-04-22 02:30:42+0000,1062.5209480022022,loc_response_time,,,1060833.0,200.0
2026-04-22 02:30:42+0000,923.3470500003023,loc_response_time,,,1060900.0,200.0
2026-04-22 02:30:42+0000,987.0902490001754,loc_response_time,,,1061738.0,200.0
2026-04-22 02:30:42+0000,931.4684870005294,loc_response_time,,,1062195.0,200.0
2026-04-22 02:30:42+0000,845.0100329973793,loc_response_time,,,1061079.0,200.0
2026-04-22 02:30:42+0000,191.66014999791514,loc_response_time,,,1061001.0,200.0
2026-04-22 02:30:42+0000,685.0056879993645,loc_response_time,,,1061925.0,200.0
2026-04-22 02:30:42+0000,1163.386308002373,loc_response_time,,,1060739.0,200.0
2026-04-22 02:30:42+0000,1182.0653489994584,loc_response_time,,,1060787.0,200.0
2026-04-22 02:30:42+0000,930.1411220003502,loc_response_time,,,1060376.0,200.0
2026-04-22 02:30:42+0000,933.5369639993587,loc_response_time,,,1060625.0,200.0
2026-04-22 02:30:42+0000,1019.732897002541,loc_response_time,,,1060710.0,200.0
2026-04-22 02:30:42+0000,846.9793799995387,loc_response_time,,,1062674.0,200.0
2026-04-22 02:30:42+0000,1218.72847999839,loc_response_time,,,1060833.0,200.0
2026-04-22 02:30:42+0000,1220.401344999118,loc_response_time,,,1060687.0,200.0
2026-04-22 02:30:42+0000,1073.3941229991615,loc_response_time,,,1062952.0,200.0
2026-04-22 02:30:42+0000,604.0854120001313,loc_response_time,,,1062019.0,200.0
2026-04-22 02:30:42+0000,571.4189749996876,loc_response_time,,,1060193.0,200.0
2026-04-22 02:30:42+0000,431.19012500028475,loc_response_time,,,1060761.0,200.0
2026-04-22 02:30:42+0000,1170.665662000829,loc_response_time,,,1062203.0,200.0
2026-04-22 02:30:42+0000,715.5933780013584,loc_response_time,,,1060699.0,200.0
2026-04-22 02:30:42+0000,671.4649530003953,loc_response_time,,,1060739.0,200.0
2026-04-22 02:30:42+0000,463.1891999997606,loc_response_time,,,1060156.0,200.0
2026-04-22 02:30:43+0000,345.4520939994836,loc_response_time,,,1061079.0,200.0
2026-04-22 02:30:43+0000,1057.3510699978215,loc_response_time,,,1060376.0,200.0
2026-04-22 02:30:43+0000,1480.865639001422,loc_response_time,,,1061569.0,200.0
2026-04-22 02:30:43+0000,830.601376001141,loc_response_time,,,1062315.0,200.0
2026-04-22 02:30:43+0000,312.1175640008005,loc_response_time,,,1060787.0,200.0
2026-04-22 02:30:43+0000,1721.5949999990698,loc_response_time,,,1060157.0,200.0
2026-04-22 02:30:43+0000,571.5179850012646,loc_response_time,,,1060459.0,200.0
2026-04-22 02:30:43+0000,1166.4018480005325,loc_response_time,,,1062674.0,200.0
2026-04-22 02:30:43+0000,291.43891599960625,loc_response_time,,,1061199.0,200.0
2026-04-22 02:30:43+0000,295.9055510000326,loc_response_time,,,1061785.0,200.0
2026-04-22 02:30:43+0000,469.9966830012272,loc_response_time,,,1061199.0,200.0
2026-04-22 02:30:43+0000,828.3090379991336,loc_response_time,,,1061001.0,200.0
2026-04-22 02:30:43+0000,582.631252000283,loc_response_time,,,1060642.0,200.0
2026-04-22 02:30:43+0000,622.6411139978154,loc_response_time,,,1060152.0,200.0
2026-04-22 02:30:43+0000,644.969327000581,loc_response_time,,,1060833.0,200.0
2026-04-22 02:30:43+0000,624.3251989981218,loc_response_time,,,1060221.0,200.0
2026-04-22 02:30:43+0000,631.5745419997256,loc_response_time,,,1061163.0,200.0
2026-04-22 02:30:43+0000,275.80934499928844,loc_response_time,,,1061162.0,200.0
2026-04-22 02:30:43+0000,334.76558799884515,loc_response_time,,,1061738.0,200.0
2026-04-22 02:30:43+0000,623.3997350027494,loc_response_time,,,1060739.0,200.0
2026-04-22 02:30:43+0000,1739.5744880013808,loc_response_time,,,1060739.0,200.0
2026-04-22 02:30:43+0000,1077.7068970019172,loc_response_time,,,1061858.0,200.0
2026-04-22 02:30:43+0000,602.9701679981372,loc_response_time,,,1060270.0,200.0
2026-04-22 02:30:43+0000,597.0363290034584,loc_response_time,,,1061723.0,200.0
2026-04-22 02:30:43+0000,268.98889199947007,loc_response_time,,,1060760.0,200.0
2026-04-22 02:30:43+0000,1334.0673979982967,loc_response_time,,,1062674.0,200.0
2026-04-22 02:30:43+0000,1349.5436890007113,loc_response_time,,,1060173.0,200.0
2026-04-22 02:30:43+0000,218.9637080009561,loc_response_time,,,1060152.0,200.0
2026-04-22 02:30:43+0000,1955.2074769999308,loc_response_time,,,1061723.0,200.0
2026-04-22 02:30:43+0000,708.4194050003134,loc_response_time,,,1060294.0,200.0
2026-04-22 02:30:43+0000,1598.774616002629,loc_response_time,,,1061022.0,200.0
2026-04-22 02:30:43+0000,1200.611120002577,loc_response_time,,,1061163.0,200.0
2026-04-22 02:30:43+0000,958.4720450002351,loc_response_time,,,1061723.0,200.0
2026-04-22 02:30:43+0000,645.2221469990036,loc_response_time,,,1060271.0,200.0
2026-04-22 02:30:43+0000,1559.363927000959,loc_response_time,,,1061569.0,200.0
2026-04-22 02:30:43+0000,157.16171600070084,loc_response_time,,,1061924.0,200.0
2026-04-22 02:30:43+0000,1383.837361001497,loc_response_time,,,1060151.0,200.0
2026-04-22 02:30:43+0000,545.7890510006109,loc_response_time,,,1060687.0,200.0
2026-04-22 02:30:43+0000,544.6984970003541,loc_response_time,,,1061568.0,200.0
2026-04-22 02:30:43+0000,567.8279130006558,loc_response_time,,,1060157.0,200.0
2026-04-22 02:30:43+0000,539.0802190013346,loc_response_time,,,1061785.0,200.0
2026-04-22 02:30:43+0000,987.5184900010936,loc_response_time,,,1062019.0,200.0
2026-04-22 02:30:43+0000,194.08231600027648,loc_response_time,,,1060194.0,200.0
2026-04-22 02:30:43+0000,1097.2613110025122,loc_response_time,,,1060177.0,200.0
2026-04-22 02:30:43+0000,1023.2319079987064,loc_response_time,,,1061252.0,200.0
2026-04-22 02:30:43+0000,247.57859300007112,loc_response_time,,,1060699.0,200.0
2026-04-22 02:30:43+0000,1002.7044310008932,loc_response_time,,,1061783.0,200.0
2026-04-22 02:30:43+0000,1604.9537370017788,loc_response_time,,,1062952.0,200.0
2026-04-22 02:30:43+0000,498.88865599859855,loc_response_time,,,1061163.0,200.0
2026-04-22 02:30:43+0000,930.5109240012825,loc_response_time,,,1061139.0,200.0
2026-04-22 02:30:43+0000,435.8767900012026,loc_response_time,,,1060221.0,200.0
2026-04-22 02:30:43+0000,212.97718900314067,loc_response_time,,,1060832.0,200.0
2026-04-22 02:30:43+0000,926.0572889979812,loc_response_time,,,1060376.0,200.0
2026-04-22 02:30:43+0000,1054.7784810005396,loc_response_time,,,1060624.0,200.0
2026-04-22 02:30:43+0000,724.6956880007929,loc_response_time,,,1062127.0,200.0
2026-04-22 02:30:43+0000,219.77892100039753,loc_response_time,,,1060625.0,200.0
2026-04-22 02:30:43+0000,1809.6322380006313,loc_response_time,,,1061725.0,200.0
2026-04-22 02:30:43+0000,713.2811010014848,loc_response_time,,,1060900.0,200.0
2026-04-22 02:30:43+0000,639.7011490007571,loc_response_time,,,1062017.0,200.0
2026-04-22 02:30:43+0000,871.6071600028954,loc_response_time,,,1060699.0,200.0
2026-04-22 02:30:43+0000,648.2055169981322,loc_response_time,,,1060459.0,200.0
2026-04-22 02:30:43+0000,547.5718769994273,loc_response_time,,,1062196.0,200.0
2026-04-22 02:30:43+0000,623.7380870006746,loc_response_time,,,1061132.0,200.0
2026-04-22 02:30:43+0000,629.2188850020466,loc_response_time,,,1062674.0,200.0
2026-04-22 02:30:43+0000,420.9854219989211,loc_response_time,,,1060509.0,200.0
2026-04-22 02:30:43+0000,440.74758699935046,loc_response_time,,,1060220.0,200.0
2026-04-22 02:30:43+0000,617.8934179988573,loc_response_time,,,1061001.0,200.0
2026-04-22 02:30:43+0000,335.8929120004177,loc_response_time,,,1060698.0,200.0
2026-04-22 02:30:43+0000,1955.6914579989098,loc_response_time,,,1060189.0,200.0
2026-04-22 02:30:43+0000,1963.6584340005356,loc_response_time,,,1061723.0,200.0
2026-04-22 02:30:43+0000,262.91585299986764,loc_response_time,,,1063030.0,200.0
2026-04-22 02:30:43+0000,1745.6675089997589,loc_response_time,,,1060900.0,200.0
2026-04-22 02:30:43+0000,1683.055802997842,loc_response_time,,,1062315.0,200.0
2026-04-22 02:30:43+0000,932.1059590001823,loc_response_time,,,1060270.0,200.0
2026-04-22 02:30:43+0000,1470.1086150016636,loc_response_time,,,1062195.0,200.0
2026-04-22 02:30:43+0000,651.2646769988351,loc_response_time,,,1060642.0,200.0
2026-04-22 02:30:43+0000,514.8167090010247,loc_response_time,,,1062019.0,200.0
2026-04-22 02:30:43+0000,1980.753560001176,loc_response_time,,,1060625.0,200.0
2026-04-22 02:30:43+0000,305.2498119977827,loc_response_time,,,1060723.0,200.0
2026-04-22 02:30:43+0000,582.8639230021508,loc_response_time,,,1061139.0,200.0
