ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:24:59+0000,77.85360999696422,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,5.582506986684166,loc_response_time,,,0.0,0.0
2026-04-19 22:24:59+0000,2.0749070099554956,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.064639007789083,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.4929979990702122,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,4.247732998919673,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.5440979952691123,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.9500759954098612,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.233196995803155,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.0979540093103424,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.1054439964937046,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.1335839953972027,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.4776650059502572,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.3066349929431453,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.092203994630836,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.0526129917707294,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.2843040021834895,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.1454390118597075,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.2675900001777336,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,7.386501994915307,loc_response_time,,,0.0,0.0
2026-04-19 22:24:59+0000,2.669198001967743,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,98.16494199912995,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,98.4761330037145,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,103.69372900458984,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,104.31624000193551,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,102.73881600005552,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,111.95200399379246,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,181.01026699878275,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,100.65334000682924,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,102.39471499517094,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,99.15627499867696,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,176.40649300301448,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,101.99036399717443,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,102.21255400392693,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,100.59033999277744,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,107.24939999636263,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,99.54026599007193,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,99.53465599392075,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,99.64482601208147,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,98.81958398909774,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,101.3540320127504,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,98.39467299752869,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,102.41607499483507,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,101.96364400326274,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,100.39469999901485,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,100.63551999337506,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,102.00662499119062,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,101.01722099352628,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,102.60811599437147,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,101.14365100162104,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,1.9541660003596917,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,102.38103500159923,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,183.24730399763212,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,183.02085300092585,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,110.7888609985821,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,103.48595799587201,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,179.75442399620079,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,102.60334600752685,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,105.8052750013303,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,99.39310599293094,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,102.79144698870368,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,101.37377200589981,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,3.2391800050390884,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,101.34146199561656,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,3.185969006153755,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,4.083931999048218,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.2064670047257096,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,4.6014539984753355,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.831972004263662,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.3002069938229397,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.8367180057102814,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.8001589962514117,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.410707005765289,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.2356469999067485,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.496897999662906,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.9041260093217716,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.6624780002748594,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.473778004059568,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.3918549957452342,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.6977290108334273,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.392580008949153,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.6909719929099083,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.692109002964571,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,14.344433991936967,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.8537059950176626,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.389636996667832,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.5364570028614253,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.216976005001925,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.8606479900190607,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.0257860014680773,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.2503900001756847,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.9971559959230945,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.536597996368073,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.339126993319951,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.986488994793035,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.910416001919657,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,36.27553199476097,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,2.055926001048647,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.2713369980920106,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.9857659935951233,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.1041270083514974,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.202977004344575,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.5307850117096677,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.5159879878629,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,6.268839002586901,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,100.34246899886057,loc_response_time,,,986.0,500.0
2026-04-19 22:24:59+0000,3.7021210009697825,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.5282179994974285,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,6.284859002334997,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.753074990119785,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.3392069997498766,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.9790919981896877,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,4.837075000978075,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.0554590048268437,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.9903570064343512,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.0332770072855055,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.178200000547804,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.111309008090757,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.9892420027172193,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.7170989924343303,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.2887700072024018,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,4.430903994943947,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.8878519990248606,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.9215289978310466,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,5.448905998491682,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.7496809964068234,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.5917150012683123,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.7985389897366986,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.6754350072005764,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.288364001084119,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.991509987623431,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,3.831082009128295,loc_response_time,,,0.0,0.0
2026-04-19 22:24:59+0000,2.2228869929676875,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.225207004812546,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.9903090035077184,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,2.775058994302526,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,1.4944550057407469,loc_response_time,,,190.0,503.0
2026-04-19 22:24:59+0000,4.041841995785944,loc_response_time,,,190.0,503.0
2026-04-19 22:25:00+0000,101.15736199077219,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,179.8382630076958,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,180.3652659873478,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.75304700189736,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.98431399476249,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,105.59948498848826,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.84846999659203,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.43637899495661,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,105.11369399318937,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.81173700059298,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,19.899311009794474,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,96.83273801056203,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,111.46467299840879,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,106.66385799413547,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.20861800573766,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.26673899847083,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,112.74331700406037,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,106.55974899418652,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,106.76999899442308,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,181.36736800079234,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,97.00702900590841,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,97.27227999246679,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,94.91805300058331,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.2163720006356,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,106.43115799757652,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.34306199324783,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.90383100032341,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.71831699658651,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.11709600419272,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,98.22585299843922,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,21.576715997071005,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.28312600823119,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.33976199722383,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.58013300679158,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,181.53266899753362,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,179.5695729961153,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,106.69740800221916,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,105.92653599451296,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,107.5539120065514,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,97.38526000001002,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,107.60060099710245,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,97.40470899851061,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,95.26787299546413,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,98.46161300083622,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,96.10989601060282,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,185.00231999496464,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.38868899573572,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.31298599985894,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.93360398989171,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,97.64330000325572,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,96.80378799384926,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,98.55389299627859,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.74918600043748,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.68150699569378,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.77946399198845,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,96.0550549934851,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.20737400231883,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.99717299838085,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,107.9569720022846,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.99494599166792,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,181.38583800464403,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,97.45110999210738,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.21088799112476,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.41177899984177,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.48185599932913,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.89472701272462,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.62188600911759,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.95784299867228,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,96.52119700331241,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,18.973678001202643,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,98.61200400337111,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,108.83118500350975,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,94.77890199923422,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.25370099558495,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,106.59338800178375,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,111.26353300642222,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,180.7428659958532,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,182.1309210063191,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,110.25701998732984,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,105.94241600483656,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,176.1565720080398,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,179.830564011354,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.05327800172381,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.44922499987297,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.95658799016383,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,181.9991399970604,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.55701999226585,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,105.35926400916651,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.5566659955075,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.97325400076807,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.3989560053451,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.00243099441286,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.65303700300865,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.07815099763684,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,106.45078800735064,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.69977000239305,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,105.0434229982784,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.83345700008795,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.31355899991468,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,98.52299299382139,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.03924800246023,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.15168199990876,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,192.6581529987743,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.86501999164466,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,105.02692400768865,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,106.46596799779218,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,106.9065390038304,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.58148199843708,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,183.0397829908179,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.89780699834228,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,95.92803499253932,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.87862999050412,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.1598509940086,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.38325501268264,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,178.16337800468318,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,95.2711939899018,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.51672899862751,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,96.95827799441759,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,189.3033230007859,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.12550199846737,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,188.1061190069886,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,105.94973599654622,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.5480179998558,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,183.61523599014618,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.57534600107465,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,107.13910000049509,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.10061699419748,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.3402990027098,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,105.69910499907564,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.63889999582898,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.76741999364458,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,107.78512200340629,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,98.10019099677447,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,96.68715800216887,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,95.24208299990278,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.95734399894718,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.33995800465345,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.99679999682121,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,104.34486200392712,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.93684100138489,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.71487999812234,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,112.13699499785434,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,107.16032900381833,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,103.49881800357252,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.75297000003047,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.478097006795,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.78438998607453,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,98.11808199447114,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,96.9933689921163,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.8936640030006,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.44354500900954,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,102.1086950058816,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,104.33016199385747,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,179.03110099723563,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.41267900669482,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,112.611687000026,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,97.97481200075708,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.34686199307907,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,21.90407800662797,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,97.76545099157374,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.03878498880658,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.53104000689927,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,104.46934099309146,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.34531600447372,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,98.93387400370557,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,99.14021599979606,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,98.89438400568906,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,94.80620200338308,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.15030800423119,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,101.4369830081705,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,181.34553800337017,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,100.42264999356121,loc_response_time,,,986.0,500.0
2026-04-19 22:25:00+0000,179.902713993215,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,97.49692099285312,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,99.59048699238338,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,99.50708600808866,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,113.23822899430525,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,103.46159800246824,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,182.12123100238387,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,103.32048799318727,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,107.38553099508863,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,109.7031480021542,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,100.99965200060979,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,183.17364501126576,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,101.99234398896806,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,101.41179199854378,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,99.16183500899933,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,101.1746019939892,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,98.63141299865674,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,95.89322499232367,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,94.6657110034721,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,100.9708710043924,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,102.22700500162318,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,110.9015309921233,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,188.81682099890895,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,188.86288200155832,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,180.3794550069142,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,101.34857200318947,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,98.30609300115611,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,105.94292600580957,loc_response_time,,,986.0,500.0
2026-04-19 22:25:01+0000,104.10085099283606,loc_response_time,,,986.0,500.0
