ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:03:53+0000,37.67588498885743,loc_response_time,,,134474.0,200.0
2026-04-20 22:03:53+0000,824.0875589835923,loc_response_time,,,133770.0,200.0
2026-04-20 22:03:53+0000,767.4901419959497,loc_response_time,,,133751.0,200.0
2026-04-20 22:03:53+0000,7.257343997480348,loc_response_time,,,135423.0,200.0
2026-04-20 22:03:53+0000,867.6032740040682,loc_response_time,,,134951.0,200.0
2026-04-20 22:03:53+0000,790.0914069905411,loc_response_time,,,133947.0,200.0
2026-04-20 22:03:53+0000,772.773610020522,loc_response_time,,,133751.0,200.0
2026-04-20 22:03:53+0000,849.3457039876375,loc_response_time,,,135779.0,200.0
2026-04-20 22:03:53+0000,65.44656699406914,loc_response_time,,,133207.0,200.0
2026-04-20 22:03:53+0000,765.1846350054257,loc_response_time,,,133751.0,200.0
2026-04-20 22:03:53+0000,11.320327001158148,loc_response_time,,,134000.0,200.0
2026-04-20 22:03:53+0000,756.4013249939308,loc_response_time,,,134767.0,200.0
2026-04-20 22:03:53+0000,41.5906379930675,loc_response_time,,,133582.0,200.0
2026-04-20 22:03:53+0000,791.9841530092526,loc_response_time,,,133020.0,200.0
2026-04-20 22:03:53+0000,743.5857930104248,loc_response_time,,,133258.0,200.0
2026-04-20 22:03:53+0000,57.44035998941399,loc_response_time,,,133020.0,200.0
2026-04-20 22:03:53+0000,751.0667880123947,loc_response_time,,,135061.0,200.0
2026-04-20 22:03:53+0000,10.27732400689274,loc_response_time,,,132929.0,200.0
2026-04-20 22:03:53+0000,781.793860020116,loc_response_time,,,134317.0,200.0
2026-04-20 22:03:53+0000,756.6365860111546,loc_response_time,,,133912.0,200.0
2026-04-20 22:03:53+0000,783.3219140011352,loc_response_time,,,134875.0,200.0
2026-04-20 22:03:53+0000,793.466769013321,loc_response_time,,,133535.0,200.0
2026-04-20 22:03:53+0000,9.336079994682223,loc_response_time,,,134533.0,200.0
2026-04-20 22:03:53+0000,32.873958989512175,loc_response_time,,,133879.0,200.0
2026-04-20 22:03:53+0000,11.42612798139453,loc_response_time,,,134876.0,200.0
2026-04-20 22:03:53+0000,11.991959996521473,loc_response_time,,,134487.0,200.0
2026-04-20 22:03:53+0000,741.252745006932,loc_response_time,,,133373.0,200.0
2026-04-20 22:03:53+0000,57.76902099023573,loc_response_time,,,133435.0,200.0
2026-04-20 22:03:53+0000,36.80862201144919,loc_response_time,,,133435.0,200.0
2026-04-20 22:03:53+0000,769.9689000146464,loc_response_time,,,133459.0,200.0
2026-04-20 22:03:53+0000,805.62110900064,loc_response_time,,,133534.0,200.0
2026-04-20 22:03:53+0000,749.9609139922541,loc_response_time,,,134000.0,200.0
2026-04-20 22:03:53+0000,764.7684330004267,loc_response_time,,,132900.0,200.0
2026-04-20 22:03:53+0000,13.094913010718301,loc_response_time,,,133912.0,200.0
2026-04-20 22:03:53+0000,13.04848401923664,loc_response_time,,,133536.0,200.0
2026-04-20 22:03:53+0000,13.967595994472504,loc_response_time,,,133436.0,200.0
2026-04-20 22:03:53+0000,11.375377012882382,loc_response_time,,,133471.0,200.0
2026-04-20 22:03:53+0000,765.0892050005496,loc_response_time,,,133582.0,200.0
2026-04-20 22:03:53+0000,35.0255359953735,loc_response_time,,,133125.0,200.0
2026-04-20 22:03:53+0000,10.486504004802555,loc_response_time,,,132923.0,200.0
2026-04-20 22:03:53+0000,769.9888399802148,loc_response_time,,,133827.0,200.0
2026-04-20 22:03:53+0000,785.1871300081257,loc_response_time,,,135061.0,200.0
2026-04-20 22:03:53+0000,766.6616299829911,loc_response_time,,,134533.0,200.0
2026-04-20 22:03:53+0000,39.763171022059396,loc_response_time,,,134607.0,200.0
2026-04-20 22:03:53+0000,56.65031701209955,loc_response_time,,,133018.0,200.0
2026-04-20 22:03:53+0000,852.4933239968959,loc_response_time,,,133373.0,200.0
2026-04-20 22:03:53+0000,52.344882977195084,loc_response_time,,,133581.0,200.0
2026-04-20 22:03:53+0000,23.198597016744316,loc_response_time,,,132926.0,200.0
2026-04-20 22:03:53+0000,764.9113330116961,loc_response_time,,,132970.0,200.0
2026-04-20 22:03:54+0000,855.0997929996811,loc_response_time,,,135700.0,200.0
2026-04-20 22:03:54+0000,19.519465015036985,loc_response_time,,,132900.0,200.0
2026-04-20 22:03:54+0000,804.1269440145697,loc_response_time,,,133999.0,200.0
2026-04-20 22:03:54+0000,20.327097998233512,loc_response_time,,,132970.0,200.0
2026-04-20 22:03:54+0000,19.989016989711672,loc_response_time,,,135779.0,200.0
2026-04-20 22:03:54+0000,776.9965039915405,loc_response_time,,,133124.0,200.0
2026-04-20 22:03:54+0000,11.0939470177982,loc_response_time,,,133019.0,200.0
2026-04-20 22:03:54+0000,862.2349970100913,loc_response_time,,,134532.0,200.0
2026-04-20 22:03:54+0000,11.042655998608097,loc_response_time,,,133373.0,200.0
2026-04-20 22:03:54+0000,879.2436639778316,loc_response_time,,,133447.0,200.0
2026-04-20 22:03:54+0000,7.96684599481523,loc_response_time,,,133208.0,200.0
2026-04-20 22:03:54+0000,14.003196003613994,loc_response_time,,,134000.0,200.0
2026-04-20 22:03:54+0000,855.9738760231994,loc_response_time,,,133486.0,200.0
2026-04-20 22:03:54+0000,828.0296839948278,loc_response_time,,,134472.0,200.0
2026-04-20 22:03:54+0000,864.4551040197257,loc_response_time,,,133947.0,200.0
2026-04-20 22:03:54+0000,14.56415798747912,loc_response_time,,,134876.0,200.0
2026-04-20 22:03:54+0000,11.909739987459034,loc_response_time,,,133510.0,200.0
2026-04-20 22:03:54+0000,908.5305199841969,loc_response_time,,,133256.0,200.0
2026-04-20 22:03:54+0000,30.397711001569405,loc_response_time,,,133389.0,200.0
2026-04-20 22:03:54+0000,23.037665989249945,loc_response_time,,,134674.0,200.0
2026-04-20 22:03:54+0000,783.9775969914626,loc_response_time,,,134316.0,200.0
2026-04-20 22:03:54+0000,776.9664640072733,loc_response_time,,,132904.0,200.0
2026-04-20 22:03:54+0000,18.292450986336917,loc_response_time,,,134953.0,200.0
2026-04-20 22:03:54+0000,24.723422015085816,loc_response_time,,,135001.0,200.0
2026-04-20 22:03:54+0000,818.163090996677,loc_response_time,,,133018.0,200.0
2026-04-20 22:03:54+0000,19.133413006784394,loc_response_time,,,134472.0,200.0
2026-04-20 22:03:54+0000,827.0731599768624,loc_response_time,,,135063.0,200.0
2026-04-20 22:03:54+0000,843.5736350074876,loc_response_time,,,132899.0,200.0
2026-04-20 22:03:54+0000,40.78667497378774,loc_response_time,,,134317.0,200.0
2026-04-20 22:03:54+0000,889.9941889976617,loc_response_time,,,133389.0,200.0
2026-04-20 22:03:54+0000,20.905780023895204,loc_response_time,,,133510.0,200.0
2026-04-20 22:03:54+0000,11.168207012815401,loc_response_time,,,132929.0,200.0
2026-04-20 22:03:54+0000,831.1632239783648,loc_response_time,,,133472.0,200.0
2026-04-20 22:03:54+0000,805.483527976321,loc_response_time,,,132905.0,200.0
2026-04-20 22:03:54+0000,870.8164650015533,loc_response_time,,,133205.0,200.0
2026-04-20 22:03:54+0000,20.862489007413387,loc_response_time,,,133207.0,200.0
2026-04-20 22:03:54+0000,880.4996169928927,loc_response_time,,,133648.0,200.0
2026-04-20 22:03:54+0000,890.2787900005933,loc_response_time,,,132899.0,200.0
2026-04-20 22:03:54+0000,45.73033101041801,loc_response_time,,,133019.0,200.0
2026-04-20 22:03:54+0000,805.1927570195403,loc_response_time,,,134606.0,200.0
2026-04-20 22:03:54+0000,845.6797009857837,loc_response_time,,,133533.0,200.0
2026-04-20 22:03:54+0000,837.879826023709,loc_response_time,,,133447.0,200.0
2026-04-20 22:03:54+0000,884.3901799991727,loc_response_time,,,133434.0,200.0
2026-04-20 22:03:54+0000,56.67333799647167,loc_response_time,,,134318.0,200.0
2026-04-20 22:03:54+0000,799.3576079898048,loc_response_time,,,133207.0,200.0
2026-04-20 22:03:54+0000,880.7906470028684,loc_response_time,,,133947.0,200.0
2026-04-20 22:03:54+0000,16.23994400142692,loc_response_time,,,134952.0,200.0
2026-04-20 22:03:54+0000,778.1627579824999,loc_response_time,,,133124.0,200.0
2026-04-20 22:03:54+0000,17.05079700332135,loc_response_time,,,134473.0,200.0
2026-04-20 22:03:54+0000,865.5423869786318,loc_response_time,,,134943.0,200.0
2026-04-20 22:03:54+0000,836.8480020144489,loc_response_time,,,134533.0,200.0
2026-04-20 22:03:54+0000,17.816498992033303,loc_response_time,,,134471.0,200.0
2026-04-20 22:03:54+0000,829.6945490001235,loc_response_time,,,133887.0,200.0
2026-04-20 22:03:54+0000,67.66719400184229,loc_response_time,,,134473.0,200.0
2026-04-20 22:03:54+0000,34.131613007048145,loc_response_time,,,133910.0,200.0
2026-04-20 22:03:54+0000,9.622672019759193,loc_response_time,,,135423.0,200.0
2026-04-20 22:03:54+0000,20.701077999547124,loc_response_time,,,133019.0,200.0
2026-04-20 22:03:54+0000,14.633717975812033,loc_response_time,,,133124.0,200.0
2026-04-20 22:03:54+0000,16.247063991613686,loc_response_time,,,133581.0,200.0
2026-04-20 22:03:54+0000,861.4028430019971,loc_response_time,,,133879.0,200.0
2026-04-20 22:03:54+0000,823.7812889856286,loc_response_time,,,134485.0,200.0
2026-04-20 22:03:54+0000,43.53353401529603,loc_response_time,,,136307.0,200.0
2026-04-20 22:03:54+0000,34.70030499738641,loc_response_time,,,133536.0,200.0
2026-04-20 22:03:54+0000,840.7613750023302,loc_response_time,,,133750.0,200.0
2026-04-20 22:03:54+0000,41.73736798111349,loc_response_time,,,132904.0,200.0
2026-04-20 22:03:54+0000,803.4703320008703,loc_response_time,,,133881.0,200.0
2026-04-20 22:03:54+0000,28.075532987713814,loc_response_time,,,133019.0,200.0
2026-04-20 22:03:54+0000,13.288963993545622,loc_response_time,,,133581.0,200.0
2026-04-20 22:03:54+0000,16.105202987091616,loc_response_time,,,134534.0,200.0
2026-04-20 22:03:54+0000,862.419246986974,loc_response_time,,,133389.0,200.0
2026-04-20 22:03:54+0000,882.4628240254242,loc_response_time,,,133472.0,200.0
2026-04-20 22:03:54+0000,21.369241003412753,loc_response_time,,,133043.0,200.0
2026-04-20 22:03:54+0000,812.546871980885,loc_response_time,,,133019.0,200.0
2026-04-20 22:03:54+0000,16.057803004514426,loc_response_time,,,133889.0,200.0
2026-04-20 22:03:54+0000,823.1954069924541,loc_response_time,,,133207.0,200.0
2026-04-20 22:03:54+0000,837.9588759853505,loc_response_time,,,134197.0,200.0
2026-04-20 22:03:54+0000,21.16169998771511,loc_response_time,,,134607.0,200.0
2026-04-20 22:03:54+0000,792.8302660002373,loc_response_time,,,132925.0,200.0
2026-04-20 22:03:54+0000,876.2728229921777,loc_response_time,,,133256.0,200.0
2026-04-20 22:03:54+0000,8.018877007998526,loc_response_time,,,133020.0,200.0
2026-04-20 22:03:54+0000,857.2827999887522,loc_response_time,,,134875.0,200.0
2026-04-20 22:03:54+0000,864.4912250165362,loc_response_time,,,134472.0,200.0
2026-04-20 22:03:54+0000,11.932130000786856,loc_response_time,,,133770.0,200.0
2026-04-20 22:03:54+0000,796.4842290093657,loc_response_time,,,133207.0,200.0
2026-04-20 22:03:54+0000,767.533022997668,loc_response_time,,,132928.0,200.0
2026-04-20 22:03:54+0000,16.82612599688582,loc_response_time,,,133949.0,200.0
2026-04-20 22:03:54+0000,45.571330992970616,loc_response_time,,,133911.0,200.0
2026-04-20 22:03:54+0000,717.2266860143282,loc_response_time,,,133373.0,200.0
2026-04-20 22:03:54+0000,771.0477850050665,loc_response_time,,,134472.0,200.0
2026-04-20 22:03:54+0000,769.2923980066553,loc_response_time,,,132905.0,200.0
2026-04-20 22:03:54+0000,18.083899980410933,loc_response_time,,,134472.0,200.0
2026-04-20 22:03:54+0000,793.4888690069783,loc_response_time,,,134470.0,200.0
2026-04-20 22:03:54+0000,788.1617810053285,loc_response_time,,,134197.0,200.0
2026-04-20 22:03:54+0000,836.5239010017831,loc_response_time,,,133770.0,200.0
2026-04-20 22:03:54+0000,70.59350400231779,loc_response_time,,,133258.0,200.0
2026-04-20 22:03:54+0000,17.773919011233374,loc_response_time,,,133880.0,200.0
2026-04-20 22:03:54+0000,70.44710300397128,loc_response_time,,,135700.0,200.0
2026-04-20 22:03:54+0000,864.5355239859782,loc_response_time,,,133373.0,200.0
2026-04-20 22:03:54+0000,27.948802016908303,loc_response_time,,,133771.0,200.0
2026-04-20 22:03:54+0000,30.35203999024816,loc_response_time,,,136307.0,200.0
2026-04-20 22:03:54+0000,706.1722390062641,loc_response_time,,,132928.0,200.0
2026-04-20 22:03:54+0000,869.4247710227501,loc_response_time,,,134316.0,200.0
2026-04-20 22:03:54+0000,22.02347299316898,loc_response_time,,,134486.0,200.0
2026-04-20 22:03:54+0000,27.12331898510456,loc_response_time,,,134953.0,200.0
2026-04-20 22:03:54+0000,16.28079399233684,loc_response_time,,,134318.0,200.0
2026-04-20 22:03:54+0000,828.8017659797333,loc_response_time,,,133648.0,200.0
2026-04-20 22:03:54+0000,22.51251501729712,loc_response_time,,,133580.0,200.0
2026-04-20 22:03:54+0000,859.6498580009211,loc_response_time,,,134944.0,200.0
2026-04-20 22:03:54+0000,21.626931003993377,loc_response_time,,,134487.0,200.0
2026-04-20 22:03:54+0000,18.78263201797381,loc_response_time,,,133373.0,200.0
2026-04-20 22:03:54+0000,7.88606601417996,loc_response_time,,,135001.0,200.0
2026-04-20 22:03:54+0000,778.8559609907679,loc_response_time,,,135701.0,200.0
2026-04-20 22:03:54+0000,764.1672409954481,loc_response_time,,,134533.0,200.0
2026-04-20 22:03:54+0000,66.75932099460624,loc_response_time,,,133447.0,200.0
2026-04-20 22:03:54+0000,31.476255011511967,loc_response_time,,,134944.0,200.0
2026-04-20 22:03:54+0000,873.5672630136833,loc_response_time,,,134768.0,200.0
2026-04-20 22:03:54+0000,19.64257500367239,loc_response_time,,,132922.0,200.0
2026-04-20 22:03:54+0000,11.18173700524494,loc_response_time,,,135700.0,200.0
2026-04-20 22:03:54+0000,85.42649299488403,loc_response_time,,,134472.0,200.0
2026-04-20 22:03:54+0000,778.9238099940121,loc_response_time,,,134198.0,200.0
2026-04-20 22:03:54+0000,747.6983169908635,loc_response_time,,,133771.0,200.0
2026-04-20 22:03:54+0000,782.6926730049308,loc_response_time,,,135698.0,200.0
2026-04-20 22:03:54+0000,32.68942900467664,loc_response_time,,,132901.0,200.0
2026-04-20 22:03:54+0000,834.8889060143847,loc_response_time,,,133018.0,200.0
2026-04-20 22:03:54+0000,736.101538001094,loc_response_time,,,134317.0,200.0
2026-04-20 22:03:54+0000,49.22597299446352,loc_response_time,,,133911.0,200.0
2026-04-20 22:03:54+0000,22.26825398975052,loc_response_time,,,133750.0,200.0
2026-04-20 22:03:54+0000,17.668497981503606,loc_response_time,,,136308.0,200.0
2026-04-20 22:03:54+0000,15.744622010970488,loc_response_time,,,133770.0,200.0
2026-04-20 22:03:54+0000,875.775821012212,loc_response_time,,,134316.0,200.0
2026-04-20 22:03:54+0000,16.896795976208523,loc_response_time,,,132899.0,200.0
2026-04-20 22:03:54+0000,15.175790002103895,loc_response_time,,,132970.0,200.0
2026-04-20 22:03:54+0000,16.58586598932743,loc_response_time,,,133043.0,200.0
2026-04-20 22:03:54+0000,788.013929995941,loc_response_time,,,133458.0,200.0
2026-04-20 22:03:54+0000,772.7995110035408,loc_response_time,,,133750.0,200.0
2026-04-20 22:03:54+0000,837.4456440214999,loc_response_time,,,133648.0,200.0
2026-04-20 22:03:54+0000,10.449984984006733,loc_response_time,,,133042.0,200.0
2026-04-20 22:03:54+0000,739.1919489891734,loc_response_time,,,133750.0,200.0
2026-04-20 22:03:54+0000,9.269141010008752,loc_response_time,,,134472.0,200.0
2026-04-20 22:03:54+0000,28.716414992231876,loc_response_time,,,132926.0,200.0
2026-04-20 22:03:54+0000,19.024432986043394,loc_response_time,,,135001.0,200.0
2026-04-20 22:03:54+0000,721.6383710037917,loc_response_time,,,134318.0,200.0
2026-04-20 22:03:55+0000,9.352750988909975,loc_response_time,,,135001.0,200.0
2026-04-20 22:03:55+0000,851.5738519781735,loc_response_time,,,132937.0,200.0
2026-04-20 22:03:55+0000,865.4407080030069,loc_response_time,,,133999.0,200.0
2026-04-20 22:03:55+0000,11.37836798443459,loc_response_time,,,132922.0,200.0
2026-04-20 22:03:55+0000,17.540447995997965,loc_response_time,,,133948.0,200.0
2026-04-20 22:03:55+0000,12.735891999909654,loc_response_time,,,133911.0,200.0
2026-04-20 22:03:55+0000,781.6924799990375,loc_response_time,,,133888.0,200.0
2026-04-20 22:03:55+0000,919.6165979956277,loc_response_time,,,135421.0,200.0
2026-04-20 22:03:55+0000,21.743311983300373,loc_response_time,,,134199.0,200.0
2026-04-20 22:03:55+0000,910.6481570051983,loc_response_time,,,133581.0,200.0
2026-04-20 22:03:55+0000,10.666826012311503,loc_response_time,,,134952.0,200.0
2026-04-20 22:03:55+0000,20.17265700851567,loc_response_time,,,134534.0,200.0
2026-04-20 22:03:55+0000,831.3604339782614,loc_response_time,,,133434.0,200.0
2026-04-20 22:03:55+0000,823.9147300191689,loc_response_time,,,133536.0,200.0
2026-04-20 22:03:55+0000,10.887266020290554,loc_response_time,,,133390.0,200.0
2026-04-20 22:03:55+0000,17.635538999456912,loc_response_time,,,133125.0,200.0
2026-04-20 22:03:55+0000,8.468977990560234,loc_response_time,,,134673.0,200.0
2026-04-20 22:03:55+0000,827.3141910030972,loc_response_time,,,133509.0,200.0
2026-04-20 22:03:55+0000,885.6767340039369,loc_response_time,,,133879.0,200.0
2026-04-20 22:03:55+0000,984.8032029985916,loc_response_time,,,134471.0,200.0
2026-04-20 22:03:55+0000,9.259971004212275,loc_response_time,,,135422.0,200.0
2026-04-20 22:03:55+0000,18.702361994655803,loc_response_time,,,133258.0,200.0
2026-04-20 22:03:55+0000,14.51633800752461,loc_response_time,,,134471.0,200.0
2026-04-20 22:03:55+0000,834.2270739958622,loc_response_time,,,134669.0,200.0
2026-04-20 22:03:55+0000,789.1880249953829,loc_response_time,,,134199.0,200.0
2026-04-20 22:03:55+0000,840.4183849925175,loc_response_time,,,132927.0,200.0
2026-04-20 22:03:55+0000,22.303884994471446,loc_response_time,,,135064.0,200.0
2026-04-20 22:03:55+0000,13.764016010100022,loc_response_time,,,134487.0,200.0
2026-04-20 22:03:55+0000,805.7293590100016,loc_response_time,,,134953.0,200.0
2026-04-20 22:03:55+0000,827.5513920234516,loc_response_time,,,134606.0,200.0
2026-04-20 22:03:55+0000,830.5419920070563,loc_response_time,,,132928.0,200.0
2026-04-20 22:03:55+0000,12.033940001856536,loc_response_time,,,136307.0,200.0
2026-04-20 22:03:55+0000,839.9082930118311,loc_response_time,,,134605.0,200.0
2026-04-20 22:03:55+0000,9.536011988529935,loc_response_time,,,133488.0,200.0
2026-04-20 22:03:55+0000,34.6348840103019,loc_response_time,,,134318.0,200.0
2026-04-20 22:03:55+0000,9.415020991582423,loc_response_time,,,134472.0,200.0
2026-04-20 22:03:55+0000,864.8827360011637,loc_response_time,,,134533.0,200.0
2026-04-20 22:03:55+0000,10.586054995656013,loc_response_time,,,132938.0,200.0
2026-04-20 22:03:55+0000,848.5482219839469,loc_response_time,,,132937.0,200.0
2026-04-20 22:03:55+0000,23.859398992499337,loc_response_time,,,133374.0,200.0
2026-04-20 22:03:55+0000,8.229907019995153,loc_response_time,,,133770.0,200.0
2026-04-20 22:03:55+0000,822.5967650068924,loc_response_time,,,134001.0,200.0
2026-04-20 22:03:55+0000,865.9263490117155,loc_response_time,,,135062.0,200.0
2026-04-20 22:03:55+0000,922.0316849823575,loc_response_time,,,136308.0,200.0
2026-04-20 22:03:55+0000,841.4807679946534,loc_response_time,,,133534.0,200.0
2026-04-20 22:03:55+0000,20.040586998220533,loc_response_time,,,134534.0,200.0
2026-04-20 22:03:55+0000,861.1869830056094,loc_response_time,,,133471.0,200.0
2026-04-20 22:03:55+0000,883.9437779970467,loc_response_time,,,134999.0,200.0
2026-04-20 22:03:55+0000,8.328547002747655,loc_response_time,,,133750.0,200.0
2026-04-20 22:03:55+0000,867.5052449980285,loc_response_time,,,134533.0,200.0
2026-04-20 22:03:55+0000,891.4992340141907,loc_response_time,,,134473.0,200.0
2026-04-20 22:03:55+0000,857.2698200005107,loc_response_time,,,134198.0,200.0
2026-04-20 22:03:55+0000,13.353474991163239,loc_response_time,,,133435.0,200.0
2026-04-20 22:03:55+0000,9.960623021470383,loc_response_time,,,136308.0,200.0
2026-04-20 22:03:55+0000,850.1549969951157,loc_response_time,,,132968.0,200.0
2026-04-20 22:03:55+0000,10.200674005318433,loc_response_time,,,134199.0,200.0
2026-04-20 22:03:55+0000,895.9642389963847,loc_response_time,,,133472.0,200.0
2026-04-20 22:03:55+0000,901.779017993249,loc_response_time,,,135778.0,200.0
2026-04-20 22:03:55+0000,9.22941099270247,loc_response_time,,,133751.0,200.0
2026-04-20 22:03:55+0000,13.667494989931583,loc_response_time,,,132901.0,200.0
2026-04-20 22:03:55+0000,892.6031279843301,loc_response_time,,,134672.0,200.0
2026-04-20 22:03:55+0000,9.544921980705112,loc_response_time,,,132923.0,200.0
2026-04-20 22:03:55+0000,13.355884002521634,loc_response_time,,,135422.0,200.0
2026-04-20 22:03:55+0000,23.493577988119796,loc_response_time,,,132925.0,200.0
2026-04-20 22:03:55+0000,830.4109309974592,loc_response_time,,,133374.0,200.0
2026-04-20 22:03:55+0000,900.5604539997876,loc_response_time,,,134470.0,200.0
2026-04-20 22:03:55+0000,783.4946860093623,loc_response_time,,,132928.0,200.0
2026-04-20 22:03:55+0000,791.6975330153946,loc_response_time,,,133373.0,200.0
2026-04-20 22:03:55+0000,27.16317999875173,loc_response_time,,,132928.0,200.0
2026-04-20 22:03:55+0000,806.9771630107425,loc_response_time,,,132905.0,200.0
2026-04-20 22:03:55+0000,8.774988993536681,loc_response_time,,,133436.0,200.0
2026-04-20 22:03:55+0000,872.4361209897324,loc_response_time,,,135000.0,200.0
2026-04-20 22:03:55+0000,9.506061003776267,loc_response_time,,,133510.0,200.0
2026-04-20 22:03:55+0000,10.165672982111573,loc_response_time,,,133510.0,200.0
2026-04-20 22:03:55+0000,26.51609800523147,loc_response_time,,,134534.0,200.0
2026-04-20 22:03:55+0000,13.84333599708043,loc_response_time,,,134877.0,200.0
2026-04-20 22:03:55+0000,10.794325993629172,loc_response_time,,,135064.0,200.0
2026-04-20 22:03:55+0000,32.16309699928388,loc_response_time,,,134945.0,200.0
2026-04-20 22:03:55+0000,867.2788739786483,loc_response_time,,,135422.0,200.0
2026-04-20 22:03:55+0000,17.984200007049367,loc_response_time,,,133373.0,200.0
2026-04-20 22:03:55+0000,908.1453889957629,loc_response_time,,,132906.0,200.0
2026-04-20 22:03:55+0000,824.212240986526,loc_response_time,,,134198.0,200.0
2026-04-20 22:03:55+0000,12.403471017023548,loc_response_time,,,132929.0,200.0
2026-04-20 22:03:55+0000,11.027055996237323,loc_response_time,,,134607.0,200.0
2026-04-20 22:03:55+0000,10.638516017934307,loc_response_time,,,135064.0,200.0
2026-04-20 22:03:55+0000,11.542688007466495,loc_response_time,,,135001.0,200.0
2026-04-20 22:03:55+0000,914.0317490091547,loc_response_time,,,133827.0,200.0
2026-04-20 22:03:55+0000,11.743189010303468,loc_response_time,,,134945.0,200.0
2026-04-20 22:03:55+0000,895.1104859879706,loc_response_time,,,134674.0,200.0
2026-04-20 22:03:55+0000,888.9294849941507,loc_response_time,,,133374.0,200.0
2026-04-20 22:03:55+0000,806.5527029975783,loc_response_time,,,133582.0,200.0
2026-04-20 22:03:55+0000,848.8351830164902,loc_response_time,,,133019.0,200.0
2026-04-20 22:03:55+0000,915.1455629908014,loc_response_time,,,133435.0,200.0
2026-04-20 22:03:55+0000,16.80252599180676,loc_response_time,,,133257.0,200.0
2026-04-20 22:03:55+0000,812.0726410124917,loc_response_time,,,132936.0,200.0
2026-04-20 22:03:55+0000,896.5737209946383,loc_response_time,,,133042.0,200.0
2026-04-20 22:03:55+0000,796.3734479853883,loc_response_time,,,133581.0,200.0
2026-04-20 22:03:55+0000,43.09297300642356,loc_response_time,,,132925.0,200.0
2026-04-20 22:03:55+0000,23.485516983782873,loc_response_time,,,132938.0,200.0
2026-04-20 22:03:55+0000,13.107602979289368,loc_response_time,,,134487.0,200.0
2026-04-20 22:03:55+0000,867.2189839999191,loc_response_time,,,133486.0,200.0
2026-04-20 22:03:55+0000,23.332296987064183,loc_response_time,,,133828.0,200.0
2026-04-20 22:03:55+0000,9.828562004258856,loc_response_time,,,132929.0,200.0
2026-04-20 22:03:55+0000,7.393564999802038,loc_response_time,,,134534.0,200.0
2026-04-20 22:03:55+0000,12.918263004394248,loc_response_time,,,133535.0,200.0
2026-04-20 22:03:55+0000,842.7023619879037,loc_response_time,,,132905.0,200.0
2026-04-20 22:03:55+0000,12.878851994173601,loc_response_time,,,134876.0,200.0
2026-04-20 22:03:55+0000,8.492547989590093,loc_response_time,,,134487.0,200.0
2026-04-20 22:03:55+0000,833.591851987876,loc_response_time,,,133206.0,200.0
2026-04-20 22:03:55+0000,7.770775002427399,loc_response_time,,,133488.0,200.0
2026-04-20 22:03:55+0000,865.1261969935149,loc_response_time,,,133391.0,200.0
2026-04-20 22:03:55+0000,855.1344139850698,loc_response_time,,,133258.0,200.0
2026-04-20 22:03:55+0000,845.1738599978853,loc_response_time,,,133751.0,200.0
2026-04-20 22:03:55+0000,14.325828000437468,loc_response_time,,,133510.0,200.0
2026-04-20 22:03:55+0000,854.338420991553,loc_response_time,,,133750.0,200.0
2026-04-20 22:03:55+0000,12.141330022132024,loc_response_time,,,132923.0,200.0
2026-04-20 22:03:55+0000,853.72301901225,loc_response_time,,,134943.0,200.0
2026-04-20 22:03:55+0000,876.510853995569,loc_response_time,,,134317.0,200.0
2026-04-20 22:03:55+0000,17.62589899590239,loc_response_time,,,133751.0,200.0
2026-04-20 22:03:55+0000,858.0275629938114,loc_response_time,,,133581.0,200.0
2026-04-20 22:03:55+0000,863.174670987064,loc_response_time,,,133949.0,200.0
2026-04-20 22:03:55+0000,16.005693993065506,loc_response_time,,,133510.0,200.0
2026-04-20 22:03:55+0000,17.631429014727473,loc_response_time,,,133373.0,200.0
2026-04-20 22:03:55+0000,917.7643209986854,loc_response_time,,,133018.0,200.0
2026-04-20 22:03:55+0000,812.9449929983821,loc_response_time,,,132922.0,200.0
2026-04-20 22:03:55+0000,16.24659399385564,loc_response_time,,,133473.0,200.0
2026-04-20 22:03:55+0000,48.1967399828136,loc_response_time,,,133770.0,200.0
2026-04-20 22:03:55+0000,775.828651007032,loc_response_time,,,133435.0,200.0
2026-04-20 22:03:55+0000,13.462363975122571,loc_response_time,,,132927.0,200.0
2026-04-20 22:03:55+0000,851.8262829747982,loc_response_time,,,133390.0,200.0
2026-04-20 22:03:55+0000,15.698001981945708,loc_response_time,,,135063.0,200.0
2026-04-20 22:03:55+0000,853.2858180114999,loc_response_time,,,134471.0,200.0
2026-04-20 22:03:55+0000,833.4583419782575,loc_response_time,,,133390.0,200.0
2026-04-20 22:03:55+0000,844.5629689958878,loc_response_time,,,136307.0,200.0
2026-04-20 22:03:56+0000,805.5825600167736,loc_response_time,,,133373.0,200.0
2026-04-20 22:03:56+0000,20.64909800537862,loc_response_time,,,134876.0,200.0
2026-04-20 22:03:56+0000,24.704872019356117,loc_response_time,,,134001.0,200.0
2026-04-20 22:03:56+0000,782.516453997232,loc_response_time,,,133256.0,200.0
2026-04-20 22:03:56+0000,784.1607989976183,loc_response_time,,,133827.0,200.0
2026-04-20 22:03:56+0000,808.3137380017433,loc_response_time,,,133041.0,200.0
2026-04-20 22:03:56+0000,22.26349400007166,loc_response_time,,,134672.0,200.0
2026-04-20 22:03:56+0000,867.4892639974132,loc_response_time,,,133911.0,200.0
