ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:59:26+0000,362.07148802350275,loc_response_time,,,1062195.0,200.0
2026-04-20 15:59:26+0000,752.6385629898869,loc_response_time,,,1062017.0,200.0
2026-04-20 15:59:26+0000,419.6767079993151,loc_response_time,,,1062203.0,200.0
2026-04-20 15:59:26+0000,631.6194030223414,loc_response_time,,,1060509.0,200.0
2026-04-20 15:59:26+0000,2260.4480830195826,loc_response_time,,,1060270.0,200.0
2026-04-20 15:59:26+0000,261.9389120081905,loc_response_time,,,1060687.0,200.0
2026-04-20 15:59:26+0000,252.9614520026371,loc_response_time,,,1060787.0,200.0
2026-04-20 15:59:26+0000,2151.640772004612,loc_response_time,,,1060787.0,200.0
2026-04-20 15:59:26+0000,2091.1390659748577,loc_response_time,,,1060180.0,200.0
2026-04-20 15:59:26+0000,924.8789880075492,loc_response_time,,,1062251.0,200.0
2026-04-20 15:59:26+0000,779.3023430276662,loc_response_time,,,1061252.0,200.0
2026-04-20 15:59:26+0000,2039.9356590060052,loc_response_time,,,1062204.0,200.0
2026-04-20 15:59:26+0000,592.7354499872308,loc_response_time,,,1060641.0,200.0
2026-04-20 15:59:26+0000,1930.4609560058452,loc_response_time,,,1062674.0,200.0
2026-04-20 15:59:26+0000,668.6415190051775,loc_response_time,,,1061079.0,200.0
2026-04-20 15:59:26+0000,416.7191279993858,loc_response_time,,,1060686.0,200.0
2026-04-20 15:59:26+0000,725.4409470187966,loc_response_time,,,1063030.0,200.0
2026-04-20 15:59:26+0000,2217.2103759949096,loc_response_time,,,1061924.0,200.0
2026-04-20 15:59:26+0000,852.1162040124182,loc_response_time,,,1061449.0,200.0
2026-04-20 15:59:26+0000,551.9544839917216,loc_response_time,,,1061199.0,200.0
2026-04-20 15:59:26+0000,378.26858001062647,loc_response_time,,,1060194.0,200.0
2026-04-20 15:59:26+0000,231.05802398640662,loc_response_time,,,1060221.0,200.0
2026-04-20 15:59:26+0000,172.47421501087956,loc_response_time,,,1061022.0,200.0
2026-04-20 15:59:26+0000,522.6486659958027,loc_response_time,,,1060699.0,200.0
2026-04-20 15:59:26+0000,2368.3168239949737,loc_response_time,,,1061079.0,200.0
2026-04-20 15:59:26+0000,346.57552000135183,loc_response_time,,,1061924.0,200.0
2026-04-20 15:59:26+0000,655.6879520067014,loc_response_time,,,1060156.0,200.0
2026-04-20 15:59:26+0000,614.8098830017261,loc_response_time,,,1060459.0,200.0
2026-04-20 15:59:26+0000,738.6582010076381,loc_response_time,,,1061784.0,200.0
2026-04-20 15:59:26+0000,604.5817240083124,loc_response_time,,,1060724.0,200.0
2026-04-20 15:59:26+0000,290.9070129971951,loc_response_time,,,1061200.0,200.0
2026-04-20 15:59:26+0000,278.8978529861197,loc_response_time,,,1061725.0,200.0
2026-04-20 15:59:26+0000,280.91382299317047,loc_response_time,,,1060194.0,200.0
2026-04-20 15:59:26+0000,257.6243930088822,loc_response_time,,,1061001.0,200.0
2026-04-20 15:59:26+0000,656.6863069892861,loc_response_time,,,1060624.0,200.0
2026-04-20 15:59:26+0000,2271.874817000935,loc_response_time,,,1060458.0,200.0
2026-04-20 15:59:26+0000,2248.639898985857,loc_response_time,,,1060509.0,200.0
2026-04-20 15:59:26+0000,604.6699509897735,loc_response_time,,,1061924.0,200.0
2026-04-20 15:59:26+0000,506.68381399009377,loc_response_time,,,1060375.0,200.0
2026-04-20 15:59:26+0000,164.97551600332372,loc_response_time,,,1060508.0,200.0
2026-04-20 15:59:26+0000,229.76458401535638,loc_response_time,,,1060376.0,200.0
2026-04-20 15:59:26+0000,493.68851599865593,loc_response_time,,,1062673.0,200.0
2026-04-20 15:59:26+0000,717.7128379989881,loc_response_time,,,1060221.0,200.0
2026-04-20 15:59:26+0000,407.45457902085036,loc_response_time,,,1060271.0,200.0
2026-04-20 15:59:26+0000,540.0360650091898,loc_response_time,,,1060180.0,200.0
2026-04-20 15:59:26+0000,514.8979329969734,loc_response_time,,,1062315.0,200.0
2026-04-20 15:59:26+0000,392.63370900880545,loc_response_time,,,1061784.0,200.0
2026-04-20 15:59:26+0000,143.2274559920188,loc_response_time,,,1060180.0,200.0
2026-04-20 15:59:26+0000,380.4789290006738,loc_response_time,,,1060787.0,200.0
2026-04-20 15:59:26+0000,446.35891800862737,loc_response_time,,,1062951.0,200.0
2026-04-20 15:59:26+0000,141.04782699723728,loc_response_time,,,1062952.0,200.0
2026-04-20 15:59:26+0000,815.4471460147761,loc_response_time,,,1062674.0,200.0
2026-04-20 15:59:26+0000,265.1517929916736,loc_response_time,,,1062196.0,200.0
2026-04-20 15:59:26+0000,687.1520610002335,loc_response_time,,,1061139.0,200.0
2026-04-20 15:59:26+0000,473.38497699820437,loc_response_time,,,1063558.0,200.0
2026-04-20 15:59:26+0000,767.9755499993917,loc_response_time,,,1060193.0,200.0
2026-04-20 15:59:26+0000,2442.3237829760183,loc_response_time,,,1061723.0,200.0
2026-04-20 15:59:26+0000,335.3017909976188,loc_response_time,,,1061568.0,200.0
2026-04-20 15:59:26+0000,229.99681401415728,loc_response_time,,,1062128.0,200.0
2026-04-20 15:59:26+0000,601.3695040019229,loc_response_time,,,1062314.0,200.0
2026-04-20 15:59:26+0000,2066.0330050159246,loc_response_time,,,1062196.0,200.0
2026-04-20 15:59:26+0000,467.7519570104778,loc_response_time,,,1061139.0,200.0
2026-04-20 15:59:26+0000,2453.608624986373,loc_response_time,,,1063559.0,200.0
2026-04-20 15:59:26+0000,146.64411600097083,loc_response_time,,,1062127.0,200.0
2026-04-20 15:59:26+0000,159.61960499407724,loc_response_time,,,1061923.0,200.0
2026-04-20 15:59:26+0000,395.9412969998084,loc_response_time,,,1060625.0,200.0
2026-04-20 15:59:26+0000,189.6625350054819,loc_response_time,,,1060761.0,200.0
2026-04-20 15:59:26+0000,82.53558800788596,loc_response_time,,,1060177.0,200.0
2026-04-20 15:59:26+0000,471.5593750006519,loc_response_time,,,1060271.0,200.0
2026-04-20 15:59:26+0000,434.2238059907686,loc_response_time,,,1061132.0,200.0
2026-04-20 15:59:26+0000,569.4035519845784,loc_response_time,,,1060193.0,200.0
2026-04-20 15:59:26+0000,374.4009990186896,loc_response_time,,,1060189.0,200.0
2026-04-20 15:59:26+0000,678.3420789870434,loc_response_time,,,1060456.0,200.0
2026-04-20 15:59:26+0000,800.1056560024153,loc_response_time,,,1062128.0,200.0
2026-04-20 15:59:26+0000,429.64615899836645,loc_response_time,,,1061022.0,200.0
2026-04-20 15:59:26+0000,478.85328700067475,loc_response_time,,,1060625.0,200.0
2026-04-20 15:59:26+0000,2099.610003991984,loc_response_time,,,1062019.0,200.0
2026-04-20 15:59:26+0000,602.9849179903977,loc_response_time,,,1061161.0,200.0
2026-04-20 15:59:26+0000,571.0828040027991,loc_response_time,,,1060459.0,200.0
2026-04-20 15:59:26+0000,253.06246199761517,loc_response_time,,,1062204.0,200.0
2026-04-20 15:59:26+0000,409.68708498985507,loc_response_time,,,1062251.0,200.0
2026-04-20 15:59:26+0000,521.8577659979928,loc_response_time,,,1061722.0,200.0
2026-04-20 15:59:26+0000,2338.157749007223,loc_response_time,,,1061251.0,200.0
2026-04-20 15:59:26+0000,604.6779039897956,loc_response_time,,,1060899.0,200.0
2026-04-20 15:59:26+0000,771.2723299919162,loc_response_time,,,1060738.0,200.0
2026-04-20 15:59:26+0000,594.8370639816858,loc_response_time,,,1060508.0,200.0
2026-04-20 15:59:26+0000,2749.224197003059,loc_response_time,,,1060459.0,200.0
2026-04-20 15:59:26+0000,775.9032679896336,loc_response_time,,,1060157.0,200.0
2026-04-20 15:59:26+0000,119.33167700772174,loc_response_time,,,1062315.0,200.0
2026-04-20 15:59:26+0000,616.3485819997732,loc_response_time,,,1060180.0,200.0
2026-04-20 15:59:26+0000,1992.2751070116647,loc_response_time,,,1061252.0,200.0
2026-04-20 15:59:26+0000,151.00251598050818,loc_response_time,,,1062204.0,200.0
2026-04-20 15:59:26+0000,518.0856749939267,loc_response_time,,,1061924.0,200.0
2026-04-20 15:59:26+0000,590.9057520038914,loc_response_time,,,1061925.0,200.0
2026-04-20 15:59:26+0000,1927.6853180199396,loc_response_time,,,1061078.0,200.0
2026-04-20 15:59:26+0000,2816.0676319967024,loc_response_time,,,1061725.0,200.0
2026-04-20 15:59:26+0000,183.93830399145372,loc_response_time,,,1061723.0,200.0
2026-04-20 15:59:26+0000,799.4905570230912,loc_response_time,,,1060271.0,200.0
2026-04-20 15:59:26+0000,652.6491669937968,loc_response_time,,,1061163.0,200.0
2026-04-20 15:59:26+0000,635.0630730157718,loc_response_time,,,1062315.0,200.0
2026-04-20 15:59:26+0000,464.0787979878951,loc_response_time,,,1061568.0,200.0
2026-04-20 15:59:26+0000,109.8886969848536,loc_response_time,,,1061569.0,200.0
2026-04-20 15:59:26+0000,843.3718050073367,loc_response_time,,,1060173.0,200.0
2026-04-20 15:59:26+0000,602.0962539769243,loc_response_time,,,1060221.0,200.0
2026-04-20 15:59:26+0000,364.10074998275377,loc_response_time,,,1060157.0,200.0
2026-04-20 15:59:26+0000,302.19071998726577,loc_response_time,,,1063030.0,200.0
2026-04-20 15:59:26+0000,726.5132959873881,loc_response_time,,,1060189.0,200.0
2026-04-20 15:59:26+0000,525.0487139855977,loc_response_time,,,1060178.0,200.0
2026-04-20 15:59:26+0000,546.0397420101799,loc_response_time,,,1060738.0,200.0
2026-04-20 15:59:26+0000,2456.3472860027105,loc_response_time,,,1060151.0,200.0
2026-04-20 15:59:27+0000,487.26887701195665,loc_response_time,,,1060189.0,200.0
2026-04-20 15:59:27+0000,471.8612289871089,loc_response_time,,,1060899.0,200.0
2026-04-20 15:59:27+0000,330.29447300941683,loc_response_time,,,1060458.0,200.0
2026-04-20 15:59:27+0000,2401.9438149989583,loc_response_time,,,1060739.0,200.0
2026-04-20 15:59:27+0000,511.5349289844744,loc_response_time,,,1060760.0,200.0
2026-04-20 15:59:27+0000,780.2196620032191,loc_response_time,,,1063030.0,200.0
2026-04-20 15:59:27+0000,2198.021443997277,loc_response_time,,,1061568.0,200.0
2026-04-20 15:59:27+0000,402.071763004642,loc_response_time,,,1062018.0,200.0
2026-04-20 15:59:27+0000,877.983038983075,loc_response_time,,,1060737.0,200.0
2026-04-20 15:59:27+0000,426.1081029835623,loc_response_time,,,1061251.0,200.0
2026-04-20 15:59:27+0000,98.34546799538657,loc_response_time,,,1061021.0,200.0
2026-04-20 15:59:27+0000,272.4562549847178,loc_response_time,,,1061858.0,200.0
2026-04-20 15:59:27+0000,217.12814600323327,loc_response_time,,,1061252.0,200.0
2026-04-20 15:59:27+0000,2547.982463001972,loc_response_time,,,1060508.0,200.0
2026-04-20 15:59:27+0000,108.06101799244061,loc_response_time,,,1060221.0,200.0
2026-04-20 15:59:27+0000,584.9112099967897,loc_response_time,,,1062674.0,200.0
2026-04-20 15:59:27+0000,336.102674016729,loc_response_time,,,1063030.0,200.0
2026-04-20 15:59:27+0000,630.4144090099726,loc_response_time,,,1060724.0,200.0
2026-04-20 15:59:27+0000,455.2029819751624,loc_response_time,,,1061020.0,200.0
2026-04-20 15:59:27+0000,158.5946670093108,loc_response_time,,,1061858.0,200.0
2026-04-20 15:59:27+0000,212.70412701414898,loc_response_time,,,1062128.0,200.0
2026-04-20 15:59:27+0000,430.30776298837736,loc_response_time,,,1061736.0,200.0
2026-04-20 15:59:27+0000,966.3200109789614,loc_response_time,,,1062252.0,200.0
2026-04-20 15:59:27+0000,136.52375800302252,loc_response_time,,,1060738.0,200.0
2026-04-20 15:59:27+0000,301.2665850110352,loc_response_time,,,1061079.0,200.0
2026-04-20 15:59:27+0000,709.8160159948748,loc_response_time,,,1063030.0,200.0
2026-04-20 15:59:27+0000,213.12368600047193,loc_response_time,,,1060193.0,200.0
2026-04-20 15:59:27+0000,2981.3374750083312,loc_response_time,,,1061857.0,200.0
2026-04-20 15:59:27+0000,793.5846789914649,loc_response_time,,,1061738.0,200.0
2026-04-20 15:59:27+0000,664.9796429846901,loc_response_time,,,1060786.0,200.0
2026-04-20 15:59:27+0000,532.0953159825876,loc_response_time,,,1061021.0,200.0
2026-04-20 15:59:27+0000,2108.3726340148132,loc_response_time,,,1060458.0,200.0
2026-04-20 15:59:27+0000,150.2012170094531,loc_response_time,,,1061569.0,200.0
2026-04-20 15:59:27+0000,621.2910040048882,loc_response_time,,,1061132.0,200.0
2026-04-20 15:59:27+0000,474.3090679985471,loc_response_time,,,1061724.0,200.0
2026-04-20 15:59:27+0000,427.72255098680034,loc_response_time,,,1061724.0,200.0
2026-04-20 15:59:27+0000,803.6295909842011,loc_response_time,,,1060193.0,200.0
2026-04-20 15:59:27+0000,655.7776770205237,loc_response_time,,,1060179.0,200.0
2026-04-20 15:59:27+0000,420.98796099890023,loc_response_time,,,1060294.0,200.0
2026-04-20 15:59:27+0000,2345.865369978128,loc_response_time,,,1060760.0,200.0
2026-04-20 15:59:27+0000,273.71304598636925,loc_response_time,,,1060687.0,200.0
2026-04-20 15:59:27+0000,997.3737680120394,loc_response_time,,,1060192.0,200.0
2026-04-20 15:59:27+0000,861.3039219926577,loc_response_time,,,1062951.0,200.0
2026-04-20 15:59:27+0000,2438.9879610098433,loc_response_time,,,1061252.0,200.0
2026-04-20 15:59:27+0000,2337.657355994452,loc_response_time,,,1062315.0,200.0
2026-04-20 15:59:27+0000,714.4449969928246,loc_response_time,,,1060687.0,200.0
2026-04-20 15:59:27+0000,437.16612199204974,loc_response_time,,,1063029.0,200.0
2026-04-20 15:59:27+0000,2341.8017980002332,loc_response_time,,,1062950.0,200.0
2026-04-20 15:59:27+0000,569.0372500102967,loc_response_time,,,1061925.0,200.0
2026-04-20 15:59:27+0000,643.0777779896744,loc_response_time,,,1061450.0,200.0
2026-04-20 15:59:27+0000,2342.4316809978336,loc_response_time,,,1060786.0,200.0
2026-04-20 15:59:27+0000,834.742754988838,loc_response_time,,,1060761.0,200.0
2026-04-20 15:59:27+0000,659.1649990004953,loc_response_time,,,1060221.0,200.0
2026-04-20 15:59:27+0000,380.65330300014466,loc_response_time,,,1061021.0,200.0
2026-04-20 15:59:27+0000,365.0272630038671,loc_response_time,,,1060459.0,200.0
2026-04-20 15:59:27+0000,2203.411228983896,loc_response_time,,,1060294.0,200.0
2026-04-20 15:59:27+0000,565.3701089904644,loc_response_time,,,1062952.0,200.0
2026-04-20 15:59:27+0000,817.9075630032457,loc_response_time,,,1061924.0,200.0
2026-04-20 15:59:27+0000,136.39110801159404,loc_response_time,,,1061131.0,200.0
2026-04-20 15:59:27+0000,246.42727497848682,loc_response_time,,,1061163.0,200.0
2026-04-20 15:59:27+0000,303.92382500576787,loc_response_time,,,1060221.0,200.0
2026-04-20 15:59:27+0000,705.5026679881848,loc_response_time,,,1062315.0,200.0
2026-04-20 15:59:27+0000,321.20880400179885,loc_response_time,,,1061002.0,200.0
2026-04-20 15:59:27+0000,124.2905470135156,loc_response_time,,,1060174.0,200.0
2026-04-20 15:59:27+0000,450.6549020006787,loc_response_time,,,1060738.0,200.0
2026-04-20 15:59:27+0000,261.13795599667355,loc_response_time,,,1062203.0,200.0
2026-04-20 15:59:27+0000,174.85312701319344,loc_response_time,,,1061858.0,200.0
2026-04-20 15:59:27+0000,2443.6683999956585,loc_response_time,,,1061724.0,200.0
2026-04-20 15:59:27+0000,825.1035549910739,loc_response_time,,,1061162.0,200.0
2026-04-20 15:59:27+0000,624.424748995807,loc_response_time,,,1060180.0,200.0
2026-04-20 15:59:27+0000,433.4496420051437,loc_response_time,,,1060509.0,200.0
2026-04-20 15:59:27+0000,836.769244982861,loc_response_time,,,1061858.0,200.0
2026-04-20 15:59:27+0000,2659.5837980275974,loc_response_time,,,1060152.0,200.0
2026-04-20 15:59:27+0000,2471.906097023748,loc_response_time,,,1060157.0,200.0
2026-04-20 15:59:27+0000,329.0970039961394,loc_response_time,,,1061737.0,200.0
2026-04-20 15:59:27+0000,673.8750679942314,loc_response_time,,,1060271.0,200.0
2026-04-20 15:59:27+0000,665.6271189858671,loc_response_time,,,1061002.0,200.0
2026-04-20 15:59:27+0000,230.39487499045208,loc_response_time,,,1061002.0,200.0
2026-04-20 15:59:27+0000,500.8757079776842,loc_response_time,,,1063558.0,200.0
2026-04-20 15:59:27+0000,2410.411272023339,loc_response_time,,,1060188.0,200.0
2026-04-20 15:59:27+0000,528.6311969975941,loc_response_time,,,1060174.0,200.0
2026-04-20 15:59:27+0000,138.19606698234566,loc_response_time,,,1063558.0,200.0
2026-04-20 15:59:27+0000,204.7409160004463,loc_response_time,,,1062128.0,200.0
2026-04-20 15:59:27+0000,875.1394529826939,loc_response_time,,,1060509.0,200.0
2026-04-20 15:59:27+0000,735.3910740057472,loc_response_time,,,1062128.0,200.0
2026-04-20 15:59:27+0000,2574.7488860215526,loc_response_time,,,1061924.0,200.0
2026-04-20 15:59:27+0000,385.44444300350733,loc_response_time,,,1061723.0,200.0
2026-04-20 15:59:27+0000,639.1716380021535,loc_response_time,,,1060723.0,200.0
2026-04-20 15:59:27+0000,542.4713409738615,loc_response_time,,,1063029.0,200.0
2026-04-20 15:59:27+0000,2358.1955849949736,loc_response_time,,,1061449.0,200.0
2026-04-20 15:59:27+0000,704.6633469872177,loc_response_time,,,1061738.0,200.0
2026-04-20 15:59:27+0000,149.89864800008945,loc_response_time,,,1060687.0,200.0
2026-04-20 15:59:27+0000,2391.312466992531,loc_response_time,,,1060624.0,200.0
2026-04-20 15:59:27+0000,322.61854197713546,loc_response_time,,,1060709.0,200.0
2026-04-20 15:59:27+0000,2445.6829550035764,loc_response_time,,,1062019.0,200.0
2026-04-20 15:59:27+0000,2345.137363008689,loc_response_time,,,1060739.0,200.0
2026-04-20 15:59:27+0000,261.2507729791105,loc_response_time,,,1060787.0,200.0
2026-04-20 15:59:27+0000,2463.540554017527,loc_response_time,,,1061021.0,200.0
2026-04-20 15:59:27+0000,211.38084499398246,loc_response_time,,,1062674.0,200.0
2026-04-20 15:59:27+0000,295.05793302087113,loc_response_time,,,1060760.0,200.0
2026-04-20 15:59:27+0000,2323.487543995725,loc_response_time,,,1060270.0,200.0
2026-04-20 15:59:27+0000,2448.7232679966837,loc_response_time,,,1062019.0,200.0
2026-04-20 15:59:27+0000,460.18907899269834,loc_response_time,,,1061858.0,200.0
2026-04-20 15:59:27+0000,343.9905030245427,loc_response_time,,,1060709.0,200.0
2026-04-20 15:59:27+0000,332.517522998387,loc_response_time,,,1062672.0,200.0
2026-04-20 15:59:27+0000,173.80131702520885,loc_response_time,,,1061568.0,200.0
2026-04-20 15:59:27+0000,754.4913220044691,loc_response_time,,,1062673.0,200.0
2026-04-20 15:59:27+0000,499.6398459770717,loc_response_time,,,1061450.0,200.0
2026-04-20 15:59:27+0000,218.44511598465033,loc_response_time,,,1063029.0,200.0
2026-04-20 15:59:27+0000,2514.924412011169,loc_response_time,,,1060177.0,200.0
2026-04-20 15:59:27+0000,252.60557600995526,loc_response_time,,,1060179.0,200.0
2026-04-20 15:59:27+0000,131.6255679994356,loc_response_time,,,1060709.0,200.0
2026-04-20 15:59:27+0000,653.6423170182388,loc_response_time,,,1062204.0,200.0
2026-04-20 15:59:27+0000,335.97256400389597,loc_response_time,,,1060687.0,200.0
2026-04-20 15:59:27+0000,363.59153300873004,loc_response_time,,,1060900.0,200.0
2026-04-20 15:59:27+0000,306.8294650001917,loc_response_time,,,1061252.0,200.0
2026-04-20 15:59:27+0000,896.8276620144024,loc_response_time,,,1061078.0,200.0
2026-04-20 15:59:27+0000,263.3169050095603,loc_response_time,,,1060724.0,200.0
2026-04-20 15:59:27+0000,386.745593015803,loc_response_time,,,1060376.0,200.0
2026-04-20 15:59:27+0000,277.62973599601537,loc_response_time,,,1060174.0,200.0
2026-04-20 15:59:27+0000,161.26182698644698,loc_response_time,,,1061002.0,200.0
2026-04-20 15:59:27+0000,244.92364600882865,loc_response_time,,,1062252.0,200.0
2026-04-20 15:59:28+0000,463.98543400573544,loc_response_time,,,1060188.0,200.0
2026-04-20 15:59:28+0000,100.19444901263341,loc_response_time,,,1062674.0,200.0
2026-04-20 15:59:28+0000,469.5447870180942,loc_response_time,,,1062128.0,200.0
2026-04-20 15:59:28+0000,233.08653800631873,loc_response_time,,,1060739.0,200.0
2026-04-20 15:59:28+0000,556.7711149924435,loc_response_time,,,1061130.0,200.0
2026-04-20 15:59:28+0000,300.22681699483655,loc_response_time,,,1060152.0,200.0
2026-04-20 15:59:28+0000,3336.594319989672,loc_response_time,,,1060294.0,200.0
2026-04-20 15:59:28+0000,1028.9243409933988,loc_response_time,,,1060271.0,200.0
2026-04-20 15:59:28+0000,110.07464901194908,loc_response_time,,,1063559.0,200.0
2026-04-20 15:59:28+0000,239.7339380113408,loc_response_time,,,1061450.0,200.0
2026-04-20 15:59:28+0000,863.9415790094063,loc_response_time,,,1060194.0,200.0
2026-04-20 15:59:28+0000,3019.6029679791536,loc_response_time,,,1061738.0,200.0
2026-04-20 15:59:28+0000,154.2517290217802,loc_response_time,,,1060761.0,200.0
2026-04-20 15:59:28+0000,55.560609995154664,loc_response_time,,,1061079.0,200.0
2026-04-20 15:59:28+0000,244.44009800208732,loc_response_time,,,1060189.0,200.0
2026-04-20 15:59:28+0000,689.6916950063314,loc_response_time,,,1060188.0,200.0
2026-04-20 15:59:28+0000,204.0920389990788,loc_response_time,,,1060625.0,200.0
2026-04-20 15:59:28+0000,485.5849860177841,loc_response_time,,,1062674.0,200.0
2026-04-20 15:59:28+0000,366.05830598273315,loc_response_time,,,1060174.0,200.0
2026-04-20 15:59:28+0000,2927.2788889938965,loc_response_time,,,1062196.0,200.0
2026-04-20 15:59:28+0000,204.8495990165975,loc_response_time,,,1061200.0,200.0
2026-04-20 15:59:28+0000,525.2902159991208,loc_response_time,,,1060157.0,200.0
2026-04-20 15:59:28+0000,260.2852870186325,loc_response_time,,,1062252.0,200.0
2026-04-20 15:59:28+0000,2767.13479400496,loc_response_time,,,1062196.0,200.0
2026-04-20 15:59:28+0000,585.8021650055889,loc_response_time,,,1060786.0,200.0
2026-04-20 15:59:28+0000,3017.7663560025394,loc_response_time,,,1061001.0,200.0
2026-04-20 15:59:28+0000,663.3467939973343,loc_response_time,,,1062203.0,200.0
2026-04-20 15:59:28+0000,713.0536240001675,loc_response_time,,,1063029.0,200.0
2026-04-20 15:59:28+0000,101.29292900091968,loc_response_time,,,1060699.0,200.0
2026-04-20 15:59:28+0000,2976.2922410154715,loc_response_time,,,1061132.0,200.0
2026-04-20 15:59:28+0000,77.15791001101024,loc_response_time,,,1062196.0,200.0
2026-04-20 15:59:28+0000,359.01037699659355,loc_response_time,,,1063559.0,200.0
2026-04-20 15:59:28+0000,540.863555012038,loc_response_time,,,1061725.0,200.0
2026-04-20 15:59:28+0000,1042.8307369875256,loc_response_time,,,1061785.0,200.0
2026-04-20 15:59:28+0000,796.4233709790278,loc_response_time,,,1060271.0,200.0
2026-04-20 15:59:28+0000,772.2260920272674,loc_response_time,,,1061569.0,200.0
2026-04-20 15:59:28+0000,289.0982870012522,loc_response_time,,,1060787.0,200.0
2026-04-20 15:59:28+0000,303.42522700084373,loc_response_time,,,1060189.0,200.0
2026-04-20 15:59:28+0000,775.4527239885647,loc_response_time,,,1061162.0,200.0
2026-04-20 15:59:28+0000,207.6605590118561,loc_response_time,,,1060221.0,200.0
2026-04-20 15:59:28+0000,899.480442982167,loc_response_time,,,1060710.0,200.0
2026-04-20 15:59:28+0000,3106.3717720098794,loc_response_time,,,1061163.0,200.0
2026-04-20 15:59:28+0000,226.3942279969342,loc_response_time,,,1060178.0,200.0
2026-04-20 15:59:28+0000,846.8512740219012,loc_response_time,,,1061738.0,200.0
2026-04-20 15:59:28+0000,713.6945330130402,loc_response_time,,,1061923.0,200.0
2026-04-20 15:59:28+0000,198.3055580058135,loc_response_time,,,1060459.0,200.0
2026-04-20 15:59:28+0000,140.93831900390796,loc_response_time,,,1060177.0,200.0
2026-04-20 15:59:28+0000,579.1555840114597,loc_response_time,,,1061738.0,200.0
2026-04-20 15:59:28+0000,2608.515350992093,loc_response_time,,,1060458.0,200.0
2026-04-20 15:59:28+0000,269.1333980183117,loc_response_time,,,1061738.0,200.0
2026-04-20 15:59:28+0000,564.4502319919411,loc_response_time,,,1061925.0,200.0
2026-04-20 15:59:28+0000,273.7501359952148,loc_response_time,,,1061725.0,200.0
2026-04-20 15:59:28+0000,280.2940459805541,loc_response_time,,,1060271.0,200.0
2026-04-20 15:59:28+0000,262.0397759892512,loc_response_time,,,1062017.0,200.0
2026-04-20 15:59:28+0000,187.35687699518166,loc_response_time,,,1061132.0,200.0
2026-04-20 15:59:28+0000,192.46617800672539,loc_response_time,,,1060760.0,200.0
2026-04-20 15:59:28+0000,2481.5321630157996,loc_response_time,,,1062019.0,200.0
2026-04-20 15:59:28+0000,246.14558700704947,loc_response_time,,,1061722.0,200.0
2026-04-20 15:59:28+0000,397.19689497724175,loc_response_time,,,1060219.0,200.0
2026-04-20 15:59:28+0000,306.72633700305596,loc_response_time,,,1060294.0,200.0
2026-04-20 15:59:28+0000,673.0036490189377,loc_response_time,,,1060710.0,200.0
2026-04-20 15:59:28+0000,496.93665202357806,loc_response_time,,,1062674.0,200.0
2026-04-20 15:59:28+0000,523.7373710260727,loc_response_time,,,1062127.0,200.0
2026-04-20 15:59:28+0000,782.556942984229,loc_response_time,,,1060374.0,200.0
2026-04-20 15:59:28+0000,341.3821449794341,loc_response_time,,,1060787.0,200.0
2026-04-20 15:59:28+0000,48.588629986625165,loc_response_time,,,1060157.0,200.0
2026-04-20 15:59:28+0000,339.7176160069648,loc_response_time,,,1063030.0,200.0
2026-04-20 15:59:28+0000,390.8042859984562,loc_response_time,,,1060459.0,200.0
2026-04-20 15:59:28+0000,164.29393901489675,loc_response_time,,,1061737.0,200.0
2026-04-20 15:59:28+0000,693.670620006742,loc_response_time,,,1061199.0,200.0
2026-04-20 15:59:28+0000,669.8287909966893,loc_response_time,,,1062128.0,200.0
2026-04-20 15:59:28+0000,382.789386989316,loc_response_time,,,1061140.0,200.0
2026-04-20 15:59:28+0000,515.8310649858322,loc_response_time,,,1060174.0,200.0
2026-04-20 15:59:28+0000,191.96916799410246,loc_response_time,,,1060738.0,200.0
2026-04-20 15:59:28+0000,839.394998998614,loc_response_time,,,1061199.0,200.0
2026-04-20 15:59:28+0000,872.8680589993019,loc_response_time,,,1063030.0,200.0
2026-04-20 15:59:28+0000,71.04572901153006,loc_response_time,,,1060221.0,200.0
2026-04-20 15:59:28+0000,436.0755059751682,loc_response_time,,,1062196.0,200.0
2026-04-20 15:59:28+0000,1079.793056997005,loc_response_time,,,1060221.0,200.0
2026-04-20 15:59:28+0000,497.53756399150006,loc_response_time,,,1061450.0,200.0
2026-04-20 15:59:28+0000,449.3704349733889,loc_response_time,,,1061724.0,200.0
2026-04-20 15:59:28+0000,141.6443889902439,loc_response_time,,,1061925.0,200.0
2026-04-20 15:59:28+0000,155.76880899607204,loc_response_time,,,1061022.0,200.0
2026-04-20 15:59:28+0000,476.7346720036585,loc_response_time,,,1060509.0,200.0
2026-04-20 15:59:28+0000,532.8477660077624,loc_response_time,,,1061079.0,200.0
2026-04-20 15:59:28+0000,100.043618993368,loc_response_time,,,1060760.0,200.0
2026-04-20 15:59:28+0000,348.6467540205922,loc_response_time,,,1060761.0,200.0
2026-04-20 15:59:28+0000,163.47774799214676,loc_response_time,,,1060194.0,200.0
2026-04-20 15:59:29+0000,3053.8071100017987,loc_response_time,,,1060833.0,200.0
2026-04-20 15:59:29+0000,486.44832900026813,loc_response_time,,,1061163.0,200.0
2026-04-20 15:59:29+0000,342.8020700230263,loc_response_time,,,1060189.0,200.0
2026-04-20 15:59:29+0000,301.09819999779575,loc_response_time,,,1062128.0,200.0
