ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:58:12+0000,880.8092639956158,loc_response_time,,,133888.0,200.0
2026-04-20 21:58:12+0000,999.562804994639,loc_response_time,,,132899.0,200.0
2026-04-20 21:58:12+0000,11.33607400697656,loc_response_time,,,133473.0,200.0
2026-04-20 21:58:12+0000,12.156387005234137,loc_response_time,,,132922.0,200.0
2026-04-20 21:58:12+0000,985.3759719990194,loc_response_time,,,134317.0,200.0
2026-04-20 21:58:12+0000,986.9725570024457,loc_response_time,,,133828.0,200.0
2026-04-20 21:58:12+0000,13.017390010645613,loc_response_time,,,133374.0,200.0
2026-04-20 21:58:12+0000,13.98435200098902,loc_response_time,,,135001.0,200.0
2026-04-20 21:58:12+0000,11.011954018613324,loc_response_time,,,134674.0,200.0
2026-04-20 21:58:12+0000,1050.0823690090328,loc_response_time,,,132922.0,200.0
2026-04-20 21:58:12+0000,985.5540930002462,loc_response_time,,,133649.0,200.0
2026-04-20 21:58:12+0000,1002.0289339881856,loc_response_time,,,134943.0,200.0
2026-04-20 21:58:12+0000,21.661886014044285,loc_response_time,,,132942.0,200.0
2026-04-20 21:58:12+0000,12.54720802535303,loc_response_time,,,136307.0,200.0
2026-04-20 21:58:12+0000,13.790802011499181,loc_response_time,,,134486.0,200.0
2026-04-20 21:58:12+0000,1007.6247699907981,loc_response_time,,,133041.0,200.0
2026-04-20 21:58:12+0000,8.074944984400645,loc_response_time,,,135064.0,200.0
2026-04-20 21:58:12+0000,8.587546006310731,loc_response_time,,,133749.0,200.0
2026-04-20 21:58:12+0000,977.3522680043243,loc_response_time,,,133582.0,200.0
2026-04-20 21:58:12+0000,9.93595999898389,loc_response_time,,,133473.0,200.0
2026-04-20 21:58:12+0000,1065.2456259995233,loc_response_time,,,135420.0,200.0
2026-04-20 21:58:12+0000,1032.2433249966707,loc_response_time,,,133373.0,200.0
2026-04-20 21:58:12+0000,10.794232977787033,loc_response_time,,,134607.0,200.0
2026-04-20 21:58:12+0000,17.265692993532866,loc_response_time,,,133535.0,200.0
2026-04-20 21:58:12+0000,988.8117040100042,loc_response_time,,,135701.0,200.0
2026-04-20 21:58:12+0000,1072.2505479934625,loc_response_time,,,132901.0,200.0
2026-04-20 21:58:12+0000,12.618139007827267,loc_response_time,,,132935.0,200.0
2026-04-20 21:58:12+0000,17.758213012712076,loc_response_time,,,133435.0,200.0
2026-04-20 21:58:12+0000,7.1204220002982765,loc_response_time,,,135778.0,200.0
2026-04-20 21:58:12+0000,14.15987400105223,loc_response_time,,,132901.0,200.0
2026-04-20 21:58:12+0000,9.991361002903432,loc_response_time,,,133019.0,200.0
2026-04-20 21:58:12+0000,1005.099832022097,loc_response_time,,,132941.0,200.0
2026-04-20 21:58:12+0000,1061.270213976968,loc_response_time,,,133879.0,200.0
2026-04-20 21:58:12+0000,1037.2383409994654,loc_response_time,,,136308.0,200.0
2026-04-20 21:58:12+0000,9.099707007408142,loc_response_time,,,134674.0,200.0
2026-04-20 21:58:12+0000,8.321705012349412,loc_response_time,,,134001.0,200.0
2026-04-20 21:58:12+0000,9.33542801067233,loc_response_time,,,133751.0,200.0
2026-04-20 21:58:12+0000,953.4282450040337,loc_response_time,,,134877.0,200.0
2026-04-20 21:58:12+0000,10.132930998224765,loc_response_time,,,133459.0,200.0
2026-04-20 21:58:12+0000,971.1303990043234,loc_response_time,,,135422.0,200.0
2026-04-20 21:58:12+0000,12.587097997311503,loc_response_time,,,133373.0,200.0
2026-04-20 21:58:12+0000,953.9434970065486,loc_response_time,,,133458.0,200.0
2026-04-20 21:58:12+0000,971.3348989898805,loc_response_time,,,135000.0,200.0
2026-04-20 21:58:12+0000,10.48785200691782,loc_response_time,,,133391.0,200.0
2026-04-20 21:58:12+0000,987.3090379987843,loc_response_time,,,133749.0,200.0
2026-04-20 21:58:12+0000,9.740039007738233,loc_response_time,,,134001.0,200.0
2026-04-20 21:58:12+0000,974.0157579944935,loc_response_time,,,133534.0,200.0
2026-04-20 21:58:12+0000,22.81884997501038,loc_response_time,,,133488.0,200.0
2026-04-20 21:58:12+0000,10.930842981906608,loc_response_time,,,133125.0,200.0
2026-04-20 21:58:12+0000,907.372125016991,loc_response_time,,,132922.0,200.0
2026-04-20 21:58:12+0000,11.956627015024424,loc_response_time,,,133828.0,200.0
2026-04-20 21:58:12+0000,7.101400988176465,loc_response_time,,,134945.0,200.0
2026-04-20 21:58:12+0000,16.945070994552225,loc_response_time,,,132929.0,200.0
2026-04-20 21:58:12+0000,1009.0208939800505,loc_response_time,,,133881.0,200.0
2026-04-20 21:58:12+0000,1044.5785139745567,loc_response_time,,,133124.0,200.0
2026-04-20 21:58:12+0000,14.12258399068378,loc_response_time,,,134952.0,200.0
2026-04-20 21:58:12+0000,988.7912819976918,loc_response_time,,,133749.0,200.0
2026-04-20 21:58:12+0000,922.5711000035517,loc_response_time,,,132969.0,200.0
2026-04-20 21:58:12+0000,887.6879540039226,loc_response_time,,,133579.0,200.0
2026-04-20 21:58:12+0000,7.998404005775228,loc_response_time,,,134944.0,200.0
2026-04-20 21:58:12+0000,14.264074008679017,loc_response_time,,,132942.0,200.0
2026-04-20 21:58:12+0000,7.111451996024698,loc_response_time,,,133448.0,200.0
2026-04-20 21:58:12+0000,965.4105410154443,loc_response_time,,,132929.0,200.0
2026-04-20 21:58:12+0000,11.631295987172052,loc_response_time,,,133020.0,200.0
2026-04-20 21:58:12+0000,975.7447940064594,loc_response_time,,,132942.0,200.0
2026-04-20 21:58:12+0000,992.8888349968474,loc_response_time,,,133372.0,200.0
2026-04-20 21:58:12+0000,1006.3073759956751,loc_response_time,,,133887.0,200.0
2026-04-20 21:58:12+0000,15.488928009290248,loc_response_time,,,134474.0,200.0
2026-04-20 21:58:12+0000,983.5918470053002,loc_response_time,,,133457.0,200.0
2026-04-20 21:58:12+0000,985.848193988204,loc_response_time,,,134485.0,200.0
2026-04-20 21:58:12+0000,8.938757004216313,loc_response_time,,,133459.0,200.0
2026-04-20 21:58:12+0000,11.98354602092877,loc_response_time,,,133487.0,200.0
2026-04-20 21:58:12+0000,1057.4247720069252,loc_response_time,,,133042.0,200.0
2026-04-20 21:58:12+0000,968.9791729906574,loc_response_time,,,134673.0,200.0
2026-04-20 21:58:12+0000,9.347477986011654,loc_response_time,,,132906.0,200.0
2026-04-20 21:58:12+0000,11.060484015615657,loc_response_time,,,133020.0,200.0
2026-04-20 21:58:12+0000,9.59461901220493,loc_response_time,,,133536.0,200.0
2026-04-20 21:58:12+0000,993.7287080101669,loc_response_time,,,132969.0,200.0
2026-04-20 21:58:12+0000,997.0498780021444,loc_response_time,,,133459.0,200.0
2026-04-20 21:58:12+0000,968.979853001656,loc_response_time,,,133647.0,200.0
2026-04-20 21:58:12+0000,971.4612999814562,loc_response_time,,,132925.0,200.0
2026-04-20 21:58:12+0000,962.7128030115273,loc_response_time,,,134673.0,200.0
2026-04-20 21:58:12+0000,10.267551027936861,loc_response_time,,,132906.0,200.0
2026-04-20 21:58:12+0000,14.930066012311727,loc_response_time,,,132904.0,200.0
2026-04-20 21:58:12+0000,18.872287997510284,loc_response_time,,,132938.0,200.0
2026-04-20 21:58:12+0000,962.20110100694,loc_response_time,,,134877.0,200.0
2026-04-20 21:58:12+0000,979.135423025582,loc_response_time,,,133471.0,200.0
2026-04-20 21:58:12+0000,1011.4722620055545,loc_response_time,,,134472.0,200.0
2026-04-20 21:58:12+0000,9.076867980184034,loc_response_time,,,134318.0,200.0
2026-04-20 21:58:12+0000,963.4731659898534,loc_response_time,,,132927.0,200.0
2026-04-20 21:58:12+0000,9.810129995457828,loc_response_time,,,133458.0,200.0
2026-04-20 21:58:12+0000,1001.1959499970544,loc_response_time,,,132927.0,200.0
2026-04-20 21:58:12+0000,15.457208006409928,loc_response_time,,,134001.0,200.0
2026-04-20 21:58:12+0000,13.84202198823914,loc_response_time,,,134199.0,200.0
2026-04-20 21:58:12+0000,6.790079991333187,loc_response_time,,,133125.0,200.0
2026-04-20 21:58:12+0000,12.705517990980297,loc_response_time,,,132900.0,200.0
2026-04-20 21:58:12+0000,967.5433480006177,loc_response_time,,,133750.0,200.0
2026-04-20 21:58:12+0000,12.200766999740154,loc_response_time,,,133889.0,200.0
2026-04-20 21:58:12+0000,1045.5048859876115,loc_response_time,,,133749.0,200.0
2026-04-20 21:58:12+0000,1007.7602920064237,loc_response_time,,,133880.0,200.0
2026-04-20 21:58:12+0000,1030.1470499834977,loc_response_time,,,133018.0,200.0
2026-04-20 21:58:12+0000,10.441552003612742,loc_response_time,,,134945.0,200.0
2026-04-20 21:58:12+0000,10.21089099231176,loc_response_time,,,134474.0,200.0
2026-04-20 21:58:12+0000,10.939633008092642,loc_response_time,,,134768.0,200.0
2026-04-20 21:58:12+0000,1017.567610979313,loc_response_time,,,132943.0,200.0
2026-04-20 21:58:12+0000,11.907056003110483,loc_response_time,,,133881.0,200.0
2026-04-20 21:58:12+0000,993.5850279871374,loc_response_time,,,134487.0,200.0
2026-04-20 21:58:12+0000,10.210812004515901,loc_response_time,,,133771.0,200.0
2026-04-20 21:58:13+0000,11.171763995662332,loc_response_time,,,133771.0,200.0
2026-04-20 21:58:13+0000,11.085664009442553,loc_response_time,,,134606.0,200.0
2026-04-20 21:58:13+0000,21.119965007528663,loc_response_time,,,133948.0,200.0
2026-04-20 21:58:13+0000,900.2611239848193,loc_response_time,,,133582.0,200.0
2026-04-20 21:58:13+0000,996.1700970015954,loc_response_time,,,133257.0,200.0
2026-04-20 21:58:13+0000,987.4518600117881,loc_response_time,,,133472.0,200.0
2026-04-20 21:58:13+0000,18.757297977572307,loc_response_time,,,134472.0,200.0
2026-04-20 21:58:13+0000,997.0404689956922,loc_response_time,,,132927.0,200.0
2026-04-20 21:58:13+0000,994.525442016311,loc_response_time,,,134952.0,200.0
2026-04-20 21:58:13+0000,44.73109700484201,loc_response_time,,,135779.0,200.0
2026-04-20 21:58:13+0000,914.0255560050718,loc_response_time,,,133887.0,200.0
2026-04-20 21:58:13+0000,959.5932560041547,loc_response_time,,,132942.0,200.0
2026-04-20 21:58:13+0000,30.48285300610587,loc_response_time,,,135063.0,200.0
2026-04-20 21:58:13+0000,973.2088860182557,loc_response_time,,,133827.0,200.0
2026-04-20 21:58:13+0000,10.14494098490104,loc_response_time,,,133881.0,200.0
2026-04-20 21:58:13+0000,7.213142002001405,loc_response_time,,,133949.0,200.0
2026-04-20 21:58:13+0000,1056.8497510103043,loc_response_time,,,133509.0,200.0
2026-04-20 21:58:13+0000,996.8862390087452,loc_response_time,,,135778.0,200.0
2026-04-20 21:58:13+0000,30.98453499842435,loc_response_time,,,133486.0,200.0
2026-04-20 21:58:13+0000,948.0689899937715,loc_response_time,,,133647.0,200.0
2026-04-20 21:58:13+0000,1019.3819370178971,loc_response_time,,,134943.0,200.0
2026-04-20 21:58:13+0000,53.737114008981735,loc_response_time,,,132928.0,200.0
2026-04-20 21:58:13+0000,992.0315830095205,loc_response_time,,,133446.0,200.0
2026-04-20 21:58:13+0000,10.859944013645872,loc_response_time,,,134534.0,200.0
2026-04-20 21:58:13+0000,1017.133589979494,loc_response_time,,,133446.0,200.0
2026-04-20 21:58:13+0000,16.79754100041464,loc_response_time,,,134674.0,200.0
2026-04-20 21:58:13+0000,13.287920999573544,loc_response_time,,,133771.0,200.0
2026-04-20 21:58:13+0000,36.59991198219359,loc_response_time,,,136307.0,200.0
2026-04-20 21:58:13+0000,23.125699983211234,loc_response_time,,,133487.0,200.0
2026-04-20 21:58:13+0000,922.6931830053218,loc_response_time,,,133948.0,200.0
2026-04-20 21:58:13+0000,34.48525600833818,loc_response_time,,,135778.0,200.0
2026-04-20 21:58:13+0000,985.4626640153583,loc_response_time,,,133879.0,200.0
2026-04-20 21:58:13+0000,999.6818169893231,loc_response_time,,,133880.0,200.0
2026-04-20 21:58:13+0000,992.6954949914943,loc_response_time,,,134875.0,200.0
2026-04-20 21:58:13+0000,985.4611839982681,loc_response_time,,,133509.0,200.0
2026-04-20 21:58:13+0000,995.375774014974,loc_response_time,,,134673.0,200.0
2026-04-20 21:58:13+0000,32.110697007738054,loc_response_time,,,133257.0,200.0
2026-04-20 21:58:13+0000,36.357739998493344,loc_response_time,,,132925.0,200.0
2026-04-20 21:58:13+0000,21.149724983843043,loc_response_time,,,133487.0,200.0
2026-04-20 21:58:13+0000,39.26566999871284,loc_response_time,,,133510.0,200.0
2026-04-20 21:58:13+0000,1060.174291022122,loc_response_time,,,132900.0,200.0
2026-04-20 21:58:13+0000,992.6932560047135,loc_response_time,,,134673.0,200.0
2026-04-20 21:58:13+0000,21.21522498782724,loc_response_time,,,134471.0,200.0
2026-04-20 21:58:13+0000,12.254606990609318,loc_response_time,,,132969.0,200.0
2026-04-20 21:58:13+0000,989.5865260041319,loc_response_time,,,133534.0,200.0
2026-04-20 21:58:13+0000,15.151195984799415,loc_response_time,,,133374.0,200.0
2026-04-20 21:58:13+0000,19.064278982114047,loc_response_time,,,133751.0,200.0
2026-04-20 21:58:13+0000,986.5744170092512,loc_response_time,,,133509.0,200.0
2026-04-20 21:58:13+0000,967.8825509909075,loc_response_time,,,134471.0,200.0
2026-04-20 21:58:13+0000,25.610267999581993,loc_response_time,,,136307.0,200.0
2026-04-20 21:58:13+0000,1015.3054949769285,loc_response_time,,,133580.0,200.0
2026-04-20 21:58:13+0000,979.5341159915552,loc_response_time,,,133826.0,200.0
2026-04-20 21:58:13+0000,1000.1788689987734,loc_response_time,,,134486.0,200.0
2026-04-20 21:58:13+0000,40.450512984534726,loc_response_time,,,133018.0,200.0
2026-04-20 21:58:13+0000,22.361038019880652,loc_response_time,,,133948.0,200.0
2026-04-20 21:58:13+0000,1001.2065920163877,loc_response_time,,,133487.0,200.0
2026-04-20 21:58:13+0000,1001.5150130202528,loc_response_time,,,134673.0,200.0
2026-04-20 21:58:13+0000,1016.783019003924,loc_response_time,,,134472.0,200.0
2026-04-20 21:58:13+0000,1058.0191850021947,loc_response_time,,,134317.0,200.0
2026-04-20 21:58:13+0000,68.8141800055746,loc_response_time,,,132905.0,200.0
2026-04-20 21:58:13+0000,22.745369002223015,loc_response_time,,,134198.0,200.0
2026-04-20 21:58:13+0000,931.9559209980071,loc_response_time,,,134876.0,200.0
2026-04-20 21:58:13+0000,15.964788995916024,loc_response_time,,,132970.0,200.0
2026-04-20 21:58:13+0000,1061.9909369852394,loc_response_time,,,135778.0,200.0
2026-04-20 21:58:13+0000,26.45070099970326,loc_response_time,,,134000.0,200.0
2026-04-20 21:58:13+0000,11.496905004605651,loc_response_time,,,135063.0,200.0
2026-04-20 21:58:13+0000,8.368946000700817,loc_response_time,,,134767.0,200.0
2026-04-20 21:58:13+0000,1082.6572790101636,loc_response_time,,,134473.0,200.0
2026-04-20 21:58:13+0000,10.56488198810257,loc_response_time,,,134001.0,200.0
2026-04-20 21:58:13+0000,1060.1780009747017,loc_response_time,,,134198.0,200.0
2026-04-20 21:58:13+0000,1051.6707450151443,loc_response_time,,,133390.0,200.0
2026-04-20 21:58:13+0000,1053.488440986257,loc_response_time,,,133648.0,200.0
2026-04-20 21:58:13+0000,19.790020975051448,loc_response_time,,,133124.0,200.0
2026-04-20 21:58:13+0000,25.6097280071117,loc_response_time,,,133487.0,200.0
2026-04-20 21:58:13+0000,1013.4342089877464,loc_response_time,,,134944.0,200.0
2026-04-20 21:58:13+0000,17.28866301709786,loc_response_time,,,134198.0,200.0
2026-04-20 21:58:13+0000,14.099552994593978,loc_response_time,,,134471.0,200.0
2026-04-20 21:58:13+0000,1051.7545450129546,loc_response_time,,,132941.0,200.0
2026-04-20 21:58:13+0000,10.119839978870004,loc_response_time,,,135000.0,200.0
2026-04-20 21:58:13+0000,1053.0240689986385,loc_response_time,,,136307.0,200.0
2026-04-20 21:58:13+0000,20.776082994416356,loc_response_time,,,133391.0,200.0
2026-04-20 21:58:13+0000,16.825860977405682,loc_response_time,,,134606.0,200.0
2026-04-20 21:58:13+0000,1017.6907530112658,loc_response_time,,,133487.0,200.0
2026-04-20 21:58:13+0000,1014.6584030007944,loc_response_time,,,133372.0,200.0
2026-04-20 21:58:13+0000,1018.1562940124422,loc_response_time,,,134472.0,200.0
2026-04-20 21:58:13+0000,1025.416504999157,loc_response_time,,,132940.0,200.0
2026-04-20 21:58:13+0000,1061.6007659991737,loc_response_time,,,133827.0,200.0
2026-04-20 21:58:13+0000,977.6073200046085,loc_response_time,,,134604.0,200.0
2026-04-20 21:58:13+0000,13.943432015366852,loc_response_time,,,133019.0,200.0
2026-04-20 21:58:13+0000,18.356996006332338,loc_response_time,,,134471.0,200.0
2026-04-20 21:58:13+0000,969.2372339777648,loc_response_time,,,134951.0,200.0
2026-04-20 21:58:13+0000,13.418221002211794,loc_response_time,,,133949.0,200.0
2026-04-20 21:58:13+0000,32.675410009687766,loc_response_time,,,134474.0,200.0
2026-04-20 21:58:13+0000,1026.9105110201053,loc_response_time,,,134472.0,200.0
2026-04-20 21:58:13+0000,30.9193049906753,loc_response_time,,,134952.0,200.0
2026-04-20 21:58:13+0000,18.26522601186298,loc_response_time,,,133458.0,200.0
2026-04-20 21:58:13+0000,935.0363810081035,loc_response_time,,,133372.0,200.0
2026-04-20 21:58:13+0000,1034.6007930056658,loc_response_time,,,135699.0,200.0
2026-04-20 21:58:13+0000,27.382303000194952,loc_response_time,,,134673.0,200.0
2026-04-20 21:58:13+0000,24.04755400493741,loc_response_time,,,133888.0,200.0
2026-04-20 21:58:13+0000,1077.211483992869,loc_response_time,,,133911.0,200.0
2026-04-20 21:58:13+0000,10.175080999033526,loc_response_time,,,133828.0,200.0
2026-04-20 21:58:13+0000,992.1784749894869,loc_response_time,,,136306.0,200.0
2026-04-20 21:58:13+0000,990.4192880203482,loc_response_time,,,134952.0,200.0
2026-04-20 21:58:13+0000,11.22779498109594,loc_response_time,,,132927.0,200.0
2026-04-20 21:58:13+0000,26.556391007034108,loc_response_time,,,133458.0,200.0
2026-04-20 21:58:13+0000,1057.8281040070578,loc_response_time,,,133257.0,200.0
2026-04-20 21:58:13+0000,999.9188880028669,loc_response_time,,,134944.0,200.0
2026-04-20 21:58:13+0000,985.729355015792,loc_response_time,,,132925.0,200.0
2026-04-20 21:58:13+0000,11.554295022506267,loc_response_time,,,133472.0,200.0
2026-04-20 21:58:13+0000,1080.8475440135226,loc_response_time,,,135422.0,200.0
2026-04-20 21:58:13+0000,9.307389002060518,loc_response_time,,,134768.0,200.0
2026-04-20 21:58:13+0000,9.51823900686577,loc_response_time,,,136308.0,200.0
2026-04-20 21:58:13+0000,1014.7108220262453,loc_response_time,,,132968.0,200.0
2026-04-20 21:58:13+0000,7.691582984989509,loc_response_time,,,134001.0,200.0
2026-04-20 21:58:13+0000,17.032061994541436,loc_response_time,,,132969.0,200.0
2026-04-20 21:58:13+0000,10.143791005248204,loc_response_time,,,132942.0,200.0
2026-04-20 21:58:13+0000,1067.7108140080236,loc_response_time,,,133534.0,200.0
2026-04-20 21:58:13+0000,1052.2202870051842,loc_response_time,,,133457.0,200.0
2026-04-20 21:58:13+0000,16.147008980624378,loc_response_time,,,132905.0,200.0
2026-04-20 21:58:13+0000,906.6454040003009,loc_response_time,,,133447.0,200.0
2026-04-20 21:58:14+0000,707.9375980247278,loc_response_time,,,133207.0,200.0
2026-04-20 21:58:14+0000,768.0888820032123,loc_response_time,,,134533.0,200.0
2026-04-20 21:58:14+0000,766.8466379982419,loc_response_time,,,132928.0,200.0
2026-04-20 21:58:14+0000,65.35200902726501,loc_response_time,,,134317.0,200.0
2026-04-20 21:58:14+0000,10.439181001856923,loc_response_time,,,133911.0,200.0
2026-04-20 21:58:14+0000,92.44788202340715,loc_response_time,,,133042.0,200.0
2026-04-20 21:58:14+0000,730.9035389916971,loc_response_time,,,133123.0,200.0
2026-04-20 21:58:14+0000,39.90271201473661,loc_response_time,,,132970.0,200.0
2026-04-20 21:58:14+0000,732.0458019967191,loc_response_time,,,135777.0,200.0
2026-04-20 21:58:14+0000,719.4511839770712,loc_response_time,,,133770.0,200.0
2026-04-20 21:58:14+0000,41.78478801622987,loc_response_time,,,133435.0,200.0
2026-04-20 21:58:14+0000,715.9458830137737,loc_response_time,,,133018.0,200.0
2026-04-20 21:58:14+0000,65.44784997822717,loc_response_time,,,134487.0,200.0
2026-04-20 21:58:14+0000,99.96845401474275,loc_response_time,,,133373.0,200.0
2026-04-20 21:58:14+0000,722.1030220098328,loc_response_time,,,134197.0,200.0
2026-04-20 21:58:14+0000,95.59478200390004,loc_response_time,,,134944.0,200.0
2026-04-20 21:58:14+0000,654.7063559992239,loc_response_time,,,133771.0,200.0
2026-04-20 21:58:14+0000,668.706538999686,loc_response_time,,,132922.0,200.0
2026-04-20 21:58:14+0000,697.3774970101658,loc_response_time,,,135778.0,200.0
2026-04-20 21:58:14+0000,104.30625799926929,loc_response_time,,,133828.0,200.0
2026-04-20 21:58:14+0000,47.88046597968787,loc_response_time,,,134471.0,200.0
2026-04-20 21:58:14+0000,99.68052399926819,loc_response_time,,,132905.0,200.0
2026-04-20 21:58:14+0000,716.2475539953448,loc_response_time,,,134944.0,200.0
2026-04-20 21:58:14+0000,761.0420010169037,loc_response_time,,,133207.0,200.0
2026-04-20 21:58:14+0000,747.2082690219395,loc_response_time,,,133041.0,200.0
2026-04-20 21:58:14+0000,76.60763300373219,loc_response_time,,,135063.0,200.0
2026-04-20 21:58:14+0000,749.9993370147422,loc_response_time,,,133580.0,200.0
2026-04-20 21:58:14+0000,122.07837199093774,loc_response_time,,,133912.0,200.0
2026-04-20 21:58:14+0000,45.7709800102748,loc_response_time,,,133880.0,200.0
2026-04-20 21:58:14+0000,27.024482988053933,loc_response_time,,,134198.0,200.0
2026-04-20 21:58:14+0000,28.715847001876682,loc_response_time,,,133257.0,200.0
2026-04-20 21:58:14+0000,98.0448389891535,loc_response_time,,,133911.0,200.0
2026-04-20 21:58:14+0000,745.7359329855535,loc_response_time,,,133447.0,200.0
2026-04-20 21:58:14+0000,42.227689002174884,loc_response_time,,,133373.0,200.0
2026-04-20 21:58:14+0000,768.691764009418,loc_response_time,,,133581.0,200.0
2026-04-20 21:58:14+0000,724.9512310081627,loc_response_time,,,132937.0,200.0
2026-04-20 21:58:14+0000,94.4964779773727,loc_response_time,,,134000.0,200.0
2026-04-20 21:58:14+0000,68.40883902623318,loc_response_time,,,134606.0,200.0
2026-04-20 21:58:14+0000,700.1527760003228,loc_response_time,,,133447.0,200.0
2026-04-20 21:58:14+0000,790.9247219795361,loc_response_time,,,132927.0,200.0
2026-04-20 21:58:14+0000,53.74184399261139,loc_response_time,,,133949.0,200.0
2026-04-20 21:58:14+0000,701.6513099952135,loc_response_time,,,133473.0,200.0
2026-04-20 21:58:14+0000,646.7303529789206,loc_response_time,,,134000.0,200.0
2026-04-20 21:58:14+0000,92.6979920186568,loc_response_time,,,132928.0,200.0
2026-04-20 21:58:14+0000,647.2371239797212,loc_response_time,,,133581.0,200.0
2026-04-20 21:58:14+0000,694.6559989883099,loc_response_time,,,134470.0,200.0
2026-04-20 21:58:14+0000,710.4563269822393,loc_response_time,,,135000.0,200.0
2026-04-20 21:58:14+0000,99.32300299988128,loc_response_time,,,133827.0,200.0
2026-04-20 21:58:14+0000,58.40036799781956,loc_response_time,,,133949.0,200.0
2026-04-20 21:58:14+0000,712.6558129966725,loc_response_time,,,134674.0,200.0
2026-04-20 21:58:14+0000,669.6327420067973,loc_response_time,,,134945.0,200.0
2026-04-20 21:58:14+0000,78.39776898617856,loc_response_time,,,134471.0,200.0
2026-04-20 21:58:14+0000,768.9336640178226,loc_response_time,,,133472.0,200.0
2026-04-20 21:58:14+0000,798.3614840195514,loc_response_time,,,134952.0,200.0
2026-04-20 21:58:14+0000,806.8576399818994,loc_response_time,,,132925.0,200.0
2026-04-20 21:58:14+0000,18.561206001322716,loc_response_time,,,134768.0,200.0
2026-04-20 21:58:14+0000,758.4218120027799,loc_response_time,,,133880.0,200.0
2026-04-20 21:58:14+0000,813.9117310056463,loc_response_time,,,135701.0,200.0
2026-04-20 21:58:14+0000,94.6897380053997,loc_response_time,,,133018.0,200.0
2026-04-20 21:58:14+0000,827.3776919813827,loc_response_time,,,133019.0,200.0
2026-04-20 21:58:14+0000,834.1420129872859,loc_response_time,,,133769.0,200.0
2026-04-20 21:58:14+0000,14.840425021247938,loc_response_time,,,135064.0,200.0
2026-04-20 21:58:14+0000,45.12822802644223,loc_response_time,,,132937.0,200.0
2026-04-20 21:58:14+0000,20.141790999332443,loc_response_time,,,135064.0,200.0
2026-04-20 21:58:14+0000,899.1608709911816,loc_response_time,,,133749.0,200.0
2026-04-20 21:58:14+0000,89.32081199600361,loc_response_time,,,136306.0,200.0
2026-04-20 21:58:14+0000,889.3937010143418,loc_response_time,,,135778.0,200.0
2026-04-20 21:58:14+0000,818.2377650227863,loc_response_time,,,136308.0,200.0
2026-04-20 21:58:14+0000,780.661130003864,loc_response_time,,,133769.0,200.0
2026-04-20 21:58:14+0000,83.71847498347051,loc_response_time,,,135778.0,200.0
2026-04-20 21:58:14+0000,825.6939979910385,loc_response_time,,,133826.0,200.0
2026-04-20 21:58:14+0000,31.606556003680453,loc_response_time,,,133888.0,200.0
2026-04-20 21:58:14+0000,811.0214229964186,loc_response_time,,,132943.0,200.0
2026-04-20 21:58:14+0000,820.2232110197656,loc_response_time,,,133041.0,200.0
2026-04-20 21:58:14+0000,22.628078004345298,loc_response_time,,,135778.0,200.0
2026-04-20 21:58:14+0000,766.550577012822,loc_response_time,,,134001.0,200.0
2026-04-20 21:58:14+0000,761.1120799847413,loc_response_time,,,134606.0,200.0
2026-04-20 21:58:14+0000,691.6765090136323,loc_response_time,,,133373.0,200.0
2026-04-20 21:58:14+0000,772.8400269988924,loc_response_time,,,133446.0,200.0
2026-04-20 21:58:14+0000,92.80624298844486,loc_response_time,,,135422.0,200.0
2026-04-20 21:58:14+0000,740.7051679911092,loc_response_time,,,132928.0,200.0
2026-04-20 21:58:14+0000,700.6371160096023,loc_response_time,,,133534.0,200.0
2026-04-20 21:58:14+0000,808.1140340073034,loc_response_time,,,133434.0,200.0
2026-04-20 21:58:14+0000,32.32256797491573,loc_response_time,,,133770.0,200.0
2026-04-20 21:58:14+0000,90.87860700674355,loc_response_time,,,135000.0,200.0
2026-04-20 21:58:14+0000,711.8183599959593,loc_response_time,,,133124.0,200.0
2026-04-20 21:58:14+0000,82.40635201218538,loc_response_time,,,135063.0,200.0
2026-04-20 21:58:14+0000,774.0199500112794,loc_response_time,,,132928.0,200.0
2026-04-20 21:58:14+0000,41.05426499154419,loc_response_time,,,133581.0,200.0
2026-04-20 21:58:14+0000,746.0923949838616,loc_response_time,,,136307.0,200.0
2026-04-20 21:58:14+0000,706.3102239917498,loc_response_time,,,135000.0,200.0
2026-04-20 21:58:14+0000,755.027181992773,loc_response_time,,,133534.0,200.0
2026-04-20 21:58:14+0000,104.83577000559308,loc_response_time,,,134944.0,200.0
2026-04-20 21:58:14+0000,112.79724398627877,loc_response_time,,,134767.0,200.0
2026-04-20 21:58:14+0000,37.171842996031046,loc_response_time,,,133473.0,200.0
2026-04-20 21:58:14+0000,736.855196999386,loc_response_time,,,132900.0,200.0
2026-04-20 21:58:14+0000,64.46873600361869,loc_response_time,,,133487.0,200.0
2026-04-20 21:58:14+0000,779.1924870107323,loc_response_time,,,132942.0,200.0
2026-04-20 21:58:14+0000,727.0002870063763,loc_response_time,,,133879.0,200.0
2026-04-20 21:58:14+0000,653.0067210260313,loc_response_time,,,132938.0,200.0
2026-04-20 21:58:14+0000,85.2079699980095,loc_response_time,,,133827.0,200.0
2026-04-20 21:58:14+0000,648.7043780216482,loc_response_time,,,135423.0,200.0
2026-04-20 21:58:14+0000,80.59600598062389,loc_response_time,,,133125.0,200.0
