ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:24:31+0000,444.58149199635955,loc_response_time,,,1060698.0,200.0
2026-04-19 04:24:31+0000,746.5845620026812,loc_response_time,,,1060294.0,200.0
2026-04-19 04:24:31+0000,857.5253169983625,loc_response_time,,,1060152.0,200.0
2026-04-19 04:24:31+0000,656.9431660027476,loc_response_time,,,1060710.0,200.0
2026-04-19 04:24:31+0000,193.97657399531454,loc_response_time,,,1060642.0,200.0
2026-04-19 04:24:31+0000,294.40137899655383,loc_response_time,,,1060699.0,200.0
2026-04-19 04:24:31+0000,798.5380049940431,loc_response_time,,,1061132.0,200.0
2026-04-19 04:24:31+0000,78.06307500140974,loc_response_time,,,1061925.0,200.0
2026-04-19 04:24:31+0000,225.3846190069453,loc_response_time,,,1060723.0,200.0
2026-04-19 04:24:31+0000,82.07192600093549,loc_response_time,,,1061002.0,200.0
2026-04-19 04:24:31+0000,713.4523519998766,loc_response_time,,,1060294.0,200.0
2026-04-19 04:24:31+0000,374.8675609967904,loc_response_time,,,1060152.0,200.0
2026-04-19 04:24:31+0000,962.5393259993871,loc_response_time,,,1060699.0,200.0
2026-04-19 04:24:31+0000,584.76986700407,loc_response_time,,,1060174.0,200.0
2026-04-19 04:24:31+0000,1100.6729759974405,loc_response_time,,,1060178.0,200.0
2026-04-19 04:24:31+0000,153.6472430016147,loc_response_time,,,1062252.0,200.0
2026-04-19 04:24:31+0000,199.42491900292225,loc_response_time,,,1060739.0,200.0
2026-04-19 04:24:31+0000,147.6835060020676,loc_response_time,,,1061001.0,200.0
2026-04-19 04:24:31+0000,331.299430996296,loc_response_time,,,1060624.0,200.0
2026-04-19 04:24:31+0000,561.2996929994551,loc_response_time,,,1061200.0,200.0
2026-04-19 04:24:31+0000,1201.810774000478,loc_response_time,,,1061140.0,200.0
2026-04-19 04:24:31+0000,397.92084399960004,loc_response_time,,,1060157.0,200.0
2026-04-19 04:24:31+0000,730.1197869965108,loc_response_time,,,1061021.0,200.0
2026-04-19 04:24:31+0000,659.7269540070556,loc_response_time,,,1062674.0,200.0
2026-04-19 04:24:31+0000,538.8327109976672,loc_response_time,,,1063029.0,200.0
2026-04-19 04:24:31+0000,206.9810190005228,loc_response_time,,,1062203.0,200.0
2026-04-19 04:24:31+0000,930.6580689953989,loc_response_time,,,1061857.0,200.0
2026-04-19 04:24:31+0000,515.5767779942835,loc_response_time,,,1061022.0,200.0
2026-04-19 04:24:31+0000,1143.2638529950054,loc_response_time,,,1062252.0,200.0
2026-04-19 04:24:31+0000,478.8540169975022,loc_response_time,,,1061569.0,200.0
2026-04-19 04:24:31+0000,756.5700100021786,loc_response_time,,,1060157.0,200.0
2026-04-19 04:24:31+0000,502.22258999565383,loc_response_time,,,1060624.0,200.0
2026-04-19 04:24:32+0000,534.879191996879,loc_response_time,,,1060194.0,200.0
2026-04-19 04:24:32+0000,125.48165500629693,loc_response_time,,,1060156.0,200.0
2026-04-19 04:24:32+0000,640.8688619994791,loc_response_time,,,1060176.0,200.0
2026-04-19 04:24:32+0000,541.3911689975066,loc_response_time,,,1061022.0,200.0
2026-04-19 04:24:32+0000,622.6064229995245,loc_response_time,,,1060687.0,200.0
2026-04-19 04:24:32+0000,472.2926890026429,loc_response_time,,,1062952.0,200.0
2026-04-19 04:24:32+0000,485.66534600104205,loc_response_time,,,1062252.0,200.0
2026-04-19 04:24:32+0000,544.1136560039013,loc_response_time,,,1061161.0,200.0
2026-04-19 04:24:32+0000,417.37045899935765,loc_response_time,,,1061568.0,200.0
2026-04-19 04:24:32+0000,377.3621180007467,loc_response_time,,,1061449.0,200.0
2026-04-19 04:24:32+0000,805.203874995641,loc_response_time,,,1061199.0,200.0
2026-04-19 04:24:32+0000,665.8241510012886,loc_response_time,,,1060293.0,200.0
2026-04-19 04:24:32+0000,1506.8686340018758,loc_response_time,,,1060374.0,200.0
2026-04-19 04:24:32+0000,259.7467840023455,loc_response_time,,,1061449.0,200.0
2026-04-19 04:24:32+0000,159.12618799484335,loc_response_time,,,1061131.0,200.0
2026-04-19 04:24:32+0000,139.52919399889652,loc_response_time,,,1061450.0,200.0
2026-04-19 04:24:32+0000,351.660897002148,loc_response_time,,,1061162.0,200.0
2026-04-19 04:24:32+0000,710.4298140038736,loc_response_time,,,1061022.0,200.0
2026-04-19 04:24:32+0000,439.3758290025289,loc_response_time,,,1060374.0,200.0
2026-04-19 04:24:32+0000,223.09740300261183,loc_response_time,,,1062314.0,200.0
2026-04-19 04:24:32+0000,220.69466800166992,loc_response_time,,,1062017.0,200.0
2026-04-19 04:24:32+0000,393.23086199874524,loc_response_time,,,1060698.0,200.0
2026-04-19 04:24:32+0000,522.7104869991308,loc_response_time,,,1061857.0,200.0
2026-04-19 04:24:32+0000,362.7827179952874,loc_response_time,,,1062203.0,200.0
2026-04-19 04:24:32+0000,210.71972900244873,loc_response_time,,,1060738.0,200.0
2026-04-19 04:24:32+0000,321.98389500263147,loc_response_time,,,1061002.0,200.0
2026-04-19 04:24:32+0000,432.41889000637457,loc_response_time,,,1062314.0,200.0
2026-04-19 04:24:32+0000,514.7003649981343,loc_response_time,,,1060641.0,200.0
2026-04-19 04:24:32+0000,93.71274799923413,loc_response_time,,,1060180.0,200.0
2026-04-19 04:24:32+0000,385.33442900370574,loc_response_time,,,1060194.0,200.0
2026-04-19 04:24:32+0000,323.9301509966026,loc_response_time,,,1062673.0,200.0
2026-04-19 04:24:32+0000,603.0681279953569,loc_response_time,,,1060832.0,200.0
2026-04-19 04:24:32+0000,732.826245999604,loc_response_time,,,1061857.0,200.0
2026-04-19 04:24:32+0000,606.3949180024792,loc_response_time,,,1060686.0,200.0
2026-04-19 04:24:32+0000,752.5926699963748,loc_response_time,,,1060760.0,200.0
2026-04-19 04:24:32+0000,559.6239090009476,loc_response_time,,,1060293.0,200.0
2026-04-19 04:24:32+0000,335.7783140018,loc_response_time,,,1060194.0,200.0
2026-04-19 04:24:32+0000,533.4482569960528,loc_response_time,,,1060156.0,200.0
2026-04-19 04:24:32+0000,651.0510299995076,loc_response_time,,,1061001.0,200.0
2026-04-19 04:24:32+0000,477.6242740044836,loc_response_time,,,1060641.0,200.0
2026-04-19 04:24:32+0000,745.6222900000284,loc_response_time,,,1060642.0,200.0
2026-04-19 04:24:32+0000,237.78093400323996,loc_response_time,,,1060900.0,200.0
2026-04-19 04:24:32+0000,476.5052009970532,loc_response_time,,,1060375.0,200.0
2026-04-19 04:24:32+0000,402.41853699990315,loc_response_time,,,1061140.0,200.0
2026-04-19 04:24:32+0000,253.85195800481597,loc_response_time,,,1062251.0,200.0
2026-04-19 04:24:32+0000,450.9572599999956,loc_response_time,,,1060625.0,200.0
2026-04-19 04:24:32+0000,226.74375300266547,loc_response_time,,,1060376.0,200.0
2026-04-19 04:24:32+0000,366.879348999646,loc_response_time,,,1061140.0,200.0
2026-04-19 04:24:32+0000,201.02047299587866,loc_response_time,,,1061569.0,200.0
2026-04-19 04:24:32+0000,591.4924669996253,loc_response_time,,,1061784.0,200.0
2026-04-19 04:24:32+0000,487.43142100283876,loc_response_time,,,1060710.0,200.0
2026-04-19 04:24:32+0000,349.52553100447403,loc_response_time,,,1061449.0,200.0
2026-04-19 04:24:32+0000,566.2025080018793,loc_response_time,,,1060708.0,200.0
2026-04-19 04:24:32+0000,192.2019490011735,loc_response_time,,,1063558.0,200.0
2026-04-19 04:24:32+0000,210.76782899763202,loc_response_time,,,1061723.0,200.0
2026-04-19 04:24:32+0000,366.39919799927156,loc_response_time,,,1061725.0,200.0
2026-04-19 04:24:32+0000,233.2063220019336,loc_response_time,,,1060900.0,200.0
2026-04-19 04:24:32+0000,461.0775890032528,loc_response_time,,,1061162.0,200.0
2026-04-19 04:24:32+0000,659.3942629988305,loc_response_time,,,1060458.0,200.0
2026-04-19 04:24:32+0000,729.2983360021026,loc_response_time,,,1062017.0,200.0
2026-04-19 04:24:32+0000,422.1777109996765,loc_response_time,,,1060457.0,200.0
2026-04-19 04:24:32+0000,855.9691840055166,loc_response_time,,,1061737.0,200.0
2026-04-19 04:24:32+0000,459.0250819965149,loc_response_time,,,1063030.0,200.0
2026-04-19 04:24:32+0000,249.57246600388316,loc_response_time,,,1061737.0,200.0
2026-04-19 04:24:32+0000,289.63656600535614,loc_response_time,,,1061722.0,200.0
2026-04-19 04:24:32+0000,498.0131199990865,loc_response_time,,,1060785.0,200.0
2026-04-19 04:24:32+0000,431.9754780008225,loc_response_time,,,1063030.0,200.0
2026-04-19 04:24:32+0000,153.0353499983903,loc_response_time,,,1060786.0,200.0
2026-04-19 04:24:32+0000,987.1918040007586,loc_response_time,,,1061140.0,200.0
2026-04-19 04:24:32+0000,644.0316810039803,loc_response_time,,,1060219.0,200.0
2026-04-19 04:24:32+0000,712.3230790020898,loc_response_time,,,1061020.0,200.0
2026-04-19 04:24:32+0000,254.0802090006764,loc_response_time,,,1063030.0,200.0
2026-04-19 04:24:32+0000,402.57859700068366,loc_response_time,,,1060180.0,200.0
2026-04-19 04:24:32+0000,369.1036649979651,loc_response_time,,,1061738.0,200.0
2026-04-19 04:24:32+0000,1097.9159579947009,loc_response_time,,,1062251.0,200.0
2026-04-19 04:24:32+0000,437.7671940019354,loc_response_time,,,1062314.0,200.0
2026-04-19 04:24:32+0000,1189.6253010054352,loc_response_time,,,1060177.0,200.0
2026-04-19 04:24:32+0000,219.0370919997804,loc_response_time,,,1061251.0,200.0
2026-04-19 04:24:32+0000,688.4787230010261,loc_response_time,,,1061785.0,200.0
2026-04-19 04:24:32+0000,440.8026719975169,loc_response_time,,,1061737.0,200.0
2026-04-19 04:24:32+0000,246.7444389985758,loc_response_time,,,1060177.0,200.0
2026-04-19 04:24:32+0000,140.7239269974525,loc_response_time,,,1061022.0,200.0
2026-04-19 04:24:32+0000,426.95720399933634,loc_response_time,,,1062315.0,200.0
2026-04-19 04:24:32+0000,555.6591480053612,loc_response_time,,,1060698.0,200.0
2026-04-19 04:24:32+0000,874.3572340026731,loc_response_time,,,1061078.0,200.0
2026-04-19 04:24:32+0000,592.0498880004743,loc_response_time,,,1060900.0,200.0
2026-04-19 04:24:32+0000,625.5864199993084,loc_response_time,,,1061724.0,200.0
2026-04-19 04:24:32+0000,333.72334799787495,loc_response_time,,,1061724.0,200.0
2026-04-19 04:24:32+0000,360.82801199518144,loc_response_time,,,1061021.0,200.0
2026-04-19 04:24:32+0000,252.2151640005177,loc_response_time,,,1061140.0,200.0
2026-04-19 04:24:32+0000,599.4062390018371,loc_response_time,,,1062315.0,200.0
2026-04-19 04:24:32+0000,382.9676230016048,loc_response_time,,,1060220.0,200.0
2026-04-19 04:24:32+0000,968.6123329956899,loc_response_time,,,1063029.0,200.0
2026-04-19 04:24:32+0000,317.17367300007027,loc_response_time,,,1060179.0,200.0
2026-04-19 04:24:32+0000,661.1632479980472,loc_response_time,,,1061079.0,200.0
2026-04-19 04:24:32+0000,106.75884399825009,loc_response_time,,,1060189.0,200.0
2026-04-19 04:24:32+0000,493.8470179986325,loc_response_time,,,1061131.0,200.0
2026-04-19 04:24:32+0000,283.27378899848554,loc_response_time,,,1060739.0,200.0
2026-04-19 04:24:32+0000,979.5726930024102,loc_response_time,,,1062018.0,200.0
2026-04-19 04:24:32+0000,659.5119530029478,loc_response_time,,,1062251.0,200.0
2026-04-19 04:24:32+0000,393.4148219996132,loc_response_time,,,1062196.0,200.0
2026-04-19 04:24:32+0000,879.1358969974681,loc_response_time,,,1061783.0,200.0
2026-04-19 04:24:32+0000,753.5157710008207,loc_response_time,,,1060761.0,200.0
2026-04-19 04:24:32+0000,738.9498120028293,loc_response_time,,,1060624.0,200.0
2026-04-19 04:24:32+0000,516.20209000248,loc_response_time,,,1061784.0,200.0
2026-04-19 04:24:32+0000,618.4485209960258,loc_response_time,,,1061723.0,200.0
2026-04-19 04:24:32+0000,324.58260300336406,loc_response_time,,,1060508.0,200.0
2026-04-19 04:24:32+0000,145.24553900264436,loc_response_time,,,1060761.0,200.0
2026-04-19 04:24:32+0000,814.0873489974183,loc_response_time,,,1060786.0,200.0
2026-04-19 04:24:32+0000,555.4370070021832,loc_response_time,,,1061858.0,200.0
2026-04-19 04:24:32+0000,313.5350020020269,loc_response_time,,,1061450.0,200.0
2026-04-19 04:24:32+0000,884.7173229951295,loc_response_time,,,1060723.0,200.0
2026-04-19 04:24:32+0000,816.4916249952512,loc_response_time,,,1060149.0,200.0
2026-04-19 04:24:32+0000,293.6009179975372,loc_response_time,,,1060833.0,200.0
2026-04-19 04:24:32+0000,493.7835279997671,loc_response_time,,,1060509.0,200.0
2026-04-19 04:24:32+0000,210.4051780042937,loc_response_time,,,1060174.0,200.0
2026-04-19 04:24:32+0000,336.991506999766,loc_response_time,,,1060180.0,200.0
2026-04-19 04:24:32+0000,383.0093139986275,loc_response_time,,,1062673.0,200.0
2026-04-19 04:24:32+0000,309.71277100616135,loc_response_time,,,1061022.0,200.0
2026-04-19 04:24:32+0000,397.3191129989573,loc_response_time,,,1062674.0,200.0
2026-04-19 04:24:32+0000,535.9653350024018,loc_response_time,,,1060687.0,200.0
2026-04-19 04:24:32+0000,645.4274150019046,loc_response_time,,,1060899.0,200.0
2026-04-19 04:24:32+0000,330.9644000037224,loc_response_time,,,1060739.0,200.0
2026-04-19 04:24:32+0000,771.1321109964047,loc_response_time,,,1061139.0,200.0
2026-04-19 04:24:32+0000,486.6239279945148,loc_response_time,,,1060178.0,200.0
2026-04-19 04:24:32+0000,590.467093999905,loc_response_time,,,1060458.0,200.0
2026-04-19 04:24:32+0000,282.3378059983952,loc_response_time,,,1060173.0,200.0
2026-04-19 04:24:32+0000,434.2863439960638,loc_response_time,,,1060686.0,200.0
2026-04-19 04:24:33+0000,95.44410200032871,loc_response_time,,,1062019.0,200.0
2026-04-19 04:24:33+0000,575.2886129994295,loc_response_time,,,1060152.0,200.0
2026-04-19 04:24:33+0000,53.10456600273028,loc_response_time,,,1060157.0,200.0
2026-04-19 04:24:33+0000,54.36877000465756,loc_response_time,,,1060625.0,200.0
2026-04-19 04:24:33+0000,133.8363879985991,loc_response_time,,,1060458.0,200.0
2026-04-19 04:24:33+0000,164.8539840025478,loc_response_time,,,1062019.0,200.0
2026-04-19 04:24:33+0000,916.5008919953834,loc_response_time,,,1062019.0,200.0
2026-04-19 04:24:33+0000,490.0799389943131,loc_response_time,,,1060376.0,200.0
2026-04-19 04:24:33+0000,487.99272299947916,loc_response_time,,,1061163.0,200.0
2026-04-19 04:24:33+0000,73.14070100255776,loc_response_time,,,1060761.0,200.0
2026-04-19 04:24:33+0000,587.9917679994833,loc_response_time,,,1060189.0,200.0
2026-04-19 04:24:33+0000,917.7317450012197,loc_response_time,,,1062674.0,200.0
2026-04-19 04:24:33+0000,683.9943820014014,loc_response_time,,,1060293.0,200.0
2026-04-19 04:24:33+0000,389.04660000116564,loc_response_time,,,1060900.0,200.0
2026-04-19 04:24:33+0000,908.6217590011074,loc_response_time,,,1062194.0,200.0
2026-04-19 04:24:33+0000,695.902904997638,loc_response_time,,,1060624.0,200.0
2026-04-19 04:24:33+0000,171.36819099687273,loc_response_time,,,1060709.0,200.0
2026-04-19 04:24:33+0000,122.45809700107202,loc_response_time,,,1060761.0,200.0
2026-04-19 04:24:33+0000,80.47270099632442,loc_response_time,,,1063559.0,200.0
2026-04-19 04:24:33+0000,984.3769389990484,loc_response_time,,,1061132.0,200.0
2026-04-19 04:24:33+0000,545.984402000613,loc_response_time,,,1060699.0,200.0
2026-04-19 04:24:33+0000,98.50857099809218,loc_response_time,,,1061449.0,200.0
2026-04-19 04:24:33+0000,614.2284900051891,loc_response_time,,,1061001.0,200.0
2026-04-19 04:24:33+0000,117.42095399677055,loc_response_time,,,1060189.0,200.0
2026-04-19 04:24:33+0000,506.92811499902746,loc_response_time,,,1061569.0,200.0
2026-04-19 04:24:33+0000,595.9554799992475,loc_response_time,,,1060152.0,200.0
2026-04-19 04:24:33+0000,58.6251610002364,loc_response_time,,,1060698.0,200.0
2026-04-19 04:24:33+0000,115.85063900565729,loc_response_time,,,1062251.0,200.0
2026-04-19 04:24:33+0000,602.6324079939513,loc_response_time,,,1060724.0,200.0
2026-04-19 04:24:33+0000,437.2895630003768,loc_response_time,,,1060194.0,200.0
2026-04-19 04:24:33+0000,106.84278400003677,loc_response_time,,,1060180.0,200.0
2026-04-19 04:24:33+0000,1130.8038010029122,loc_response_time,,,1062315.0,200.0
2026-04-19 04:24:33+0000,982.4513720013783,loc_response_time,,,1062313.0,200.0
2026-04-19 04:24:33+0000,546.1931220052065,loc_response_time,,,1060220.0,200.0
2026-04-19 04:24:33+0000,460.1661859996966,loc_response_time,,,1061002.0,200.0
2026-04-19 04:24:33+0000,227.3036359983962,loc_response_time,,,1060724.0,200.0
2026-04-19 04:24:33+0000,641.9712849965435,loc_response_time,,,1061738.0,200.0
2026-04-19 04:24:33+0000,459.12764300010167,loc_response_time,,,1062196.0,200.0
2026-04-19 04:24:33+0000,393.92761400085874,loc_response_time,,,1061725.0,200.0
2026-04-19 04:24:33+0000,535.9408350050217,loc_response_time,,,1061925.0,200.0
2026-04-19 04:24:33+0000,54.914641004870646,loc_response_time,,,1060220.0,200.0
2026-04-19 04:24:33+0000,120.00679999619024,loc_response_time,,,1060178.0,200.0
2026-04-19 04:24:33+0000,476.9104229999357,loc_response_time,,,1061200.0,200.0
2026-04-19 04:24:33+0000,709.6456719955313,loc_response_time,,,1060179.0,200.0
2026-04-19 04:24:33+0000,136.32669499929762,loc_response_time,,,1060151.0,200.0
2026-04-19 04:24:33+0000,793.4959919948597,loc_response_time,,,1060192.0,200.0
2026-04-19 04:24:33+0000,454.2319999964093,loc_response_time,,,1061569.0,200.0
2026-04-19 04:24:33+0000,524.6862140047597,loc_response_time,,,1060458.0,200.0
2026-04-19 04:24:33+0000,458.503121000831,loc_response_time,,,1061721.0,200.0
2026-04-19 04:24:33+0000,783.5700150026241,loc_response_time,,,1060188.0,200.0
2026-04-19 04:24:33+0000,505.0390190008329,loc_response_time,,,1061002.0,200.0
2026-04-19 04:24:33+0000,276.2774700022419,loc_response_time,,,1060786.0,200.0
2026-04-19 04:24:33+0000,293.57327800244093,loc_response_time,,,1062252.0,200.0
2026-04-19 04:24:33+0000,117.7886240038788,loc_response_time,,,1062196.0,200.0
2026-04-19 04:24:33+0000,327.8878120036097,loc_response_time,,,1060193.0,200.0
2026-04-19 04:24:33+0000,213.32767699641408,loc_response_time,,,1061723.0,200.0
2026-04-19 04:24:33+0000,120.0228599991533,loc_response_time,,,1060624.0,200.0
2026-04-19 04:24:33+0000,102.00965099647874,loc_response_time,,,1060376.0,200.0
2026-04-19 04:24:33+0000,131.74452200473752,loc_response_time,,,1062252.0,200.0
2026-04-19 04:24:33+0000,946.3954340026248,loc_response_time,,,1061132.0,200.0
2026-04-19 04:24:33+0000,764.1378920015995,loc_response_time,,,1062019.0,200.0
2026-04-19 04:24:33+0000,596.0409699982847,loc_response_time,,,1060376.0,200.0
2026-04-19 04:24:33+0000,78.79981699807104,loc_response_time,,,1060376.0,200.0
2026-04-19 04:24:33+0000,576.6040259986767,loc_response_time,,,1060833.0,200.0
2026-04-19 04:24:33+0000,204.85534299950814,loc_response_time,,,1062315.0,200.0
2026-04-19 04:24:33+0000,199.2979779970483,loc_response_time,,,1061002.0,200.0
2026-04-19 04:24:33+0000,597.9328440007521,loc_response_time,,,1060641.0,200.0
2026-04-19 04:24:33+0000,58.02412000048207,loc_response_time,,,1061132.0,200.0
2026-04-19 04:24:33+0000,926.0721179962275,loc_response_time,,,1060786.0,200.0
2026-04-19 04:24:33+0000,646.415668001282,loc_response_time,,,1061569.0,200.0
2026-04-19 04:24:33+0000,672.7026700027636,loc_response_time,,,1060189.0,200.0
2026-04-19 04:24:33+0000,481.7443359934259,loc_response_time,,,1062315.0,200.0
2026-04-19 04:24:33+0000,380.40004600043176,loc_response_time,,,1061163.0,200.0
2026-04-19 04:24:33+0000,96.64601600525202,loc_response_time,,,1061738.0,200.0
2026-04-19 04:24:33+0000,464.07110700238263,loc_response_time,,,1061857.0,200.0
2026-04-19 04:24:33+0000,634.3863860020065,loc_response_time,,,1061163.0,200.0
2026-04-19 04:24:33+0000,167.00838000542717,loc_response_time,,,1060710.0,200.0
2026-04-19 04:24:33+0000,284.60752399405465,loc_response_time,,,1062951.0,200.0
2026-04-19 04:24:33+0000,525.2081250000629,loc_response_time,,,1060900.0,200.0
2026-04-19 04:24:33+0000,233.0305609939387,loc_response_time,,,1060172.0,200.0
2026-04-19 04:24:33+0000,339.5662539987825,loc_response_time,,,1060293.0,200.0
2026-04-19 04:24:33+0000,173.20931699941866,loc_response_time,,,1060458.0,200.0
2026-04-19 04:24:33+0000,91.10448000137694,loc_response_time,,,1061002.0,200.0
2026-04-19 04:24:33+0000,444.33432199730305,loc_response_time,,,1061858.0,200.0
2026-04-19 04:24:33+0000,1016.2323260010453,loc_response_time,,,1060174.0,200.0
2026-04-19 04:24:33+0000,122.39393700292567,loc_response_time,,,1060194.0,200.0
2026-04-19 04:24:33+0000,416.17467499600025,loc_response_time,,,1060157.0,200.0
2026-04-19 04:24:33+0000,483.7546109993127,loc_response_time,,,1061132.0,200.0
2026-04-19 04:24:33+0000,1488.088243000675,loc_response_time,,,1061736.0,200.0
2026-04-19 04:24:33+0000,417.414777999511,loc_response_time,,,1061722.0,200.0
2026-04-19 04:24:33+0000,478.7159170009545,loc_response_time,,,1062203.0,200.0
2026-04-19 04:24:33+0000,571.1187110064202,loc_response_time,,,1062674.0,200.0
2026-04-19 04:24:33+0000,324.07542200235184,loc_response_time,,,1062314.0,200.0
2026-04-19 04:24:33+0000,651.5721820032923,loc_response_time,,,1061925.0,200.0
2026-04-19 04:24:33+0000,714.4166650032275,loc_response_time,,,1061140.0,200.0
2026-04-19 04:24:33+0000,595.5101479994482,loc_response_time,,,1060271.0,200.0
2026-04-19 04:24:33+0000,217.7172790034092,loc_response_time,,,1061162.0,200.0
2026-04-19 04:24:33+0000,149.91754200309515,loc_response_time,,,1063030.0,200.0
2026-04-19 04:24:33+0000,585.6099899974652,loc_response_time,,,1061163.0,200.0
2026-04-19 04:24:33+0000,108.8645700001507,loc_response_time,,,1060177.0,200.0
2026-04-19 04:24:33+0000,167.9167120018974,loc_response_time,,,1060180.0,200.0
2026-04-19 04:24:33+0000,911.8706090011983,loc_response_time,,,1060188.0,200.0
2026-04-19 04:24:33+0000,397.4981840001419,loc_response_time,,,1061140.0,200.0
2026-04-19 04:24:34+0000,693.8896489955368,loc_response_time,,,1061568.0,200.0
2026-04-19 04:24:34+0000,1308.9405420032563,loc_response_time,,,1062196.0,200.0
2026-04-19 04:24:34+0000,1004.669843998272,loc_response_time,,,1062673.0,200.0
2026-04-19 04:24:34+0000,1274.2412660008995,loc_response_time,,,1061738.0,200.0
2026-04-19 04:24:34+0000,546.8982750026044,loc_response_time,,,1060294.0,200.0
2026-04-19 04:24:34+0000,484.108701995865,loc_response_time,,,1063559.0,200.0
2026-04-19 04:24:34+0000,106.19209199649049,loc_response_time,,,1060221.0,200.0
2026-04-19 04:24:34+0000,1140.579468003125,loc_response_time,,,1060293.0,200.0
2026-04-19 04:24:34+0000,1910.0995359985973,loc_response_time,,,1061251.0,200.0
2026-04-19 04:24:34+0000,427.1031660027802,loc_response_time,,,1061163.0,200.0
2026-04-19 04:24:34+0000,632.038839001325,loc_response_time,,,1061163.0,200.0
2026-04-19 04:24:34+0000,474.7007069963729,loc_response_time,,,1061737.0,200.0
2026-04-19 04:24:34+0000,771.4810839970596,loc_response_time,,,1061449.0,200.0
2026-04-19 04:24:34+0000,404.92203499889,loc_response_time,,,1063030.0,200.0
2026-04-19 04:24:34+0000,399.60246999544324,loc_response_time,,,1062196.0,200.0
2026-04-19 04:24:34+0000,840.3143329996965,loc_response_time,,,1061199.0,200.0
2026-04-19 04:24:34+0000,109.18085100274766,loc_response_time,,,1062128.0,200.0
2026-04-19 04:24:34+0000,491.8598040021607,loc_response_time,,,1061725.0,200.0
2026-04-19 04:24:34+0000,104.03327699896181,loc_response_time,,,1060157.0,200.0
2026-04-19 04:24:34+0000,415.0971330018365,loc_response_time,,,1062196.0,200.0
2026-04-19 04:24:34+0000,1520.603855002264,loc_response_time,,,1060739.0,200.0
2026-04-19 04:24:34+0000,549.4802620014525,loc_response_time,,,1060738.0,200.0
2026-04-19 04:24:34+0000,694.4340810005087,loc_response_time,,,1062314.0,200.0
2026-04-19 04:24:34+0000,478.5163670021575,loc_response_time,,,1062128.0,200.0
2026-04-19 04:24:34+0000,192.38579899683828,loc_response_time,,,1060710.0,200.0
2026-04-19 04:24:34+0000,488.9837160008028,loc_response_time,,,1061925.0,200.0
2026-04-19 04:24:34+0000,860.0688279984752,loc_response_time,,,1061924.0,200.0
2026-04-19 04:24:34+0000,203.5629010060802,loc_response_time,,,1060832.0,200.0
2026-04-19 04:24:34+0000,190.3285139997024,loc_response_time,,,1061020.0,200.0
2026-04-19 04:24:34+0000,761.3507850037422,loc_response_time,,,1060459.0,200.0
2026-04-19 04:24:34+0000,107.97729700425407,loc_response_time,,,1060509.0,200.0
2026-04-19 04:24:34+0000,371.20099200546974,loc_response_time,,,1060193.0,200.0
2026-04-19 04:24:34+0000,127.78558200079715,loc_response_time,,,1060723.0,200.0
2026-04-19 04:24:34+0000,583.5768859978998,loc_response_time,,,1060179.0,200.0
2026-04-19 04:24:34+0000,545.80590200203,loc_response_time,,,1063030.0,200.0
2026-04-19 04:24:34+0000,641.7891570017673,loc_response_time,,,1060376.0,200.0
2026-04-19 04:24:34+0000,1075.224068998068,loc_response_time,,,1061785.0,200.0
2026-04-19 04:24:34+0000,1157.7673759966274,loc_response_time,,,1061132.0,200.0
2026-04-19 04:24:34+0000,912.7468219958246,loc_response_time,,,1060459.0,200.0
2026-04-19 04:24:34+0000,1601.143416002742,loc_response_time,,,1061252.0,200.0
2026-04-19 04:24:34+0000,154.07732399762608,loc_response_time,,,1061001.0,200.0
2026-04-19 04:24:34+0000,490.5805309972493,loc_response_time,,,1061724.0,200.0
2026-04-19 04:24:34+0000,1184.786860998429,loc_response_time,,,1060157.0,200.0
2026-04-19 04:24:34+0000,587.298696002108,loc_response_time,,,1060833.0,200.0
2026-04-19 04:24:34+0000,154.9550870040548,loc_response_time,,,1061078.0,200.0
2026-04-19 04:24:34+0000,644.1361830002279,loc_response_time,,,1060900.0,200.0
2026-04-19 04:24:34+0000,612.4578359958832,loc_response_time,,,1060833.0,200.0
2026-04-19 04:24:34+0000,139.3387639982393,loc_response_time,,,1060739.0,200.0
2026-04-19 04:24:34+0000,1426.7462969946791,loc_response_time,,,1062019.0,200.0
2026-04-19 04:24:34+0000,685.9072580045904,loc_response_time,,,1060174.0,200.0
2026-04-19 04:24:34+0000,488.89420500199776,loc_response_time,,,1060641.0,200.0
2026-04-19 04:24:34+0000,2293.69633999886,loc_response_time,,,1060157.0,200.0
2026-04-19 04:24:34+0000,1012.0378240026184,loc_response_time,,,1060687.0,200.0
2026-04-19 04:24:34+0000,153.95377400272992,loc_response_time,,,1061001.0,200.0
2026-04-19 04:24:34+0000,701.0721289989306,loc_response_time,,,1060724.0,200.0
2026-04-19 04:24:34+0000,782.0346619992051,loc_response_time,,,1060180.0,200.0
2026-04-19 04:24:34+0000,1202.9602409966174,loc_response_time,,,1062950.0,200.0
2026-04-19 04:24:34+0000,154.26454500266118,loc_response_time,,,1060375.0,200.0
2026-04-19 04:24:34+0000,693.1321579977521,loc_response_time,,,1063030.0,200.0
2026-04-19 04:24:34+0000,1144.0363680012524,loc_response_time,,,1060624.0,200.0
2026-04-19 04:24:34+0000,419.3354650051333,loc_response_time,,,1060459.0,200.0
2026-04-19 04:24:34+0000,387.59946700156434,loc_response_time,,,1060898.0,200.0
