ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:34:00+0000,577.0262040023226,loc_response_time,,,1060156.0,200.0
2026-04-19 17:34:00+0000,543.4449579915963,loc_response_time,,,1061132.0,200.0
2026-04-19 17:34:00+0000,654.2941119987518,loc_response_time,,,1060710.0,200.0
2026-04-19 17:34:00+0000,626.9993020105176,loc_response_time,,,1060157.0,200.0
2026-04-19 17:34:00+0000,453.43417600088287,loc_response_time,,,1062128.0,200.0
2026-04-19 17:34:00+0000,544.8891749983886,loc_response_time,,,1060686.0,200.0
2026-04-19 17:34:00+0000,541.7018000007374,loc_response_time,,,1060189.0,200.0
2026-04-19 17:34:00+0000,687.0733039977495,loc_response_time,,,1063557.0,200.0
2026-04-19 17:34:00+0000,516.3215399952605,loc_response_time,,,1061857.0,200.0
2026-04-19 17:34:00+0000,477.44405099365395,loc_response_time,,,1060642.0,200.0
2026-04-19 17:34:00+0000,499.6972880035173,loc_response_time,,,1061737.0,200.0
2026-04-19 17:34:00+0000,502.88826099131256,loc_response_time,,,1060151.0,200.0
2026-04-19 17:34:00+0000,425.94239600293804,loc_response_time,,,1060761.0,200.0
2026-04-19 17:34:00+0000,524.1722850041697,loc_response_time,,,1061021.0,200.0
2026-04-19 17:34:00+0000,468.1608300015796,loc_response_time,,,1061251.0,200.0
2026-04-19 17:34:00+0000,636.6232149885036,loc_response_time,,,1061857.0,200.0
2026-04-19 17:34:00+0000,640.8556220121682,loc_response_time,,,1061722.0,200.0
2026-04-19 17:34:00+0000,543.544339001528,loc_response_time,,,1060708.0,200.0
2026-04-19 17:34:00+0000,573.6887900129659,loc_response_time,,,1061139.0,200.0
2026-04-19 17:34:00+0000,565.8608250087127,loc_response_time,,,1061738.0,200.0
2026-04-19 17:34:00+0000,497.99374099529814,loc_response_time,,,1060509.0,200.0
2026-04-19 17:34:01+0000,522.7628069987986,loc_response_time,,,1060188.0,200.0
2026-04-19 17:34:01+0000,366.84863899427,loc_response_time,,,1061161.0,200.0
2026-04-19 17:34:01+0000,850.259945000289,loc_response_time,,,1060294.0,200.0
2026-04-19 17:34:01+0000,365.7126030011568,loc_response_time,,,1061724.0,200.0
2026-04-19 17:34:01+0000,471.08354201191105,loc_response_time,,,1060376.0,200.0
2026-04-19 17:34:01+0000,596.9427410018397,loc_response_time,,,1062203.0,200.0
2026-04-19 17:34:01+0000,350.9366889920784,loc_response_time,,,1060833.0,200.0
2026-04-19 17:34:01+0000,653.5463679902023,loc_response_time,,,1060293.0,200.0
2026-04-19 17:34:01+0000,576.7629930051044,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:01+0000,430.2051639970159,loc_response_time,,,1060899.0,200.0
2026-04-19 17:34:01+0000,399.14332900661975,loc_response_time,,,1061724.0,200.0
2026-04-19 17:34:01+0000,437.15530600456987,loc_response_time,,,1060293.0,200.0
2026-04-19 17:34:01+0000,551.9687449996127,loc_response_time,,,1060642.0,200.0
2026-04-19 17:34:01+0000,358.3963510027388,loc_response_time,,,1060787.0,200.0
2026-04-19 17:34:01+0000,640.4697109974222,loc_response_time,,,1060624.0,200.0
2026-04-19 17:34:01+0000,600.3009859996382,loc_response_time,,,1061200.0,200.0
2026-04-19 17:34:01+0000,581.8454149994068,loc_response_time,,,1060189.0,200.0
2026-04-19 17:34:01+0000,599.4135420041857,loc_response_time,,,1062252.0,200.0
2026-04-19 17:34:01+0000,561.8401380052092,loc_response_time,,,1061252.0,200.0
2026-04-19 17:34:01+0000,588.0174719932256,loc_response_time,,,1060193.0,200.0
2026-04-19 17:34:01+0000,492.93328799831215,loc_response_time,,,1061001.0,200.0
2026-04-19 17:34:01+0000,617.8262419998646,loc_response_time,,,1061200.0,200.0
2026-04-19 17:34:01+0000,404.4782819983084,loc_response_time,,,1062315.0,200.0
2026-04-19 17:34:01+0000,546.9742840068648,loc_response_time,,,1060156.0,200.0
2026-04-19 17:34:01+0000,520.7015589985531,loc_response_time,,,1061163.0,200.0
2026-04-19 17:34:01+0000,502.0299270108808,loc_response_time,,,1060188.0,200.0
2026-04-19 17:34:01+0000,670.4578920034692,loc_response_time,,,1061199.0,200.0
2026-04-19 17:34:01+0000,600.3994459897513,loc_response_time,,,1060832.0,200.0
2026-04-19 17:34:01+0000,552.5873879960272,loc_response_time,,,1060157.0,200.0
2026-04-19 17:34:01+0000,559.7593800048344,loc_response_time,,,1060787.0,200.0
2026-04-19 17:34:01+0000,571.6926309978589,loc_response_time,,,1060710.0,200.0
2026-04-19 17:34:01+0000,564.156519001699,loc_response_time,,,1060221.0,200.0
2026-04-19 17:34:01+0000,536.3396570028272,loc_response_time,,,1061163.0,200.0
2026-04-19 17:34:01+0000,640.3595199953998,loc_response_time,,,1061251.0,200.0
2026-04-19 17:34:01+0000,513.2478969899239,loc_response_time,,,1060458.0,200.0
2026-04-19 17:34:01+0000,567.7866040059598,loc_response_time,,,1060375.0,200.0
2026-04-19 17:34:01+0000,440.23852799728047,loc_response_time,,,1060687.0,200.0
2026-04-19 17:34:01+0000,569.7937020013342,loc_response_time,,,1060221.0,200.0
2026-04-19 17:34:01+0000,366.5482869982952,loc_response_time,,,1062204.0,200.0
2026-04-19 17:34:01+0000,351.53208099654876,loc_response_time,,,1060157.0,200.0
2026-04-19 17:34:01+0000,347.13440299674403,loc_response_time,,,1060194.0,200.0
2026-04-19 17:34:01+0000,548.033558006864,loc_response_time,,,1061252.0,200.0
2026-04-19 17:34:01+0000,367.1994689939311,loc_response_time,,,1061737.0,200.0
2026-04-19 17:34:01+0000,590.143260997138,loc_response_time,,,1060177.0,200.0
2026-04-19 17:34:01+0000,376.1679299932439,loc_response_time,,,1063558.0,200.0
2026-04-19 17:34:01+0000,381.87536400801037,loc_response_time,,,1061722.0,200.0
2026-04-19 17:34:01+0000,582.4342480045743,loc_response_time,,,1060787.0,200.0
2026-04-19 17:34:01+0000,716.2836810020963,loc_response_time,,,1062018.0,200.0
2026-04-19 17:34:01+0000,587.1447589888703,loc_response_time,,,1061569.0,200.0
2026-04-19 17:34:01+0000,490.7303979998687,loc_response_time,,,1060188.0,200.0
2026-04-19 17:34:01+0000,427.2716619889252,loc_response_time,,,1062314.0,200.0
2026-04-19 17:34:01+0000,459.3207320140209,loc_response_time,,,1060709.0,200.0
2026-04-19 17:34:01+0000,589.8590809956659,loc_response_time,,,1061784.0,200.0
2026-04-19 17:34:01+0000,505.1106510072714,loc_response_time,,,1060174.0,200.0
2026-04-19 17:34:01+0000,393.9458859967999,loc_response_time,,,1060760.0,200.0
2026-04-19 17:34:01+0000,863.9010840124683,loc_response_time,,,1061138.0,200.0
2026-04-19 17:34:01+0000,341.8689599930076,loc_response_time,,,1061163.0,200.0
2026-04-19 17:34:01+0000,372.80289400951006,loc_response_time,,,1062952.0,200.0
2026-04-19 17:34:01+0000,513.6013479932444,loc_response_time,,,1060786.0,200.0
2026-04-19 17:34:01+0000,602.8192060039146,loc_response_time,,,1060787.0,200.0
2026-04-19 17:34:01+0000,566.5283179987455,loc_response_time,,,1061163.0,200.0
2026-04-19 17:34:01+0000,580.834861000767,loc_response_time,,,1061252.0,200.0
2026-04-19 17:34:01+0000,613.0489010101883,loc_response_time,,,1061723.0,200.0
2026-04-19 17:34:01+0000,443.5404230025597,loc_response_time,,,1060710.0,200.0
2026-04-19 17:34:01+0000,820.7719659985742,loc_response_time,,,1062203.0,200.0
2026-04-19 17:34:01+0000,778.5252820031019,loc_response_time,,,1061002.0,200.0
2026-04-19 17:34:01+0000,464.0219820139464,loc_response_time,,,1061078.0,200.0
2026-04-19 17:34:01+0000,613.840545003768,loc_response_time,,,1062950.0,200.0
2026-04-19 17:34:01+0000,381.4076420094352,loc_response_time,,,1060508.0,200.0
2026-04-19 17:34:01+0000,352.61248699680436,loc_response_time,,,1060188.0,200.0
2026-04-19 17:34:01+0000,401.5829200070584,loc_response_time,,,1060376.0,200.0
2026-04-19 17:34:01+0000,332.50700899225194,loc_response_time,,,1062674.0,200.0
2026-04-19 17:34:01+0000,399.29887000471354,loc_response_time,,,1060833.0,200.0
2026-04-19 17:34:01+0000,356.0731910110917,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:01+0000,670.9285539982375,loc_response_time,,,1061079.0,200.0
2026-04-19 17:34:01+0000,701.865238006576,loc_response_time,,,1061001.0,200.0
2026-04-19 17:34:01+0000,423.9261280017672,loc_response_time,,,1062951.0,200.0
2026-04-19 17:34:01+0000,529.9927000014577,loc_response_time,,,1061738.0,200.0
2026-04-19 17:34:01+0000,371.3616769964574,loc_response_time,,,1060177.0,200.0
2026-04-19 17:34:01+0000,471.31353299482726,loc_response_time,,,1060151.0,200.0
2026-04-19 17:34:01+0000,555.9608330077026,loc_response_time,,,1061721.0,200.0
2026-04-19 17:34:01+0000,406.4372610009741,loc_response_time,,,1060739.0,200.0
2026-04-19 17:34:01+0000,554.5557069999631,loc_response_time,,,1061132.0,200.0
2026-04-19 17:34:01+0000,390.5936119990656,loc_response_time,,,1060786.0,200.0
2026-04-19 17:34:01+0000,546.3432100077625,loc_response_time,,,1060458.0,200.0
2026-04-19 17:34:01+0000,370.04420200537425,loc_response_time,,,1061200.0,200.0
2026-04-19 17:34:01+0000,377.39786399470177,loc_response_time,,,1062315.0,200.0
2026-04-19 17:34:01+0000,371.34349800180644,loc_response_time,,,1062674.0,200.0
2026-04-19 17:34:01+0000,361.7794860037975,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:01+0000,513.1537760025822,loc_response_time,,,1060180.0,200.0
2026-04-19 17:34:01+0000,614.9441090092296,loc_response_time,,,1060739.0,200.0
2026-04-19 17:34:01+0000,667.3165480024181,loc_response_time,,,1060270.0,200.0
2026-04-19 17:34:01+0000,389.76826799625997,loc_response_time,,,1060271.0,200.0
2026-04-19 17:34:01+0000,379.1951820021495,loc_response_time,,,1061724.0,200.0
2026-04-19 17:34:01+0000,609.0691239951411,loc_response_time,,,1060899.0,200.0
2026-04-19 17:34:01+0000,407.16895399964415,loc_response_time,,,1060271.0,200.0
2026-04-19 17:34:01+0000,708.7273880024441,loc_response_time,,,1060171.0,200.0
2026-04-19 17:34:01+0000,440.64831000287086,loc_response_time,,,1062018.0,200.0
2026-04-19 17:34:01+0000,343.864788999781,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:01+0000,515.0561949994881,loc_response_time,,,1060457.0,200.0
2026-04-19 17:34:01+0000,584.595647000242,loc_response_time,,,1061450.0,200.0
2026-04-19 17:34:01+0000,593.9661180018447,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:01+0000,588.1831730075646,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:01+0000,606.738142989343,loc_response_time,,,1060900.0,200.0
2026-04-19 17:34:01+0000,558.8080449961126,loc_response_time,,,1060157.0,200.0
2026-04-19 17:34:01+0000,574.7026539902436,loc_response_time,,,1060787.0,200.0
2026-04-19 17:34:01+0000,398.8908979954431,loc_response_time,,,1062951.0,200.0
2026-04-19 17:34:01+0000,537.854933005292,loc_response_time,,,1060698.0,200.0
2026-04-19 17:34:01+0000,638.3572420018027,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:01+0000,517.32731400989,loc_response_time,,,1060375.0,200.0
2026-04-19 17:34:01+0000,329.82732700475026,loc_response_time,,,1061139.0,200.0
2026-04-19 17:34:01+0000,485.0343229918508,loc_response_time,,,1063559.0,200.0
2026-04-19 17:34:02+0000,522.5947269937024,loc_response_time,,,1061002.0,200.0
2026-04-19 17:34:02+0000,501.1194440012332,loc_response_time,,,1061252.0,200.0
2026-04-19 17:34:02+0000,458.2966860034503,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:02+0000,543.5751579934731,loc_response_time,,,1061200.0,200.0
2026-04-19 17:34:02+0000,539.3224290019134,loc_response_time,,,1060787.0,200.0
2026-04-19 17:34:02+0000,537.0398789964383,loc_response_time,,,1060899.0,200.0
2026-04-19 17:34:02+0000,469.06105399830267,loc_response_time,,,1060193.0,200.0
2026-04-19 17:34:02+0000,446.6470159968594,loc_response_time,,,1061784.0,200.0
2026-04-19 17:34:02+0000,545.8743979979772,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:02+0000,490.1726349926321,loc_response_time,,,1060458.0,200.0
2026-04-19 17:34:02+0000,332.2242370049935,loc_response_time,,,1060157.0,200.0
2026-04-19 17:34:02+0000,586.1272839974845,loc_response_time,,,1060156.0,200.0
2026-04-19 17:34:02+0000,528.2281109975884,loc_response_time,,,1060376.0,200.0
2026-04-19 17:34:02+0000,497.94610899698455,loc_response_time,,,1062315.0,200.0
2026-04-19 17:34:02+0000,449.8276999947848,loc_response_time,,,1061002.0,200.0
2026-04-19 17:34:02+0000,500.8287820091937,loc_response_time,,,1060724.0,200.0
2026-04-19 17:34:02+0000,542.8696950111771,loc_response_time,,,1062674.0,200.0
2026-04-19 17:34:02+0000,497.31163699470926,loc_response_time,,,1061924.0,200.0
2026-04-19 17:34:02+0000,531.1521839903435,loc_response_time,,,1060507.0,200.0
2026-04-19 17:34:02+0000,479.1553270042641,loc_response_time,,,1060294.0,200.0
2026-04-19 17:34:02+0000,591.3493859989103,loc_response_time,,,1062126.0,200.0
2026-04-19 17:34:02+0000,496.4348830108065,loc_response_time,,,1061163.0,200.0
2026-04-19 17:34:02+0000,444.4682570028817,loc_response_time,,,1060724.0,200.0
2026-04-19 17:34:02+0000,627.1706530096708,loc_response_time,,,1062204.0,200.0
2026-04-19 17:34:02+0000,451.2878360110335,loc_response_time,,,1060761.0,200.0
2026-04-19 17:34:02+0000,570.1038940023864,loc_response_time,,,1060833.0,200.0
2026-04-19 17:34:02+0000,408.89343101298437,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:02+0000,431.8037510092836,loc_response_time,,,1060156.0,200.0
2026-04-19 17:34:02+0000,446.4511849946575,loc_response_time,,,1062674.0,200.0
2026-04-19 17:34:02+0000,607.4231660022633,loc_response_time,,,1061784.0,200.0
2026-04-19 17:34:02+0000,494.6076150081353,loc_response_time,,,1062252.0,200.0
2026-04-19 17:34:02+0000,544.0726899978472,loc_response_time,,,1062314.0,200.0
2026-04-19 17:34:02+0000,435.6490979989758,loc_response_time,,,1061163.0,200.0
2026-04-19 17:34:02+0000,370.49651399138384,loc_response_time,,,1061252.0,200.0
2026-04-19 17:34:02+0000,472.71048999391496,loc_response_time,,,1060739.0,200.0
2026-04-19 17:34:02+0000,332.01217600435484,loc_response_time,,,1061001.0,200.0
2026-04-19 17:34:02+0000,372.21465099719353,loc_response_time,,,1061131.0,200.0
2026-04-19 17:34:02+0000,365.21507099678274,loc_response_time,,,1060687.0,200.0
2026-04-19 17:34:02+0000,576.0217599890893,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:02+0000,647.6389320014277,loc_response_time,,,1061738.0,200.0
2026-04-19 17:34:02+0000,555.9862320078537,loc_response_time,,,1061738.0,200.0
2026-04-19 17:34:02+0000,542.2188020020258,loc_response_time,,,1060738.0,200.0
2026-04-19 17:34:02+0000,421.0130839928752,loc_response_time,,,1061724.0,200.0
2026-04-19 17:34:02+0000,623.5296169907087,loc_response_time,,,1060294.0,200.0
2026-04-19 17:34:02+0000,428.4144470002502,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:02+0000,488.3138069999404,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:02+0000,477.9624020011397,loc_response_time,,,1062251.0,200.0
2026-04-19 17:34:02+0000,681.3887679891195,loc_response_time,,,1061925.0,200.0
2026-04-19 17:34:02+0000,523.1306390051031,loc_response_time,,,1061737.0,200.0
2026-04-19 17:34:02+0000,455.2224729995942,loc_response_time,,,1060271.0,200.0
2026-04-19 17:34:02+0000,475.40442099852953,loc_response_time,,,1062019.0,200.0
2026-04-19 17:34:02+0000,490.15787499956787,loc_response_time,,,1061449.0,200.0
2026-04-19 17:34:02+0000,493.9847610075958,loc_response_time,,,1060173.0,200.0
2026-04-19 17:34:02+0000,439.4886439986294,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:02+0000,601.6434209886938,loc_response_time,,,1061723.0,200.0
2026-04-19 17:34:02+0000,460.2360450080596,loc_response_time,,,1061021.0,200.0
2026-04-19 17:34:02+0000,476.7321170074865,loc_response_time,,,1060787.0,200.0
2026-04-19 17:34:02+0000,594.3763989926083,loc_response_time,,,1062674.0,200.0
2026-04-19 17:34:02+0000,539.4107489992166,loc_response_time,,,1062018.0,200.0
2026-04-19 17:34:02+0000,418.7345539976377,loc_response_time,,,1060723.0,200.0
2026-04-19 17:34:02+0000,512.9485849902267,loc_response_time,,,1060189.0,200.0
2026-04-19 17:34:02+0000,517.5510349945398,loc_response_time,,,1060174.0,200.0
2026-04-19 17:34:02+0000,421.8503680021968,loc_response_time,,,1060375.0,200.0
2026-04-19 17:34:02+0000,379.8263149947161,loc_response_time,,,1060723.0,200.0
2026-04-19 17:34:02+0000,640.2170700021088,loc_response_time,,,1060900.0,200.0
2026-04-19 17:34:02+0000,502.65856900659855,loc_response_time,,,1062128.0,200.0
2026-04-19 17:34:02+0000,675.7868440035963,loc_response_time,,,1062673.0,200.0
2026-04-19 17:34:02+0000,486.5082799951779,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:02+0000,665.568849988631,loc_response_time,,,1060221.0,200.0
2026-04-19 17:34:02+0000,619.4597389985574,loc_response_time,,,1061078.0,200.0
2026-04-19 17:34:02+0000,581.4434430067195,loc_response_time,,,1062195.0,200.0
2026-04-19 17:34:02+0000,501.10783299896866,loc_response_time,,,1061857.0,200.0
2026-04-19 17:34:02+0000,534.5709289977094,loc_response_time,,,1060194.0,200.0
2026-04-19 17:34:02+0000,338.92739699513186,loc_response_time,,,1062674.0,200.0
2026-04-19 17:34:02+0000,615.0159690005239,loc_response_time,,,1061450.0,200.0
2026-04-19 17:34:02+0000,552.0124640024733,loc_response_time,,,1060832.0,200.0
2026-04-19 17:34:02+0000,404.6242529875599,loc_response_time,,,1061021.0,200.0
2026-04-19 17:34:02+0000,550.437747995602,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:02+0000,512.4811630084878,loc_response_time,,,1061725.0,200.0
2026-04-19 17:34:02+0000,677.9770339926472,loc_response_time,,,1060376.0,200.0
2026-04-19 17:34:02+0000,431.0193679993972,loc_response_time,,,1061784.0,200.0
2026-04-19 17:34:02+0000,548.8465119997272,loc_response_time,,,1060220.0,200.0
2026-04-19 17:34:02+0000,462.2200040030293,loc_response_time,,,1062673.0,200.0
2026-04-19 17:34:02+0000,533.5348749940749,loc_response_time,,,1060761.0,200.0
2026-04-19 17:34:02+0000,632.5421360088512,loc_response_time,,,1061131.0,200.0
2026-04-19 17:34:02+0000,677.8627439925913,loc_response_time,,,1060900.0,200.0
2026-04-19 17:34:02+0000,524.2253839969635,loc_response_time,,,1061569.0,200.0
2026-04-19 17:34:02+0000,376.2866189936176,loc_response_time,,,1062251.0,200.0
2026-04-19 17:34:02+0000,577.7050779870478,loc_response_time,,,1061139.0,200.0
2026-04-19 17:34:02+0000,590.8000640047248,loc_response_time,,,1062127.0,200.0
2026-04-19 17:34:02+0000,461.60397099447437,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:02+0000,520.6180879904423,loc_response_time,,,1060177.0,200.0
2026-04-19 17:34:02+0000,548.5925099928863,loc_response_time,,,1062019.0,200.0
2026-04-19 17:34:02+0000,393.1117119936971,loc_response_time,,,1061139.0,200.0
2026-04-19 17:34:02+0000,589.616377998027,loc_response_time,,,1060833.0,200.0
2026-04-19 17:34:02+0000,552.4528259993531,loc_response_time,,,1061021.0,200.0
2026-04-19 17:34:02+0000,620.1336119993357,loc_response_time,,,1060459.0,200.0
2026-04-19 17:34:02+0000,493.55214899696875,loc_response_time,,,1062952.0,200.0
2026-04-19 17:34:02+0000,519.9844960006885,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:02+0000,458.84842801024206,loc_response_time,,,1060761.0,200.0
2026-04-19 17:34:02+0000,470.2712479920592,loc_response_time,,,1061738.0,200.0
2026-04-19 17:34:02+0000,513.4767170093255,loc_response_time,,,1061021.0,200.0
2026-04-19 17:34:02+0000,693.5660120070679,loc_response_time,,,1061252.0,200.0
2026-04-19 17:34:02+0000,486.32010899018496,loc_response_time,,,1060152.0,200.0
2026-04-19 17:34:02+0000,427.8143739938969,loc_response_time,,,1060508.0,200.0
2026-04-19 17:34:02+0000,423.9240460010478,loc_response_time,,,1060179.0,200.0
2026-04-19 17:34:02+0000,689.5157439867035,loc_response_time,,,1060641.0,200.0
2026-04-19 17:34:02+0000,474.2901860008715,loc_response_time,,,1060624.0,200.0
2026-04-19 17:34:02+0000,414.2279450024944,loc_response_time,,,1062128.0,200.0
2026-04-19 17:34:02+0000,383.575801999541,loc_response_time,,,1061925.0,200.0
2026-04-19 17:34:02+0000,383.9775630040094,loc_response_time,,,1060174.0,200.0
2026-04-19 17:34:02+0000,377.64491500274744,loc_response_time,,,1060178.0,200.0
2026-04-19 17:34:02+0000,525.4838190012379,loc_response_time,,,1062204.0,200.0
2026-04-19 17:34:02+0000,372.1955410001101,loc_response_time,,,1060832.0,200.0
2026-04-19 17:34:02+0000,461.42895000230055,loc_response_time,,,1061140.0,200.0
2026-04-19 17:34:02+0000,548.2768490037415,loc_response_time,,,1062251.0,200.0
2026-04-19 17:34:02+0000,545.0055839901324,loc_response_time,,,1060189.0,200.0
2026-04-19 17:34:02+0000,431.3226590020349,loc_response_time,,,1061132.0,200.0
2026-04-19 17:34:02+0000,407.25223399931565,loc_response_time,,,1063029.0,200.0
2026-04-19 17:34:02+0000,514.8762829921907,loc_response_time,,,1060375.0,200.0
2026-04-19 17:34:02+0000,773.8576810079394,loc_response_time,,,1060155.0,200.0
2026-04-19 17:34:02+0000,420.6683130032616,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:02+0000,389.5590269967215,loc_response_time,,,1060174.0,200.0
2026-04-19 17:34:02+0000,400.59376500721555,loc_response_time,,,1061162.0,200.0
2026-04-19 17:34:02+0000,538.7091369921109,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:02+0000,529.2362960026367,loc_response_time,,,1061568.0,200.0
2026-04-19 17:34:03+0000,405.09291501075495,loc_response_time,,,1061924.0,200.0
2026-04-19 17:34:03+0000,470.2740590000758,loc_response_time,,,1060174.0,200.0
2026-04-19 17:34:03+0000,408.62649999326095,loc_response_time,,,1060687.0,200.0
2026-04-19 17:34:03+0000,444.1808139963541,loc_response_time,,,1062204.0,200.0
2026-04-19 17:34:03+0000,534.5783590018982,loc_response_time,,,1062196.0,200.0
2026-04-19 17:34:03+0000,483.565456001088,loc_response_time,,,1060177.0,200.0
2026-04-19 17:34:03+0000,531.6608459979761,loc_response_time,,,1060624.0,200.0
2026-04-19 17:34:03+0000,469.76257700589485,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:03+0000,495.3899179963628,loc_response_time,,,1060152.0,200.0
2026-04-19 17:34:03+0000,439.20268400688656,loc_response_time,,,1060173.0,200.0
2026-04-19 17:34:03+0000,400.76486600446515,loc_response_time,,,1063030.0,200.0
2026-04-19 17:34:03+0000,416.4917440066347,loc_response_time,,,1060686.0,200.0
2026-04-19 17:34:03+0000,500.65956100297626,loc_response_time,,,1060459.0,200.0
2026-04-19 17:34:03+0000,775.3914780041669,loc_response_time,,,1062195.0,200.0
2026-04-19 17:34:03+0000,517.482094001025,loc_response_time,,,1061162.0,200.0
2026-04-19 17:34:03+0000,470.4111089959042,loc_response_time,,,1061140.0,200.0
2026-04-19 17:34:03+0000,400.99759699660353,loc_response_time,,,1060641.0,200.0
2026-04-19 17:34:03+0000,493.4811190032633,loc_response_time,,,1060724.0,200.0
2026-04-19 17:34:03+0000,470.70982099103276,loc_response_time,,,1060761.0,200.0
2026-04-19 17:34:03+0000,484.6178909938317,loc_response_time,,,1060194.0,200.0
2026-04-19 17:34:03+0000,435.13435499335174,loc_response_time,,,1060624.0,200.0
2026-04-19 17:34:03+0000,493.44141900655814,loc_response_time,,,1061569.0,200.0
2026-04-19 17:34:03+0000,599.0443090122426,loc_response_time,,,1061251.0,200.0
2026-04-19 17:34:03+0000,699.6521469991421,loc_response_time,,,1062313.0,200.0
2026-04-19 17:34:03+0000,580.3028579975944,loc_response_time,,,1061785.0,200.0
2026-04-19 17:34:03+0000,426.36063700774685,loc_response_time,,,1060180.0,200.0
2026-04-19 17:34:03+0000,400.8109760034131,loc_response_time,,,1060641.0,200.0
2026-04-19 17:34:03+0000,609.0792730101384,loc_response_time,,,1060270.0,200.0
2026-04-19 17:34:03+0000,723.2953509956133,loc_response_time,,,1061724.0,200.0
2026-04-19 17:34:03+0000,397.35768000537064,loc_response_time,,,1061569.0,200.0
2026-04-19 17:34:03+0000,369.637280004099,loc_response_time,,,1062196.0,200.0
2026-04-19 17:34:03+0000,537.6224819920026,loc_response_time,,,1061723.0,200.0
2026-04-19 17:34:03+0000,528.1720000057248,loc_response_time,,,1060293.0,200.0
2026-04-19 17:34:03+0000,709.2213389987592,loc_response_time,,,1060786.0,200.0
2026-04-19 17:34:03+0000,685.0660739874002,loc_response_time,,,1061021.0,200.0
2026-04-19 17:34:03+0000,530.8959719986888,loc_response_time,,,1060710.0,200.0
2026-04-19 17:34:03+0000,467.4035559874028,loc_response_time,,,1062952.0,200.0
2026-04-19 17:34:03+0000,579.8448560090037,loc_response_time,,,1062951.0,200.0
2026-04-19 17:34:03+0000,678.6975360009819,loc_response_time,,,1061858.0,200.0
2026-04-19 17:34:03+0000,633.9772610081127,loc_response_time,,,1061252.0,200.0
2026-04-19 17:34:03+0000,578.2516580075026,loc_response_time,,,1061924.0,200.0
2026-04-19 17:34:03+0000,470.55460899719037,loc_response_time,,,1061078.0,200.0
2026-04-19 17:34:03+0000,502.55092899897136,loc_response_time,,,1061139.0,200.0
2026-04-19 17:34:03+0000,539.945742013515,loc_response_time,,,1062951.0,200.0
2026-04-19 17:34:03+0000,521.8835529958596,loc_response_time,,,1062195.0,200.0
2026-04-19 17:34:03+0000,458.56936799827963,loc_response_time,,,1060760.0,200.0
2026-04-19 17:34:03+0000,532.2813189995941,loc_response_time,,,1060641.0,200.0
2026-04-19 17:34:03+0000,435.53306700778194,loc_response_time,,,1061722.0,200.0
2026-04-19 17:34:03+0000,483.50788600509986,loc_response_time,,,1060787.0,200.0
2026-04-19 17:34:03+0000,522.4395249970257,loc_response_time,,,1060270.0,200.0
2026-04-19 17:34:03+0000,471.5563139907317,loc_response_time,,,1062196.0,200.0
2026-04-19 17:34:03+0000,609.3284039961873,loc_response_time,,,1060625.0,200.0
2026-04-19 17:34:03+0000,462.75094599695876,loc_response_time,,,1060194.0,200.0
2026-04-19 17:34:03+0000,470.93319200212136,loc_response_time,,,1060156.0,200.0
2026-04-19 17:34:03+0000,498.8391730003059,loc_response_time,,,1061132.0,200.0
2026-04-19 17:34:03+0000,430.95291800273117,loc_response_time,,,1061002.0,200.0
2026-04-19 17:34:03+0000,449.1939169965917,loc_response_time,,,1060194.0,200.0
2026-04-19 17:34:03+0000,520.4276559961727,loc_response_time,,,1062951.0,200.0
2026-04-19 17:34:03+0000,551.5401730081066,loc_response_time,,,1061001.0,200.0
2026-04-19 17:34:03+0000,413.3201810036553,loc_response_time,,,1060738.0,200.0
2026-04-19 17:34:03+0000,410.61519901268184,loc_response_time,,,1061925.0,200.0
2026-04-19 17:34:03+0000,437.414076004643,loc_response_time,,,1061001.0,200.0
2026-04-19 17:34:03+0000,437.72551699657924,loc_response_time,,,1060376.0,200.0
2026-04-19 17:34:03+0000,544.6640120062511,loc_response_time,,,1062195.0,200.0
2026-04-19 17:34:03+0000,521.6405719984323,loc_response_time,,,1060271.0,200.0
2026-04-19 17:34:03+0000,545.4161849920638,loc_response_time,,,1060191.0,200.0
