ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 22:02:00+0000,221.11679899990122,loc_response_time,,,133390.0,200.0
2026-03-10 22:02:00+0000,220.689658000083,loc_response_time,,,133581.0,200.0
2026-03-10 22:02:00+0000,359.9268539996956,loc_response_time,,,135063.0,200.0
2026-03-10 22:02:00+0000,218.19741299987072,loc_response_time,,,133436.0,200.0
2026-03-10 22:02:00+0000,212.60302100017725,loc_response_time,,,134486.0,200.0
2026-03-10 22:02:00+0000,171.876345000328,loc_response_time,,,135422.0,200.0
2026-03-10 22:02:00+0000,367.36786899973595,loc_response_time,,,135422.0,200.0
2026-03-10 22:02:00+0000,278.53669099977196,loc_response_time,,,132969.0,200.0
2026-03-10 22:02:00+0000,300.0660269999571,loc_response_time,,,133124.0,200.0
2026-03-10 22:02:00+0000,286.08260700002575,loc_response_time,,,133827.0,200.0
2026-03-10 22:02:00+0000,263.0497479999576,loc_response_time,,,132942.0,200.0
2026-03-10 22:02:00+0000,305.80969899983756,loc_response_time,,,133373.0,200.0
2026-03-10 22:02:00+0000,284.8024750001059,loc_response_time,,,133472.0,200.0
2026-03-10 22:02:00+0000,287.15986999986853,loc_response_time,,,135000.0,200.0
2026-03-10 22:02:00+0000,279.7108740001022,loc_response_time,,,132927.0,200.0
2026-03-10 22:02:00+0000,311.10330999990765,loc_response_time,,,133447.0,200.0
2026-03-10 22:02:00+0000,297.743970999818,loc_response_time,,,135421.0,200.0
2026-03-10 22:02:00+0000,301.46800900001836,loc_response_time,,,133880.0,200.0
2026-03-10 22:02:00+0000,282.66495000025316,loc_response_time,,,133581.0,200.0
2026-03-10 22:02:00+0000,259.7728509999797,loc_response_time,,,133750.0,200.0
2026-03-10 22:02:00+0000,277.0832680002968,loc_response_time,,,133827.0,200.0
2026-03-10 22:02:00+0000,286.6040180001619,loc_response_time,,,135700.0,200.0
2026-03-10 22:02:00+0000,244.27041799981453,loc_response_time,,,134767.0,200.0
2026-03-10 22:02:00+0000,281.288936999772,loc_response_time,,,133880.0,200.0
2026-03-10 22:02:00+0000,262.54116700010854,loc_response_time,,,133827.0,200.0
2026-03-10 22:02:00+0000,293.38002200029223,loc_response_time,,,133434.0,200.0
2026-03-10 22:02:00+0000,281.948919000115,loc_response_time,,,135000.0,200.0
2026-03-10 22:02:00+0000,280.74084599984417,loc_response_time,,,134952.0,200.0
2026-03-10 22:02:00+0000,291.45345899996755,loc_response_time,,,132928.0,200.0
2026-03-10 22:02:00+0000,297.8845019997607,loc_response_time,,,133770.0,200.0
2026-03-10 22:02:00+0000,277.5138390002212,loc_response_time,,,135062.0,200.0
2026-03-10 22:02:00+0000,307.5889530000495,loc_response_time,,,132926.0,200.0
2026-03-10 22:02:00+0000,309.40152699986356,loc_response_time,,,134876.0,200.0
2026-03-10 22:02:00+0000,303.4748740001305,loc_response_time,,,134673.0,200.0
2026-03-10 22:02:00+0000,283.2903010003065,loc_response_time,,,133124.0,200.0
2026-03-10 22:02:00+0000,314.8547589998998,loc_response_time,,,133912.0,200.0
2026-03-10 22:02:00+0000,183.44036899998173,loc_response_time,,,134000.0,200.0
2026-03-10 22:02:00+0000,319.8258879997411,loc_response_time,,,133456.0,200.0
2026-03-10 22:02:00+0000,250.4150810000283,loc_response_time,,,132906.0,200.0
2026-03-10 22:02:00+0000,284.00563200011675,loc_response_time,,,134875.0,200.0
2026-03-10 22:02:00+0000,206.15967699995963,loc_response_time,,,133750.0,200.0
2026-03-10 22:02:00+0000,272.99298900015856,loc_response_time,,,132922.0,200.0
2026-03-10 22:02:00+0000,355.14906299977156,loc_response_time,,,132969.0,200.0
2026-03-10 22:02:00+0000,300.49928800008274,loc_response_time,,,133770.0,200.0
2026-03-10 22:02:00+0000,304.8383770001237,loc_response_time,,,134317.0,200.0
2026-03-10 22:02:00+0000,299.2128750001939,loc_response_time,,,133911.0,200.0
2026-03-10 22:02:00+0000,285.46147599990945,loc_response_time,,,133256.0,200.0
2026-03-10 22:02:00+0000,287.3506600003566,loc_response_time,,,135063.0,200.0
2026-03-10 22:02:00+0000,289.098273000036,loc_response_time,,,132968.0,200.0
2026-03-10 22:02:00+0000,269.4730220000565,loc_response_time,,,133827.0,200.0
2026-03-10 22:02:00+0000,288.29874200027916,loc_response_time,,,133827.0,200.0
2026-03-10 22:02:00+0000,238.5882359999414,loc_response_time,,,133123.0,200.0
2026-03-10 22:02:00+0000,216.00266799987367,loc_response_time,,,134318.0,200.0
2026-03-10 22:02:00+0000,300.9818489999816,loc_response_time,,,135063.0,200.0
2026-03-10 22:02:00+0000,299.90714700034005,loc_response_time,,,133471.0,200.0
2026-03-10 22:02:00+0000,273.5306310000851,loc_response_time,,,133042.0,200.0
2026-03-10 22:02:00+0000,310.5455280001479,loc_response_time,,,134944.0,200.0
2026-03-10 22:02:00+0000,282.53922000021703,loc_response_time,,,133458.0,200.0
2026-03-10 22:02:00+0000,253.85669899969798,loc_response_time,,,135700.0,200.0
2026-03-10 22:02:00+0000,264.38308099977803,loc_response_time,,,134486.0,200.0
2026-03-10 22:02:00+0000,240.10006900016378,loc_response_time,,,133373.0,200.0
2026-03-10 22:02:00+0000,239.3084280001858,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:00+0000,280.81581600008576,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:00+0000,286.7017379999197,loc_response_time,,,133880.0,200.0
2026-03-10 22:02:00+0000,299.6309459999793,loc_response_time,,,134944.0,200.0
2026-03-10 22:02:00+0000,295.322816999942,loc_response_time,,,132926.0,200.0
2026-03-10 22:02:00+0000,286.25600800023676,loc_response_time,,,134674.0,200.0
2026-03-10 22:02:00+0000,271.4959159998216,loc_response_time,,,135062.0,200.0
2026-03-10 22:02:00+0000,276.6597369995907,loc_response_time,,,134672.0,200.0
2026-03-10 22:02:00+0000,269.1150010000456,loc_response_time,,,133042.0,200.0
2026-03-10 22:02:00+0000,270.10171299980357,loc_response_time,,,134606.0,200.0
2026-03-10 22:02:00+0000,278.3353600002556,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:00+0000,336.55354400025317,loc_response_time,,,132927.0,200.0
2026-03-10 22:02:00+0000,281.63378799990824,loc_response_time,,,132936.0,200.0
2026-03-10 22:02:00+0000,283.08542100012346,loc_response_time,,,134472.0,200.0
2026-03-10 22:02:00+0000,227.71527299983063,loc_response_time,,,134472.0,200.0
2026-03-10 22:02:00+0000,241.39321199982078,loc_response_time,,,136308.0,200.0
2026-03-10 22:02:00+0000,295.0954460002322,loc_response_time,,,134944.0,200.0
2026-03-10 22:02:00+0000,315.19844899958116,loc_response_time,,,135000.0,200.0
2026-03-10 22:02:00+0000,295.8423180002683,loc_response_time,,,133750.0,200.0
2026-03-10 22:02:00+0000,286.06639700001324,loc_response_time,,,134486.0,200.0
2026-03-10 22:02:00+0000,257.2807259998626,loc_response_time,,,132900.0,200.0
2026-03-10 22:02:00+0000,250.21623199972964,loc_response_time,,,134876.0,200.0
2026-03-10 22:02:00+0000,254.480059999878,loc_response_time,,,133373.0,200.0
2026-03-10 22:02:00+0000,248.10536699988006,loc_response_time,,,135422.0,200.0
2026-03-10 22:02:00+0000,217.5860720003584,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:00+0000,261.25620400034677,loc_response_time,,,133911.0,200.0
2026-03-10 22:02:00+0000,262.3515969999062,loc_response_time,,,133827.0,200.0
2026-03-10 22:02:00+0000,252.44026600012148,loc_response_time,,,135422.0,200.0
2026-03-10 22:02:00+0000,227.94935399997485,loc_response_time,,,133881.0,200.0
2026-03-10 22:02:00+0000,257.4780670001928,loc_response_time,,,134767.0,200.0
2026-03-10 22:02:00+0000,224.1625550000208,loc_response_time,,,134876.0,200.0
2026-03-10 22:02:00+0000,281.9210389998261,loc_response_time,,,133880.0,200.0
2026-03-10 22:02:00+0000,265.08604200034824,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:00+0000,258.03150800038566,loc_response_time,,,133535.0,200.0
2026-03-10 22:02:00+0000,263.6192489999303,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:00+0000,270.15324300009524,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:00+0000,311.21734999987893,loc_response_time,,,133042.0,200.0
2026-03-10 22:02:00+0000,268.10440899998866,loc_response_time,,,133042.0,200.0
2026-03-10 22:02:00+0000,307.6745230000597,loc_response_time,,,133888.0,200.0
2026-03-10 22:02:00+0000,324.72892900023,loc_response_time,,,133880.0,200.0
2026-03-10 22:02:00+0000,277.9559790001258,loc_response_time,,,134952.0,200.0
2026-03-10 22:02:00+0000,335.3973620000943,loc_response_time,,,134944.0,200.0
2026-03-10 22:02:00+0000,297.03596099989227,loc_response_time,,,133888.0,200.0
2026-03-10 22:02:00+0000,228.78662599987365,loc_response_time,,,133581.0,200.0
2026-03-10 22:02:00+0000,295.33654699980616,loc_response_time,,,134672.0,200.0
2026-03-10 22:02:00+0000,289.7463650001555,loc_response_time,,,135778.0,200.0
2026-03-10 22:02:00+0000,281.8671079999149,loc_response_time,,,133390.0,200.0
2026-03-10 22:02:00+0000,235.46635899992907,loc_response_time,,,133888.0,200.0
2026-03-10 22:02:00+0000,260.8512729998438,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:00+0000,293.92990399992414,loc_response_time,,,132929.0,200.0
2026-03-10 22:02:00+0000,310.63386900041223,loc_response_time,,,133124.0,200.0
2026-03-10 22:02:00+0000,320.1189690003048,loc_response_time,,,133887.0,200.0
2026-03-10 22:02:00+0000,231.70553199997812,loc_response_time,,,133388.0,200.0
2026-03-10 22:02:00+0000,226.98125200031427,loc_response_time,,,132926.0,200.0
2026-03-10 22:02:00+0000,229.20897699987108,loc_response_time,,,136307.0,200.0
2026-03-10 22:02:00+0000,230.04234800009726,loc_response_time,,,133459.0,200.0
2026-03-10 22:02:00+0000,223.60127499996452,loc_response_time,,,134952.0,200.0
2026-03-10 22:02:00+0000,356.3996960001532,loc_response_time,,,133019.0,200.0
2026-03-10 22:02:00+0000,216.47707900001478,loc_response_time,,,133750.0,200.0
2026-03-10 22:02:00+0000,360.21671399976185,loc_response_time,,,135778.0,200.0
2026-03-10 22:02:00+0000,215.23081599980287,loc_response_time,,,133447.0,200.0
2026-03-10 22:02:00+0000,271.43561599996247,loc_response_time,,,133042.0,200.0
2026-03-10 22:02:00+0000,243.18886699984432,loc_response_time,,,134486.0,200.0
2026-03-10 22:02:00+0000,217.1622609998849,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:00+0000,239.82587899990904,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:00+0000,217.75609199994506,loc_response_time,,,134197.0,200.0
2026-03-10 22:02:00+0000,229.4934070000636,loc_response_time,,,135422.0,200.0
2026-03-10 22:02:00+0000,230.76104000028863,loc_response_time,,,133257.0,200.0
2026-03-10 22:02:00+0000,269.9508529999548,loc_response_time,,,135777.0,200.0
2026-03-10 22:02:00+0000,274.4749220000813,loc_response_time,,,134198.0,200.0
2026-03-10 22:02:00+0000,303.8347749998138,loc_response_time,,,135063.0,200.0
2026-03-10 22:02:00+0000,297.4728919998597,loc_response_time,,,133582.0,200.0
2026-03-10 22:02:00+0000,306.9900119999147,loc_response_time,,,132905.0,200.0
2026-03-10 22:02:00+0000,316.9773129998248,loc_response_time,,,133373.0,200.0
2026-03-10 22:02:00+0000,327.53320499978145,loc_response_time,,,133124.0,200.0
2026-03-10 22:02:00+0000,282.42455899999186,loc_response_time,,,133581.0,200.0
2026-03-10 22:02:00+0000,276.2401760001012,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:00+0000,262.9790879996108,loc_response_time,,,133207.0,200.0
2026-03-10 22:02:00+0000,268.8060499999665,loc_response_time,,,134767.0,200.0
2026-03-10 22:02:00+0000,323.55893699968874,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:00+0000,317.3696030003157,loc_response_time,,,133435.0,200.0
2026-03-10 22:02:00+0000,242.43695399991338,loc_response_time,,,136307.0,200.0
2026-03-10 22:02:00+0000,247.94497600032628,loc_response_time,,,133888.0,200.0
2026-03-10 22:02:00+0000,239.04177800022808,loc_response_time,,,135700.0,200.0
2026-03-10 22:02:00+0000,241.406791999907,loc_response_time,,,132905.0,200.0
2026-03-10 22:02:00+0000,227.51914200034662,loc_response_time,,,133390.0,200.0
2026-03-10 22:02:00+0000,269.2158209997615,loc_response_time,,,133373.0,200.0
2026-03-10 22:02:00+0000,270.10702300003686,loc_response_time,,,135422.0,200.0
2026-03-10 22:02:00+0000,261.4980650000689,loc_response_time,,,133487.0,200.0
2026-03-10 22:02:00+0000,259.2611599998236,loc_response_time,,,133435.0,200.0
2026-03-10 22:02:00+0000,363.32143099980385,loc_response_time,,,133447.0,200.0
2026-03-10 22:02:00+0000,292.4197910001567,loc_response_time,,,133648.0,200.0
2026-03-10 22:02:00+0000,256.12186400030623,loc_response_time,,,133750.0,200.0
2026-03-10 22:02:00+0000,277.34309800007395,loc_response_time,,,133390.0,200.0
2026-03-10 22:02:00+0000,314.1484769998897,loc_response_time,,,134486.0,200.0
2026-03-10 22:02:00+0000,254.15739000027315,loc_response_time,,,134876.0,200.0
2026-03-10 22:02:00+0000,260.59255299969664,loc_response_time,,,133435.0,200.0
2026-03-10 22:02:00+0000,283.0401299997902,loc_response_time,,,132900.0,200.0
2026-03-10 22:02:00+0000,219.98043799976585,loc_response_time,,,134876.0,200.0
2026-03-10 22:02:00+0000,254.42178999992393,loc_response_time,,,134767.0,200.0
2026-03-10 22:02:00+0000,285.68415600011576,loc_response_time,,,132904.0,200.0
2026-03-10 22:02:00+0000,246.12740300017322,loc_response_time,,,133648.0,200.0
2026-03-10 22:02:00+0000,233.04620399994747,loc_response_time,,,133535.0,200.0
2026-03-10 22:02:00+0000,255.06632199994783,loc_response_time,,,134951.0,200.0
2026-03-10 22:02:00+0000,246.3810829999602,loc_response_time,,,133888.0,200.0
2026-03-10 22:02:00+0000,259.03366000011374,loc_response_time,,,134486.0,200.0
2026-03-10 22:02:00+0000,268.3247089998986,loc_response_time,,,134317.0,200.0
2026-03-10 22:02:00+0000,254.54479000018182,loc_response_time,,,135699.0,200.0
2026-03-10 22:02:00+0000,236.68643199971484,loc_response_time,,,134486.0,200.0
2026-03-10 22:02:00+0000,262.69192700010535,loc_response_time,,,133948.0,200.0
2026-03-10 22:02:00+0000,263.0950190000476,loc_response_time,,,133880.0,200.0
2026-03-10 22:02:00+0000,300.7429080003021,loc_response_time,,,133257.0,200.0
2026-03-10 22:02:00+0000,290.88889700005893,loc_response_time,,,133581.0,200.0
2026-03-10 22:02:00+0000,281.17616700001236,loc_response_time,,,132928.0,200.0
2026-03-10 22:02:00+0000,280.22479500032205,loc_response_time,,,135000.0,200.0
2026-03-10 22:02:00+0000,276.3754269999481,loc_response_time,,,133827.0,200.0
2026-03-10 22:02:00+0000,274.3017919997328,loc_response_time,,,134606.0,200.0
2026-03-10 22:02:00+0000,276.23013599986734,loc_response_time,,,133751.0,200.0
2026-03-10 22:02:00+0000,245.01749000000927,loc_response_time,,,133770.0,200.0
2026-03-10 22:02:00+0000,277.2449580002103,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:00+0000,291.15764700009095,loc_response_time,,,134486.0,200.0
2026-03-10 22:02:00+0000,276.32076599957145,loc_response_time,,,134473.0,200.0
2026-03-10 22:02:00+0000,286.42369700037307,loc_response_time,,,136308.0,200.0
2026-03-10 22:02:00+0000,304.59835600004226,loc_response_time,,,132905.0,200.0
2026-03-10 22:02:00+0000,273.8995710001291,loc_response_time,,,133124.0,200.0
2026-03-10 22:02:00+0000,312.8846539998449,loc_response_time,,,133534.0,200.0
2026-03-10 22:02:00+0000,304.7981169997911,loc_response_time,,,133447.0,200.0
2026-03-10 22:02:00+0000,288.1625910004004,loc_response_time,,,133125.0,200.0
2026-03-10 22:02:00+0000,290.97185699993133,loc_response_time,,,133911.0,200.0
2026-03-10 22:02:00+0000,280.64363600014985,loc_response_time,,,132969.0,200.0
2026-03-10 22:02:00+0000,283.2081599999583,loc_response_time,,,134486.0,200.0
2026-03-10 22:02:00+0000,262.79604699993797,loc_response_time,,,134607.0,200.0
2026-03-10 22:02:00+0000,243.43553600010637,loc_response_time,,,133471.0,200.0
2026-03-10 22:02:00+0000,233.86724600004527,loc_response_time,,,133488.0,200.0
2026-03-10 22:02:00+0000,297.6042509999388,loc_response_time,,,133888.0,200.0
2026-03-10 22:02:00+0000,268.9944099997774,loc_response_time,,,135779.0,200.0
2026-03-10 22:02:00+0000,240.48503099993468,loc_response_time,,,132922.0,200.0
2026-03-10 22:02:01+0000,258.729329000289,loc_response_time,,,133911.0,200.0
2026-03-10 22:02:01+0000,154.11315699975603,loc_response_time,,,133889.0,200.0
2026-03-10 22:02:01+0000,200.90372699996806,loc_response_time,,,133207.0,200.0
2026-03-10 22:02:01+0000,166.02781299980052,loc_response_time,,,132937.0,200.0
2026-03-10 22:02:01+0000,203.64437200032626,loc_response_time,,,132942.0,200.0
2026-03-10 22:02:01+0000,227.1917719999692,loc_response_time,,,133948.0,200.0
2026-03-10 22:02:01+0000,178.82645999998203,loc_response_time,,,134767.0,200.0
2026-03-10 22:02:01+0000,325.5999910002174,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:01+0000,389.7191770001882,loc_response_time,,,133648.0,200.0
2026-03-10 22:02:01+0000,263.7906599998132,loc_response_time,,,133889.0,200.0
2026-03-10 22:02:01+0000,260.75830300032976,loc_response_time,,,135063.0,200.0
2026-03-10 22:02:01+0000,146.92865200004235,loc_response_time,,,135778.0,200.0
2026-03-10 22:02:01+0000,262.2367160001886,loc_response_time,,,133042.0,200.0
2026-03-10 22:02:01+0000,276.4876770002047,loc_response_time,,,132899.0,200.0
2026-03-10 22:02:01+0000,222.09612200003903,loc_response_time,,,133770.0,200.0
2026-03-10 22:02:01+0000,290.81658700033586,loc_response_time,,,132928.0,200.0
2026-03-10 22:02:01+0000,349.38683200016385,loc_response_time,,,133648.0,200.0
2026-03-10 22:02:01+0000,143.24050400000488,loc_response_time,,,135777.0,200.0
2026-03-10 22:02:01+0000,403.07764499993937,loc_response_time,,,135000.0,200.0
2026-03-10 22:02:01+0000,266.9218460000593,loc_response_time,,,133373.0,200.0
2026-03-10 22:02:01+0000,240.61039099979098,loc_response_time,,,135000.0,200.0
2026-03-10 22:02:01+0000,265.04253199982486,loc_response_time,,,133648.0,200.0
2026-03-10 22:02:01+0000,160.41631000007328,loc_response_time,,,133390.0,200.0
2026-03-10 22:02:01+0000,159.02840800026752,loc_response_time,,,135000.0,200.0
2026-03-10 22:02:01+0000,293.51009199990585,loc_response_time,,,134486.0,200.0
2026-03-10 22:02:01+0000,267.2464269999182,loc_response_time,,,133257.0,200.0
2026-03-10 22:02:01+0000,221.36744999988878,loc_response_time,,,132905.0,200.0
2026-03-10 22:02:01+0000,218.84822499987422,loc_response_time,,,133949.0,200.0
2026-03-10 22:02:01+0000,125.55638699996052,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:01+0000,197.753849000037,loc_response_time,,,133510.0,200.0
2026-03-10 22:02:01+0000,266.5694149995943,loc_response_time,,,135000.0,200.0
2026-03-10 22:02:01+0000,339.53444999997373,loc_response_time,,,133447.0,200.0
2026-03-10 22:02:01+0000,207.72486099986054,loc_response_time,,,134952.0,200.0
2026-03-10 22:02:01+0000,310.632249000264,loc_response_time,,,134945.0,200.0
2026-03-10 22:02:01+0000,336.20107299975643,loc_response_time,,,132922.0,200.0
2026-03-10 22:02:01+0000,241.54619199998706,loc_response_time,,,135700.0,200.0
2026-03-10 22:02:01+0000,426.5163049999501,loc_response_time,,,134317.0,200.0
2026-03-10 22:02:01+0000,428.6331089997475,loc_response_time,,,134951.0,200.0
2026-03-10 22:02:01+0000,245.3994210000019,loc_response_time,,,134533.0,200.0
2026-03-10 22:02:01+0000,352.5436980003178,loc_response_time,,,133458.0,200.0
2026-03-10 22:02:01+0000,313.593745000162,loc_response_time,,,134606.0,200.0
2026-03-10 22:02:01+0000,287.97797100014577,loc_response_time,,,134952.0,200.0
2026-03-10 22:02:01+0000,190.3340440003376,loc_response_time,,,134767.0,200.0
2026-03-10 22:02:01+0000,234.6313180000834,loc_response_time,,,132900.0,200.0
2026-03-10 22:02:01+0000,260.70172299978367,loc_response_time,,,134473.0,200.0
2026-03-10 22:02:01+0000,289.31493299978683,loc_response_time,,,134470.0,200.0
2026-03-10 22:02:01+0000,274.5432320002692,loc_response_time,,,134317.0,200.0
2026-03-10 22:02:01+0000,339.8577009998007,loc_response_time,,,133487.0,200.0
2026-03-10 22:02:01+0000,385.95461900013106,loc_response_time,,,133881.0,200.0
2026-03-10 22:02:01+0000,226.93296099987492,loc_response_time,,,135778.0,200.0
2026-03-10 22:02:01+0000,255.05136099991432,loc_response_time,,,134317.0,200.0
2026-03-10 22:02:01+0000,222.5857119997272,loc_response_time,,,132928.0,200.0
2026-03-10 22:02:01+0000,263.6924100002034,loc_response_time,,,133391.0,200.0
2026-03-10 22:02:01+0000,267.2650770000473,loc_response_time,,,132928.0,200.0
2026-03-10 22:02:01+0000,264.7419009999794,loc_response_time,,,133207.0,200.0
2026-03-10 22:02:01+0000,291.2267880001309,loc_response_time,,,134198.0,200.0
2026-03-10 22:02:01+0000,275.3239339999709,loc_response_time,,,134533.0,200.0
2026-03-10 22:02:01+0000,295.8516570001848,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:01+0000,284.62202400032766,loc_response_time,,,133042.0,200.0
2026-03-10 22:02:01+0000,275.8965459997853,loc_response_time,,,132942.0,200.0
2026-03-10 22:02:01+0000,300.30158799991113,loc_response_time,,,134945.0,200.0
2026-03-10 22:02:01+0000,270.9284849997857,loc_response_time,,,132900.0,200.0
2026-03-10 22:02:01+0000,298.01169299980756,loc_response_time,,,133535.0,200.0
2026-03-10 22:02:01+0000,253.3308769998257,loc_response_time,,,133487.0,200.0
2026-03-10 22:02:01+0000,277.783098999862,loc_response_time,,,134674.0,200.0
2026-03-10 22:02:01+0000,196.94878800009974,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:01+0000,287.23126000022603,loc_response_time,,,133390.0,200.0
2026-03-10 22:02:01+0000,323.378946000048,loc_response_time,,,132901.0,200.0
2026-03-10 22:02:01+0000,260.4161530002784,loc_response_time,,,135778.0,200.0
2026-03-10 22:02:01+0000,157.30100400014635,loc_response_time,,,132926.0,200.0
2026-03-10 22:02:01+0000,184.1494010000133,loc_response_time,,,134473.0,200.0
2026-03-10 22:02:01+0000,156.73240300020552,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:01+0000,229.45684800015442,loc_response_time,,,134471.0,200.0
2026-03-10 22:02:01+0000,349.6068520003064,loc_response_time,,,134000.0,200.0
2026-03-10 22:02:01+0000,255.55744199982655,loc_response_time,,,133887.0,200.0
2026-03-10 22:02:01+0000,161.29804199999853,loc_response_time,,,133257.0,200.0
2026-03-10 22:02:01+0000,279.8303429999578,loc_response_time,,,133999.0,200.0
2026-03-10 22:02:01+0000,286.4337579999301,loc_response_time,,,133207.0,200.0
2026-03-10 22:02:01+0000,208.11699099976977,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:01+0000,214.90966600003958,loc_response_time,,,134487.0,200.0
2026-03-10 22:02:01+0000,227.22773200030133,loc_response_time,,,132969.0,200.0
2026-03-10 22:02:01+0000,217.255041000044,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:01+0000,279.67990300021484,loc_response_time,,,136307.0,200.0
2026-03-10 22:02:01+0000,225.50211800034958,loc_response_time,,,133124.0,200.0
2026-03-10 22:02:01+0000,229.79068699987693,loc_response_time,,,133123.0,200.0
2026-03-10 22:02:01+0000,283.27202099990245,loc_response_time,,,135422.0,200.0
2026-03-10 22:02:01+0000,283.1067400002212,loc_response_time,,,133472.0,200.0
2026-03-10 22:02:01+0000,274.008460999994,loc_response_time,,,134767.0,200.0
2026-03-10 22:02:01+0000,245.4525409998496,loc_response_time,,,135422.0,200.0
2026-03-10 22:02:01+0000,254.96539100004156,loc_response_time,,,132925.0,200.0
2026-03-10 22:02:01+0000,223.73450499981118,loc_response_time,,,132937.0,200.0
2026-03-10 22:02:01+0000,225.13216800007285,loc_response_time,,,134606.0,200.0
2026-03-10 22:02:01+0000,302.6561120000224,loc_response_time,,,134673.0,200.0
2026-03-10 22:02:01+0000,225.1468169997679,loc_response_time,,,136307.0,200.0
2026-03-10 22:02:01+0000,263.7328900000284,loc_response_time,,,135000.0,200.0
2026-03-10 22:02:01+0000,165.97874300032345,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:01+0000,170.59973100003845,loc_response_time,,,134484.0,200.0
2026-03-10 22:02:01+0000,186.68877600021005,loc_response_time,,,135000.0,200.0
2026-03-10 22:02:01+0000,231.49692100014363,loc_response_time,,,132942.0,200.0
2026-03-10 22:02:01+0000,265.72096400013834,loc_response_time,,,133435.0,200.0
2026-03-10 22:02:01+0000,159.24176799990164,loc_response_time,,,135421.0,200.0
2026-03-10 22:02:01+0000,177.311835999717,loc_response_time,,,132937.0,200.0
2026-03-10 22:02:01+0000,156.06515099989338,loc_response_time,,,133911.0,200.0
2026-03-10 22:02:01+0000,166.3508529995852,loc_response_time,,,136307.0,200.0
2026-03-10 22:02:01+0000,328.0582150000555,loc_response_time,,,136307.0,200.0
2026-03-10 22:02:01+0000,399.62890799961315,loc_response_time,,,133472.0,200.0
2026-03-10 22:02:01+0000,292.26658099969427,loc_response_time,,,133827.0,200.0
2026-03-10 22:02:01+0000,208.06258099992192,loc_response_time,,,134000.0,200.0
2026-03-10 22:02:01+0000,228.0145330000778,loc_response_time,,,134198.0,200.0
2026-03-10 22:02:01+0000,217.06785100013803,loc_response_time,,,133042.0,200.0
2026-03-10 22:02:01+0000,290.45355600010225,loc_response_time,,,136307.0,200.0
2026-03-10 22:02:01+0000,287.94813100012107,loc_response_time,,,134533.0,200.0
2026-03-10 22:02:01+0000,309.0550360002453,loc_response_time,,,134944.0,200.0
2026-03-10 22:02:01+0000,276.02614600027664,loc_response_time,,,132922.0,200.0
2026-03-10 22:02:01+0000,280.13226500024757,loc_response_time,,,134317.0,200.0
2026-03-10 22:02:01+0000,289.0689830001065,loc_response_time,,,133750.0,200.0
2026-03-10 22:02:01+0000,309.0040849997422,loc_response_time,,,134944.0,200.0
2026-03-10 22:02:01+0000,307.7060440000423,loc_response_time,,,133648.0,200.0
2026-03-10 22:02:01+0000,281.50897700015776,loc_response_time,,,133509.0,200.0
2026-03-10 22:02:01+0000,270.1853539997501,loc_response_time,,,133911.0,200.0
2026-03-10 22:02:01+0000,266.3626550001936,loc_response_time,,,133750.0,200.0
2026-03-10 22:02:01+0000,266.333184999894,loc_response_time,,,133447.0,200.0
2026-03-10 22:02:01+0000,247.15738399982,loc_response_time,,,133373.0,200.0
2026-03-10 22:02:01+0000,244.5016490000853,loc_response_time,,,133435.0,200.0
2026-03-10 22:02:01+0000,234.76054799994017,loc_response_time,,,133207.0,200.0
2026-03-10 22:02:01+0000,164.01453799971932,loc_response_time,,,135062.0,200.0
2026-03-10 22:02:01+0000,299.50608500030285,loc_response_time,,,132942.0,200.0
2026-03-10 22:02:01+0000,250.88175199971374,loc_response_time,,,133435.0,200.0
2026-03-10 22:02:01+0000,198.14075999966008,loc_response_time,,,133508.0,200.0
2026-03-10 22:02:01+0000,296.3774590002686,loc_response_time,,,136306.0,200.0
2026-03-10 22:02:01+0000,283.21639100022367,loc_response_time,,,133535.0,200.0
2026-03-10 22:02:01+0000,298.81582400003026,loc_response_time,,,133257.0,200.0
2026-03-10 22:02:01+0000,207.83187100005307,loc_response_time,,,133019.0,200.0
2026-03-10 22:02:01+0000,267.47060799971223,loc_response_time,,,133750.0,200.0
2026-03-10 22:02:01+0000,261.7636449999736,loc_response_time,,,133445.0,200.0
