ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:05:02+0000,526.4277049864177,loc_response_time,,,1061252.0,200.0
2026-04-20 18:05:02+0000,61.58634999883361,loc_response_time,,,1060724.0,200.0
2026-04-20 18:05:02+0000,177.33503199997358,loc_response_time,,,1061725.0,200.0
2026-04-20 18:05:02+0000,2593.0238690052647,loc_response_time,,,1060174.0,200.0
2026-04-20 18:05:02+0000,271.9310160027817,loc_response_time,,,1062252.0,200.0
2026-04-20 18:05:02+0000,294.17430798639543,loc_response_time,,,1060709.0,200.0
2026-04-20 18:05:02+0000,160.56202902109362,loc_response_time,,,1062199.0,200.0
2026-04-20 18:05:02+0000,154.86301798955537,loc_response_time,,,1060509.0,200.0
2026-04-20 18:05:02+0000,720.2907879836857,loc_response_time,,,1062674.0,200.0
2026-04-20 18:05:02+0000,336.03860400035046,loc_response_time,,,1061131.0,200.0
2026-04-20 18:05:02+0000,125.37249800516292,loc_response_time,,,1060271.0,200.0
2026-04-20 18:05:02+0000,311.21619199984707,loc_response_time,,,1060686.0,200.0
2026-04-20 18:05:02+0000,585.4074050148483,loc_response_time,,,1062128.0,200.0
2026-04-20 18:05:02+0000,657.7771950105671,loc_response_time,,,1061723.0,200.0
2026-04-20 18:05:02+0000,218.93487698980607,loc_response_time,,,1060739.0,200.0
2026-04-20 18:05:02+0000,494.2389850039035,loc_response_time,,,1062674.0,200.0
2026-04-20 18:05:02+0000,209.0555499889888,loc_response_time,,,1062315.0,200.0
2026-04-20 18:05:02+0000,215.0723529921379,loc_response_time,,,1061131.0,200.0
2026-04-20 18:05:02+0000,205.07133498904295,loc_response_time,,,1060710.0,200.0
2026-04-20 18:05:02+0000,160.28063802514225,loc_response_time,,,1060761.0,200.0
2026-04-20 18:05:02+0000,321.0010080074426,loc_response_time,,,1060188.0,200.0
2026-04-20 18:05:02+0000,206.96761200088076,loc_response_time,,,1060271.0,200.0
2026-04-20 18:05:02+0000,2048.5348969814368,loc_response_time,,,1060900.0,200.0
2026-04-20 18:05:02+0000,456.3246839970816,loc_response_time,,,1060761.0,200.0
2026-04-20 18:05:02+0000,225.16952999285422,loc_response_time,,,1060641.0,200.0
2026-04-20 18:05:02+0000,2376.6534620081075,loc_response_time,,,1063030.0,200.0
2026-04-20 18:05:02+0000,808.3366770006251,loc_response_time,,,1060459.0,200.0
2026-04-20 18:05:02+0000,2351.667308015749,loc_response_time,,,1060760.0,200.0
2026-04-20 18:05:02+0000,2687.386781995883,loc_response_time,,,1062128.0,200.0
2026-04-20 18:05:02+0000,558.5766939911991,loc_response_time,,,1060459.0,200.0
2026-04-20 18:05:02+0000,477.9330539749935,loc_response_time,,,1060900.0,200.0
2026-04-20 18:05:02+0000,144.66225999058224,loc_response_time,,,1062950.0,200.0
2026-04-20 18:05:02+0000,525.3782409999985,loc_response_time,,,1060833.0,200.0
2026-04-20 18:05:02+0000,91.33016099804081,loc_response_time,,,1062019.0,200.0
2026-04-20 18:05:02+0000,91.37853200081736,loc_response_time,,,1061163.0,200.0
2026-04-20 18:05:02+0000,223.6353550106287,loc_response_time,,,1061784.0,200.0
2026-04-20 18:05:02+0000,319.71917298506014,loc_response_time,,,1061200.0,200.0
2026-04-20 18:05:02+0000,174.09483998198994,loc_response_time,,,1061200.0,200.0
2026-04-20 18:05:02+0000,2516.900686023291,loc_response_time,,,1060459.0,200.0
2026-04-20 18:05:02+0000,105.93288598465733,loc_response_time,,,1061569.0,200.0
2026-04-20 18:05:02+0000,155.86285101016983,loc_response_time,,,1061079.0,200.0
2026-04-20 18:05:02+0000,157.8380389837548,loc_response_time,,,1062204.0,200.0
2026-04-20 18:05:02+0000,286.26089901081286,loc_response_time,,,1062674.0,200.0
2026-04-20 18:05:02+0000,179.4445400009863,loc_response_time,,,1060459.0,200.0
2026-04-20 18:05:02+0000,74.9029089929536,loc_response_time,,,1062314.0,200.0
2026-04-20 18:05:02+0000,716.4585440186784,loc_response_time,,,1060178.0,200.0
2026-04-20 18:05:02+0000,102.24277200177312,loc_response_time,,,1062196.0,200.0
2026-04-20 18:05:02+0000,205.4048469872214,loc_response_time,,,1060642.0,200.0
2026-04-20 18:05:02+0000,746.1045449890662,loc_response_time,,,1062952.0,200.0
2026-04-20 18:05:02+0000,195.71588101098314,loc_response_time,,,1060710.0,200.0
2026-04-20 18:05:02+0000,189.58361700060777,loc_response_time,,,1062952.0,200.0
2026-04-20 18:05:02+0000,245.05040398798883,loc_response_time,,,1060375.0,200.0
2026-04-20 18:05:02+0000,425.10395700810477,loc_response_time,,,1060508.0,200.0
2026-04-20 18:05:02+0000,2174.036526004784,loc_response_time,,,1060642.0,200.0
2026-04-20 18:05:02+0000,174.9291330052074,loc_response_time,,,1060709.0,200.0
2026-04-20 18:05:02+0000,161.10896100872196,loc_response_time,,,1061161.0,200.0
2026-04-20 18:05:02+0000,458.08835900970735,loc_response_time,,,1060760.0,200.0
2026-04-20 18:05:02+0000,346.27582199755125,loc_response_time,,,1060152.0,200.0
2026-04-20 18:05:02+0000,590.7364750164561,loc_response_time,,,1060625.0,200.0
2026-04-20 18:05:02+0000,2467.764442000771,loc_response_time,,,1060833.0,200.0
2026-04-20 18:05:02+0000,270.90012101689354,loc_response_time,,,1060271.0,200.0
2026-04-20 18:05:02+0000,241.0144089953974,loc_response_time,,,1060271.0,200.0
2026-04-20 18:05:02+0000,165.11120699578896,loc_response_time,,,1060180.0,200.0
2026-04-20 18:05:02+0000,2186.199371004477,loc_response_time,,,1062315.0,200.0
2026-04-20 18:05:02+0000,189.85431801411323,loc_response_time,,,1060178.0,200.0
2026-04-20 18:05:02+0000,247.57319400669076,loc_response_time,,,1060293.0,200.0
2026-04-20 18:05:02+0000,1248.136659996817,loc_response_time,,,1060642.0,200.0
2026-04-20 18:05:02+0000,187.69046000670642,loc_response_time,,,1062674.0,200.0
2026-04-20 18:05:02+0000,1161.961217992939,loc_response_time,,,1061140.0,200.0
2026-04-20 18:05:02+0000,2352.352243004134,loc_response_time,,,1061199.0,200.0
2026-04-20 18:05:02+0000,621.0343980055768,loc_response_time,,,1061002.0,200.0
2026-04-20 18:05:02+0000,324.7619920002762,loc_response_time,,,1062127.0,200.0
2026-04-20 18:05:02+0000,570.4323090030812,loc_response_time,,,1061022.0,200.0
2026-04-20 18:05:02+0000,540.8426290086936,loc_response_time,,,1061569.0,200.0
2026-04-20 18:05:02+0000,2277.5968319911044,loc_response_time,,,1060271.0,200.0
2026-04-20 18:05:02+0000,267.1715969918296,loc_response_time,,,1060293.0,200.0
2026-04-20 18:05:02+0000,133.7714999972377,loc_response_time,,,1061725.0,200.0
2026-04-20 18:05:02+0000,571.7705140123144,loc_response_time,,,1060787.0,200.0
2026-04-20 18:05:02+0000,156.88394600874744,loc_response_time,,,1061251.0,200.0
2026-04-20 18:05:02+0000,521.3350559934042,loc_response_time,,,1060724.0,200.0
2026-04-20 18:05:02+0000,2710.1706670073327,loc_response_time,,,1062314.0,200.0
2026-04-20 18:05:02+0000,124.59546499303542,loc_response_time,,,1060761.0,200.0
2026-04-20 18:05:02+0000,274.17573300772347,loc_response_time,,,1060459.0,200.0
2026-04-20 18:05:02+0000,123.97577200317755,loc_response_time,,,1060157.0,200.0
2026-04-20 18:05:02+0000,203.39650902315043,loc_response_time,,,1061021.0,200.0
2026-04-20 18:05:02+0000,172.88289501448162,loc_response_time,,,1062951.0,200.0
2026-04-20 18:05:02+0000,288.9509490050841,loc_response_time,,,1060724.0,200.0
2026-04-20 18:05:02+0000,133.4343380003702,loc_response_time,,,1061722.0,200.0
2026-04-20 18:05:02+0000,118.60983300721273,loc_response_time,,,1061200.0,200.0
2026-04-20 18:05:02+0000,175.0250129844062,loc_response_time,,,1060193.0,200.0
2026-04-20 18:05:03+0000,2265.599714999553,loc_response_time,,,1060180.0,200.0
2026-04-20 18:05:03+0000,750.4904200031888,loc_response_time,,,1060221.0,200.0
2026-04-20 18:05:03+0000,38.55295400717296,loc_response_time,,,1062128.0,200.0
2026-04-20 18:05:03+0000,2344.765031011775,loc_response_time,,,1060151.0,200.0
2026-04-20 18:05:03+0000,111.71025698422454,loc_response_time,,,1061723.0,200.0
2026-04-20 18:05:03+0000,61.316667997743934,loc_response_time,,,1060787.0,200.0
2026-04-20 18:05:03+0000,2324.6817869949155,loc_response_time,,,1061924.0,200.0
2026-04-20 18:05:03+0000,126.07435998506844,loc_response_time,,,1062204.0,200.0
2026-04-20 18:05:03+0000,216.3676670170389,loc_response_time,,,1060686.0,200.0
2026-04-20 18:05:03+0000,73.87071597622707,loc_response_time,,,1060376.0,200.0
2026-04-20 18:05:03+0000,134.81911300914362,loc_response_time,,,1061725.0,200.0
2026-04-20 18:05:03+0000,145.04395201220177,loc_response_time,,,1061722.0,200.0
2026-04-20 18:05:03+0000,2553.1460600032005,loc_response_time,,,1060189.0,200.0
2026-04-20 18:05:03+0000,2450.502886000322,loc_response_time,,,1060687.0,200.0
2026-04-20 18:05:03+0000,84.24523400026374,loc_response_time,,,1060723.0,200.0
2026-04-20 18:05:03+0000,175.6498560134787,loc_response_time,,,1062128.0,200.0
2026-04-20 18:05:03+0000,246.9820010010153,loc_response_time,,,1060220.0,200.0
2026-04-20 18:05:03+0000,2583.9307450223714,loc_response_time,,,1060642.0,200.0
2026-04-20 18:05:03+0000,110.09688000194728,loc_response_time,,,1060188.0,200.0
2026-04-20 18:05:03+0000,150.43945098295808,loc_response_time,,,1061723.0,200.0
2026-04-20 18:05:03+0000,222.99586201552302,loc_response_time,,,1061737.0,200.0
2026-04-20 18:05:03+0000,2233.9644570020027,loc_response_time,,,1061450.0,200.0
2026-04-20 18:05:03+0000,390.7164569827728,loc_response_time,,,1061002.0,200.0
2026-04-20 18:05:03+0000,600.1877999806311,loc_response_time,,,1061568.0,200.0
2026-04-20 18:05:03+0000,96.44781000679359,loc_response_time,,,1063030.0,200.0
2026-04-20 18:05:03+0000,157.48987800907344,loc_response_time,,,1061784.0,200.0
2026-04-20 18:05:03+0000,2224.4101309916005,loc_response_time,,,1061200.0,200.0
2026-04-20 18:05:03+0000,2368.779470009031,loc_response_time,,,1060739.0,200.0
2026-04-20 18:05:03+0000,773.2732250005938,loc_response_time,,,1061737.0,200.0
2026-04-20 18:05:03+0000,142.17355000437237,loc_response_time,,,1060151.0,200.0
2026-04-20 18:05:03+0000,642.2178460052237,loc_response_time,,,1062674.0,200.0
2026-04-20 18:05:03+0000,777.8229030082002,loc_response_time,,,1060738.0,200.0
2026-04-20 18:05:03+0000,75.28900098986924,loc_response_time,,,1062952.0,200.0
2026-04-20 18:05:03+0000,2383.8840660173446,loc_response_time,,,1061924.0,200.0
2026-04-20 18:05:03+0000,2329.805924993707,loc_response_time,,,1061162.0,200.0
2026-04-20 18:05:03+0000,87.80625701183453,loc_response_time,,,1060270.0,200.0
2026-04-20 18:05:03+0000,780.8857140189502,loc_response_time,,,1060786.0,200.0
2026-04-20 18:05:03+0000,2404.954956000438,loc_response_time,,,1061925.0,200.0
2026-04-20 18:05:03+0000,114.65180799132213,loc_response_time,,,1060179.0,200.0
2026-04-20 18:05:03+0000,209.0958399930969,loc_response_time,,,1061002.0,200.0
2026-04-20 18:05:03+0000,640.3308400185779,loc_response_time,,,1061725.0,200.0
2026-04-20 18:05:03+0000,2624.281254975358,loc_response_time,,,1062204.0,200.0
2026-04-20 18:05:03+0000,691.4458100218326,loc_response_time,,,1061132.0,200.0
2026-04-20 18:05:03+0000,222.19414901337586,loc_response_time,,,1061251.0,200.0
2026-04-20 18:05:03+0000,2146.6535509971436,loc_response_time,,,1061738.0,200.0
2026-04-20 18:05:03+0000,955.4604250006378,loc_response_time,,,1060509.0,200.0
2026-04-20 18:05:03+0000,2326.502331998199,loc_response_time,,,1061079.0,200.0
2026-04-20 18:05:03+0000,971.8417259864509,loc_response_time,,,1061738.0,200.0
2026-04-20 18:05:03+0000,2397.4666589929257,loc_response_time,,,1060761.0,200.0
2026-04-20 18:05:03+0000,181.67081801220775,loc_response_time,,,1063030.0,200.0
2026-04-20 18:05:03+0000,106.02586599998176,loc_response_time,,,1060221.0,200.0
2026-04-20 18:05:03+0000,250.912105984753,loc_response_time,,,1061079.0,200.0
2026-04-20 18:05:03+0000,110.73609400773421,loc_response_time,,,1060699.0,200.0
2026-04-20 18:05:03+0000,83.35294100106694,loc_response_time,,,1062952.0,200.0
2026-04-20 18:05:03+0000,336.3517250108998,loc_response_time,,,1062019.0,200.0
2026-04-20 18:05:03+0000,126.14372099051252,loc_response_time,,,1061252.0,200.0
2026-04-20 18:05:03+0000,2483.4593900013715,loc_response_time,,,1062196.0,200.0
2026-04-20 18:05:03+0000,258.91959702130407,loc_response_time,,,1063559.0,200.0
2026-04-20 18:05:03+0000,267.2454869898502,loc_response_time,,,1060761.0,200.0
2026-04-20 18:05:03+0000,751.3751439983025,loc_response_time,,,1060376.0,200.0
2026-04-20 18:05:03+0000,353.69025002000853,loc_response_time,,,1060724.0,200.0
2026-04-20 18:05:03+0000,308.0800089810509,loc_response_time,,,1062674.0,200.0
2026-04-20 18:05:03+0000,2457.716013013851,loc_response_time,,,1060157.0,200.0
2026-04-20 18:05:03+0000,2662.431247998029,loc_response_time,,,1060509.0,200.0
2026-04-20 18:05:03+0000,227.91948998929,loc_response_time,,,1060193.0,200.0
2026-04-20 18:05:03+0000,1018.7909009982832,loc_response_time,,,1063030.0,200.0
2026-04-20 18:05:03+0000,253.14385400270112,loc_response_time,,,1060194.0,200.0
2026-04-20 18:05:03+0000,95.23626498412341,loc_response_time,,,1062019.0,200.0
2026-04-20 18:05:03+0000,807.4131129833404,loc_response_time,,,1061723.0,200.0
2026-04-20 18:05:03+0000,826.3793840014841,loc_response_time,,,1060180.0,200.0
2026-04-20 18:05:03+0000,846.4055079966784,loc_response_time,,,1062019.0,200.0
2026-04-20 18:05:03+0000,117.0780569955241,loc_response_time,,,1060833.0,200.0
2026-04-20 18:05:03+0000,324.76801198208705,loc_response_time,,,1060194.0,200.0
2026-04-20 18:05:03+0000,439.6481210133061,loc_response_time,,,1062127.0,200.0
2026-04-20 18:05:03+0000,213.4072170010768,loc_response_time,,,1060180.0,200.0
2026-04-20 18:05:03+0000,636.1329439969268,loc_response_time,,,1060375.0,200.0
2026-04-20 18:05:03+0000,258.97927599726245,loc_response_time,,,1061724.0,200.0
2026-04-20 18:05:03+0000,615.6434970034752,loc_response_time,,,1061021.0,200.0
2026-04-20 18:05:03+0000,282.0141820120625,loc_response_time,,,1061252.0,200.0
2026-04-20 18:05:03+0000,2345.972764014732,loc_response_time,,,1060180.0,200.0
2026-04-20 18:05:03+0000,228.4554120269604,loc_response_time,,,1060833.0,200.0
2026-04-20 18:05:03+0000,708.9181749906857,loc_response_time,,,1060292.0,200.0
2026-04-20 18:05:03+0000,142.62083201901987,loc_response_time,,,1062251.0,200.0
2026-04-20 18:05:03+0000,120.14205899322405,loc_response_time,,,1061162.0,200.0
2026-04-20 18:05:03+0000,265.3654800087679,loc_response_time,,,1061569.0,200.0
2026-04-20 18:05:03+0000,74.58024800871499,loc_response_time,,,1062252.0,200.0
2026-04-20 18:05:03+0000,41.529875015839934,loc_response_time,,,1060157.0,200.0
2026-04-20 18:05:03+0000,2578.6573340010364,loc_response_time,,,1061131.0,200.0
2026-04-20 18:05:03+0000,95.49108598730527,loc_response_time,,,1061725.0,200.0
2026-04-20 18:05:03+0000,2278.4845329879317,loc_response_time,,,1061022.0,200.0
2026-04-20 18:05:03+0000,170.23942500236444,loc_response_time,,,1062204.0,200.0
2026-04-20 18:05:03+0000,2358.4190209803637,loc_response_time,,,1060194.0,200.0
2026-04-20 18:05:03+0000,330.23239200701937,loc_response_time,,,1061725.0,200.0
2026-04-20 18:05:03+0000,647.1136939944699,loc_response_time,,,1062674.0,200.0
2026-04-20 18:05:03+0000,233.54600099264644,loc_response_time,,,1062126.0,200.0
2026-04-20 18:05:03+0000,847.9633340029977,loc_response_time,,,1062196.0,200.0
2026-04-20 18:05:03+0000,909.8781950015109,loc_response_time,,,1062315.0,200.0
2026-04-20 18:05:03+0000,301.9711769884452,loc_response_time,,,1061724.0,200.0
2026-04-20 18:05:03+0000,120.5078499915544,loc_response_time,,,1062952.0,200.0
2026-04-20 18:05:03+0000,90.83291899878532,loc_response_time,,,1062204.0,200.0
2026-04-20 18:05:03+0000,300.6820919981692,loc_response_time,,,1062672.0,200.0
2026-04-20 18:05:03+0000,119.96834698948078,loc_response_time,,,1061140.0,200.0
2026-04-20 18:05:03+0000,2390.543051995337,loc_response_time,,,1062196.0,200.0
2026-04-20 18:05:03+0000,807.3013620160054,loc_response_time,,,1060178.0,200.0
2026-04-20 18:05:03+0000,176.59043800085783,loc_response_time,,,1061725.0,200.0
2026-04-20 18:05:03+0000,755.782089981949,loc_response_time,,,1060271.0,200.0
2026-04-20 18:05:03+0000,690.4630060016643,loc_response_time,,,1061002.0,200.0
2026-04-20 18:05:04+0000,2422.4755879840814,loc_response_time,,,1062128.0,200.0
2026-04-20 18:05:04+0000,344.7026759968139,loc_response_time,,,1061858.0,200.0
2026-04-20 18:05:04+0000,97.55781400599517,loc_response_time,,,1061723.0,200.0
2026-04-20 18:05:04+0000,765.6039649737068,loc_response_time,,,1060152.0,200.0
2026-04-20 18:05:04+0000,330.3478420129977,loc_response_time,,,1060193.0,200.0
2026-04-20 18:05:04+0000,428.32534699118696,loc_response_time,,,1060176.0,200.0
2026-04-20 18:05:04+0000,2488.3673040021677,loc_response_time,,,1060375.0,200.0
2026-04-20 18:05:04+0000,160.78235997701995,loc_response_time,,,1062196.0,200.0
2026-04-20 18:05:04+0000,135.04384399857372,loc_response_time,,,1061001.0,200.0
2026-04-20 18:05:04+0000,196.21800098684616,loc_response_time,,,1060760.0,200.0
2026-04-20 18:05:04+0000,78.72526301071048,loc_response_time,,,1060459.0,200.0
2026-04-20 18:05:04+0000,100.3957050270401,loc_response_time,,,1063029.0,200.0
2026-04-20 18:05:04+0000,664.5968089869712,loc_response_time,,,1062128.0,200.0
2026-04-20 18:05:04+0000,168.98564001894556,loc_response_time,,,1060787.0,200.0
2026-04-20 18:05:04+0000,171.07331799343228,loc_response_time,,,1061022.0,200.0
2026-04-20 18:05:04+0000,2344.6373869956005,loc_response_time,,,1061721.0,200.0
2026-04-20 18:05:04+0000,76.89673700951971,loc_response_time,,,1061002.0,200.0
2026-04-20 18:05:04+0000,646.1109000083525,loc_response_time,,,1063030.0,200.0
2026-04-20 18:05:04+0000,70.715594018111,loc_response_time,,,1062674.0,200.0
2026-04-20 18:05:04+0000,546.1244570033159,loc_response_time,,,1060699.0,200.0
2026-04-20 18:05:04+0000,154.67129700118676,loc_response_time,,,1060178.0,200.0
2026-04-20 18:05:04+0000,81.19270199676976,loc_response_time,,,1061002.0,200.0
2026-04-20 18:05:04+0000,406.66371601400897,loc_response_time,,,1060294.0,200.0
2026-04-20 18:05:04+0000,77.9370310192462,loc_response_time,,,1062673.0,200.0
2026-04-20 18:05:04+0000,613.7325500021689,loc_response_time,,,1061022.0,200.0
2026-04-20 18:05:04+0000,123.91293200198561,loc_response_time,,,1061724.0,200.0
2026-04-20 18:05:04+0000,783.3122719894163,loc_response_time,,,1060723.0,200.0
2026-04-20 18:05:04+0000,703.7382950074971,loc_response_time,,,1061569.0,200.0
2026-04-20 18:05:04+0000,240.43281699414365,loc_response_time,,,1061022.0,200.0
2026-04-20 18:05:04+0000,567.0935749949422,loc_response_time,,,1060761.0,200.0
2026-04-20 18:05:04+0000,2358.9967930165585,loc_response_time,,,1063030.0,200.0
2026-04-20 18:05:04+0000,253.11005400726572,loc_response_time,,,1060509.0,200.0
2026-04-20 18:05:04+0000,211.86271999613382,loc_response_time,,,1060270.0,200.0
2026-04-20 18:05:04+0000,199.36490399413742,loc_response_time,,,1063559.0,200.0
2026-04-20 18:05:04+0000,2410.534844995709,loc_response_time,,,1063029.0,200.0
2026-04-20 18:05:04+0000,338.9439640159253,loc_response_time,,,1060509.0,200.0
2026-04-20 18:05:04+0000,241.65771101252176,loc_response_time,,,1060194.0,200.0
2026-04-20 18:05:04+0000,120.15378798241727,loc_response_time,,,1060642.0,200.0
2026-04-20 18:05:04+0000,179.910701001063,loc_response_time,,,1060174.0,200.0
2026-04-20 18:05:04+0000,220.20397099549882,loc_response_time,,,1061139.0,200.0
2026-04-20 18:05:04+0000,167.39893399062566,loc_response_time,,,1061857.0,200.0
2026-04-20 18:05:04+0000,198.7118810066022,loc_response_time,,,1060508.0,200.0
2026-04-20 18:05:04+0000,84.08202399732545,loc_response_time,,,1060294.0,200.0
2026-04-20 18:05:04+0000,134.20867998502217,loc_response_time,,,1062196.0,200.0
2026-04-20 18:05:04+0000,125.65128901042044,loc_response_time,,,1060293.0,200.0
2026-04-20 18:05:04+0000,970.637501013698,loc_response_time,,,1060642.0,200.0
2026-04-20 18:05:04+0000,263.26338201761246,loc_response_time,,,1061722.0,200.0
2026-04-20 18:05:04+0000,418.21736001293175,loc_response_time,,,1061925.0,200.0
2026-04-20 18:05:04+0000,314.583023020532,loc_response_time,,,1062952.0,200.0
2026-04-20 18:05:04+0000,2229.910709982505,loc_response_time,,,1062196.0,200.0
2026-04-20 18:05:04+0000,153.2659120275639,loc_response_time,,,1060458.0,200.0
2026-04-20 18:05:04+0000,2333.0173660069704,loc_response_time,,,1060699.0,200.0
2026-04-20 18:05:04+0000,108.64393500378355,loc_response_time,,,1060151.0,200.0
2026-04-20 18:05:04+0000,328.01629399182275,loc_response_time,,,1060687.0,200.0
2026-04-20 18:05:04+0000,708.6971839889884,loc_response_time,,,1060180.0,200.0
2026-04-20 18:05:04+0000,310.5360780027695,loc_response_time,,,1060833.0,200.0
2026-04-20 18:05:04+0000,715.7238899962977,loc_response_time,,,1062019.0,200.0
2026-04-20 18:05:04+0000,2358.1289099820424,loc_response_time,,,1062315.0,200.0
2026-04-20 18:05:04+0000,173.61786699621007,loc_response_time,,,1061079.0,200.0
2026-04-20 18:05:04+0000,187.98641100875102,loc_response_time,,,1060640.0,200.0
2026-04-20 18:05:04+0000,2215.4625469993334,loc_response_time,,,1062952.0,200.0
2026-04-20 18:05:04+0000,243.5801889805589,loc_response_time,,,1060642.0,200.0
2026-04-20 18:05:04+0000,111.51630600215867,loc_response_time,,,1060787.0,200.0
2026-04-20 18:05:04+0000,203.36777900229208,loc_response_time,,,1061724.0,200.0
2026-04-20 18:05:04+0000,236.6860930051189,loc_response_time,,,1060639.0,200.0
2026-04-20 18:05:04+0000,2272.870860004332,loc_response_time,,,1061725.0,200.0
2026-04-20 18:05:04+0000,565.4943390109111,loc_response_time,,,1060178.0,200.0
2026-04-20 18:05:04+0000,584.9168419954367,loc_response_time,,,1060459.0,200.0
2026-04-20 18:05:04+0000,72.94276199536398,loc_response_time,,,1060642.0,200.0
2026-04-20 18:05:04+0000,453.2784410112072,loc_response_time,,,1061140.0,200.0
2026-04-20 18:05:04+0000,567.6987479964737,loc_response_time,,,1060833.0,200.0
2026-04-20 18:05:04+0000,2505.146416981006,loc_response_time,,,1060686.0,200.0
2026-04-20 18:05:04+0000,119.5598769991193,loc_response_time,,,1060642.0,200.0
2026-04-20 18:05:04+0000,368.30708401976153,loc_response_time,,,1061785.0,200.0
2026-04-20 18:05:04+0000,2532.8026399947703,loc_response_time,,,1061139.0,200.0
2026-04-20 18:05:04+0000,2323.4722380002495,loc_response_time,,,1060174.0,200.0
2026-04-20 18:05:04+0000,766.2372580089141,loc_response_time,,,1061723.0,200.0
2026-04-20 18:05:04+0000,2456.6649770131335,loc_response_time,,,1061022.0,200.0
2026-04-20 18:05:04+0000,667.4391189881135,loc_response_time,,,1060180.0,200.0
2026-04-20 18:05:04+0000,171.1149589973502,loc_response_time,,,1060786.0,200.0
2026-04-20 18:05:04+0000,2277.0038769813254,loc_response_time,,,1061132.0,200.0
2026-04-20 18:05:04+0000,206.76222100155428,loc_response_time,,,1060707.0,200.0
2026-04-20 18:05:04+0000,199.33538298937492,loc_response_time,,,1062251.0,200.0
2026-04-20 18:05:04+0000,234.02952300966717,loc_response_time,,,1060293.0,200.0
2026-04-20 18:05:04+0000,238.0764780100435,loc_response_time,,,1062951.0,200.0
2026-04-20 18:05:04+0000,308.85598200256936,loc_response_time,,,1060151.0,200.0
2026-04-20 18:05:04+0000,114.61501699523069,loc_response_time,,,1062674.0,200.0
2026-04-20 18:05:04+0000,70.54048299323767,loc_response_time,,,1061199.0,200.0
2026-04-20 18:05:04+0000,586.249977000989,loc_response_time,,,1062313.0,200.0
2026-04-20 18:05:04+0000,76.04984400677495,loc_response_time,,,1060787.0,200.0
2026-04-20 18:05:04+0000,370.88298398884945,loc_response_time,,,1061569.0,200.0
2026-04-20 18:05:04+0000,2460.749000980286,loc_response_time,,,1062195.0,200.0
2026-04-20 18:05:04+0000,379.48312499793246,loc_response_time,,,1060761.0,200.0
2026-04-20 18:05:04+0000,569.3140329967719,loc_response_time,,,1060900.0,200.0
2026-04-20 18:05:04+0000,337.9391309863422,loc_response_time,,,1060188.0,200.0
2026-04-20 18:05:04+0000,966.1129449959844,loc_response_time,,,1060174.0,200.0
2026-04-20 18:05:04+0000,89.77683499688283,loc_response_time,,,1062672.0,200.0
2026-04-20 18:05:04+0000,409.5171570079401,loc_response_time,,,1060761.0,200.0
2026-04-20 18:05:04+0000,147.22293900558725,loc_response_time,,,1060699.0,200.0
2026-04-20 18:05:04+0000,2107.51226299908,loc_response_time,,,1060724.0,200.0
2026-04-20 18:05:04+0000,751.5992429980543,loc_response_time,,,1060172.0,200.0
2026-04-20 18:05:04+0000,66.63366800057702,loc_response_time,,,1060625.0,200.0
2026-04-20 18:05:04+0000,2185.5912340106443,loc_response_time,,,1060271.0,200.0
2026-04-20 18:05:04+0000,275.395946984645,loc_response_time,,,1060152.0,200.0
2026-04-20 18:05:04+0000,201.11277999239974,loc_response_time,,,1061858.0,200.0
2026-04-20 18:05:05+0000,530.4697789833881,loc_response_time,,,1060174.0,200.0
2026-04-20 18:05:05+0000,106.47427701042034,loc_response_time,,,1060376.0,200.0
2026-04-20 18:05:05+0000,2204.8089150048327,loc_response_time,,,1060178.0,200.0
2026-04-20 18:05:05+0000,595.0512290000916,loc_response_time,,,1060900.0,200.0
2026-04-20 18:05:05+0000,2262.467338994611,loc_response_time,,,1062128.0,200.0
2026-04-20 18:05:05+0000,157.04475599341094,loc_response_time,,,1060508.0,200.0
2026-04-20 18:05:05+0000,131.77125199581496,loc_response_time,,,1061721.0,200.0
2026-04-20 18:05:05+0000,225.90341299655847,loc_response_time,,,1061568.0,200.0
2026-04-20 18:05:05+0000,237.74276601034217,loc_response_time,,,1060832.0,200.0
2026-04-20 18:05:05+0000,344.497615005821,loc_response_time,,,1060220.0,200.0
2026-04-20 18:05:05+0000,2761.0504099866375,loc_response_time,,,1061140.0,200.0
2026-04-20 18:05:05+0000,2881.639350001933,loc_response_time,,,1060157.0,200.0
2026-04-20 18:05:05+0000,467.27569299400784,loc_response_time,,,1060710.0,200.0
2026-04-20 18:05:05+0000,2143.112254998414,loc_response_time,,,1061252.0,200.0
2026-04-20 18:05:05+0000,474.56914000213146,loc_response_time,,,1062204.0,200.0
2026-04-20 18:05:05+0000,234.32111300644465,loc_response_time,,,1060710.0,200.0
2026-04-20 18:05:05+0000,499.35442200512625,loc_response_time,,,1060293.0,200.0
2026-04-20 18:05:05+0000,509.06083901645616,loc_response_time,,,1060174.0,200.0
2026-04-20 18:05:05+0000,163.94961200421676,loc_response_time,,,1061724.0,200.0
2026-04-20 18:05:05+0000,147.10183901479468,loc_response_time,,,1061925.0,200.0
2026-04-20 18:05:05+0000,2693.870130024152,loc_response_time,,,1060271.0,200.0
2026-04-20 18:05:05+0000,104.22005801228806,loc_response_time,,,1061723.0,200.0
