ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:30:25+0000,1082.217279006727,loc_response_time,,,132942.0,200.0
2026-04-19 11:30:25+0000,869.572823998169,loc_response_time,,,134875.0,200.0
2026-04-19 11:30:25+0000,18.25126000039745,loc_response_time,,,133373.0,200.0
2026-04-19 11:30:25+0000,980.3198720037472,loc_response_time,,,133580.0,200.0
2026-04-19 11:30:25+0000,43.83260900794994,loc_response_time,,,133435.0,200.0
2026-04-19 11:30:25+0000,825.0794949999545,loc_response_time,,,134766.0,200.0
2026-04-19 11:30:25+0000,940.5774820043007,loc_response_time,,,132900.0,200.0
2026-04-19 11:30:25+0000,1015.4952919983771,loc_response_time,,,135700.0,200.0
2026-04-19 11:30:25+0000,43.91447899979539,loc_response_time,,,134473.0,200.0
2026-04-19 11:30:25+0000,923.3164720062632,loc_response_time,,,133459.0,200.0
2026-04-19 11:30:25+0000,798.3690059918445,loc_response_time,,,132899.0,200.0
2026-04-19 11:30:25+0000,14.834999004960991,loc_response_time,,,132969.0,200.0
2026-04-19 11:30:25+0000,925.228772990522,loc_response_time,,,133019.0,200.0
2026-04-19 11:30:25+0000,810.5082660040352,loc_response_time,,,134943.0,200.0
2026-04-19 11:30:25+0000,33.930198987945914,loc_response_time,,,134472.0,200.0
2026-04-19 11:30:25+0000,877.1675640018657,loc_response_time,,,133580.0,200.0
2026-04-19 11:30:25+0000,18.626620003487915,loc_response_time,,,134473.0,200.0
2026-04-19 11:30:25+0000,926.0287329962011,loc_response_time,,,133770.0,200.0
2026-04-19 11:30:25+0000,824.8466749937506,loc_response_time,,,133434.0,200.0
2026-04-19 11:30:25+0000,830.4718260042137,loc_response_time,,,133911.0,200.0
2026-04-19 11:30:25+0000,737.4474570096936,loc_response_time,,,134943.0,200.0
2026-04-19 11:30:25+0000,975.8841720031342,loc_response_time,,,132923.0,200.0
2026-04-19 11:30:25+0000,23.03936899988912,loc_response_time,,,132928.0,200.0
2026-04-19 11:30:25+0000,23.16389899351634,loc_response_time,,,133881.0,200.0
2026-04-19 11:30:25+0000,951.5375429909909,loc_response_time,,,133206.0,200.0
2026-04-19 11:30:25+0000,926.487302989699,loc_response_time,,,133507.0,200.0
2026-04-19 11:30:25+0000,877.6164340088144,loc_response_time,,,133018.0,200.0
2026-04-19 11:30:25+0000,22.71414001006633,loc_response_time,,,135700.0,200.0
2026-04-19 11:30:25+0000,810.5356150044827,loc_response_time,,,132928.0,200.0
2026-04-19 11:30:25+0000,954.948181999498,loc_response_time,,,133207.0,200.0
2026-04-19 11:30:25+0000,23.634620010852814,loc_response_time,,,133473.0,200.0
2026-04-19 11:30:25+0000,982.8550410020398,loc_response_time,,,132904.0,200.0
2026-04-19 11:30:25+0000,998.248830990633,loc_response_time,,,136306.0,200.0
2026-04-19 11:30:25+0000,22.170229989569634,loc_response_time,,,132942.0,200.0
2026-04-19 11:30:25+0000,9.379390001413412,loc_response_time,,,133948.0,200.0
2026-04-19 11:30:25+0000,1017.723091004882,loc_response_time,,,135778.0,200.0
2026-04-19 11:30:25+0000,34.5926989975851,loc_response_time,,,133207.0,200.0
2026-04-19 11:30:25+0000,43.842019003932364,loc_response_time,,,136307.0,200.0
2026-04-19 11:30:25+0000,815.2287959965179,loc_response_time,,,133207.0,200.0
2026-04-19 11:30:25+0000,48.36719899321906,loc_response_time,,,133534.0,200.0
2026-04-19 11:30:25+0000,837.6020449941279,loc_response_time,,,132904.0,200.0
2026-04-19 11:30:25+0000,805.5994549940806,loc_response_time,,,133372.0,200.0
2026-04-19 11:30:25+0000,923.2074829924386,loc_response_time,,,133534.0,200.0
2026-04-19 11:30:25+0000,956.706041994039,loc_response_time,,,133434.0,200.0
2026-04-19 11:30:25+0000,959.6317719988292,loc_response_time,,,132922.0,200.0
2026-04-19 11:30:25+0000,899.3536429916276,loc_response_time,,,133042.0,200.0
2026-04-19 11:30:25+0000,956.0637810063781,loc_response_time,,,134606.0,200.0
2026-04-19 11:30:25+0000,995.1962810009718,loc_response_time,,,133487.0,200.0
2026-04-19 11:30:25+0000,956.4777810010128,loc_response_time,,,133471.0,200.0
2026-04-19 11:30:25+0000,994.8723620036617,loc_response_time,,,133207.0,200.0
2026-04-19 11:30:25+0000,841.346954999608,loc_response_time,,,132925.0,200.0
2026-04-19 11:30:25+0000,15.633139992132783,loc_response_time,,,133487.0,200.0
2026-04-19 11:30:26+0000,911.5643140103202,loc_response_time,,,134485.0,200.0
2026-04-19 11:30:26+0000,17.62258000962902,loc_response_time,,,134876.0,200.0
2026-04-19 11:30:26+0000,948.727262992179,loc_response_time,,,133911.0,200.0
2026-04-19 11:30:26+0000,68.84266900306102,loc_response_time,,,134944.0,200.0
2026-04-19 11:30:26+0000,1025.6837220076704,loc_response_time,,,133508.0,200.0
2026-04-19 11:30:26+0000,862.2173350013327,loc_response_time,,,133446.0,200.0
2026-04-19 11:30:26+0000,933.3533229946624,loc_response_time,,,132905.0,200.0
2026-04-19 11:30:26+0000,157.69624699896667,loc_response_time,,,132969.0,200.0
2026-04-19 11:30:26+0000,793.9636460068868,loc_response_time,,,133534.0,200.0
2026-04-19 11:30:26+0000,92.21402800176293,loc_response_time,,,133509.0,200.0
2026-04-19 11:30:26+0000,35.63718900841195,loc_response_time,,,133888.0,200.0
2026-04-19 11:30:26+0000,861.0532460006652,loc_response_time,,,132941.0,200.0
2026-04-19 11:30:26+0000,847.6083759887842,loc_response_time,,,135000.0,200.0
2026-04-19 11:30:26+0000,965.5197640095139,loc_response_time,,,134952.0,200.0
2026-04-19 11:30:26+0000,923.6594950052677,loc_response_time,,,133509.0,200.0
2026-04-19 11:30:26+0000,131.21858800877817,loc_response_time,,,134767.0,200.0
2026-04-19 11:30:26+0000,152.94872799131554,loc_response_time,,,134875.0,200.0
2026-04-19 11:30:26+0000,174.68387700500898,loc_response_time,,,133472.0,200.0
2026-04-19 11:30:26+0000,1047.3875120078446,loc_response_time,,,133123.0,200.0
2026-04-19 11:30:26+0000,1018.8860230118735,loc_response_time,,,134000.0,200.0
2026-04-19 11:30:26+0000,166.74571701150853,loc_response_time,,,135700.0,200.0
2026-04-19 11:30:26+0000,96.05524899961893,loc_response_time,,,135422.0,200.0
2026-04-19 11:30:26+0000,892.07306499884,loc_response_time,,,134000.0,200.0
2026-04-19 11:30:26+0000,137.07132799027022,loc_response_time,,,133041.0,200.0
2026-04-19 11:30:26+0000,105.38835800252855,loc_response_time,,,134951.0,200.0
2026-04-19 11:30:26+0000,926.3798350002617,loc_response_time,,,132940.0,200.0
2026-04-19 11:30:26+0000,1041.2224430037895,loc_response_time,,,133123.0,200.0
2026-04-19 11:30:26+0000,838.6039559991332,loc_response_time,,,133447.0,200.0
2026-04-19 11:30:26+0000,805.6023569952231,loc_response_time,,,132942.0,200.0
2026-04-19 11:30:26+0000,970.0695640058257,loc_response_time,,,133750.0,200.0
2026-04-19 11:30:26+0000,1015.917413009447,loc_response_time,,,133487.0,200.0
2026-04-19 11:30:26+0000,863.5666759946616,loc_response_time,,,133124.0,200.0
2026-04-19 11:30:26+0000,106.62413899262901,loc_response_time,,,134472.0,200.0
2026-04-19 11:30:26+0000,815.1550170005066,loc_response_time,,,133487.0,200.0
2026-04-19 11:30:26+0000,120.13704799755942,loc_response_time,,,132926.0,200.0
2026-04-19 11:30:26+0000,884.2638450005325,loc_response_time,,,136306.0,200.0
2026-04-19 11:30:26+0000,1062.7059620019281,loc_response_time,,,134951.0,200.0
2026-04-19 11:30:26+0000,884.5466650091112,loc_response_time,,,133457.0,200.0
2026-04-19 11:30:26+0000,941.9078639912186,loc_response_time,,,132936.0,200.0
2026-04-19 11:30:26+0000,1026.8066429998726,loc_response_time,,,133018.0,200.0
2026-04-19 11:30:26+0000,932.4229140038369,loc_response_time,,,133124.0,200.0
2026-04-19 11:30:26+0000,949.5071740093408,loc_response_time,,,132929.0,200.0
2026-04-19 11:30:26+0000,832.8136459895177,loc_response_time,,,132927.0,200.0
2026-04-19 11:30:26+0000,841.0912950057536,loc_response_time,,,134198.0,200.0
2026-04-19 11:30:26+0000,27.811398991616443,loc_response_time,,,134944.0,200.0
2026-04-19 11:30:26+0000,870.2695149986539,loc_response_time,,,132925.0,200.0
2026-04-19 11:30:26+0000,887.7308539958904,loc_response_time,,,132969.0,200.0
2026-04-19 11:30:26+0000,68.5808790003648,loc_response_time,,,133826.0,200.0
2026-04-19 11:30:26+0000,975.3668720077258,loc_response_time,,,134197.0,200.0
2026-04-19 11:30:26+0000,71.81407901225612,loc_response_time,,,133458.0,200.0
2026-04-19 11:30:26+0000,939.9388239980908,loc_response_time,,,135063.0,200.0
2026-04-19 11:30:26+0000,1012.396432008245,loc_response_time,,,134474.0,200.0
2026-04-19 11:30:26+0000,853.7543560087215,loc_response_time,,,133435.0,200.0
2026-04-19 11:30:26+0000,817.9035049979575,loc_response_time,,,133911.0,200.0
2026-04-19 11:30:26+0000,1014.2975730122998,loc_response_time,,,134473.0,200.0
2026-04-19 11:30:26+0000,44.48794899508357,loc_response_time,,,134198.0,200.0
2026-04-19 11:30:26+0000,1003.413742990233,loc_response_time,,,134532.0,200.0
2026-04-19 11:30:26+0000,986.3103329989826,loc_response_time,,,132923.0,200.0
2026-04-19 11:30:26+0000,831.6133759944933,loc_response_time,,,134473.0,200.0
2026-04-19 11:30:26+0000,829.3852269998752,loc_response_time,,,133770.0,200.0
2026-04-19 11:30:26+0000,155.16699700674508,loc_response_time,,,133472.0,200.0
2026-04-19 11:30:26+0000,137.61926800361834,loc_response_time,,,136307.0,200.0
2026-04-19 11:30:26+0000,781.1954469943885,loc_response_time,,,133770.0,200.0
2026-04-19 11:30:26+0000,897.0962649909779,loc_response_time,,,134944.0,200.0
2026-04-19 11:30:26+0000,1002.4195729929488,loc_response_time,,,134473.0,200.0
2026-04-19 11:30:26+0000,845.7110960007412,loc_response_time,,,132905.0,200.0
2026-04-19 11:30:26+0000,1006.4636140014045,loc_response_time,,,134876.0,200.0
2026-04-19 11:30:26+0000,982.1048940066248,loc_response_time,,,134533.0,200.0
2026-04-19 11:30:26+0000,1031.8536929989932,loc_response_time,,,133458.0,200.0
2026-04-19 11:30:26+0000,803.132736007683,loc_response_time,,,135000.0,200.0
2026-04-19 11:30:26+0000,979.978873001528,loc_response_time,,,134486.0,200.0
2026-04-19 11:30:26+0000,966.2381329981145,loc_response_time,,,132928.0,200.0
2026-04-19 11:30:26+0000,995.4484529880574,loc_response_time,,,133826.0,200.0
2026-04-19 11:30:26+0000,789.3267759936862,loc_response_time,,,133042.0,200.0
2026-04-19 11:30:26+0000,781.6572159936186,loc_response_time,,,132969.0,200.0
2026-04-19 11:30:26+0000,839.7334049950587,loc_response_time,,,132921.0,200.0
2026-04-19 11:30:26+0000,30.667080005514435,loc_response_time,,,133391.0,200.0
2026-04-19 11:30:26+0000,925.2270229917485,loc_response_time,,,135778.0,200.0
2026-04-19 11:30:26+0000,61.064669003826566,loc_response_time,,,134471.0,200.0
2026-04-19 11:30:26+0000,59.870199009310454,loc_response_time,,,134000.0,200.0
2026-04-19 11:30:26+0000,980.3802219976205,loc_response_time,,,133207.0,200.0
2026-04-19 11:30:26+0000,856.0929939994821,loc_response_time,,,133508.0,200.0
2026-04-19 11:30:26+0000,939.7728129988536,loc_response_time,,,133579.0,200.0
2026-04-19 11:30:26+0000,936.5945030003786,loc_response_time,,,133947.0,200.0
2026-04-19 11:30:26+0000,808.1471960031195,loc_response_time,,,134532.0,200.0
2026-04-19 11:30:26+0000,818.0692250025459,loc_response_time,,,133879.0,200.0
2026-04-19 11:30:26+0000,786.2683060084237,loc_response_time,,,133207.0,200.0
2026-04-19 11:30:26+0000,65.86787800188176,loc_response_time,,,134486.0,200.0
2026-04-19 11:30:26+0000,30.060370001592673,loc_response_time,,,133447.0,200.0
2026-04-19 11:30:26+0000,98.94597799575422,loc_response_time,,,132925.0,200.0
2026-04-19 11:30:26+0000,24.554830000852235,loc_response_time,,,134317.0,200.0
2026-04-19 11:30:26+0000,947.6157329918351,loc_response_time,,,133447.0,200.0
2026-04-19 11:30:26+0000,66.69798900838941,loc_response_time,,,135422.0,200.0
2026-04-19 11:30:26+0000,958.0059230065672,loc_response_time,,,134471.0,200.0
2026-04-19 11:30:26+0000,824.0520749968709,loc_response_time,,,132935.0,200.0
2026-04-19 11:30:26+0000,72.98159899073653,loc_response_time,,,133124.0,200.0
2026-04-19 11:30:26+0000,47.4150899972301,loc_response_time,,,133374.0,200.0
2026-04-19 11:30:26+0000,947.1612040069886,loc_response_time,,,133371.0,200.0
2026-04-19 11:30:26+0000,946.1154529999476,loc_response_time,,,135700.0,200.0
2026-04-19 11:30:26+0000,798.1668459979119,loc_response_time,,,134316.0,200.0
2026-04-19 11:30:26+0000,995.421831990825,loc_response_time,,,134197.0,200.0
2026-04-19 11:30:26+0000,49.016499004210345,loc_response_time,,,136307.0,200.0
2026-04-19 11:30:26+0000,81.06581898755394,loc_response_time,,,134875.0,200.0
2026-04-19 11:30:26+0000,958.5631429945352,loc_response_time,,,134532.0,200.0
2026-04-19 11:30:26+0000,779.4746769941412,loc_response_time,,,134673.0,200.0
2026-04-19 11:30:26+0000,1024.6829520037863,loc_response_time,,,135062.0,200.0
2026-04-19 11:30:26+0000,113.56390800210647,loc_response_time,,,132927.0,200.0
2026-04-19 11:30:26+0000,988.6139929876663,loc_response_time,,,132928.0,200.0
2026-04-19 11:30:26+0000,101.31185800128151,loc_response_time,,,133487.0,200.0
2026-04-19 11:30:26+0000,89.2996780021349,loc_response_time,,,134198.0,200.0
2026-04-19 11:30:26+0000,116.76538799656555,loc_response_time,,,133435.0,200.0
2026-04-19 11:30:26+0000,92.26239900453947,loc_response_time,,,133041.0,200.0
2026-04-19 11:30:26+0000,91.44691900291946,loc_response_time,,,133581.0,200.0
2026-04-19 11:30:26+0000,975.0695229886333,loc_response_time,,,134768.0,200.0
2026-04-19 11:30:26+0000,938.6924440041184,loc_response_time,,,135063.0,200.0
2026-04-19 11:30:26+0000,780.0923760078149,loc_response_time,,,133257.0,200.0
2026-04-19 11:30:26+0000,41.907958991941996,loc_response_time,,,134952.0,200.0
2026-04-19 11:30:26+0000,800.3197060024831,loc_response_time,,,133447.0,200.0
2026-04-19 11:30:26+0000,844.9052950018086,loc_response_time,,,133042.0,200.0
2026-04-19 11:30:26+0000,851.265395001974,loc_response_time,,,134944.0,200.0
2026-04-19 11:30:26+0000,798.4364560106769,loc_response_time,,,132900.0,200.0
2026-04-19 11:30:26+0000,982.4287420051405,loc_response_time,,,133887.0,200.0
2026-04-19 11:30:26+0000,1026.6012409992982,loc_response_time,,,135063.0,200.0
2026-04-19 11:30:26+0000,964.7457529936219,loc_response_time,,,134471.0,200.0
2026-04-19 11:30:26+0000,946.7967439995846,loc_response_time,,,133750.0,200.0
2026-04-19 11:30:26+0000,53.53366900817491,loc_response_time,,,133946.0,200.0
2026-04-19 11:30:26+0000,919.3622539896751,loc_response_time,,,133509.0,200.0
2026-04-19 11:30:26+0000,43.84471900993958,loc_response_time,,,133750.0,200.0
2026-04-19 11:30:26+0000,971.55683200981,loc_response_time,,,134316.0,200.0
2026-04-19 11:30:26+0000,809.9051159952069,loc_response_time,,,135061.0,200.0
2026-04-19 11:30:26+0000,852.8029150038492,loc_response_time,,,134471.0,200.0
2026-04-19 11:30:26+0000,941.1475340020843,loc_response_time,,,133770.0,200.0
2026-04-19 11:30:26+0000,1033.332282997435,loc_response_time,,,134532.0,200.0
2026-04-19 11:30:26+0000,985.4095629998483,loc_response_time,,,136307.0,200.0
2026-04-19 11:30:26+0000,1000.1127830037149,loc_response_time,,,132926.0,200.0
2026-04-19 11:30:26+0000,871.5642150054919,loc_response_time,,,132937.0,200.0
2026-04-19 11:30:26+0000,823.778695994406,loc_response_time,,,134875.0,200.0
2026-04-19 11:30:26+0000,70.74651899165474,loc_response_time,,,133510.0,200.0
2026-04-19 11:30:26+0000,101.70757801097352,loc_response_time,,,133648.0,200.0
2026-04-19 11:30:26+0000,844.4904060015688,loc_response_time,,,134000.0,200.0
2026-04-19 11:30:26+0000,816.5770260093268,loc_response_time,,,134952.0,200.0
2026-04-19 11:30:26+0000,938.4804040018935,loc_response_time,,,134606.0,200.0
2026-04-19 11:30:26+0000,829.9106659978861,loc_response_time,,,134000.0,200.0
2026-04-19 11:30:26+0000,1024.7796620096778,loc_response_time,,,135421.0,200.0
2026-04-19 11:30:26+0000,763.1653880089289,loc_response_time,,,133373.0,200.0
2026-04-19 11:30:26+0000,843.261514994083,loc_response_time,,,135422.0,200.0
2026-04-19 11:30:26+0000,86.04432900028769,loc_response_time,,,134473.0,200.0
2026-04-19 11:30:26+0000,40.922649001004174,loc_response_time,,,133472.0,200.0
2026-04-19 11:30:26+0000,825.309355990612,loc_response_time,,,133749.0,200.0
2026-04-19 11:30:26+0000,818.1792460090946,loc_response_time,,,134487.0,200.0
2026-04-19 11:30:26+0000,1014.1211629961617,loc_response_time,,,134471.0,200.0
2026-04-19 11:30:26+0000,893.9040639961604,loc_response_time,,,133471.0,200.0
2026-04-19 11:30:26+0000,71.641399001237,loc_response_time,,,132969.0,200.0
2026-04-19 11:30:26+0000,819.3405659985729,loc_response_time,,,132928.0,200.0
2026-04-19 11:30:26+0000,873.285815003328,loc_response_time,,,133911.0,200.0
2026-04-19 11:30:26+0000,859.1109849949135,loc_response_time,,,133206.0,200.0
2026-04-19 11:30:26+0000,815.8534660033183,loc_response_time,,,134876.0,200.0
2026-04-19 11:30:26+0000,72.15938899025787,loc_response_time,,,134531.0,200.0
2026-04-19 11:30:26+0000,987.4877629918046,loc_response_time,,,132900.0,200.0
2026-04-19 11:30:26+0000,947.7186949952738,loc_response_time,,,135778.0,200.0
2026-04-19 11:30:26+0000,1034.295113000553,loc_response_time,,,133487.0,200.0
2026-04-19 11:30:26+0000,82.41343899862841,loc_response_time,,,133771.0,200.0
2026-04-19 11:30:26+0000,117.37308801093604,loc_response_time,,,133458.0,200.0
2026-04-19 11:30:26+0000,848.7021450127941,loc_response_time,,,134605.0,200.0
2026-04-19 11:30:26+0000,134.08202800201252,loc_response_time,,,135778.0,200.0
2026-04-19 11:30:26+0000,901.9505949981976,loc_response_time,,,133581.0,200.0
2026-04-19 11:30:26+0000,1003.2133729982888,loc_response_time,,,135063.0,200.0
2026-04-19 11:30:26+0000,883.0334849917563,loc_response_time,,,132936.0,200.0
2026-04-19 11:30:26+0000,968.1275140028447,loc_response_time,,,134470.0,200.0
2026-04-19 11:30:26+0000,857.6966250111582,loc_response_time,,,133390.0,200.0
2026-04-19 11:30:26+0000,116.54878800618462,loc_response_time,,,133391.0,200.0
2026-04-19 11:30:26+0000,111.30779799714219,loc_response_time,,,133749.0,200.0
2026-04-19 11:30:26+0000,834.8809859890025,loc_response_time,,,133880.0,200.0
2026-04-19 11:30:26+0000,884.7232249972876,loc_response_time,,,133509.0,200.0
2026-04-19 11:30:26+0000,922.7591450035106,loc_response_time,,,133887.0,200.0
2026-04-19 11:30:26+0000,1065.8315920009045,loc_response_time,,,132928.0,200.0
2026-04-19 11:30:26+0000,1015.7418929884443,loc_response_time,,,134487.0,200.0
2026-04-19 11:30:26+0000,876.1826349946205,loc_response_time,,,134999.0,200.0
2026-04-19 11:30:26+0000,46.02102900389582,loc_response_time,,,133390.0,200.0
2026-04-19 11:30:26+0000,929.960765002761,loc_response_time,,,135422.0,200.0
2026-04-19 11:30:26+0000,145.44276800006628,loc_response_time,,,134532.0,200.0
2026-04-19 11:30:26+0000,134.8507079965202,loc_response_time,,,134944.0,200.0
2026-04-19 11:30:26+0000,844.019625990768,loc_response_time,,,132942.0,200.0
2026-04-19 11:30:26+0000,111.59400800534058,loc_response_time,,,133041.0,200.0
2026-04-19 11:30:26+0000,976.8087129923515,loc_response_time,,,133749.0,200.0
2026-04-19 11:30:26+0000,996.0565939982189,loc_response_time,,,132937.0,200.0
2026-04-19 11:30:26+0000,858.4380959946429,loc_response_time,,,134471.0,200.0
2026-04-19 11:30:26+0000,184.51033699966501,loc_response_time,,,135062.0,200.0
2026-04-19 11:30:26+0000,818.1256069947267,loc_response_time,,,134000.0,200.0
2026-04-19 11:30:26+0000,835.1768860011362,loc_response_time,,,133535.0,200.0
2026-04-19 11:30:27+0000,18.1737399980193,loc_response_time,,,134474.0,200.0
2026-04-19 11:30:27+0000,717.3199200042291,loc_response_time,,,135777.0,200.0
2026-04-19 11:30:27+0000,727.5645990011981,loc_response_time,,,134606.0,200.0
2026-04-19 11:30:27+0000,176.66078699403442,loc_response_time,,,134484.0,200.0
2026-04-19 11:30:27+0000,30.67012999963481,loc_response_time,,,135064.0,200.0
2026-04-19 11:30:27+0000,1004.9129849940073,loc_response_time,,,134471.0,200.0
2026-04-19 11:30:27+0000,12.475979005103,loc_response_time,,,135423.0,200.0
2026-04-19 11:30:27+0000,785.9493979922263,loc_response_time,,,135000.0,200.0
2026-04-19 11:30:27+0000,1014.8169349995442,loc_response_time,,,133458.0,200.0
2026-04-19 11:30:27+0000,948.8142740010517,loc_response_time,,,134875.0,200.0
2026-04-19 11:30:27+0000,1014.3090849887813,loc_response_time,,,134943.0,200.0
2026-04-19 11:30:27+0000,131.6780080087483,loc_response_time,,,134952.0,200.0
2026-04-19 11:30:27+0000,160.89760699833278,loc_response_time,,,134472.0,200.0
2026-04-19 11:30:27+0000,829.1629659943283,loc_response_time,,,135422.0,200.0
2026-04-19 11:30:27+0000,1046.6755630041007,loc_response_time,,,135063.0,200.0
2026-04-19 11:30:27+0000,826.5118959971005,loc_response_time,,,133879.0,200.0
2026-04-19 11:30:27+0000,212.82464699470438,loc_response_time,,,134606.0,200.0
2026-04-19 11:30:27+0000,941.8571349960985,loc_response_time,,,133447.0,200.0
2026-04-19 11:30:27+0000,850.1507470064098,loc_response_time,,,133534.0,200.0
2026-04-19 11:30:27+0000,780.5306580121396,loc_response_time,,,136306.0,200.0
2026-04-19 11:30:27+0000,120.59324899746571,loc_response_time,,,133205.0,200.0
2026-04-19 11:30:27+0000,721.7118789994856,loc_response_time,,,134198.0,200.0
2026-04-19 11:30:27+0000,154.17478699237108,loc_response_time,,,134672.0,200.0
2026-04-19 11:30:27+0000,779.3529279879294,loc_response_time,,,134473.0,200.0
2026-04-19 11:30:27+0000,119.69626799691468,loc_response_time,,,133256.0,200.0
2026-04-19 11:30:27+0000,1064.6853240032215,loc_response_time,,,132968.0,200.0
2026-04-19 11:30:27+0000,933.0143250117544,loc_response_time,,,134470.0,200.0
2026-04-19 11:30:27+0000,1104.848762988695,loc_response_time,,,132900.0,200.0
2026-04-19 11:30:27+0000,881.3903850095812,loc_response_time,,,135699.0,200.0
2026-04-19 11:30:27+0000,727.6601490011672,loc_response_time,,,132926.0,200.0
2026-04-19 11:30:27+0000,994.384653007728,loc_response_time,,,134471.0,200.0
2026-04-19 11:30:27+0000,863.4847859939327,loc_response_time,,,132937.0,200.0
2026-04-19 11:30:27+0000,832.2153469925979,loc_response_time,,,132905.0,200.0
2026-04-19 11:30:27+0000,827.7791970031103,loc_response_time,,,132928.0,200.0
2026-04-19 11:30:27+0000,1038.6573430005228,loc_response_time,,,134768.0,200.0
2026-04-19 11:30:27+0000,760.4787080053939,loc_response_time,,,134952.0,200.0
2026-04-19 11:30:27+0000,158.82041699660476,loc_response_time,,,133487.0,200.0
2026-04-19 11:30:27+0000,812.5369170011254,loc_response_time,,,133390.0,200.0
2026-04-19 11:30:27+0000,98.91482899547555,loc_response_time,,,133648.0,200.0
2026-04-19 11:30:27+0000,740.930097992532,loc_response_time,,,132921.0,200.0
2026-04-19 11:30:27+0000,196.46424699749332,loc_response_time,,,134473.0,200.0
2026-04-19 11:30:27+0000,1019.1538340004627,loc_response_time,,,134532.0,200.0
2026-04-19 11:30:27+0000,885.0555859971792,loc_response_time,,,132925.0,200.0
2026-04-19 11:30:27+0000,964.6244249888696,loc_response_time,,,132929.0,200.0
2026-04-19 11:30:27+0000,115.53485899639782,loc_response_time,,,132942.0,200.0
2026-04-19 11:30:27+0000,1004.4472940062406,loc_response_time,,,134672.0,200.0
2026-04-19 11:30:27+0000,95.35761800361797,loc_response_time,,,133390.0,200.0
2026-04-19 11:30:27+0000,95.3836590051651,loc_response_time,,,132920.0,200.0
2026-04-19 11:30:27+0000,804.2095569981029,loc_response_time,,,133750.0,200.0
2026-04-19 11:30:27+0000,797.2178380005062,loc_response_time,,,134197.0,200.0
2026-04-19 11:30:27+0000,124.93063800502568,loc_response_time,,,133207.0,200.0
2026-04-19 11:30:27+0000,777.4480780062731,loc_response_time,,,132926.0,200.0
2026-04-19 11:30:27+0000,770.4112880019238,loc_response_time,,,133257.0,200.0
2026-04-19 11:30:27+0000,1064.9545729975216,loc_response_time,,,134474.0,200.0
2026-04-19 11:30:27+0000,714.6586089947959,loc_response_time,,,134876.0,200.0
2026-04-19 11:30:27+0000,738.2928489969345,loc_response_time,,,133018.0,200.0
2026-04-19 11:30:27+0000,738.916769012576,loc_response_time,,,133648.0,200.0
2026-04-19 11:30:27+0000,116.90140899736434,loc_response_time,,,134472.0,200.0
2026-04-19 11:30:27+0000,113.17947899806313,loc_response_time,,,133487.0,200.0
2026-04-19 11:30:27+0000,740.6923480011756,loc_response_time,,,132936.0,200.0
2026-04-19 11:30:27+0000,76.80748900747858,loc_response_time,,,132929.0,200.0
2026-04-19 11:30:27+0000,1094.4675030041253,loc_response_time,,,133749.0,200.0
2026-04-19 11:30:27+0000,1022.3571940005058,loc_response_time,,,133647.0,200.0
2026-04-19 11:30:27+0000,1037.8205239976523,loc_response_time,,,135061.0,200.0
2026-04-19 11:30:27+0000,90.07116800057702,loc_response_time,,,132969.0,200.0
2026-04-19 11:30:27+0000,128.3239490003325,loc_response_time,,,134472.0,200.0
2026-04-19 11:30:27+0000,750.0332289928338,loc_response_time,,,133911.0,200.0
2026-04-19 11:30:27+0000,94.23367900308222,loc_response_time,,,134875.0,200.0
2026-04-19 11:30:27+0000,74.69789899187163,loc_response_time,,,134876.0,200.0
2026-04-19 11:30:27+0000,128.65676799265202,loc_response_time,,,133999.0,200.0
2026-04-19 11:30:27+0000,804.0643470012583,loc_response_time,,,133509.0,200.0
2026-04-19 11:30:27+0000,132.2013080061879,loc_response_time,,,132942.0,200.0
2026-04-19 11:30:27+0000,759.9467079999158,loc_response_time,,,132926.0,200.0
2026-04-19 11:30:27+0000,1005.9153440088267,loc_response_time,,,133648.0,200.0
2026-04-19 11:30:27+0000,157.42816698912065,loc_response_time,,,132928.0,200.0
2026-04-19 11:30:27+0000,806.6199280001456,loc_response_time,,,133448.0,200.0
2026-04-19 11:30:27+0000,995.7395450037438,loc_response_time,,,133826.0,200.0
2026-04-19 11:30:27+0000,98.28551800455898,loc_response_time,,,136307.0,200.0
2026-04-19 11:30:27+0000,1021.9342740019783,loc_response_time,,,133471.0,200.0
2026-04-19 11:30:27+0000,836.1596660106443,loc_response_time,,,133580.0,200.0
2026-04-19 11:30:27+0000,717.8849290066864,loc_response_time,,,134951.0,200.0
2026-04-19 11:30:27+0000,123.32250800682232,loc_response_time,,,133749.0,200.0
2026-04-19 11:30:27+0000,46.31580899877008,loc_response_time,,,134673.0,200.0
2026-04-19 11:30:27+0000,1024.7495250077918,loc_response_time,,,133827.0,200.0
2026-04-19 11:30:27+0000,718.3592600049451,loc_response_time,,,134473.0,200.0
2026-04-19 11:30:27+0000,78.57950900506694,loc_response_time,,,133019.0,200.0
2026-04-19 11:30:27+0000,1031.4728439989267,loc_response_time,,,133648.0,200.0
2026-04-19 11:30:27+0000,79.48721799766645,loc_response_time,,,134875.0,200.0
2026-04-19 11:30:27+0000,696.46894899779,loc_response_time,,,133472.0,200.0
2026-04-19 11:30:27+0000,781.5748680004617,loc_response_time,,,133042.0,200.0
