ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:19:16+0000,909.318865989917,loc_response_time,,,1060508.0,200.0
2026-04-20 00:19:16+0000,940.6728129979456,loc_response_time,,,1061725.0,200.0
2026-04-20 00:19:16+0000,833.7022049963707,loc_response_time,,,1060698.0,200.0
2026-04-20 00:19:16+0000,832.5085270043928,loc_response_time,,,1062674.0,200.0
2026-04-20 00:19:16+0000,840.2514860063093,loc_response_time,,,1062251.0,200.0
2026-04-20 00:19:16+0000,800.7104200078174,loc_response_time,,,1062127.0,200.0
2026-04-20 00:19:16+0000,815.0520530034555,loc_response_time,,,1060187.0,200.0
2026-04-20 00:19:16+0000,675.8705440006452,loc_response_time,,,1061737.0,200.0
2026-04-20 00:19:16+0000,728.2421380077722,loc_response_time,,,1060152.0,200.0
2026-04-20 00:19:16+0000,763.375474998611,loc_response_time,,,1062674.0,200.0
2026-04-20 00:19:16+0000,838.4330069966381,loc_response_time,,,1062952.0,200.0
2026-04-20 00:19:16+0000,719.6168810041854,loc_response_time,,,1061784.0,200.0
2026-04-20 00:19:16+0000,661.7422030103626,loc_response_time,,,1060899.0,200.0
2026-04-20 00:19:16+0000,674.2576300021028,loc_response_time,,,1061199.0,200.0
2026-04-20 00:19:16+0000,760.5954429891426,loc_response_time,,,1061163.0,200.0
2026-04-20 00:19:16+0000,998.9131070033181,loc_response_time,,,1060271.0,200.0
2026-04-20 00:19:16+0000,885.1516529975925,loc_response_time,,,1061569.0,200.0
2026-04-20 00:19:16+0000,816.004164997139,loc_response_time,,,1061569.0,200.0
2026-04-20 00:19:16+0000,770.4728350072401,loc_response_time,,,1062952.0,200.0
2026-04-20 00:19:16+0000,795.1782519958215,loc_response_time,,,1061725.0,200.0
2026-04-20 00:19:16+0000,897.9308709967881,loc_response_time,,,1062128.0,200.0
2026-04-20 00:19:16+0000,818.587279994972,loc_response_time,,,1061132.0,200.0
2026-04-20 00:19:16+0000,948.3755890105385,loc_response_time,,,1060709.0,200.0
2026-04-20 00:19:16+0000,805.6382349896012,loc_response_time,,,1060724.0,200.0
2026-04-20 00:19:16+0000,817.6909329922637,loc_response_time,,,1062252.0,200.0
2026-04-20 00:19:16+0000,808.7076770025305,loc_response_time,,,1062952.0,200.0
2026-04-20 00:19:16+0000,949.2164770053932,loc_response_time,,,1060294.0,200.0
2026-04-20 00:19:16+0000,750.248640004429,loc_response_time,,,1061925.0,200.0
2026-04-20 00:19:16+0000,1041.2577359966235,loc_response_time,,,1060699.0,200.0
2026-04-20 00:19:16+0000,701.0201800003415,loc_response_time,,,1062203.0,200.0
2026-04-20 00:19:16+0000,800.6641480023973,loc_response_time,,,1062951.0,200.0
2026-04-20 00:19:16+0000,713.6830370000098,loc_response_time,,,1061140.0,200.0
2026-04-20 00:19:16+0000,698.5314560006373,loc_response_time,,,1061200.0,200.0
2026-04-20 00:19:16+0000,720.6617180054309,loc_response_time,,,1060152.0,200.0
2026-04-20 00:19:17+0000,988.0926549958531,loc_response_time,,,1060376.0,200.0
2026-04-20 00:19:17+0000,1027.1802829956869,loc_response_time,,,1060724.0,200.0
2026-04-20 00:19:17+0000,713.5454150120495,loc_response_time,,,1062315.0,200.0
2026-04-20 00:19:17+0000,1048.4754759963835,loc_response_time,,,1060698.0,200.0
2026-04-20 00:19:17+0000,635.7090480014449,loc_response_time,,,1060152.0,200.0
2026-04-20 00:19:17+0000,772.2167199972318,loc_response_time,,,1060221.0,200.0
2026-04-20 00:19:17+0000,880.7530109916115,loc_response_time,,,1062018.0,200.0
2026-04-20 00:19:17+0000,758.8057959947037,loc_response_time,,,1061022.0,200.0
2026-04-20 00:19:17+0000,688.6460690002423,loc_response_time,,,1060687.0,200.0
2026-04-20 00:19:17+0000,887.6730379997753,loc_response_time,,,1060180.0,200.0
2026-04-20 00:19:17+0000,841.450089996215,loc_response_time,,,1060833.0,200.0
2026-04-20 00:19:17+0000,901.3672529981704,loc_response_time,,,1060178.0,200.0
2026-04-20 00:19:17+0000,799.0435310057364,loc_response_time,,,1061002.0,200.0
2026-04-20 00:19:17+0000,1048.382227003458,loc_response_time,,,1060178.0,200.0
2026-04-20 00:19:17+0000,678.703375000623,loc_response_time,,,1061139.0,200.0
2026-04-20 00:19:17+0000,662.3014380020322,loc_response_time,,,1060761.0,200.0
2026-04-20 00:19:17+0000,892.3965110006975,loc_response_time,,,1061722.0,200.0
2026-04-20 00:19:17+0000,914.9943840020569,loc_response_time,,,1062195.0,200.0
2026-04-20 00:19:17+0000,778.2968989922665,loc_response_time,,,1060760.0,200.0
2026-04-20 00:19:17+0000,844.1315870004473,loc_response_time,,,1062252.0,200.0
2026-04-20 00:19:17+0000,746.895691001555,loc_response_time,,,1062195.0,200.0
2026-04-20 00:19:17+0000,920.1164160040207,loc_response_time,,,1061723.0,200.0
2026-04-20 00:19:17+0000,737.1551359974546,loc_response_time,,,1061783.0,200.0
2026-04-20 00:19:17+0000,888.1265789968893,loc_response_time,,,1060709.0,200.0
2026-04-20 00:19:17+0000,857.0916909957305,loc_response_time,,,1060832.0,200.0
2026-04-20 00:19:17+0000,632.2255049890373,loc_response_time,,,1062193.0,200.0
2026-04-20 00:19:17+0000,765.4305140022188,loc_response_time,,,1062252.0,200.0
2026-04-20 00:19:17+0000,881.7913200036855,loc_response_time,,,1061252.0,200.0
2026-04-20 00:19:17+0000,1066.806443996029,loc_response_time,,,1060294.0,200.0
2026-04-20 00:19:17+0000,828.9645680051763,loc_response_time,,,1061569.0,200.0
2026-04-20 00:19:17+0000,697.7058329939609,loc_response_time,,,1062674.0,200.0
2026-04-20 00:19:17+0000,681.5152959898114,loc_response_time,,,1060724.0,200.0
2026-04-20 00:19:17+0000,711.3344179961132,loc_response_time,,,1061737.0,200.0
2026-04-20 00:19:17+0000,623.7684389925562,loc_response_time,,,1062195.0,200.0
2026-04-20 00:19:17+0000,720.5767749983352,loc_response_time,,,1060293.0,200.0
2026-04-20 00:19:17+0000,728.6274840007536,loc_response_time,,,1061785.0,200.0
2026-04-20 00:19:17+0000,745.9551249921788,loc_response_time,,,1062196.0,200.0
2026-04-20 00:19:17+0000,663.7464950035792,loc_response_time,,,1061021.0,200.0
2026-04-20 00:19:17+0000,830.0990600109799,loc_response_time,,,1062195.0,200.0
2026-04-20 00:19:17+0000,781.9273990025977,loc_response_time,,,1060787.0,200.0
2026-04-20 00:19:17+0000,826.0697329969844,loc_response_time,,,1060709.0,200.0
2026-04-20 00:19:17+0000,1189.3636780005181,loc_response_time,,,1061200.0,200.0
2026-04-20 00:19:17+0000,1043.902370001888,loc_response_time,,,1060173.0,200.0
2026-04-20 00:19:17+0000,706.3891760044498,loc_response_time,,,1060624.0,200.0
2026-04-20 00:19:17+0000,691.9591740006581,loc_response_time,,,1062126.0,200.0
2026-04-20 00:19:17+0000,1019.1716239933157,loc_response_time,,,1060787.0,200.0
2026-04-20 00:19:17+0000,746.9478999992134,loc_response_time,,,1060375.0,200.0
2026-04-20 00:19:17+0000,773.2378319924464,loc_response_time,,,1060459.0,200.0
2026-04-20 00:19:17+0000,757.3888519982575,loc_response_time,,,1062315.0,200.0
2026-04-20 00:19:17+0000,807.432052999502,loc_response_time,,,1061925.0,200.0
2026-04-20 00:19:17+0000,745.9458639932564,loc_response_time,,,1062674.0,200.0
2026-04-20 00:19:17+0000,850.7805499975802,loc_response_time,,,1060786.0,200.0
2026-04-20 00:19:17+0000,839.6134600043297,loc_response_time,,,1062315.0,200.0
2026-04-20 00:19:17+0000,1016.3395949930418,loc_response_time,,,1061785.0,200.0
2026-04-20 00:19:17+0000,660.6304500019178,loc_response_time,,,1061022.0,200.0
2026-04-20 00:19:17+0000,933.0217849928886,loc_response_time,,,1061857.0,200.0
2026-04-20 00:19:17+0000,667.6924209896242,loc_response_time,,,1061078.0,200.0
2026-04-20 00:19:17+0000,717.4685280042468,loc_response_time,,,1060739.0,200.0
2026-04-20 00:19:17+0000,851.3815460028127,loc_response_time,,,1061002.0,200.0
2026-04-20 00:19:17+0000,813.6948659957852,loc_response_time,,,1061162.0,200.0
2026-04-20 00:19:17+0000,991.0129100026097,loc_response_time,,,1062952.0,200.0
2026-04-20 00:19:17+0000,683.1876640062546,loc_response_time,,,1061001.0,200.0
2026-04-20 00:19:17+0000,716.9037650019163,loc_response_time,,,1062127.0,200.0
2026-04-20 00:19:17+0000,650.4871989891399,loc_response_time,,,1060787.0,200.0
2026-04-20 00:19:17+0000,687.7102020080201,loc_response_time,,,1060785.0,200.0
2026-04-20 00:19:17+0000,588.0829119996633,loc_response_time,,,1060173.0,200.0
2026-04-20 00:19:17+0000,635.2184580027824,loc_response_time,,,1060724.0,200.0
2026-04-20 00:19:17+0000,658.9938559918664,loc_response_time,,,1063029.0,200.0
2026-04-20 00:19:17+0000,568.9442019938724,loc_response_time,,,1060507.0,200.0
2026-04-20 00:19:17+0000,676.2557200127048,loc_response_time,,,1060151.0,200.0
2026-04-20 00:19:17+0000,687.6938700006576,loc_response_time,,,1061022.0,200.0
2026-04-20 00:19:17+0000,621.5052940096939,loc_response_time,,,1061724.0,200.0
2026-04-20 00:19:17+0000,681.0330059961416,loc_response_time,,,1060710.0,200.0
2026-04-20 00:19:17+0000,729.2106310051167,loc_response_time,,,1060188.0,200.0
2026-04-20 00:19:17+0000,697.9078620061046,loc_response_time,,,1061858.0,200.0
2026-04-20 00:19:17+0000,709.3613729957724,loc_response_time,,,1060294.0,200.0
2026-04-20 00:19:17+0000,805.0025799893774,loc_response_time,,,1061450.0,200.0
2026-04-20 00:19:17+0000,708.7059629993746,loc_response_time,,,1061569.0,200.0
2026-04-20 00:19:17+0000,821.7008459905628,loc_response_time,,,1061002.0,200.0
2026-04-20 00:19:17+0000,781.3604019902414,loc_response_time,,,1061857.0,200.0
2026-04-20 00:19:17+0000,719.834975010599,loc_response_time,,,1060508.0,200.0
2026-04-20 00:19:17+0000,668.7316989991814,loc_response_time,,,1061001.0,200.0
2026-04-20 00:19:17+0000,993.6674909986323,loc_response_time,,,1061021.0,200.0
2026-04-20 00:19:17+0000,705.685362991062,loc_response_time,,,1060179.0,200.0
2026-04-20 00:19:17+0000,755.1683809870156,loc_response_time,,,1063559.0,200.0
2026-04-20 00:19:17+0000,767.0377799950074,loc_response_time,,,1061022.0,200.0
2026-04-20 00:19:17+0000,1012.9323650035076,loc_response_time,,,1060723.0,200.0
2026-04-20 00:19:17+0000,675.8097900019493,loc_response_time,,,1061140.0,200.0
2026-04-20 00:19:17+0000,668.6142499966081,loc_response_time,,,1060738.0,200.0
2026-04-20 00:19:17+0000,647.6224639918655,loc_response_time,,,1060180.0,200.0
2026-04-20 00:19:17+0000,720.289054006571,loc_response_time,,,1061140.0,200.0
2026-04-20 00:19:17+0000,643.6331369914114,loc_response_time,,,1060687.0,200.0
2026-04-20 00:19:17+0000,779.1090579994489,loc_response_time,,,1063030.0,200.0
2026-04-20 00:19:17+0000,746.5554669906851,loc_response_time,,,1060151.0,200.0
2026-04-20 00:19:17+0000,765.5288379901322,loc_response_time,,,1060178.0,200.0
2026-04-20 00:19:17+0000,622.3150029982207,loc_response_time,,,1060642.0,200.0
2026-04-20 00:19:17+0000,871.4085009996779,loc_response_time,,,1061738.0,200.0
2026-04-20 00:19:17+0000,918.2575989980251,loc_response_time,,,1060459.0,200.0
2026-04-20 00:19:17+0000,801.1502559966175,loc_response_time,,,1060189.0,200.0
2026-04-20 00:19:17+0000,661.7689300037455,loc_response_time,,,1060152.0,200.0
2026-04-20 00:19:17+0000,727.3919059953187,loc_response_time,,,1060786.0,200.0
2026-04-20 00:19:17+0000,763.9906420081388,loc_response_time,,,1063030.0,200.0
2026-04-20 00:19:17+0000,705.2521360019455,loc_response_time,,,1061140.0,200.0
2026-04-20 00:19:17+0000,854.4940790015971,loc_response_time,,,1060900.0,200.0
2026-04-20 00:19:17+0000,585.9153579949634,loc_response_time,,,1060699.0,200.0
2026-04-20 00:19:17+0000,713.1002749956679,loc_response_time,,,1062019.0,200.0
2026-04-20 00:19:17+0000,606.6711730090901,loc_response_time,,,1060761.0,200.0
2026-04-20 00:19:17+0000,803.5048839956289,loc_response_time,,,1062674.0,200.0
2026-04-20 00:19:17+0000,861.3644050055882,loc_response_time,,,1060686.0,200.0
2026-04-20 00:19:17+0000,736.7953619977925,loc_response_time,,,1061784.0,200.0
2026-04-20 00:19:17+0000,858.5936920135282,loc_response_time,,,1062952.0,200.0
2026-04-20 00:19:17+0000,882.0136919966899,loc_response_time,,,1061200.0,200.0
2026-04-20 00:19:17+0000,737.1023720043013,loc_response_time,,,1061737.0,200.0
2026-04-20 00:19:17+0000,967.1547409961931,loc_response_time,,,1062952.0,200.0
2026-04-20 00:19:17+0000,890.9041019942379,loc_response_time,,,1062127.0,200.0
2026-04-20 00:19:17+0000,715.6457189994399,loc_response_time,,,1060508.0,200.0
2026-04-20 00:19:17+0000,591.8733510043239,loc_response_time,,,1061021.0,200.0
2026-04-20 00:19:17+0000,791.8783539935248,loc_response_time,,,1061449.0,200.0
2026-04-20 00:19:17+0000,858.8270979962545,loc_response_time,,,1060760.0,200.0
2026-04-20 00:19:17+0000,1106.475444001262,loc_response_time,,,1061140.0,200.0
2026-04-20 00:19:17+0000,868.6569419951411,loc_response_time,,,1060174.0,200.0
2026-04-20 00:19:17+0000,739.3079010071233,loc_response_time,,,1061200.0,200.0
2026-04-20 00:19:17+0000,798.1750559993088,loc_response_time,,,1061140.0,200.0
2026-04-20 00:19:17+0000,806.3111350056715,loc_response_time,,,1060786.0,200.0
2026-04-20 00:19:17+0000,782.7270059933653,loc_response_time,,,1061738.0,200.0
2026-04-20 00:19:17+0000,824.1186480008764,loc_response_time,,,1060178.0,200.0
2026-04-20 00:19:18+0000,1001.99817000248,loc_response_time,,,1060723.0,200.0
2026-04-20 00:19:18+0000,619.2518870084314,loc_response_time,,,1060220.0,200.0
2026-04-20 00:19:18+0000,690.6000809976831,loc_response_time,,,1060294.0,200.0
2026-04-20 00:19:18+0000,712.3433139931876,loc_response_time,,,1061449.0,200.0
2026-04-20 00:19:18+0000,720.4583429993363,loc_response_time,,,1060174.0,200.0
2026-04-20 00:19:18+0000,782.8798809932778,loc_response_time,,,1062314.0,200.0
2026-04-20 00:19:18+0000,827.6144039991777,loc_response_time,,,1060271.0,200.0
2026-04-20 00:19:18+0000,916.6698030021507,loc_response_time,,,1060178.0,200.0
2026-04-20 00:19:18+0000,739.9011369998334,loc_response_time,,,1060293.0,200.0
2026-04-20 00:19:18+0000,728.8581340108067,loc_response_time,,,1061568.0,200.0
2026-04-20 00:19:18+0000,788.6287480068859,loc_response_time,,,1060151.0,200.0
2026-04-20 00:19:18+0000,906.1017810017802,loc_response_time,,,1060177.0,200.0
2026-04-20 00:19:18+0000,929.4890000019222,loc_response_time,,,1062952.0,200.0
2026-04-20 00:19:18+0000,726.9020799867576,loc_response_time,,,1061200.0,200.0
2026-04-20 00:19:18+0000,715.4517500021029,loc_response_time,,,1061132.0,200.0
2026-04-20 00:19:18+0000,728.9399260043865,loc_response_time,,,1061251.0,200.0
2026-04-20 00:19:18+0000,733.2090150011936,loc_response_time,,,1060687.0,200.0
2026-04-20 00:19:18+0000,629.9423690070398,loc_response_time,,,1060641.0,200.0
2026-04-20 00:19:18+0000,672.3979310045252,loc_response_time,,,1062018.0,200.0
2026-04-20 00:19:18+0000,619.9106549902353,loc_response_time,,,1060271.0,200.0
2026-04-20 00:19:18+0000,676.5658119984437,loc_response_time,,,1060177.0,200.0
2026-04-20 00:19:18+0000,964.0391950088087,loc_response_time,,,1061001.0,200.0
2026-04-20 00:19:18+0000,985.931791990879,loc_response_time,,,1061569.0,200.0
2026-04-20 00:19:18+0000,692.9337790061254,loc_response_time,,,1061077.0,200.0
2026-04-20 00:19:18+0000,1053.5760760103585,loc_response_time,,,1061450.0,200.0
2026-04-20 00:19:18+0000,731.0307509906124,loc_response_time,,,1061925.0,200.0
2026-04-20 00:19:18+0000,729.3967839941615,loc_response_time,,,1061925.0,200.0
2026-04-20 00:19:18+0000,835.9067549899919,loc_response_time,,,1060376.0,200.0
2026-04-20 00:19:18+0000,837.1163620031439,loc_response_time,,,1061140.0,200.0
2026-04-20 00:19:18+0000,700.0508209894178,loc_response_time,,,1061139.0,200.0
2026-04-20 00:19:18+0000,709.4678360008402,loc_response_time,,,1061022.0,200.0
2026-04-20 00:19:18+0000,738.377331988886,loc_response_time,,,1061199.0,200.0
2026-04-20 00:19:18+0000,766.7653579992475,loc_response_time,,,1063559.0,200.0
2026-04-20 00:19:18+0000,718.5671839979477,loc_response_time,,,1062315.0,200.0
2026-04-20 00:19:18+0000,742.6382909907261,loc_response_time,,,1061163.0,200.0
2026-04-20 00:19:18+0000,772.6959129940951,loc_response_time,,,1060641.0,200.0
2026-04-20 00:19:18+0000,752.8262359992368,loc_response_time,,,1061022.0,200.0
2026-04-20 00:19:18+0000,780.3749129961943,loc_response_time,,,1062674.0,200.0
2026-04-20 00:19:18+0000,839.219208995928,loc_response_time,,,1062127.0,200.0
2026-04-20 00:19:18+0000,712.451401996077,loc_response_time,,,1061450.0,200.0
2026-04-20 00:19:18+0000,647.4889620003523,loc_response_time,,,1060710.0,200.0
2026-04-20 00:19:18+0000,711.2730360095156,loc_response_time,,,1062128.0,200.0
2026-04-20 00:19:18+0000,623.8226249988656,loc_response_time,,,1060221.0,200.0
2026-04-20 00:19:18+0000,904.4568620010978,loc_response_time,,,1060220.0,200.0
2026-04-20 00:19:18+0000,746.3875510002254,loc_response_time,,,1060624.0,200.0
2026-04-20 00:19:18+0000,672.610221998184,loc_response_time,,,1060710.0,200.0
2026-04-20 00:19:18+0000,813.1353780045174,loc_response_time,,,1061002.0,200.0
2026-04-20 00:19:18+0000,690.0115570024354,loc_response_time,,,1060710.0,200.0
2026-04-20 00:19:18+0000,698.674255007063,loc_response_time,,,1062204.0,200.0
2026-04-20 00:19:18+0000,756.250007005292,loc_response_time,,,1060270.0,200.0
2026-04-20 00:19:18+0000,847.1072489919607,loc_response_time,,,1063558.0,200.0
2026-04-20 00:19:18+0000,750.5618110008072,loc_response_time,,,1061450.0,200.0
2026-04-20 00:19:18+0000,705.7852090074448,loc_response_time,,,1060760.0,200.0
2026-04-20 00:19:18+0000,865.7124010060215,loc_response_time,,,1060625.0,200.0
2026-04-20 00:19:18+0000,708.0050739896251,loc_response_time,,,1061737.0,200.0
2026-04-20 00:19:18+0000,648.0239310039906,loc_response_time,,,1062195.0,200.0
2026-04-20 00:19:18+0000,681.2734510021983,loc_response_time,,,1060293.0,200.0
2026-04-20 00:19:18+0000,593.3074040076463,loc_response_time,,,1061140.0,200.0
2026-04-20 00:19:18+0000,637.0278510003118,loc_response_time,,,1060739.0,200.0
2026-04-20 00:19:18+0000,824.8208900040481,loc_response_time,,,1060221.0,200.0
2026-04-20 00:19:18+0000,641.2091600068379,loc_response_time,,,1062951.0,200.0
2026-04-20 00:19:18+0000,777.2275349998381,loc_response_time,,,1062195.0,200.0
2026-04-20 00:19:18+0000,682.570881996071,loc_response_time,,,1061200.0,200.0
2026-04-20 00:19:18+0000,826.1620069970377,loc_response_time,,,1060699.0,200.0
2026-04-20 00:19:18+0000,718.6232380045112,loc_response_time,,,1062314.0,200.0
2026-04-20 00:19:18+0000,785.6169139995473,loc_response_time,,,1061725.0,200.0
2026-04-20 00:19:18+0000,794.0748519904446,loc_response_time,,,1060221.0,200.0
2026-04-20 00:19:18+0000,774.5349010074278,loc_response_time,,,1061163.0,200.0
2026-04-20 00:19:18+0000,725.5617249902571,loc_response_time,,,1061252.0,200.0
2026-04-20 00:19:18+0000,766.8690360005712,loc_response_time,,,1060698.0,200.0
2026-04-20 00:19:18+0000,715.303930992377,loc_response_time,,,1061568.0,200.0
2026-04-20 00:19:18+0000,796.1993320059264,loc_response_time,,,1060760.0,200.0
2026-04-20 00:19:18+0000,727.1692729991628,loc_response_time,,,1060459.0,200.0
2026-04-20 00:19:18+0000,775.9997560060583,loc_response_time,,,1060376.0,200.0
2026-04-20 00:19:18+0000,727.8136719978647,loc_response_time,,,1060709.0,200.0
2026-04-20 00:19:18+0000,604.3660360010108,loc_response_time,,,1062204.0,200.0
2026-04-20 00:19:18+0000,633.4455299947876,loc_response_time,,,1062312.0,200.0
2026-04-20 00:19:18+0000,710.1489399938146,loc_response_time,,,1060294.0,200.0
2026-04-20 00:19:18+0000,648.8957399997162,loc_response_time,,,1060642.0,200.0
2026-04-20 00:19:18+0000,799.2551570059732,loc_response_time,,,1062314.0,200.0
2026-04-20 00:19:18+0000,742.5156359968241,loc_response_time,,,1061021.0,200.0
2026-04-20 00:19:18+0000,704.0907769987825,loc_response_time,,,1061569.0,200.0
2026-04-20 00:19:18+0000,758.9785529999062,loc_response_time,,,1061722.0,200.0
2026-04-20 00:19:18+0000,712.0442759915022,loc_response_time,,,1061199.0,200.0
2026-04-20 00:19:18+0000,809.1942030005157,loc_response_time,,,1062673.0,200.0
2026-04-20 00:19:18+0000,956.199688007473,loc_response_time,,,1060177.0,200.0
2026-04-20 00:19:18+0000,956.9432179996511,loc_response_time,,,1062315.0,200.0
2026-04-20 00:19:18+0000,1010.4180979978992,loc_response_time,,,1062204.0,200.0
2026-04-20 00:19:18+0000,1009.0436120080994,loc_response_time,,,1060376.0,200.0
2026-04-20 00:19:18+0000,838.7189569912152,loc_response_time,,,1060509.0,200.0
2026-04-20 00:19:18+0000,708.6276569898473,loc_response_time,,,1063029.0,200.0
2026-04-20 00:19:18+0000,709.9162849917775,loc_response_time,,,1062251.0,200.0
2026-04-20 00:19:18+0000,795.855712989578,loc_response_time,,,1060698.0,200.0
2026-04-20 00:19:18+0000,639.9945529992692,loc_response_time,,,1061199.0,200.0
2026-04-20 00:19:18+0000,770.6205249996856,loc_response_time,,,1060193.0,200.0
2026-04-20 00:19:18+0000,726.8284500023583,loc_response_time,,,1063029.0,200.0
2026-04-20 00:19:18+0000,781.2376450019656,loc_response_time,,,1062126.0,200.0
2026-04-20 00:19:18+0000,965.9485040028812,loc_response_time,,,1060832.0,200.0
2026-04-20 00:19:18+0000,771.787460995256,loc_response_time,,,1061858.0,200.0
2026-04-20 00:19:18+0000,717.9118329950143,loc_response_time,,,1060179.0,200.0
2026-04-20 00:19:18+0000,809.1830240009585,loc_response_time,,,1060641.0,200.0
2026-04-20 00:19:18+0000,964.8036870057695,loc_response_time,,,1061200.0,200.0
2026-04-20 00:19:18+0000,825.3859000105876,loc_response_time,,,1061450.0,200.0
2026-04-20 00:19:18+0000,995.0079080008436,loc_response_time,,,1062204.0,200.0
2026-04-20 00:19:18+0000,732.5319410010707,loc_response_time,,,1063030.0,200.0
2026-04-20 00:19:18+0000,980.4840549913934,loc_response_time,,,1060508.0,200.0
2026-04-20 00:19:18+0000,710.6974490016,loc_response_time,,,1060177.0,200.0
2026-04-20 00:19:18+0000,686.6552919964306,loc_response_time,,,1060180.0,200.0
2026-04-20 00:19:18+0000,801.7467000026954,loc_response_time,,,1060457.0,200.0
2026-04-20 00:19:18+0000,815.8487230102764,loc_response_time,,,1060177.0,200.0
2026-04-20 00:19:18+0000,671.4831490098732,loc_response_time,,,1061925.0,200.0
2026-04-20 00:19:18+0000,710.6344729982084,loc_response_time,,,1060724.0,200.0
2026-04-20 00:19:18+0000,747.8152789990418,loc_response_time,,,1061002.0,200.0
2026-04-20 00:19:18+0000,653.3629670011578,loc_response_time,,,1060625.0,200.0
2026-04-20 00:19:18+0000,959.61218199227,loc_response_time,,,1061738.0,200.0
2026-04-20 00:19:18+0000,722.953411997878,loc_response_time,,,1060179.0,200.0
2026-04-20 00:19:18+0000,774.1252379928483,loc_response_time,,,1061131.0,200.0
2026-04-20 00:19:18+0000,810.1294039952336,loc_response_time,,,1061924.0,200.0
2026-04-20 00:19:18+0000,699.9320620088838,loc_response_time,,,1061784.0,200.0
2026-04-20 00:19:18+0000,731.2335300084669,loc_response_time,,,1060724.0,200.0
2026-04-20 00:19:18+0000,736.7597869888414,loc_response_time,,,1062196.0,200.0
2026-04-20 00:19:18+0000,738.046732993098,loc_response_time,,,1060189.0,200.0
2026-04-20 00:19:18+0000,748.2877359871054,loc_response_time,,,1062018.0,200.0
2026-04-20 00:19:18+0000,797.0565660070861,loc_response_time,,,1061736.0,200.0
2026-04-20 00:19:18+0000,724.449788001948,loc_response_time,,,1061785.0,200.0
2026-04-20 00:19:18+0000,804.7856699995464,loc_response_time,,,1061857.0,200.0
2026-04-20 00:19:18+0000,736.035597990849,loc_response_time,,,1060270.0,200.0
2026-04-20 00:19:19+0000,798.9628020004602,loc_response_time,,,1061725.0,200.0
2026-04-20 00:19:19+0000,767.7302330121165,loc_response_time,,,1060900.0,200.0
2026-04-20 00:19:19+0000,625.865733003593,loc_response_time,,,1060194.0,200.0
2026-04-20 00:19:19+0000,753.4487609955249,loc_response_time,,,1061568.0,200.0
2026-04-20 00:19:19+0000,707.3312610009452,loc_response_time,,,1061924.0,200.0
2026-04-20 00:19:19+0000,802.424022986088,loc_response_time,,,1063558.0,200.0
2026-04-20 00:19:19+0000,799.196034000488,loc_response_time,,,1062128.0,200.0
2026-04-20 00:19:19+0000,645.4289039975265,loc_response_time,,,1060509.0,200.0
2026-04-20 00:19:19+0000,812.8715849888977,loc_response_time,,,1060271.0,200.0
2026-04-20 00:19:19+0000,674.3803090066649,loc_response_time,,,1060220.0,200.0
2026-04-20 00:19:19+0000,721.2027869973099,loc_response_time,,,1061924.0,200.0
2026-04-20 00:19:19+0000,716.3379300036468,loc_response_time,,,1061924.0,200.0
2026-04-20 00:19:19+0000,699.603303000913,loc_response_time,,,1060899.0,200.0
2026-04-20 00:19:19+0000,836.2674469972262,loc_response_time,,,1060723.0,200.0
2026-04-20 00:19:19+0000,545.9574639971834,loc_response_time,,,1061785.0,200.0
2026-04-20 00:19:19+0000,699.1786430007778,loc_response_time,,,1060458.0,200.0
2026-04-20 00:19:19+0000,946.0147190111456,loc_response_time,,,1063559.0,200.0
2026-04-20 00:19:19+0000,1083.9839079999365,loc_response_time,,,1060221.0,200.0
2026-04-20 00:19:19+0000,830.3952080023009,loc_response_time,,,1060294.0,200.0
2026-04-20 00:19:19+0000,733.1860729900654,loc_response_time,,,1060832.0,200.0
2026-04-20 00:19:19+0000,768.4786699974211,loc_response_time,,,1063558.0,200.0
2026-04-20 00:19:19+0000,751.022815995384,loc_response_time,,,1062950.0,200.0
2026-04-20 00:19:19+0000,848.3952019887511,loc_response_time,,,1060761.0,200.0
2026-04-20 00:19:19+0000,890.2552420040593,loc_response_time,,,1060833.0,200.0
2026-04-20 00:19:19+0000,939.3236540054204,loc_response_time,,,1060178.0,200.0
2026-04-20 00:19:19+0000,835.8464339980856,loc_response_time,,,1061924.0,200.0
2026-04-20 00:19:19+0000,789.6289750060532,loc_response_time,,,1061924.0,200.0
2026-04-20 00:19:19+0000,888.84468600736,loc_response_time,,,1061139.0,200.0
2026-04-20 00:19:19+0000,824.1034139937256,loc_response_time,,,1060174.0,200.0
2026-04-20 00:19:19+0000,920.8381829957943,loc_response_time,,,1061132.0,200.0
2026-04-20 00:19:19+0000,808.9282839937368,loc_response_time,,,1060787.0,200.0
2026-04-20 00:19:19+0000,912.4811640067492,loc_response_time,,,1061857.0,200.0
2026-04-20 00:19:19+0000,675.2016380050918,loc_response_time,,,1061140.0,200.0
2026-04-20 00:19:19+0000,834.8202649940504,loc_response_time,,,1060294.0,200.0
2026-04-20 00:19:19+0000,974.3128119880566,loc_response_time,,,1060152.0,200.0
2026-04-20 00:19:19+0000,918.3467789989663,loc_response_time,,,1063559.0,200.0
2026-04-20 00:19:19+0000,840.4103099892382,loc_response_time,,,1062952.0,200.0
2026-04-20 00:19:19+0000,704.5024219987681,loc_response_time,,,1060724.0,200.0
