ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:38:23+0000,480.8608909952454,loc_response_time,,,1063559.0,200.0
2026-04-20 02:38:23+0000,533.8967340067029,loc_response_time,,,1060156.0,200.0
2026-04-20 02:38:23+0000,478.349031007383,loc_response_time,,,1061722.0,200.0
2026-04-20 02:38:23+0000,437.31033298536204,loc_response_time,,,1061002.0,200.0
2026-04-20 02:38:23+0000,487.9996840027161,loc_response_time,,,1061925.0,200.0
2026-04-20 02:38:23+0000,441.7332150042057,loc_response_time,,,1062204.0,200.0
2026-04-20 02:38:23+0000,367.589975008741,loc_response_time,,,1060699.0,200.0
2026-04-20 02:38:23+0000,460.2722029958386,loc_response_time,,,1060156.0,200.0
2026-04-20 02:38:23+0000,477.05653100274503,loc_response_time,,,1060739.0,200.0
2026-04-20 02:38:23+0000,500.3438300045673,loc_response_time,,,1061000.0,200.0
2026-04-20 02:38:23+0000,330.6291989865713,loc_response_time,,,1060220.0,200.0
2026-04-20 02:38:23+0000,368.958434992237,loc_response_time,,,1060641.0,200.0
2026-04-20 02:38:23+0000,423.4509879897814,loc_response_time,,,1060786.0,200.0
2026-04-20 02:38:23+0000,375.4248380137142,loc_response_time,,,1062128.0,200.0
2026-04-20 02:38:23+0000,365.6000530172605,loc_response_time,,,1062951.0,200.0
2026-04-20 02:38:23+0000,535.4583559965249,loc_response_time,,,1060832.0,200.0
2026-04-20 02:38:23+0000,534.2227340152021,loc_response_time,,,1060642.0,200.0
2026-04-20 02:38:23+0000,556.674204999581,loc_response_time,,,1063029.0,200.0
2026-04-20 02:38:23+0000,330.7216090033762,loc_response_time,,,1061021.0,200.0
2026-04-20 02:38:23+0000,485.5055439984426,loc_response_time,,,1060687.0,200.0
2026-04-20 02:38:23+0000,541.7398879944813,loc_response_time,,,1061162.0,200.0
2026-04-20 02:38:23+0000,559.828515019035,loc_response_time,,,1060508.0,200.0
2026-04-20 02:38:23+0000,711.6909789911006,loc_response_time,,,1060624.0,200.0
2026-04-20 02:38:23+0000,590.061117982259,loc_response_time,,,1062196.0,200.0
2026-04-20 02:38:23+0000,421.8292460136581,loc_response_time,,,1061785.0,200.0
2026-04-20 02:38:23+0000,559.7992650000378,loc_response_time,,,1061132.0,200.0
2026-04-20 02:38:23+0000,403.03591900737956,loc_response_time,,,1062019.0,200.0
2026-04-20 02:38:23+0000,364.7945940028876,loc_response_time,,,1061784.0,200.0
2026-04-20 02:38:23+0000,530.9874129889067,loc_response_time,,,1061858.0,200.0
2026-04-20 02:38:23+0000,448.7281490000896,loc_response_time,,,1060833.0,200.0
2026-04-20 02:38:23+0000,483.135272981599,loc_response_time,,,1060180.0,200.0
2026-04-20 02:38:23+0000,389.4139039912261,loc_response_time,,,1061079.0,200.0
2026-04-20 02:38:23+0000,527.0784510066733,loc_response_time,,,1060698.0,200.0
2026-04-20 02:38:23+0000,396.9599069969263,loc_response_time,,,1060509.0,200.0
2026-04-20 02:38:23+0000,363.8873219897505,loc_response_time,,,1061569.0,200.0
2026-04-20 02:38:23+0000,484.5048329734709,loc_response_time,,,1062674.0,200.0
2026-04-20 02:38:23+0000,524.081539013423,loc_response_time,,,1062196.0,200.0
2026-04-20 02:38:23+0000,458.7032819981687,loc_response_time,,,1060699.0,200.0
2026-04-20 02:38:23+0000,498.1228779943194,loc_response_time,,,1061022.0,200.0
2026-04-20 02:38:23+0000,332.0709879917558,loc_response_time,,,1062128.0,200.0
2026-04-20 02:38:23+0000,592.0593260088935,loc_response_time,,,1062204.0,200.0
2026-04-20 02:38:23+0000,613.8087669969536,loc_response_time,,,1060293.0,200.0
2026-04-20 02:38:23+0000,513.3864750096109,loc_response_time,,,1060687.0,200.0
2026-04-20 02:38:23+0000,482.6704620209057,loc_response_time,,,1060724.0,200.0
2026-04-20 02:38:23+0000,452.0105190167669,loc_response_time,,,1060832.0,200.0
2026-04-20 02:38:23+0000,485.3686820133589,loc_response_time,,,1061163.0,200.0
2026-04-20 02:38:23+0000,416.39476400450803,loc_response_time,,,1062019.0,200.0
2026-04-20 02:38:23+0000,377.19442701200023,loc_response_time,,,1061785.0,200.0
2026-04-20 02:38:23+0000,393.41198399779387,loc_response_time,,,1060221.0,200.0
2026-04-20 02:38:23+0000,570.7040469860658,loc_response_time,,,1061022.0,200.0
2026-04-20 02:38:23+0000,435.9957319975365,loc_response_time,,,1061449.0,200.0
2026-04-20 02:38:23+0000,572.3463080066722,loc_response_time,,,1060220.0,200.0
2026-04-20 02:38:23+0000,389.4170440034941,loc_response_time,,,1060294.0,200.0
2026-04-20 02:38:23+0000,390.02725199679844,loc_response_time,,,1063558.0,200.0
2026-04-20 02:38:23+0000,397.11177701246925,loc_response_time,,,1060270.0,200.0
2026-04-20 02:38:23+0000,521.3527189916931,loc_response_time,,,1060699.0,200.0
2026-04-20 02:38:23+0000,577.0968220022041,loc_response_time,,,1060708.0,200.0
2026-04-20 02:38:23+0000,384.0668910124805,loc_response_time,,,1061022.0,200.0
2026-04-20 02:38:23+0000,410.04664200590923,loc_response_time,,,1061078.0,200.0
2026-04-20 02:38:23+0000,557.1017740003299,loc_response_time,,,1061131.0,200.0
2026-04-20 02:38:23+0000,359.8527220019605,loc_response_time,,,1060178.0,200.0
2026-04-20 02:38:23+0000,342.84575399942696,loc_response_time,,,1063559.0,200.0
2026-04-20 02:38:23+0000,372.41495700436644,loc_response_time,,,1061200.0,200.0
2026-04-20 02:38:23+0000,528.5528430249542,loc_response_time,,,1060189.0,200.0
2026-04-20 02:38:23+0000,306.6308989946265,loc_response_time,,,1060739.0,200.0
2026-04-20 02:38:23+0000,314.94005300919525,loc_response_time,,,1060220.0,200.0
2026-04-20 02:38:23+0000,442.21079599810764,loc_response_time,,,1060832.0,200.0
2026-04-20 02:38:23+0000,418.96671598078683,loc_response_time,,,1060625.0,200.0
2026-04-20 02:38:23+0000,470.6560779886786,loc_response_time,,,1060173.0,200.0
2026-04-20 02:38:23+0000,520.4275989963207,loc_response_time,,,1060899.0,200.0
2026-04-20 02:38:23+0000,745.8544429973699,loc_response_time,,,1060786.0,200.0
2026-04-20 02:38:23+0000,524.3647999886889,loc_response_time,,,1060761.0,200.0
2026-04-20 02:38:23+0000,492.1228970051743,loc_response_time,,,1060376.0,200.0
2026-04-20 02:38:23+0000,496.5651280072052,loc_response_time,,,1060221.0,200.0
2026-04-20 02:38:23+0000,357.06036002375185,loc_response_time,,,1060179.0,200.0
2026-04-20 02:38:23+0000,370.02361597842537,loc_response_time,,,1060458.0,200.0
2026-04-20 02:38:23+0000,367.9670150158927,loc_response_time,,,1060699.0,200.0
2026-04-20 02:38:23+0000,461.7059839947615,loc_response_time,,,1063030.0,200.0
2026-04-20 02:38:23+0000,502.59613900561817,loc_response_time,,,1060458.0,200.0
2026-04-20 02:38:23+0000,396.3254860136658,loc_response_time,,,1060833.0,200.0
2026-04-20 02:38:23+0000,379.9327579909004,loc_response_time,,,1062018.0,200.0
2026-04-20 02:38:23+0000,355.73069800739177,loc_response_time,,,1060508.0,200.0
2026-04-20 02:38:23+0000,474.83452898450196,loc_response_time,,,1063030.0,200.0
2026-04-20 02:38:23+0000,433.61536200973205,loc_response_time,,,1060178.0,200.0
2026-04-20 02:38:23+0000,673.0068719771225,loc_response_time,,,1060625.0,200.0
2026-04-20 02:38:23+0000,589.3129749747459,loc_response_time,,,1060156.0,200.0
2026-04-20 02:38:24+0000,578.5456640005577,loc_response_time,,,1060157.0,200.0
2026-04-20 02:38:24+0000,519.2818689974956,loc_response_time,,,1062195.0,200.0
2026-04-20 02:38:24+0000,496.81064899777994,loc_response_time,,,1062018.0,200.0
2026-04-20 02:38:24+0000,354.4195709982887,loc_response_time,,,1061448.0,200.0
2026-04-20 02:38:24+0000,544.3809200078249,loc_response_time,,,1060458.0,200.0
2026-04-20 02:38:24+0000,547.1332599991001,loc_response_time,,,1061723.0,200.0
2026-04-20 02:38:24+0000,544.9897090147715,loc_response_time,,,1060180.0,200.0
2026-04-20 02:38:24+0000,590.7940990000498,loc_response_time,,,1060179.0,200.0
2026-04-20 02:38:24+0000,344.54142599133775,loc_response_time,,,1061783.0,200.0
2026-04-20 02:38:24+0000,471.08014998957515,loc_response_time,,,1062204.0,200.0
2026-04-20 02:38:24+0000,520.4122499853838,loc_response_time,,,1062204.0,200.0
2026-04-20 02:38:24+0000,251.80667798849754,loc_response_time,,,1062315.0,200.0
2026-04-20 02:38:24+0000,288.65955298533663,loc_response_time,,,1062203.0,200.0
2026-04-20 02:38:24+0000,217.28247200371698,loc_response_time,,,1060900.0,200.0
2026-04-20 02:38:24+0000,399.29759001825005,loc_response_time,,,1060194.0,200.0
2026-04-20 02:38:24+0000,547.2989130066708,loc_response_time,,,1061163.0,200.0
2026-04-20 02:38:24+0000,305.0987299939152,loc_response_time,,,1061925.0,200.0
2026-04-20 02:38:24+0000,263.92589198076166,loc_response_time,,,1060189.0,200.0
2026-04-20 02:38:24+0000,321.26499598962255,loc_response_time,,,1062127.0,200.0
2026-04-20 02:38:24+0000,243.58122400008142,loc_response_time,,,1061162.0,200.0
2026-04-20 02:38:24+0000,254.80692900600843,loc_response_time,,,1060157.0,200.0
2026-04-20 02:38:24+0000,334.4445129914675,loc_response_time,,,1061858.0,200.0
2026-04-20 02:38:24+0000,380.73326300946064,loc_response_time,,,1061858.0,200.0
2026-04-20 02:38:24+0000,530.9762760007288,loc_response_time,,,1060174.0,200.0
2026-04-20 02:38:24+0000,271.6433450113982,loc_response_time,,,1060642.0,200.0
2026-04-20 02:38:24+0000,489.97230900567956,loc_response_time,,,1060710.0,200.0
2026-04-20 02:38:24+0000,515.8797100011725,loc_response_time,,,1060294.0,200.0
2026-04-20 02:38:24+0000,306.1124209780246,loc_response_time,,,1061139.0,200.0
2026-04-20 02:38:24+0000,240.59655200107954,loc_response_time,,,1060787.0,200.0
2026-04-20 02:38:24+0000,275.19695699447766,loc_response_time,,,1061924.0,200.0
2026-04-20 02:38:24+0000,277.92735799448565,loc_response_time,,,1062018.0,200.0
2026-04-20 02:38:24+0000,343.990096997004,loc_response_time,,,1060761.0,200.0
2026-04-20 02:38:24+0000,499.0101510193199,loc_response_time,,,1060375.0,200.0
2026-04-20 02:38:24+0000,479.1276039904915,loc_response_time,,,1060761.0,200.0
2026-04-20 02:38:24+0000,429.0677619865164,loc_response_time,,,1060723.0,200.0
2026-04-20 02:38:24+0000,420.9347589930985,loc_response_time,,,1060900.0,200.0
2026-04-20 02:38:24+0000,431.91207299241796,loc_response_time,,,1061140.0,200.0
2026-04-20 02:38:24+0000,268.5996249783784,loc_response_time,,,1061725.0,200.0
2026-04-20 02:38:24+0000,667.9625530086923,loc_response_time,,,1060832.0,200.0
2026-04-20 02:38:24+0000,412.73242500028573,loc_response_time,,,1060833.0,200.0
2026-04-20 02:38:24+0000,278.06781901745126,loc_response_time,,,1060724.0,200.0
2026-04-20 02:38:24+0000,301.2819190043956,loc_response_time,,,1061001.0,200.0
2026-04-20 02:38:24+0000,573.0458129837643,loc_response_time,,,1060699.0,200.0
2026-04-20 02:38:24+0000,355.33938198932447,loc_response_time,,,1061450.0,200.0
2026-04-20 02:38:24+0000,490.30393798602745,loc_response_time,,,1060899.0,200.0
2026-04-20 02:38:24+0000,573.537534015486,loc_response_time,,,1061200.0,200.0
2026-04-20 02:38:24+0000,602.666873979615,loc_response_time,,,1061449.0,200.0
2026-04-20 02:38:24+0000,446.5614600048866,loc_response_time,,,1060760.0,200.0
2026-04-20 02:38:24+0000,299.56411698367447,loc_response_time,,,1061737.0,200.0
2026-04-20 02:38:24+0000,531.0994659957942,loc_response_time,,,1061140.0,200.0
2026-04-20 02:38:24+0000,309.2990010045469,loc_response_time,,,1060724.0,200.0
2026-04-20 02:38:24+0000,481.19139502523467,loc_response_time,,,1060189.0,200.0
2026-04-20 02:38:24+0000,511.9220780034084,loc_response_time,,,1060833.0,200.0
2026-04-20 02:38:24+0000,631.4766190189403,loc_response_time,,,1062674.0,200.0
2026-04-20 02:38:24+0000,453.6473429761827,loc_response_time,,,1062128.0,200.0
2026-04-20 02:38:24+0000,499.1799720155541,loc_response_time,,,1060270.0,200.0
2026-04-20 02:38:24+0000,411.0782940115314,loc_response_time,,,1062252.0,200.0
2026-04-20 02:38:24+0000,322.157677001087,loc_response_time,,,1060625.0,200.0
2026-04-20 02:38:24+0000,579.4056940067094,loc_response_time,,,1061079.0,200.0
2026-04-20 02:38:24+0000,567.8778990113642,loc_response_time,,,1061785.0,200.0
2026-04-20 02:38:24+0000,473.59589900588617,loc_response_time,,,1062674.0,200.0
2026-04-20 02:38:24+0000,449.05298997764476,loc_response_time,,,1060787.0,200.0
2026-04-20 02:38:24+0000,350.14541901182383,loc_response_time,,,1060152.0,200.0
2026-04-20 02:38:24+0000,389.2587629961781,loc_response_time,,,1062019.0,200.0
2026-04-20 02:38:24+0000,641.4905700075906,loc_response_time,,,1062673.0,200.0
2026-04-20 02:38:24+0000,486.6561260132585,loc_response_time,,,1060271.0,200.0
2026-04-20 02:38:24+0000,506.3330529956147,loc_response_time,,,1061140.0,200.0
2026-04-20 02:38:24+0000,484.26559401559643,loc_response_time,,,1061001.0,200.0
2026-04-20 02:38:24+0000,446.40364800579846,loc_response_time,,,1060178.0,200.0
2026-04-20 02:38:24+0000,441.55295699601993,loc_response_time,,,1061200.0,200.0
2026-04-20 02:38:24+0000,345.3290059987921,loc_response_time,,,1062196.0,200.0
2026-04-20 02:38:24+0000,433.6046029930003,loc_response_time,,,1061858.0,200.0
2026-04-20 02:38:24+0000,308.9703109872062,loc_response_time,,,1060760.0,200.0
2026-04-20 02:38:24+0000,473.01763101131655,loc_response_time,,,1060760.0,200.0
2026-04-20 02:38:24+0000,772.223006002605,loc_response_time,,,1061725.0,200.0
2026-04-20 02:38:24+0000,438.61053601722233,loc_response_time,,,1060899.0,200.0
2026-04-20 02:38:24+0000,317.9609559883829,loc_response_time,,,1061738.0,200.0
2026-04-20 02:38:24+0000,343.9504650013987,loc_response_time,,,1060376.0,200.0
2026-04-20 02:38:24+0000,329.97022999916226,loc_response_time,,,1061252.0,200.0
2026-04-20 02:38:24+0000,504.5536730031017,loc_response_time,,,1062673.0,200.0
2026-04-20 02:38:24+0000,524.4438519875985,loc_response_time,,,1060194.0,200.0
2026-04-20 02:38:24+0000,348.9697379991412,loc_response_time,,,1061163.0,200.0
2026-04-20 02:38:24+0000,1041.760930995224,loc_response_time,,,1061000.0,200.0
2026-04-20 02:38:24+0000,353.19093099678867,loc_response_time,,,1060723.0,200.0
2026-04-20 02:38:24+0000,309.7337720100768,loc_response_time,,,1060832.0,200.0
2026-04-20 02:38:24+0000,461.7799260013271,loc_response_time,,,1060294.0,200.0
2026-04-20 02:38:24+0000,419.4129779934883,loc_response_time,,,1060188.0,200.0
2026-04-20 02:38:24+0000,307.63031099922955,loc_response_time,,,1061569.0,200.0
2026-04-20 02:38:24+0000,322.70658697234467,loc_response_time,,,1062019.0,200.0
2026-04-20 02:38:24+0000,242.70127300405875,loc_response_time,,,1063030.0,200.0
2026-04-20 02:38:24+0000,237.82342099002562,loc_response_time,,,1060194.0,200.0
2026-04-20 02:38:24+0000,610.5482690036297,loc_response_time,,,1060642.0,200.0
2026-04-20 02:38:24+0000,565.3430900129024,loc_response_time,,,1061725.0,200.0
2026-04-20 02:38:24+0000,276.458337000804,loc_response_time,,,1060459.0,200.0
2026-04-20 02:38:24+0000,528.1346940028016,loc_response_time,,,1061131.0,200.0
2026-04-20 02:38:24+0000,246.12781501491554,loc_response_time,,,1060376.0,200.0
2026-04-20 02:38:24+0000,478.99634297937155,loc_response_time,,,1060156.0,200.0
2026-04-20 02:38:24+0000,371.0455179971177,loc_response_time,,,1062251.0,200.0
2026-04-20 02:38:24+0000,419.7088379878551,loc_response_time,,,1061139.0,200.0
2026-04-20 02:38:24+0000,556.269015010912,loc_response_time,,,1060699.0,200.0
2026-04-20 02:38:24+0000,285.2318910008762,loc_response_time,,,1061139.0,200.0
2026-04-20 02:38:24+0000,335.1650519762188,loc_response_time,,,1062204.0,200.0
2026-04-20 02:38:24+0000,427.55841100006364,loc_response_time,,,1061723.0,200.0
2026-04-20 02:38:24+0000,361.2884629983455,loc_response_time,,,1060178.0,200.0
2026-04-20 02:38:24+0000,372.8997280122712,loc_response_time,,,1062674.0,200.0
2026-04-20 02:38:24+0000,467.5210590066854,loc_response_time,,,1061858.0,200.0
2026-04-20 02:38:24+0000,711.4518030139152,loc_response_time,,,1061725.0,200.0
2026-04-20 02:38:24+0000,554.8836060042959,loc_response_time,,,1062674.0,200.0
2026-04-20 02:38:24+0000,406.54606398311444,loc_response_time,,,1061079.0,200.0
2026-04-20 02:38:24+0000,382.4110429850407,loc_response_time,,,1060293.0,200.0
2026-04-20 02:38:24+0000,367.34011699445546,loc_response_time,,,1061200.0,200.0
2026-04-20 02:38:24+0000,374.9732800060883,loc_response_time,,,1061449.0,200.0
2026-04-20 02:38:24+0000,373.1549580115825,loc_response_time,,,1060459.0,200.0
2026-04-20 02:38:24+0000,702.4313780129887,loc_response_time,,,1061925.0,200.0
2026-04-20 02:38:24+0000,578.7419260013849,loc_response_time,,,1061858.0,200.0
2026-04-20 02:38:24+0000,283.9329109992832,loc_response_time,,,1060152.0,200.0
2026-04-20 02:38:24+0000,460.42323601432145,loc_response_time,,,1062196.0,200.0
2026-04-20 02:38:24+0000,405.0462520099245,loc_response_time,,,1060269.0,200.0
2026-04-20 02:38:24+0000,669.7228940029163,loc_response_time,,,1061001.0,200.0
2026-04-20 02:38:24+0000,458.63497399841435,loc_response_time,,,1063030.0,200.0
2026-04-20 02:38:24+0000,558.9172959735151,loc_response_time,,,1060178.0,200.0
2026-04-20 02:38:24+0000,520.5849289777689,loc_response_time,,,1060178.0,200.0
2026-04-20 02:38:24+0000,339.09368299646303,loc_response_time,,,1061079.0,200.0
2026-04-20 02:38:24+0000,359.4354539818596,loc_response_time,,,1062127.0,200.0
2026-04-20 02:38:24+0000,366.01697601145133,loc_response_time,,,1060900.0,200.0
2026-04-20 02:38:24+0000,368.8226669910364,loc_response_time,,,1060723.0,200.0
2026-04-20 02:38:24+0000,258.6934599967208,loc_response_time,,,1063030.0,200.0
2026-04-20 02:38:24+0000,358.50886299158446,loc_response_time,,,1062674.0,200.0
2026-04-20 02:38:24+0000,483.2763559825253,loc_response_time,,,1060724.0,200.0
2026-04-20 02:38:24+0000,394.45994698326103,loc_response_time,,,1062195.0,200.0
2026-04-20 02:38:24+0000,290.0420440128073,loc_response_time,,,1060221.0,200.0
2026-04-20 02:38:24+0000,485.94291700283065,loc_response_time,,,1061925.0,200.0
2026-04-20 02:38:24+0000,347.25001800688915,loc_response_time,,,1060177.0,200.0
2026-04-20 02:38:24+0000,342.00408501783386,loc_response_time,,,1060724.0,200.0
2026-04-20 02:38:24+0000,327.6699989801273,loc_response_time,,,1061251.0,200.0
2026-04-20 02:38:24+0000,556.5935070044361,loc_response_time,,,1060188.0,200.0
2026-04-20 02:38:24+0000,747.8026489843614,loc_response_time,,,1061725.0,200.0
2026-04-20 02:38:24+0000,335.38767299614847,loc_response_time,,,1061022.0,200.0
2026-04-20 02:38:24+0000,359.7594430029858,loc_response_time,,,1062252.0,200.0
2026-04-20 02:38:24+0000,221.8588149989955,loc_response_time,,,1063030.0,200.0
2026-04-20 02:38:24+0000,243.97786299232394,loc_response_time,,,1061857.0,200.0
2026-04-20 02:38:24+0000,255.08603898924775,loc_response_time,,,1060625.0,200.0
2026-04-20 02:38:24+0000,251.22038699919358,loc_response_time,,,1061857.0,200.0
2026-04-20 02:38:24+0000,307.6679210062139,loc_response_time,,,1060624.0,200.0
2026-04-20 02:38:24+0000,242.9780340171419,loc_response_time,,,1061131.0,200.0
2026-04-20 02:38:24+0000,323.2964880007785,loc_response_time,,,1061784.0,200.0
2026-04-20 02:38:25+0000,647.975896979915,loc_response_time,,,1060189.0,200.0
2026-04-20 02:38:25+0000,309.65125301736407,loc_response_time,,,1060270.0,200.0
2026-04-20 02:38:25+0000,548.4895049885381,loc_response_time,,,1062251.0,200.0
2026-04-20 02:38:25+0000,529.9590280046687,loc_response_time,,,1060833.0,200.0
2026-04-20 02:38:25+0000,579.6369790041354,loc_response_time,,,1061251.0,200.0
2026-04-20 02:38:25+0000,394.06751000205986,loc_response_time,,,1060699.0,200.0
2026-04-20 02:38:25+0000,410.12908701668493,loc_response_time,,,1061724.0,200.0
2026-04-20 02:38:25+0000,458.1575869815424,loc_response_time,,,1061569.0,200.0
2026-04-20 02:38:25+0000,269.11260597989894,loc_response_time,,,1060174.0,200.0
2026-04-20 02:38:25+0000,470.2505829918664,loc_response_time,,,1060376.0,200.0
2026-04-20 02:38:25+0000,454.4871459947899,loc_response_time,,,1061448.0,200.0
2026-04-20 02:38:25+0000,390.56742802495137,loc_response_time,,,1061725.0,200.0
2026-04-20 02:38:25+0000,332.09302299655974,loc_response_time,,,1061140.0,200.0
2026-04-20 02:38:25+0000,295.66306597553194,loc_response_time,,,1060697.0,200.0
2026-04-20 02:38:25+0000,344.6770280133933,loc_response_time,,,1060376.0,200.0
2026-04-20 02:38:25+0000,349.0267700108234,loc_response_time,,,1061132.0,200.0
2026-04-20 02:38:25+0000,336.3176839775406,loc_response_time,,,1060761.0,200.0
2026-04-20 02:38:25+0000,350.2490109822247,loc_response_time,,,1060686.0,200.0
2026-04-20 02:38:25+0000,317.23078500363044,loc_response_time,,,1060699.0,200.0
2026-04-20 02:38:25+0000,313.19027399877086,loc_response_time,,,1061021.0,200.0
2026-04-20 02:38:25+0000,274.9496069736779,loc_response_time,,,1060458.0,200.0
2026-04-20 02:38:25+0000,1637.91842199862,loc_response_time,,,1061724.0,200.0
2026-04-20 02:38:25+0000,571.2086140119936,loc_response_time,,,1060178.0,200.0
2026-04-20 02:38:25+0000,312.1708940016106,loc_response_time,,,1061139.0,200.0
2026-04-20 02:38:25+0000,685.7074220024515,loc_response_time,,,1060625.0,200.0
2026-04-20 02:38:25+0000,320.74405800085515,loc_response_time,,,1060710.0,200.0
2026-04-20 02:38:25+0000,552.7619170024991,loc_response_time,,,1062196.0,200.0
2026-04-20 02:38:25+0000,648.066238994943,loc_response_time,,,1061449.0,200.0
2026-04-20 02:38:25+0000,291.9667339883745,loc_response_time,,,1060721.0,200.0
2026-04-20 02:38:25+0000,642.1651759883389,loc_response_time,,,1061001.0,200.0
2026-04-20 02:38:25+0000,474.92809500545263,loc_response_time,,,1061200.0,200.0
2026-04-20 02:38:25+0000,404.0567839983851,loc_response_time,,,1061132.0,200.0
2026-04-20 02:38:25+0000,500.5698159802705,loc_response_time,,,1060761.0,200.0
2026-04-20 02:38:25+0000,353.28792297514156,loc_response_time,,,1061200.0,200.0
2026-04-20 02:38:25+0000,368.72991899144836,loc_response_time,,,1062314.0,200.0
2026-04-20 02:38:25+0000,339.6415160095785,loc_response_time,,,1060900.0,200.0
2026-04-20 02:38:25+0000,363.700035988586,loc_response_time,,,1061785.0,200.0
2026-04-20 02:38:25+0000,324.8695799848065,loc_response_time,,,1062128.0,200.0
2026-04-20 02:38:25+0000,505.9595959901344,loc_response_time,,,1060900.0,200.0
2026-04-20 02:38:25+0000,342.1359469939489,loc_response_time,,,1061199.0,200.0
2026-04-20 02:38:25+0000,312.34366400167346,loc_response_time,,,1063029.0,200.0
2026-04-20 02:38:25+0000,476.0091629868839,loc_response_time,,,1060686.0,200.0
2026-04-20 02:38:25+0000,470.40007999748923,loc_response_time,,,1060699.0,200.0
2026-04-20 02:38:25+0000,283.87823098455556,loc_response_time,,,1061140.0,200.0
2026-04-20 02:38:25+0000,311.2639040045906,loc_response_time,,,1062204.0,200.0
2026-04-20 02:38:25+0000,256.45689902012236,loc_response_time,,,1061251.0,200.0
2026-04-20 02:38:25+0000,527.6970749837346,loc_response_time,,,1060786.0,200.0
2026-04-20 02:38:25+0000,352.1233310166281,loc_response_time,,,1060699.0,200.0
2026-04-20 02:38:25+0000,607.9972820007242,loc_response_time,,,1060710.0,200.0
2026-04-20 02:38:25+0000,340.95061701373197,loc_response_time,,,1061925.0,200.0
2026-04-20 02:38:25+0000,498.44778497936204,loc_response_time,,,1060293.0,200.0
2026-04-20 02:38:25+0000,649.4232399854809,loc_response_time,,,1063029.0,200.0
2026-04-20 02:38:25+0000,586.4390229980927,loc_response_time,,,1060724.0,200.0
2026-04-20 02:38:25+0000,549.1073269804474,loc_response_time,,,1061021.0,200.0
2026-04-20 02:38:25+0000,535.7328999962192,loc_response_time,,,1061200.0,200.0
2026-04-20 02:38:25+0000,534.995389985852,loc_response_time,,,1060786.0,200.0
2026-04-20 02:38:25+0000,501.52047400479205,loc_response_time,,,1062673.0,200.0
2026-04-20 02:38:25+0000,482.4292960111052,loc_response_time,,,1062203.0,200.0
2026-04-20 02:38:25+0000,531.2151659745723,loc_response_time,,,1060898.0,200.0
2026-04-20 02:38:25+0000,479.80955700040795,loc_response_time,,,1060786.0,200.0
2026-04-20 02:38:25+0000,495.1877430139575,loc_response_time,,,1061925.0,200.0
2026-04-20 02:38:25+0000,514.6708219836,loc_response_time,,,1061723.0,200.0
2026-04-20 02:38:25+0000,602.3663700034376,loc_response_time,,,1062951.0,200.0
2026-04-20 02:38:25+0000,546.4421659999061,loc_response_time,,,1061450.0,200.0
2026-04-20 02:38:25+0000,462.4303689925,loc_response_time,,,1060724.0,200.0
2026-04-20 02:38:25+0000,440.8608399971854,loc_response_time,,,1061199.0,200.0
2026-04-20 02:38:25+0000,467.3084010137245,loc_response_time,,,1060179.0,200.0
2026-04-20 02:38:25+0000,503.52734699845314,loc_response_time,,,1060640.0,200.0
2026-04-20 02:38:25+0000,366.55202801921405,loc_response_time,,,1061725.0,200.0
2026-04-20 02:38:25+0000,468.39744099997915,loc_response_time,,,1061737.0,200.0
2026-04-20 02:38:25+0000,291.9711449940223,loc_response_time,,,1060686.0,200.0
2026-04-20 02:38:25+0000,565.4383619839791,loc_response_time,,,1060761.0,200.0
2026-04-20 02:38:25+0000,435.31666600028984,loc_response_time,,,1061200.0,200.0
2026-04-20 02:38:25+0000,567.987043003086,loc_response_time,,,1062952.0,200.0
2026-04-20 02:38:25+0000,311.7217640101444,loc_response_time,,,1062203.0,200.0
2026-04-20 02:38:25+0000,363.6122460011393,loc_response_time,,,1062019.0,200.0
2026-04-20 02:38:25+0000,575.9257570025511,loc_response_time,,,1061924.0,200.0
2026-04-20 02:38:25+0000,325.5435800238047,loc_response_time,,,1062952.0,200.0
2026-04-20 02:38:25+0000,348.37654000148177,loc_response_time,,,1062674.0,200.0
2026-04-20 02:38:25+0000,354.5391529914923,loc_response_time,,,1061022.0,200.0
2026-04-20 02:38:25+0000,438.6752290010918,loc_response_time,,,1060687.0,200.0
2026-04-20 02:38:25+0000,553.7753879907541,loc_response_time,,,1060641.0,200.0
2026-04-20 02:38:25+0000,384.08144598361105,loc_response_time,,,1060760.0,200.0
2026-04-20 02:38:25+0000,346.86466900166124,loc_response_time,,,1060189.0,200.0
2026-04-20 02:38:25+0000,530.5427479906939,loc_response_time,,,1060509.0,200.0
2026-04-20 02:38:25+0000,367.36969801131636,loc_response_time,,,1060459.0,200.0
2026-04-20 02:38:25+0000,447.9951829998754,loc_response_time,,,1061079.0,200.0
2026-04-20 02:38:25+0000,433.5732169856783,loc_response_time,,,1060221.0,200.0
2026-04-20 02:38:25+0000,538.9971919939853,loc_response_time,,,1063559.0,200.0
2026-04-20 02:38:25+0000,595.1143960119225,loc_response_time,,,1061140.0,200.0
2026-04-20 02:38:25+0000,470.17839300679043,loc_response_time,,,1060698.0,200.0
2026-04-20 02:38:25+0000,558.0644699803088,loc_response_time,,,1060178.0,200.0
2026-04-20 02:38:25+0000,637.5650349946227,loc_response_time,,,1060686.0,200.0
