ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:15:35+0000,798.7031919983565,loc_response_time,,,1060221.0,200.0
2026-04-19 03:15:35+0000,241.68690299848095,loc_response_time,,,1060833.0,200.0
2026-04-19 03:15:35+0000,256.1892650046502,loc_response_time,,,1061078.0,200.0
2026-04-19 03:15:35+0000,446.00262899621157,loc_response_time,,,1060686.0,200.0
2026-04-19 03:15:35+0000,293.66075200232444,loc_response_time,,,1060221.0,200.0
2026-04-19 03:15:35+0000,866.6718760068761,loc_response_time,,,1060189.0,200.0
2026-04-19 03:15:35+0000,936.3943869975628,loc_response_time,,,1061785.0,200.0
2026-04-19 03:15:35+0000,705.6103950017132,loc_response_time,,,1060760.0,200.0
2026-04-19 03:15:35+0000,510.7006159960292,loc_response_time,,,1060220.0,200.0
2026-04-19 03:15:35+0000,262.0553809974808,loc_response_time,,,1061737.0,200.0
2026-04-19 03:15:35+0000,935.773994999181,loc_response_time,,,1061079.0,200.0
2026-04-19 03:15:35+0000,124.55861699709203,loc_response_time,,,1061199.0,200.0
2026-04-19 03:15:35+0000,99.39950500120176,loc_response_time,,,1060642.0,200.0
2026-04-19 03:15:35+0000,631.5387419963372,loc_response_time,,,1061140.0,200.0
2026-04-19 03:15:35+0000,770.7683510016068,loc_response_time,,,1060294.0,200.0
2026-04-19 03:15:35+0000,848.5468040016713,loc_response_time,,,1062315.0,200.0
2026-04-19 03:15:35+0000,863.6088679995737,loc_response_time,,,1062204.0,200.0
2026-04-19 03:15:35+0000,275.95842199662,loc_response_time,,,1062127.0,200.0
2026-04-19 03:15:35+0000,727.7507680046256,loc_response_time,,,1060188.0,200.0
2026-04-19 03:15:35+0000,355.09696900408017,loc_response_time,,,1061449.0,200.0
2026-04-19 03:15:35+0000,182.8248750025523,loc_response_time,,,1060508.0,200.0
2026-04-19 03:15:35+0000,938.9913139966666,loc_response_time,,,1060194.0,200.0
2026-04-19 03:15:35+0000,340.1096159941517,loc_response_time,,,1060375.0,200.0
2026-04-19 03:15:35+0000,98.29783200257225,loc_response_time,,,1060698.0,200.0
2026-04-19 03:15:35+0000,838.3137560012983,loc_response_time,,,1061784.0,200.0
2026-04-19 03:15:35+0000,848.5140949997003,loc_response_time,,,1060177.0,200.0
2026-04-19 03:15:35+0000,216.56028099823743,loc_response_time,,,1061021.0,200.0
2026-04-19 03:15:35+0000,246.0724860065966,loc_response_time,,,1060293.0,200.0
2026-04-19 03:15:35+0000,984.0459229963017,loc_response_time,,,1060509.0,200.0
2026-04-19 03:15:35+0000,216.00388999650022,loc_response_time,,,1060738.0,200.0
2026-04-19 03:15:35+0000,956.3877640030114,loc_response_time,,,1061925.0,200.0
2026-04-19 03:15:35+0000,304.0015119986492,loc_response_time,,,1061783.0,200.0
2026-04-19 03:15:35+0000,824.5187759966939,loc_response_time,,,1060710.0,200.0
2026-04-19 03:15:35+0000,835.7567379935062,loc_response_time,,,1061163.0,200.0
2026-04-19 03:15:35+0000,407.55799900216516,loc_response_time,,,1060759.0,200.0
2026-04-19 03:15:35+0000,156.40012900257716,loc_response_time,,,1061001.0,200.0
2026-04-19 03:15:35+0000,232.43329700198956,loc_response_time,,,1061001.0,200.0
2026-04-19 03:15:35+0000,309.2858480013092,loc_response_time,,,1060376.0,200.0
2026-04-19 03:15:35+0000,958.7601510065724,loc_response_time,,,1060458.0,200.0
2026-04-19 03:15:35+0000,895.4959190014051,loc_response_time,,,1060900.0,200.0
2026-04-19 03:15:35+0000,923.013539002568,loc_response_time,,,1060151.0,200.0
2026-04-19 03:15:35+0000,435.4383090030751,loc_response_time,,,1061724.0,200.0
2026-04-19 03:15:35+0000,341.4394200008246,loc_response_time,,,1060641.0,200.0
2026-04-19 03:15:35+0000,1034.6309390006354,loc_response_time,,,1060760.0,200.0
2026-04-19 03:15:35+0000,565.478971999255,loc_response_time,,,1062251.0,200.0
2026-04-19 03:15:35+0000,535.3628260054393,loc_response_time,,,1061723.0,200.0
2026-04-19 03:15:35+0000,742.889801003912,loc_response_time,,,1060760.0,200.0
2026-04-19 03:15:35+0000,151.37320399662713,loc_response_time,,,1061163.0,200.0
2026-04-19 03:15:35+0000,118.92006100242725,loc_response_time,,,1061925.0,200.0
2026-04-19 03:15:35+0000,758.4594560030382,loc_response_time,,,1063030.0,200.0
2026-04-19 03:15:35+0000,381.2035340015427,loc_response_time,,,1061139.0,200.0
2026-04-19 03:15:35+0000,345.18809000292094,loc_response_time,,,1060194.0,200.0
2026-04-19 03:15:35+0000,778.9161249966128,loc_response_time,,,1060271.0,200.0
2026-04-19 03:15:35+0000,187.20916700112866,loc_response_time,,,1062128.0,200.0
2026-04-19 03:15:35+0000,243.78425899340073,loc_response_time,,,1060624.0,200.0
2026-04-19 03:15:35+0000,251.94010300037917,loc_response_time,,,1061139.0,200.0
2026-04-19 03:15:35+0000,1000.7441020061378,loc_response_time,,,1060194.0,200.0
2026-04-19 03:15:35+0000,822.1406189986737,loc_response_time,,,1060786.0,200.0
2026-04-19 03:15:35+0000,178.87681299907854,loc_response_time,,,1061021.0,200.0
2026-04-19 03:15:35+0000,835.0106259968015,loc_response_time,,,1060221.0,200.0
2026-04-19 03:15:35+0000,289.8125819992856,loc_response_time,,,1060221.0,200.0
2026-04-19 03:15:35+0000,90.91279100539396,loc_response_time,,,1060739.0,200.0
2026-04-19 03:15:35+0000,941.1095800023759,loc_response_time,,,1060900.0,200.0
2026-04-19 03:15:35+0000,1010.9256009964156,loc_response_time,,,1061002.0,200.0
2026-04-19 03:15:35+0000,115.82091200398281,loc_response_time,,,1060899.0,200.0
2026-04-19 03:15:35+0000,330.6471679970855,loc_response_time,,,1061021.0,200.0
2026-04-19 03:15:35+0000,136.50877100008074,loc_response_time,,,1060738.0,200.0
2026-04-19 03:15:35+0000,142.14570799958892,loc_response_time,,,1061132.0,200.0
2026-04-19 03:15:35+0000,253.3854670036817,loc_response_time,,,1061567.0,200.0
2026-04-19 03:15:35+0000,241.18566200195346,loc_response_time,,,1060375.0,200.0
2026-04-19 03:15:35+0000,314.4194519991288,loc_response_time,,,1060710.0,200.0
2026-04-19 03:15:35+0000,295.12757700285874,loc_response_time,,,1062673.0,200.0
2026-04-19 03:15:35+0000,883.3472050027922,loc_response_time,,,1060271.0,200.0
2026-04-19 03:15:35+0000,79.03482700203313,loc_response_time,,,1061569.0,200.0
2026-04-19 03:15:35+0000,797.8383699955884,loc_response_time,,,1060787.0,200.0
2026-04-19 03:15:35+0000,1003.5583200005931,loc_response_time,,,1060710.0,200.0
2026-04-19 03:15:35+0000,196.01280200004112,loc_response_time,,,1062313.0,200.0
2026-04-19 03:15:35+0000,479.7410269966349,loc_response_time,,,1060156.0,200.0
2026-04-19 03:15:35+0000,371.0353440037579,loc_response_time,,,1060294.0,200.0
2026-04-19 03:15:35+0000,126.48003299545962,loc_response_time,,,1060739.0,200.0
2026-04-19 03:15:35+0000,501.3112680026097,loc_response_time,,,1061251.0,200.0
2026-04-19 03:15:35+0000,126.96738500380889,loc_response_time,,,1060900.0,200.0
2026-04-19 03:15:35+0000,701.1870720016304,loc_response_time,,,1061925.0,200.0
2026-04-19 03:15:35+0000,1112.9016729973955,loc_response_time,,,1062315.0,200.0
2026-04-19 03:15:35+0000,270.6217960003414,loc_response_time,,,1062019.0,200.0
2026-04-19 03:15:35+0000,309.6324580037617,loc_response_time,,,1061785.0,200.0
2026-04-19 03:15:35+0000,89.84539799712365,loc_response_time,,,1062673.0,200.0
2026-04-19 03:15:35+0000,173.00649699609494,loc_response_time,,,1061449.0,200.0
2026-04-19 03:15:35+0000,790.5091380016529,loc_response_time,,,1061723.0,200.0
2026-04-19 03:15:35+0000,1001.3040929989074,loc_response_time,,,1060152.0,200.0
2026-04-19 03:15:35+0000,83.4587389981607,loc_response_time,,,1061737.0,200.0
2026-04-19 03:15:35+0000,170.96990100253606,loc_response_time,,,1061723.0,200.0
2026-04-19 03:15:35+0000,805.4417699968326,loc_response_time,,,1062019.0,200.0
2026-04-19 03:15:35+0000,750.5172129967832,loc_response_time,,,1060723.0,200.0
2026-04-19 03:15:36+0000,85.68694600398885,loc_response_time,,,1060177.0,200.0
2026-04-19 03:15:36+0000,366.7685119944508,loc_response_time,,,1062315.0,200.0
2026-04-19 03:15:36+0000,760.8330430011847,loc_response_time,,,1060832.0,200.0
2026-04-19 03:15:36+0000,677.1713029957027,loc_response_time,,,1060787.0,200.0
2026-04-19 03:15:36+0000,1197.755697001412,loc_response_time,,,1062019.0,200.0
2026-04-19 03:15:36+0000,171.85917299502762,loc_response_time,,,1060710.0,200.0
2026-04-19 03:15:36+0000,138.2324759979383,loc_response_time,,,1060189.0,200.0
2026-04-19 03:15:36+0000,1049.352441004885,loc_response_time,,,1061569.0,200.0
2026-04-19 03:15:36+0000,805.9204920064076,loc_response_time,,,1060294.0,200.0
2026-04-19 03:15:36+0000,1149.915679001424,loc_response_time,,,1060221.0,200.0
2026-04-19 03:15:36+0000,335.38767299614847,loc_response_time,,,1060376.0,200.0
2026-04-19 03:15:36+0000,255.07414199819323,loc_response_time,,,1061857.0,200.0
2026-04-19 03:15:36+0000,398.5844929993618,loc_response_time,,,1060641.0,200.0
2026-04-19 03:15:36+0000,1121.1789170047268,loc_response_time,,,1062196.0,200.0
2026-04-19 03:15:36+0000,1091.326771005697,loc_response_time,,,1061723.0,200.0
2026-04-19 03:15:36+0000,751.6188059962587,loc_response_time,,,1061858.0,200.0
2026-04-19 03:15:36+0000,368.64875799801666,loc_response_time,,,1062204.0,200.0
2026-04-19 03:15:36+0000,362.3809990021982,loc_response_time,,,1061785.0,200.0
2026-04-19 03:15:36+0000,1202.7692409974406,loc_response_time,,,1060739.0,200.0
2026-04-19 03:15:36+0000,52.31631000060588,loc_response_time,,,1060188.0,200.0
2026-04-19 03:15:36+0000,126.97073400340742,loc_response_time,,,1060221.0,200.0
2026-04-19 03:15:36+0000,243.94077999750152,loc_response_time,,,1060458.0,200.0
2026-04-19 03:15:36+0000,699.8270980038797,loc_response_time,,,1060709.0,200.0
2026-04-19 03:15:36+0000,176.88769699452678,loc_response_time,,,1063030.0,200.0
2026-04-19 03:15:36+0000,1145.5933670004015,loc_response_time,,,1061722.0,200.0
2026-04-19 03:15:36+0000,841.713534995506,loc_response_time,,,1060194.0,200.0
2026-04-19 03:15:36+0000,1155.959427000198,loc_response_time,,,1060624.0,200.0
2026-04-19 03:15:36+0000,1025.3663020048407,loc_response_time,,,1062018.0,200.0
2026-04-19 03:15:36+0000,373.7056720055989,loc_response_time,,,1060376.0,200.0
2026-04-19 03:15:36+0000,787.7595509999082,loc_response_time,,,1060270.0,200.0
2026-04-19 03:15:36+0000,981.9919669971569,loc_response_time,,,1060699.0,200.0
2026-04-19 03:15:36+0000,299.25389800337143,loc_response_time,,,1060724.0,200.0
2026-04-19 03:15:36+0000,194.36034699901938,loc_response_time,,,1061925.0,200.0
2026-04-19 03:15:36+0000,828.1591560007655,loc_response_time,,,1060271.0,200.0
2026-04-19 03:15:36+0000,1106.9016160035972,loc_response_time,,,1061925.0,200.0
2026-04-19 03:15:36+0000,764.8022540015518,loc_response_time,,,1060833.0,200.0
2026-04-19 03:15:36+0000,766.5153889975045,loc_response_time,,,1060459.0,200.0
2026-04-19 03:15:36+0000,325.49080399621744,loc_response_time,,,1060179.0,200.0
2026-04-19 03:15:36+0000,865.4262429990922,loc_response_time,,,1060376.0,200.0
2026-04-19 03:15:36+0000,97.26213899557479,loc_response_time,,,1060294.0,200.0
2026-04-19 03:15:36+0000,118.2174190034857,loc_response_time,,,1061724.0,200.0
2026-04-19 03:15:36+0000,721.5122199995676,loc_response_time,,,1060219.0,200.0
2026-04-19 03:15:36+0000,1053.3247329949518,loc_response_time,,,1060687.0,200.0
2026-04-19 03:15:36+0000,419.8373850013013,loc_response_time,,,1060686.0,200.0
2026-04-19 03:15:36+0000,212.17061900097178,loc_response_time,,,1060724.0,200.0
2026-04-19 03:15:36+0000,291.76670799643034,loc_response_time,,,1060221.0,200.0
2026-04-19 03:15:36+0000,1281.55678800249,loc_response_time,,,1062314.0,200.0
2026-04-19 03:15:36+0000,262.38356300018495,loc_response_time,,,1061162.0,200.0
2026-04-19 03:15:36+0000,1115.3592100017704,loc_response_time,,,1060723.0,200.0
2026-04-19 03:15:36+0000,750.2060619954136,loc_response_time,,,1060173.0,200.0
2026-04-19 03:15:36+0000,341.76569099508924,loc_response_time,,,1060293.0,200.0
2026-04-19 03:15:36+0000,292.51782900246326,loc_response_time,,,1060294.0,200.0
2026-04-19 03:15:36+0000,939.9382869960391,loc_response_time,,,1060710.0,200.0
2026-04-19 03:15:36+0000,153.2969600011711,loc_response_time,,,1060376.0,200.0
2026-04-19 03:15:36+0000,256.96471799892606,loc_response_time,,,1060174.0,200.0
2026-04-19 03:15:36+0000,766.8402600029367,loc_response_time,,,1060724.0,200.0
2026-04-19 03:15:36+0000,122.77859200548846,loc_response_time,,,1062315.0,200.0
2026-04-19 03:15:36+0000,1028.6484110038145,loc_response_time,,,1061131.0,200.0
2026-04-19 03:15:36+0000,230.31675099628046,loc_response_time,,,1062952.0,200.0
2026-04-19 03:15:36+0000,525.4504580007051,loc_response_time,,,1061724.0,200.0
2026-04-19 03:15:36+0000,173.72657799569424,loc_response_time,,,1060641.0,200.0
2026-04-19 03:15:36+0000,1246.8164870006149,loc_response_time,,,1061199.0,200.0
2026-04-19 03:15:36+0000,288.3335470032762,loc_response_time,,,1062314.0,200.0
2026-04-19 03:15:36+0000,160.15790900564753,loc_response_time,,,1060699.0,200.0
2026-04-19 03:15:36+0000,87.40849100286141,loc_response_time,,,1062252.0,200.0
2026-04-19 03:15:36+0000,1077.8020130019286,loc_response_time,,,1060509.0,200.0
2026-04-19 03:15:36+0000,174.0748390002409,loc_response_time,,,1061252.0,200.0
2026-04-19 03:15:36+0000,928.6616550016333,loc_response_time,,,1061002.0,200.0
2026-04-19 03:15:36+0000,134.19993500428973,loc_response_time,,,1060508.0,200.0
2026-04-19 03:15:36+0000,1032.5932129999273,loc_response_time,,,1062674.0,200.0
2026-04-19 03:15:36+0000,169.83667699969374,loc_response_time,,,1061722.0,200.0
2026-04-19 03:15:36+0000,955.7079120058916,loc_response_time,,,1061022.0,200.0
2026-04-19 03:15:36+0000,153.69286100030877,loc_response_time,,,1060761.0,200.0
2026-04-19 03:15:36+0000,266.89923599769827,loc_response_time,,,1061738.0,200.0
2026-04-19 03:15:36+0000,112.78330299683148,loc_response_time,,,1062128.0,200.0
2026-04-19 03:15:36+0000,824.70571599697,loc_response_time,,,1061737.0,200.0
2026-04-19 03:15:36+0000,117.54201800067676,loc_response_time,,,1060738.0,200.0
2026-04-19 03:15:36+0000,65.40308800322236,loc_response_time,,,1060271.0,200.0
2026-04-19 03:15:36+0000,413.61495700402884,loc_response_time,,,1061858.0,200.0
2026-04-19 03:15:36+0000,184.79214000399224,loc_response_time,,,1061924.0,200.0
2026-04-19 03:15:36+0000,178.97472400363768,loc_response_time,,,1063029.0,200.0
2026-04-19 03:15:36+0000,834.4589740008814,loc_response_time,,,1061199.0,200.0
2026-04-19 03:15:36+0000,757.4743730001501,loc_response_time,,,1060151.0,200.0
2026-04-19 03:15:36+0000,796.0833739998634,loc_response_time,,,1060738.0,200.0
2026-04-19 03:15:36+0000,998.4480749990325,loc_response_time,,,1063029.0,200.0
2026-04-19 03:15:36+0000,189.80165399989346,loc_response_time,,,1060156.0,200.0
2026-04-19 03:15:36+0000,321.98370400146814,loc_response_time,,,1062204.0,200.0
2026-04-19 03:15:36+0000,793.2375059972401,loc_response_time,,,1060174.0,200.0
2026-04-19 03:15:36+0000,519.4786110005225,loc_response_time,,,1060292.0,200.0
2026-04-19 03:15:36+0000,1014.5425720038475,loc_response_time,,,1060739.0,200.0
2026-04-19 03:15:36+0000,170.25790800107643,loc_response_time,,,1061132.0,200.0
2026-04-19 03:15:36+0000,53.361823003797326,loc_response_time,,,1060900.0,200.0
2026-04-19 03:15:36+0000,227.83987400180195,loc_response_time,,,1062952.0,200.0
2026-04-19 03:15:36+0000,344.38570799829904,loc_response_time,,,1062951.0,200.0
2026-04-19 03:15:36+0000,794.6235199997318,loc_response_time,,,1060624.0,200.0
2026-04-19 03:15:36+0000,807.0944149949355,loc_response_time,,,1062674.0,200.0
2026-04-19 03:15:36+0000,702.6887060055742,loc_response_time,,,1060151.0,200.0
2026-04-19 03:15:36+0000,941.4056409950717,loc_response_time,,,1060641.0,200.0
2026-04-19 03:15:36+0000,213.31063200341305,loc_response_time,,,1060625.0,200.0
2026-04-19 03:15:36+0000,820.9481560043059,loc_response_time,,,1063029.0,200.0
2026-04-19 03:15:36+0000,165.53348500019638,loc_response_time,,,1061569.0,200.0
2026-04-19 03:15:36+0000,202.28746000066167,loc_response_time,,,1061568.0,200.0
2026-04-19 03:15:37+0000,674.0669450009591,loc_response_time,,,1060152.0,200.0
2026-04-19 03:15:37+0000,458.56212500075344,loc_response_time,,,1060151.0,200.0
2026-04-19 03:15:37+0000,728.0533090015524,loc_response_time,,,1060900.0,200.0
2026-04-19 03:15:37+0000,434.5613269979367,loc_response_time,,,1062196.0,200.0
2026-04-19 03:15:37+0000,145.42620800057193,loc_response_time,,,1061140.0,200.0
2026-04-19 03:15:37+0000,435.02361799619393,loc_response_time,,,1061858.0,200.0
2026-04-19 03:15:37+0000,141.55090600252151,loc_response_time,,,1061724.0,200.0
2026-04-19 03:15:37+0000,875.6218730050023,loc_response_time,,,1061450.0,200.0
2026-04-19 03:15:37+0000,173.9829189973534,loc_response_time,,,1060194.0,200.0
2026-04-19 03:15:37+0000,182.10845299472567,loc_response_time,,,1060459.0,200.0
2026-04-19 03:15:37+0000,260.60076800058596,loc_response_time,,,1062195.0,200.0
2026-04-19 03:15:37+0000,892.2230009993655,loc_response_time,,,1061140.0,200.0
2026-04-19 03:15:37+0000,755.6155280035455,loc_response_time,,,1061450.0,200.0
2026-04-19 03:15:37+0000,574.5768890046747,loc_response_time,,,1061450.0,200.0
2026-04-19 03:15:37+0000,787.0703890002915,loc_response_time,,,1060193.0,200.0
2026-04-19 03:15:37+0000,243.18664799648104,loc_response_time,,,1062673.0,200.0
2026-04-19 03:15:37+0000,786.2083260042709,loc_response_time,,,1062251.0,200.0
2026-04-19 03:15:37+0000,362.5898199970834,loc_response_time,,,1060686.0,200.0
2026-04-19 03:15:37+0000,568.1236200034618,loc_response_time,,,1060724.0,200.0
2026-04-19 03:15:37+0000,159.50466800131835,loc_response_time,,,1060179.0,200.0
2026-04-19 03:15:37+0000,424.5508680032799,loc_response_time,,,1061723.0,200.0
2026-04-19 03:15:37+0000,303.18602999614086,loc_response_time,,,1061140.0,200.0
2026-04-19 03:15:37+0000,310.41189100506017,loc_response_time,,,1061200.0,200.0
2026-04-19 03:15:37+0000,383.6169999995036,loc_response_time,,,1060194.0,200.0
2026-04-19 03:15:37+0000,963.4822240041103,loc_response_time,,,1062252.0,200.0
2026-04-19 03:15:37+0000,265.85726300254464,loc_response_time,,,1061079.0,200.0
2026-04-19 03:15:37+0000,155.1832250042935,loc_response_time,,,1061450.0,200.0
2026-04-19 03:15:37+0000,521.609046998492,loc_response_time,,,1062251.0,200.0
2026-04-19 03:15:37+0000,424.1781170057948,loc_response_time,,,1060294.0,200.0
2026-04-19 03:15:37+0000,207.7217659971211,loc_response_time,,,1060174.0,200.0
2026-04-19 03:15:37+0000,264.4469389997539,loc_response_time,,,1060723.0,200.0
2026-04-19 03:15:37+0000,1014.7189109993633,loc_response_time,,,1062204.0,200.0
2026-04-19 03:15:37+0000,169.38213600224117,loc_response_time,,,1062203.0,200.0
2026-04-19 03:15:37+0000,855.4605239987723,loc_response_time,,,1060833.0,200.0
2026-04-19 03:15:37+0000,338.63230099814245,loc_response_time,,,1062314.0,200.0
2026-04-19 03:15:37+0000,483.52542700013146,loc_response_time,,,1060761.0,200.0
2026-04-19 03:15:37+0000,620.9752220020164,loc_response_time,,,1061002.0,200.0
2026-04-19 03:15:37+0000,113.73405699850991,loc_response_time,,,1061251.0,200.0
2026-04-19 03:15:37+0000,1136.021090002032,loc_response_time,,,1062315.0,200.0
2026-04-19 03:15:37+0000,222.7575099968817,loc_response_time,,,1061163.0,200.0
2026-04-19 03:15:37+0000,684.3668239962426,loc_response_time,,,1060189.0,200.0
2026-04-19 03:15:37+0000,500.83038699813187,loc_response_time,,,1060458.0,200.0
2026-04-19 03:15:37+0000,848.8803159998497,loc_response_time,,,1061738.0,200.0
2026-04-19 03:15:37+0000,1107.3850969987689,loc_response_time,,,1060641.0,200.0
2026-04-19 03:15:37+0000,232.37732599955052,loc_response_time,,,1061162.0,200.0
2026-04-19 03:15:37+0000,170.58604899648344,loc_response_time,,,1060786.0,200.0
2026-04-19 03:15:37+0000,139.0999590003048,loc_response_time,,,1061858.0,200.0
2026-04-19 03:15:37+0000,929.8875879976549,loc_response_time,,,1060642.0,200.0
2026-04-19 03:15:37+0000,118.05175899644382,loc_response_time,,,1061725.0,200.0
2026-04-19 03:15:37+0000,167.16738900140626,loc_response_time,,,1061078.0,200.0
2026-04-19 03:15:37+0000,241.63269299606327,loc_response_time,,,1060724.0,200.0
2026-04-19 03:15:37+0000,477.65470999729587,loc_response_time,,,1061725.0,200.0
2026-04-19 03:15:37+0000,720.6713679988752,loc_response_time,,,1060642.0,200.0
2026-04-19 03:15:37+0000,1071.0283730004448,loc_response_time,,,1060707.0,200.0
2026-04-19 03:15:37+0000,194.6830279994174,loc_response_time,,,1060220.0,200.0
2026-04-19 03:15:37+0000,591.201846000331,loc_response_time,,,1061078.0,200.0
2026-04-19 03:15:37+0000,244.14047000027495,loc_response_time,,,1060459.0,200.0
2026-04-19 03:15:37+0000,1152.0579559946782,loc_response_time,,,1060220.0,200.0
2026-04-19 03:15:37+0000,192.50570199801587,loc_response_time,,,1060194.0,200.0
2026-04-19 03:15:37+0000,403.91836899652844,loc_response_time,,,1060739.0,200.0
2026-04-19 03:15:37+0000,1201.6780880003353,loc_response_time,,,1061140.0,200.0
2026-04-19 03:15:37+0000,157.15331099636387,loc_response_time,,,1061722.0,200.0
2026-04-19 03:15:37+0000,784.2816100019263,loc_response_time,,,1060376.0,200.0
2026-04-19 03:15:37+0000,762.2940779983765,loc_response_time,,,1060787.0,200.0
2026-04-19 03:15:37+0000,445.95008000032976,loc_response_time,,,1060294.0,200.0
2026-04-19 03:15:37+0000,921.6190749939415,loc_response_time,,,1061022.0,200.0
2026-04-19 03:15:37+0000,489.8104349995265,loc_response_time,,,1062019.0,200.0
2026-04-19 03:15:37+0000,235.49267599446466,loc_response_time,,,1060687.0,200.0
2026-04-19 03:15:37+0000,232.5483870008611,loc_response_time,,,1060787.0,200.0
2026-04-19 03:15:37+0000,308.50511599419406,loc_response_time,,,1060179.0,200.0
2026-04-19 03:15:37+0000,177.7692589967046,loc_response_time,,,1061139.0,200.0
2026-04-19 03:15:37+0000,717.149618001713,loc_response_time,,,1063030.0,200.0
2026-04-19 03:15:37+0000,748.2862169999862,loc_response_time,,,1060833.0,200.0
2026-04-19 03:15:37+0000,255.05095099651953,loc_response_time,,,1061022.0,200.0
2026-04-19 03:15:37+0000,109.13005300244549,loc_response_time,,,1060188.0,200.0
2026-04-19 03:15:37+0000,261.8496809955104,loc_response_time,,,1060724.0,200.0
2026-04-19 03:15:37+0000,335.8510239995667,loc_response_time,,,1060178.0,200.0
2026-04-19 03:15:37+0000,1179.8167449960602,loc_response_time,,,1060710.0,200.0
2026-04-19 03:15:37+0000,268.79582200490404,loc_response_time,,,1060625.0,200.0
2026-04-19 03:15:37+0000,748.3883870008867,loc_response_time,,,1060687.0,200.0
2026-04-19 03:15:37+0000,735.0718390007387,loc_response_time,,,1060900.0,200.0
2026-04-19 03:15:37+0000,166.74986799625913,loc_response_time,,,1060189.0,200.0
2026-04-19 03:15:37+0000,571.966210998653,loc_response_time,,,1062019.0,200.0
2026-04-19 03:15:37+0000,202.7256910005235,loc_response_time,,,1061925.0,200.0
2026-04-19 03:15:37+0000,1279.6829310027533,loc_response_time,,,1060177.0,200.0
2026-04-19 03:15:37+0000,1362.4281599986716,loc_response_time,,,1060722.0,200.0
2026-04-19 03:15:37+0000,716.2001760007115,loc_response_time,,,1062203.0,200.0
2026-04-19 03:15:37+0000,167.15110999939498,loc_response_time,,,1062673.0,200.0
2026-04-19 03:15:37+0000,900.5167540017283,loc_response_time,,,1060739.0,200.0
2026-04-19 03:15:37+0000,260.27317700209096,loc_response_time,,,1062019.0,200.0
2026-04-19 03:15:37+0000,499.6526239992818,loc_response_time,,,1060193.0,200.0
2026-04-19 03:15:37+0000,270.39935599896125,loc_response_time,,,1060221.0,200.0
2026-04-19 03:15:37+0000,151.1258439932135,loc_response_time,,,1060508.0,200.0
2026-04-19 03:15:37+0000,363.2934920024127,loc_response_time,,,1061725.0,200.0
2026-04-19 03:15:37+0000,215.83237899903907,loc_response_time,,,1063558.0,200.0
2026-04-19 03:15:37+0000,1101.4746299988474,loc_response_time,,,1062128.0,200.0
2026-04-19 03:15:37+0000,200.51757500186795,loc_response_time,,,1063029.0,200.0
2026-04-19 03:15:37+0000,325.89801500580506,loc_response_time,,,1063558.0,200.0
2026-04-19 03:15:37+0000,452.8010989961331,loc_response_time,,,1060787.0,200.0
2026-04-19 03:15:37+0000,423.75903599895537,loc_response_time,,,1060710.0,200.0
2026-04-19 03:15:37+0000,153.112329004216,loc_response_time,,,1060221.0,200.0
2026-04-19 03:15:37+0000,409.1354739939561,loc_response_time,,,1060194.0,200.0
2026-04-19 03:15:37+0000,810.1794949980103,loc_response_time,,,1062017.0,200.0
2026-04-19 03:15:37+0000,350.09027399792103,loc_response_time,,,1060173.0,200.0
2026-04-19 03:15:37+0000,121.65684899810003,loc_response_time,,,1060724.0,200.0
2026-04-19 03:15:37+0000,266.94525499624433,loc_response_time,,,1060219.0,200.0
2026-04-19 03:15:37+0000,1076.8633000043337,loc_response_time,,,1060174.0,200.0
2026-04-19 03:15:37+0000,966.3405030005379,loc_response_time,,,1061449.0,200.0
2026-04-19 03:15:37+0000,315.14574399625417,loc_response_time,,,1060625.0,200.0
2026-04-19 03:15:37+0000,871.6242910013534,loc_response_time,,,1060151.0,200.0
2026-04-19 03:15:37+0000,1125.724719997379,loc_response_time,,,1060724.0,200.0
2026-04-19 03:15:37+0000,732.7687620054348,loc_response_time,,,1060152.0,200.0
2026-04-19 03:15:37+0000,262.37207299709553,loc_response_time,,,1061163.0,200.0
2026-04-19 03:15:37+0000,416.6752160017495,loc_response_time,,,1061252.0,200.0
2026-04-19 03:15:37+0000,868.6036020008032,loc_response_time,,,1060833.0,200.0
2026-04-19 03:15:37+0000,626.0543960015639,loc_response_time,,,1060151.0,200.0
2026-04-19 03:15:37+0000,1107.547417996102,loc_response_time,,,1062019.0,200.0
2026-04-19 03:15:37+0000,282.41862099821446,loc_response_time,,,1060375.0,200.0
2026-04-19 03:15:37+0000,1093.885838999995,loc_response_time,,,1060152.0,200.0
2026-04-19 03:15:37+0000,861.5429319979739,loc_response_time,,,1060178.0,200.0
2026-04-19 03:15:37+0000,475.4883740024525,loc_response_time,,,1061925.0,200.0
2026-04-19 03:15:37+0000,317.5833319983212,loc_response_time,,,1060293.0,200.0
2026-04-19 03:15:37+0000,592.3367089999374,loc_response_time,,,1060509.0,200.0
2026-04-19 03:15:37+0000,182.11777200485813,loc_response_time,,,1061736.0,200.0
2026-04-19 03:15:37+0000,1686.5192289988045,loc_response_time,,,1060178.0,200.0
2026-04-19 03:15:37+0000,119.00783099554246,loc_response_time,,,1060723.0,200.0
2026-04-19 03:15:37+0000,146.6297700026189,loc_response_time,,,1060509.0,200.0
2026-04-19 03:15:37+0000,895.2717190040858,loc_response_time,,,1060509.0,200.0
