ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:18:37+0000,1057.036240999878,loc_response_time,,,1060459.0,200.0
2026-04-18 19:18:37+0000,387.76596000025165,loc_response_time,,,1060178.0,200.0
2026-04-18 19:18:37+0000,713.7004779979179,loc_response_time,,,1061163.0,200.0
2026-04-18 19:18:37+0000,373.1313960015541,loc_response_time,,,1060642.0,200.0
2026-04-18 19:18:37+0000,642.3282289979397,loc_response_time,,,1060710.0,200.0
2026-04-18 19:18:37+0000,1760.6046500004595,loc_response_time,,,1061252.0,200.0
2026-04-18 19:18:37+0000,530.4362669994589,loc_response_time,,,1062196.0,200.0
2026-04-18 19:18:37+0000,1022.3367990001861,loc_response_time,,,1060376.0,200.0
2026-04-18 19:18:37+0000,318.7984209980641,loc_response_time,,,1060724.0,200.0
2026-04-18 19:18:37+0000,417.5568430000567,loc_response_time,,,1061022.0,200.0
2026-04-18 19:18:37+0000,577.2866039988003,loc_response_time,,,1060899.0,200.0
2026-04-18 19:18:37+0000,785.1913470003637,loc_response_time,,,1061858.0,200.0
2026-04-18 19:18:37+0000,664.5837020005274,loc_response_time,,,1060642.0,200.0
2026-04-18 19:18:37+0000,1899.7815830007312,loc_response_time,,,1061252.0,200.0
2026-04-18 19:18:37+0000,367.7585449986509,loc_response_time,,,1063030.0,200.0
2026-04-18 19:18:37+0000,226.03551100110053,loc_response_time,,,1062204.0,200.0
2026-04-18 19:18:37+0000,918.5009489992808,loc_response_time,,,1060178.0,200.0
2026-04-18 19:18:37+0000,1228.261915002804,loc_response_time,,,1060900.0,200.0
2026-04-18 19:18:37+0000,398.236959001224,loc_response_time,,,1060293.0,200.0
2026-04-18 19:18:37+0000,384.30558600157383,loc_response_time,,,1060699.0,200.0
2026-04-18 19:18:37+0000,1176.917812001193,loc_response_time,,,1060178.0,200.0
2026-04-18 19:18:37+0000,1465.4537289970904,loc_response_time,,,1061252.0,200.0
2026-04-18 19:18:37+0000,1185.0400030016317,loc_response_time,,,1060220.0,200.0
2026-04-18 19:18:37+0000,187.42446599935647,loc_response_time,,,1061200.0,200.0
2026-04-18 19:18:37+0000,1549.7212169975683,loc_response_time,,,1060509.0,200.0
2026-04-18 19:18:37+0000,999.5534539993969,loc_response_time,,,1061737.0,200.0
2026-04-18 19:18:37+0000,390.60827099820017,loc_response_time,,,1060786.0,200.0
2026-04-18 19:18:37+0000,1210.334857001726,loc_response_time,,,1062196.0,200.0
2026-04-18 19:18:37+0000,468.1657129985979,loc_response_time,,,1061200.0,200.0
2026-04-18 19:18:37+0000,431.2753239973972,loc_response_time,,,1060376.0,200.0
2026-04-18 19:18:37+0000,459.28067899876623,loc_response_time,,,1060642.0,200.0
2026-04-18 19:18:37+0000,798.2919560017763,loc_response_time,,,1061252.0,200.0
2026-04-18 19:18:37+0000,573.6892799977795,loc_response_time,,,1063559.0,200.0
2026-04-18 19:18:37+0000,345.8179619992734,loc_response_time,,,1060174.0,200.0
2026-04-18 19:18:37+0000,309.29844500133186,loc_response_time,,,1061163.0,200.0
2026-04-18 19:18:37+0000,453.5225879990321,loc_response_time,,,1061199.0,200.0
2026-04-18 19:18:37+0000,549.9278810020769,loc_response_time,,,1063030.0,200.0
2026-04-18 19:18:37+0000,1209.921426998335,loc_response_time,,,1061925.0,200.0
2026-04-18 19:18:37+0000,382.6049310009694,loc_response_time,,,1060174.0,200.0
2026-04-18 19:18:37+0000,929.8527120008657,loc_response_time,,,1061163.0,200.0
2026-04-18 19:18:37+0000,538.0605360005575,loc_response_time,,,1060642.0,200.0
2026-04-18 19:18:37+0000,379.8721299972385,loc_response_time,,,1060174.0,200.0
2026-04-18 19:18:37+0000,385.8755229994131,loc_response_time,,,1061200.0,200.0
2026-04-18 19:18:37+0000,822.5544779998017,loc_response_time,,,1061078.0,200.0
2026-04-18 19:18:37+0000,951.3053219998255,loc_response_time,,,1063559.0,200.0
2026-04-18 19:18:37+0000,1122.343388000445,loc_response_time,,,1060294.0,200.0
2026-04-18 19:18:37+0000,390.67591200000606,loc_response_time,,,1060787.0,200.0
2026-04-18 19:18:37+0000,409.76191299705533,loc_response_time,,,1060710.0,200.0
2026-04-18 19:18:37+0000,680.8907839986205,loc_response_time,,,1062204.0,200.0
2026-04-18 19:18:37+0000,281.5639709988318,loc_response_time,,,1061925.0,200.0
2026-04-18 19:18:37+0000,1128.6101500008954,loc_response_time,,,1061001.0,200.0
2026-04-18 19:18:37+0000,412.8916549998394,loc_response_time,,,1060221.0,200.0
2026-04-18 19:18:37+0000,389.0933250004309,loc_response_time,,,1060221.0,200.0
2026-04-18 19:18:37+0000,1083.9814220016706,loc_response_time,,,1060180.0,200.0
2026-04-18 19:18:37+0000,512.3006789981446,loc_response_time,,,1060271.0,200.0
2026-04-18 19:18:37+0000,680.7116729978588,loc_response_time,,,1060699.0,200.0
2026-04-18 19:18:37+0000,476.53124400312663,loc_response_time,,,1062251.0,200.0
2026-04-18 19:18:37+0000,585.7185149980069,loc_response_time,,,1062196.0,200.0
2026-04-18 19:18:37+0000,1180.3047749999678,loc_response_time,,,1060376.0,200.0
2026-04-18 19:18:37+0000,458.33430499988026,loc_response_time,,,1060724.0,200.0
2026-04-18 19:18:37+0000,1296.7183430009754,loc_response_time,,,1060699.0,200.0
2026-04-18 19:18:37+0000,1265.962377001415,loc_response_time,,,1061569.0,200.0
2026-04-18 19:18:37+0000,1436.9866220004042,loc_response_time,,,1060376.0,200.0
2026-04-18 19:18:37+0000,964.0013410025858,loc_response_time,,,1062952.0,200.0
2026-04-18 19:18:37+0000,1126.9805939991784,loc_response_time,,,1061022.0,200.0
2026-04-18 19:18:37+0000,1122.4480659984692,loc_response_time,,,1060739.0,200.0
2026-04-18 19:18:37+0000,596.3172550000309,loc_response_time,,,1062952.0,200.0
2026-04-18 19:18:37+0000,480.3726190002635,loc_response_time,,,1062128.0,200.0
2026-04-18 19:18:37+0000,286.1629870021716,loc_response_time,,,1063559.0,200.0
2026-04-18 19:18:37+0000,1097.830144000909,loc_response_time,,,1060624.0,200.0
2026-04-18 19:18:37+0000,989.5368859979499,loc_response_time,,,1061723.0,200.0
2026-04-18 19:18:37+0000,319.21710199821973,loc_response_time,,,1061138.0,200.0
2026-04-18 19:18:37+0000,1093.6167189975095,loc_response_time,,,1060189.0,200.0
2026-04-18 19:18:37+0000,1067.1794879999652,loc_response_time,,,1061252.0,200.0
2026-04-18 19:18:37+0000,470.2268010005355,loc_response_time,,,1060900.0,200.0
2026-04-18 19:18:37+0000,851.1297850018309,loc_response_time,,,1061200.0,200.0
2026-04-18 19:18:37+0000,1058.9458770009514,loc_response_time,,,1062252.0,200.0
2026-04-18 19:18:38+0000,586.8004799995106,loc_response_time,,,1061163.0,200.0
2026-04-18 19:18:38+0000,774.2719339985342,loc_response_time,,,1061924.0,200.0
2026-04-18 19:18:38+0000,620.550245999766,loc_response_time,,,1060270.0,200.0
2026-04-18 19:18:38+0000,732.7080379982363,loc_response_time,,,1062204.0,200.0
2026-04-18 19:18:38+0000,729.250004998903,loc_response_time,,,1061251.0,200.0
2026-04-18 19:18:38+0000,820.5231989995809,loc_response_time,,,1061925.0,200.0
2026-04-18 19:18:38+0000,805.5787619996408,loc_response_time,,,1060698.0,200.0
2026-04-18 19:18:38+0000,683.386402000906,loc_response_time,,,1061131.0,200.0
2026-04-18 19:18:38+0000,793.1192350006313,loc_response_time,,,1062203.0,200.0
2026-04-18 19:18:38+0000,576.4936300001864,loc_response_time,,,1061200.0,200.0
2026-04-18 19:18:38+0000,614.473782999994,loc_response_time,,,1061199.0,200.0
2026-04-18 19:18:38+0000,522.1023150006658,loc_response_time,,,1060738.0,200.0
2026-04-18 19:18:38+0000,444.66333400123403,loc_response_time,,,1062127.0,200.0
2026-04-18 19:18:38+0000,763.2736839987047,loc_response_time,,,1060375.0,200.0
2026-04-18 19:18:38+0000,410.98211700227694,loc_response_time,,,1060698.0,200.0
2026-04-18 19:18:38+0000,840.1988830009941,loc_response_time,,,1061857.0,200.0
2026-04-18 19:18:38+0000,494.7725530000753,loc_response_time,,,1061132.0,200.0
2026-04-18 19:18:38+0000,522.1994960011216,loc_response_time,,,1060375.0,200.0
2026-04-18 19:18:38+0000,1211.0565599978145,loc_response_time,,,1062195.0,200.0
2026-04-18 19:18:38+0000,727.6461399997061,loc_response_time,,,1060738.0,200.0
2026-04-18 19:18:38+0000,761.9940590011538,loc_response_time,,,1060899.0,200.0
2026-04-18 19:18:38+0000,1150.6884530026582,loc_response_time,,,1060625.0,200.0
2026-04-18 19:18:38+0000,625.2711349989113,loc_response_time,,,1060710.0,200.0
2026-04-18 19:18:38+0000,993.8742419981281,loc_response_time,,,1061858.0,200.0
2026-04-18 19:18:38+0000,1179.1600000033213,loc_response_time,,,1060152.0,200.0
2026-04-18 19:18:38+0000,989.5448960014619,loc_response_time,,,1060193.0,200.0
2026-04-18 19:18:38+0000,570.8590289978019,loc_response_time,,,1061857.0,200.0
2026-04-18 19:18:38+0000,1558.0769669977599,loc_response_time,,,1060786.0,200.0
2026-04-18 19:18:38+0000,573.648288998811,loc_response_time,,,1061078.0,200.0
2026-04-18 19:18:38+0000,1037.4880859999394,loc_response_time,,,1060724.0,200.0
2026-04-18 19:18:38+0000,1221.0010269991471,loc_response_time,,,1060376.0,200.0
2026-04-18 19:18:38+0000,1031.7006949990173,loc_response_time,,,1061722.0,200.0
2026-04-18 19:18:38+0000,976.5753469982883,loc_response_time,,,1060786.0,200.0
2026-04-18 19:18:38+0000,441.961534001166,loc_response_time,,,1061020.0,200.0
2026-04-18 19:18:38+0000,636.7242970009102,loc_response_time,,,1061568.0,200.0
2026-04-18 19:18:38+0000,575.6821659997513,loc_response_time,,,1062951.0,200.0
2026-04-18 19:18:38+0000,521.7801239996334,loc_response_time,,,1061723.0,200.0
2026-04-18 19:18:38+0000,828.3033380030247,loc_response_time,,,1061725.0,200.0
2026-04-18 19:18:38+0000,997.8780169985839,loc_response_time,,,1060900.0,200.0
2026-04-18 19:18:38+0000,1209.914346000005,loc_response_time,,,1060174.0,200.0
2026-04-18 19:18:38+0000,361.43629999787663,loc_response_time,,,163.0,502.0
2026-04-18 19:18:38+0000,760.3996229991026,loc_response_time,,,1062673.0,200.0
2026-04-18 19:18:38+0000,649.5989249997365,loc_response_time,,,1060900.0,200.0
2026-04-18 19:18:38+0000,514.0967449988239,loc_response_time,,,163.0,502.0
2026-04-18 19:18:38+0000,652.1034050019807,loc_response_time,,,1060738.0,200.0
2026-04-18 19:18:38+0000,594.7686990002694,loc_response_time,,,1061022.0,200.0
2026-04-18 19:18:38+0000,1295.3092480020132,loc_response_time,,,1062204.0,200.0
2026-04-18 19:18:38+0000,839.3665299990971,loc_response_time,,,1060723.0,200.0
2026-04-18 19:18:38+0000,490.57917699974496,loc_response_time,,,1060508.0,200.0
2026-04-18 19:18:38+0000,532.3133940000844,loc_response_time,,,1060709.0,200.0
2026-04-18 19:18:38+0000,436.65994399998453,loc_response_time,,,1062203.0,200.0
2026-04-18 19:18:38+0000,357.56718599805026,loc_response_time,,,163.0,502.0
2026-04-18 19:18:38+0000,540.6533159984974,loc_response_time,,,1062018.0,200.0
2026-04-18 19:18:38+0000,1040.008805997786,loc_response_time,,,1062314.0,200.0
2026-04-18 19:18:38+0000,312.9541980015347,loc_response_time,,,163.0,502.0
2026-04-18 19:18:38+0000,1190.597033000813,loc_response_time,,,1062196.0,200.0
2026-04-18 19:18:38+0000,151.3408389982942,loc_response_time,,,163.0,502.0
2026-04-18 19:18:38+0000,893.3735930004332,loc_response_time,,,1060293.0,200.0
2026-04-18 19:18:38+0000,542.4676220027322,loc_response_time,,,1060156.0,200.0
2026-04-18 19:18:38+0000,690.5468589975499,loc_response_time,,,1060509.0,200.0
2026-04-18 19:18:38+0000,427.11431800125865,loc_response_time,,,1061021.0,200.0
2026-04-18 19:18:38+0000,418.936746998952,loc_response_time,,,163.0,502.0
2026-04-18 19:18:38+0000,865.6442589999642,loc_response_time,,,1061736.0,200.0
2026-04-18 19:18:38+0000,425.07303999809665,loc_response_time,,,1060832.0,200.0
2026-04-18 19:18:38+0000,496.0785470029805,loc_response_time,,,1060458.0,200.0
2026-04-18 19:18:38+0000,647.5239179999335,loc_response_time,,,1061078.0,200.0
2026-04-18 19:18:38+0000,538.2422160000715,loc_response_time,,,1060189.0,200.0
2026-04-18 19:18:38+0000,943.4552810016612,loc_response_time,,,1060174.0,200.0
2026-04-18 19:18:38+0000,633.3777049985656,loc_response_time,,,1060188.0,200.0
2026-04-18 19:18:38+0000,657.931515997916,loc_response_time,,,1060786.0,200.0
2026-04-18 19:18:38+0000,371.6545089991996,loc_response_time,,,1060899.0,200.0
2026-04-18 19:18:38+0000,682.7192710006784,loc_response_time,,,1061251.0,200.0
2026-04-18 19:18:38+0000,692.2621060002712,loc_response_time,,,1061199.0,200.0
2026-04-18 19:18:38+0000,681.6000860017084,loc_response_time,,,1060900.0,200.0
2026-04-18 19:18:38+0000,562.1800959997927,loc_response_time,,,1060699.0,200.0
2026-04-18 19:18:38+0000,1369.417074998637,loc_response_time,,,1061131.0,200.0
2026-04-18 19:18:39+0000,1186.9491270008439,loc_response_time,,,1061925.0,200.0
2026-04-18 19:18:39+0000,859.8584149985982,loc_response_time,,,1060786.0,200.0
2026-04-18 19:18:39+0000,1043.0682559999696,loc_response_time,,,1061139.0,200.0
2026-04-18 19:18:39+0000,864.1149219984072,loc_response_time,,,1060709.0,200.0
2026-04-18 19:18:39+0000,496.41558800067287,loc_response_time,,,1061199.0,200.0
2026-04-18 19:18:39+0000,1224.9320800001442,loc_response_time,,,1060899.0,200.0
2026-04-18 19:18:39+0000,1015.2605709990894,loc_response_time,,,1061722.0,200.0
2026-04-18 19:18:39+0000,581.2771470009466,loc_response_time,,,1062250.0,200.0
2026-04-18 19:18:39+0000,802.8033419977874,loc_response_time,,,1060193.0,200.0
2026-04-18 19:18:39+0000,997.2351129981689,loc_response_time,,,1060293.0,200.0
2026-04-18 19:18:39+0000,572.9184960000566,loc_response_time,,,1060698.0,200.0
2026-04-18 19:18:39+0000,421.72046699852217,loc_response_time,,,1062196.0,200.0
2026-04-18 19:18:39+0000,379.2849980018218,loc_response_time,,,1060509.0,200.0
2026-04-18 19:18:39+0000,587.1718189991952,loc_response_time,,,1060899.0,200.0
2026-04-18 19:18:39+0000,366.6000290031661,loc_response_time,,,1062128.0,200.0
2026-04-18 19:18:39+0000,678.5266529986984,loc_response_time,,,1060173.0,200.0
2026-04-18 19:18:39+0000,472.3946480007726,loc_response_time,,,1060832.0,200.0
2026-04-18 19:18:39+0000,939.9196769991249,loc_response_time,,,1062952.0,200.0
2026-04-18 19:18:39+0000,526.5152110005147,loc_response_time,,,1060179.0,200.0
2026-04-18 19:18:39+0000,229.85802499897545,loc_response_time,,,1062018.0,200.0
2026-04-18 19:18:39+0000,627.0201000006637,loc_response_time,,,1061021.0,200.0
2026-04-18 19:18:39+0000,1060.7825220031373,loc_response_time,,,1060508.0,200.0
2026-04-18 19:18:39+0000,1196.5398529973754,loc_response_time,,,1061131.0,200.0
2026-04-18 19:18:39+0000,1109.584724999877,loc_response_time,,,1061021.0,200.0
2026-04-18 19:18:39+0000,1007.3735410005611,loc_response_time,,,1061784.0,200.0
2026-04-18 19:18:39+0000,191.11713899837923,loc_response_time,,,1060710.0,200.0
2026-04-18 19:18:39+0000,517.5676469989412,loc_response_time,,,1062314.0,200.0
2026-04-18 19:18:39+0000,794.3182089984475,loc_response_time,,,1063030.0,200.0
2026-04-18 19:18:39+0000,714.3085780007823,loc_response_time,,,1061738.0,200.0
2026-04-18 19:18:39+0000,418.9338169999246,loc_response_time,,,1061252.0,200.0
2026-04-18 19:18:39+0000,656.5962899985607,loc_response_time,,,1060832.0,200.0
2026-04-18 19:18:39+0000,246.0612750001019,loc_response_time,,,1061131.0,200.0
2026-04-18 19:18:39+0000,677.0489379996434,loc_response_time,,,1060698.0,200.0
2026-04-18 19:18:39+0000,852.2661169990897,loc_response_time,,,1062314.0,200.0
2026-04-18 19:18:39+0000,1469.548040000518,loc_response_time,,,1060759.0,200.0
2026-04-18 19:18:39+0000,682.0818870000949,loc_response_time,,,1062251.0,200.0
2026-04-18 19:18:39+0000,932.8715410010773,loc_response_time,,,1062673.0,200.0
2026-04-18 19:18:39+0000,1086.00007700079,loc_response_time,,,1060293.0,200.0
2026-04-18 19:18:39+0000,915.5990260005638,loc_response_time,,,1060709.0,200.0
2026-04-18 19:18:39+0000,773.5289209995244,loc_response_time,,,1060760.0,200.0
2026-04-18 19:18:39+0000,1300.5274049974105,loc_response_time,,,1060687.0,200.0
2026-04-18 19:18:39+0000,1162.8218260011636,loc_response_time,,,1062196.0,200.0
2026-04-18 19:18:39+0000,1014.1949270000623,loc_response_time,,,1060188.0,200.0
2026-04-18 19:18:39+0000,735.8578889979981,loc_response_time,,,1060176.0,200.0
2026-04-18 19:18:39+0000,427.2798869969847,loc_response_time,,,1061449.0,200.0
2026-04-18 19:18:39+0000,486.9957120026811,loc_response_time,,,1061567.0,200.0
2026-04-18 19:18:39+0000,395.463398002903,loc_response_time,,,1060833.0,200.0
2026-04-18 19:18:39+0000,590.3046310013451,loc_response_time,,,1061199.0,200.0
2026-04-18 19:18:39+0000,533.4866369994415,loc_response_time,,,1063029.0,200.0
2026-04-18 19:18:39+0000,535.0967029989988,loc_response_time,,,1060686.0,200.0
2026-04-18 19:18:39+0000,528.6914390017046,loc_response_time,,,1060723.0,200.0
2026-04-18 19:18:39+0000,775.2195970024331,loc_response_time,,,1060624.0,200.0
2026-04-18 19:18:39+0000,557.2430059983162,loc_response_time,,,1061131.0,200.0
2026-04-18 19:18:39+0000,1179.2427580003277,loc_response_time,,,1060723.0,200.0
2026-04-18 19:18:39+0000,442.47834499765304,loc_response_time,,,1061568.0,200.0
2026-04-18 19:18:39+0000,920.4805139997916,loc_response_time,,,1062127.0,200.0
2026-04-18 19:18:39+0000,846.6988059990399,loc_response_time,,,1060178.0,200.0
2026-04-18 19:18:39+0000,415.38647299967124,loc_response_time,,,1061199.0,200.0
2026-04-18 19:18:39+0000,1188.62860399895,loc_response_time,,,1060641.0,200.0
2026-04-18 19:18:39+0000,1221.404927000549,loc_response_time,,,1060220.0,200.0
2026-04-18 19:18:39+0000,992.8303859996959,loc_response_time,,,1061720.0,200.0
2026-04-18 19:18:39+0000,927.592250998714,loc_response_time,,,1061021.0,200.0
2026-04-18 19:18:39+0000,1286.780162001378,loc_response_time,,,1061162.0,200.0
2026-04-18 19:18:39+0000,645.489129001362,loc_response_time,,,1061784.0,200.0
2026-04-18 19:18:39+0000,497.3359409996192,loc_response_time,,,1062127.0,200.0
2026-04-18 19:18:39+0000,152.93099499831442,loc_response_time,,,1061079.0,200.0
2026-04-18 19:18:39+0000,256.00105400008033,loc_response_time,,,1062204.0,200.0
2026-04-18 19:18:39+0000,457.85464299842715,loc_response_time,,,1060375.0,200.0
2026-04-18 19:18:39+0000,793.8085679998039,loc_response_time,,,1061252.0,200.0
2026-04-18 19:18:39+0000,434.206844001892,loc_response_time,,,1060832.0,200.0
2026-04-18 19:18:39+0000,1205.3206069977023,loc_response_time,,,1061449.0,200.0
2026-04-18 19:18:39+0000,896.5373050014023,loc_response_time,,,1061162.0,200.0
2026-04-18 19:18:39+0000,1357.7558399992995,loc_response_time,,,1061569.0,200.0
2026-04-18 19:18:39+0000,853.4885120025137,loc_response_time,,,1063029.0,200.0
2026-04-18 19:18:39+0000,830.0399239997205,loc_response_time,,,1060173.0,200.0
2026-04-18 19:18:39+0000,828.27264700245,loc_response_time,,,1061251.0,200.0
2026-04-18 19:18:39+0000,920.3465639984643,loc_response_time,,,1062951.0,200.0
2026-04-18 19:18:39+0000,1374.0812110008847,loc_response_time,,,1062126.0,200.0
2026-04-18 19:18:39+0000,869.0392799981055,loc_response_time,,,1061077.0,200.0
2026-04-18 19:18:39+0000,1401.8107269985194,loc_response_time,,,1060832.0,200.0
2026-04-18 19:18:39+0000,1064.9968079997052,loc_response_time,,,1061200.0,200.0
2026-04-18 19:18:40+0000,246.64914799723192,loc_response_time,,,163.0,502.0
2026-04-18 19:18:40+0000,253.96532499871682,loc_response_time,,,1062128.0,200.0
2026-04-18 19:18:40+0000,532.1604719974857,loc_response_time,,,1060699.0,200.0
2026-04-18 19:18:40+0000,746.2930170004256,loc_response_time,,,1061569.0,200.0
2026-04-18 19:18:40+0000,994.117769998411,loc_response_time,,,1060687.0,200.0
2026-04-18 19:18:40+0000,943.0086579995987,loc_response_time,,,1061924.0,200.0
2026-04-18 19:18:40+0000,573.6524889980501,loc_response_time,,,1060156.0,200.0
2026-04-18 19:18:40+0000,476.4072319994739,loc_response_time,,,1060179.0,200.0
2026-04-18 19:18:40+0000,965.0128909997875,loc_response_time,,,1060220.0,200.0
2026-04-18 19:18:40+0000,717.6358090000576,loc_response_time,,,1060832.0,200.0
2026-04-18 19:18:40+0000,847.2564069998043,loc_response_time,,,1060180.0,200.0
2026-04-18 19:18:40+0000,345.2756890001183,loc_response_time,,,1061784.0,200.0
2026-04-18 19:18:40+0000,203.9138969994383,loc_response_time,,,163.0,502.0
2026-04-18 19:18:40+0000,902.0656639986555,loc_response_time,,,1062195.0,200.0
2026-04-18 19:18:40+0000,334.58230900214403,loc_response_time,,,1061568.0,200.0
2026-04-18 19:18:40+0000,137.91124899944407,loc_response_time,,,1060709.0,200.0
2026-04-18 19:18:40+0000,618.4125059990038,loc_response_time,,,1061784.0,200.0
2026-04-18 19:18:40+0000,389.41802499903133,loc_response_time,,,1061022.0,200.0
2026-04-18 19:18:40+0000,278.81457900002715,loc_response_time,,,1060710.0,200.0
2026-04-18 19:18:40+0000,390.51483900038875,loc_response_time,,,163.0,502.0
2026-04-18 19:18:40+0000,632.1552680019522,loc_response_time,,,1061131.0,200.0
2026-04-18 19:18:40+0000,571.2261490007222,loc_response_time,,,1061925.0,200.0
2026-04-18 19:18:40+0000,908.9531490026275,loc_response_time,,,1061725.0,200.0
2026-04-18 19:18:40+0000,1000.8832950006763,loc_response_time,,,1060459.0,200.0
2026-04-18 19:18:40+0000,855.107997002051,loc_response_time,,,1061162.0,200.0
2026-04-18 19:18:40+0000,151.4295899978606,loc_response_time,,,1060687.0,200.0
2026-04-18 19:18:40+0000,783.1301859987434,loc_response_time,,,1061001.0,200.0
2026-04-18 19:18:40+0000,721.3227440006449,loc_response_time,,,1061723.0,200.0
2026-04-18 19:18:40+0000,250.17914099953487,loc_response_time,,,1060189.0,200.0
2026-04-18 19:18:40+0000,781.3745299972652,loc_response_time,,,1061252.0,200.0
2026-04-18 19:18:40+0000,685.9106910014816,loc_response_time,,,1060722.0,200.0
2026-04-18 19:18:40+0000,261.53516300109914,loc_response_time,,,150.0,502.0
2026-04-18 19:18:40+0000,722.2125469997991,loc_response_time,,,1060152.0,200.0
2026-04-18 19:18:40+0000,507.7296599993133,loc_response_time,,,1062315.0,200.0
2026-04-18 19:18:40+0000,1052.5996600008511,loc_response_time,,,1061022.0,200.0
2026-04-18 19:18:40+0000,634.9988379988645,loc_response_time,,,1061785.0,200.0
2026-04-18 19:18:40+0000,691.3882510016265,loc_response_time,,,1061723.0,200.0
2026-04-18 19:18:40+0000,939.2023629989126,loc_response_time,,,1061140.0,200.0
2026-04-18 19:18:40+0000,426.0421530016174,loc_response_time,,,1061001.0,200.0
2026-04-18 19:18:40+0000,334.20962700256496,loc_response_time,,,1061140.0,200.0
2026-04-18 19:18:40+0000,217.23500699954457,loc_response_time,,,1061199.0,200.0
2026-04-18 19:18:40+0000,814.1006830010156,loc_response_time,,,1060625.0,200.0
2026-04-18 19:18:40+0000,587.1431179984938,loc_response_time,,,1062128.0,200.0
2026-04-18 19:18:40+0000,575.2546340008848,loc_response_time,,,1061724.0,200.0
2026-04-18 19:18:40+0000,769.3529440002749,loc_response_time,,,1061450.0,200.0
2026-04-18 19:18:40+0000,377.69679100165376,loc_response_time,,,1063029.0,200.0
2026-04-18 19:18:40+0000,243.1212150004285,loc_response_time,,,1061162.0,200.0
2026-04-18 19:18:40+0000,298.7240139991627,loc_response_time,,,1060294.0,200.0
2026-04-18 19:18:40+0000,1006.2604749982711,loc_response_time,,,1060642.0,200.0
2026-04-18 19:18:40+0000,1089.2351379989123,loc_response_time,,,1061924.0,200.0
2026-04-18 19:18:40+0000,281.2455470011628,loc_response_time,,,163.0,502.0
2026-04-18 19:18:40+0000,661.0181370015198,loc_response_time,,,1060194.0,200.0
2026-04-18 19:18:40+0000,810.7250699977158,loc_response_time,,,1060724.0,200.0
2026-04-18 19:18:40+0000,575.7953060019645,loc_response_time,,,1061079.0,200.0
2026-04-18 19:18:40+0000,612.2980139989522,loc_response_time,,,1060899.0,200.0
2026-04-18 19:18:40+0000,490.9394759997667,loc_response_time,,,1061568.0,200.0
2026-04-18 19:18:40+0000,456.5765779989306,loc_response_time,,,1061722.0,200.0
2026-04-18 19:18:40+0000,710.462273000303,loc_response_time,,,1060157.0,200.0
2026-04-18 19:18:40+0000,712.5693109992426,loc_response_time,,,1061723.0,200.0
2026-04-18 19:18:40+0000,281.3024979986949,loc_response_time,,,1060898.0,200.0
2026-04-18 19:18:40+0000,1010.923912999715,loc_response_time,,,1060157.0,200.0
2026-04-18 19:18:40+0000,867.4854330020025,loc_response_time,,,1062673.0,200.0
2026-04-18 19:18:40+0000,715.316180998343,loc_response_time,,,1062674.0,200.0
2026-04-18 19:18:40+0000,1007.5646609984688,loc_response_time,,,1060625.0,200.0
2026-04-18 19:18:40+0000,216.4583039993886,loc_response_time,,,1062196.0,200.0
2026-04-18 19:18:40+0000,815.1574869989417,loc_response_time,,,1060189.0,200.0
2026-04-18 19:18:40+0000,1153.2508589989448,loc_response_time,,,1061857.0,200.0
2026-04-18 19:18:40+0000,1043.6280260000785,loc_response_time,,,1061079.0,200.0
2026-04-18 19:18:40+0000,360.04165499980445,loc_response_time,,,1060293.0,200.0
2026-04-18 19:18:40+0000,851.7242849993636,loc_response_time,,,1061199.0,200.0
2026-04-18 19:18:40+0000,931.7982259999553,loc_response_time,,,1060761.0,200.0
2026-04-18 19:18:40+0000,447.1369519997097,loc_response_time,,,1060376.0,200.0
2026-04-18 19:18:40+0000,280.0660729990341,loc_response_time,,,1060187.0,200.0
2026-04-18 19:18:40+0000,303.72361300032935,loc_response_time,,,1061784.0,200.0
2026-04-18 19:18:40+0000,856.8779039997025,loc_response_time,,,1061140.0,200.0
2026-04-18 19:18:40+0000,191.38727999961702,loc_response_time,,,1060294.0,200.0
2026-04-18 19:18:40+0000,593.527732999064,loc_response_time,,,1061737.0,200.0
2026-04-18 19:18:40+0000,502.28744000196457,loc_response_time,,,1062195.0,200.0
2026-04-18 19:18:40+0000,896.6927629990096,loc_response_time,,,1060189.0,200.0
2026-04-18 19:18:40+0000,388.8872530005756,loc_response_time,,,1060376.0,200.0
2026-04-18 19:18:40+0000,336.7646459992102,loc_response_time,,,1061002.0,200.0
2026-04-18 19:18:41+0000,691.0522589969332,loc_response_time,,,1060710.0,200.0
2026-04-18 19:18:41+0000,452.1191700005147,loc_response_time,,,1060294.0,200.0
2026-04-18 19:18:41+0000,1238.7283290008781,loc_response_time,,,1060686.0,200.0
2026-04-18 19:18:41+0000,877.1778589980386,loc_response_time,,,1060833.0,200.0
2026-04-18 19:18:41+0000,1073.6120370020217,loc_response_time,,,1060459.0,200.0
2026-04-18 19:18:41+0000,964.5918580026773,loc_response_time,,,1062674.0,200.0
2026-04-18 19:18:41+0000,1012.4015780020272,loc_response_time,,,1060221.0,200.0
2026-04-18 19:18:41+0000,1119.1662889978033,loc_response_time,,,1061449.0,200.0
2026-04-18 19:18:41+0000,906.8153199987137,loc_response_time,,,1061139.0,200.0
