ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:39:19+0000,644.5211820027907,loc_response_time,,,1063559.0,200.0
2026-04-19 03:39:19+0000,572.4556340064737,loc_response_time,,,1061737.0,200.0
2026-04-19 03:39:19+0000,599.6238890002132,loc_response_time,,,1060293.0,200.0
2026-04-19 03:39:19+0000,643.9852389958105,loc_response_time,,,1060177.0,200.0
2026-04-19 03:39:19+0000,585.8096500014653,loc_response_time,,,1060157.0,200.0
2026-04-19 03:39:19+0000,453.7091629972565,loc_response_time,,,1061002.0,200.0
2026-04-19 03:39:19+0000,745.8105350015103,loc_response_time,,,1060709.0,200.0
2026-04-19 03:39:19+0000,528.9624469951377,loc_response_time,,,1061140.0,200.0
2026-04-19 03:39:19+0000,623.4647169985692,loc_response_time,,,1060459.0,200.0
2026-04-19 03:39:19+0000,566.2856829949305,loc_response_time,,,1060687.0,200.0
2026-04-19 03:39:19+0000,960.6711029991857,loc_response_time,,,1061569.0,200.0
2026-04-19 03:39:19+0000,741.1286409987952,loc_response_time,,,1061131.0,200.0
2026-04-19 03:39:19+0000,831.0352389962645,loc_response_time,,,1060189.0,200.0
2026-04-19 03:39:19+0000,702.0068579950021,loc_response_time,,,1060221.0,200.0
2026-04-19 03:39:19+0000,881.4469790013391,loc_response_time,,,1062315.0,200.0
2026-04-19 03:39:19+0000,525.2439890027745,loc_response_time,,,1060189.0,200.0
2026-04-19 03:39:19+0000,667.0786140020937,loc_response_time,,,1060178.0,200.0
2026-04-19 03:39:19+0000,783.1940019968897,loc_response_time,,,1061131.0,200.0
2026-04-19 03:39:19+0000,754.9873809985002,loc_response_time,,,1060180.0,200.0
2026-04-19 03:39:19+0000,783.7578839971684,loc_response_time,,,1060687.0,200.0
2026-04-19 03:39:19+0000,909.3319679959677,loc_response_time,,,1060724.0,200.0
2026-04-19 03:39:19+0000,999.6893069983344,loc_response_time,,,1061200.0,200.0
2026-04-19 03:39:19+0000,709.3789349964936,loc_response_time,,,1062314.0,200.0
2026-04-19 03:39:19+0000,1019.3853150049108,loc_response_time,,,1061858.0,200.0
2026-04-19 03:39:19+0000,1022.4397999991197,loc_response_time,,,1060724.0,200.0
2026-04-19 03:39:19+0000,820.6009870045818,loc_response_time,,,1062203.0,200.0
2026-04-19 03:39:19+0000,1029.7172060018056,loc_response_time,,,1060271.0,200.0
2026-04-19 03:39:19+0000,913.0437160056317,loc_response_time,,,1060760.0,200.0
2026-04-19 03:39:19+0000,923.3880180036067,loc_response_time,,,1062252.0,200.0
2026-04-19 03:39:19+0000,793.1995100007043,loc_response_time,,,1060220.0,200.0
2026-04-19 03:39:19+0000,824.1544839984272,loc_response_time,,,1060687.0,200.0
2026-04-19 03:39:19+0000,917.9885999983526,loc_response_time,,,1061925.0,200.0
2026-04-19 03:39:19+0000,778.6499579960946,loc_response_time,,,1061722.0,200.0
2026-04-19 03:39:19+0000,445.5732030037325,loc_response_time,,,1062251.0,200.0
2026-04-19 03:39:19+0000,429.67160399712157,loc_response_time,,,1061159.0,200.0
2026-04-19 03:39:19+0000,433.34460200276226,loc_response_time,,,1061163.0,200.0
2026-04-19 03:39:19+0000,424.5150489950902,loc_response_time,,,1060509.0,200.0
2026-04-19 03:39:19+0000,537.6120210057707,loc_response_time,,,1060178.0,200.0
2026-04-19 03:39:19+0000,589.1161360050319,loc_response_time,,,1060724.0,200.0
2026-04-19 03:39:19+0000,858.8748760012095,loc_response_time,,,1061568.0,200.0
2026-04-19 03:39:19+0000,686.0649989976082,loc_response_time,,,1061925.0,200.0
2026-04-19 03:39:19+0000,606.4213720019325,loc_response_time,,,1061140.0,200.0
2026-04-19 03:39:19+0000,992.4976309994236,loc_response_time,,,1060157.0,200.0
2026-04-19 03:39:19+0000,732.9619509982876,loc_response_time,,,1060220.0,200.0
2026-04-19 03:39:19+0000,648.3816109976033,loc_response_time,,,1060189.0,200.0
2026-04-19 03:39:19+0000,988.1863890041132,loc_response_time,,,1060173.0,200.0
2026-04-19 03:39:19+0000,809.2205499997362,loc_response_time,,,1061162.0,200.0
2026-04-19 03:39:19+0000,727.6486749979085,loc_response_time,,,1061002.0,200.0
2026-04-19 03:39:19+0000,897.0520570001099,loc_response_time,,,1060761.0,200.0
2026-04-19 03:39:19+0000,734.3137380012195,loc_response_time,,,1060173.0,200.0
2026-04-19 03:39:19+0000,1003.707885996846,loc_response_time,,,1062195.0,200.0
2026-04-19 03:39:19+0000,839.1532390014618,loc_response_time,,,1062128.0,200.0
2026-04-19 03:39:19+0000,731.3122229970759,loc_response_time,,,1062195.0,200.0
2026-04-19 03:39:19+0000,657.8731970002991,loc_response_time,,,1062251.0,200.0
2026-04-19 03:39:19+0000,1023.4289739964879,loc_response_time,,,1060899.0,200.0
2026-04-19 03:39:19+0000,655.6482570013031,loc_response_time,,,1060642.0,200.0
2026-04-19 03:39:19+0000,796.1548550010775,loc_response_time,,,1062195.0,200.0
2026-04-19 03:39:19+0000,679.9808079958893,loc_response_time,,,1061723.0,200.0
2026-04-19 03:39:19+0000,666.5707310021389,loc_response_time,,,1061569.0,200.0
2026-04-19 03:39:19+0000,764.4385070016142,loc_response_time,,,1061858.0,200.0
2026-04-19 03:39:19+0000,1230.9272550046444,loc_response_time,,,1063029.0,200.0
2026-04-19 03:39:19+0000,1049.3230930005666,loc_response_time,,,1060220.0,200.0
2026-04-19 03:39:19+0000,821.1782689977554,loc_response_time,,,1061724.0,200.0
2026-04-19 03:39:19+0000,611.2917860009475,loc_response_time,,,1062203.0,200.0
2026-04-19 03:39:19+0000,763.0159210020793,loc_response_time,,,1061132.0,200.0
2026-04-19 03:39:19+0000,752.0530260007945,loc_response_time,,,1060686.0,200.0
2026-04-19 03:39:20+0000,458.30914600082906,loc_response_time,,,1060698.0,200.0
2026-04-19 03:39:20+0000,575.085336000484,loc_response_time,,,1061132.0,200.0
2026-04-19 03:39:20+0000,685.1702330022817,loc_response_time,,,1060699.0,200.0
2026-04-19 03:39:20+0000,669.9629169961554,loc_response_time,,,1060294.0,200.0
2026-04-19 03:39:20+0000,395.1191320011276,loc_response_time,,,1062204.0,200.0
2026-04-19 03:39:20+0000,420.43301800003974,loc_response_time,,,1060294.0,200.0
2026-04-19 03:39:20+0000,682.3277079965919,loc_response_time,,,1062674.0,200.0
2026-04-19 03:39:20+0000,477.15107099793386,loc_response_time,,,1060157.0,200.0
2026-04-19 03:39:20+0000,788.0549039982725,loc_response_time,,,1062018.0,200.0
2026-04-19 03:39:20+0000,471.8725440034177,loc_response_time,,,1063030.0,200.0
2026-04-19 03:39:20+0000,397.63967500039143,loc_response_time,,,1061450.0,200.0
2026-04-19 03:39:20+0000,941.8416679982329,loc_response_time,,,1061925.0,200.0
2026-04-19 03:39:20+0000,971.264064006391,loc_response_time,,,1061722.0,200.0
2026-04-19 03:39:20+0000,661.9243479944998,loc_response_time,,,1060642.0,200.0
2026-04-19 03:39:20+0000,697.1938429996953,loc_response_time,,,1062204.0,200.0
2026-04-19 03:39:20+0000,854.7299149940955,loc_response_time,,,1060900.0,200.0
2026-04-19 03:39:20+0000,764.3127660048776,loc_response_time,,,1062019.0,200.0
2026-04-19 03:39:20+0000,460.76158799405675,loc_response_time,,,1061449.0,200.0
2026-04-19 03:39:20+0000,540.2795830013929,loc_response_time,,,1060152.0,200.0
2026-04-19 03:39:20+0000,639.3824849947123,loc_response_time,,,1060152.0,200.0
2026-04-19 03:39:20+0000,452.711628000543,loc_response_time,,,1060722.0,200.0
2026-04-19 03:39:20+0000,542.0459919987479,loc_response_time,,,1060294.0,200.0
2026-04-19 03:39:20+0000,496.34019500081195,loc_response_time,,,1060899.0,200.0
2026-04-19 03:39:20+0000,913.3190659995307,loc_response_time,,,1060294.0,200.0
2026-04-19 03:39:20+0000,462.5105259983684,loc_response_time,,,1061140.0,200.0
2026-04-19 03:39:20+0000,696.6119989956496,loc_response_time,,,1062251.0,200.0
2026-04-19 03:39:20+0000,915.2328869968187,loc_response_time,,,1060509.0,200.0
2026-04-19 03:39:20+0000,989.6609549978166,loc_response_time,,,1061857.0,200.0
2026-04-19 03:39:20+0000,973.9903879963094,loc_response_time,,,1062196.0,200.0
2026-04-19 03:39:20+0000,546.6523049981333,loc_response_time,,,1060625.0,200.0
2026-04-19 03:39:20+0000,949.3646749979234,loc_response_time,,,1061132.0,200.0
2026-04-19 03:39:20+0000,640.3795010046451,loc_response_time,,,1060687.0,200.0
2026-04-19 03:39:20+0000,514.4361550046597,loc_response_time,,,1062314.0,200.0
2026-04-19 03:39:20+0000,507.6668719993904,loc_response_time,,,1061198.0,200.0
2026-04-19 03:39:20+0000,674.8644619947299,loc_response_time,,,1061132.0,200.0
2026-04-19 03:39:20+0000,626.3830719981343,loc_response_time,,,1060194.0,200.0
2026-04-19 03:39:20+0000,661.8148570050835,loc_response_time,,,1061021.0,200.0
2026-04-19 03:39:20+0000,661.2157339986879,loc_response_time,,,1062019.0,200.0
2026-04-19 03:39:20+0000,368.44385899894405,loc_response_time,,,1060699.0,200.0
2026-04-19 03:39:20+0000,731.5722939965781,loc_response_time,,,1060375.0,200.0
2026-04-19 03:39:20+0000,796.2663539947243,loc_response_time,,,1061737.0,200.0
2026-04-19 03:39:20+0000,1206.7071740020765,loc_response_time,,,1060177.0,200.0
2026-04-19 03:39:20+0000,743.799994001165,loc_response_time,,,1060457.0,200.0
2026-04-19 03:39:20+0000,643.6749169952236,loc_response_time,,,1062195.0,200.0
2026-04-19 03:39:20+0000,766.7888579962892,loc_response_time,,,1060375.0,200.0
2026-04-19 03:39:20+0000,710.6683700039866,loc_response_time,,,1060174.0,200.0
2026-04-19 03:39:20+0000,587.364566999895,loc_response_time,,,1060760.0,200.0
2026-04-19 03:39:20+0000,922.8893130057259,loc_response_time,,,1060723.0,200.0
2026-04-19 03:39:20+0000,651.6198260069359,loc_response_time,,,1062951.0,200.0
2026-04-19 03:39:20+0000,786.4291559963021,loc_response_time,,,1062673.0,200.0
2026-04-19 03:39:20+0000,431.833373993868,loc_response_time,,,1062951.0,200.0
2026-04-19 03:39:20+0000,480.04553400096484,loc_response_time,,,1061252.0,200.0
2026-04-19 03:39:20+0000,737.9069150047144,loc_response_time,,,1060157.0,200.0
2026-04-19 03:39:20+0000,664.5928899961291,loc_response_time,,,1060459.0,200.0
2026-04-19 03:39:20+0000,632.1997890045168,loc_response_time,,,1061252.0,200.0
2026-04-19 03:39:20+0000,1127.168168000935,loc_response_time,,,1061131.0,200.0
2026-04-19 03:39:20+0000,730.2132960030576,loc_response_time,,,1060189.0,200.0
2026-04-19 03:39:20+0000,480.5368460001773,loc_response_time,,,1060193.0,200.0
2026-04-19 03:39:20+0000,509.90108299447456,loc_response_time,,,1061449.0,200.0
2026-04-19 03:39:20+0000,398.72283000295283,loc_response_time,,,1061200.0,200.0
2026-04-19 03:39:20+0000,419.6388339987607,loc_response_time,,,1062950.0,200.0
2026-04-19 03:39:20+0000,623.8070379986311,loc_response_time,,,1060174.0,200.0
2026-04-19 03:39:20+0000,417.9625260003377,loc_response_time,,,1060375.0,200.0
2026-04-19 03:39:20+0000,536.9558870006585,loc_response_time,,,1060699.0,200.0
2026-04-19 03:39:20+0000,445.64922399877105,loc_response_time,,,1060900.0,200.0
2026-04-19 03:39:20+0000,608.4737720011617,loc_response_time,,,1061021.0,200.0
2026-04-19 03:39:20+0000,421.64152399345767,loc_response_time,,,1061022.0,200.0
2026-04-19 03:39:20+0000,612.0364689995768,loc_response_time,,,1060189.0,200.0
2026-04-19 03:39:20+0000,988.4189689983032,loc_response_time,,,1060178.0,200.0
2026-04-19 03:39:20+0000,850.4815229971427,loc_response_time,,,1062018.0,200.0
2026-04-19 03:39:20+0000,675.5916550027905,loc_response_time,,,1061139.0,200.0
2026-04-19 03:39:20+0000,907.7359289949527,loc_response_time,,,1060376.0,200.0
2026-04-19 03:39:20+0000,908.016770001268,loc_response_time,,,1062019.0,200.0
2026-04-19 03:39:20+0000,892.6275630001328,loc_response_time,,,1060180.0,200.0
2026-04-19 03:39:20+0000,464.56206700531766,loc_response_time,,,1062674.0,200.0
2026-04-19 03:39:20+0000,592.3736519980594,loc_response_time,,,1060294.0,200.0
2026-04-19 03:39:20+0000,611.5459969951189,loc_response_time,,,1063029.0,200.0
2026-04-19 03:39:20+0000,518.9770579963806,loc_response_time,,,1060899.0,200.0
2026-04-19 03:39:20+0000,566.9861670030514,loc_response_time,,,1061738.0,200.0
2026-04-19 03:39:20+0000,602.1643710046192,loc_response_time,,,1060221.0,200.0
2026-04-19 03:39:20+0000,662.5454209934105,loc_response_time,,,1060174.0,200.0
2026-04-19 03:39:20+0000,703.6227040007361,loc_response_time,,,1060188.0,200.0
2026-04-19 03:39:20+0000,678.2727879981394,loc_response_time,,,1060179.0,200.0
2026-04-19 03:39:20+0000,755.0332090031588,loc_response_time,,,1061738.0,200.0
2026-04-19 03:39:20+0000,733.8451940013329,loc_response_time,,,1061163.0,200.0
2026-04-19 03:39:20+0000,599.4245170004433,loc_response_time,,,1061200.0,200.0
2026-04-19 03:39:20+0000,964.1105379996588,loc_response_time,,,1061925.0,200.0
2026-04-19 03:39:20+0000,974.1530079991207,loc_response_time,,,1061725.0,200.0
2026-04-19 03:39:20+0000,802.8263269952731,loc_response_time,,,1061199.0,200.0
2026-04-19 03:39:20+0000,805.4551300010644,loc_response_time,,,1063030.0,200.0
2026-04-19 03:39:20+0000,774.5324269999401,loc_response_time,,,1060724.0,200.0
2026-04-19 03:39:20+0000,589.2276459999266,loc_response_time,,,1060221.0,200.0
2026-04-19 03:39:20+0000,727.7628849988105,loc_response_time,,,1061079.0,200.0
2026-04-19 03:39:20+0000,566.527794006106,loc_response_time,,,1063559.0,200.0
2026-04-19 03:39:20+0000,653.994688000239,loc_response_time,,,1062128.0,200.0
2026-04-19 03:39:20+0000,970.0544180013821,loc_response_time,,,1061925.0,200.0
2026-04-19 03:39:20+0000,580.3997020047973,loc_response_time,,,1060687.0,200.0
2026-04-19 03:39:20+0000,524.1597729982459,loc_response_time,,,1062951.0,200.0
2026-04-19 03:39:20+0000,832.9624170000898,loc_response_time,,,1062128.0,200.0
2026-04-19 03:39:20+0000,586.9504549991689,loc_response_time,,,1062018.0,200.0
2026-04-19 03:39:20+0000,678.7423510031658,loc_response_time,,,1060642.0,200.0
2026-04-19 03:39:20+0000,606.2954820008599,loc_response_time,,,1061738.0,200.0
2026-04-19 03:39:20+0000,674.5711900002789,loc_response_time,,,1060624.0,200.0
2026-04-19 03:39:20+0000,863.7069909964339,loc_response_time,,,1061139.0,200.0
2026-04-19 03:39:20+0000,875.8256910005002,loc_response_time,,,1061077.0,200.0
2026-04-19 03:39:20+0000,706.4195889979601,loc_response_time,,,1062674.0,200.0
2026-04-19 03:39:20+0000,1136.9542770044063,loc_response_time,,,1060787.0,200.0
2026-04-19 03:39:20+0000,599.681628998951,loc_response_time,,,1060899.0,200.0
2026-04-19 03:39:20+0000,648.2009890023619,loc_response_time,,,1062251.0,200.0
2026-04-19 03:39:20+0000,814.0599929974996,loc_response_time,,,1062204.0,200.0
2026-04-19 03:39:20+0000,778.5749160029809,loc_response_time,,,1060458.0,200.0
2026-04-19 03:39:20+0000,749.4315419971826,loc_response_time,,,1061925.0,200.0
2026-04-19 03:39:20+0000,816.9928869974683,loc_response_time,,,1062252.0,200.0
2026-04-19 03:39:20+0000,474.2225449954276,loc_response_time,,,1062128.0,200.0
2026-04-19 03:39:20+0000,617.868058005115,loc_response_time,,,1060376.0,200.0
2026-04-19 03:39:20+0000,442.74318799580215,loc_response_time,,,1060787.0,200.0
2026-04-19 03:39:20+0000,465.5749920057133,loc_response_time,,,1060174.0,200.0
2026-04-19 03:39:20+0000,801.9350429967744,loc_response_time,,,1060173.0,200.0
2026-04-19 03:39:20+0000,605.2741759995115,loc_response_time,,,1061857.0,200.0
2026-04-19 03:39:20+0000,973.4509550035,loc_response_time,,,1060189.0,200.0
2026-04-19 03:39:20+0000,505.30919999437174,loc_response_time,,,1062674.0,200.0
2026-04-19 03:39:20+0000,560.5077840009471,loc_response_time,,,1060737.0,200.0
2026-04-19 03:39:20+0000,606.3679110011435,loc_response_time,,,1061738.0,200.0
2026-04-19 03:39:20+0000,826.5150549996179,loc_response_time,,,1061785.0,200.0
2026-04-19 03:39:20+0000,663.8559969942435,loc_response_time,,,1061163.0,200.0
2026-04-19 03:39:20+0000,877.0718870000564,loc_response_time,,,1061449.0,200.0
2026-04-19 03:39:20+0000,983.9149170002202,loc_response_time,,,1062252.0,200.0
2026-04-19 03:39:20+0000,498.0068439981551,loc_response_time,,,1061738.0,200.0
2026-04-19 03:39:20+0000,609.0991849996499,loc_response_time,,,1061140.0,200.0
2026-04-19 03:39:20+0000,660.9367429991835,loc_response_time,,,1062952.0,200.0
2026-04-19 03:39:21+0000,525.2862679990358,loc_response_time,,,1060268.0,200.0
2026-04-19 03:39:21+0000,685.6069240020588,loc_response_time,,,1060761.0,200.0
2026-04-19 03:39:21+0000,737.0488599990495,loc_response_time,,,1061738.0,200.0
2026-04-19 03:39:21+0000,564.6993929985911,loc_response_time,,,1060178.0,200.0
2026-04-19 03:39:21+0000,837.7300789943547,loc_response_time,,,1061252.0,200.0
2026-04-19 03:39:21+0000,771.3688199946773,loc_response_time,,,1062674.0,200.0
2026-04-19 03:39:21+0000,786.5588549975655,loc_response_time,,,1060509.0,200.0
2026-04-19 03:39:21+0000,518.8005759991938,loc_response_time,,,1061199.0,200.0
2026-04-19 03:39:21+0000,816.9192559944349,loc_response_time,,,1062952.0,200.0
2026-04-19 03:39:21+0000,790.3168740012916,loc_response_time,,,1062128.0,200.0
2026-04-19 03:39:21+0000,557.8039100000751,loc_response_time,,,1062674.0,200.0
2026-04-19 03:39:21+0000,663.2862729966291,loc_response_time,,,1062315.0,200.0
2026-04-19 03:39:21+0000,767.2940690026735,loc_response_time,,,1060271.0,200.0
2026-04-19 03:39:21+0000,1015.1643309945939,loc_response_time,,,1061163.0,200.0
2026-04-19 03:39:21+0000,693.927166001231,loc_response_time,,,1060156.0,200.0
2026-04-19 03:39:21+0000,598.4294110021438,loc_response_time,,,1060710.0,200.0
2026-04-19 03:39:21+0000,789.1519979966688,loc_response_time,,,1060151.0,200.0
2026-04-19 03:39:21+0000,852.2210119990632,loc_response_time,,,1060787.0,200.0
2026-04-19 03:39:21+0000,985.845175004215,loc_response_time,,,1063029.0,200.0
2026-04-19 03:39:21+0000,698.5559980021208,loc_response_time,,,1061079.0,200.0
2026-04-19 03:39:21+0000,961.5873450020445,loc_response_time,,,1061200.0,200.0
2026-04-19 03:39:21+0000,899.0111340026488,loc_response_time,,,1062314.0,200.0
2026-04-19 03:39:21+0000,847.5654380017659,loc_response_time,,,1060189.0,200.0
2026-04-19 03:39:21+0000,915.004582995607,loc_response_time,,,1061924.0,200.0
2026-04-19 03:39:21+0000,777.1863489979296,loc_response_time,,,1063030.0,200.0
2026-04-19 03:39:21+0000,849.8727900005179,loc_response_time,,,1062195.0,200.0
2026-04-19 03:39:21+0000,417.7345639982377,loc_response_time,,,1061078.0,200.0
2026-04-19 03:39:21+0000,890.0624189991504,loc_response_time,,,1061163.0,200.0
2026-04-19 03:39:21+0000,1028.160684996692,loc_response_time,,,1060376.0,200.0
2026-04-19 03:39:21+0000,498.2645439959015,loc_response_time,,,1060642.0,200.0
2026-04-19 03:39:21+0000,758.8778869976522,loc_response_time,,,1060173.0,200.0
2026-04-19 03:39:21+0000,1033.9375830008066,loc_response_time,,,1060699.0,200.0
2026-04-19 03:39:21+0000,409.6787640010007,loc_response_time,,,1062674.0,200.0
2026-04-19 03:39:21+0000,386.78799100307515,loc_response_time,,,1060177.0,200.0
2026-04-19 03:39:21+0000,930.7610519972513,loc_response_time,,,1060760.0,200.0
2026-04-19 03:39:21+0000,504.0427229978377,loc_response_time,,,1062315.0,200.0
2026-04-19 03:39:21+0000,743.6900320026325,loc_response_time,,,1060180.0,200.0
2026-04-19 03:39:21+0000,678.9358099995297,loc_response_time,,,1063029.0,200.0
2026-04-19 03:39:21+0000,835.8005100017181,loc_response_time,,,1061021.0,200.0
2026-04-19 03:39:21+0000,529.6198590003769,loc_response_time,,,1060686.0,200.0
2026-04-19 03:39:21+0000,506.64305499958573,loc_response_time,,,1061162.0,200.0
2026-04-19 03:39:21+0000,816.0315419954713,loc_response_time,,,1060294.0,200.0
2026-04-19 03:39:21+0000,824.3030730009195,loc_response_time,,,1060641.0,200.0
2026-04-19 03:39:21+0000,855.8281890000217,loc_response_time,,,1061162.0,200.0
2026-04-19 03:39:21+0000,548.7607539980672,loc_response_time,,,1061784.0,200.0
2026-04-19 03:39:21+0000,780.807408002147,loc_response_time,,,1060180.0,200.0
2026-04-19 03:39:21+0000,602.6986719953129,loc_response_time,,,1061022.0,200.0
2026-04-19 03:39:21+0000,795.900162003818,loc_response_time,,,1062252.0,200.0
2026-04-19 03:39:21+0000,790.309983996849,loc_response_time,,,1060699.0,200.0
2026-04-19 03:39:21+0000,746.8783589938539,loc_response_time,,,1061163.0,200.0
2026-04-19 03:39:21+0000,843.1076670021866,loc_response_time,,,1061568.0,200.0
2026-04-19 03:39:21+0000,482.02367199701257,loc_response_time,,,1061079.0,200.0
2026-04-19 03:39:21+0000,876.9491740022204,loc_response_time,,,1061450.0,200.0
2026-04-19 03:39:21+0000,890.8179729987751,loc_response_time,,,1061724.0,200.0
2026-04-19 03:39:21+0000,678.3094979982707,loc_response_time,,,1060459.0,200.0
2026-04-19 03:39:21+0000,543.2348870017449,loc_response_time,,,1061738.0,200.0
2026-04-19 03:39:21+0000,424.4011370028602,loc_response_time,,,1061022.0,200.0
2026-04-19 03:39:21+0000,869.831759002409,loc_response_time,,,1060458.0,200.0
2026-04-19 03:39:21+0000,588.099948996387,loc_response_time,,,1060832.0,200.0
2026-04-19 03:39:21+0000,574.6604230007506,loc_response_time,,,1061132.0,200.0
2026-04-19 03:39:21+0000,783.2139590027509,loc_response_time,,,1061079.0,200.0
2026-04-19 03:39:21+0000,502.41219400049886,loc_response_time,,,1060271.0,200.0
2026-04-19 03:39:21+0000,838.8189350007451,loc_response_time,,,1061569.0,200.0
2026-04-19 03:39:21+0000,713.4006129999761,loc_response_time,,,1060787.0,200.0
2026-04-19 03:39:21+0000,689.2743620046531,loc_response_time,,,1060151.0,200.0
2026-04-19 03:39:21+0000,462.46491599595174,loc_response_time,,,1061721.0,200.0
2026-04-19 03:39:21+0000,473.94931300368626,loc_response_time,,,1060724.0,200.0
2026-04-19 03:39:21+0000,676.4302900046459,loc_response_time,,,1061079.0,200.0
2026-04-19 03:39:21+0000,597.6127379981335,loc_response_time,,,1061450.0,200.0
2026-04-19 03:39:21+0000,444.77599800302414,loc_response_time,,,1062315.0,200.0
2026-04-19 03:39:21+0000,589.537398001994,loc_response_time,,,1060189.0,200.0
2026-04-19 03:39:21+0000,440.84454899712,loc_response_time,,,1061079.0,200.0
2026-04-19 03:39:21+0000,436.97782000526786,loc_response_time,,,1062674.0,200.0
2026-04-19 03:39:21+0000,478.1710249953903,loc_response_time,,,1061738.0,200.0
2026-04-19 03:39:21+0000,472.19710500212386,loc_response_time,,,1062204.0,200.0
2026-04-19 03:39:21+0000,798.3896849982557,loc_response_time,,,1060194.0,200.0
2026-04-19 03:39:21+0000,496.372044995951,loc_response_time,,,1060294.0,200.0
2026-04-19 03:39:21+0000,883.6400580039481,loc_response_time,,,1060189.0,200.0
2026-04-19 03:39:21+0000,611.1587550039985,loc_response_time,,,1063559.0,200.0
2026-04-19 03:39:21+0000,466.5714369984926,loc_response_time,,,1061784.0,200.0
2026-04-19 03:39:21+0000,668.878851000045,loc_response_time,,,1060760.0,200.0
2026-04-19 03:39:21+0000,566.5672529939911,loc_response_time,,,1061162.0,200.0
2026-04-19 03:39:21+0000,722.3983560033957,loc_response_time,,,1060699.0,200.0
2026-04-19 03:39:21+0000,526.4700639963849,loc_response_time,,,1060699.0,200.0
2026-04-19 03:39:21+0000,650.0224380069994,loc_response_time,,,1062315.0,200.0
2026-04-19 03:39:21+0000,474.24825499911094,loc_response_time,,,1060787.0,200.0
2026-04-19 03:39:21+0000,688.6458490043879,loc_response_time,,,1060698.0,200.0
2026-04-19 03:39:21+0000,798.3449829989695,loc_response_time,,,1060157.0,200.0
2026-04-19 03:39:21+0000,459.4687509961659,loc_response_time,,,1062201.0,200.0
2026-04-19 03:39:21+0000,550.4547330056084,loc_response_time,,,1061161.0,200.0
2026-04-19 03:39:21+0000,672.8391100041335,loc_response_time,,,1061022.0,200.0
2026-04-19 03:39:21+0000,473.2245389968739,loc_response_time,,,1060900.0,200.0
2026-04-19 03:39:21+0000,656.1649889990804,loc_response_time,,,1060174.0,200.0
2026-04-19 03:39:21+0000,711.3460620021215,loc_response_time,,,1060271.0,200.0
2026-04-19 03:39:21+0000,771.2318600024446,loc_response_time,,,1060220.0,200.0
2026-04-19 03:39:21+0000,484.8186870003701,loc_response_time,,,1060270.0,200.0
2026-04-19 03:39:21+0000,504.1144330025418,loc_response_time,,,1063029.0,200.0
2026-04-19 03:39:21+0000,505.95468300161883,loc_response_time,,,1061138.0,200.0
2026-04-19 03:39:21+0000,852.2806210021372,loc_response_time,,,1060625.0,200.0
2026-04-19 03:39:21+0000,494.9353379997774,loc_response_time,,,1061569.0,200.0
2026-04-19 03:39:21+0000,842.095130996313,loc_response_time,,,1061569.0,200.0
2026-04-19 03:39:21+0000,577.2378160036169,loc_response_time,,,1061199.0,200.0
2026-04-19 03:39:21+0000,559.4611580017954,loc_response_time,,,1060271.0,200.0
2026-04-19 03:39:21+0000,813.0944869990344,loc_response_time,,,1060508.0,200.0
2026-04-19 03:39:21+0000,913.9875390028465,loc_response_time,,,1061132.0,200.0
2026-04-19 03:39:21+0000,721.0531309974613,loc_response_time,,,1060698.0,200.0
2026-04-19 03:39:21+0000,881.0124449955765,loc_response_time,,,1060157.0,200.0
2026-04-19 03:39:21+0000,687.6090340010705,loc_response_time,,,1061162.0,200.0
2026-04-19 03:39:21+0000,852.824565001356,loc_response_time,,,1060831.0,200.0
2026-04-19 03:39:21+0000,527.029095996113,loc_response_time,,,1061568.0,200.0
2026-04-19 03:39:21+0000,608.1525289991987,loc_response_time,,,1061725.0,200.0
2026-04-19 03:39:21+0000,905.9119880039361,loc_response_time,,,1060459.0,200.0
2026-04-19 03:39:21+0000,711.8231749991537,loc_response_time,,,1060152.0,200.0
2026-04-19 03:39:22+0000,540.3137510002125,loc_response_time,,,1060710.0,200.0
2026-04-19 03:39:22+0000,571.8557489963132,loc_response_time,,,1061022.0,200.0
2026-04-19 03:39:22+0000,575.5992170015816,loc_response_time,,,1060294.0,200.0
2026-04-19 03:39:22+0000,484.76147600013064,loc_response_time,,,1060294.0,200.0
2026-04-19 03:39:22+0000,839.1584860000876,loc_response_time,,,1060157.0,200.0
2026-04-19 03:39:22+0000,783.1813769953442,loc_response_time,,,1061163.0,200.0
2026-04-19 03:39:22+0000,736.2415539973881,loc_response_time,,,1060193.0,200.0
2026-04-19 03:39:22+0000,737.1432090003509,loc_response_time,,,1060151.0,200.0
2026-04-19 03:39:22+0000,734.1804850002518,loc_response_time,,,1060271.0,200.0
2026-04-19 03:39:22+0000,676.3823769942974,loc_response_time,,,1060642.0,200.0
2026-04-19 03:39:22+0000,685.7454439959838,loc_response_time,,,1060509.0,200.0
2026-04-19 03:39:22+0000,554.4568930054083,loc_response_time,,,1061162.0,200.0
2026-04-19 03:39:22+0000,610.2413299959153,loc_response_time,,,1061002.0,200.0
2026-04-19 03:39:22+0000,760.0609840010293,loc_response_time,,,1062204.0,200.0
2026-04-19 03:39:22+0000,569.4208159984555,loc_response_time,,,1060899.0,200.0
2026-04-19 03:39:22+0000,552.1576409955742,loc_response_time,,,1060760.0,200.0
