ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:05:58+0000,270.70408800500445,loc_response_time,,,134951.0,200.0
2026-04-19 23:05:58+0000,670.1743890007492,loc_response_time,,,133647.0,200.0
2026-04-19 23:05:58+0000,349.67754800163675,loc_response_time,,,133486.0,200.0
2026-04-19 23:05:58+0000,328.45756800088566,loc_response_time,,,134485.0,200.0
2026-04-19 23:05:58+0000,734.3929089984158,loc_response_time,,,134673.0,200.0
2026-04-19 23:05:58+0000,1134.6302239981014,loc_response_time,,,135421.0,200.0
2026-04-19 23:05:58+0000,734.1335579985753,loc_response_time,,,134197.0,200.0
2026-04-19 23:05:58+0000,1004.4101139937993,loc_response_time,,,133487.0,200.0
2026-04-19 23:05:58+0000,699.9523480044445,loc_response_time,,,133447.0,200.0
2026-04-19 23:05:58+0000,130.72413200279698,loc_response_time,,,133770.0,200.0
2026-04-19 23:05:58+0000,753.565619001165,loc_response_time,,,135698.0,200.0
2026-04-19 23:05:58+0000,157.50460801064037,loc_response_time,,,133485.0,200.0
2026-04-19 23:05:58+0000,1195.6994399952237,loc_response_time,,,133487.0,200.0
2026-04-19 23:05:58+0000,188.0719710025005,loc_response_time,,,134486.0,200.0
2026-04-19 23:05:58+0000,152.76977499888744,loc_response_time,,,133434.0,200.0
2026-04-19 23:05:58+0000,136.1325570032932,loc_response_time,,,133534.0,200.0
2026-04-19 23:05:58+0000,139.5695630053524,loc_response_time,,,133910.0,200.0
2026-04-19 23:05:58+0000,518.1283860001713,loc_response_time,,,133648.0,200.0
2026-04-19 23:05:58+0000,558.7868669972522,loc_response_time,,,136307.0,200.0
2026-04-19 23:05:58+0000,1188.1009450007696,loc_response_time,,,133041.0,200.0
2026-04-19 23:05:58+0000,183.38445900008082,loc_response_time,,,133389.0,200.0
2026-04-19 23:05:58+0000,600.5604630045127,loc_response_time,,,135063.0,200.0
2026-04-19 23:05:58+0000,157.7203990018461,loc_response_time,,,133887.0,200.0
2026-04-19 23:05:58+0000,177.6945820020046,loc_response_time,,,133487.0,200.0
2026-04-19 23:05:58+0000,144.32961599959526,loc_response_time,,,133487.0,200.0
2026-04-19 23:05:58+0000,763.5077659942908,loc_response_time,,,133769.0,200.0
2026-04-19 23:05:58+0000,1258.4389430121519,loc_response_time,,,133390.0,200.0
2026-04-19 23:05:58+0000,1234.9833229964133,loc_response_time,,,135000.0,200.0
2026-04-19 23:05:58+0000,253.4108060062863,loc_response_time,,,133880.0,200.0
2026-04-19 23:05:58+0000,186.40440399758518,loc_response_time,,,133018.0,200.0
2026-04-19 23:05:58+0000,189.0194750012597,loc_response_time,,,135699.0,200.0
2026-04-19 23:05:58+0000,176.92714800068643,loc_response_time,,,132904.0,200.0
2026-04-19 23:05:58+0000,274.31022400560323,loc_response_time,,,133123.0,200.0
2026-04-19 23:05:58+0000,608.4638600004837,loc_response_time,,,133510.0,200.0
2026-04-19 23:05:58+0000,246.5906349971192,loc_response_time,,,132905.0,200.0
2026-04-19 23:05:58+0000,1190.0039539905265,loc_response_time,,,133827.0,200.0
2026-04-19 23:05:58+0000,1132.6535650005098,loc_response_time,,,132924.0,200.0
2026-04-19 23:05:58+0000,1130.9134570037713,loc_response_time,,,133888.0,200.0
2026-04-19 23:05:58+0000,616.728018008871,loc_response_time,,,134485.0,200.0
2026-04-19 23:05:58+0000,655.3242390073137,loc_response_time,,,134197.0,200.0
2026-04-19 23:05:58+0000,1246.334035997279,loc_response_time,,,133911.0,200.0
2026-04-19 23:05:58+0000,1169.3423169926973,loc_response_time,,,134874.0,200.0
2026-04-19 23:05:58+0000,680.096615004004,loc_response_time,,,134198.0,200.0
2026-04-19 23:05:58+0000,147.55776099627838,loc_response_time,,,135000.0,200.0
2026-04-19 23:05:58+0000,323.97619700350333,loc_response_time,,,133018.0,200.0
2026-04-19 23:05:58+0000,224.4200510031078,loc_response_time,,,134533.0,200.0
2026-04-19 23:05:58+0000,586.8785580096301,loc_response_time,,,132937.0,200.0
2026-04-19 23:05:58+0000,1219.1213500045706,loc_response_time,,,132942.0,200.0
2026-04-19 23:05:58+0000,1111.1084939911962,loc_response_time,,,134606.0,200.0
2026-04-19 23:05:58+0000,1100.4560330038657,loc_response_time,,,133471.0,200.0
2026-04-19 23:05:58+0000,329.52850399306044,loc_response_time,,,133041.0,200.0
2026-04-19 23:05:59+0000,43.19234300055541,loc_response_time,,,135777.0,200.0
2026-04-19 23:05:59+0000,635.4338550008833,loc_response_time,,,133486.0,200.0
2026-04-19 23:05:59+0000,111.35355100850575,loc_response_time,,,135778.0,200.0
2026-04-19 23:05:59+0000,653.3811800036347,loc_response_time,,,133769.0,200.0
2026-04-19 23:05:59+0000,111.79858300602064,loc_response_time,,,134953.0,200.0
2026-04-19 23:05:59+0000,692.7125740039628,loc_response_time,,,133508.0,200.0
2026-04-19 23:05:59+0000,569.6854679990793,loc_response_time,,,134995.0,200.0
2026-04-19 23:05:59+0000,108.04735599958804,loc_response_time,,,133472.0,200.0
2026-04-19 23:05:59+0000,103.00639300839975,loc_response_time,,,133374.0,200.0
2026-04-19 23:05:59+0000,1136.0451999935322,loc_response_time,,,132969.0,200.0
2026-04-19 23:05:59+0000,131.429126005969,loc_response_time,,,134877.0,200.0
2026-04-19 23:05:59+0000,66.93049399473239,loc_response_time,,,134877.0,200.0
2026-04-19 23:05:59+0000,524.107984994771,loc_response_time,,,133534.0,200.0
2026-04-19 23:05:59+0000,146.32946500205435,loc_response_time,,,133488.0,200.0
2026-04-19 23:05:59+0000,1251.0510190040804,loc_response_time,,,133649.0,200.0
2026-04-19 23:05:59+0000,140.9444400051143,loc_response_time,,,136306.0,200.0
2026-04-19 23:05:59+0000,56.94459599908441,loc_response_time,,,134606.0,200.0
2026-04-19 23:05:59+0000,624.1791030042805,loc_response_time,,,133124.0,200.0
2026-04-19 23:05:59+0000,1231.867128997692,loc_response_time,,,134000.0,200.0
2026-04-19 23:05:59+0000,565.2280569920549,loc_response_time,,,133125.0,200.0
2026-04-19 23:05:59+0000,1152.8088890045183,loc_response_time,,,132942.0,200.0
2026-04-19 23:05:59+0000,181.9435719953617,loc_response_time,,,134000.0,200.0
2026-04-19 23:05:59+0000,144.81758799229283,loc_response_time,,,134944.0,200.0
2026-04-19 23:05:59+0000,144.82529899396468,loc_response_time,,,134952.0,200.0
2026-04-19 23:05:59+0000,144.46447699447162,loc_response_time,,,133207.0,200.0
2026-04-19 23:05:59+0000,134.74066100025084,loc_response_time,,,134605.0,200.0
2026-04-19 23:05:59+0000,619.5048510126071,loc_response_time,,,133042.0,200.0
2026-04-19 23:05:59+0000,78.37776700034738,loc_response_time,,,134673.0,200.0
2026-04-19 23:05:59+0000,658.3410430030199,loc_response_time,,,132936.0,200.0
2026-04-19 23:05:59+0000,1069.908179997583,loc_response_time,,,132928.0,200.0
2026-04-19 23:05:59+0000,200.48344899259973,loc_response_time,,,132900.0,200.0
2026-04-19 23:05:59+0000,638.8878209982067,loc_response_time,,,134471.0,200.0
2026-04-19 23:05:59+0000,170.29057699255645,loc_response_time,,,134943.0,200.0
2026-04-19 23:05:59+0000,65.18105498980731,loc_response_time,,,133750.0,200.0
2026-04-19 23:05:59+0000,619.4670010008849,loc_response_time,,,133258.0,200.0
2026-04-19 23:05:59+0000,1115.1757729967358,loc_response_time,,,134533.0,200.0
2026-04-19 23:05:59+0000,165.5384449986741,loc_response_time,,,133911.0,200.0
2026-04-19 23:05:59+0000,1104.1430000041146,loc_response_time,,,135422.0,200.0
2026-04-19 23:05:59+0000,1075.8879979985068,loc_response_time,,,133648.0,200.0
2026-04-19 23:05:59+0000,1093.4284500108333,loc_response_time,,,133880.0,200.0
2026-04-19 23:05:59+0000,1112.8594909969252,loc_response_time,,,134606.0,200.0
2026-04-19 23:05:59+0000,1140.2297290042043,loc_response_time,,,133770.0,200.0
2026-04-19 23:05:59+0000,8.623810004792176,loc_response_time,,,133649.0,200.0
2026-04-19 23:05:59+0000,41.31997301010415,loc_response_time,,,133509.0,200.0
2026-04-19 23:05:59+0000,36.81143300491385,loc_response_time,,,132938.0,200.0
2026-04-19 23:05:59+0000,1109.6497270045802,loc_response_time,,,134606.0,200.0
2026-04-19 23:05:59+0000,219.0014549996704,loc_response_time,,,133470.0,200.0
2026-04-19 23:05:59+0000,1206.6787200019462,loc_response_time,,,135777.0,200.0
2026-04-19 23:05:59+0000,577.9375659913057,loc_response_time,,,134486.0,200.0
2026-04-19 23:05:59+0000,147.1311179921031,loc_response_time,,,133509.0,200.0
2026-04-19 23:05:59+0000,619.8857230046997,loc_response_time,,,134606.0,200.0
2026-04-19 23:05:59+0000,124.12209100148175,loc_response_time,,,133649.0,200.0
2026-04-19 23:05:59+0000,60.791634998167865,loc_response_time,,,133751.0,200.0
2026-04-19 23:05:59+0000,589.0297890000511,loc_response_time,,,134876.0,200.0
2026-04-19 23:05:59+0000,26.618364005116746,loc_response_time,,,133390.0,200.0
2026-04-19 23:05:59+0000,1215.0539199938066,loc_response_time,,,134533.0,200.0
2026-04-19 23:05:59+0000,1325.2011750009842,loc_response_time,,,133647.0,200.0
2026-04-19 23:05:59+0000,153.2057369913673,loc_response_time,,,133879.0,200.0
2026-04-19 23:05:59+0000,670.8364710066235,loc_response_time,,,134875.0,200.0
2026-04-19 23:05:59+0000,1208.5730390099343,loc_response_time,,,133508.0,200.0
2026-04-19 23:05:59+0000,70.97664299362805,loc_response_time,,,134874.0,200.0
2026-04-19 23:05:59+0000,53.51623099704739,loc_response_time,,,133648.0,200.0
2026-04-19 23:05:59+0000,236.85699900670443,loc_response_time,,,132940.0,200.0
2026-04-19 23:05:59+0000,1201.0959549952531,loc_response_time,,,134606.0,200.0
2026-04-19 23:05:59+0000,108.66885900031775,loc_response_time,,,134876.0,200.0
2026-04-19 23:05:59+0000,1283.6923419963568,loc_response_time,,,134999.0,200.0
2026-04-19 23:05:59+0000,642.3801380005898,loc_response_time,,,133372.0,200.0
2026-04-19 23:05:59+0000,1205.407823988935,loc_response_time,,,134198.0,200.0
2026-04-19 23:05:59+0000,172.03921599138994,loc_response_time,,,133751.0,200.0
2026-04-19 23:05:59+0000,156.8664539954625,loc_response_time,,,132938.0,200.0
2026-04-19 23:05:59+0000,154.87331501208246,loc_response_time,,,134999.0,200.0
2026-04-19 23:05:59+0000,62.702374008949846,loc_response_time,,,132970.0,200.0
2026-04-19 23:05:59+0000,1136.84932400065,loc_response_time,,,133508.0,200.0
2026-04-19 23:05:59+0000,1171.2989259976894,loc_response_time,,,132925.0,200.0
2026-04-19 23:05:59+0000,615.6013229920063,loc_response_time,,,133999.0,200.0
2026-04-19 23:05:59+0000,89.8824009927921,loc_response_time,,,134999.0,200.0
2026-04-19 23:05:59+0000,80.96139899862465,loc_response_time,,,133458.0,200.0
2026-04-19 23:05:59+0000,1161.1213369906181,loc_response_time,,,133533.0,200.0
2026-04-19 23:05:59+0000,682.4012559955008,loc_response_time,,,134316.0,200.0
2026-04-19 23:05:59+0000,102.78795201156754,loc_response_time,,,132928.0,200.0
2026-04-19 23:05:59+0000,166.5326300135348,loc_response_time,,,133372.0,200.0
2026-04-19 23:05:59+0000,652.3490649997257,loc_response_time,,,134943.0,200.0
2026-04-19 23:05:59+0000,117.49496099946555,loc_response_time,,,132925.0,200.0
2026-04-19 23:05:59+0000,164.62696000235155,loc_response_time,,,133580.0,200.0
2026-04-19 23:05:59+0000,125.06180600030348,loc_response_time,,,133749.0,200.0
2026-04-19 23:05:59+0000,639.5634350046748,loc_response_time,,,133911.0,200.0
2026-04-19 23:05:59+0000,241.54911100049503,loc_response_time,,,133486.0,200.0
2026-04-19 23:05:59+0000,1238.9461020065937,loc_response_time,,,133018.0,200.0
2026-04-19 23:05:59+0000,268.3249660040019,loc_response_time,,,134197.0,200.0
2026-04-19 23:05:59+0000,77.95478499610908,loc_response_time,,,135063.0,200.0
2026-04-19 23:05:59+0000,77.81204399361741,loc_response_time,,,133999.0,200.0
2026-04-19 23:05:59+0000,190.28544100001454,loc_response_time,,,134873.0,200.0
2026-04-19 23:05:59+0000,1187.5866719929036,loc_response_time,,,134486.0,200.0
2026-04-19 23:05:59+0000,1201.4153259951854,loc_response_time,,,133042.0,200.0
2026-04-19 23:05:59+0000,1158.3374750043731,loc_response_time,,,132926.0,200.0
2026-04-19 23:05:59+0000,139.6101739956066,loc_response_time,,,132928.0,200.0
2026-04-19 23:05:59+0000,1163.9619409979787,loc_response_time,,,134198.0,200.0
2026-04-19 23:05:59+0000,182.6531149999937,loc_response_time,,,132942.0,200.0
2026-04-19 23:05:59+0000,601.9538789987564,loc_response_time,,,133880.0,200.0
2026-04-19 23:05:59+0000,125.53980799566489,loc_response_time,,,134876.0,200.0
2026-04-19 23:05:59+0000,49.05750999751035,loc_response_time,,,133770.0,200.0
2026-04-19 23:05:59+0000,99.94545800145715,loc_response_time,,,133019.0,200.0
2026-04-19 23:05:59+0000,1119.9136450013611,loc_response_time,,,133949.0,200.0
2026-04-19 23:05:59+0000,242.49138501181733,loc_response_time,,,134198.0,200.0
2026-04-19 23:05:59+0000,150.37980399210937,loc_response_time,,,134001.0,200.0
2026-04-19 23:05:59+0000,179.990992997773,loc_response_time,,,133043.0,200.0
2026-04-19 23:05:59+0000,71.26028399216011,loc_response_time,,,133373.0,200.0
2026-04-19 23:05:59+0000,603.5160559986252,loc_response_time,,,136306.0,200.0
2026-04-19 23:05:59+0000,579.7120240022196,loc_response_time,,,133487.0,200.0
2026-04-19 23:05:59+0000,687.9866110102739,loc_response_time,,,134875.0,200.0
2026-04-19 23:05:59+0000,621.3434399978723,loc_response_time,,,135061.0,200.0
2026-04-19 23:05:59+0000,670.3335889906157,loc_response_time,,,133389.0,200.0
2026-04-19 23:05:59+0000,597.5110769941239,loc_response_time,,,133040.0,200.0
2026-04-19 23:05:59+0000,1157.2972489957465,loc_response_time,,,132969.0,200.0
2026-04-19 23:05:59+0000,203.63878400530666,loc_response_time,,,134001.0,200.0
2026-04-19 23:05:59+0000,147.95079300529324,loc_response_time,,,136307.0,200.0
2026-04-19 23:05:59+0000,207.3084809962893,loc_response_time,,,133390.0,200.0
2026-04-19 23:05:59+0000,40.74958099226933,loc_response_time,,,133582.0,200.0
2026-04-19 23:05:59+0000,596.981335998862,loc_response_time,,,133648.0,200.0
2026-04-19 23:05:59+0000,615.0806700024987,loc_response_time,,,133391.0,200.0
2026-04-19 23:05:59+0000,100.85760199581273,loc_response_time,,,133912.0,200.0
2026-04-19 23:05:59+0000,118.54630499146879,loc_response_time,,,133487.0,200.0
2026-04-19 23:05:59+0000,103.46198501065373,loc_response_time,,,133880.0,200.0
2026-04-19 23:05:59+0000,65.9114689915441,loc_response_time,,,133749.0,200.0
2026-04-19 23:05:59+0000,634.003079001559,loc_response_time,,,134875.0,200.0
2026-04-19 23:05:59+0000,624.9812460009707,loc_response_time,,,133770.0,200.0
2026-04-19 23:05:59+0000,189.95084000926,loc_response_time,,,133827.0,200.0
2026-04-19 23:05:59+0000,148.63566600251943,loc_response_time,,,133459.0,200.0
2026-04-19 23:05:59+0000,1202.3669409973081,loc_response_time,,,132926.0,200.0
2026-04-19 23:05:59+0000,183.22652799542993,loc_response_time,,,132923.0,200.0
2026-04-19 23:05:59+0000,608.0777479946846,loc_response_time,,,134486.0,200.0
2026-04-19 23:05:59+0000,274.1141139995307,loc_response_time,,,133535.0,200.0
2026-04-19 23:05:59+0000,600.0326100038365,loc_response_time,,,133750.0,200.0
2026-04-19 23:05:59+0000,1146.4121280005202,loc_response_time,,,133123.0,200.0
2026-04-19 23:05:59+0000,1147.1933829889167,loc_response_time,,,133371.0,200.0
2026-04-19 23:05:59+0000,170.2919480012497,loc_response_time,,,134487.0,200.0
2026-04-19 23:05:59+0000,170.48046800482552,loc_response_time,,,135063.0,200.0
2026-04-19 23:05:59+0000,81.35030099947471,loc_response_time,,,133581.0,200.0
2026-04-19 23:05:59+0000,625.294697994832,loc_response_time,,,133257.0,200.0
2026-04-19 23:05:59+0000,1106.8493329948978,loc_response_time,,,134876.0,200.0
2026-04-19 23:05:59+0000,103.82141600712202,loc_response_time,,,134767.0,200.0
2026-04-19 23:05:59+0000,1150.4539080051472,loc_response_time,,,133487.0,200.0
2026-04-19 23:05:59+0000,592.8535860002739,loc_response_time,,,135063.0,200.0
2026-04-19 23:05:59+0000,1153.312561000348,loc_response_time,,,132900.0,200.0
2026-04-19 23:05:59+0000,65.18927500292193,loc_response_time,,,133372.0,200.0
2026-04-19 23:05:59+0000,150.3816139884293,loc_response_time,,,132936.0,200.0
2026-04-19 23:05:59+0000,146.88473800197244,loc_response_time,,,133911.0,200.0
2026-04-19 23:05:59+0000,1177.2679630084895,loc_response_time,,,133018.0,200.0
2026-04-19 23:05:59+0000,1291.5983780112583,loc_response_time,,,134765.0,200.0
2026-04-19 23:05:59+0000,616.9324990041787,loc_response_time,,,134000.0,200.0
2026-04-19 23:05:59+0000,593.7921599979745,loc_response_time,,,134766.0,200.0
2026-04-19 23:05:59+0000,109.19968200323638,loc_response_time,,,133508.0,200.0
2026-04-19 23:05:59+0000,1128.2904529944062,loc_response_time,,,133649.0,200.0
2026-04-19 23:05:59+0000,1194.5950240042293,loc_response_time,,,132922.0,200.0
2026-04-19 23:05:59+0000,135.97838699934073,loc_response_time,,,135421.0,200.0
2026-04-19 23:05:59+0000,638.3454290044028,loc_response_time,,,135421.0,200.0
2026-04-19 23:05:59+0000,103.40497500146739,loc_response_time,,,134953.0,200.0
2026-04-19 23:05:59+0000,588.5958660073811,loc_response_time,,,135777.0,200.0
2026-04-19 23:05:59+0000,109.90835499251261,loc_response_time,,,133750.0,200.0
2026-04-19 23:05:59+0000,1242.1959180064732,loc_response_time,,,133824.0,200.0
2026-04-19 23:05:59+0000,22.458865991211496,loc_response_time,,,134472.0,200.0
2026-04-19 23:05:59+0000,545.1297529943986,loc_response_time,,,134944.0,200.0
2026-04-19 23:05:59+0000,1173.0677040031878,loc_response_time,,,133372.0,200.0
2026-04-19 23:05:59+0000,581.3026810064912,loc_response_time,,,133999.0,200.0
2026-04-19 23:05:59+0000,19.629201997304335,loc_response_time,,,134486.0,200.0
2026-04-19 23:05:59+0000,65.60372699459549,loc_response_time,,,132922.0,200.0
2026-04-19 23:05:59+0000,47.67552400880959,loc_response_time,,,135064.0,200.0
2026-04-19 23:05:59+0000,521.5648929879535,loc_response_time,,,132928.0,200.0
2026-04-19 23:05:59+0000,169.9078359961277,loc_response_time,,,133770.0,200.0
2026-04-19 23:05:59+0000,1180.8243700070307,loc_response_time,,,134951.0,200.0
2026-04-19 23:05:59+0000,88.52292399387807,loc_response_time,,,133256.0,200.0
2026-04-19 23:05:59+0000,106.65718901145738,loc_response_time,,,134473.0,200.0
2026-04-19 23:05:59+0000,527.3103490035282,loc_response_time,,,133948.0,200.0
2026-04-19 23:05:59+0000,1260.3070820041467,loc_response_time,,,134998.0,200.0
2026-04-19 23:05:59+0000,558.8122659974033,loc_response_time,,,135062.0,200.0
2026-04-19 23:05:59+0000,570.2145809918875,loc_response_time,,,134767.0,200.0
2026-04-19 23:05:59+0000,683.5111299878918,loc_response_time,,,132941.0,200.0
2026-04-19 23:05:59+0000,50.114325000322424,loc_response_time,,,134317.0,200.0
2026-04-19 23:05:59+0000,534.7532929881709,loc_response_time,,,133509.0,200.0
2026-04-19 23:05:59+0000,145.1541489950614,loc_response_time,,,134473.0,200.0
2026-04-19 23:05:59+0000,128.06232999719214,loc_response_time,,,134486.0,200.0
2026-04-19 23:05:59+0000,619.5877019927138,loc_response_time,,,133486.0,200.0
2026-04-19 23:05:59+0000,1220.2458740066504,loc_response_time,,,133580.0,200.0
2026-04-19 23:05:59+0000,1147.1969620033633,loc_response_time,,,133770.0,200.0
2026-04-19 23:05:59+0000,50.57018699881155,loc_response_time,,,135422.0,200.0
2026-04-19 23:05:59+0000,638.2440689922078,loc_response_time,,,134473.0,200.0
2026-04-19 23:05:59+0000,138.33666799473576,loc_response_time,,,133488.0,200.0
2026-04-19 23:05:59+0000,73.92412600165699,loc_response_time,,,132969.0,200.0
2026-04-19 23:05:59+0000,1154.536885995185,loc_response_time,,,134952.0,200.0
2026-04-19 23:05:59+0000,55.307969989371486,loc_response_time,,,132926.0,200.0
2026-04-19 23:05:59+0000,198.96178199269343,loc_response_time,,,134952.0,200.0
2026-04-19 23:05:59+0000,32.89136399689596,loc_response_time,,,133436.0,200.0
2026-04-19 23:05:59+0000,76.14435600407887,loc_response_time,,,133949.0,200.0
2026-04-19 23:05:59+0000,124.48006300837733,loc_response_time,,,133373.0,200.0
2026-04-19 23:05:59+0000,1162.2805630031507,loc_response_time,,,133509.0,200.0
2026-04-19 23:05:59+0000,670.0161269982345,loc_response_time,,,133434.0,200.0
2026-04-19 23:05:59+0000,11.827064998215064,loc_response_time,,,134486.0,200.0
2026-04-19 23:05:59+0000,8.421559003181756,loc_response_time,,,133751.0,200.0
2026-04-19 23:05:59+0000,59.40289799764287,loc_response_time,,,132906.0,200.0
2026-04-19 23:05:59+0000,62.16480099828914,loc_response_time,,,133458.0,200.0
2026-04-19 23:05:59+0000,81.79381300578825,loc_response_time,,,133911.0,200.0
2026-04-19 23:05:59+0000,44.950430004973896,loc_response_time,,,133911.0,200.0
2026-04-19 23:05:59+0000,1083.7645349965896,loc_response_time,,,133889.0,200.0
2026-04-19 23:05:59+0000,1171.121174003929,loc_response_time,,,132899.0,200.0
2026-04-19 23:05:59+0000,208.00946399685927,loc_response_time,,,134473.0,200.0
2026-04-19 23:05:59+0000,1171.5868759929435,loc_response_time,,,135062.0,200.0
2026-04-19 23:05:59+0000,1144.3365790037205,loc_response_time,,,133019.0,200.0
2026-04-19 23:05:59+0000,242.92904799222015,loc_response_time,,,132899.0,200.0
2026-04-19 23:05:59+0000,1175.3219629899831,loc_response_time,,,133207.0,200.0
2026-04-19 23:05:59+0000,118.60210499435198,loc_response_time,,,134944.0,200.0
2026-04-19 23:05:59+0000,655.3147280064877,loc_response_time,,,133371.0,200.0
2026-04-19 23:05:59+0000,667.9970179975498,loc_response_time,,,133458.0,200.0
2026-04-19 23:05:59+0000,94.69741399516352,loc_response_time,,,134198.0,200.0
2026-04-19 23:05:59+0000,102.88260200468358,loc_response_time,,,133458.0,200.0
2026-04-19 23:05:59+0000,131.46425600280054,loc_response_time,,,134485.0,200.0
2026-04-19 23:05:59+0000,614.2185960052302,loc_response_time,,,133471.0,200.0
2026-04-19 23:05:59+0000,144.60666698869318,loc_response_time,,,133508.0,200.0
2026-04-19 23:05:59+0000,162.79965201101732,loc_response_time,,,134317.0,200.0
2026-04-19 23:05:59+0000,143.93827400635928,loc_response_time,,,133206.0,200.0
2026-04-19 23:05:59+0000,65.25024499569554,loc_response_time,,,134000.0,200.0
2026-04-19 23:05:59+0000,125.90686899784487,loc_response_time,,,134470.0,200.0
2026-04-19 23:05:59+0000,72.25596900389064,loc_response_time,,,133389.0,200.0
2026-04-19 23:05:59+0000,679.7517030063318,loc_response_time,,,134317.0,200.0
2026-04-19 23:05:59+0000,26.81517599557992,loc_response_time,,,133751.0,200.0
2026-04-19 23:05:59+0000,59.7831299965037,loc_response_time,,,132926.0,200.0
2026-04-19 23:05:59+0000,119.78586099576205,loc_response_time,,,133447.0,200.0
2026-04-19 23:05:59+0000,1210.8546100062085,loc_response_time,,,132904.0,200.0
2026-04-19 23:05:59+0000,597.4572080012877,loc_response_time,,,134606.0,200.0
2026-04-19 23:05:59+0000,160.7422619999852,loc_response_time,,,133770.0,200.0
2026-04-19 23:05:59+0000,1163.263527007075,loc_response_time,,,135777.0,200.0
2026-04-19 23:05:59+0000,209.53631099837366,loc_response_time,,,134606.0,200.0
2026-04-19 23:05:59+0000,1120.2028950065142,loc_response_time,,,133648.0,200.0
2026-04-19 23:05:59+0000,608.0339970067143,loc_response_time,,,133509.0,200.0
2026-04-19 23:05:59+0000,619.9699729913846,loc_response_time,,,135000.0,200.0
2026-04-19 23:05:59+0000,183.31498900079168,loc_response_time,,,133018.0,200.0
2026-04-19 23:05:59+0000,76.04277601058129,loc_response_time,,,133535.0,200.0
2026-04-19 23:05:59+0000,195.78151700261515,loc_response_time,,,132926.0,200.0
2026-04-19 23:05:59+0000,1194.9527559918351,loc_response_time,,,133648.0,200.0
2026-04-19 23:05:59+0000,107.52725400379859,loc_response_time,,,134768.0,200.0
2026-04-19 23:05:59+0000,196.3938699918799,loc_response_time,,,134952.0,200.0
2026-04-19 23:05:59+0000,106.51323798811063,loc_response_time,,,133446.0,200.0
2026-04-19 23:06:00+0000,114.0658039948903,loc_response_time,,,133998.0,200.0
2026-04-19 23:06:00+0000,1160.6758039997658,loc_response_time,,,134944.0,200.0
2026-04-19 23:06:00+0000,129.2500849958742,loc_response_time,,,133999.0,200.0
2026-04-19 23:06:00+0000,1180.770659004338,loc_response_time,,,136307.0,200.0
2026-04-19 23:06:00+0000,89.27522800513543,loc_response_time,,,133373.0,200.0
2026-04-19 23:06:00+0000,177.3966710024979,loc_response_time,,,134943.0,200.0
2026-04-19 23:06:00+0000,764.3720399937592,loc_response_time,,,132937.0,200.0
2026-04-19 23:06:00+0000,190.97809499362484,loc_response_time,,,136307.0,200.0
2026-04-19 23:06:00+0000,77.2463110042736,loc_response_time,,,132940.0,200.0
2026-04-19 23:06:00+0000,83.69991200743243,loc_response_time,,,133999.0,200.0
2026-04-19 23:06:00+0000,102.74562099948525,loc_response_time,,,132921.0,200.0
2026-04-19 23:06:00+0000,94.40124200773425,loc_response_time,,,133257.0,200.0
2026-04-19 23:06:00+0000,1213.07564000017,loc_response_time,,,134470.0,200.0
2026-04-19 23:06:00+0000,790.0138889963273,loc_response_time,,,133486.0,200.0
2026-04-19 23:06:00+0000,782.684475008864,loc_response_time,,,133508.0,200.0
2026-04-19 23:06:00+0000,736.3668079924537,loc_response_time,,,134316.0,200.0
2026-04-19 23:06:00+0000,121.12270698708016,loc_response_time,,,135000.0,200.0
2026-04-19 23:06:00+0000,1159.1464980010642,loc_response_time,,,134533.0,200.0
2026-04-19 23:06:00+0000,806.1861650057836,loc_response_time,,,134485.0,200.0
2026-04-19 23:06:00+0000,84.06968398776371,loc_response_time,,,133019.0,200.0
2026-04-19 23:06:00+0000,1149.2832119984087,loc_response_time,,,133256.0,200.0
2026-04-19 23:06:00+0000,214.52382500865497,loc_response_time,,,133206.0,200.0
2026-04-19 23:06:00+0000,704.1990470024757,loc_response_time,,,133042.0,200.0
2026-04-19 23:06:00+0000,139.7953139967285,loc_response_time,,,133947.0,200.0
2026-04-19 23:06:00+0000,1077.3432540008798,loc_response_time,,,132969.0,200.0
2026-04-19 23:06:00+0000,715.1186889968812,loc_response_time,,,134999.0,200.0
2026-04-19 23:06:00+0000,70.57051100127865,loc_response_time,,,136306.0,200.0
2026-04-19 23:06:00+0000,766.524329999811,loc_response_time,,,133880.0,200.0
2026-04-19 23:06:00+0000,1149.2343609861564,loc_response_time,,,132926.0,200.0
2026-04-19 23:06:00+0000,130.2658100030385,loc_response_time,,,133206.0,200.0
2026-04-19 23:06:00+0000,828.731471003266,loc_response_time,,,133373.0,200.0
2026-04-19 23:06:00+0000,1203.752055997029,loc_response_time,,,133534.0,200.0
2026-04-19 23:06:00+0000,713.5244600067381,loc_response_time,,,133390.0,200.0
2026-04-19 23:06:00+0000,30.313021998154,loc_response_time,,,135778.0,200.0
2026-04-19 23:06:00+0000,91.85611999419052,loc_response_time,,,133434.0,200.0
2026-04-19 23:06:00+0000,1129.320257998188,loc_response_time,,,135063.0,200.0
2026-04-19 23:06:00+0000,57.803451010840945,loc_response_time,,,133373.0,200.0
2026-04-19 23:06:00+0000,1234.4626109988894,loc_response_time,,,133887.0,200.0
2026-04-19 23:06:00+0000,1151.149640994845,loc_response_time,,,133389.0,200.0
