ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:07:47+0000,677.5335610000184,loc_response_time,,,1060174.0,200.0
2026-04-19 15:07:47+0000,618.8576919957995,loc_response_time,,,1062314.0,200.0
2026-04-19 15:07:47+0000,950.1425409980584,loc_response_time,,,1060761.0,200.0
2026-04-19 15:07:47+0000,657.8594669990707,loc_response_time,,,1062314.0,200.0
2026-04-19 15:07:47+0000,667.8162699972745,loc_response_time,,,1060458.0,200.0
2026-04-19 15:07:47+0000,818.2135520037264,loc_response_time,,,1060376.0,200.0
2026-04-19 15:07:47+0000,888.6465179966763,loc_response_time,,,1061449.0,200.0
2026-04-19 15:07:47+0000,694.0780989971245,loc_response_time,,,1060723.0,200.0
2026-04-19 15:07:47+0000,773.8645530043868,loc_response_time,,,1062315.0,200.0
2026-04-19 15:07:47+0000,701.0758760006865,loc_response_time,,,1060151.0,200.0
2026-04-19 15:07:47+0000,762.2173450072296,loc_response_time,,,1062314.0,200.0
2026-04-19 15:07:47+0000,660.4609789937967,loc_response_time,,,1060220.0,200.0
2026-04-19 15:07:47+0000,800.0320809951518,loc_response_time,,,1060787.0,200.0
2026-04-19 15:07:47+0000,612.9458530049305,loc_response_time,,,1060509.0,200.0
2026-04-19 15:07:47+0000,962.0146489905892,loc_response_time,,,1061199.0,200.0
2026-04-19 15:07:47+0000,601.4805370068643,loc_response_time,,,1061925.0,200.0
2026-04-19 15:07:47+0000,658.9124349993654,loc_response_time,,,1060178.0,200.0
2026-04-19 15:07:47+0000,920.2472710021539,loc_response_time,,,1062019.0,200.0
2026-04-19 15:07:47+0000,574.9478570069186,loc_response_time,,,1061002.0,200.0
2026-04-19 15:07:47+0000,840.2375459991163,loc_response_time,,,1060642.0,200.0
2026-04-19 15:07:47+0000,561.6804960009176,loc_response_time,,,1061251.0,200.0
2026-04-19 15:07:47+0000,945.288030008669,loc_response_time,,,1061132.0,200.0
2026-04-19 15:07:47+0000,557.3587499966379,loc_response_time,,,1060508.0,200.0
2026-04-19 15:07:47+0000,667.9372310027247,loc_response_time,,,1060724.0,200.0
2026-04-19 15:07:47+0000,730.6303329969523,loc_response_time,,,1060194.0,200.0
2026-04-19 15:07:47+0000,642.2364969912451,loc_response_time,,,1062315.0,200.0
2026-04-19 15:07:47+0000,1260.0904519931646,loc_response_time,,,1061858.0,200.0
2026-04-19 15:07:47+0000,653.2573190052062,loc_response_time,,,1062951.0,200.0
2026-04-19 15:07:47+0000,821.3021069968818,loc_response_time,,,1063558.0,200.0
2026-04-19 15:07:47+0000,698.6241359991254,loc_response_time,,,1060270.0,200.0
2026-04-19 15:07:47+0000,819.6198730001925,loc_response_time,,,1062195.0,200.0
2026-04-19 15:07:47+0000,682.5570329965558,loc_response_time,,,1061140.0,200.0
2026-04-19 15:07:47+0000,892.2376589907799,loc_response_time,,,1062018.0,200.0
2026-04-19 15:07:47+0000,692.7858379931422,loc_response_time,,,1060176.0,200.0
2026-04-19 15:07:47+0000,666.4014179987134,loc_response_time,,,1062674.0,200.0
2026-04-19 15:07:47+0000,660.8871420030482,loc_response_time,,,1062252.0,200.0
2026-04-19 15:07:47+0000,847.5308070046594,loc_response_time,,,1062251.0,200.0
2026-04-19 15:07:47+0000,797.7816320053535,loc_response_time,,,1060687.0,200.0
2026-04-19 15:07:47+0000,686.5307150001172,loc_response_time,,,1061161.0,200.0
2026-04-19 15:07:47+0000,694.3658409873024,loc_response_time,,,1062252.0,200.0
2026-04-19 15:07:47+0000,844.5929310109932,loc_response_time,,,1061448.0,200.0
2026-04-19 15:07:47+0000,853.9546500105644,loc_response_time,,,1061163.0,200.0
2026-04-19 15:07:47+0000,608.8503990031313,loc_response_time,,,1061785.0,200.0
2026-04-19 15:07:47+0000,598.1890010007191,loc_response_time,,,1060899.0,200.0
2026-04-19 15:07:47+0000,677.2145770082716,loc_response_time,,,1060709.0,200.0
2026-04-19 15:07:47+0000,645.39647300262,loc_response_time,,,1060509.0,200.0
2026-04-19 15:07:47+0000,590.9610000089742,loc_response_time,,,1061022.0,200.0
2026-04-19 15:07:47+0000,567.5716249970719,loc_response_time,,,1060193.0,200.0
2026-04-19 15:07:47+0000,624.6303410007386,loc_response_time,,,1060508.0,200.0
2026-04-19 15:07:47+0000,678.2160769944312,loc_response_time,,,1060157.0,200.0
2026-04-19 15:07:47+0000,815.9903640043922,loc_response_time,,,1061200.0,200.0
2026-04-19 15:07:47+0000,513.049351007794,loc_response_time,,,1061078.0,200.0
2026-04-19 15:07:47+0000,487.0632050005952,loc_response_time,,,1061738.0,200.0
2026-04-19 15:07:47+0000,555.6555759976618,loc_response_time,,,1061131.0,200.0
2026-04-19 15:07:47+0000,1050.0619030062808,loc_response_time,,,1062127.0,200.0
2026-04-19 15:07:47+0000,819.7362450009678,loc_response_time,,,1060270.0,200.0
2026-04-19 15:07:47+0000,1043.0310850060778,loc_response_time,,,1060833.0,200.0
2026-04-19 15:07:47+0000,676.7979849973926,loc_response_time,,,1061738.0,200.0
2026-04-19 15:07:47+0000,1026.5983480057912,loc_response_time,,,1061925.0,200.0
2026-04-19 15:07:47+0000,1028.8440360018285,loc_response_time,,,1060686.0,200.0
2026-04-19 15:07:47+0000,593.035947997123,loc_response_time,,,1061021.0,200.0
2026-04-19 15:07:47+0000,1123.4427640010836,loc_response_time,,,1060151.0,200.0
2026-04-19 15:07:47+0000,820.5306919990107,loc_response_time,,,1060188.0,200.0
2026-04-19 15:07:47+0000,629.9612849979894,loc_response_time,,,1061857.0,200.0
2026-04-19 15:07:47+0000,623.0318080051802,loc_response_time,,,1061140.0,200.0
2026-04-19 15:07:47+0000,761.9210440025199,loc_response_time,,,1060189.0,200.0
2026-04-19 15:07:47+0000,919.0212920075282,loc_response_time,,,1062951.0,200.0
2026-04-19 15:07:47+0000,820.0787989917444,loc_response_time,,,1060833.0,200.0
2026-04-19 15:07:47+0000,909.1958999924827,loc_response_time,,,1063559.0,200.0
2026-04-19 15:07:47+0000,512.1257729915669,loc_response_time,,,1060709.0,200.0
2026-04-19 15:07:47+0000,917.911982993246,loc_response_time,,,1063559.0,200.0
2026-04-19 15:07:47+0000,689.3440699932398,loc_response_time,,,1060761.0,200.0
2026-04-19 15:07:47+0000,674.9428600014653,loc_response_time,,,1061140.0,200.0
2026-04-19 15:07:47+0000,983.0605760071194,loc_response_time,,,1060174.0,200.0
2026-04-19 15:07:47+0000,544.752764995792,loc_response_time,,,1061078.0,200.0
2026-04-19 15:07:47+0000,683.8247839914402,loc_response_time,,,1060507.0,200.0
2026-04-19 15:07:47+0000,847.2116039920365,loc_response_time,,,1060293.0,200.0
2026-04-19 15:07:47+0000,559.844321993296,loc_response_time,,,1062249.0,200.0
2026-04-19 15:07:47+0000,819.8836270021275,loc_response_time,,,1061725.0,200.0
2026-04-19 15:07:47+0000,856.1196480004583,loc_response_time,,,1062019.0,200.0
2026-04-19 15:07:47+0000,651.852487004362,loc_response_time,,,1061163.0,200.0
2026-04-19 15:07:47+0000,618.7528020091122,loc_response_time,,,1062127.0,200.0
2026-04-19 15:07:47+0000,629.739003998111,loc_response_time,,,1061079.0,200.0
2026-04-19 15:07:47+0000,653.4463909920305,loc_response_time,,,1062019.0,200.0
2026-04-19 15:07:47+0000,948.4607070044149,loc_response_time,,,1060189.0,200.0
2026-04-19 15:07:47+0000,935.6034200027352,loc_response_time,,,1060174.0,200.0
2026-04-19 15:07:47+0000,718.9401759969769,loc_response_time,,,1060293.0,200.0
2026-04-19 15:07:47+0000,682.5628130027326,loc_response_time,,,1060178.0,200.0
2026-04-19 15:07:47+0000,688.7516449933173,loc_response_time,,,1062674.0,200.0
2026-04-19 15:07:47+0000,635.9716459992342,loc_response_time,,,1060375.0,200.0
2026-04-19 15:07:47+0000,745.1502440089826,loc_response_time,,,1060189.0,200.0
2026-04-19 15:07:47+0000,543.2356620003702,loc_response_time,,,1060221.0,200.0
2026-04-19 15:07:47+0000,484.55469399050344,loc_response_time,,,1062674.0,200.0
2026-04-19 15:07:47+0000,750.941692997003,loc_response_time,,,1060687.0,200.0
2026-04-19 15:07:47+0000,671.8765839905245,loc_response_time,,,1062673.0,200.0
2026-04-19 15:07:47+0000,1106.094110000413,loc_response_time,,,1062315.0,200.0
2026-04-19 15:07:47+0000,1032.702689000871,loc_response_time,,,1060189.0,200.0
2026-04-19 15:07:47+0000,720.2834679919761,loc_response_time,,,1062203.0,200.0
2026-04-19 15:07:47+0000,742.6353540067794,loc_response_time,,,1060760.0,200.0
2026-04-19 15:07:47+0000,771.1598909954773,loc_response_time,,,1061725.0,200.0
2026-04-19 15:07:47+0000,628.7717949890066,loc_response_time,,,1061722.0,200.0
2026-04-19 15:07:47+0000,622.8606559889158,loc_response_time,,,1060641.0,200.0
2026-04-19 15:07:47+0000,947.91126200289,loc_response_time,,,1062314.0,200.0
2026-04-19 15:07:47+0000,803.1240970012732,loc_response_time,,,1060699.0,200.0
2026-04-19 15:07:47+0000,814.0164479991654,loc_response_time,,,1060157.0,200.0
2026-04-19 15:07:47+0000,639.0324310050346,loc_response_time,,,1063558.0,200.0
2026-04-19 15:07:47+0000,584.7086889989441,loc_response_time,,,1063029.0,200.0
2026-04-19 15:07:47+0000,630.1865970017388,loc_response_time,,,1060188.0,200.0
2026-04-19 15:07:47+0000,528.2238880026853,loc_response_time,,,1061250.0,200.0
2026-04-19 15:07:47+0000,1099.4830450072186,loc_response_time,,,1060271.0,200.0
2026-04-19 15:07:47+0000,648.9678829966579,loc_response_time,,,1060174.0,200.0
2026-04-19 15:07:47+0000,1169.603669011849,loc_response_time,,,1060221.0,200.0
2026-04-19 15:07:47+0000,620.8619790122611,loc_response_time,,,1060157.0,200.0
2026-04-19 15:07:47+0000,913.3333150093677,loc_response_time,,,1060157.0,200.0
2026-04-19 15:07:47+0000,626.9341300067026,loc_response_time,,,1061132.0,200.0
2026-04-19 15:07:47+0000,772.299040996586,loc_response_time,,,1060724.0,200.0
2026-04-19 15:07:47+0000,940.4014000028837,loc_response_time,,,1062127.0,200.0
2026-04-19 15:07:47+0000,821.0429959872272,loc_response_time,,,1061568.0,200.0
2026-04-19 15:07:47+0000,779.4036090053851,loc_response_time,,,1060177.0,200.0
2026-04-19 15:07:47+0000,757.1106240066001,loc_response_time,,,1062952.0,200.0
2026-04-19 15:07:47+0000,603.7230570073007,loc_response_time,,,1061132.0,200.0
2026-04-19 15:07:47+0000,609.6550049987854,loc_response_time,,,1060697.0,200.0
2026-04-19 15:07:47+0000,650.169543994707,loc_response_time,,,1060899.0,200.0
2026-04-19 15:07:47+0000,630.1061659905827,loc_response_time,,,1060180.0,200.0
2026-04-19 15:07:48+0000,780.8513299969491,loc_response_time,,,1062952.0,200.0
2026-04-19 15:07:48+0000,686.6545960074291,loc_response_time,,,1061449.0,200.0
2026-04-19 15:07:48+0000,727.3466750048101,loc_response_time,,,1061925.0,200.0
2026-04-19 15:07:48+0000,727.3600049957167,loc_response_time,,,1060459.0,200.0
2026-04-19 15:07:48+0000,716.828427001019,loc_response_time,,,1060188.0,200.0
2026-04-19 15:07:48+0000,755.4033790074755,loc_response_time,,,1060189.0,200.0
2026-04-19 15:07:48+0000,691.4286359969992,loc_response_time,,,1060375.0,200.0
2026-04-19 15:07:48+0000,726.1012040107744,loc_response_time,,,1063030.0,200.0
2026-04-19 15:07:48+0000,724.2864400031976,loc_response_time,,,1061132.0,200.0
2026-04-19 15:07:48+0000,856.7960420041345,loc_response_time,,,1060221.0,200.0
2026-04-19 15:07:48+0000,948.9107599947602,loc_response_time,,,1061569.0,200.0
2026-04-19 15:07:48+0000,714.4692869915161,loc_response_time,,,1060156.0,200.0
2026-04-19 15:07:48+0000,722.5742160080699,loc_response_time,,,1060509.0,200.0
2026-04-19 15:07:48+0000,771.5781029983191,loc_response_time,,,1061199.0,200.0
2026-04-19 15:07:48+0000,823.5289949952858,loc_response_time,,,1060739.0,200.0
2026-04-19 15:07:48+0000,783.4180609934265,loc_response_time,,,1060157.0,200.0
2026-04-19 15:07:48+0000,859.5891250006389,loc_response_time,,,1061723.0,200.0
2026-04-19 15:07:48+0000,782.3099520028336,loc_response_time,,,1060710.0,200.0
2026-04-19 15:07:48+0000,720.3712469927268,loc_response_time,,,1062952.0,200.0
2026-04-19 15:07:48+0000,736.3473689911189,loc_response_time,,,1060786.0,200.0
2026-04-19 15:07:48+0000,820.3582989954157,loc_response_time,,,1060221.0,200.0
2026-04-19 15:07:48+0000,699.0433189930627,loc_response_time,,,1062196.0,200.0
2026-04-19 15:07:48+0000,755.4769690032117,loc_response_time,,,1062314.0,200.0
2026-04-19 15:07:48+0000,729.6264640026493,loc_response_time,,,1061022.0,200.0
2026-04-19 15:07:48+0000,749.1762169956928,loc_response_time,,,1060899.0,200.0
2026-04-19 15:07:48+0000,737.3706689977553,loc_response_time,,,1060178.0,200.0
2026-04-19 15:07:48+0000,747.1180399879813,loc_response_time,,,1060220.0,200.0
2026-04-19 15:07:48+0000,820.7082119915867,loc_response_time,,,1060180.0,200.0
2026-04-19 15:07:48+0000,689.3259280041093,loc_response_time,,,1061022.0,200.0
2026-04-19 15:07:48+0000,723.3331419993192,loc_response_time,,,1061022.0,200.0
2026-04-19 15:07:48+0000,753.0148200021358,loc_response_time,,,1062950.0,200.0
2026-04-19 15:07:48+0000,808.6830719985301,loc_response_time,,,1063558.0,200.0
2026-04-19 15:07:48+0000,613.8563610002166,loc_response_time,,,1061199.0,200.0
2026-04-19 15:07:48+0000,788.6046249914216,loc_response_time,,,1060220.0,200.0
2026-04-19 15:07:48+0000,703.3366550022038,loc_response_time,,,1060151.0,200.0
2026-04-19 15:07:48+0000,689.1747570043663,loc_response_time,,,1061252.0,200.0
2026-04-19 15:07:48+0000,794.3230219971156,loc_response_time,,,1061738.0,200.0
2026-04-19 15:07:48+0000,729.3583809951087,loc_response_time,,,1061163.0,200.0
2026-04-19 15:07:48+0000,809.1902659944026,loc_response_time,,,1060459.0,200.0
2026-04-19 15:07:48+0000,782.620694997604,loc_response_time,,,1060269.0,200.0
2026-04-19 15:07:48+0000,734.6286550018704,loc_response_time,,,1060899.0,200.0
2026-04-19 15:07:48+0000,777.1185290039284,loc_response_time,,,1061002.0,200.0
2026-04-19 15:07:48+0000,868.9554429874988,loc_response_time,,,1062195.0,200.0
2026-04-19 15:07:48+0000,741.4860230055638,loc_response_time,,,1060761.0,200.0
2026-04-19 15:07:48+0000,716.2480230035726,loc_response_time,,,1060723.0,200.0
2026-04-19 15:07:48+0000,734.85789798724,loc_response_time,,,1060179.0,200.0
2026-04-19 15:07:48+0000,795.8653250097996,loc_response_time,,,1060221.0,200.0
2026-04-19 15:07:48+0000,744.8211699957028,loc_response_time,,,1061737.0,200.0
2026-04-19 15:07:48+0000,723.8476160127902,loc_response_time,,,1061132.0,200.0
2026-04-19 15:07:48+0000,817.1233019966166,loc_response_time,,,1060294.0,200.0
2026-04-19 15:07:48+0000,803.5565089958254,loc_response_time,,,1061858.0,200.0
2026-04-19 15:07:48+0000,890.8572959917365,loc_response_time,,,1060457.0,200.0
2026-04-19 15:07:48+0000,886.20549699408,loc_response_time,,,1061785.0,200.0
2026-04-19 15:07:48+0000,811.070600990206,loc_response_time,,,1060189.0,200.0
2026-04-19 15:07:48+0000,846.6708269988885,loc_response_time,,,1060709.0,200.0
2026-04-19 15:07:48+0000,804.7356390015921,loc_response_time,,,1063559.0,200.0
2026-04-19 15:07:48+0000,897.5339609896764,loc_response_time,,,1060458.0,200.0
2026-04-19 15:07:48+0000,792.0038230076898,loc_response_time,,,1062019.0,200.0
2026-04-19 15:07:48+0000,789.350071005174,loc_response_time,,,1060687.0,200.0
2026-04-19 15:07:48+0000,785.818570991978,loc_response_time,,,1060723.0,200.0
2026-04-19 15:07:48+0000,782.0648100023391,loc_response_time,,,1060787.0,200.0
2026-04-19 15:07:48+0000,787.3158029979095,loc_response_time,,,1061252.0,200.0
2026-04-19 15:07:48+0000,765.5607229971793,loc_response_time,,,1061140.0,200.0
2026-04-19 15:07:48+0000,762.96240100055,loc_response_time,,,1062952.0,200.0
2026-04-19 15:07:48+0000,778.1269469996914,loc_response_time,,,1060642.0,200.0
2026-04-19 15:07:48+0000,766.2810890033143,loc_response_time,,,1060174.0,200.0
2026-04-19 15:07:48+0000,789.5413429941982,loc_response_time,,,1060172.0,200.0
2026-04-19 15:07:48+0000,814.0729969891254,loc_response_time,,,1061738.0,200.0
2026-04-19 15:07:48+0000,796.5078999986872,loc_response_time,,,1060179.0,200.0
2026-04-19 15:07:48+0000,795.1044579967856,loc_response_time,,,1061738.0,200.0
2026-04-19 15:07:48+0000,808.4790499997325,loc_response_time,,,1060157.0,200.0
2026-04-19 15:07:48+0000,803.6706710117869,loc_response_time,,,1060459.0,200.0
2026-04-19 15:07:48+0000,755.7853710022755,loc_response_time,,,1060459.0,200.0
2026-04-19 15:07:48+0000,849.5037120010238,loc_response_time,,,1062204.0,200.0
2026-04-19 15:07:48+0000,740.0217510003131,loc_response_time,,,1061162.0,200.0
2026-04-19 15:07:48+0000,735.08356900129,loc_response_time,,,1060625.0,200.0
2026-04-19 15:07:48+0000,827.6303200109396,loc_response_time,,,1062251.0,200.0
2026-04-19 15:07:48+0000,716.3903239998035,loc_response_time,,,1060177.0,200.0
2026-04-19 15:07:48+0000,706.5652019955451,loc_response_time,,,1060760.0,200.0
2026-04-19 15:07:48+0000,702.0479939965298,loc_response_time,,,1060787.0,200.0
2026-04-19 15:07:48+0000,703.5285369929625,loc_response_time,,,1060832.0,200.0
2026-04-19 15:07:48+0000,685.282474005362,loc_response_time,,,1060786.0,200.0
2026-04-19 15:07:48+0000,716.721154996776,loc_response_time,,,1062315.0,200.0
2026-04-19 15:07:48+0000,718.5382909956388,loc_response_time,,,1062203.0,200.0
2026-04-19 15:07:48+0000,723.4499620099086,loc_response_time,,,1060178.0,200.0
2026-04-19 15:07:48+0000,714.6839490014827,loc_response_time,,,1061723.0,200.0
2026-04-19 15:07:48+0000,719.0727859997423,loc_response_time,,,1060833.0,200.0
2026-04-19 15:07:48+0000,781.2013530055992,loc_response_time,,,1060459.0,200.0
2026-04-19 15:07:48+0000,845.8258909959113,loc_response_time,,,1060376.0,200.0
2026-04-19 15:07:48+0000,793.5886759951245,loc_response_time,,,1060459.0,200.0
2026-04-19 15:07:48+0000,695.1840669935336,loc_response_time,,,1062315.0,200.0
2026-04-19 15:07:48+0000,851.0599150031339,loc_response_time,,,1061925.0,200.0
2026-04-19 15:07:48+0000,730.8326040074462,loc_response_time,,,1061723.0,200.0
2026-04-19 15:07:48+0000,804.0495830064174,loc_response_time,,,1063030.0,200.0
2026-04-19 15:07:48+0000,872.476632008329,loc_response_time,,,1061163.0,200.0
2026-04-19 15:07:48+0000,785.0554539909353,loc_response_time,,,1061738.0,200.0
2026-04-19 15:07:48+0000,815.5267889960669,loc_response_time,,,1061163.0,200.0
2026-04-19 15:07:48+0000,840.1252330077114,loc_response_time,,,1060696.0,200.0
2026-04-19 15:07:48+0000,872.5165930081857,loc_response_time,,,1060180.0,200.0
2026-04-19 15:07:48+0000,888.3258239948191,loc_response_time,,,1060189.0,200.0
2026-04-19 15:07:48+0000,838.1500870018499,loc_response_time,,,1060625.0,200.0
2026-04-19 15:07:48+0000,811.6111859999364,loc_response_time,,,1061022.0,200.0
2026-04-19 15:07:48+0000,707.8440119948937,loc_response_time,,,1062203.0,200.0
2026-04-19 15:07:48+0000,669.4896330009215,loc_response_time,,,1061925.0,200.0
2026-04-19 15:07:48+0000,817.8599279926857,loc_response_time,,,1060458.0,200.0
2026-04-19 15:07:48+0000,815.6317810062319,loc_response_time,,,1060220.0,200.0
2026-04-19 15:07:48+0000,834.1114549984923,loc_response_time,,,1061022.0,200.0
2026-04-19 15:07:48+0000,751.9736600079341,loc_response_time,,,1060458.0,200.0
2026-04-19 15:07:48+0000,741.7604259971995,loc_response_time,,,1060738.0,200.0
2026-04-19 15:07:48+0000,733.8286489975872,loc_response_time,,,1060900.0,200.0
2026-04-19 15:07:48+0000,719.8779829923296,loc_response_time,,,1060724.0,200.0
2026-04-19 15:07:48+0000,693.9935370028252,loc_response_time,,,1060152.0,200.0
2026-04-19 15:07:48+0000,813.1075580022298,loc_response_time,,,1060759.0,200.0
2026-04-19 15:07:48+0000,782.8842269955203,loc_response_time,,,1061001.0,200.0
2026-04-19 15:07:48+0000,804.102383001009,loc_response_time,,,1061251.0,200.0
2026-04-19 15:07:48+0000,794.2469419940608,loc_response_time,,,1060174.0,200.0
2026-04-19 15:07:48+0000,754.3837900011567,loc_response_time,,,1063559.0,200.0
2026-04-19 15:07:48+0000,715.3372939937981,loc_response_time,,,1061132.0,200.0
2026-04-19 15:07:48+0000,797.0574639912229,loc_response_time,,,1061450.0,200.0
2026-04-19 15:07:48+0000,778.0394180008443,loc_response_time,,,1060270.0,200.0
2026-04-19 15:07:48+0000,690.6925789953675,loc_response_time,,,1062951.0,200.0
2026-04-19 15:07:48+0000,828.0854530021315,loc_response_time,,,1060508.0,200.0
2026-04-19 15:07:48+0000,783.18745001161,loc_response_time,,,1060174.0,200.0
2026-04-19 15:07:48+0000,756.8566510017263,loc_response_time,,,1060508.0,200.0
2026-04-19 15:07:49+0000,859.7225459961919,loc_response_time,,,1060724.0,200.0
2026-04-19 15:07:49+0000,814.3606779922266,loc_response_time,,,1061200.0,200.0
2026-04-19 15:07:49+0000,876.521115002106,loc_response_time,,,1060376.0,200.0
2026-04-19 15:07:49+0000,862.3249080119422,loc_response_time,,,1060787.0,200.0
2026-04-19 15:07:49+0000,944.591331994161,loc_response_time,,,1061925.0,200.0
2026-04-19 15:07:49+0000,834.8905989987543,loc_response_time,,,1061450.0,200.0
2026-04-19 15:07:49+0000,712.5835409970023,loc_response_time,,,1061723.0,200.0
2026-04-19 15:07:49+0000,790.5216700019082,loc_response_time,,,1060151.0,200.0
2026-04-19 15:07:49+0000,781.2984530028189,loc_response_time,,,1060188.0,200.0
2026-04-19 15:07:49+0000,749.885680997977,loc_response_time,,,1060180.0,200.0
2026-04-19 15:07:49+0000,879.7827329981374,loc_response_time,,,1061723.0,200.0
2026-04-19 15:07:49+0000,840.7926979998592,loc_response_time,,,1060508.0,200.0
2026-04-19 15:07:49+0000,818.3990120014641,loc_response_time,,,1060739.0,200.0
2026-04-19 15:07:49+0000,863.644597993698,loc_response_time,,,1061568.0,200.0
2026-04-19 15:07:49+0000,800.8018940017791,loc_response_time,,,1062252.0,200.0
2026-04-19 15:07:49+0000,825.4020790045615,loc_response_time,,,1061784.0,200.0
2026-04-19 15:07:49+0000,1033.202409002115,loc_response_time,,,1062673.0,200.0
2026-04-19 15:07:49+0000,869.9546699936036,loc_response_time,,,1060152.0,200.0
2026-04-19 15:07:49+0000,865.9779570007231,loc_response_time,,,1061923.0,200.0
2026-04-19 15:07:49+0000,1014.2751520033926,loc_response_time,,,1060180.0,200.0
2026-04-19 15:07:49+0000,819.9530840065563,loc_response_time,,,1062252.0,200.0
2026-04-19 15:07:49+0000,854.2311700002756,loc_response_time,,,1061725.0,200.0
2026-04-19 15:07:49+0000,891.0873560089385,loc_response_time,,,1061132.0,200.0
2026-04-19 15:07:49+0000,915.5056290037464,loc_response_time,,,1062674.0,200.0
2026-04-19 15:07:49+0000,977.2955340013141,loc_response_time,,,1060157.0,200.0
2026-04-19 15:07:49+0000,975.6031500000972,loc_response_time,,,1061140.0,200.0
2026-04-19 15:07:49+0000,876.4259140007198,loc_response_time,,,1062674.0,200.0
2026-04-19 15:07:49+0000,888.9259880088503,loc_response_time,,,1062952.0,200.0
2026-04-19 15:07:49+0000,889.4531429978088,loc_response_time,,,1061131.0,200.0
2026-04-19 15:07:49+0000,874.2297349963337,loc_response_time,,,1061925.0,200.0
2026-04-19 15:07:49+0000,851.9465510034934,loc_response_time,,,1060761.0,200.0
2026-04-19 15:07:49+0000,873.2711290067527,loc_response_time,,,1061858.0,200.0
2026-04-19 15:07:49+0000,790.7733520114562,loc_response_time,,,1061022.0,200.0
2026-04-19 15:07:49+0000,794.5525139948586,loc_response_time,,,1062252.0,200.0
2026-04-19 15:07:49+0000,749.9852219916647,loc_response_time,,,1060376.0,200.0
2026-04-19 15:07:49+0000,858.9358600002015,loc_response_time,,,1060193.0,200.0
2026-04-19 15:07:49+0000,782.5019129959401,loc_response_time,,,1060294.0,200.0
2026-04-19 15:07:49+0000,965.9477590030292,loc_response_time,,,1060221.0,200.0
2026-04-19 15:07:49+0000,763.917907999712,loc_response_time,,,1062252.0,200.0
2026-04-19 15:07:49+0000,924.1542020026827,loc_response_time,,,1061251.0,200.0
2026-04-19 15:07:49+0000,861.6644509893376,loc_response_time,,,1062952.0,200.0
2026-04-19 15:07:49+0000,908.8281139993342,loc_response_time,,,1060270.0,200.0
2026-04-19 15:07:49+0000,852.7443269995274,loc_response_time,,,1060686.0,200.0
2026-04-19 15:07:49+0000,904.246696998598,loc_response_time,,,1061569.0,200.0
2026-04-19 15:07:49+0000,762.3874850105494,loc_response_time,,,1061021.0,200.0
2026-04-19 15:07:49+0000,828.8937089964747,loc_response_time,,,1060156.0,200.0
2026-04-19 15:07:49+0000,827.8779999964172,loc_response_time,,,1062018.0,200.0
2026-04-19 15:07:49+0000,815.7937899959506,loc_response_time,,,1060709.0,200.0
2026-04-19 15:07:49+0000,949.8716649977723,loc_response_time,,,1061002.0,200.0
2026-04-19 15:07:49+0000,945.6293199909851,loc_response_time,,,1061722.0,200.0
2026-04-19 15:07:49+0000,939.4344180036569,loc_response_time,,,1060739.0,200.0
2026-04-19 15:07:49+0000,951.4805090002483,loc_response_time,,,1060293.0,200.0
2026-04-19 15:07:49+0000,851.957790000597,loc_response_time,,,1062195.0,200.0
2026-04-19 15:07:49+0000,979.1387489967747,loc_response_time,,,1060641.0,200.0
2026-04-19 15:07:49+0000,1007.5996860105079,loc_response_time,,,1060174.0,200.0
2026-04-19 15:07:49+0000,857.2079550067428,loc_response_time,,,1061131.0,200.0
2026-04-19 15:07:49+0000,802.2115360072348,loc_response_time,,,1060900.0,200.0
2026-04-19 15:07:49+0000,903.0597259989008,loc_response_time,,,1060194.0,200.0
2026-04-19 15:07:49+0000,970.4438869957812,loc_response_time,,,1062019.0,200.0
2026-04-19 15:07:49+0000,911.0543820133898,loc_response_time,,,1061724.0,200.0
2026-04-19 15:07:49+0000,838.263787998585,loc_response_time,,,1063030.0,200.0
2026-04-19 15:07:49+0000,758.705034997547,loc_response_time,,,1060174.0,200.0
2026-04-19 15:07:49+0000,798.80986000353,loc_response_time,,,1062128.0,200.0
2026-04-19 15:07:49+0000,825.9147339995252,loc_response_time,,,1060899.0,200.0
2026-04-19 15:07:49+0000,769.6735070057912,loc_response_time,,,1060723.0,200.0
2026-04-19 15:07:49+0000,785.488998008077,loc_response_time,,,1061132.0,200.0
2026-04-19 15:07:49+0000,782.3765720095253,loc_response_time,,,1060194.0,200.0
2026-04-19 15:07:49+0000,840.2610540069873,loc_response_time,,,1060157.0,200.0
2026-04-19 15:07:49+0000,796.2552480021259,loc_response_time,,,1060376.0,200.0
2026-04-19 15:07:49+0000,752.1357710065786,loc_response_time,,,1060699.0,200.0
2026-04-19 15:07:49+0000,792.1785740036285,loc_response_time,,,1060900.0,200.0
2026-04-19 15:07:49+0000,810.8896199992159,loc_response_time,,,1062952.0,200.0
2026-04-19 15:07:49+0000,798.1191230064724,loc_response_time,,,1061252.0,200.0
2026-04-19 15:07:49+0000,860.3732009942178,loc_response_time,,,1060179.0,200.0
2026-04-19 15:07:49+0000,901.0644509980921,loc_response_time,,,1060699.0,200.0
2026-04-19 15:07:49+0000,963.6742500006221,loc_response_time,,,1060723.0,200.0
2026-04-19 15:07:49+0000,948.3395629940787,loc_response_time,,,1060625.0,200.0
