ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:13:10+0000,14.217951000318862,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.071541001612786,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.74878700132831,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.406597001856426,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.536635000287788,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.037682998197852,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.176502999063814,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.374200999853201,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.05698599855532,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.117380001262063,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.23490000201855,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.034388000960462,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,20.19291399847134,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.585831996664638,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.08344999901601,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.56576799764298,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.012796001130482,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.4381729993911,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.77502100210404,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.601637999381637,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.163810003490653,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.875310996809276,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.29189799798769,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.303511998150498,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.508494997746311,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.8371640019177,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.717741999746067,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.912360001384513,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,20.35699399857549,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.756482000957476,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.536177001195028,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.907298998063197,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.427028002595762,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.927117000188446,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.701486000878504,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.215904000186129,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.911583999491995,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.281312996899942,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.251929001853568,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,22.224150998226833,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,21.581969001999823,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,20.90801699887379,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,20.310334002715535,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.25134800208616,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.69048200044199,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.18051599911996,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.07116599957226,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.96380200155545,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.36226000118768,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.826697999727912,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.315955999540165,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.712353000504663,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.4019369983871,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.139775998861296,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.085600000835257,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.784570001007523,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.764383999136044,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.648313001089264,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.451224000978982,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.556703998707235,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.69833100095275,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.2224289997539,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.698667000833666,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.836813999863807,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.80222400277853,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.800140000967076,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.33609899666044,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.840696999774082,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.23110800149152,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.102484000934055,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.639422002190258,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.135529999592109,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,21.5487489986117,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,20.820575999096036,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,20.254733997717267,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.72156199917663,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.550589996768394,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.74961499904748,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.128062001575017,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.514856997469906,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.221657001238782,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.056374999403488,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.344471997901564,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.641762998508057,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.633056998922257,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.401296001073206,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.428359998826636,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.0748820019071,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.458630001579877,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.437963999516796,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.01321700096014,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.490877997654025,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.153830998111516,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.949669998808531,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.095613998098997,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.125543998990906,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.792377001460409,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.477489999786485,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.4922600009304,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.215871997294016,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.941874000214739,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.426616002514493,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.162575000431389,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.403800999687519,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.417310001997976,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.013127001613611,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.195917999837548,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.55114600219531,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.886209001910174,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.276136999891605,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.715678999986267,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.165411000547465,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.27128499886021,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.838743997941492,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.519364998297533,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.429459002509248,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.21597800051677,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.470569003402488,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.129805000469787,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.948203999665566,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.430096002091886,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.11361899995245,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.579760998865822,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.410383999958867,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.342723996989662,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.76719299837714,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.48896600009175,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.185011001245584,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.771391001384472,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.932041999098146,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.728054997860454,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.63945700036129,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.443349999462953,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.954295999516034,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.458107999322237,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.254810002166778,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.18931999898632,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.68752000053064,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.345561998197809,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.926804000424454,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.508815999055514,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.43430600213469,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.14543899995624,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.29118299772381,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.068591998395277,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.239146997075295,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.777195000235224,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.06696000150987,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.72108899988234,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,8.888362001016503,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.428363999177236,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.118239000206813,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.648151002300438,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.70947399866418,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.376218001212692,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.129294002079405,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.73200599825941,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.42273499883595,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.740090002102079,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.73851999960607,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.498393000394572,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.593046999129001,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.300545997888548,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.82449800116592,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.941150999016827,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.57310000155121,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.73209499879158,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.69625499783433,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.42776499869069,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.230946998490253,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.364096997363959,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.574232998100342,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.675563000608236,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.476465999498032,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.453729003231274,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.085791998397326,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.935586000210606,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.966448001563549,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.245216000039363,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,40.06086599838454,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.855541001248639,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.08077800058527,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,32.01778699803981,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.865958001086256,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.138944996579085,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.59237300150562,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.072360998397926,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.550938998378115,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,5.922461001318879,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.038737000897527,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.871383001562208,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.177349999343278,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.380537998571526,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,34.03938400151674,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,32.97384100005729,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.277908000716707,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.393923999596154,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,34.31464499954018,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,33.44030199878034,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.683602999255527,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.844791997456923,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,6.623244000365958,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.954343002609676,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.513847999391146,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.311015001614578,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.04391400096938,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.287311001069611,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.201697001321008,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,49.26070899819024,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,20.40213500004029,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.559031999961007,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.32441700025811,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,7.306146002520109,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.24630899823387,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.169380999490386,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.40061800085823,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,892.4992259999271,loc_response_time,,,1060193.0,200.0
2026-04-22 02:13:10+0000,46.85903099743882,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,22.845082999992883,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.580538000795059,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,21.478548002050957,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.057543000380974,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,8.384460001252592,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.673907000746112,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.967708997777663,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.814954000030411,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.499549000698607,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.724893000064185,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.643175999983214,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.520500000595348,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.879116002295632,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.225620998331578,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.813350000418723,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.134504999878118,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.157904999796301,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.063929000665667,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.506315000791801,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.066009000496706,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.032031999406172,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.120234001486097,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.634106002224144,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.318757999513764,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.457571999926586,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.917752999579534,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.419124999723863,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.102780998655362,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.787044001423055,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.113412002800032,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.141632000246318,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.747968001960544,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.32457300022361,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.874387000920251,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.205663999338867,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.562012001377298,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,6.560003999766195,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,5.775121000624495,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,4.910738000035053,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,5.882642002688954,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,22.576081999432063,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.395022998243803,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.2550129967276,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.46981000158121,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.552981000131695,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.50679600040894,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.523562997055706,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.953885999304475,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.195802000060212,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.234420000429964,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.083738999441266,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.64510400244035,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.53281000108109,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,17.671003999566892,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.628777999954764,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.680178998882184,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.637461997452192,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.795227999362396,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.243400001869304,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,19.682612000906374,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,20.125863997236593,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,20.58844600105658,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,33.01273000033689,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.832289998390479,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.605538999399869,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.091540997469565,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.94163800048409,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.985890003212262,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.711613002262311,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.562060001277132,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.005840999743668,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.65461400221102,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.680984000733588,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.340775000368012,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.798396998434328,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.311104000516934,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.044853002706077,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.839907001762185,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.519801999384072,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.451735998183722,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.543542001163587,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,21.307257000444224,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.293293001974234,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.767434999957914,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.895718998654047,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.479747998033417,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.949400002573384,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.870283000462223,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.638402000244241,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.649135998799466,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.9925940016401,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.113476001715753,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.894447999016847,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,8.542961000784999,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.031353001773823,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.484174999670358,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,9.942276999936439,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,10.412138002720894,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.907344000064768,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,23.070823997841217,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,23.677326000324683,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.058833996590693,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,37.22251599901938,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.120344003051287,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.282878000609344,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.406491001253016,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.001492999843322,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.518355000793235,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.006406999920728,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.498678999894764,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.059920998988673,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.624152998294448,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,15.263596000295365,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,11.962563999986742,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,25.52846300022793,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,16.183979001652915,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.1351279997034,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,13.673820001713466,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.208552001946373,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,14.672593999421224,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,18.14972599822795,loc_response_time,,,190.0,503.0
2026-04-22 02:13:10+0000,12.084573998436099,loc_response_time,,,190.0,503.0
