ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:10:53+0000,541.5943630068796,loc_response_time,,,1061002.0,200.0
2026-04-20 01:10:53+0000,160.73080799833406,loc_response_time,,,1060786.0,200.0
2026-04-20 01:10:53+0000,358.4158559970092,loc_response_time,,,1062952.0,200.0
2026-04-20 01:10:53+0000,465.35418900020886,loc_response_time,,,1060189.0,200.0
2026-04-20 01:10:53+0000,522.7130370039959,loc_response_time,,,1060698.0,200.0
2026-04-20 01:10:53+0000,308.4724469954381,loc_response_time,,,1060271.0,200.0
2026-04-20 01:10:53+0000,647.2973390045809,loc_response_time,,,1060270.0,200.0
2026-04-20 01:10:53+0000,616.2983929971233,loc_response_time,,,1060152.0,200.0
2026-04-20 01:10:53+0000,590.2861609938554,loc_response_time,,,1061139.0,200.0
2026-04-20 01:10:53+0000,311.6235159977805,loc_response_time,,,1061449.0,200.0
2026-04-20 01:10:53+0000,410.30472300190013,loc_response_time,,,1060219.0,200.0
2026-04-20 01:10:53+0000,589.4622829946456,loc_response_time,,,1062196.0,200.0
2026-04-20 01:10:53+0000,707.2816779982531,loc_response_time,,,1060178.0,200.0
2026-04-20 01:10:53+0000,501.8186939996667,loc_response_time,,,1060180.0,200.0
2026-04-20 01:10:53+0000,447.4934949976159,loc_response_time,,,1060787.0,200.0
2026-04-20 01:10:53+0000,443.2988159969682,loc_response_time,,,1060189.0,200.0
2026-04-20 01:10:53+0000,353.96108399436343,loc_response_time,,,1060833.0,200.0
2026-04-20 01:10:53+0000,628.9126440096879,loc_response_time,,,1060459.0,200.0
2026-04-20 01:10:53+0000,203.6492119950708,loc_response_time,,,1061785.0,200.0
2026-04-20 01:10:53+0000,400.3039929957595,loc_response_time,,,1062204.0,200.0
2026-04-20 01:10:53+0000,800.4541240079561,loc_response_time,,,1062019.0,200.0
2026-04-20 01:10:53+0000,137.0921400084626,loc_response_time,,,1060157.0,200.0
2026-04-20 01:10:53+0000,623.169489990687,loc_response_time,,,1060193.0,200.0
2026-04-20 01:10:53+0000,462.8727359959157,loc_response_time,,,1060900.0,200.0
2026-04-20 01:10:53+0000,415.6374719896121,loc_response_time,,,1061925.0,200.0
2026-04-20 01:10:53+0000,592.7802750084084,loc_response_time,,,1060508.0,200.0
2026-04-20 01:10:53+0000,264.95807799801696,loc_response_time,,,1060293.0,200.0
2026-04-20 01:10:53+0000,538.1096700002672,loc_response_time,,,1063030.0,200.0
2026-04-20 01:10:53+0000,293.5899389995029,loc_response_time,,,1061569.0,200.0
2026-04-20 01:10:53+0000,320.2126340038376,loc_response_time,,,1062203.0,200.0
2026-04-20 01:10:53+0000,877.4687429977348,loc_response_time,,,1060787.0,200.0
2026-04-20 01:10:53+0000,136.57212498947047,loc_response_time,,,1060152.0,200.0
2026-04-20 01:10:53+0000,139.5701529982034,loc_response_time,,,1061925.0,200.0
2026-04-20 01:10:53+0000,401.020247998531,loc_response_time,,,1061568.0,200.0
2026-04-20 01:10:53+0000,461.58892499806825,loc_response_time,,,1060179.0,200.0
2026-04-20 01:10:53+0000,436.9627779960865,loc_response_time,,,1060900.0,200.0
2026-04-20 01:10:53+0000,402.0670269965194,loc_response_time,,,1061078.0,200.0
2026-04-20 01:10:53+0000,312.5411639921367,loc_response_time,,,1060625.0,200.0
2026-04-20 01:10:53+0000,670.3814189968398,loc_response_time,,,1062674.0,200.0
2026-04-20 01:10:53+0000,336.13983099348843,loc_response_time,,,1060156.0,200.0
2026-04-20 01:10:53+0000,171.58507798740175,loc_response_time,,,1062952.0,200.0
2026-04-20 01:10:53+0000,603.3008399972459,loc_response_time,,,1061132.0,200.0
2026-04-20 01:10:53+0000,313.4452920057811,loc_response_time,,,1062314.0,200.0
2026-04-20 01:10:53+0000,689.2666829953669,loc_response_time,,,1061857.0,200.0
2026-04-20 01:10:53+0000,190.15121899428777,loc_response_time,,,1060686.0,200.0
2026-04-20 01:10:53+0000,204.1024270001799,loc_response_time,,,1061925.0,200.0
2026-04-20 01:10:53+0000,784.259755993844,loc_response_time,,,1061079.0,200.0
2026-04-20 01:10:54+0000,279.12653400562704,loc_response_time,,,1061785.0,200.0
2026-04-20 01:10:54+0000,136.65527499688324,loc_response_time,,,1060178.0,200.0
2026-04-20 01:10:54+0000,215.9609330119565,loc_response_time,,,1060699.0,200.0
2026-04-20 01:10:54+0000,238.66507200000342,loc_response_time,,,1060900.0,200.0
2026-04-20 01:10:54+0000,175.86042499169707,loc_response_time,,,1061725.0,200.0
2026-04-20 01:10:54+0000,356.21807200368494,loc_response_time,,,1060832.0,200.0
2026-04-20 01:10:54+0000,160.517404001439,loc_response_time,,,1060221.0,200.0
2026-04-20 01:10:54+0000,828.9030750020174,loc_response_time,,,1060509.0,200.0
2026-04-20 01:10:54+0000,143.73917000193615,loc_response_time,,,1060459.0,200.0
2026-04-20 01:10:54+0000,233.77132700989023,loc_response_time,,,1060459.0,200.0
2026-04-20 01:10:54+0000,1067.4216189945582,loc_response_time,,,1062952.0,200.0
2026-04-20 01:10:54+0000,409.04607699485496,loc_response_time,,,1060270.0,200.0
2026-04-20 01:10:54+0000,921.3854289992014,loc_response_time,,,1062952.0,200.0
2026-04-20 01:10:54+0000,573.6935599998105,loc_response_time,,,1061252.0,200.0
2026-04-20 01:10:54+0000,759.0900369978044,loc_response_time,,,1060787.0,200.0
2026-04-20 01:10:54+0000,81.62509900284931,loc_response_time,,,1060641.0,200.0
2026-04-20 01:10:54+0000,255.50872698659077,loc_response_time,,,1061079.0,200.0
2026-04-20 01:10:54+0000,211.7425850010477,loc_response_time,,,1060641.0,200.0
2026-04-20 01:10:54+0000,136.0432090004906,loc_response_time,,,1060739.0,200.0
2026-04-20 01:10:54+0000,1006.3298570021288,loc_response_time,,,1060194.0,200.0
2026-04-20 01:10:54+0000,191.3432669971371,loc_response_time,,,1060221.0,200.0
2026-04-20 01:10:54+0000,100.64541400060989,loc_response_time,,,1061251.0,200.0
2026-04-20 01:10:54+0000,76.22069999342784,loc_response_time,,,1063030.0,200.0
2026-04-20 01:10:54+0000,685.7510880072368,loc_response_time,,,1060699.0,200.0
2026-04-20 01:10:54+0000,880.5724039993947,loc_response_time,,,1061569.0,200.0
2026-04-20 01:10:54+0000,352.32479599653743,loc_response_time,,,1060194.0,200.0
2026-04-20 01:10:54+0000,460.1965559995733,loc_response_time,,,1061002.0,200.0
2026-04-20 01:10:54+0000,175.27572000108194,loc_response_time,,,1061738.0,200.0
2026-04-20 01:10:54+0000,353.9138900086982,loc_response_time,,,1060221.0,200.0
2026-04-20 01:10:54+0000,103.55439099657815,loc_response_time,,,1060724.0,200.0
2026-04-20 01:10:54+0000,762.8626719961176,loc_response_time,,,1060194.0,200.0
2026-04-20 01:10:54+0000,129.2939480044879,loc_response_time,,,1062252.0,200.0
2026-04-20 01:10:54+0000,1090.1523969951086,loc_response_time,,,1060194.0,200.0
2026-04-20 01:10:54+0000,865.2240539959166,loc_response_time,,,1061252.0,200.0
2026-04-20 01:10:54+0000,450.2181389980251,loc_response_time,,,1061252.0,200.0
2026-04-20 01:10:54+0000,351.6079900000477,loc_response_time,,,1060180.0,200.0
2026-04-20 01:10:54+0000,70.4865180014167,loc_response_time,,,1061132.0,200.0
2026-04-20 01:10:54+0000,71.85593999747653,loc_response_time,,,1061163.0,200.0
2026-04-20 01:10:54+0000,54.3214689969318,loc_response_time,,,1061200.0,200.0
2026-04-20 01:10:54+0000,133.01540300017223,loc_response_time,,,1062673.0,200.0
2026-04-20 01:10:54+0000,63.08823000290431,loc_response_time,,,1060271.0,200.0
2026-04-20 01:10:54+0000,111.85113700048532,loc_response_time,,,1063558.0,200.0
2026-04-20 01:10:54+0000,630.6652470084373,loc_response_time,,,1062252.0,200.0
2026-04-20 01:10:54+0000,148.77148599771317,loc_response_time,,,1062315.0,200.0
2026-04-20 01:10:54+0000,95.66694899694994,loc_response_time,,,1061252.0,200.0
2026-04-20 01:10:54+0000,63.26618100865744,loc_response_time,,,1060642.0,200.0
2026-04-20 01:10:54+0000,1117.7284410077846,loc_response_time,,,1062196.0,200.0
2026-04-20 01:10:54+0000,816.6396169981454,loc_response_time,,,1060193.0,200.0
2026-04-20 01:10:54+0000,1175.5558129952988,loc_response_time,,,1061200.0,200.0
2026-04-20 01:10:54+0000,539.1002649994334,loc_response_time,,,1061569.0,200.0
2026-04-20 01:10:54+0000,179.43825900147203,loc_response_time,,,1060294.0,200.0
2026-04-20 01:10:54+0000,95.92700099165086,loc_response_time,,,1060156.0,200.0
2026-04-20 01:10:54+0000,115.15312799019739,loc_response_time,,,1062204.0,200.0
2026-04-20 01:10:54+0000,259.0708310017362,loc_response_time,,,1060738.0,200.0
2026-04-20 01:10:54+0000,230.46271699422505,loc_response_time,,,1061022.0,200.0
2026-04-20 01:10:54+0000,228.09801499533933,loc_response_time,,,1062196.0,200.0
2026-04-20 01:10:54+0000,44.85587200906593,loc_response_time,,,1063030.0,200.0
2026-04-20 01:10:54+0000,74.92818799801171,loc_response_time,,,1060294.0,200.0
2026-04-20 01:10:54+0000,690.9101859928342,loc_response_time,,,1063030.0,200.0
2026-04-20 01:10:54+0000,95.68385900638532,loc_response_time,,,1061738.0,200.0
2026-04-20 01:10:54+0000,74.74808700499125,loc_response_time,,,1060738.0,200.0
2026-04-20 01:10:54+0000,1048.4551139961695,loc_response_time,,,1060177.0,200.0
2026-04-20 01:10:54+0000,54.553362002479844,loc_response_time,,,1062128.0,200.0
2026-04-20 01:10:55+0000,156.71382800792344,loc_response_time,,,1063559.0,200.0
2026-04-20 01:10:55+0000,58.54230700060725,loc_response_time,,,1060900.0,200.0
2026-04-20 01:10:55+0000,144.08055199601222,loc_response_time,,,1061079.0,200.0
2026-04-20 01:10:55+0000,154.78430000075605,loc_response_time,,,1061021.0,200.0
2026-04-20 01:10:55+0000,76.99884701287374,loc_response_time,,,1060625.0,200.0
2026-04-20 01:10:55+0000,65.8292839943897,loc_response_time,,,1060710.0,200.0
2026-04-20 01:10:55+0000,127.28222899022512,loc_response_time,,,1063029.0,200.0
2026-04-20 01:10:55+0000,140.27593699574936,loc_response_time,,,1060179.0,200.0
2026-04-20 01:10:55+0000,155.30954499263316,loc_response_time,,,1061724.0,200.0
2026-04-20 01:10:55+0000,165.21520601236261,loc_response_time,,,1062018.0,200.0
2026-04-20 01:10:55+0000,40.80467399035115,loc_response_time,,,1060188.0,200.0
2026-04-20 01:10:55+0000,39.795545002561994,loc_response_time,,,1063029.0,200.0
2026-04-20 01:10:55+0000,44.6207890054211,loc_response_time,,,1061785.0,200.0
2026-04-20 01:10:55+0000,67.25252799515147,loc_response_time,,,1060641.0,200.0
2026-04-20 01:10:55+0000,29.65075199608691,loc_response_time,,,163.0,502.0
2026-04-20 01:10:55+0000,66.37523999961559,loc_response_time,,,163.0,502.0
2026-04-20 01:10:55+0000,150.08581698930357,loc_response_time,,,1060833.0,200.0
2026-04-20 01:10:55+0000,115.90401300054509,loc_response_time,,,1061449.0,200.0
2026-04-20 01:10:55+0000,196.05412900273222,loc_response_time,,,1060188.0,200.0
2026-04-20 01:10:55+0000,139.23641698784195,loc_response_time,,,1060458.0,200.0
2026-04-20 01:10:55+0000,161.09400799905416,loc_response_time,,,1060172.0,200.0
2026-04-20 01:10:55+0000,125.15769799938425,loc_response_time,,,1062194.0,200.0
2026-04-20 01:10:55+0000,77.2072279942222,loc_response_time,,,1060156.0,200.0
2026-04-20 01:10:55+0000,34.255004007718526,loc_response_time,,,1060738.0,200.0
2026-04-20 01:10:55+0000,114.24584800261073,loc_response_time,,,1060509.0,200.0
2026-04-20 01:10:55+0000,71.30799400329124,loc_response_time,,,1061079.0,200.0
2026-04-20 01:10:55+0000,162.7920540049672,loc_response_time,,,1061738.0,200.0
2026-04-20 01:10:55+0000,43.353927991120145,loc_response_time,,,1061163.0,200.0
2026-04-20 01:10:55+0000,59.90530000417493,loc_response_time,,,1060459.0,200.0
2026-04-20 01:10:55+0000,215.6033779901918,loc_response_time,,,1062252.0,200.0
2026-04-20 01:10:55+0000,240.3176549996715,loc_response_time,,,1060219.0,200.0
2026-04-20 01:10:55+0000,159.95702799409628,loc_response_time,,,1062313.0,200.0
2026-04-20 01:10:55+0000,212.977522998699,loc_response_time,,,1060157.0,200.0
2026-04-20 01:10:56+0000,49.333721995935775,loc_response_time,,,1061140.0,200.0
2026-04-20 01:10:56+0000,112.73552299826406,loc_response_time,,,1061140.0,200.0
2026-04-20 01:10:56+0000,5227.662839010009,loc_response_time,,,1062952.0,200.0
2026-04-20 01:10:56+0000,49.84355700435117,loc_response_time,,,1060376.0,200.0
2026-04-20 01:10:56+0000,5125.56832600967,loc_response_time,,,1061021.0,200.0
2026-04-20 01:10:56+0000,5046.849820995703,loc_response_time,,,1060194.0,200.0
2026-04-20 01:10:56+0000,129.83627899666317,loc_response_time,,,1062252.0,200.0
2026-04-20 01:10:56+0000,5163.773841995862,loc_response_time,,,1063030.0,200.0
2026-04-20 01:10:56+0000,5120.482044003438,loc_response_time,,,1060157.0,200.0
2026-04-20 01:10:56+0000,55.53071900794748,loc_response_time,,,1062196.0,200.0
2026-04-20 01:10:56+0000,24.761567008681595,loc_response_time,,,1061785.0,200.0
2026-04-20 01:10:57+0000,109.40633100108244,loc_response_time,,,1061858.0,200.0
2026-04-20 01:10:57+0000,29.193057998782024,loc_response_time,,,1062204.0,200.0
2026-04-20 01:10:57+0000,5103.658988009556,loc_response_time,,,1061079.0,200.0
2026-04-20 01:10:57+0000,130.6022060016403,loc_response_time,,,1061251.0,200.0
2026-04-20 01:10:57+0000,97.72270500252489,loc_response_time,,,1060294.0,200.0
2026-04-20 01:10:57+0000,80.41898599185515,loc_response_time,,,1060787.0,200.0
2026-04-20 01:10:57+0000,5061.537496992969,loc_response_time,,,1061923.0,200.0
2026-04-20 01:10:57+0000,26.18212999368552,loc_response_time,,,1060152.0,200.0
2026-04-20 01:10:57+0000,5048.74387900054,loc_response_time,,,1061569.0,200.0
2026-04-20 01:10:57+0000,5077.901012991788,loc_response_time,,,1061738.0,200.0
2026-04-20 01:10:57+0000,108.13666001195088,loc_response_time,,,1060625.0,200.0
2026-04-20 01:10:57+0000,5071.93633398856,loc_response_time,,,1060509.0,200.0
2026-04-20 01:10:57+0000,58.192443000734784,loc_response_time,,,1061022.0,200.0
2026-04-20 01:10:57+0000,58.886989994789474,loc_response_time,,,1060687.0,200.0
2026-04-20 01:10:57+0000,62.30913000763394,loc_response_time,,,1060687.0,200.0
2026-04-20 01:10:57+0000,195.65377999970224,loc_response_time,,,1060171.0,200.0
2026-04-20 01:10:57+0000,96.84505699260626,loc_response_time,,,1061132.0,200.0
2026-04-20 01:10:57+0000,89.92621301149484,loc_response_time,,,1060459.0,200.0
2026-04-20 01:10:57+0000,5078.557806991739,loc_response_time,,,1060194.0,200.0
2026-04-20 01:10:57+0000,150.19207500154153,loc_response_time,,,1063559.0,200.0
2026-04-20 01:10:57+0000,20.117463995120488,loc_response_time,,,1061252.0,200.0
2026-04-20 01:10:57+0000,5094.714164995821,loc_response_time,,,1061925.0,200.0
2026-04-20 01:10:57+0000,5168.663154006936,loc_response_time,,,1060625.0,200.0
2026-04-20 01:10:57+0000,52.93631399399601,loc_response_time,,,1061738.0,200.0
2026-04-20 01:10:57+0000,5043.410496000433,loc_response_time,,,1061131.0,200.0
2026-04-20 01:10:57+0000,39.031327003613114,loc_response_time,,,1060180.0,200.0
2026-04-20 01:10:57+0000,28.294757998082787,loc_response_time,,,1060152.0,200.0
2026-04-20 01:10:57+0000,104.21366400260013,loc_response_time,,,1061140.0,200.0
2026-04-20 01:10:57+0000,24.461713997879997,loc_response_time,,,1061002.0,200.0
2026-04-20 01:10:57+0000,26.59874399250839,loc_response_time,,,1060900.0,200.0
2026-04-20 01:10:57+0000,89.13873600249644,loc_response_time,,,1061723.0,200.0
2026-04-20 01:10:57+0000,25.422802005778067,loc_response_time,,,1060739.0,200.0
2026-04-20 01:10:57+0000,34.691658001975156,loc_response_time,,,1061079.0,200.0
2026-04-20 01:10:57+0000,93.88778000720777,loc_response_time,,,1060152.0,200.0
2026-04-20 01:10:57+0000,5066.275709992624,loc_response_time,,,1060376.0,200.0
2026-04-20 01:10:57+0000,59.40245398960542,loc_response_time,,,1060710.0,200.0
2026-04-20 01:10:57+0000,56.257475007441826,loc_response_time,,,1062674.0,200.0
2026-04-20 01:10:57+0000,141.01402999949642,loc_response_time,,,1060624.0,200.0
2026-04-20 01:10:57+0000,291.4925579971168,loc_response_time,,,1060509.0,200.0
2026-04-20 01:10:57+0000,63.9555149973603,loc_response_time,,,1060172.0,200.0
2026-04-20 01:10:57+0000,5074.201736002578,loc_response_time,,,1060739.0,200.0
2026-04-20 01:10:58+0000,5114.338604005752,loc_response_time,,,1060194.0,200.0
2026-04-20 01:10:58+0000,96.84878498956095,loc_response_time,,,1060833.0,200.0
2026-04-20 01:10:58+0000,5198.301537006046,loc_response_time,,,1061200.0,200.0
2026-04-20 01:10:58+0000,193.36842799384613,loc_response_time,,,1061450.0,200.0
2026-04-20 01:10:58+0000,5350.070100990706,loc_response_time,,,1060194.0,200.0
2026-04-20 01:10:58+0000,194.48368799930904,loc_response_time,,,1061785.0,200.0
2026-04-20 01:10:58+0000,190.12948899762705,loc_response_time,,,1061252.0,200.0
2026-04-20 01:10:58+0000,5127.016465994529,loc_response_time,,,1060724.0,200.0
2026-04-20 01:10:58+0000,5457.234172994504,loc_response_time,,,1062952.0,200.0
2026-04-20 01:10:58+0000,266.4214260003064,loc_response_time,,,1061200.0,200.0
2026-04-20 01:10:58+0000,5312.066366997897,loc_response_time,,,1061163.0,200.0
2026-04-20 01:10:58+0000,171.70520999934524,loc_response_time,,,1062196.0,200.0
2026-04-20 01:10:58+0000,312.9407710075611,loc_response_time,,,1062952.0,200.0
2026-04-20 01:10:58+0000,47.7624959894456,loc_response_time,,,1060787.0,200.0
2026-04-20 01:10:58+0000,193.45337800041307,loc_response_time,,,1061163.0,200.0
2026-04-20 01:10:58+0000,120.08137798693497,loc_response_time,,,1060509.0,200.0
2026-04-20 01:10:58+0000,175.53000499901827,loc_response_time,,,1061163.0,200.0
2026-04-20 01:10:58+0000,5262.706480003544,loc_response_time,,,1060687.0,200.0
2026-04-20 01:10:58+0000,252.52754900429863,loc_response_time,,,1060710.0,200.0
2026-04-20 01:10:58+0000,5162.111120996997,loc_response_time,,,1061140.0,200.0
2026-04-20 01:10:58+0000,63.12118799542077,loc_response_time,,,1061785.0,200.0
2026-04-20 01:10:58+0000,61.689184003625996,loc_response_time,,,1060173.0,200.0
2026-04-20 01:10:58+0000,162.4348449986428,loc_response_time,,,1061725.0,200.0
2026-04-20 01:10:58+0000,236.46760400151834,loc_response_time,,,1062674.0,200.0
2026-04-20 01:10:58+0000,5223.940288997255,loc_response_time,,,1062674.0,200.0
2026-04-20 01:10:58+0000,5225.61317999498,loc_response_time,,,1062128.0,200.0
2026-04-20 01:10:58+0000,149.11651398870163,loc_response_time,,,1061200.0,200.0
2026-04-20 01:10:58+0000,191.28265901235864,loc_response_time,,,1063030.0,200.0
2026-04-20 01:10:58+0000,163.42486400390044,loc_response_time,,,1062951.0,200.0
2026-04-20 01:10:58+0000,67.24531500367448,loc_response_time,,,1060642.0,200.0
2026-04-20 01:10:58+0000,131.12101900333073,loc_response_time,,,1061723.0,200.0
2026-04-20 01:10:58+0000,107.19432000769302,loc_response_time,,,1060687.0,200.0
2026-04-20 01:10:58+0000,258.02230898989365,loc_response_time,,,1062128.0,200.0
2026-04-20 01:10:58+0000,5156.064886003151,loc_response_time,,,1060189.0,200.0
2026-04-20 01:10:58+0000,5302.199440993718,loc_response_time,,,1060189.0,200.0
2026-04-20 01:10:58+0000,107.84904600586742,loc_response_time,,,1061569.0,200.0
2026-04-20 01:10:58+0000,134.72126200213097,loc_response_time,,,1060761.0,200.0
2026-04-20 01:10:58+0000,235.4130419989815,loc_response_time,,,1062196.0,200.0
2026-04-20 01:10:58+0000,221.2211930018384,loc_response_time,,,1061163.0,200.0
2026-04-20 01:10:58+0000,187.15401100052986,loc_response_time,,,1061738.0,200.0
2026-04-20 01:10:58+0000,5108.000944004743,loc_response_time,,,1061858.0,200.0
2026-04-20 01:10:58+0000,111.57500000263099,loc_response_time,,,1060739.0,200.0
2026-04-20 01:10:58+0000,5187.949579994893,loc_response_time,,,1063559.0,200.0
2026-04-20 01:10:58+0000,94.50089400343131,loc_response_time,,,1061132.0,200.0
2026-04-20 01:10:58+0000,77.64436000434216,loc_response_time,,,1061738.0,200.0
2026-04-20 01:10:58+0000,96.73498400661629,loc_response_time,,,1061200.0,200.0
2026-04-20 01:10:58+0000,136.3643869990483,loc_response_time,,,1061925.0,200.0
2026-04-20 01:10:58+0000,133.62851200508885,loc_response_time,,,1060833.0,200.0
2026-04-20 01:10:59+0000,5364.768063998781,loc_response_time,,,1062952.0,200.0
2026-04-20 01:10:59+0000,326.86101501167286,loc_response_time,,,1061449.0,200.0
2026-04-20 01:10:59+0000,243.96422800782602,loc_response_time,,,1060505.0,200.0
2026-04-20 01:10:59+0000,317.1379760024138,loc_response_time,,,1061022.0,200.0
2026-04-20 01:10:59+0000,156.12515600514598,loc_response_time,,,1060271.0,200.0
2026-04-20 01:10:59+0000,243.4177550021559,loc_response_time,,,1062018.0,200.0
2026-04-20 01:10:59+0000,246.85761699220166,loc_response_time,,,1062019.0,200.0
2026-04-20 01:10:59+0000,431.24073700164445,loc_response_time,,,1061785.0,200.0
2026-04-20 01:10:59+0000,337.38864000770263,loc_response_time,,,1061200.0,200.0
2026-04-20 01:10:59+0000,58.23453199991491,loc_response_time,,,1061132.0,200.0
2026-04-20 01:10:59+0000,271.47442899877205,loc_response_time,,,1060174.0,200.0
2026-04-20 01:10:59+0000,5340.226190004614,loc_response_time,,,1061139.0,200.0
2026-04-20 01:10:59+0000,194.05786199786235,loc_response_time,,,1061252.0,200.0
2026-04-20 01:10:59+0000,331.36640599695966,loc_response_time,,,1060189.0,200.0
2026-04-20 01:10:59+0000,80.24043300247286,loc_response_time,,,1060294.0,200.0
2026-04-20 01:10:59+0000,71.71381400257815,loc_response_time,,,1061925.0,200.0
2026-04-20 01:10:59+0000,5123.19602300704,loc_response_time,,,1060833.0,200.0
2026-04-20 01:10:59+0000,64.60123999568168,loc_response_time,,,1060787.0,200.0
2026-04-20 01:10:59+0000,192.31803600268904,loc_response_time,,,1062196.0,200.0
2026-04-20 01:10:59+0000,102.50622600142378,loc_response_time,,,1060641.0,200.0
2026-04-20 01:10:59+0000,119.67133299913257,loc_response_time,,,1062128.0,200.0
2026-04-20 01:10:59+0000,190.45549898874015,loc_response_time,,,1060176.0,200.0
2026-04-20 01:10:59+0000,145.7960620027734,loc_response_time,,,1061738.0,200.0
2026-04-20 01:10:59+0000,266.6534650052199,loc_response_time,,,1060459.0,200.0
2026-04-20 01:10:59+0000,242.0574509887956,loc_response_time,,,1060177.0,200.0
2026-04-20 01:10:59+0000,230.25381300249137,loc_response_time,,,1060156.0,200.0
2026-04-20 01:10:59+0000,194.1175120009575,loc_response_time,,,1060761.0,200.0
2026-04-20 01:10:59+0000,221.25999099807814,loc_response_time,,,1060686.0,200.0
2026-04-20 01:10:59+0000,461.06642299855594,loc_response_time,,,1061785.0,200.0
2026-04-20 01:10:59+0000,386.83855399722233,loc_response_time,,,1060173.0,200.0
2026-04-20 01:10:59+0000,416.60432699427474,loc_response_time,,,1060686.0,200.0
2026-04-20 01:10:59+0000,356.26793499977794,loc_response_time,,,1061162.0,200.0
2026-04-20 01:10:59+0000,555.5503829964437,loc_response_time,,,1060761.0,200.0
2026-04-20 01:10:59+0000,214.76212100242265,loc_response_time,,,1060180.0,200.0
2026-04-20 01:10:59+0000,192.41762699675746,loc_response_time,,,1061078.0,200.0
2026-04-20 01:10:59+0000,5301.285921013914,loc_response_time,,,1060900.0,200.0
2026-04-20 01:10:59+0000,205.3466950019356,loc_response_time,,,1060687.0,200.0
2026-04-20 01:10:59+0000,117.71800499991514,loc_response_time,,,1060376.0,200.0
2026-04-20 01:10:59+0000,330.96318200114183,loc_response_time,,,1060221.0,200.0
2026-04-20 01:10:59+0000,229.288444010308,loc_response_time,,,1060787.0,200.0
2026-04-20 01:10:59+0000,286.5152059966931,loc_response_time,,,1060293.0,200.0
2026-04-20 01:10:59+0000,413.47498599498067,loc_response_time,,,1060900.0,200.0
2026-04-20 01:10:59+0000,192.2897360054776,loc_response_time,,,1060509.0,200.0
2026-04-20 01:10:59+0000,336.5262029983569,loc_response_time,,,1061140.0,200.0
2026-04-20 01:10:59+0000,401.76564900320955,loc_response_time,,,1061001.0,200.0
2026-04-20 01:10:59+0000,300.81319699820597,loc_response_time,,,1060900.0,200.0
2026-04-20 01:10:59+0000,404.67981599795166,loc_response_time,,,1060271.0,200.0
2026-04-20 01:10:59+0000,5316.556071993546,loc_response_time,,,1061002.0,200.0
2026-04-20 01:10:59+0000,114.5774760079803,loc_response_time,,,1060180.0,200.0
2026-04-20 01:10:59+0000,114.59913599537686,loc_response_time,,,1060459.0,200.0
2026-04-20 01:10:59+0000,109.8967939906288,loc_response_time,,,1061199.0,200.0
2026-04-20 01:10:59+0000,150.47877600591164,loc_response_time,,,1060710.0,200.0
2026-04-20 01:10:59+0000,332.5981070083799,loc_response_time,,,1060710.0,200.0
2026-04-20 01:10:59+0000,491.7542500043055,loc_response_time,,,1063559.0,200.0
2026-04-20 01:10:59+0000,302.42339200049173,loc_response_time,,,1060625.0,200.0
2026-04-20 01:10:59+0000,5178.947567997966,loc_response_time,,,1061079.0,200.0
2026-04-20 01:10:59+0000,117.09048900229391,loc_response_time,,,1061738.0,200.0
2026-04-20 01:10:59+0000,512.9198639915558,loc_response_time,,,1060178.0,200.0
2026-04-20 01:10:59+0000,5335.876404991723,loc_response_time,,,1060376.0,200.0
2026-04-20 01:10:59+0000,524.8673019959824,loc_response_time,,,1060738.0,200.0
2026-04-20 01:10:59+0000,285.48379699350335,loc_response_time,,,1060687.0,200.0
2026-04-20 01:10:59+0000,5346.407904988155,loc_response_time,,,1060739.0,200.0
2026-04-20 01:10:59+0000,326.70361299824435,loc_response_time,,,1060724.0,200.0
2026-04-20 01:10:59+0000,292.4954100017203,loc_response_time,,,1063559.0,200.0
2026-04-20 01:10:59+0000,425.1043839904014,loc_response_time,,,1060761.0,200.0
2026-04-20 01:10:59+0000,239.80824899626896,loc_response_time,,,1061450.0,200.0
2026-04-20 01:10:59+0000,278.61793400370516,loc_response_time,,,1061724.0,200.0
2026-04-20 01:10:59+0000,137.90132000576705,loc_response_time,,,1062204.0,200.0
2026-04-20 01:10:59+0000,5285.341740993317,loc_response_time,,,1061924.0,200.0
2026-04-20 01:10:59+0000,5893.289296000148,loc_response_time,,,1060178.0,200.0
2026-04-20 01:10:59+0000,372.0932079886552,loc_response_time,,,1060459.0,200.0
2026-04-20 01:10:59+0000,142.57923199329525,loc_response_time,,,1061725.0,200.0
2026-04-20 01:10:59+0000,123.91893200401682,loc_response_time,,,1060459.0,200.0
2026-04-20 01:11:00+0000,5441.68417500623,loc_response_time,,,1060709.0,200.0
2026-04-20 01:11:00+0000,319.4459639926208,loc_response_time,,,1061857.0,200.0
2026-04-20 01:11:00+0000,480.6528460030677,loc_response_time,,,1061132.0,200.0
2026-04-20 01:11:00+0000,363.03603200940415,loc_response_time,,,1061724.0,200.0
2026-04-20 01:11:00+0000,220.80790299514774,loc_response_time,,,1061252.0,200.0
2026-04-20 01:11:00+0000,717.5999730097828,loc_response_time,,,1060374.0,200.0
2026-04-20 01:11:00+0000,204.29355300439056,loc_response_time,,,1062127.0,200.0
2026-04-20 01:11:00+0000,379.1322069882881,loc_response_time,,,1061200.0,200.0
2026-04-20 01:11:00+0000,5538.625022993074,loc_response_time,,,1062314.0,200.0
