ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:58:31+0000,260.190771005,loc_response_time,,,1060832.0,200.0
2026-04-19 17:58:31+0000,328.49497100687586,loc_response_time,,,1062204.0,200.0
2026-04-19 17:58:31+0000,543.0147709994344,loc_response_time,,,1061002.0,200.0
2026-04-19 17:58:31+0000,969.2346899973927,loc_response_time,,,1060724.0,200.0
2026-04-19 17:58:31+0000,158.19503599777818,loc_response_time,,,1060687.0,200.0
2026-04-19 17:58:31+0000,835.3402890061261,loc_response_time,,,1060193.0,200.0
2026-04-19 17:58:31+0000,691.2364279996837,loc_response_time,,,1061163.0,200.0
2026-04-19 17:58:31+0000,728.5470760107273,loc_response_time,,,1060641.0,200.0
2026-04-19 17:58:31+0000,532.3964389972389,loc_response_time,,,1060625.0,200.0
2026-04-19 17:58:31+0000,258.7008050031727,loc_response_time,,,1061200.0,200.0
2026-04-19 17:58:31+0000,297.21958699519746,loc_response_time,,,1060698.0,200.0
2026-04-19 17:58:31+0000,626.6590029990766,loc_response_time,,,1060221.0,200.0
2026-04-19 17:58:31+0000,319.54375600616913,loc_response_time,,,1060193.0,200.0
2026-04-19 17:58:31+0000,760.7279329968151,loc_response_time,,,1061738.0,200.0
2026-04-19 17:58:31+0000,199.36470000538975,loc_response_time,,,1060194.0,200.0
2026-04-19 17:58:31+0000,297.3432180006057,loc_response_time,,,1060642.0,200.0
2026-04-19 17:58:31+0000,615.3318879951257,loc_response_time,,,1061738.0,200.0
2026-04-19 17:58:31+0000,194.65089100413024,loc_response_time,,,1062952.0,200.0
2026-04-19 17:58:31+0000,689.6917819976807,loc_response_time,,,1062195.0,200.0
2026-04-19 17:58:31+0000,76.66314399102703,loc_response_time,,,1063558.0,200.0
2026-04-19 17:58:31+0000,253.4182040108135,loc_response_time,,,1060699.0,200.0
2026-04-19 17:58:31+0000,822.7463889925275,loc_response_time,,,1063030.0,200.0
2026-04-19 17:58:31+0000,1060.5296709982213,loc_response_time,,,1061858.0,200.0
2026-04-19 17:58:31+0000,380.28599599783774,loc_response_time,,,1061737.0,200.0
2026-04-19 17:58:31+0000,57.263417009380646,loc_response_time,,,1061725.0,200.0
2026-04-19 17:58:31+0000,539.6259669942083,loc_response_time,,,1060509.0,200.0
2026-04-19 17:58:31+0000,204.1453789861407,loc_response_time,,,1063558.0,200.0
2026-04-19 17:58:31+0000,938.2851970003685,loc_response_time,,,1060221.0,200.0
2026-04-19 17:58:31+0000,135.46758699521888,loc_response_time,,,1062128.0,200.0
2026-04-19 17:58:31+0000,711.3201370084425,loc_response_time,,,1060698.0,200.0
2026-04-19 17:58:31+0000,441.32246800290886,loc_response_time,,,1061199.0,200.0
2026-04-19 17:58:31+0000,140.0330140022561,loc_response_time,,,1060294.0,200.0
2026-04-19 17:58:31+0000,1249.0870080073364,loc_response_time,,,1060761.0,200.0
2026-04-19 17:58:31+0000,202.9807140061166,loc_response_time,,,1060786.0,200.0
2026-04-19 17:58:31+0000,140.62086700869258,loc_response_time,,,1061785.0,200.0
2026-04-19 17:58:31+0000,96.79940399655607,loc_response_time,,,1060642.0,200.0
2026-04-19 17:58:31+0000,925.594116008142,loc_response_time,,,1061140.0,200.0
2026-04-19 17:58:31+0000,113.10500800027512,loc_response_time,,,1060833.0,200.0
2026-04-19 17:58:31+0000,1164.9432450067252,loc_response_time,,,1062204.0,200.0
2026-04-19 17:58:31+0000,107.43277599976864,loc_response_time,,,1061140.0,200.0
2026-04-19 17:58:31+0000,833.836022997275,loc_response_time,,,1060180.0,200.0
2026-04-19 17:58:31+0000,139.54740299959667,loc_response_time,,,1060832.0,200.0
2026-04-19 17:58:31+0000,572.251227000379,loc_response_time,,,1060270.0,200.0
2026-04-19 17:58:31+0000,66.5383430023212,loc_response_time,,,1060220.0,200.0
2026-04-19 17:58:31+0000,232.37770100240596,loc_response_time,,,1060180.0,200.0
2026-04-19 17:58:31+0000,197.1863209910225,loc_response_time,,,1060458.0,200.0
2026-04-19 17:58:31+0000,252.72693199804053,loc_response_time,,,1060642.0,200.0
2026-04-19 17:58:31+0000,1088.803104008548,loc_response_time,,,1060152.0,200.0
2026-04-19 17:58:31+0000,836.9885360007174,loc_response_time,,,1060157.0,200.0
2026-04-19 17:58:31+0000,347.39359600644093,loc_response_time,,,1063558.0,200.0
2026-04-19 17:58:31+0000,140.01531500252895,loc_response_time,,,1061199.0,200.0
2026-04-19 17:58:31+0000,1006.1858959961683,loc_response_time,,,1061569.0,200.0
2026-04-19 17:58:31+0000,1806.6287669935264,loc_response_time,,,1062196.0,200.0
2026-04-19 17:58:31+0000,1353.5158220038284,loc_response_time,,,1061785.0,200.0
2026-04-19 17:58:32+0000,587.369907007087,loc_response_time,,,1060188.0,200.0
2026-04-19 17:58:32+0000,179.7343619982712,loc_response_time,,,1062674.0,200.0
2026-04-19 17:58:32+0000,1274.1322770016268,loc_response_time,,,1060180.0,200.0
2026-04-19 17:58:32+0000,229.98286099755205,loc_response_time,,,1063029.0,200.0
2026-04-19 17:58:32+0000,235.58302399760578,loc_response_time,,,1060900.0,200.0
2026-04-19 17:58:32+0000,145.65788599429652,loc_response_time,,,1061132.0,200.0
2026-04-19 17:58:32+0000,669.6224930055905,loc_response_time,,,1060738.0,200.0
2026-04-19 17:58:32+0000,691.6329100058647,loc_response_time,,,1062952.0,200.0
2026-04-19 17:58:32+0000,132.82739599526394,loc_response_time,,,1060625.0,200.0
2026-04-19 17:58:32+0000,543.5649229912087,loc_response_time,,,1060641.0,200.0
2026-04-19 17:58:32+0000,146.1764289997518,loc_response_time,,,1061569.0,200.0
2026-04-19 17:58:32+0000,291.5369149995968,loc_response_time,,,1060152.0,200.0
2026-04-19 17:58:32+0000,165.3128149919212,loc_response_time,,,1060687.0,200.0
2026-04-19 17:58:32+0000,470.25011299410835,loc_response_time,,,1060177.0,200.0
2026-04-19 17:58:32+0000,53.442791002453305,loc_response_time,,,1061079.0,200.0
2026-04-19 17:58:32+0000,32.48261800035834,loc_response_time,,,1061140.0,200.0
2026-04-19 17:58:32+0000,293.7178540014429,loc_response_time,,,1060787.0,200.0
2026-04-19 17:58:32+0000,801.9867069961037,loc_response_time,,,1060699.0,200.0
2026-04-19 17:58:32+0000,276.32664500561077,loc_response_time,,,1061924.0,200.0
2026-04-19 17:58:32+0000,34.95901799760759,loc_response_time,,,1063030.0,200.0
2026-04-19 17:58:32+0000,395.29832599509973,loc_response_time,,,1060899.0,200.0
2026-04-19 17:58:32+0000,188.75016800302546,loc_response_time,,,1060220.0,200.0
2026-04-19 17:58:32+0000,326.60315300745424,loc_response_time,,,1062019.0,200.0
2026-04-19 17:58:32+0000,365.6093189929379,loc_response_time,,,1060375.0,200.0
2026-04-19 17:58:32+0000,745.2085019904189,loc_response_time,,,1061132.0,200.0
2026-04-19 17:58:32+0000,291.3606240035733,loc_response_time,,,1061723.0,200.0
2026-04-19 17:58:32+0000,285.6156009947881,loc_response_time,,,1060376.0,200.0
2026-04-19 17:58:32+0000,1284.0407170006074,loc_response_time,,,1060831.0,200.0
2026-04-19 17:58:32+0000,1401.8982330017025,loc_response_time,,,1061724.0,200.0
2026-04-19 17:58:32+0000,144.44153298973106,loc_response_time,,,1061140.0,200.0
2026-04-19 17:58:32+0000,192.1817109978292,loc_response_time,,,1061001.0,200.0
2026-04-19 17:58:32+0000,136.08673900307622,loc_response_time,,,1060699.0,200.0
2026-04-19 17:58:32+0000,622.3390249942895,loc_response_time,,,1060625.0,200.0
2026-04-19 17:58:32+0000,184.97980199754238,loc_response_time,,,1060152.0,200.0
2026-04-19 17:58:32+0000,625.0683249963913,loc_response_time,,,1061132.0,200.0
2026-04-19 17:58:32+0000,869.831845004228,loc_response_time,,,1060193.0,200.0
2026-04-19 17:58:32+0000,59.01641400123481,loc_response_time,,,1060509.0,200.0
2026-04-19 17:58:32+0000,62.76038900250569,loc_response_time,,,1060194.0,200.0
2026-04-19 17:58:32+0000,643.5879690106958,loc_response_time,,,1060219.0,200.0
2026-04-19 17:58:32+0000,870.5273290106561,loc_response_time,,,1062674.0,200.0
2026-04-19 17:58:32+0000,436.2503779993858,loc_response_time,,,1063030.0,200.0
2026-04-19 17:58:32+0000,687.1207619988127,loc_response_time,,,1060174.0,200.0
2026-04-19 17:58:32+0000,1066.0200730053475,loc_response_time,,,1060723.0,200.0
2026-04-19 17:58:32+0000,1043.1700620101765,loc_response_time,,,1060637.0,200.0
2026-04-19 17:58:32+0000,416.12636799982283,loc_response_time,,,1060509.0,200.0
2026-04-19 17:58:32+0000,272.88819999375846,loc_response_time,,,1060179.0,200.0
2026-04-19 17:58:32+0000,162.60412400879432,loc_response_time,,,1060833.0,200.0
2026-04-19 17:58:32+0000,846.3140730018495,loc_response_time,,,1062674.0,200.0
2026-04-19 17:58:32+0000,305.4214900039369,loc_response_time,,,1062674.0,200.0
2026-04-19 17:58:32+0000,462.12353100418113,loc_response_time,,,1060152.0,200.0
2026-04-19 17:58:32+0000,756.0920050018467,loc_response_time,,,1061450.0,200.0
2026-04-19 17:58:32+0000,166.1456680012634,loc_response_time,,,1060152.0,200.0
2026-04-19 17:58:32+0000,72.7568180009257,loc_response_time,,,1060179.0,200.0
2026-04-19 17:58:32+0000,1007.1072299906518,loc_response_time,,,1061251.0,200.0
2026-04-19 17:58:32+0000,633.0547179968562,loc_response_time,,,1060625.0,200.0
2026-04-19 17:58:32+0000,1065.6913819984766,loc_response_time,,,1061925.0,200.0
2026-04-19 17:58:32+0000,1464.9216629914008,loc_response_time,,,1060761.0,200.0
2026-04-19 17:58:32+0000,1052.9301410133485,loc_response_time,,,1060173.0,200.0
2026-04-19 17:58:32+0000,595.9820499992929,loc_response_time,,,1060641.0,200.0
2026-04-19 17:58:32+0000,703.4448560007149,loc_response_time,,,1060687.0,200.0
2026-04-19 17:58:32+0000,922.1300229983171,loc_response_time,,,1060157.0,200.0
2026-04-19 17:58:32+0000,432.03579100372735,loc_response_time,,,1061725.0,200.0
2026-04-19 17:58:32+0000,706.7671790136956,loc_response_time,,,1060180.0,200.0
2026-04-19 17:58:32+0000,153.70791999157518,loc_response_time,,,1060375.0,200.0
2026-04-19 17:58:32+0000,424.0024999890011,loc_response_time,,,1061001.0,200.0
2026-04-19 17:58:32+0000,102.23110500373878,loc_response_time,,,1063030.0,200.0
2026-04-19 17:58:32+0000,135.18387598742265,loc_response_time,,,1062128.0,200.0
2026-04-19 17:58:32+0000,307.39979799545836,loc_response_time,,,1060294.0,200.0
2026-04-19 17:58:32+0000,865.879169999971,loc_response_time,,,1063030.0,200.0
2026-04-19 17:58:32+0000,138.549449009588,loc_response_time,,,1061784.0,200.0
2026-04-19 17:58:32+0000,132.26719399972353,loc_response_time,,,1061785.0,200.0
2026-04-19 17:58:32+0000,294.9988390028011,loc_response_time,,,1060642.0,200.0
2026-04-19 17:58:32+0000,194.3513509904733,loc_response_time,,,1060174.0,200.0
2026-04-19 17:58:32+0000,184.95020300906617,loc_response_time,,,1063559.0,200.0
2026-04-19 17:58:32+0000,802.4336179951206,loc_response_time,,,1061140.0,200.0
2026-04-19 17:58:32+0000,1037.3991200031014,loc_response_time,,,1060761.0,200.0
2026-04-19 17:58:32+0000,371.1425999936182,loc_response_time,,,1060687.0,200.0
2026-04-19 17:58:32+0000,99.69403500144836,loc_response_time,,,1061738.0,200.0
2026-04-19 17:58:32+0000,629.1574319911888,loc_response_time,,,1060641.0,200.0
2026-04-19 17:58:32+0000,843.7989630037919,loc_response_time,,,1060294.0,200.0
2026-04-19 17:58:32+0000,390.7387780054705,loc_response_time,,,1060900.0,200.0
2026-04-19 17:58:32+0000,726.8958200002089,loc_response_time,,,1061131.0,200.0
2026-04-19 17:58:32+0000,134.12611199601088,loc_response_time,,,1061722.0,200.0
2026-04-19 17:58:32+0000,820.973072986817,loc_response_time,,,1060179.0,200.0
2026-04-19 17:58:32+0000,962.8814539901214,loc_response_time,,,1060270.0,200.0
2026-04-19 17:58:32+0000,703.4813459904399,loc_response_time,,,1060699.0,200.0
2026-04-19 17:58:32+0000,315.2015079976991,loc_response_time,,,1060178.0,200.0
2026-04-19 17:58:32+0000,274.3436769960681,loc_response_time,,,1061199.0,200.0
2026-04-19 17:58:32+0000,771.2100450007711,loc_response_time,,,1063559.0,200.0
2026-04-19 17:58:32+0000,242.71839100401849,loc_response_time,,,1062251.0,200.0
2026-04-19 17:58:32+0000,192.7700439991895,loc_response_time,,,1061130.0,200.0
2026-04-19 17:58:32+0000,362.74653699365444,loc_response_time,,,1061925.0,200.0
2026-04-19 17:58:32+0000,260.3941619890975,loc_response_time,,,1060157.0,200.0
2026-04-19 17:58:32+0000,1315.5338009964908,loc_response_time,,,1060194.0,200.0
2026-04-19 17:58:32+0000,251.8755670025712,loc_response_time,,,1060188.0,200.0
2026-04-19 17:58:32+0000,834.909837009036,loc_response_time,,,1060625.0,200.0
2026-04-19 17:58:32+0000,399.39853199757636,loc_response_time,,,1062673.0,200.0
2026-04-19 17:58:32+0000,118.01815699436702,loc_response_time,,,1060641.0,200.0
2026-04-19 17:58:32+0000,617.2805749956751,loc_response_time,,,1060833.0,200.0
2026-04-19 17:58:32+0000,384.9586249998538,loc_response_time,,,1060292.0,200.0
2026-04-19 17:58:32+0000,622.5691860017832,loc_response_time,,,1062128.0,200.0
2026-04-19 17:58:32+0000,1039.0485160023673,loc_response_time,,,1061723.0,200.0
2026-04-19 17:58:32+0000,1364.1944639966823,loc_response_time,,,1061737.0,200.0
2026-04-19 17:58:32+0000,901.9946529879235,loc_response_time,,,1061737.0,200.0
2026-04-19 17:58:32+0000,624.8324250045698,loc_response_time,,,1061078.0,200.0
2026-04-19 17:58:32+0000,1008.5907949978719,loc_response_time,,,1060900.0,200.0
2026-04-19 17:58:32+0000,161.42382900579832,loc_response_time,,,1061450.0,200.0
2026-04-19 17:58:32+0000,194.6465210057795,loc_response_time,,,1061139.0,200.0
2026-04-19 17:58:32+0000,671.1196980031673,loc_response_time,,,1061858.0,200.0
2026-04-19 17:58:32+0000,318.59003100544214,loc_response_time,,,1063559.0,200.0
2026-04-19 17:58:32+0000,876.2850620114477,loc_response_time,,,1061079.0,200.0
2026-04-19 17:58:32+0000,287.8766499925405,loc_response_time,,,1061737.0,200.0
2026-04-19 17:58:32+0000,190.29145399690606,loc_response_time,,,1060723.0,200.0
2026-04-19 17:58:32+0000,893.6397600045893,loc_response_time,,,1063558.0,200.0
2026-04-19 17:58:32+0000,404.4149919936899,loc_response_time,,,1060625.0,200.0
2026-04-19 17:58:33+0000,113.88778100081254,loc_response_time,,,1060724.0,200.0
2026-04-19 17:58:33+0000,262.60113999887835,loc_response_time,,,1060188.0,200.0
2026-04-19 17:58:33+0000,767.5410410010954,loc_response_time,,,1060833.0,200.0
2026-04-19 17:58:33+0000,174.36159000499174,loc_response_time,,,1063558.0,200.0
2026-04-19 17:58:33+0000,77.12881598854437,loc_response_time,,,1063030.0,200.0
2026-04-19 17:58:33+0000,454.4546800025273,loc_response_time,,,1062674.0,200.0
2026-04-19 17:58:33+0000,265.7539630017709,loc_response_time,,,1061162.0,200.0
2026-04-19 17:58:33+0000,211.7280189995654,loc_response_time,,,1060218.0,200.0
2026-04-19 17:58:33+0000,116.70214199693874,loc_response_time,,,1060157.0,200.0
2026-04-19 17:58:33+0000,146.40681000309996,loc_response_time,,,1061200.0,200.0
2026-04-19 17:58:33+0000,568.3186209935229,loc_response_time,,,1060687.0,200.0
2026-04-19 17:58:33+0000,359.64264400536194,loc_response_time,,,1060189.0,200.0
2026-04-19 17:58:33+0000,480.9249750105664,loc_response_time,,,1060509.0,200.0
2026-04-19 17:58:33+0000,1239.2576190031832,loc_response_time,,,1061857.0,200.0
2026-04-19 17:58:33+0000,164.1103409929201,loc_response_time,,,1060458.0,200.0
2026-04-19 17:58:33+0000,160.23449500789866,loc_response_time,,,1061001.0,200.0
2026-04-19 17:58:33+0000,320.4148700024234,loc_response_time,,,1060270.0,200.0
2026-04-19 17:58:33+0000,76.90413400996476,loc_response_time,,,1061858.0,200.0
2026-04-19 17:58:33+0000,1284.0501760074403,loc_response_time,,,1060221.0,200.0
2026-04-19 17:58:33+0000,69.28499399509747,loc_response_time,,,1060152.0,200.0
2026-04-19 17:58:33+0000,454.32740000251215,loc_response_time,,,1060709.0,200.0
2026-04-19 17:58:33+0000,1150.2177160000429,loc_response_time,,,1060687.0,200.0
2026-04-19 17:58:33+0000,317.63730800594203,loc_response_time,,,1060508.0,200.0
2026-04-19 17:58:33+0000,708.5042769904248,loc_response_time,,,1060376.0,200.0
2026-04-19 17:58:33+0000,333.08012000634335,loc_response_time,,,1063559.0,200.0
2026-04-19 17:58:33+0000,277.1295169950463,loc_response_time,,,1060178.0,200.0
2026-04-19 17:58:33+0000,897.7861059975112,loc_response_time,,,1062204.0,200.0
2026-04-19 17:58:33+0000,671.4045999979135,loc_response_time,,,1061857.0,200.0
2026-04-19 17:58:33+0000,442.0798209903296,loc_response_time,,,1062315.0,200.0
2026-04-19 17:58:33+0000,193.4783070028061,loc_response_time,,,1060220.0,200.0
2026-04-19 17:58:33+0000,656.8585119966883,loc_response_time,,,1060188.0,200.0
2026-04-19 17:58:33+0000,1053.1478019984206,loc_response_time,,,1060698.0,200.0
2026-04-19 17:58:33+0000,435.0986830104375,loc_response_time,,,1060175.0,200.0
2026-04-19 17:58:33+0000,106.97875398909673,loc_response_time,,,1060760.0,200.0
2026-04-19 17:58:33+0000,44.55264599528164,loc_response_time,,,1061924.0,200.0
2026-04-19 17:58:33+0000,234.3253690050915,loc_response_time,,,1061784.0,200.0
2026-04-19 17:58:33+0000,531.4194749953458,loc_response_time,,,1061858.0,200.0
2026-04-19 17:58:33+0000,75.11356800387148,loc_response_time,,,1060375.0,200.0
2026-04-19 17:58:33+0000,394.263772002887,loc_response_time,,,1060698.0,200.0
2026-04-19 17:58:33+0000,1042.4619789991993,loc_response_time,,,1061002.0,200.0
2026-04-19 17:58:33+0000,973.9104179898277,loc_response_time,,,1062252.0,200.0
2026-04-19 17:58:33+0000,184.13318900275044,loc_response_time,,,1062126.0,200.0
2026-04-19 17:58:33+0000,83.56066000123974,loc_response_time,,,1061737.0,200.0
2026-04-19 17:58:33+0000,842.7838779898593,loc_response_time,,,1060641.0,200.0
2026-04-19 17:58:33+0000,200.1372429949697,loc_response_time,,,1062952.0,200.0
2026-04-19 17:58:33+0000,664.335970999673,loc_response_time,,,1061723.0,200.0
2026-04-19 17:58:33+0000,129.21726299100555,loc_response_time,,,1063558.0,200.0
2026-04-19 17:58:33+0000,56.736104990704916,loc_response_time,,,1063558.0,200.0
2026-04-19 17:58:33+0000,623.4435100050177,loc_response_time,,,1062127.0,200.0
2026-04-19 17:58:33+0000,1183.2320280082058,loc_response_time,,,1061785.0,200.0
2026-04-19 17:58:33+0000,1169.1063110047253,loc_response_time,,,1060738.0,200.0
2026-04-19 17:58:33+0000,134.6735230035847,loc_response_time,,,1062674.0,200.0
2026-04-19 17:58:33+0000,504.0659969963599,loc_response_time,,,1060697.0,200.0
2026-04-19 17:58:33+0000,114.86251500900835,loc_response_time,,,1062252.0,200.0
2026-04-19 17:58:33+0000,174.01545000029728,loc_response_time,,,1060271.0,200.0
2026-04-19 17:58:33+0000,1036.095634000958,loc_response_time,,,1060152.0,200.0
2026-04-19 17:58:33+0000,496.9044580066111,loc_response_time,,,1060173.0,200.0
2026-04-19 17:58:33+0000,86.37875199201517,loc_response_time,,,1060180.0,200.0
2026-04-19 17:58:33+0000,948.1796960026259,loc_response_time,,,1061785.0,200.0
2026-04-19 17:58:33+0000,486.6077479964588,loc_response_time,,,1061569.0,200.0
2026-04-19 17:58:33+0000,389.30813199840486,loc_response_time,,,1061449.0,200.0
2026-04-19 17:58:33+0000,905.7444869977189,loc_response_time,,,1061448.0,200.0
2026-04-19 17:58:33+0000,613.365129000158,loc_response_time,,,1063030.0,200.0
2026-04-19 17:58:33+0000,159.43973200046457,loc_response_time,,,1060738.0,200.0
2026-04-19 17:58:33+0000,222.44922099343967,loc_response_time,,,1062252.0,200.0
2026-04-19 17:58:33+0000,909.9869149940787,loc_response_time,,,1061078.0,200.0
2026-04-19 17:58:33+0000,723.016194999218,loc_response_time,,,1060641.0,200.0
2026-04-19 17:58:33+0000,582.4280369997723,loc_response_time,,,1060194.0,200.0
2026-04-19 17:58:33+0000,351.76354300347157,loc_response_time,,,1062674.0,200.0
2026-04-19 17:58:33+0000,947.6560339971911,loc_response_time,,,1062127.0,200.0
2026-04-19 17:58:33+0000,513.8959160103695,loc_response_time,,,1062128.0,200.0
2026-04-19 17:58:33+0000,706.8278799997643,loc_response_time,,,1061079.0,200.0
2026-04-19 17:58:33+0000,365.31678700703196,loc_response_time,,,1061200.0,200.0
2026-04-19 17:58:33+0000,503.0914329981897,loc_response_time,,,1061251.0,200.0
2026-04-19 17:58:33+0000,554.1407939890632,loc_response_time,,,1062203.0,200.0
2026-04-19 17:58:33+0000,859.8781260079704,loc_response_time,,,1060194.0,200.0
2026-04-19 17:58:33+0000,1314.855478995014,loc_response_time,,,1060761.0,200.0
2026-04-19 17:58:33+0000,1312.64044001,loc_response_time,,,1060760.0,200.0
2026-04-19 17:58:33+0000,253.06352200277615,loc_response_time,,,1062019.0,200.0
2026-04-19 17:58:33+0000,442.40449300559703,loc_response_time,,,1060180.0,200.0
2026-04-19 17:58:33+0000,463.69120600866154,loc_response_time,,,1060151.0,200.0
2026-04-19 17:58:33+0000,943.8254889973905,loc_response_time,,,1060787.0,200.0
2026-04-19 17:58:33+0000,714.5217600045726,loc_response_time,,,1060759.0,200.0
2026-04-19 17:58:33+0000,1625.2262079942739,loc_response_time,,,1060900.0,200.0
2026-04-19 17:58:33+0000,106.8607439956395,loc_response_time,,,1060156.0,200.0
2026-04-19 17:58:33+0000,1181.1352689983323,loc_response_time,,,1062673.0,200.0
2026-04-19 17:58:33+0000,763.2841629965696,loc_response_time,,,1063558.0,200.0
2026-04-19 17:58:33+0000,164.1881800023839,loc_response_time,,,1062252.0,200.0
2026-04-19 17:58:33+0000,104.0935420023743,loc_response_time,,,1060375.0,200.0
2026-04-19 17:58:33+0000,222.8898329922231,loc_response_time,,,1063030.0,200.0
2026-04-19 17:58:33+0000,222.62741200393066,loc_response_time,,,1060174.0,200.0
2026-04-19 17:58:33+0000,65.080468004453,loc_response_time,,,1063559.0,200.0
2026-04-19 17:58:33+0000,212.1537310013082,loc_response_time,,,1061140.0,200.0
2026-04-19 17:58:33+0000,441.5150989952963,loc_response_time,,,1060178.0,200.0
2026-04-19 17:58:33+0000,273.520123999333,loc_response_time,,,1060189.0,200.0
2026-04-19 17:58:33+0000,974.8332220042357,loc_response_time,,,1060193.0,200.0
2026-04-19 17:58:33+0000,1201.8690409895498,loc_response_time,,,1060271.0,200.0
2026-04-19 17:58:33+0000,377.65329600370023,loc_response_time,,,1060180.0,200.0
2026-04-19 17:58:33+0000,213.1340540072415,loc_response_time,,,1060710.0,200.0
2026-04-19 17:58:33+0000,266.74119700328447,loc_response_time,,,1060459.0,200.0
2026-04-19 17:58:33+0000,1268.9455060026376,loc_response_time,,,1062674.0,200.0
2026-04-19 17:58:33+0000,372.84439700306393,loc_response_time,,,1060509.0,200.0
2026-04-19 17:58:33+0000,479.26589800044894,loc_response_time,,,1060194.0,200.0
2026-04-19 17:58:33+0000,241.8973379972158,loc_response_time,,,1061252.0,200.0
2026-04-19 17:58:33+0000,397.69667499058414,loc_response_time,,,1061738.0,200.0
2026-04-19 17:58:33+0000,154.46369200071786,loc_response_time,,,1060642.0,200.0
2026-04-19 17:58:33+0000,645.8054490067298,loc_response_time,,,1063559.0,200.0
2026-04-19 17:58:33+0000,962.6216430042405,loc_response_time,,,1060376.0,200.0
2026-04-19 17:58:33+0000,500.601502993959,loc_response_time,,,1060152.0,200.0
2026-04-19 17:58:33+0000,105.1729559985688,loc_response_time,,,1061002.0,200.0
2026-04-19 17:58:33+0000,292.09564700431656,loc_response_time,,,1060786.0,200.0
2026-04-19 17:58:33+0000,348.1046789966058,loc_response_time,,,1062673.0,200.0
2026-04-19 17:58:33+0000,931.7232600005809,loc_response_time,,,1060178.0,200.0
2026-04-19 17:58:33+0000,85.92784000211395,loc_response_time,,,1063030.0,200.0
2026-04-19 17:58:33+0000,687.6108439901145,loc_response_time,,,1061022.0,200.0
2026-04-19 17:58:33+0000,1141.207591004786,loc_response_time,,,1060221.0,200.0
2026-04-19 17:58:34+0000,381.1242800002219,loc_response_time,,,1060194.0,200.0
2026-04-19 17:58:34+0000,941.753389997757,loc_response_time,,,1061022.0,200.0
2026-04-19 17:58:34+0000,178.77640799270011,loc_response_time,,,1062951.0,200.0
2026-04-19 17:58:34+0000,556.6950749926036,loc_response_time,,,1061002.0,200.0
2026-04-19 17:58:34+0000,930.2813559916103,loc_response_time,,,1062195.0,200.0
2026-04-19 17:58:34+0000,146.11958900059108,loc_response_time,,,1060508.0,200.0
2026-04-19 17:58:34+0000,144.53497299109586,loc_response_time,,,1060624.0,200.0
2026-04-19 17:58:34+0000,1252.6449319993844,loc_response_time,,,1062127.0,200.0
2026-04-19 17:58:34+0000,802.1296070073731,loc_response_time,,,1062019.0,200.0
2026-04-19 17:58:34+0000,361.93295299017336,loc_response_time,,,1060293.0,200.0
2026-04-19 17:58:34+0000,479.7199400054524,loc_response_time,,,1062203.0,200.0
2026-04-19 17:58:34+0000,196.21293801174033,loc_response_time,,,1060193.0,200.0
2026-04-19 17:58:34+0000,220.59188400453422,loc_response_time,,,1061568.0,200.0
2026-04-19 17:58:34+0000,172.54339400096796,loc_response_time,,,1061079.0,200.0
2026-04-19 17:58:34+0000,59.42787601088639,loc_response_time,,,1062126.0,200.0
2026-04-19 17:58:34+0000,956.6754490078893,loc_response_time,,,1060173.0,200.0
2026-04-19 17:58:34+0000,591.8473639903823,loc_response_time,,,1060709.0,200.0
2026-04-19 17:58:34+0000,142.10971299326047,loc_response_time,,,1061001.0,200.0
2026-04-19 17:58:34+0000,760.9947439923417,loc_response_time,,,1061252.0,200.0
2026-04-19 17:58:34+0000,130.53874700563028,loc_response_time,,,1062128.0,200.0
2026-04-19 17:58:34+0000,133.69860000966582,loc_response_time,,,1062019.0,200.0
2026-04-19 17:58:34+0000,43.0478199996287,loc_response_time,,,1060293.0,200.0
2026-04-19 17:58:34+0000,1226.6500190016814,loc_response_time,,,1062019.0,200.0
2026-04-19 17:58:34+0000,196.3968380005099,loc_response_time,,,1060270.0,200.0
2026-04-19 17:58:34+0000,55.80313099198975,loc_response_time,,,1062251.0,200.0
2026-04-19 17:58:34+0000,1145.4160979919834,loc_response_time,,,1061857.0,200.0
2026-04-19 17:58:34+0000,956.9338400033303,loc_response_time,,,1061785.0,200.0
2026-04-19 17:58:34+0000,98.62572999554686,loc_response_time,,,1060271.0,200.0
2026-04-19 17:58:34+0000,134.43011199706234,loc_response_time,,,1063029.0,200.0
2026-04-19 17:58:34+0000,129.28011199983303,loc_response_time,,,1061724.0,200.0
2026-04-19 17:58:34+0000,738.4603249956854,loc_response_time,,,1061132.0,200.0
2026-04-19 17:58:34+0000,95.8766999974614,loc_response_time,,,1060833.0,200.0
2026-04-19 17:58:34+0000,106.6780219989596,loc_response_time,,,1061785.0,200.0
2026-04-19 17:58:34+0000,721.2212270096643,loc_response_time,,,1061022.0,200.0
2026-04-19 17:58:34+0000,468.82574701157864,loc_response_time,,,1061000.0,200.0
2026-04-19 17:58:34+0000,861.1234710115241,loc_response_time,,,1061722.0,200.0
2026-04-19 17:58:34+0000,345.73855900089256,loc_response_time,,,1063558.0,200.0
2026-04-19 17:58:34+0000,315.22147900250275,loc_response_time,,,1061738.0,200.0
2026-04-19 17:58:34+0000,1067.2706379991723,loc_response_time,,,1060174.0,200.0
