ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:50:20+0000,832.5242199935019,loc_response_time,,,132968.0,200.0
2026-04-20 04:50:20+0000,793.3530930022243,loc_response_time,,,134471.0,200.0
2026-04-20 04:50:20+0000,778.0285099870525,loc_response_time,,,134474.0,200.0
2026-04-20 04:50:20+0000,19.61781899444759,loc_response_time,,,135778.0,200.0
2026-04-20 04:50:20+0000,785.1330040139146,loc_response_time,,,133258.0,200.0
2026-04-20 04:50:20+0000,7.962289004353806,loc_response_time,,,133043.0,200.0
2026-04-20 04:50:20+0000,25.83530600531958,loc_response_time,,,133888.0,200.0
2026-04-20 04:50:21+0000,7.878108008299023,loc_response_time,,,133435.0,200.0
2026-04-20 04:50:21+0000,108.809558005305,loc_response_time,,,133487.0,200.0
2026-04-20 04:50:21+0000,775.6109650072176,loc_response_time,,,134318.0,200.0
2026-04-20 04:50:21+0000,34.18843698455021,loc_response_time,,,133019.0,200.0
2026-04-20 04:50:21+0000,55.84194799303077,loc_response_time,,,133434.0,200.0
2026-04-20 04:50:21+0000,99.611551995622,loc_response_time,,,133750.0,200.0
2026-04-20 04:50:21+0000,836.9693260174245,loc_response_time,,,134533.0,200.0
2026-04-20 04:50:21+0000,78.38370397803374,loc_response_time,,,133910.0,200.0
2026-04-20 04:50:21+0000,765.8824560057838,loc_response_time,,,134533.0,200.0
2026-04-20 04:50:21+0000,22.643086995230988,loc_response_time,,,133828.0,200.0
2026-04-20 04:50:21+0000,790.6983160064556,loc_response_time,,,132928.0,200.0
2026-04-20 04:50:21+0000,778.8450439984445,loc_response_time,,,133391.0,200.0
2026-04-20 04:50:21+0000,12.625865987502038,loc_response_time,,,133649.0,200.0
2026-04-20 04:50:21+0000,801.6947910073213,loc_response_time,,,132901.0,200.0
2026-04-20 04:50:21+0000,795.6377739901654,loc_response_time,,,133828.0,200.0
2026-04-20 04:50:21+0000,10.380172985605896,loc_response_time,,,133889.0,200.0
2026-04-20 04:50:21+0000,33.73095399001613,loc_response_time,,,134944.0,200.0
2026-04-20 04:50:21+0000,803.0409200000577,loc_response_time,,,133881.0,200.0
2026-04-20 04:50:21+0000,57.44618701282889,loc_response_time,,,133770.0,200.0
2026-04-20 04:50:21+0000,778.0999589886051,loc_response_time,,,132921.0,200.0
2026-04-20 04:50:21+0000,749.4135150045622,loc_response_time,,,133042.0,200.0
2026-04-20 04:50:21+0000,79.04465901083313,loc_response_time,,,134767.0,200.0
2026-04-20 04:50:21+0000,52.79446899658069,loc_response_time,,,133912.0,200.0
2026-04-20 04:50:21+0000,768.6774620087817,loc_response_time,,,133889.0,200.0
2026-04-20 04:50:21+0000,38.44921200652607,loc_response_time,,,132925.0,200.0
2026-04-20 04:50:21+0000,711.4071750256699,loc_response_time,,,132922.0,200.0
2026-04-20 04:50:21+0000,55.224153999006376,loc_response_time,,,132901.0,200.0
2026-04-20 04:50:21+0000,84.97430398711003,loc_response_time,,,133124.0,200.0
2026-04-20 04:50:21+0000,44.74475100869313,loc_response_time,,,132906.0,200.0
2026-04-20 04:50:21+0000,13.38736098841764,loc_response_time,,,132937.0,200.0
2026-04-20 04:50:21+0000,66.75821400131099,loc_response_time,,,132927.0,200.0
2026-04-20 04:50:21+0000,57.599298015702516,loc_response_time,,,132923.0,200.0
2026-04-20 04:50:21+0000,9.423847019206733,loc_response_time,,,133391.0,200.0
2026-04-20 04:50:21+0000,789.5547570078634,loc_response_time,,,134875.0,200.0
2026-04-20 04:50:21+0000,864.5654720021412,loc_response_time,,,134472.0,200.0
2026-04-20 04:50:21+0000,867.279469006462,loc_response_time,,,133879.0,200.0
2026-04-20 04:50:21+0000,762.8681969945319,loc_response_time,,,134607.0,200.0
2026-04-20 04:50:21+0000,867.5689609954134,loc_response_time,,,133457.0,200.0
2026-04-20 04:50:21+0000,868.2700959907379,loc_response_time,,,133826.0,200.0
2026-04-20 04:50:21+0000,825.8631080097985,loc_response_time,,,132922.0,200.0
2026-04-20 04:50:21+0000,22.2117239900399,loc_response_time,,,133391.0,200.0
2026-04-20 04:50:21+0000,95.11189500335604,loc_response_time,,,134952.0,200.0
2026-04-20 04:50:21+0000,12.938008003402501,loc_response_time,,,135001.0,200.0
2026-04-20 04:50:21+0000,803.4910630085506,loc_response_time,,,133771.0,200.0
2026-04-20 04:50:21+0000,773.5055619850755,loc_response_time,,,136307.0,200.0
2026-04-20 04:50:21+0000,888.8149400008842,loc_response_time,,,133888.0,200.0
2026-04-20 04:50:21+0000,36.05551898363046,loc_response_time,,,133487.0,200.0
2026-04-20 04:50:21+0000,58.11223198543303,loc_response_time,,,133487.0,200.0
2026-04-20 04:50:21+0000,8.64892199751921,loc_response_time,,,134945.0,200.0
2026-04-20 04:50:21+0000,744.8465380002744,loc_response_time,,,133488.0,200.0
2026-04-20 04:50:21+0000,804.2793369968422,loc_response_time,,,134876.0,200.0
2026-04-20 04:50:21+0000,829.6094910183456,loc_response_time,,,133446.0,200.0
2026-04-20 04:50:21+0000,68.86082599521615,loc_response_time,,,133488.0,200.0
2026-04-20 04:50:21+0000,798.1377800169867,loc_response_time,,,132969.0,200.0
2026-04-20 04:50:21+0000,43.381933006457984,loc_response_time,,,133448.0,200.0
2026-04-20 04:50:21+0000,26.12822799710557,loc_response_time,,,133208.0,200.0
2026-04-20 04:50:21+0000,737.5047329987865,loc_response_time,,,133434.0,200.0
2026-04-20 04:50:21+0000,755.0220779958181,loc_response_time,,,133999.0,200.0
2026-04-20 04:50:21+0000,27.39455600385554,loc_response_time,,,134876.0,200.0
2026-04-20 04:50:21+0000,772.3713040177245,loc_response_time,,,134473.0,200.0
2026-04-20 04:50:21+0000,779.9127099860925,loc_response_time,,,136307.0,200.0
2026-04-20 04:50:21+0000,9.985520999180153,loc_response_time,,,133509.0,200.0
2026-04-20 04:50:21+0000,774.46910602157,loc_response_time,,,133949.0,200.0
2026-04-20 04:50:21+0000,826.0097480088007,loc_response_time,,,133018.0,200.0
2026-04-20 04:50:21+0000,9.067195001989603,loc_response_time,,,136308.0,200.0
2026-04-20 04:50:21+0000,708.7856389989611,loc_response_time,,,134534.0,200.0
2026-04-20 04:50:21+0000,39.71087100217119,loc_response_time,,,133648.0,200.0
2026-04-20 04:50:21+0000,835.9139699896332,loc_response_time,,,132904.0,200.0
2026-04-20 04:50:21+0000,15.695705020334572,loc_response_time,,,134952.0,200.0
2026-04-20 04:50:21+0000,39.363299001706764,loc_response_time,,,135700.0,200.0
2026-04-20 04:50:21+0000,9.962020994862542,loc_response_time,,,132923.0,200.0
2026-04-20 04:50:21+0000,10.227752005448565,loc_response_time,,,133448.0,200.0
2026-04-20 04:50:21+0000,798.9643549954053,loc_response_time,,,134473.0,200.0
2026-04-20 04:50:21+0000,744.8179069906473,loc_response_time,,,133880.0,200.0
2026-04-20 04:50:21+0000,16.659910994349048,loc_response_time,,,132929.0,200.0
2026-04-20 04:50:21+0000,81.39877300709486,loc_response_time,,,133446.0,200.0
2026-04-20 04:50:21+0000,17.946539010154083,loc_response_time,,,133648.0,200.0
2026-04-20 04:50:21+0000,16.907753015402704,loc_response_time,,,134534.0,200.0
2026-04-20 04:50:21+0000,15.249793010298163,loc_response_time,,,132928.0,200.0
2026-04-20 04:50:21+0000,762.3004830093123,loc_response_time,,,133435.0,200.0
2026-04-20 04:50:21+0000,689.5114019862376,loc_response_time,,,134606.0,200.0
2026-04-20 04:50:21+0000,768.7011410016567,loc_response_time,,,132904.0,200.0
2026-04-20 04:50:21+0000,766.5397779783234,loc_response_time,,,133435.0,200.0
2026-04-20 04:50:21+0000,62.27584698353894,loc_response_time,,,135700.0,200.0
2026-04-20 04:50:21+0000,11.729941004887223,loc_response_time,,,133391.0,200.0
2026-04-20 04:50:21+0000,759.3489550054073,loc_response_time,,,132905.0,200.0
2026-04-20 04:50:21+0000,782.0021720253862,loc_response_time,,,134672.0,200.0
2026-04-20 04:50:21+0000,14.404666988411918,loc_response_time,,,133125.0,200.0
2026-04-20 04:50:21+0000,12.797228002455086,loc_response_time,,,133374.0,200.0
2026-04-20 04:50:21+0000,837.3147959937342,loc_response_time,,,133019.0,200.0
2026-04-20 04:50:21+0000,10.386242996901274,loc_response_time,,,134877.0,200.0
2026-04-20 04:50:21+0000,87.698741001077,loc_response_time,,,133486.0,200.0
2026-04-20 04:50:21+0000,807.5883979909122,loc_response_time,,,133888.0,200.0
2026-04-20 04:50:21+0000,33.82582400809042,loc_response_time,,,133880.0,200.0
2026-04-20 04:50:21+0000,24.38621799228713,loc_response_time,,,132943.0,200.0
2026-04-20 04:50:21+0000,79.70406199456193,loc_response_time,,,136308.0,200.0
2026-04-20 04:50:21+0000,752.3160430137068,loc_response_time,,,133448.0,200.0
2026-04-20 04:50:21+0000,757.2982640122063,loc_response_time,,,132927.0,200.0
2026-04-20 04:50:21+0000,776.4743300213013,loc_response_time,,,133880.0,200.0
2026-04-20 04:50:21+0000,859.5155930088367,loc_response_time,,,134486.0,200.0
2026-04-20 04:50:21+0000,41.602181998314336,loc_response_time,,,135700.0,200.0
2026-04-20 04:50:21+0000,12.251003994606435,loc_response_time,,,133949.0,200.0
2026-04-20 04:50:21+0000,797.9052889859304,loc_response_time,,,133208.0,200.0
2026-04-20 04:50:21+0000,31.491680012550205,loc_response_time,,,133649.0,200.0
2026-04-20 04:50:21+0000,14.181396021740511,loc_response_time,,,133912.0,200.0
2026-04-20 04:50:21+0000,789.9474709993228,loc_response_time,,,133473.0,200.0
2026-04-20 04:50:21+0000,761.2553770013619,loc_response_time,,,133124.0,200.0
2026-04-20 04:50:21+0000,724.9276869988535,loc_response_time,,,134486.0,200.0
2026-04-20 04:50:21+0000,846.6282440058421,loc_response_time,,,134533.0,200.0
2026-04-20 04:50:21+0000,29.871801001718268,loc_response_time,,,132969.0,200.0
2026-04-20 04:50:21+0000,21.573430014541373,loc_response_time,,,133124.0,200.0
2026-04-20 04:50:21+0000,46.18569900048897,loc_response_time,,,134534.0,200.0
2026-04-20 04:50:21+0000,779.1235250188038,loc_response_time,,,134532.0,200.0
2026-04-20 04:50:21+0000,15.858445985941216,loc_response_time,,,134953.0,200.0
2026-04-20 04:50:21+0000,702.0749179937411,loc_response_time,,,135421.0,200.0
2026-04-20 04:50:21+0000,51.9329940143507,loc_response_time,,,135779.0,200.0
2026-04-20 04:50:21+0000,57.786560006206855,loc_response_time,,,133125.0,200.0
2026-04-20 04:50:21+0000,13.16363998921588,loc_response_time,,,133750.0,200.0
2026-04-20 04:50:21+0000,776.9566309871152,loc_response_time,,,134199.0,200.0
2026-04-20 04:50:21+0000,776.9100109871943,loc_response_time,,,132928.0,200.0
2026-04-20 04:50:21+0000,769.4086359988432,loc_response_time,,,133445.0,200.0
2026-04-20 04:50:21+0000,54.43136897520162,loc_response_time,,,133649.0,200.0
2026-04-20 04:50:21+0000,40.156853006919846,loc_response_time,,,134471.0,200.0
2026-04-20 04:50:21+0000,87.18114701332524,loc_response_time,,,133827.0,200.0
2026-04-20 04:50:21+0000,771.834459999809,loc_response_time,,,132967.0,200.0
2026-04-20 04:50:21+0000,768.5632600041572,loc_response_time,,,133042.0,200.0
2026-04-20 04:50:21+0000,22.76577800512314,loc_response_time,,,135063.0,200.0
2026-04-20 04:50:21+0000,14.005604985868558,loc_response_time,,,132937.0,200.0
2026-04-20 04:50:21+0000,11.755140993045643,loc_response_time,,,133582.0,200.0
2026-04-20 04:50:21+0000,755.4625009943265,loc_response_time,,,133124.0,200.0
2026-04-20 04:50:21+0000,112.89384300471283,loc_response_time,,,133448.0,200.0
2026-04-20 04:50:21+0000,753.2226390030701,loc_response_time,,,133206.0,200.0
2026-04-20 04:50:21+0000,34.55564900650643,loc_response_time,,,135700.0,200.0
2026-04-20 04:50:21+0000,855.7859599823132,loc_response_time,,,133372.0,200.0
2026-04-20 04:50:21+0000,27.302325994241983,loc_response_time,,,134001.0,200.0
2026-04-20 04:50:21+0000,771.4932300150394,loc_response_time,,,132929.0,200.0
2026-04-20 04:50:21+0000,813.749075983651,loc_response_time,,,135422.0,200.0
2026-04-20 04:50:21+0000,777.523866010597,loc_response_time,,,134952.0,200.0
2026-04-20 04:50:21+0000,881.6553170036059,loc_response_time,,,133769.0,200.0
2026-04-20 04:50:21+0000,774.0334039845038,loc_response_time,,,133446.0,200.0
2026-04-20 04:50:21+0000,28.537573001813143,loc_response_time,,,133435.0,200.0
2026-04-20 04:50:21+0000,8.879594010068104,loc_response_time,,,133391.0,200.0
2026-04-20 04:50:21+0000,794.4870080100372,loc_response_time,,,133580.0,200.0
2026-04-20 04:50:21+0000,16.463929001474753,loc_response_time,,,134953.0,200.0
2026-04-20 04:50:21+0000,7.627756014699116,loc_response_time,,,133881.0,200.0
2026-04-20 04:50:21+0000,778.5023319884203,loc_response_time,,,133880.0,200.0
2026-04-20 04:50:21+0000,796.7414329759777,loc_response_time,,,134945.0,200.0
2026-04-20 04:50:21+0000,76.99971599504352,loc_response_time,,,133043.0,200.0
2026-04-20 04:50:22+0000,809.8674780048896,loc_response_time,,,132922.0,200.0
2026-04-20 04:50:22+0000,8.836073975544423,loc_response_time,,,133472.0,200.0
2026-04-20 04:50:22+0000,9.63410799158737,loc_response_time,,,134945.0,200.0
2026-04-20 04:50:22+0000,52.222945989342406,loc_response_time,,,132929.0,200.0
2026-04-20 04:50:22+0000,71.05691899778321,loc_response_time,,,132969.0,200.0
2026-04-20 04:50:22+0000,795.8775740116835,loc_response_time,,,134673.0,200.0
2026-04-20 04:50:22+0000,782.2947220120113,loc_response_time,,,133124.0,200.0
2026-04-20 04:50:22+0000,31.875993008725345,loc_response_time,,,135064.0,200.0
2026-04-20 04:50:22+0000,67.00546501087956,loc_response_time,,,132904.0,200.0
2026-04-20 04:50:22+0000,14.529448002576828,loc_response_time,,,133912.0,200.0
2026-04-20 04:50:22+0000,792.898026003968,loc_response_time,,,135701.0,200.0
2026-04-20 04:50:22+0000,725.6201900017913,loc_response_time,,,133647.0,200.0
2026-04-20 04:50:22+0000,10.677014011889696,loc_response_time,,,134532.0,200.0
2026-04-20 04:50:22+0000,814.1139039944392,loc_response_time,,,135422.0,200.0
2026-04-20 04:50:22+0000,812.1860840183217,loc_response_time,,,133751.0,200.0
2026-04-20 04:50:22+0000,15.602873987518251,loc_response_time,,,133881.0,200.0
2026-04-20 04:50:22+0000,806.6806910210289,loc_response_time,,,134766.0,200.0
2026-04-20 04:50:22+0000,30.175163003150374,loc_response_time,,,133390.0,200.0
2026-04-20 04:50:22+0000,773.6057810252532,loc_response_time,,,133771.0,200.0
2026-04-20 04:50:22+0000,25.356414000270888,loc_response_time,,,132943.0,200.0
2026-04-20 04:50:22+0000,830.0452720141038,loc_response_time,,,133881.0,200.0
2026-04-20 04:50:22+0000,13.166449993150309,loc_response_time,,,134534.0,200.0
2026-04-20 04:50:22+0000,842.1897649823222,loc_response_time,,,134767.0,200.0
2026-04-20 04:50:22+0000,865.4514549998567,loc_response_time,,,133887.0,200.0
2026-04-20 04:50:22+0000,31.864912976743653,loc_response_time,,,133207.0,200.0
2026-04-20 04:50:22+0000,42.11850400315598,loc_response_time,,,133580.0,200.0
2026-04-20 04:50:22+0000,34.55768898129463,loc_response_time,,,135779.0,200.0
2026-04-20 04:50:22+0000,14.744659012649208,loc_response_time,,,134952.0,200.0
2026-04-20 04:50:22+0000,864.9396620166954,loc_response_time,,,134197.0,200.0
2026-04-20 04:50:22+0000,863.6392430053093,loc_response_time,,,133534.0,200.0
2026-04-20 04:50:22+0000,16.154796991031617,loc_response_time,,,136307.0,200.0
2026-04-20 04:50:22+0000,833.395991998259,loc_response_time,,,132900.0,200.0
2026-04-20 04:50:22+0000,796.6216189961415,loc_response_time,,,133458.0,200.0
2026-04-20 04:50:22+0000,747.6214920170605,loc_response_time,,,133535.0,200.0
2026-04-20 04:50:22+0000,811.5650610125158,loc_response_time,,,133580.0,200.0
2026-04-20 04:50:22+0000,14.719949016580358,loc_response_time,,,133510.0,200.0
2026-04-20 04:50:22+0000,766.6782989981584,loc_response_time,,,133487.0,200.0
2026-04-20 04:50:22+0000,15.636533993529156,loc_response_time,,,135779.0,200.0
2026-04-20 04:50:22+0000,27.124633983476087,loc_response_time,,,133828.0,200.0
2026-04-20 04:50:22+0000,787.1250620228238,loc_response_time,,,133648.0,200.0
2026-04-20 04:50:22+0000,864.0861089807004,loc_response_time,,,132968.0,200.0
2026-04-20 04:50:22+0000,832.5633369968273,loc_response_time,,,134472.0,200.0
2026-04-20 04:50:22+0000,100.48671800177544,loc_response_time,,,135423.0,200.0
2026-04-20 04:50:22+0000,10.111710987985134,loc_response_time,,,135064.0,200.0
2026-04-20 04:50:22+0000,9.894110000459477,loc_response_time,,,134471.0,200.0
2026-04-20 04:50:22+0000,773.0377270199824,loc_response_time,,,133750.0,200.0
2026-04-20 04:50:22+0000,766.329106001649,loc_response_time,,,135422.0,200.0
2026-04-20 04:50:22+0000,774.6837269805837,loc_response_time,,,134486.0,200.0
2026-04-20 04:50:22+0000,42.88566898321733,loc_response_time,,,133881.0,200.0
2026-04-20 04:50:22+0000,22.14583399472758,loc_response_time,,,135423.0,200.0
2026-04-20 04:50:22+0000,67.59125902317464,loc_response_time,,,133447.0,200.0
2026-04-20 04:50:22+0000,13.488012016750872,loc_response_time,,,136308.0,200.0
2026-04-20 04:50:22+0000,830.4531250032596,loc_response_time,,,133208.0,200.0
2026-04-20 04:50:22+0000,10.28987200697884,loc_response_time,,,133536.0,200.0
2026-04-20 04:50:22+0000,15.617063996614888,loc_response_time,,,134674.0,200.0
2026-04-20 04:50:22+0000,8.740052988287061,loc_response_time,,,133881.0,200.0
2026-04-20 04:50:22+0000,840.794924995862,loc_response_time,,,133472.0,200.0
2026-04-20 04:50:22+0000,851.2363779882435,loc_response_time,,,134471.0,200.0
2026-04-20 04:50:22+0000,30.289382993942127,loc_response_time,,,133911.0,200.0
2026-04-20 04:50:22+0000,846.4499589754269,loc_response_time,,,134951.0,200.0
2026-04-20 04:50:22+0000,843.1200799823273,loc_response_time,,,133471.0,200.0
2026-04-20 04:50:22+0000,10.319452005205676,loc_response_time,,,132970.0,200.0
2026-04-20 04:50:22+0000,796.458257973427,loc_response_time,,,133947.0,200.0
2026-04-20 04:50:22+0000,23.72619300149381,loc_response_time,,,133436.0,200.0
2026-04-20 04:50:22+0000,827.3979049990885,loc_response_time,,,135000.0,200.0
2026-04-20 04:50:22+0000,802.6254750147928,loc_response_time,,,133508.0,200.0
2026-04-20 04:50:22+0000,27.496936003444716,loc_response_time,,,134198.0,200.0
2026-04-20 04:50:22+0000,39.744200999848545,loc_response_time,,,134472.0,200.0
2026-04-20 04:50:22+0000,786.7937500122935,loc_response_time,,,132923.0,200.0
2026-04-20 04:50:22+0000,11.872622009832412,loc_response_time,,,135423.0,200.0
2026-04-20 04:50:22+0000,20.200102007947862,loc_response_time,,,136308.0,200.0
2026-04-20 04:50:22+0000,780.3186799865216,loc_response_time,,,134471.0,200.0
2026-04-20 04:50:22+0000,16.48844001465477,loc_response_time,,,132901.0,200.0
2026-04-20 04:50:22+0000,25.716154981637374,loc_response_time,,,133889.0,200.0
2026-04-20 04:50:22+0000,858.0977619858459,loc_response_time,,,133947.0,200.0
2026-04-20 04:50:22+0000,862.6847980194725,loc_response_time,,,133486.0,200.0
2026-04-20 04:50:22+0000,12.570176011649892,loc_response_time,,,133536.0,200.0
2026-04-20 04:50:22+0000,43.99676600587554,loc_response_time,,,133207.0,200.0
2026-04-20 04:50:22+0000,774.901098018745,loc_response_time,,,133750.0,200.0
2026-04-20 04:50:22+0000,24.95081099914387,loc_response_time,,,133582.0,200.0
2026-04-20 04:50:22+0000,36.567371018463746,loc_response_time,,,136308.0,200.0
2026-04-20 04:50:22+0000,801.349407993257,loc_response_time,,,133486.0,200.0
2026-04-20 04:50:22+0000,12.049313023453578,loc_response_time,,,133473.0,200.0
2026-04-20 04:50:22+0000,738.4416869899724,loc_response_time,,,134607.0,200.0
2026-04-20 04:50:22+0000,36.79406302399002,loc_response_time,,,135064.0,200.0
2026-04-20 04:50:22+0000,743.2065749890171,loc_response_time,,,132938.0,200.0
2026-04-20 04:50:22+0000,30.691085004946217,loc_response_time,,,132942.0,200.0
2026-04-20 04:50:22+0000,776.1299159901682,loc_response_time,,,134877.0,200.0
2026-04-20 04:50:22+0000,49.13734699948691,loc_response_time,,,134674.0,200.0
2026-04-20 04:50:22+0000,779.6150159847457,loc_response_time,,,134199.0,200.0
2026-04-20 04:50:22+0000,737.9995439841878,loc_response_time,,,133888.0,200.0
2026-04-20 04:50:22+0000,845.2998640132137,loc_response_time,,,133258.0,200.0
2026-04-20 04:50:22+0000,15.836075996048748,loc_response_time,,,132906.0,200.0
2026-04-20 04:50:22+0000,827.085722994525,loc_response_time,,,135063.0,200.0
2026-04-20 04:50:22+0000,878.5779949976131,loc_response_time,,,132970.0,200.0
2026-04-20 04:50:22+0000,15.38685301784426,loc_response_time,,,133911.0,200.0
2026-04-20 04:50:22+0000,26.898423006059602,loc_response_time,,,133019.0,200.0
2026-04-20 04:50:22+0000,834.1322350024711,loc_response_time,,,133447.0,200.0
2026-04-20 04:50:22+0000,904.3056090013124,loc_response_time,,,135699.0,200.0
2026-04-20 04:50:22+0000,22.83119800267741,loc_response_time,,,133374.0,200.0
2026-04-20 04:50:22+0000,748.3608659822494,loc_response_time,,,133473.0,200.0
2026-04-20 04:50:22+0000,823.321122006746,loc_response_time,,,134534.0,200.0
2026-04-20 04:50:22+0000,12.97608800814487,loc_response_time,,,134486.0,200.0
2026-04-20 04:50:22+0000,820.1760909869336,loc_response_time,,,134606.0,200.0
2026-04-20 04:50:22+0000,12.623035989236087,loc_response_time,,,134474.0,200.0
2026-04-20 04:50:22+0000,831.8565819936339,loc_response_time,,,133578.0,200.0
2026-04-20 04:50:22+0000,764.9609969812445,loc_response_time,,,135064.0,200.0
2026-04-20 04:50:22+0000,13.192970014642924,loc_response_time,,,133208.0,200.0
2026-04-20 04:50:22+0000,41.33789899060503,loc_response_time,,,132938.0,200.0
2026-04-20 04:50:22+0000,19.233225990319625,loc_response_time,,,133020.0,200.0
2026-04-20 04:50:22+0000,783.236809016671,loc_response_time,,,133582.0,200.0
2026-04-20 04:50:22+0000,770.6985129916575,loc_response_time,,,133771.0,200.0
2026-04-20 04:50:22+0000,7.229504000861198,loc_response_time,,,133258.0,200.0
2026-04-20 04:50:22+0000,49.01884600985795,loc_response_time,,,135777.0,200.0
2026-04-20 04:50:22+0000,792.3086440132465,loc_response_time,,,133750.0,200.0
2026-04-20 04:50:22+0000,736.4907049923204,loc_response_time,,,133751.0,200.0
2026-04-20 04:50:22+0000,27.897129009943455,loc_response_time,,,133208.0,200.0
2026-04-20 04:50:22+0000,754.487414000323,loc_response_time,,,134486.0,200.0
2026-04-20 04:50:22+0000,785.8051740040537,loc_response_time,,,133436.0,200.0
2026-04-20 04:50:22+0000,788.5351710137911,loc_response_time,,,135063.0,200.0
2026-04-20 04:50:22+0000,800.2734719775617,loc_response_time,,,134877.0,200.0
2026-04-20 04:50:22+0000,789.9796300043818,loc_response_time,,,133535.0,200.0
2026-04-20 04:50:22+0000,11.694140994222835,loc_response_time,,,134001.0,200.0
2026-04-20 04:50:22+0000,790.0069799798075,loc_response_time,,,134000.0,200.0
2026-04-20 04:50:22+0000,809.7079599974677,loc_response_time,,,132926.0,200.0
2026-04-20 04:50:22+0000,17.5360559951514,loc_response_time,,,134472.0,200.0
2026-04-20 04:50:22+0000,778.1863290001638,loc_response_time,,,133879.0,200.0
2026-04-20 04:50:22+0000,107.25397898931988,loc_response_time,,,132938.0,200.0
2026-04-20 04:50:22+0000,67.52135898568667,loc_response_time,,,133257.0,200.0
2026-04-20 04:50:22+0000,14.80678899679333,loc_response_time,,,133019.0,200.0
2026-04-20 04:50:22+0000,63.67746597970836,loc_response_time,,,134767.0,200.0
2026-04-20 04:50:22+0000,8.73445300385356,loc_response_time,,,133509.0,200.0
2026-04-20 04:50:22+0000,769.5756960019935,loc_response_time,,,132925.0,200.0
2026-04-20 04:50:22+0000,58.38208299246617,loc_response_time,,,133536.0,200.0
2026-04-20 04:50:22+0000,807.6519050227944,loc_response_time,,,133446.0,200.0
2026-04-20 04:50:22+0000,840.8064579998609,loc_response_time,,,133390.0,200.0
2026-04-20 04:50:22+0000,14.999300008639693,loc_response_time,,,134767.0,200.0
2026-04-20 04:50:22+0000,51.96213399176486,loc_response_time,,,133487.0,200.0
2026-04-20 04:50:22+0000,798.9452239999082,loc_response_time,,,134474.0,200.0
2026-04-20 04:50:23+0000,844.7255670034792,loc_response_time,,,136305.0,200.0
2026-04-20 04:50:23+0000,823.921731003793,loc_response_time,,,132900.0,200.0
2026-04-20 04:50:23+0000,822.830653982237,loc_response_time,,,135777.0,200.0
2026-04-20 04:50:23+0000,849.0428740042262,loc_response_time,,,132925.0,200.0
2026-04-20 04:50:23+0000,20.857816009083763,loc_response_time,,,135064.0,200.0
2026-04-20 04:50:23+0000,858.0551970226225,loc_response_time,,,133019.0,200.0
2026-04-20 04:50:23+0000,21.297769009834155,loc_response_time,,,134876.0,200.0
2026-04-20 04:50:23+0000,834.5720559882466,loc_response_time,,,133124.0,200.0
2026-04-20 04:50:23+0000,844.3035839882214,loc_response_time,,,133534.0,200.0
2026-04-20 04:50:23+0000,823.754690005444,loc_response_time,,,134471.0,200.0
2026-04-20 04:50:23+0000,12.818587012588978,loc_response_time,,,132943.0,200.0
2026-04-20 04:50:23+0000,828.4267289855052,loc_response_time,,,134000.0,200.0
2026-04-20 04:50:23+0000,12.39288502256386,loc_response_time,,,134768.0,200.0
2026-04-20 04:50:23+0000,878.8943740073591,loc_response_time,,,133372.0,200.0
2026-04-20 04:50:23+0000,14.831700013019145,loc_response_time,,,134876.0,200.0
2026-04-20 04:50:23+0000,873.885684995912,loc_response_time,,,133435.0,200.0
2026-04-20 04:50:23+0000,49.694530986016616,loc_response_time,,,133486.0,200.0
2026-04-20 04:50:23+0000,17.05221299198456,loc_response_time,,,134952.0,200.0
2026-04-20 04:50:23+0000,18.760954000754282,loc_response_time,,,133751.0,200.0
2026-04-20 04:50:23+0000,22.93421799549833,loc_response_time,,,133580.0,200.0
2026-04-20 04:50:23+0000,20.222833001753315,loc_response_time,,,133436.0,200.0
2026-04-20 04:50:23+0000,903.38853301364,loc_response_time,,,133457.0,200.0
2026-04-20 04:50:23+0000,816.7166789935436,loc_response_time,,,132928.0,200.0
2026-04-20 04:50:23+0000,876.0020369954873,loc_response_time,,,133019.0,200.0
2026-04-20 04:50:23+0000,56.74045399064198,loc_response_time,,,133769.0,200.0
2026-04-20 04:50:23+0000,27.62603701557964,loc_response_time,,,133770.0,200.0
2026-04-20 04:50:23+0000,920.6455269886646,loc_response_time,,,134472.0,200.0
2026-04-20 04:50:23+0000,25.795816007303074,loc_response_time,,,134318.0,200.0
2026-04-20 04:50:23+0000,13.332310016267002,loc_response_time,,,133649.0,200.0
2026-04-20 04:50:23+0000,890.3967039950658,loc_response_time,,,135700.0,200.0
2026-04-20 04:50:23+0000,17.50048599205911,loc_response_time,,,133124.0,200.0
2026-04-20 04:50:23+0000,30.1240420085378,loc_response_time,,,132937.0,200.0
2026-04-20 04:50:23+0000,776.213013974484,loc_response_time,,,132929.0,200.0
2026-04-20 04:50:23+0000,33.834074973128736,loc_response_time,,,134673.0,200.0
2026-04-20 04:50:23+0000,36.4226600213442,loc_response_time,,,132922.0,200.0
2026-04-20 04:50:23+0000,60.13720398186706,loc_response_time,,,133446.0,200.0
2026-04-20 04:50:23+0000,817.4903719918802,loc_response_time,,,133750.0,200.0
2026-04-20 04:50:23+0000,15.624903986463323,loc_response_time,,,132942.0,200.0
2026-04-20 04:50:23+0000,21.474850014783442,loc_response_time,,,133536.0,200.0
