ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:05:57+0000,546.8448769825045,loc_response_time,,,134471.0,200.0
2026-04-20 04:05:57+0000,480.1049849775154,loc_response_time,,,134487.0,200.0
2026-04-20 04:05:57+0000,557.3115810111631,loc_response_time,,,134999.0,200.0
2026-04-20 04:05:57+0000,505.06295802188106,loc_response_time,,,133750.0,200.0
2026-04-20 04:05:57+0000,514.8515050241258,loc_response_time,,,133581.0,200.0
2026-04-20 04:05:57+0000,498.5079140169546,loc_response_time,,,133510.0,200.0
2026-04-20 04:05:57+0000,526.4370779914316,loc_response_time,,,132905.0,200.0
2026-04-20 04:05:57+0000,429.8807840095833,loc_response_time,,,133948.0,200.0
2026-04-20 04:05:57+0000,529.0002120018471,loc_response_time,,,133390.0,200.0
2026-04-20 04:05:57+0000,563.7661810033023,loc_response_time,,,134767.0,200.0
2026-04-20 04:05:57+0000,497.4864730029367,loc_response_time,,,133949.0,200.0
2026-04-20 04:05:57+0000,547.9239360138308,loc_response_time,,,133042.0,200.0
2026-04-20 04:05:57+0000,504.03788799303584,loc_response_time,,,135000.0,200.0
2026-04-20 04:05:57+0000,553.8425350096077,loc_response_time,,,133750.0,200.0
2026-04-20 04:05:57+0000,580.1537610241212,loc_response_time,,,133769.0,200.0
2026-04-20 04:05:57+0000,508.20303801447153,loc_response_time,,,133390.0,200.0
2026-04-20 04:05:57+0000,496.21263399603777,loc_response_time,,,133881.0,200.0
2026-04-20 04:05:57+0000,500.2599220024422,loc_response_time,,,135422.0,200.0
2026-04-20 04:05:57+0000,502.4455419916194,loc_response_time,,,134486.0,200.0
2026-04-20 04:05:57+0000,508.63975202082656,loc_response_time,,,133473.0,200.0
2026-04-20 04:05:57+0000,509.5038700092118,loc_response_time,,,133581.0,200.0
2026-04-20 04:05:57+0000,584.3335329846013,loc_response_time,,,133125.0,200.0
2026-04-20 04:05:57+0000,497.4673969845753,loc_response_time,,,133889.0,200.0
2026-04-20 04:05:57+0000,555.9365450171754,loc_response_time,,,132970.0,200.0
2026-04-20 04:05:57+0000,531.1294720158912,loc_response_time,,,133509.0,200.0
2026-04-20 04:05:57+0000,507.50841200351715,loc_response_time,,,132927.0,200.0
2026-04-20 04:05:57+0000,539.3560419906862,loc_response_time,,,133390.0,200.0
2026-04-20 04:05:57+0000,503.1055379949976,loc_response_time,,,133042.0,200.0
2026-04-20 04:05:57+0000,563.8222220004536,loc_response_time,,,133043.0,200.0
2026-04-20 04:05:57+0000,547.2517400048673,loc_response_time,,,134487.0,200.0
2026-04-20 04:05:57+0000,495.97882802481763,loc_response_time,,,132937.0,200.0
2026-04-20 04:05:57+0000,484.7910429816693,loc_response_time,,,133257.0,200.0
2026-04-20 04:05:57+0000,465.7706969883293,loc_response_time,,,133580.0,200.0
2026-04-20 04:05:57+0000,493.58131899498403,loc_response_time,,,133770.0,200.0
2026-04-20 04:05:58+0000,484.06211999827065,loc_response_time,,,133458.0,200.0
2026-04-20 04:05:58+0000,500.7598320080433,loc_response_time,,,133434.0,200.0
2026-04-20 04:05:58+0000,531.8436549860053,loc_response_time,,,134199.0,200.0
2026-04-20 04:05:58+0000,458.2435959891882,loc_response_time,,,134533.0,200.0
2026-04-20 04:05:58+0000,434.8376860143617,loc_response_time,,,135421.0,200.0
2026-04-20 04:05:58+0000,477.8368110128213,loc_response_time,,,134876.0,200.0
2026-04-20 04:05:58+0000,524.4217870058492,loc_response_time,,,134952.0,200.0
2026-04-20 04:05:58+0000,456.1295149906073,loc_response_time,,,133827.0,200.0
2026-04-20 04:05:58+0000,479.01328798616305,loc_response_time,,,133019.0,200.0
2026-04-20 04:05:58+0000,487.3971400083974,loc_response_time,,,134533.0,200.0
2026-04-20 04:05:58+0000,472.8513379814103,loc_response_time,,,133581.0,200.0
2026-04-20 04:05:58+0000,492.89739501546137,loc_response_time,,,135421.0,200.0
2026-04-20 04:05:58+0000,456.7256589944009,loc_response_time,,,135700.0,200.0
2026-04-20 04:05:58+0000,485.1128570153378,loc_response_time,,,133446.0,200.0
2026-04-20 04:05:58+0000,547.7187979849987,loc_response_time,,,133206.0,200.0
2026-04-20 04:05:58+0000,466.494935011724,loc_response_time,,,136305.0,200.0
2026-04-20 04:05:58+0000,437.7861650136765,loc_response_time,,,132905.0,200.0
2026-04-20 04:05:58+0000,416.82501998730004,loc_response_time,,,133390.0,200.0
2026-04-20 04:05:58+0000,442.8981250093784,loc_response_time,,,133019.0,200.0
2026-04-20 04:05:58+0000,432.284251000965,loc_response_time,,,133910.0,200.0
2026-04-20 04:05:58+0000,475.05218800506555,loc_response_time,,,133948.0,200.0
2026-04-20 04:05:58+0000,464.0818110201508,loc_response_time,,,134486.0,200.0
2026-04-20 04:05:58+0000,475.3529619774781,loc_response_time,,,134607.0,200.0
2026-04-20 04:05:58+0000,530.8227329805959,loc_response_time,,,133580.0,200.0
2026-04-20 04:05:58+0000,444.44799999473616,loc_response_time,,,134196.0,200.0
2026-04-20 04:05:58+0000,492.6342300022952,loc_response_time,,,133486.0,200.0
2026-04-20 04:05:58+0000,428.11711999820545,loc_response_time,,,132900.0,200.0
2026-04-20 04:05:58+0000,440.5774520128034,loc_response_time,,,133373.0,200.0
2026-04-20 04:05:58+0000,476.5543729881756,loc_response_time,,,133042.0,200.0
2026-04-20 04:05:58+0000,499.8964109981898,loc_response_time,,,133948.0,200.0
2026-04-20 04:05:58+0000,434.39996099914424,loc_response_time,,,133487.0,200.0
2026-04-20 04:05:58+0000,478.9973170263693,loc_response_time,,,133749.0,200.0
2026-04-20 04:05:58+0000,474.6844049950596,loc_response_time,,,132942.0,200.0
2026-04-20 04:05:58+0000,478.91774598974735,loc_response_time,,,135699.0,200.0
2026-04-20 04:05:58+0000,554.1963529831264,loc_response_time,,,134876.0,200.0
2026-04-20 04:05:58+0000,448.33275699056685,loc_response_time,,,132901.0,200.0
2026-04-20 04:05:58+0000,456.84098100173287,loc_response_time,,,132927.0,200.0
2026-04-20 04:05:58+0000,461.983410990797,loc_response_time,,,133448.0,200.0
2026-04-20 04:05:58+0000,483.46829100046307,loc_response_time,,,133911.0,200.0
2026-04-20 04:05:58+0000,442.2124580014497,loc_response_time,,,133208.0,200.0
2026-04-20 04:05:58+0000,477.4053810106125,loc_response_time,,,133436.0,200.0
2026-04-20 04:05:58+0000,488.4629200096242,loc_response_time,,,133535.0,200.0
2026-04-20 04:05:58+0000,553.5372150188778,loc_response_time,,,133389.0,200.0
2026-04-20 04:05:58+0000,519.1939490032382,loc_response_time,,,134673.0,200.0
2026-04-20 04:05:58+0000,440.70515301427804,loc_response_time,,,133207.0,200.0
2026-04-20 04:05:58+0000,485.69768300512806,loc_response_time,,,133769.0,200.0
2026-04-20 04:05:58+0000,421.023391012568,loc_response_time,,,134197.0,200.0
2026-04-20 04:05:58+0000,454.53419801197015,loc_response_time,,,132900.0,200.0
2026-04-20 04:05:58+0000,493.5888090112712,loc_response_time,,,134197.0,200.0
2026-04-20 04:05:58+0000,477.61155298212543,loc_response_time,,,132928.0,200.0
2026-04-20 04:05:58+0000,501.4559560222551,loc_response_time,,,133648.0,200.0
2026-04-20 04:05:58+0000,441.7171129898634,loc_response_time,,,132906.0,200.0
2026-04-20 04:05:58+0000,479.19226897647604,loc_response_time,,,134486.0,200.0
2026-04-20 04:05:58+0000,460.88329097256064,loc_response_time,,,133257.0,200.0
2026-04-20 04:05:58+0000,442.74510399554856,loc_response_time,,,134533.0,200.0
2026-04-20 04:05:58+0000,504.55308801610954,loc_response_time,,,135001.0,200.0
2026-04-20 04:05:58+0000,525.0831999874208,loc_response_time,,,133472.0,200.0
2026-04-20 04:05:58+0000,479.6439530036878,loc_response_time,,,135422.0,200.0
2026-04-20 04:05:58+0000,431.80088698863983,loc_response_time,,,133880.0,200.0
2026-04-20 04:05:58+0000,414.9359420116525,loc_response_time,,,134951.0,200.0
2026-04-20 04:05:58+0000,492.43698798818514,loc_response_time,,,135699.0,200.0
2026-04-20 04:05:58+0000,472.5121640076395,loc_response_time,,,132967.0,200.0
2026-04-20 04:05:58+0000,483.3251690142788,loc_response_time,,,134952.0,200.0
2026-04-20 04:05:58+0000,398.33928999723867,loc_response_time,,,134944.0,200.0
2026-04-20 04:05:58+0000,429.33709200588055,loc_response_time,,,133912.0,200.0
2026-04-20 04:05:58+0000,484.3743290111888,loc_response_time,,,135700.0,200.0
2026-04-20 04:05:58+0000,501.4423670072574,loc_response_time,,,135699.0,200.0
2026-04-20 04:05:58+0000,486.09766602749005,loc_response_time,,,135422.0,200.0
2026-04-20 04:05:58+0000,491.51236898615025,loc_response_time,,,133999.0,200.0
2026-04-20 04:05:58+0000,491.4789180038497,loc_response_time,,,133948.0,200.0
2026-04-20 04:05:58+0000,502.95994101907127,loc_response_time,,,133257.0,200.0
2026-04-20 04:05:58+0000,487.35294298967347,loc_response_time,,,132941.0,200.0
2026-04-20 04:05:58+0000,488.17692100419663,loc_response_time,,,133828.0,200.0
2026-04-20 04:05:58+0000,503.8414839946199,loc_response_time,,,133886.0,200.0
2026-04-20 04:05:58+0000,539.0600980026647,loc_response_time,,,133458.0,200.0
2026-04-20 04:05:58+0000,503.88927399762906,loc_response_time,,,136307.0,200.0
2026-04-20 04:05:58+0000,465.3754659811966,loc_response_time,,,133472.0,200.0
2026-04-20 04:05:58+0000,502.0228420034982,loc_response_time,,,135421.0,200.0
2026-04-20 04:05:58+0000,445.24755800375715,loc_response_time,,,133435.0,200.0
2026-04-20 04:05:58+0000,510.4844980232883,loc_response_time,,,133390.0,200.0
2026-04-20 04:05:58+0000,437.0382080087438,loc_response_time,,,135000.0,200.0
2026-04-20 04:05:58+0000,480.6825330015272,loc_response_time,,,133948.0,200.0
2026-04-20 04:05:58+0000,503.2424430246465,loc_response_time,,,133257.0,200.0
2026-04-20 04:05:58+0000,485.73944199597463,loc_response_time,,,133125.0,200.0
2026-04-20 04:05:58+0000,453.8176609785296,loc_response_time,,,134767.0,200.0
2026-04-20 04:05:58+0000,507.0555610000156,loc_response_time,,,133827.0,200.0
2026-04-20 04:05:58+0000,514.4927740038838,loc_response_time,,,134484.0,200.0
2026-04-20 04:05:58+0000,436.76575500285253,loc_response_time,,,133373.0,200.0
2026-04-20 04:05:58+0000,445.3482190147042,loc_response_time,,,134767.0,200.0
2026-04-20 04:05:58+0000,496.7806309869047,loc_response_time,,,133391.0,200.0
2026-04-20 04:05:58+0000,490.441368019674,loc_response_time,,,135000.0,200.0
2026-04-20 04:05:58+0000,458.638597978279,loc_response_time,,,135422.0,200.0
2026-04-20 04:05:58+0000,422.92528998223133,loc_response_time,,,133390.0,200.0
2026-04-20 04:05:58+0000,472.74751600343734,loc_response_time,,,133910.0,200.0
2026-04-20 04:05:58+0000,434.60712299565785,loc_response_time,,,132942.0,200.0
2026-04-20 04:05:58+0000,445.57392099522986,loc_response_time,,,133750.0,200.0
2026-04-20 04:05:58+0000,502.69421900156885,loc_response_time,,,133888.0,200.0
2026-04-20 04:05:58+0000,468.04670098936185,loc_response_time,,,133374.0,200.0
2026-04-20 04:05:58+0000,534.1073409945238,loc_response_time,,,135700.0,200.0
2026-04-20 04:05:58+0000,461.3528199843131,loc_response_time,,,132969.0,200.0
2026-04-20 04:05:58+0000,530.171632010024,loc_response_time,,,133123.0,200.0
2026-04-20 04:05:58+0000,552.1735369984526,loc_response_time,,,132969.0,200.0
2026-04-20 04:05:58+0000,469.1526740207337,loc_response_time,,,135699.0,200.0
2026-04-20 04:05:58+0000,487.4201329948846,loc_response_time,,,135062.0,200.0
2026-04-20 04:05:58+0000,490.9806140058208,loc_response_time,,,134876.0,200.0
2026-04-20 04:05:58+0000,478.07931099669077,loc_response_time,,,134474.0,200.0
2026-04-20 04:05:58+0000,502.3114569776226,loc_response_time,,,134876.0,200.0
2026-04-20 04:05:58+0000,482.24998099613003,loc_response_time,,,134672.0,200.0
2026-04-20 04:05:58+0000,476.7936179996468,loc_response_time,,,133536.0,200.0
2026-04-20 04:05:58+0000,523.776715999702,loc_response_time,,,133579.0,200.0
2026-04-20 04:05:58+0000,551.6528289881535,loc_response_time,,,133508.0,200.0
2026-04-20 04:05:58+0000,547.230744996341,loc_response_time,,,132900.0,200.0
2026-04-20 04:05:58+0000,493.95547597669065,loc_response_time,,,135700.0,200.0
2026-04-20 04:05:58+0000,508.7992479966488,loc_response_time,,,133948.0,200.0
2026-04-20 04:05:58+0000,485.8835639897734,loc_response_time,,,134000.0,200.0
2026-04-20 04:05:58+0000,537.715462007327,loc_response_time,,,133750.0,200.0
2026-04-20 04:05:58+0000,510.8351439994294,loc_response_time,,,133911.0,200.0
2026-04-20 04:05:58+0000,512.12236500578,loc_response_time,,,136306.0,200.0
2026-04-20 04:05:58+0000,475.02073299256153,loc_response_time,,,133436.0,200.0
2026-04-20 04:05:58+0000,503.0880859994795,loc_response_time,,,133648.0,200.0
2026-04-20 04:05:58+0000,526.8798370088916,loc_response_time,,,133827.0,200.0
2026-04-20 04:05:58+0000,450.631601997884,loc_response_time,,,133390.0,200.0
2026-04-20 04:05:58+0000,468.7561200116761,loc_response_time,,,133472.0,200.0
2026-04-20 04:05:58+0000,489.5613139960915,loc_response_time,,,134673.0,200.0
2026-04-20 04:05:58+0000,497.73938400903717,loc_response_time,,,132928.0,200.0
2026-04-20 04:05:59+0000,689.7402670001611,loc_response_time,,,134486.0,200.0
2026-04-20 04:05:59+0000,700.1414670085069,loc_response_time,,,133257.0,200.0
2026-04-20 04:05:59+0000,703.2453580177389,loc_response_time,,,134485.0,200.0
2026-04-20 04:05:59+0000,542.9820150020532,loc_response_time,,,132929.0,200.0
2026-04-20 04:05:59+0000,634.7880309913307,loc_response_time,,,135063.0,200.0
2026-04-20 04:05:59+0000,621.3793689967133,loc_response_time,,,133911.0,200.0
2026-04-20 04:05:59+0000,622.9731049970724,loc_response_time,,,133487.0,200.0
2026-04-20 04:05:59+0000,662.8997049992904,loc_response_time,,,133257.0,200.0
2026-04-20 04:05:59+0000,625.4388590168674,loc_response_time,,,133535.0,200.0
2026-04-20 04:05:59+0000,575.011626991909,loc_response_time,,,134485.0,200.0
2026-04-20 04:05:59+0000,642.6044769759756,loc_response_time,,,133446.0,200.0
2026-04-20 04:05:59+0000,657.8560149937402,loc_response_time,,,133435.0,200.0
2026-04-20 04:05:59+0000,593.8593710015994,loc_response_time,,,135423.0,200.0
2026-04-20 04:05:59+0000,506.84511399595067,loc_response_time,,,135700.0,200.0
2026-04-20 04:05:59+0000,599.27522399812,loc_response_time,,,134944.0,200.0
2026-04-20 04:05:59+0000,600.38542500115,loc_response_time,,,135422.0,200.0
2026-04-20 04:05:59+0000,582.6745230006054,loc_response_time,,,134673.0,200.0
2026-04-20 04:05:59+0000,581.3169290195219,loc_response_time,,,134317.0,200.0
2026-04-20 04:05:59+0000,595.3947569942102,loc_response_time,,,133889.0,200.0
2026-04-20 04:05:59+0000,504.45191000471823,loc_response_time,,,134951.0,200.0
2026-04-20 04:05:59+0000,525.7252790033817,loc_response_time,,,134606.0,200.0
2026-04-20 04:05:59+0000,523.3227960125078,loc_response_time,,,133458.0,200.0
2026-04-20 04:05:59+0000,522.9129020008259,loc_response_time,,,133879.0,200.0
2026-04-20 04:05:59+0000,466.71496401540935,loc_response_time,,,134607.0,200.0
2026-04-20 04:05:59+0000,522.7727419987787,loc_response_time,,,133042.0,200.0
2026-04-20 04:05:59+0000,561.9291530165356,loc_response_time,,,134605.0,200.0
2026-04-20 04:05:59+0000,563.9115999802016,loc_response_time,,,132937.0,200.0
2026-04-20 04:05:59+0000,620.1790280174464,loc_response_time,,,133472.0,200.0
2026-04-20 04:05:59+0000,520.7805219979491,loc_response_time,,,133888.0,200.0
2026-04-20 04:05:59+0000,596.920190990204,loc_response_time,,,133879.0,200.0
2026-04-20 04:05:59+0000,575.5508780130185,loc_response_time,,,133042.0,200.0
2026-04-20 04:05:59+0000,520.0426250230521,loc_response_time,,,133948.0,200.0
2026-04-20 04:05:59+0000,550.0037779856939,loc_response_time,,,134485.0,200.0
2026-04-20 04:05:59+0000,527.6280000107363,loc_response_time,,,133435.0,200.0
2026-04-20 04:05:59+0000,519.678982993355,loc_response_time,,,133019.0,200.0
2026-04-20 04:05:59+0000,550.159670994617,loc_response_time,,,135699.0,200.0
2026-04-20 04:05:59+0000,495.13802499859594,loc_response_time,,,134473.0,200.0
2026-04-20 04:05:59+0000,559.1681860096287,loc_response_time,,,135700.0,200.0
2026-04-20 04:05:59+0000,550.0638149969745,loc_response_time,,,132937.0,200.0
2026-04-20 04:05:59+0000,495.64419701346196,loc_response_time,,,133649.0,200.0
2026-04-20 04:05:59+0000,555.3612590010744,loc_response_time,,,135422.0,200.0
2026-04-20 04:05:59+0000,568.7571779999416,loc_response_time,,,134606.0,200.0
2026-04-20 04:05:59+0000,564.6487579797395,loc_response_time,,,132922.0,200.0
2026-04-20 04:05:59+0000,622.945786017226,loc_response_time,,,132969.0,200.0
2026-04-20 04:05:59+0000,584.7915429912973,loc_response_time,,,133125.0,200.0
2026-04-20 04:05:59+0000,543.4110950154718,loc_response_time,,,133447.0,200.0
2026-04-20 04:05:59+0000,547.5130350096151,loc_response_time,,,134316.0,200.0
2026-04-20 04:05:59+0000,549.7062870126683,loc_response_time,,,134197.0,200.0
2026-04-20 04:05:59+0000,513.0259089928586,loc_response_time,,,133751.0,200.0
2026-04-20 04:05:59+0000,508.6179049976636,loc_response_time,,,134487.0,200.0
2026-04-20 04:05:59+0000,476.34660999756306,loc_response_time,,,133390.0,200.0
2026-04-20 04:05:59+0000,573.847150983056,loc_response_time,,,133124.0,200.0
2026-04-20 04:05:59+0000,518.193797004642,loc_response_time,,,134000.0,200.0
2026-04-20 04:05:59+0000,494.04617099207826,loc_response_time,,,135779.0,200.0
2026-04-20 04:05:59+0000,501.2817720125895,loc_response_time,,,133911.0,200.0
2026-04-20 04:05:59+0000,592.1907749725506,loc_response_time,,,133911.0,200.0
2026-04-20 04:05:59+0000,527.5466780003626,loc_response_time,,,133458.0,200.0
2026-04-20 04:05:59+0000,528.8079399906565,loc_response_time,,,133206.0,200.0
2026-04-20 04:05:59+0000,466.9043470057659,loc_response_time,,,133372.0,200.0
2026-04-20 04:05:59+0000,505.73186299880035,loc_response_time,,,133912.0,200.0
2026-04-20 04:05:59+0000,595.0816439872142,loc_response_time,,,133582.0,200.0
2026-04-20 04:05:59+0000,589.7642920026556,loc_response_time,,,133828.0,200.0
2026-04-20 04:05:59+0000,582.2930079884827,loc_response_time,,,132926.0,200.0
2026-04-20 04:05:59+0000,570.7673370197881,loc_response_time,,,132900.0,200.0
2026-04-20 04:05:59+0000,617.7328139892779,loc_response_time,,,134607.0,200.0
2026-04-20 04:05:59+0000,591.8364319950342,loc_response_time,,,133911.0,200.0
2026-04-20 04:05:59+0000,558.3776489947923,loc_response_time,,,133535.0,200.0
2026-04-20 04:05:59+0000,575.5544740241021,loc_response_time,,,133946.0,200.0
2026-04-20 04:05:59+0000,691.9724780018441,loc_response_time,,,133457.0,200.0
2026-04-20 04:05:59+0000,660.6158829818014,loc_response_time,,,134001.0,200.0
2026-04-20 04:05:59+0000,627.3807889956515,loc_response_time,,,134533.0,200.0
2026-04-20 04:05:59+0000,612.7440860145725,loc_response_time,,,134198.0,200.0
2026-04-20 04:05:59+0000,588.9697940147016,loc_response_time,,,134198.0,200.0
2026-04-20 04:05:59+0000,626.418238010956,loc_response_time,,,134534.0,200.0
2026-04-20 04:05:59+0000,600.3175950027071,loc_response_time,,,134471.0,200.0
2026-04-20 04:05:59+0000,602.9973309778143,loc_response_time,,,134875.0,200.0
2026-04-20 04:05:59+0000,573.6889550171327,loc_response_time,,,133750.0,200.0
2026-04-20 04:05:59+0000,664.3123580142856,loc_response_time,,,133750.0,200.0
2026-04-20 04:05:59+0000,550.6639519880991,loc_response_time,,,133534.0,200.0
2026-04-20 04:05:59+0000,632.7312710054684,loc_response_time,,,132926.0,200.0
2026-04-20 04:05:59+0000,479.96549401432276,loc_response_time,,,133888.0,200.0
2026-04-20 04:05:59+0000,580.364430003101,loc_response_time,,,133580.0,200.0
2026-04-20 04:05:59+0000,598.9112610113807,loc_response_time,,,135777.0,200.0
2026-04-20 04:05:59+0000,598.2795750023797,loc_response_time,,,134943.0,200.0
2026-04-20 04:05:59+0000,466.31679200800136,loc_response_time,,,134605.0,200.0
2026-04-20 04:05:59+0000,547.1661299816333,loc_response_time,,,132899.0,200.0
2026-04-20 04:05:59+0000,492.0650720014237,loc_response_time,,,135700.0,200.0
2026-04-20 04:05:59+0000,568.051505018957,loc_response_time,,,133019.0,200.0
2026-04-20 04:05:59+0000,571.0282220097724,loc_response_time,,,132899.0,200.0
2026-04-20 04:05:59+0000,524.0673740045168,loc_response_time,,,134673.0,200.0
2026-04-20 04:05:59+0000,482.6768909988459,loc_response_time,,,134000.0,200.0
2026-04-20 04:05:59+0000,505.9129660075996,loc_response_time,,,134001.0,200.0
2026-04-20 04:05:59+0000,530.6925769837108,loc_response_time,,,135062.0,200.0
2026-04-20 04:05:59+0000,547.5743130082265,loc_response_time,,,134606.0,200.0
2026-04-20 04:05:59+0000,502.42815099773,loc_response_time,,,134605.0,200.0
2026-04-20 04:05:59+0000,533.4242029930465,loc_response_time,,,132926.0,200.0
2026-04-20 04:05:59+0000,489.30351302260533,loc_response_time,,,136307.0,200.0
2026-04-20 04:05:59+0000,511.3349519961048,loc_response_time,,,133535.0,200.0
2026-04-20 04:05:59+0000,505.8229480055161,loc_response_time,,,134000.0,200.0
2026-04-20 04:05:59+0000,466.0088490054477,loc_response_time,,,133948.0,200.0
2026-04-20 04:05:59+0000,469.47378100594506,loc_response_time,,,134953.0,200.0
2026-04-20 04:06:00+0000,755.2830479980912,loc_response_time,,,134000.0,200.0
2026-04-20 04:06:00+0000,700.4163230012637,loc_response_time,,,133373.0,200.0
2026-04-20 04:06:00+0000,694.6073170111049,loc_response_time,,,133391.0,200.0
2026-04-20 04:06:00+0000,766.0342619928997,loc_response_time,,,134470.0,200.0
2026-04-20 04:06:00+0000,705.2121490123682,loc_response_time,,,134953.0,200.0
2026-04-20 04:06:00+0000,712.5662509934045,loc_response_time,,,133649.0,200.0
2026-04-20 04:06:00+0000,700.3146820061374,loc_response_time,,,135778.0,200.0
2026-04-20 04:06:00+0000,777.4385230150074,loc_response_time,,,133749.0,200.0
2026-04-20 04:06:00+0000,707.9295059957076,loc_response_time,,,134876.0,200.0
2026-04-20 04:06:00+0000,781.9110359996557,loc_response_time,,,132938.0,200.0
2026-04-20 04:06:00+0000,775.6868549913634,loc_response_time,,,133390.0,200.0
2026-04-20 04:06:00+0000,646.5735730016604,loc_response_time,,,134198.0,200.0
2026-04-20 04:06:00+0000,692.6129369821865,loc_response_time,,,133257.0,200.0
2026-04-20 04:06:00+0000,704.3984860065393,loc_response_time,,,132937.0,200.0
2026-04-20 04:06:00+0000,708.0018420238048,loc_response_time,,,133372.0,200.0
2026-04-20 04:06:00+0000,708.086833008565,loc_response_time,,,134197.0,200.0
2026-04-20 04:06:00+0000,702.5812499923632,loc_response_time,,,132928.0,200.0
2026-04-20 04:06:00+0000,709.6456800063606,loc_response_time,,,134875.0,200.0
2026-04-20 04:06:00+0000,706.3285330077633,loc_response_time,,,132905.0,200.0
2026-04-20 04:06:00+0000,713.1170189823024,loc_response_time,,,132906.0,200.0
2026-04-20 04:06:00+0000,772.0768730214331,loc_response_time,,,134953.0,200.0
2026-04-20 04:06:00+0000,775.857149012154,loc_response_time,,,135000.0,200.0
2026-04-20 04:06:00+0000,776.6923770250287,loc_response_time,,,134471.0,200.0
2026-04-20 04:06:00+0000,773.8513289950788,loc_response_time,,,132905.0,200.0
2026-04-20 04:06:00+0000,787.2057689819485,loc_response_time,,,135778.0,200.0
2026-04-20 04:06:00+0000,794.4617289758753,loc_response_time,,,133827.0,200.0
2026-04-20 04:06:00+0000,781.4055450144224,loc_response_time,,,133881.0,200.0
2026-04-20 04:06:00+0000,697.5019340170547,loc_response_time,,,133042.0,200.0
2026-04-20 04:06:00+0000,695.96633000765,loc_response_time,,,135701.0,200.0
2026-04-20 04:06:00+0000,694.0243399876636,loc_response_time,,,133459.0,200.0
2026-04-20 04:06:00+0000,768.0528819910251,loc_response_time,,,134486.0,200.0
2026-04-20 04:06:00+0000,701.7188160098158,loc_response_time,,,133486.0,200.0
2026-04-20 04:06:00+0000,709.8340340016875,loc_response_time,,,136307.0,200.0
2026-04-20 04:06:00+0000,790.8446340006776,loc_response_time,,,133486.0,200.0
2026-04-20 04:06:00+0000,703.7896710098721,loc_response_time,,,134767.0,200.0
2026-04-20 04:06:00+0000,705.409687012434,loc_response_time,,,133888.0,200.0
2026-04-20 04:06:00+0000,695.9097329818178,loc_response_time,,,134673.0,200.0
2026-04-20 04:06:00+0000,710.8208769932389,loc_response_time,,,135001.0,200.0
2026-04-20 04:06:00+0000,706.8875179975294,loc_response_time,,,134199.0,200.0
2026-04-20 04:06:00+0000,702.4672820116393,loc_response_time,,,136308.0,200.0
2026-04-20 04:06:00+0000,793.4532799990848,loc_response_time,,,133458.0,200.0
2026-04-20 04:06:00+0000,796.4151990017854,loc_response_time,,,133125.0,200.0
2026-04-20 04:06:00+0000,701.2802590033971,loc_response_time,,,133948.0,200.0
2026-04-20 04:06:00+0000,754.076676996192,loc_response_time,,,134534.0,200.0
2026-04-20 04:06:00+0000,716.7047940019984,loc_response_time,,,134767.0,200.0
2026-04-20 04:06:00+0000,788.8510079937987,loc_response_time,,,133018.0,200.0
2026-04-20 04:06:00+0000,710.0651799992193,loc_response_time,,,132942.0,200.0
2026-04-20 04:06:00+0000,700.3902279830072,loc_response_time,,,132928.0,200.0
2026-04-20 04:06:00+0000,624.0546439948957,loc_response_time,,,135063.0,200.0
2026-04-20 04:06:00+0000,718.2285460003186,loc_response_time,,,134318.0,200.0
2026-04-20 04:06:00+0000,725.6488329730928,loc_response_time,,,132926.0,200.0
2026-04-20 04:06:00+0000,704.009222012246,loc_response_time,,,132899.0,200.0
2026-04-20 04:06:00+0000,697.4003379873466,loc_response_time,,,132899.0,200.0
2026-04-20 04:06:00+0000,703.0032119946554,loc_response_time,,,133880.0,200.0
2026-04-20 04:06:00+0000,729.6965419955086,loc_response_time,,,133581.0,200.0
2026-04-20 04:06:00+0000,716.2825739942491,loc_response_time,,,134767.0,200.0
2026-04-20 04:06:00+0000,655.8362340147141,loc_response_time,,,133258.0,200.0
2026-04-20 04:06:00+0000,774.9592100153677,loc_response_time,,,134317.0,200.0
2026-04-20 04:06:00+0000,730.4417419945821,loc_response_time,,,133041.0,200.0
2026-04-20 04:06:00+0000,728.8718619965948,loc_response_time,,,135063.0,200.0
2026-04-20 04:06:00+0000,783.6316259927116,loc_response_time,,,133434.0,200.0
2026-04-20 04:06:00+0000,733.3331950067077,loc_response_time,,,132926.0,200.0
2026-04-20 04:06:00+0000,772.677067987388,loc_response_time,,,132900.0,200.0
2026-04-20 04:06:00+0000,705.077934981091,loc_response_time,,,134000.0,200.0
2026-04-20 04:06:00+0000,702.8186760144308,loc_response_time,,,134606.0,200.0
2026-04-20 04:06:00+0000,684.6658689901233,loc_response_time,,,133125.0,200.0
2026-04-20 04:06:00+0000,792.145387007622,loc_response_time,,,135063.0,200.0
2026-04-20 04:06:00+0000,769.2373729951214,loc_response_time,,,133910.0,200.0
2026-04-20 04:06:00+0000,702.9075470054522,loc_response_time,,,133204.0,200.0
2026-04-20 04:06:00+0000,782.0890200091526,loc_response_time,,,134953.0,200.0
2026-04-20 04:06:00+0000,717.6694500085432,loc_response_time,,,134952.0,200.0
2026-04-20 04:06:00+0000,710.2846810012124,loc_response_time,,,133889.0,200.0
2026-04-20 04:06:00+0000,698.8027939805761,loc_response_time,,,133648.0,200.0
