ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:07:25+0000,880.0708499984466,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:25+0000,894.8006649952731,loc_response_time,,,134875.0,200.0
2026-04-19 05:07:25+0000,883.691806004208,loc_response_time,,,133509.0,200.0
2026-04-19 05:07:25+0000,761.3639420014806,loc_response_time,,,132943.0,200.0
2026-04-19 05:07:25+0000,809.9904829941806,loc_response_time,,,134876.0,200.0
2026-04-19 05:07:25+0000,730.7501110044541,loc_response_time,,,133257.0,200.0
2026-04-19 05:07:25+0000,884.0864769954351,loc_response_time,,,133374.0,200.0
2026-04-19 05:07:25+0000,776.6922779992456,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:25+0000,862.7044099994237,loc_response_time,,,133434.0,200.0
2026-04-19 05:07:25+0000,736.3643900025636,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:25+0000,801.8929990066681,loc_response_time,,,133888.0,200.0
2026-04-19 05:07:25+0000,836.6588669960038,loc_response_time,,,133390.0,200.0
2026-04-19 05:07:25+0000,790.952321003715,loc_response_time,,,134532.0,200.0
2026-04-19 05:07:25+0000,864.3936829976155,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:25+0000,841.6460549997282,loc_response_time,,,133771.0,200.0
2026-04-19 05:07:25+0000,803.197232002276,loc_response_time,,,133042.0,200.0
2026-04-19 05:07:25+0000,806.8866279936628,loc_response_time,,,134486.0,200.0
2026-04-19 05:07:25+0000,798.6625440025819,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:25+0000,800.3130970027996,loc_response_time,,,133536.0,200.0
2026-04-19 05:07:25+0000,819.7564990041428,loc_response_time,,,135063.0,200.0
2026-04-19 05:07:25+0000,782.1902970026713,loc_response_time,,,132926.0,200.0
2026-04-19 05:07:25+0000,770.3561879970948,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:25+0000,818.7486980023095,loc_response_time,,,134318.0,200.0
2026-04-19 05:07:25+0000,834.8296640033368,loc_response_time,,,132936.0,200.0
2026-04-19 05:07:25+0000,813.7145189975854,loc_response_time,,,134471.0,200.0
2026-04-19 05:07:25+0000,806.0649060062133,loc_response_time,,,133043.0,200.0
2026-04-19 05:07:25+0000,807.7953389947652,loc_response_time,,,133648.0,200.0
2026-04-19 05:07:25+0000,820.9889909994672,loc_response_time,,,133019.0,200.0
2026-04-19 05:07:25+0000,839.4901720021153,loc_response_time,,,133390.0,200.0
2026-04-19 05:07:25+0000,853.3664049973595,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:25+0000,800.2675460011233,loc_response_time,,,134470.0,200.0
2026-04-19 05:07:25+0000,783.2719790021656,loc_response_time,,,132904.0,200.0
2026-04-19 05:07:25+0000,683.372261999466,loc_response_time,,,134767.0,200.0
2026-04-19 05:07:25+0000,819.6278300019912,loc_response_time,,,135422.0,200.0
2026-04-19 05:07:25+0000,711.2213090003934,loc_response_time,,,133019.0,200.0
2026-04-19 05:07:25+0000,780.553233998944,loc_response_time,,,132900.0,200.0
2026-04-19 05:07:25+0000,773.2694819933386,loc_response_time,,,133124.0,200.0
2026-04-19 05:07:25+0000,810.7525740051642,loc_response_time,,,133889.0,200.0
2026-04-19 05:07:25+0000,731.9172229981632,loc_response_time,,,133488.0,200.0
2026-04-19 05:07:25+0000,799.4190850004088,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:25+0000,766.9618410000112,loc_response_time,,,133207.0,200.0
2026-04-19 05:07:25+0000,736.6430499969283,loc_response_time,,,133043.0,200.0
2026-04-19 05:07:25+0000,825.3039890041691,loc_response_time,,,132905.0,200.0
2026-04-19 05:07:25+0000,814.5705499991891,loc_response_time,,,133750.0,200.0
2026-04-19 05:07:25+0000,825.825509004062,loc_response_time,,,133256.0,200.0
2026-04-19 05:07:25+0000,710.358547999931,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:25+0000,825.2274789992953,loc_response_time,,,133510.0,200.0
2026-04-19 05:07:25+0000,806.6679969997494,loc_response_time,,,134943.0,200.0
2026-04-19 05:07:25+0000,838.9862710027955,loc_response_time,,,133508.0,200.0
2026-04-19 05:07:25+0000,787.3442060008529,loc_response_time,,,135000.0,200.0
2026-04-19 05:07:25+0000,772.6929810014553,loc_response_time,,,134198.0,200.0
2026-04-19 05:07:25+0000,767.8300030020182,loc_response_time,,,133648.0,200.0
2026-04-19 05:07:25+0000,771.5178090002155,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:25+0000,799.6505069968407,loc_response_time,,,133124.0,200.0
2026-04-19 05:07:25+0000,705.0365480026812,loc_response_time,,,132900.0,200.0
2026-04-19 05:07:25+0000,712.1341599995503,loc_response_time,,,134606.0,200.0
2026-04-19 05:07:25+0000,705.7529700032319,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:25+0000,705.0757280012476,loc_response_time,,,132904.0,200.0
2026-04-19 05:07:25+0000,760.03751999815,loc_response_time,,,136307.0,200.0
2026-04-19 05:07:25+0000,773.1665219980641,loc_response_time,,,133750.0,200.0
2026-04-19 05:07:25+0000,686.2024060028489,loc_response_time,,,133750.0,200.0
2026-04-19 05:07:25+0000,685.9009260006133,loc_response_time,,,135700.0,200.0
2026-04-19 05:07:25+0000,678.0606730026193,loc_response_time,,,132969.0,200.0
2026-04-19 05:07:25+0000,674.2629169966676,loc_response_time,,,135063.0,200.0
2026-04-19 05:07:25+0000,658.5050010035047,loc_response_time,,,132969.0,200.0
2026-04-19 05:07:25+0000,768.8551949977409,loc_response_time,,,133125.0,200.0
2026-04-19 05:07:25+0000,688.1773700006306,loc_response_time,,,132927.0,200.0
2026-04-19 05:07:25+0000,717.3322590024327,loc_response_time,,,133125.0,200.0
2026-04-19 05:07:25+0000,767.9633220031974,loc_response_time,,,134470.0,200.0
2026-04-19 05:07:25+0000,699.1059179999866,loc_response_time,,,133020.0,200.0
2026-04-19 05:07:25+0000,809.665271997801,loc_response_time,,,135700.0,200.0
2026-04-19 05:07:25+0000,820.4296300027636,loc_response_time,,,134473.0,200.0
2026-04-19 05:07:25+0000,877.1171650005272,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:25+0000,909.4781189996866,loc_response_time,,,132937.0,200.0
2026-04-19 05:07:25+0000,801.9945599953644,loc_response_time,,,134485.0,200.0
2026-04-19 05:07:25+0000,796.6365209940705,loc_response_time,,,132901.0,200.0
2026-04-19 05:07:25+0000,721.5412560035475,loc_response_time,,,133258.0,200.0
2026-04-19 05:07:25+0000,713.4352229986689,loc_response_time,,,132929.0,200.0
2026-04-19 05:07:25+0000,734.9163390026661,loc_response_time,,,132928.0,200.0
2026-04-19 05:07:25+0000,769.4932360027451,loc_response_time,,,136308.0,200.0
2026-04-19 05:07:25+0000,730.839070994989,loc_response_time,,,133949.0,200.0
2026-04-19 05:07:25+0000,716.9049279982573,loc_response_time,,,133124.0,200.0
2026-04-19 05:07:25+0000,711.8899489942123,loc_response_time,,,134952.0,200.0
2026-04-19 05:07:25+0000,765.6081290042493,loc_response_time,,,133446.0,200.0
2026-04-19 05:07:25+0000,713.8022219951381,loc_response_time,,,134606.0,200.0
2026-04-19 05:07:25+0000,831.290018002619,loc_response_time,,,133207.0,200.0
2026-04-19 05:07:25+0000,732.2210639977129,loc_response_time,,,134471.0,200.0
2026-04-19 05:07:25+0000,812.0781259931391,loc_response_time,,,133912.0,200.0
2026-04-19 05:07:25+0000,838.5475899995072,loc_response_time,,,132927.0,200.0
2026-04-19 05:07:25+0000,870.5830929975491,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:25+0000,777.4399679983617,loc_response_time,,,133582.0,200.0
2026-04-19 05:07:25+0000,783.9765889948467,loc_response_time,,,132969.0,200.0
2026-04-19 05:07:25+0000,729.0360670012888,loc_response_time,,,133019.0,200.0
2026-04-19 05:07:25+0000,796.2823790003313,loc_response_time,,,132926.0,200.0
2026-04-19 05:07:25+0000,761.2204700053553,loc_response_time,,,133206.0,200.0
2026-04-19 05:07:25+0000,817.7781859994866,loc_response_time,,,132942.0,200.0
2026-04-19 05:07:25+0000,768.8259540009312,loc_response_time,,,133373.0,200.0
2026-04-19 05:07:25+0000,793.536805002077,loc_response_time,,,134471.0,200.0
2026-04-19 05:07:25+0000,803.0277110010502,loc_response_time,,,133750.0,200.0
2026-04-19 05:07:25+0000,775.1792340059183,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:25+0000,779.4198010014952,loc_response_time,,,134000.0,200.0
2026-04-19 05:07:25+0000,780.7555929975933,loc_response_time,,,133750.0,200.0
2026-04-19 05:07:25+0000,787.8784950007685,loc_response_time,,,133473.0,200.0
2026-04-19 05:07:25+0000,724.0271480040974,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:25+0000,868.662120999943,loc_response_time,,,133122.0,200.0
2026-04-19 05:07:25+0000,792.083112995897,loc_response_time,,,135777.0,200.0
2026-04-19 05:07:25+0000,672.4293430015678,loc_response_time,,,133947.0,200.0
2026-04-19 05:07:25+0000,795.2115579973906,loc_response_time,,,135000.0,200.0
2026-04-19 05:07:25+0000,702.0027729959111,loc_response_time,,,134317.0,200.0
2026-04-19 05:07:26+0000,728.2265790054225,loc_response_time,,,136307.0,200.0
2026-04-19 05:07:26+0000,765.3494600017439,loc_response_time,,,134471.0,200.0
2026-04-19 05:07:26+0000,790.964122999867,loc_response_time,,,134316.0,200.0
2026-04-19 05:07:26+0000,709.3636670033447,loc_response_time,,,133373.0,200.0
2026-04-19 05:07:26+0000,712.8751329946681,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:26+0000,565.6198370052152,loc_response_time,,,132923.0,200.0
2026-04-19 05:07:26+0000,600.1476750025176,loc_response_time,,,133471.0,200.0
2026-04-19 05:07:26+0000,753.1230200038408,loc_response_time,,,133509.0,200.0
2026-04-19 05:07:26+0000,723.9542710012756,loc_response_time,,,133909.0,200.0
2026-04-19 05:07:26+0000,794.5186789947911,loc_response_time,,,132905.0,200.0
2026-04-19 05:07:26+0000,822.0733440030017,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:26+0000,787.3142769967671,loc_response_time,,,132969.0,200.0
2026-04-19 05:07:26+0000,804.2667249974329,loc_response_time,,,133256.0,200.0
2026-04-19 05:07:26+0000,735.7083599999896,loc_response_time,,,132926.0,200.0
2026-04-19 05:07:26+0000,799.9730680021457,loc_response_time,,,136307.0,200.0
2026-04-19 05:07:26+0000,797.395293993759,loc_response_time,,,133827.0,200.0
2026-04-19 05:07:26+0000,717.5341490001301,loc_response_time,,,133042.0,200.0
2026-04-19 05:07:26+0000,713.6961829965003,loc_response_time,,,133124.0,200.0
2026-04-19 05:07:26+0000,795.7545410026796,loc_response_time,,,132899.0,200.0
2026-04-19 05:07:26+0000,682.8065930021694,loc_response_time,,,133770.0,200.0
2026-04-19 05:07:26+0000,776.9833389975247,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:26+0000,710.7996979975724,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:26+0000,752.1423770012916,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:26+0000,746.1117370039574,loc_response_time,,,132901.0,200.0
2026-04-19 05:07:26+0000,719.189073999587,loc_response_time,,,133509.0,200.0
2026-04-19 05:07:26+0000,778.1561110023176,loc_response_time,,,133374.0,200.0
2026-04-19 05:07:26+0000,708.9326860004803,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:26+0000,787.9414079943672,loc_response_time,,,134767.0,200.0
2026-04-19 05:07:26+0000,689.0137729933485,loc_response_time,,,132900.0,200.0
2026-04-19 05:07:26+0000,688.9853230022709,loc_response_time,,,133257.0,200.0
2026-04-19 05:07:26+0000,719.7089149995008,loc_response_time,,,133770.0,200.0
2026-04-19 05:07:26+0000,660.4331950002233,loc_response_time,,,134317.0,200.0
2026-04-19 05:07:26+0000,661.1443360015983,loc_response_time,,,135778.0,200.0
2026-04-19 05:07:26+0000,662.7008889990975,loc_response_time,,,135422.0,200.0
2026-04-19 05:07:26+0000,602.9080489970511,loc_response_time,,,132922.0,200.0
2026-04-19 05:07:26+0000,694.6300620038528,loc_response_time,,,133434.0,200.0
2026-04-19 05:07:26+0000,702.4907960003475,loc_response_time,,,133372.0,200.0
2026-04-19 05:07:26+0000,789.3959610009915,loc_response_time,,,134951.0,200.0
2026-04-19 05:07:26+0000,830.0795390023268,loc_response_time,,,134316.0,200.0
2026-04-19 05:07:26+0000,741.7864710005233,loc_response_time,,,134952.0,200.0
2026-04-19 05:07:26+0000,714.4343950058101,loc_response_time,,,134673.0,200.0
2026-04-19 05:07:26+0000,782.1554879992618,loc_response_time,,,134532.0,200.0
2026-04-19 05:07:26+0000,790.5362430028617,loc_response_time,,,133827.0,200.0
2026-04-19 05:07:26+0000,712.0105420035543,loc_response_time,,,133373.0,200.0
2026-04-19 05:07:26+0000,718.7745229966822,loc_response_time,,,132942.0,200.0
2026-04-19 05:07:26+0000,724.6809529970051,loc_response_time,,,133827.0,200.0
2026-04-19 05:07:26+0000,741.9816909969086,loc_response_time,,,135062.0,200.0
2026-04-19 05:07:26+0000,747.1431090016267,loc_response_time,,,133042.0,200.0
2026-04-19 05:07:26+0000,746.40344799991,loc_response_time,,,133042.0,200.0
2026-04-19 05:07:26+0000,779.057132996968,loc_response_time,,,134470.0,200.0
2026-04-19 05:07:26+0000,783.6188709989074,loc_response_time,,,136306.0,200.0
2026-04-19 05:07:26+0000,846.9745870024781,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:26+0000,740.5142679999699,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:26+0000,840.4801860015141,loc_response_time,,,133770.0,200.0
2026-04-19 05:07:26+0000,784.6933629989508,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:26+0000,778.5887220015866,loc_response_time,,,132927.0,200.0
2026-04-19 05:07:26+0000,743.6648340008105,loc_response_time,,,132970.0,200.0
2026-04-19 05:07:26+0000,789.9867419982911,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:26+0000,791.7235139975674,loc_response_time,,,133648.0,200.0
2026-04-19 05:07:26+0000,782.3557480005547,loc_response_time,,,133880.0,200.0
2026-04-19 05:07:26+0000,812.3988090010243,loc_response_time,,,132900.0,200.0
2026-04-19 05:07:26+0000,795.6953100001556,loc_response_time,,,134952.0,200.0
2026-04-19 05:07:26+0000,800.845298996137,loc_response_time,,,133254.0,200.0
2026-04-19 05:07:26+0000,763.3286470008898,loc_response_time,,,135700.0,200.0
2026-04-19 05:07:26+0000,778.470263001509,loc_response_time,,,135062.0,200.0
2026-04-19 05:07:26+0000,711.1559810000472,loc_response_time,,,133459.0,200.0
2026-04-19 05:07:26+0000,805.6039880029857,loc_response_time,,,133472.0,200.0
2026-04-19 05:07:26+0000,805.899558996316,loc_response_time,,,133390.0,200.0
2026-04-19 05:07:26+0000,709.9815379988286,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:26+0000,707.6736450035241,loc_response_time,,,134000.0,200.0
2026-04-19 05:07:26+0000,689.2786140015232,loc_response_time,,,136307.0,200.0
2026-04-19 05:07:26+0000,693.7682310017408,loc_response_time,,,132900.0,200.0
2026-04-19 05:07:26+0000,807.2109410059056,loc_response_time,,,134317.0,200.0
2026-04-19 05:07:26+0000,709.5812780025881,loc_response_time,,,134944.0,200.0
2026-04-19 05:07:26+0000,730.7769520048168,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:26+0000,749.1455130002578,loc_response_time,,,135422.0,200.0
2026-04-19 05:07:26+0000,800.0417280054535,loc_response_time,,,133750.0,200.0
2026-04-19 05:07:26+0000,826.5937429969199,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:26+0000,826.5006220026407,loc_response_time,,,134473.0,200.0
2026-04-19 05:07:26+0000,816.4293160007219,loc_response_time,,,132900.0,200.0
2026-04-19 05:07:26+0000,754.0125910018105,loc_response_time,,,134673.0,200.0
2026-04-19 05:07:26+0000,807.7242110011866,loc_response_time,,,136307.0,200.0
2026-04-19 05:07:26+0000,776.7459800015786,loc_response_time,,,133887.0,200.0
2026-04-19 05:07:26+0000,762.7645050015417,loc_response_time,,,135421.0,200.0
2026-04-19 05:07:26+0000,656.160167993221,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:26+0000,821.1984439985827,loc_response_time,,,133207.0,200.0
2026-04-19 05:07:26+0000,810.0956549969851,loc_response_time,,,134485.0,200.0
2026-04-19 05:07:26+0000,740.7969289997709,loc_response_time,,,134533.0,200.0
2026-04-19 05:07:26+0000,717.1516290036379,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:26+0000,720.4386240046006,loc_response_time,,,133391.0,200.0
2026-04-19 05:07:26+0000,713.5319829976652,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:26+0000,734.3767280035536,loc_response_time,,,132969.0,200.0
2026-04-19 05:07:26+0000,714.0836540056625,loc_response_time,,,134952.0,200.0
2026-04-19 05:07:26+0000,810.1028149976628,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:26+0000,658.6489319961402,loc_response_time,,,134317.0,200.0
2026-04-19 05:07:26+0000,612.2305149983731,loc_response_time,,,135778.0,200.0
2026-04-19 05:07:26+0000,796.0616609998397,loc_response_time,,,133581.0,200.0
2026-04-19 05:07:26+0000,785.6466739976895,loc_response_time,,,133888.0,200.0
2026-04-19 05:07:26+0000,613.4841370003414,loc_response_time,,,132936.0,200.0
2026-04-19 05:07:26+0000,650.6588689953787,loc_response_time,,,135063.0,200.0
2026-04-19 05:07:26+0000,708.6561159958364,loc_response_time,,,133581.0,200.0
2026-04-19 05:07:26+0000,740.1939979972667,loc_response_time,,,135000.0,200.0
2026-04-19 05:07:26+0000,698.7086299996008,loc_response_time,,,135063.0,200.0
2026-04-19 05:07:26+0000,711.2475899994024,loc_response_time,,,133750.0,200.0
2026-04-19 05:07:26+0000,784.0107619995251,loc_response_time,,,135422.0,200.0
2026-04-19 05:07:26+0000,696.5785060019698,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:26+0000,721.449077995203,loc_response_time,,,133390.0,200.0
2026-04-19 05:07:26+0000,697.1944249962689,loc_response_time,,,134767.0,200.0
2026-04-19 05:07:26+0000,708.5783849979634,loc_response_time,,,135778.0,200.0
2026-04-19 05:07:26+0000,718.2048699978623,loc_response_time,,,135700.0,200.0
2026-04-19 05:07:26+0000,697.4530770021374,loc_response_time,,,133373.0,200.0
2026-04-19 05:07:26+0000,771.0401090007508,loc_response_time,,,134469.0,200.0
2026-04-19 05:07:27+0000,595.2541369988467,loc_response_time,,,133751.0,200.0
2026-04-19 05:07:27+0000,605.885404998844,loc_response_time,,,133207.0,200.0
2026-04-19 05:07:27+0000,564.7392169994419,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:27+0000,565.0660660030553,loc_response_time,,,135778.0,200.0
2026-04-19 05:07:27+0000,600.4637760051992,loc_response_time,,,133472.0,200.0
2026-04-19 05:07:27+0000,584.2738990031648,loc_response_time,,,136307.0,200.0
2026-04-19 05:07:27+0000,548.2608680031262,loc_response_time,,,135700.0,200.0
2026-04-19 05:07:27+0000,522.8540170064662,loc_response_time,,,133020.0,200.0
2026-04-19 05:07:27+0000,587.6068849975127,loc_response_time,,,134533.0,200.0
2026-04-19 05:07:27+0000,663.1613810022827,loc_response_time,,,133434.0,200.0
2026-04-19 05:07:27+0000,670.5264529955457,loc_response_time,,,136307.0,200.0
2026-04-19 05:07:27+0000,680.6844400052796,loc_response_time,,,134199.0,200.0
2026-04-19 05:07:27+0000,680.1495199979399,loc_response_time,,,132901.0,200.0
2026-04-19 05:07:27+0000,687.1524009984569,loc_response_time,,,134474.0,200.0
2026-04-19 05:07:27+0000,684.9312170015764,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:27+0000,681.9330819998868,loc_response_time,,,133888.0,200.0
2026-04-19 05:07:27+0000,674.1905789967859,loc_response_time,,,133436.0,200.0
2026-04-19 05:07:27+0000,668.3345890050987,loc_response_time,,,132925.0,200.0
2026-04-19 05:07:27+0000,677.3259629990207,loc_response_time,,,132968.0,200.0
2026-04-19 05:07:27+0000,638.9010890052305,loc_response_time,,,132905.0,200.0
2026-04-19 05:07:27+0000,686.724218998279,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:27+0000,621.9446920003975,loc_response_time,,,134000.0,200.0
2026-04-19 05:07:27+0000,612.706084997626,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:27+0000,652.016222004022,loc_response_time,,,133372.0,200.0
2026-04-19 05:07:27+0000,683.6654350045137,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:27+0000,531.701851003163,loc_response_time,,,135700.0,200.0
2026-04-19 05:07:27+0000,538.7132729956647,loc_response_time,,,133581.0,200.0
2026-04-19 05:07:27+0000,559.6256680000806,loc_response_time,,,133485.0,200.0
2026-04-19 05:07:27+0000,514.1691009994247,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:27+0000,543.0424000005587,loc_response_time,,,133208.0,200.0
2026-04-19 05:07:27+0000,548.5287089977646,loc_response_time,,,136308.0,200.0
2026-04-19 05:07:27+0000,539.8585550065036,loc_response_time,,,133472.0,200.0
2026-04-19 05:07:27+0000,596.7397999993409,loc_response_time,,,132927.0,200.0
2026-04-19 05:07:27+0000,578.1552789994748,loc_response_time,,,134606.0,200.0
2026-04-19 05:07:27+0000,514.7671519953292,loc_response_time,,,133889.0,200.0
2026-04-19 05:07:27+0000,525.4212910003844,loc_response_time,,,133019.0,200.0
2026-04-19 05:07:27+0000,567.1854999964125,loc_response_time,,,134768.0,200.0
2026-04-19 05:07:27+0000,587.6935249980306,loc_response_time,,,134317.0,200.0
2026-04-19 05:07:27+0000,604.7145939955954,loc_response_time,,,134473.0,200.0
2026-04-19 05:07:27+0000,584.4751499971608,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:27+0000,602.4552000017138,loc_response_time,,,132904.0,200.0
2026-04-19 05:07:27+0000,591.0127399984049,loc_response_time,,,133946.0,200.0
2026-04-19 05:07:27+0000,678.1644550064811,loc_response_time,,,134605.0,200.0
2026-04-19 05:07:27+0000,685.4682780030998,loc_response_time,,,133257.0,200.0
2026-04-19 05:07:27+0000,586.3634220004315,loc_response_time,,,134471.0,200.0
2026-04-19 05:07:27+0000,706.3076920021558,loc_response_time,,,132936.0,200.0
2026-04-19 05:07:27+0000,738.5320570028853,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:27+0000,674.2100489937002,loc_response_time,,,134673.0,200.0
2026-04-19 05:07:27+0000,582.3048259990173,loc_response_time,,,132942.0,200.0
2026-04-19 05:07:27+0000,682.242322996899,loc_response_time,,,134316.0,200.0
2026-04-19 05:07:27+0000,646.8140340002719,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:27+0000,654.4601470013731,loc_response_time,,,133770.0,200.0
2026-04-19 05:07:27+0000,651.5186309989076,loc_response_time,,,134470.0,200.0
2026-04-19 05:07:27+0000,592.8567930022837,loc_response_time,,,134473.0,200.0
2026-04-19 05:07:27+0000,613.0606770020677,loc_response_time,,,134198.0,200.0
2026-04-19 05:07:27+0000,614.904120004212,loc_response_time,,,134486.0,200.0
2026-04-19 05:07:27+0000,642.9349569953047,loc_response_time,,,133827.0,200.0
2026-04-19 05:07:27+0000,530.8447799980058,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:27+0000,633.1172609934583,loc_response_time,,,132928.0,200.0
2026-04-19 05:07:27+0000,552.5692259980133,loc_response_time,,,132923.0,200.0
2026-04-19 05:07:27+0000,595.0955570006045,loc_response_time,,,134470.0,200.0
2026-04-19 05:07:27+0000,679.1031269967789,loc_response_time,,,134472.0,200.0
2026-04-19 05:07:27+0000,670.6795819991385,loc_response_time,,,133888.0,200.0
2026-04-19 05:07:27+0000,601.6881269970327,loc_response_time,,,133888.0,200.0
2026-04-19 05:07:27+0000,568.1608519953443,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:27+0000,565.4087660004734,loc_response_time,,,133889.0,200.0
2026-04-19 05:07:27+0000,559.4955880005728,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:27+0000,706.1581029993249,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:27+0000,614.757549999922,loc_response_time,,,135422.0,200.0
2026-04-19 05:07:27+0000,589.6004980022553,loc_response_time,,,132937.0,200.0
2026-04-19 05:07:27+0000,668.3933189997333,loc_response_time,,,132942.0,200.0
2026-04-19 05:07:27+0000,516.4174349993118,loc_response_time,,,133459.0,200.0
2026-04-19 05:07:27+0000,511.6737979988102,loc_response_time,,,135778.0,200.0
2026-04-19 05:07:27+0000,517.9335770008038,loc_response_time,,,133391.0,200.0
2026-04-19 05:07:27+0000,549.7079210035736,loc_response_time,,,133124.0,200.0
2026-04-19 05:07:27+0000,489.65931099519366,loc_response_time,,,133770.0,200.0
2026-04-19 05:07:27+0000,607.6315780010191,loc_response_time,,,135063.0,200.0
2026-04-19 05:07:27+0000,484.51827200187836,loc_response_time,,,135064.0,200.0
2026-04-19 05:07:27+0000,670.3168930034735,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:27+0000,744.3633259972557,loc_response_time,,,132942.0,200.0
2026-04-19 05:07:27+0000,518.4393390009063,loc_response_time,,,134768.0,200.0
2026-04-19 05:07:27+0000,527.9117249956471,loc_response_time,,,134472.0,200.0
2026-04-19 05:07:27+0000,529.9154979948071,loc_response_time,,,135423.0,200.0
2026-04-19 05:07:27+0000,537.3359009972773,loc_response_time,,,135778.0,200.0
2026-04-19 05:07:27+0000,566.7115389951505,loc_response_time,,,134471.0,200.0
2026-04-19 05:07:27+0000,526.7928130051587,loc_response_time,,,133447.0,200.0
2026-04-19 05:07:27+0000,527.1824640003615,loc_response_time,,,133581.0,200.0
2026-04-19 05:07:27+0000,689.7695459992974,loc_response_time,,,133510.0,200.0
2026-04-19 05:07:27+0000,531.8620310063125,loc_response_time,,,134952.0,200.0
2026-04-19 05:07:27+0000,526.8448729984812,loc_response_time,,,133582.0,200.0
2026-04-19 05:07:27+0000,505.76372800423997,loc_response_time,,,134767.0,200.0
2026-04-19 05:07:27+0000,576.5792960010003,loc_response_time,,,133648.0,200.0
2026-04-19 05:07:27+0000,592.8142229968216,loc_response_time,,,134952.0,200.0
2026-04-19 05:07:27+0000,577.6318489952246,loc_response_time,,,132927.0,200.0
2026-04-19 05:07:27+0000,681.4235310012009,loc_response_time,,,134316.0,200.0
2026-04-19 05:07:27+0000,663.8927509993664,loc_response_time,,,134767.0,200.0
2026-04-19 05:07:27+0000,520.9624640046968,loc_response_time,,,134533.0,200.0
2026-04-19 05:07:27+0000,521.7017349932576,loc_response_time,,,132923.0,200.0
2026-04-19 05:07:27+0000,477.0281800010707,loc_response_time,,,133949.0,200.0
2026-04-19 05:07:27+0000,706.4727730030427,loc_response_time,,,134000.0,200.0
2026-04-19 05:07:27+0000,551.9678550044773,loc_response_time,,,133912.0,200.0
2026-04-19 05:07:27+0000,552.94819700066,loc_response_time,,,133488.0,200.0
2026-04-19 05:07:27+0000,567.1187799962354,loc_response_time,,,134471.0,200.0
2026-04-19 05:07:27+0000,527.126794004289,loc_response_time,,,135064.0,200.0
2026-04-19 05:07:27+0000,561.0681100006332,loc_response_time,,,133488.0,200.0
2026-04-19 05:07:27+0000,558.0268949997844,loc_response_time,,,132970.0,200.0
2026-04-19 05:07:27+0000,552.248205000069,loc_response_time,,,133372.0,200.0
2026-04-19 05:07:27+0000,484.51216200191993,loc_response_time,,,134673.0,200.0
2026-04-19 05:07:27+0000,488.5808079998242,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:27+0000,500.24842800485203,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:27+0000,518.713059995207,loc_response_time,,,132928.0,200.0
2026-04-19 05:07:27+0000,565.3684080025414,loc_response_time,,,134199.0,200.0
