ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:02:16+0000,209.1738540038932,loc_response_time,,,1060221.0,200.0
2026-04-20 17:02:16+0000,1067.2763159964234,loc_response_time,,,1060271.0,200.0
2026-04-20 17:02:16+0000,659.8444330156781,loc_response_time,,,1060375.0,200.0
2026-04-20 17:02:16+0000,716.017420985736,loc_response_time,,,1060739.0,200.0
2026-04-20 17:02:16+0000,295.50033499253914,loc_response_time,,,1061785.0,200.0
2026-04-20 17:02:16+0000,1803.9301650132984,loc_response_time,,,1060189.0,200.0
2026-04-20 17:02:16+0000,103.89755200594664,loc_response_time,,,1061001.0,200.0
2026-04-20 17:02:16+0000,332.3839349905029,loc_response_time,,,1060642.0,200.0
2026-04-20 17:02:16+0000,1975.1066089957021,loc_response_time,,,1063558.0,200.0
2026-04-20 17:02:16+0000,118.54272399796173,loc_response_time,,,1060642.0,200.0
2026-04-20 17:02:16+0000,1159.9841639981605,loc_response_time,,,1060699.0,200.0
2026-04-20 17:02:16+0000,102.58604297996499,loc_response_time,,,1063559.0,200.0
2026-04-20 17:02:16+0000,1724.9422400200274,loc_response_time,,,1060221.0,200.0
2026-04-20 17:02:16+0000,737.8447800001595,loc_response_time,,,1062951.0,200.0
2026-04-20 17:02:16+0000,520.6404110067524,loc_response_time,,,1060376.0,200.0
2026-04-20 17:02:16+0000,472.6406080008019,loc_response_time,,,1060376.0,200.0
2026-04-20 17:02:16+0000,857.8685130050872,loc_response_time,,,1060294.0,200.0
2026-04-20 17:02:16+0000,84.68159197946079,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:16+0000,365.2361970162019,loc_response_time,,,1062019.0,200.0
2026-04-20 17:02:16+0000,2064.2943489947356,loc_response_time,,,1062952.0,200.0
2026-04-20 17:02:16+0000,414.47759899892844,loc_response_time,,,1061785.0,200.0
2026-04-20 17:02:16+0000,896.2023210187908,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:16+0000,816.9199260009918,loc_response_time,,,1061022.0,200.0
2026-04-20 17:02:16+0000,991.7194780136924,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:16+0000,286.55572098796256,loc_response_time,,,1061724.0,200.0
2026-04-20 17:02:16+0000,2388.183458999265,loc_response_time,,,1060832.0,200.0
2026-04-20 17:02:16+0000,426.2276930094231,loc_response_time,,,1061163.0,200.0
2026-04-20 17:02:16+0000,104.48735201498494,loc_response_time,,,1061857.0,200.0
2026-04-20 17:02:16+0000,948.0060630012304,loc_response_time,,,1060376.0,200.0
2026-04-20 17:02:16+0000,2116.5560509834904,loc_response_time,,,1060899.0,200.0
2026-04-20 17:02:16+0000,1795.80296901986,loc_response_time,,,1060723.0,200.0
2026-04-20 17:02:16+0000,1982.0623050036374,loc_response_time,,,1062018.0,200.0
2026-04-20 17:02:16+0000,1172.495386999799,loc_response_time,,,1060786.0,200.0
2026-04-20 17:02:16+0000,238.09868801617995,loc_response_time,,,1062017.0,200.0
2026-04-20 17:02:16+0000,308.66742800571956,loc_response_time,,,1061738.0,200.0
2026-04-20 17:02:16+0000,990.3670890198555,loc_response_time,,,1062673.0,200.0
2026-04-20 17:02:16+0000,87.45272099622525,loc_response_time,,,1060724.0,200.0
2026-04-20 17:02:16+0000,186.24883599113673,loc_response_time,,,1060221.0,200.0
2026-04-20 17:02:16+0000,566.7286340030842,loc_response_time,,,1061449.0,200.0
2026-04-20 17:02:16+0000,723.8014170143288,loc_response_time,,,1061163.0,200.0
2026-04-20 17:02:16+0000,1999.8784339986742,loc_response_time,,,1061162.0,200.0
2026-04-20 17:02:16+0000,416.1207480065059,loc_response_time,,,1060189.0,200.0
2026-04-20 17:02:16+0000,2041.3666310196277,loc_response_time,,,1060687.0,200.0
2026-04-20 17:02:16+0000,2028.8692780013662,loc_response_time,,,1060787.0,200.0
2026-04-20 17:02:16+0000,179.00296099833213,loc_response_time,,,1062019.0,200.0
2026-04-20 17:02:16+0000,140.96475197584368,loc_response_time,,,1061857.0,200.0
2026-04-20 17:02:16+0000,517.8616119956132,loc_response_time,,,1060221.0,200.0
2026-04-20 17:02:16+0000,166.11891801585443,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:16+0000,83.48700401256792,loc_response_time,,,1062019.0,200.0
2026-04-20 17:02:16+0000,1017.807503027143,loc_response_time,,,1061724.0,200.0
2026-04-20 17:02:16+0000,118.87249400024302,loc_response_time,,,1060194.0,200.0
2026-04-20 17:02:16+0000,1075.5541010003071,loc_response_time,,,1060642.0,200.0
2026-04-20 17:02:16+0000,1801.7083859886043,loc_response_time,,,1060787.0,200.0
2026-04-20 17:02:16+0000,113.91758700483479,loc_response_time,,,1060150.0,200.0
2026-04-20 17:02:16+0000,113.50036700605415,loc_response_time,,,1060686.0,200.0
2026-04-20 17:02:16+0000,633.9667870197445,loc_response_time,,,1060900.0,200.0
2026-04-20 17:02:16+0000,684.1397889947984,loc_response_time,,,1061251.0,200.0
2026-04-20 17:02:16+0000,257.2776569868438,loc_response_time,,,1060270.0,200.0
2026-04-20 17:02:16+0000,458.5347049869597,loc_response_time,,,1060624.0,200.0
2026-04-20 17:02:16+0000,436.04637699900195,loc_response_time,,,1061924.0,200.0
2026-04-20 17:02:16+0000,76.70641699223779,loc_response_time,,,1061252.0,200.0
2026-04-20 17:02:16+0000,2002.2685430012643,loc_response_time,,,1061858.0,200.0
2026-04-20 17:02:16+0000,693.1517340126447,loc_response_time,,,1061723.0,200.0
2026-04-20 17:02:16+0000,2397.636642010184,loc_response_time,,,1060157.0,200.0
2026-04-20 17:02:16+0000,1913.4975030028727,loc_response_time,,,1060193.0,200.0
2026-04-20 17:02:16+0000,920.3408480098005,loc_response_time,,,1060156.0,200.0
2026-04-20 17:02:16+0000,171.73920400091447,loc_response_time,,,1061725.0,200.0
2026-04-20 17:02:16+0000,224.36262501287274,loc_response_time,,,1061162.0,200.0
2026-04-20 17:02:16+0000,606.4306419866625,loc_response_time,,,1062128.0,200.0
2026-04-20 17:02:16+0000,2081.6967980063055,loc_response_time,,,1060221.0,200.0
2026-04-20 17:02:16+0000,2105.0912759965286,loc_response_time,,,1061002.0,200.0
2026-04-20 17:02:16+0000,2121.6106680221856,loc_response_time,,,1062674.0,200.0
2026-04-20 17:02:16+0000,789.7514310025144,loc_response_time,,,1061857.0,200.0
2026-04-20 17:02:16+0000,296.24885600060225,loc_response_time,,,1061199.0,200.0
2026-04-20 17:02:16+0000,649.9972989840899,loc_response_time,,,1062952.0,200.0
2026-04-20 17:02:16+0000,562.9400570178404,loc_response_time,,,1060157.0,200.0
2026-04-20 17:02:16+0000,477.69314399920404,loc_response_time,,,1060177.0,200.0
2026-04-20 17:02:16+0000,1121.6224660165608,loc_response_time,,,1060724.0,200.0
2026-04-20 17:02:16+0000,2205.224041012116,loc_response_time,,,1060375.0,200.0
2026-04-20 17:02:16+0000,1773.8463910063729,loc_response_time,,,1063029.0,200.0
2026-04-20 17:02:16+0000,120.85334298899397,loc_response_time,,,1063559.0,200.0
2026-04-20 17:02:16+0000,384.0384359937161,loc_response_time,,,1060642.0,200.0
2026-04-20 17:02:16+0000,2129.7928530257195,loc_response_time,,,1061162.0,200.0
2026-04-20 17:02:16+0000,88.39467098005116,loc_response_time,,,1061569.0,200.0
2026-04-20 17:02:16+0000,1821.0949360218365,loc_response_time,,,1060220.0,200.0
2026-04-20 17:02:16+0000,68.41589201940224,loc_response_time,,,1060180.0,200.0
2026-04-20 17:02:16+0000,335.35361298709176,loc_response_time,,,1060271.0,200.0
2026-04-20 17:02:16+0000,135.93234398285858,loc_response_time,,,1062128.0,200.0
2026-04-20 17:02:16+0000,99.2488749907352,loc_response_time,,,1061725.0,200.0
2026-04-20 17:02:16+0000,194.19812198611908,loc_response_time,,,1061132.0,200.0
2026-04-20 17:02:16+0000,824.4989209924825,loc_response_time,,,1061725.0,200.0
2026-04-20 17:02:16+0000,289.14674898260273,loc_response_time,,,1060900.0,200.0
2026-04-20 17:02:16+0000,174.78483301238157,loc_response_time,,,1063029.0,200.0
2026-04-20 17:02:16+0000,178.1073609890882,loc_response_time,,,1060189.0,200.0
2026-04-20 17:02:16+0000,84.5208230020944,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:16+0000,915.3722910268698,loc_response_time,,,1062952.0,200.0
2026-04-20 17:02:17+0000,621.302804996958,loc_response_time,,,1061199.0,200.0
2026-04-20 17:02:17+0000,432.20748999738134,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:17+0000,171.3558949995786,loc_response_time,,,1061722.0,200.0
2026-04-20 17:02:17+0000,881.4308600267395,loc_response_time,,,1061450.0,200.0
2026-04-20 17:02:17+0000,791.4265599974897,loc_response_time,,,1061163.0,200.0
2026-04-20 17:02:17+0000,84.4380639900919,loc_response_time,,,1060625.0,200.0
2026-04-20 17:02:17+0000,1680.722955003148,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:17+0000,501.59239099593833,loc_response_time,,,1060698.0,200.0
2026-04-20 17:02:17+0000,62.4238449963741,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:17+0000,916.2558019743301,loc_response_time,,,1060699.0,200.0
2026-04-20 17:02:17+0000,1002.874541998608,loc_response_time,,,1063559.0,200.0
2026-04-20 17:02:17+0000,334.7412340226583,loc_response_time,,,1061738.0,200.0
2026-04-20 17:02:17+0000,190.9633239847608,loc_response_time,,,1060174.0,200.0
2026-04-20 17:02:17+0000,166.57444700831547,loc_response_time,,,1061079.0,200.0
2026-04-20 17:02:17+0000,1838.6899380129762,loc_response_time,,,1060156.0,200.0
2026-04-20 17:02:17+0000,59.54554700292647,loc_response_time,,,1060294.0,200.0
2026-04-20 17:02:17+0000,282.1237629977986,loc_response_time,,,1062204.0,200.0
2026-04-20 17:02:17+0000,376.02061199140735,loc_response_time,,,1061022.0,200.0
2026-04-20 17:02:17+0000,56.66484899120405,loc_response_time,,,1060180.0,200.0
2026-04-20 17:02:17+0000,76.68278701021336,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:17+0000,253.43791898922063,loc_response_time,,,1060221.0,200.0
2026-04-20 17:02:17+0000,196.64429099066183,loc_response_time,,,1062204.0,200.0
2026-04-20 17:02:17+0000,795.3920690051746,loc_response_time,,,1061079.0,200.0
2026-04-20 17:02:17+0000,468.9921300159767,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:17+0000,1119.4791279849596,loc_response_time,,,1060699.0,200.0
2026-04-20 17:02:17+0000,1026.431970007252,loc_response_time,,,1061784.0,200.0
2026-04-20 17:02:17+0000,962.8702150075696,loc_response_time,,,1060710.0,200.0
2026-04-20 17:02:17+0000,375.1962509995792,loc_response_time,,,1060194.0,200.0
2026-04-20 17:02:17+0000,307.95663900789805,loc_response_time,,,1061022.0,200.0
2026-04-20 17:02:17+0000,1813.9737109886482,loc_response_time,,,1061723.0,200.0
2026-04-20 17:02:17+0000,1955.3729220060632,loc_response_time,,,1061725.0,200.0
2026-04-20 17:02:17+0000,173.81747299805284,loc_response_time,,,1061139.0,200.0
2026-04-20 17:02:17+0000,91.4625590085052,loc_response_time,,,1060194.0,200.0
2026-04-20 17:02:17+0000,151.10920599545352,loc_response_time,,,1062314.0,200.0
2026-04-20 17:02:17+0000,562.808276998112,loc_response_time,,,1061725.0,200.0
2026-04-20 17:02:17+0000,291.2665080220904,loc_response_time,,,1060787.0,200.0
2026-04-20 17:02:17+0000,959.3642960244324,loc_response_time,,,1060294.0,200.0
2026-04-20 17:02:17+0000,1812.9310710064601,loc_response_time,,,1062315.0,200.0
2026-04-20 17:02:17+0000,1748.8734770158771,loc_response_time,,,1060900.0,200.0
2026-04-20 17:02:17+0000,1860.8850439777598,loc_response_time,,,1060188.0,200.0
2026-04-20 17:02:17+0000,898.0564209923614,loc_response_time,,,1061002.0,200.0
2026-04-20 17:02:17+0000,257.42374602123164,loc_response_time,,,1062314.0,200.0
2026-04-20 17:02:17+0000,368.01329598529264,loc_response_time,,,1060899.0,200.0
2026-04-20 17:02:17+0000,64.93306401534937,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:17+0000,981.338895013323,loc_response_time,,,1060699.0,200.0
2026-04-20 17:02:17+0000,217.73750902502798,loc_response_time,,,1061737.0,200.0
2026-04-20 17:02:17+0000,312.24279702291824,loc_response_time,,,1060188.0,200.0
2026-04-20 17:02:17+0000,270.21098998375237,loc_response_time,,,1061078.0,200.0
2026-04-20 17:02:17+0000,540.8747699984815,loc_response_time,,,1060177.0,200.0
2026-04-20 17:02:17+0000,1809.9016030027997,loc_response_time,,,1061140.0,200.0
2026-04-20 17:02:17+0000,2202.973903011298,loc_response_time,,,1060177.0,200.0
2026-04-20 17:02:17+0000,1859.9665240035392,loc_response_time,,,1060508.0,200.0
2026-04-20 17:02:17+0000,141.35203199111857,loc_response_time,,,1061252.0,200.0
2026-04-20 17:02:17+0000,943.5086250014137,loc_response_time,,,1060174.0,200.0
2026-04-20 17:02:17+0000,107.56809101440012,loc_response_time,,,1060375.0,200.0
2026-04-20 17:02:17+0000,1794.5867709931917,loc_response_time,,,1060178.0,200.0
2026-04-20 17:02:17+0000,672.8126360103488,loc_response_time,,,1060761.0,200.0
2026-04-20 17:02:17+0000,1024.109201011015,loc_response_time,,,1060899.0,200.0
2026-04-20 17:02:17+0000,352.52390400273725,loc_response_time,,,1060156.0,200.0
2026-04-20 17:02:17+0000,77.90757698239759,loc_response_time,,,1060641.0,200.0
2026-04-20 17:02:17+0000,91.09447899390943,loc_response_time,,,1063558.0,200.0
2026-04-20 17:02:17+0000,194.79381199926138,loc_response_time,,,1062252.0,200.0
2026-04-20 17:02:17+0000,155.2450240124017,loc_response_time,,,1060739.0,200.0
2026-04-20 17:02:17+0000,2022.5166440068278,loc_response_time,,,1062951.0,200.0
2026-04-20 17:02:17+0000,274.3319980218075,loc_response_time,,,1062194.0,200.0
2026-04-20 17:02:17+0000,259.31374699575827,loc_response_time,,,1061199.0,200.0
2026-04-20 17:02:17+0000,1079.4833899999503,loc_response_time,,,1061002.0,200.0
2026-04-20 17:02:17+0000,1961.1258099903353,loc_response_time,,,1061002.0,200.0
2026-04-20 17:02:17+0000,1965.8544069970958,loc_response_time,,,1060761.0,200.0
2026-04-20 17:02:17+0000,875.1259040145669,loc_response_time,,,1060738.0,200.0
2026-04-20 17:02:17+0000,1011.0636180033907,loc_response_time,,,1062673.0,200.0
2026-04-20 17:02:17+0000,84.39502300461754,loc_response_time,,,1060180.0,200.0
2026-04-20 17:02:17+0000,188.60814499203116,loc_response_time,,,1061925.0,200.0
2026-04-20 17:02:17+0000,900.2348599897232,loc_response_time,,,1060458.0,200.0
2026-04-20 17:02:17+0000,255.0015079905279,loc_response_time,,,1061163.0,200.0
2026-04-20 17:02:17+0000,658.1709239981137,loc_response_time,,,1062314.0,200.0
2026-04-20 17:02:17+0000,887.3206560092513,loc_response_time,,,1062315.0,200.0
2026-04-20 17:02:17+0000,509.77434701053426,loc_response_time,,,1063559.0,200.0
2026-04-20 17:02:17+0000,2333.0544119817205,loc_response_time,,,1061450.0,200.0
2026-04-20 17:02:17+0000,433.4889689926058,loc_response_time,,,1062252.0,200.0
2026-04-20 17:02:17+0000,613.9717790065333,loc_response_time,,,1063558.0,200.0
2026-04-20 17:02:17+0000,779.582806979306,loc_response_time,,,1062196.0,200.0
2026-04-20 17:02:17+0000,1100.4757190239616,loc_response_time,,,1060271.0,200.0
2026-04-20 17:02:17+0000,533.0295040039346,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:17+0000,743.4842869988643,loc_response_time,,,1061079.0,200.0
2026-04-20 17:02:17+0000,230.7893320103176,loc_response_time,,,1061450.0,200.0
2026-04-20 17:02:17+0000,87.80816098442301,loc_response_time,,,1061078.0,200.0
2026-04-20 17:02:17+0000,721.3339890004136,loc_response_time,,,1062204.0,200.0
2026-04-20 17:02:17+0000,242.17735600541346,loc_response_time,,,1061001.0,200.0
2026-04-20 17:02:17+0000,1746.4418600138742,loc_response_time,,,1060509.0,200.0
2026-04-20 17:02:17+0000,893.3032939967234,loc_response_time,,,1060156.0,200.0
2026-04-20 17:02:17+0000,1973.6671420105267,loc_response_time,,,1060220.0,200.0
2026-04-20 17:02:17+0000,85.1739119971171,loc_response_time,,,1061725.0,200.0
2026-04-20 17:02:17+0000,1087.8694159910083,loc_response_time,,,1060709.0,200.0
2026-04-20 17:02:17+0000,115.56606600061059,loc_response_time,,,1060293.0,200.0
2026-04-20 17:02:17+0000,2228.824938996695,loc_response_time,,,1062203.0,200.0
2026-04-20 17:02:17+0000,156.8572529940866,loc_response_time,,,1061252.0,200.0
2026-04-20 17:02:17+0000,112.33429799904115,loc_response_time,,,1061022.0,200.0
2026-04-20 17:02:17+0000,328.6189080099575,loc_response_time,,,1061738.0,200.0
2026-04-20 17:02:17+0000,1900.2045550150797,loc_response_time,,,1062019.0,200.0
2026-04-20 17:02:17+0000,980.0697960017715,loc_response_time,,,1060459.0,200.0
2026-04-20 17:02:17+0000,480.4649740108289,loc_response_time,,,1060375.0,200.0
2026-04-20 17:02:17+0000,1819.4841890071984,loc_response_time,,,1061858.0,200.0
2026-04-20 17:02:17+0000,111.35151798953302,loc_response_time,,,1060787.0,200.0
2026-04-20 17:02:17+0000,585.01304598758,loc_response_time,,,1063029.0,200.0
2026-04-20 17:02:17+0000,169.54061499563977,loc_response_time,,,1060174.0,200.0
2026-04-20 17:02:17+0000,217.55592900444753,loc_response_time,,,1061856.0,200.0
2026-04-20 17:02:17+0000,2010.347332980018,loc_response_time,,,1061569.0,200.0
2026-04-20 17:02:17+0000,229.28772299201228,loc_response_time,,,1062250.0,200.0
2026-04-20 17:02:18+0000,390.59924401226453,loc_response_time,,,1060178.0,200.0
2026-04-20 17:02:18+0000,1913.0070480168797,loc_response_time,,,1060625.0,200.0
2026-04-20 17:02:18+0000,183.83736698888242,loc_response_time,,,1060509.0,200.0
2026-04-20 17:02:18+0000,1934.063276014058,loc_response_time,,,1061450.0,200.0
2026-04-20 17:02:18+0000,1003.6269030242693,loc_response_time,,,1060174.0,200.0
2026-04-20 17:02:18+0000,372.4936239887029,loc_response_time,,,1060177.0,200.0
2026-04-20 17:02:18+0000,1947.2570180078037,loc_response_time,,,1063559.0,200.0
2026-04-20 17:02:18+0000,2154.182864993345,loc_response_time,,,1061079.0,200.0
2026-04-20 17:02:18+0000,115.68173600244336,loc_response_time,,,1062017.0,200.0
2026-04-20 17:02:18+0000,124.18068200349808,loc_response_time,,,1060831.0,200.0
2026-04-20 17:02:18+0000,24.08873598324135,loc_response_time,,,1060709.0,200.0
2026-04-20 17:02:18+0000,999.2876960022841,loc_response_time,,,1062952.0,200.0
2026-04-20 17:02:18+0000,221.00201799185015,loc_response_time,,,1060177.0,200.0
2026-04-20 17:02:18+0000,1057.9257830104325,loc_response_time,,,1063559.0,200.0
2026-04-20 17:02:18+0000,154.71764400717802,loc_response_time,,,1063029.0,200.0
2026-04-20 17:02:18+0000,1566.9182809942868,loc_response_time,,,1060686.0,200.0
2026-04-20 17:02:18+0000,168.30132700852118,loc_response_time,,,1062127.0,200.0
2026-04-20 17:02:18+0000,205.67239599768072,loc_response_time,,,1060218.0,200.0
2026-04-20 17:02:18+0000,315.55747499805875,loc_response_time,,,1062251.0,200.0
2026-04-20 17:02:18+0000,333.1072760047391,loc_response_time,,,1060641.0,200.0
2026-04-20 17:02:18+0000,947.6799459953327,loc_response_time,,,1060151.0,200.0
2026-04-20 17:02:18+0000,1590.773028001422,loc_response_time,,,1060710.0,200.0
2026-04-20 17:02:18+0000,2187.1496660169214,loc_response_time,,,1061022.0,200.0
2026-04-20 17:02:18+0000,1800.122201006161,loc_response_time,,,1061200.0,200.0
2026-04-20 17:02:18+0000,1007.3524609906599,loc_response_time,,,1060723.0,200.0
2026-04-20 17:02:18+0000,1037.1971759886947,loc_response_time,,,1060786.0,200.0
2026-04-20 17:02:18+0000,1123.0658480199054,loc_response_time,,,1060219.0,200.0
2026-04-20 17:02:18+0000,1086.5176279912703,loc_response_time,,,1060376.0,200.0
2026-04-20 17:02:18+0000,1008.9126709790435,loc_response_time,,,1062128.0,200.0
2026-04-20 17:02:18+0000,351.1870859947521,loc_response_time,,,1060294.0,200.0
2026-04-20 17:02:18+0000,984.8930549924262,loc_response_time,,,1062196.0,200.0
2026-04-20 17:02:18+0000,1065.8961489971261,loc_response_time,,,1060292.0,200.0
2026-04-20 17:02:18+0000,1741.379795013927,loc_response_time,,,1060686.0,200.0
2026-04-20 17:02:18+0000,133.36393600911833,loc_response_time,,,1060459.0,200.0
2026-04-20 17:02:18+0000,179.35778098762967,loc_response_time,,,1061724.0,200.0
2026-04-20 17:02:18+0000,477.2636660200078,loc_response_time,,,1060194.0,200.0
2026-04-20 17:02:18+0000,384.88542701816186,loc_response_time,,,1061569.0,200.0
2026-04-20 17:02:18+0000,1981.3777309900615,loc_response_time,,,1060294.0,200.0
2026-04-20 17:02:18+0000,50.44879199704155,loc_response_time,,,1061252.0,200.0
2026-04-20 17:02:18+0000,41.027546976692975,loc_response_time,,,1061079.0,200.0
2026-04-20 17:02:18+0000,1957.3320740018971,loc_response_time,,,1060787.0,200.0
2026-04-20 17:02:18+0000,1775.4282349778805,loc_response_time,,,1060294.0,200.0
2026-04-20 17:02:18+0000,90.34898999379948,loc_response_time,,,1061252.0,200.0
2026-04-20 17:02:18+0000,450.1071799895726,loc_response_time,,,1060271.0,200.0
2026-04-20 17:02:18+0000,127.28848899132572,loc_response_time,,,1060459.0,200.0
2026-04-20 17:02:18+0000,459.69012498972006,loc_response_time,,,1060900.0,200.0
2026-04-20 17:02:18+0000,371.88950402196497,loc_response_time,,,1060189.0,200.0
2026-04-20 17:02:18+0000,97.81442600069568,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:18+0000,845.2559119905345,loc_response_time,,,1062195.0,200.0
2026-04-20 17:02:18+0000,1638.421751005808,loc_response_time,,,1061450.0,200.0
2026-04-20 17:02:18+0000,201.3256890058983,loc_response_time,,,1060375.0,200.0
2026-04-20 17:02:18+0000,134.03557499987073,loc_response_time,,,1060738.0,200.0
2026-04-20 17:02:18+0000,1033.6169580114074,loc_response_time,,,1060641.0,200.0
2026-04-20 17:02:18+0000,2131.8965570244472,loc_response_time,,,1062252.0,200.0
2026-04-20 17:02:18+0000,1812.1322749939281,loc_response_time,,,1060624.0,200.0
2026-04-20 17:02:18+0000,1089.6675660042092,loc_response_time,,,1060787.0,200.0
2026-04-20 17:02:18+0000,887.9088780086022,loc_response_time,,,1061078.0,200.0
2026-04-20 17:02:18+0000,674.1297169937752,loc_response_time,,,1060698.0,200.0
2026-04-20 17:02:18+0000,1858.5182200185955,loc_response_time,,,1061139.0,200.0
2026-04-20 17:02:18+0000,291.0399989923462,loc_response_time,,,1060723.0,200.0
2026-04-20 17:02:18+0000,1695.6193700025324,loc_response_time,,,1063558.0,200.0
2026-04-20 17:02:18+0000,1777.3774650122505,loc_response_time,,,1061722.0,200.0
2026-04-20 17:02:18+0000,970.1510430022608,loc_response_time,,,1062314.0,200.0
2026-04-20 17:02:18+0000,650.0786609831266,loc_response_time,,,1061140.0,200.0
2026-04-20 17:02:18+0000,126.30826100939885,loc_response_time,,,1062252.0,200.0
2026-04-20 17:02:18+0000,424.9821749981493,loc_response_time,,,1061722.0,200.0
2026-04-20 17:02:18+0000,409.22659399802797,loc_response_time,,,1060156.0,200.0
2026-04-20 17:02:18+0000,785.2319660014473,loc_response_time,,,1061139.0,200.0
2026-04-20 17:02:18+0000,1016.0917070170399,loc_response_time,,,1061569.0,200.0
2026-04-20 17:02:18+0000,198.36492999456823,loc_response_time,,,1060156.0,200.0
2026-04-20 17:02:18+0000,1089.7587359941099,loc_response_time,,,1060625.0,200.0
2026-04-20 17:02:18+0000,132.03277700813487,loc_response_time,,,1061856.0,200.0
2026-04-20 17:02:18+0000,165.24817800382152,loc_response_time,,,1061162.0,200.0
2026-04-20 17:02:18+0000,1144.4756159908138,loc_response_time,,,1063558.0,200.0
2026-04-20 17:02:18+0000,293.46503800479695,loc_response_time,,,1061449.0,200.0
2026-04-20 17:02:18+0000,138.98644299479201,loc_response_time,,,1062950.0,200.0
2026-04-20 17:02:18+0000,164.457979000872,loc_response_time,,,1060189.0,200.0
2026-04-20 17:02:18+0000,1835.6791709957179,loc_response_time,,,1060221.0,200.0
2026-04-20 17:02:18+0000,2043.537607009057,loc_response_time,,,1061738.0,200.0
2026-04-20 17:02:18+0000,311.33791798492894,loc_response_time,,,1061078.0,200.0
2026-04-20 17:02:18+0000,204.663646989502,loc_response_time,,,1060786.0,200.0
2026-04-20 17:02:18+0000,431.16756100789644,loc_response_time,,,1063558.0,200.0
2026-04-20 17:02:18+0000,284.81883299537003,loc_response_time,,,1061132.0,200.0
2026-04-20 17:02:18+0000,2280.2725250076037,loc_response_time,,,1060787.0,200.0
2026-04-20 17:02:18+0000,895.0573150068521,loc_response_time,,,1060188.0,200.0
2026-04-20 17:02:18+0000,460.89101501274854,loc_response_time,,,1062674.0,200.0
2026-04-20 17:02:18+0000,112.84300699480809,loc_response_time,,,1060156.0,200.0
2026-04-20 17:02:18+0000,1133.6958419997245,loc_response_time,,,1060459.0,200.0
2026-04-20 17:02:18+0000,1267.0039180084132,loc_response_time,,,1060900.0,200.0
2026-04-20 17:02:18+0000,122.2764829872176,loc_response_time,,,1060189.0,200.0
2026-04-20 17:02:18+0000,262.1570649789646,loc_response_time,,,1060271.0,200.0
2026-04-20 17:02:18+0000,161.81132997735403,loc_response_time,,,1060173.0,200.0
2026-04-20 17:02:18+0000,176.03902201517485,loc_response_time,,,1061784.0,200.0
2026-04-20 17:02:18+0000,1832.8269820194691,loc_response_time,,,1062196.0,200.0
2026-04-20 17:02:18+0000,726.7718369839713,loc_response_time,,,1062315.0,200.0
2026-04-20 17:02:18+0000,132.5050469895359,loc_response_time,,,1061022.0,200.0
2026-04-20 17:02:18+0000,375.58044100296684,loc_response_time,,,1061079.0,200.0
2026-04-20 17:02:18+0000,193.02874300046824,loc_response_time,,,1060178.0,200.0
2026-04-20 17:02:18+0000,2434.442317025969,loc_response_time,,,1062252.0,200.0
2026-04-20 17:02:18+0000,1004.2256120068487,loc_response_time,,,1060220.0,200.0
2026-04-20 17:02:18+0000,540.6251300009899,loc_response_time,,,1060761.0,200.0
2026-04-20 17:02:18+0000,1212.5925170257688,loc_response_time,,,1061924.0,200.0
2026-04-20 17:02:18+0000,56.337157991947606,loc_response_time,,,1061140.0,200.0
2026-04-20 17:02:18+0000,164.41698899143375,loc_response_time,,,1060642.0,200.0
2026-04-20 17:02:18+0000,357.56428202148527,loc_response_time,,,1060376.0,200.0
2026-04-20 17:02:18+0000,87.95852100593038,loc_response_time,,,1060221.0,200.0
2026-04-20 17:02:18+0000,115.2175159950275,loc_response_time,,,1060157.0,200.0
2026-04-20 17:02:19+0000,320.86058298591524,loc_response_time,,,1060786.0,200.0
2026-04-20 17:02:19+0000,1742.3399149847683,loc_response_time,,,1060641.0,200.0
2026-04-20 17:02:19+0000,308.3780689921696,loc_response_time,,,1060786.0,200.0
2026-04-20 17:02:19+0000,900.6793120061047,loc_response_time,,,1060180.0,200.0
2026-04-20 17:02:19+0000,966.6300549870357,loc_response_time,,,1060193.0,200.0
2026-04-20 17:02:19+0000,196.69581099878997,loc_response_time,,,1061924.0,200.0
2026-04-20 17:02:19+0000,1729.524271999253,loc_response_time,,,1063030.0,200.0
2026-04-20 17:02:19+0000,916.6891929926351,loc_response_time,,,1060150.0,200.0
2026-04-20 17:02:19+0000,397.5865599932149,loc_response_time,,,1060271.0,200.0
2026-04-20 17:02:19+0000,1893.4345110028517,loc_response_time,,,1060177.0,200.0
2026-04-20 17:02:19+0000,181.83866000617854,loc_response_time,,,1062128.0,200.0
