ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:18:56+0000,479.71638600574806,loc_response_time,,,134875.0,200.0
2026-04-19 09:18:56+0000,640.9695359907346,loc_response_time,,,133207.0,200.0
2026-04-19 09:18:56+0000,651.8504720006604,loc_response_time,,,134472.0,200.0
2026-04-19 09:18:56+0000,198.68081000458915,loc_response_time,,,133257.0,200.0
2026-04-19 09:18:56+0000,523.9758149982663,loc_response_time,,,132927.0,200.0
2026-04-19 09:18:56+0000,432.24812699190807,loc_response_time,,,134943.0,200.0
2026-04-19 09:18:56+0000,581.1153790127719,loc_response_time,,,134316.0,200.0
2026-04-19 09:18:56+0000,446.4263229892822,loc_response_time,,,133018.0,200.0
2026-04-19 09:18:56+0000,678.7046380050015,loc_response_time,,,135699.0,200.0
2026-04-19 09:18:56+0000,523.7694230017951,loc_response_time,,,133910.0,200.0
2026-04-19 09:18:56+0000,413.23154099518433,loc_response_time,,,133256.0,200.0
2026-04-19 09:18:56+0000,340.33480800280813,loc_response_time,,,133206.0,200.0
2026-04-19 09:18:56+0000,426.60197798977606,loc_response_time,,,133910.0,200.0
2026-04-19 09:18:56+0000,380.9031150012743,loc_response_time,,,134952.0,200.0
2026-04-19 09:18:56+0000,460.492575992248,loc_response_time,,,134472.0,200.0
2026-04-19 09:18:56+0000,421.87672600266524,loc_response_time,,,134672.0,200.0
2026-04-19 09:18:56+0000,621.830856995075,loc_response_time,,,133486.0,200.0
2026-04-19 09:18:56+0000,622.0861990004778,loc_response_time,,,133647.0,200.0
2026-04-19 09:18:56+0000,383.516669011442,loc_response_time,,,134875.0,200.0
2026-04-19 09:18:56+0000,341.2638759909896,loc_response_time,,,134605.0,200.0
2026-04-19 09:18:56+0000,393.1604630051879,loc_response_time,,,133019.0,200.0
2026-04-19 09:18:56+0000,330.23137898999266,loc_response_time,,,133750.0,200.0
2026-04-19 09:18:56+0000,513.375210997765,loc_response_time,,,134766.0,200.0
2026-04-19 09:18:56+0000,281.0715649975464,loc_response_time,,,136306.0,200.0
2026-04-19 09:18:56+0000,626.7948399909073,loc_response_time,,,135063.0,200.0
2026-04-19 09:18:56+0000,728.360335007892,loc_response_time,,,134767.0,200.0
2026-04-19 09:18:56+0000,290.36359800375067,loc_response_time,,,133580.0,200.0
2026-04-19 09:18:56+0000,535.9834110131487,loc_response_time,,,133434.0,200.0
2026-04-19 09:18:56+0000,390.4238700051792,loc_response_time,,,133471.0,200.0
2026-04-19 09:18:56+0000,300.67109801166225,loc_response_time,,,132921.0,200.0
2026-04-19 09:18:56+0000,381.8955050082877,loc_response_time,,,133457.0,200.0
2026-04-19 09:18:56+0000,655.47470599995,loc_response_time,,,133372.0,200.0
2026-04-19 09:18:56+0000,738.2404350064462,loc_response_time,,,133880.0,200.0
2026-04-19 09:18:56+0000,744.5279499952449,loc_response_time,,,132899.0,200.0
2026-04-19 09:18:56+0000,322.46373100497294,loc_response_time,,,134486.0,200.0
2026-04-19 09:18:56+0000,801.6408940020483,loc_response_time,,,133472.0,200.0
2026-04-19 09:18:56+0000,396.99210799881257,loc_response_time,,,133580.0,200.0
2026-04-19 09:18:56+0000,788.0569139961153,loc_response_time,,,134197.0,200.0
2026-04-19 09:18:56+0000,425.5911900108913,loc_response_time,,,133434.0,200.0
2026-04-19 09:18:56+0000,701.5302520012483,loc_response_time,,,133390.0,200.0
2026-04-19 09:18:56+0000,619.6296800044365,loc_response_time,,,133446.0,200.0
2026-04-19 09:18:56+0000,370.56349498743657,loc_response_time,,,133580.0,200.0
2026-04-19 09:18:56+0000,690.4005630058236,loc_response_time,,,133648.0,200.0
2026-04-19 09:18:56+0000,759.8451749945525,loc_response_time,,,133389.0,200.0
2026-04-19 09:18:56+0000,521.4658429904375,loc_response_time,,,132936.0,200.0
2026-04-19 09:18:56+0000,600.1544080063468,loc_response_time,,,133435.0,200.0
2026-04-19 09:18:56+0000,505.1646089996211,loc_response_time,,,134316.0,200.0
2026-04-19 09:18:56+0000,697.0156699971994,loc_response_time,,,133879.0,200.0
2026-04-19 09:18:56+0000,756.5926840034081,loc_response_time,,,132968.0,200.0
2026-04-19 09:18:56+0000,703.0338629992912,loc_response_time,,,132926.0,200.0
2026-04-19 09:18:56+0000,388.26995000999887,loc_response_time,,,133458.0,200.0
2026-04-19 09:18:56+0000,415.8277719980106,loc_response_time,,,132925.0,200.0
2026-04-19 09:18:56+0000,477.09520200442057,loc_response_time,,,134672.0,200.0
2026-04-19 09:18:56+0000,727.3911480006063,loc_response_time,,,132925.0,200.0
2026-04-19 09:18:56+0000,422.73381300037727,loc_response_time,,,133582.0,200.0
2026-04-19 09:18:56+0000,639.1984500078252,loc_response_time,,,134315.0,200.0
2026-04-19 09:18:56+0000,415.85112299071625,loc_response_time,,,134316.0,200.0
2026-04-19 09:18:56+0000,444.17124199389946,loc_response_time,,,133471.0,200.0
2026-04-19 09:18:56+0000,578.230002996861,loc_response_time,,,134874.0,200.0
2026-04-19 09:18:56+0000,583.0139149911702,loc_response_time,,,134000.0,200.0
2026-04-19 09:18:56+0000,425.42702800710686,loc_response_time,,,132904.0,200.0
2026-04-19 09:18:56+0000,543.4961170103634,loc_response_time,,,134533.0,200.0
2026-04-19 09:18:56+0000,363.80992400518153,loc_response_time,,,133434.0,200.0
2026-04-19 09:18:56+0000,375.43001599260606,loc_response_time,,,134944.0,200.0
2026-04-19 09:18:56+0000,379.3453709949972,loc_response_time,,,134486.0,200.0
2026-04-19 09:18:56+0000,497.5949719955679,loc_response_time,,,133472.0,200.0
2026-04-19 09:18:56+0000,708.8848249986768,loc_response_time,,,135777.0,200.0
2026-04-19 09:18:56+0000,364.3582290096674,loc_response_time,,,132926.0,200.0
2026-04-19 09:18:56+0000,366.28726600611117,loc_response_time,,,133256.0,200.0
2026-04-19 09:18:56+0000,713.0866320076166,loc_response_time,,,133508.0,200.0
2026-04-19 09:18:56+0000,743.9488639938645,loc_response_time,,,134470.0,200.0
2026-04-19 09:18:56+0000,337.12478999223094,loc_response_time,,,136307.0,200.0
2026-04-19 09:18:56+0000,402.21112199651543,loc_response_time,,,133887.0,200.0
2026-04-19 09:18:56+0000,533.0553749954561,loc_response_time,,,133389.0,200.0
2026-04-19 09:18:56+0000,353.17146001034416,loc_response_time,,,136306.0,200.0
2026-04-19 09:18:56+0000,486.45837599178776,loc_response_time,,,135063.0,200.0
2026-04-19 09:18:56+0000,319.56123499548994,loc_response_time,,,133767.0,200.0
2026-04-19 09:18:56+0000,383.2217860035598,loc_response_time,,,132905.0,200.0
2026-04-19 09:18:56+0000,405.6883629964432,loc_response_time,,,132925.0,200.0
2026-04-19 09:18:56+0000,682.3354520020075,loc_response_time,,,134532.0,200.0
2026-04-19 09:18:56+0000,749.183150997851,loc_response_time,,,134197.0,200.0
2026-04-19 09:18:56+0000,382.8010129946051,loc_response_time,,,133041.0,200.0
2026-04-19 09:18:56+0000,377.3336940066656,loc_response_time,,,134471.0,200.0
2026-04-19 09:18:56+0000,548.3126210019691,loc_response_time,,,133434.0,200.0
2026-04-19 09:18:56+0000,686.8272409919882,loc_response_time,,,135778.0,200.0
2026-04-19 09:18:56+0000,651.8755040015094,loc_response_time,,,133018.0,200.0
2026-04-19 09:18:56+0000,394.76814900990576,loc_response_time,,,134485.0,200.0
2026-04-19 09:18:56+0000,791.3636029988993,loc_response_time,,,132904.0,200.0
2026-04-19 09:18:56+0000,608.8605650002137,loc_response_time,,,136306.0,200.0
2026-04-19 09:18:56+0000,338.5602030029986,loc_response_time,,,133256.0,200.0
2026-04-19 09:18:56+0000,704.6898690023227,loc_response_time,,,135063.0,200.0
2026-04-19 09:18:56+0000,543.8474320108071,loc_response_time,,,134673.0,200.0
2026-04-19 09:18:56+0000,293.74349799763877,loc_response_time,,,133647.0,200.0
2026-04-19 09:18:56+0000,379.9956779985223,loc_response_time,,,133647.0,200.0
2026-04-19 09:18:56+0000,672.897288997774,loc_response_time,,,133448.0,200.0
2026-04-19 09:18:56+0000,696.5530580055201,loc_response_time,,,133827.0,200.0
2026-04-19 09:18:56+0000,466.83916299662087,loc_response_time,,,133372.0,200.0
2026-04-19 09:18:56+0000,556.2097310030367,loc_response_time,,,136306.0,200.0
2026-04-19 09:18:56+0000,336.3289429980796,loc_response_time,,,134673.0,200.0
2026-04-19 09:18:56+0000,424.5928699965589,loc_response_time,,,135000.0,200.0
2026-04-19 09:18:56+0000,405.2763300132938,loc_response_time,,,134952.0,200.0
2026-04-19 09:18:56+0000,464.8452260007616,loc_response_time,,,132925.0,200.0
2026-04-19 09:18:56+0000,410.5530969973188,loc_response_time,,,136305.0,200.0
2026-04-19 09:18:56+0000,627.3434780014213,loc_response_time,,,133372.0,200.0
2026-04-19 09:18:56+0000,448.0377980071353,loc_response_time,,,133488.0,200.0
2026-04-19 09:18:56+0000,707.465533996583,loc_response_time,,,132905.0,200.0
2026-04-19 09:18:56+0000,482.4509200116154,loc_response_time,,,133947.0,200.0
2026-04-19 09:18:56+0000,690.2152020047652,loc_response_time,,,133123.0,200.0
2026-04-19 09:18:56+0000,610.8503020077478,loc_response_time,,,133770.0,200.0
2026-04-19 09:18:56+0000,409.6204990055412,loc_response_time,,,133019.0,200.0
2026-04-19 09:18:57+0000,260.79186699644197,loc_response_time,,,133535.0,200.0
2026-04-19 09:18:57+0000,614.4050989969401,loc_response_time,,,134197.0,200.0
2026-04-19 09:18:57+0000,429.71547300112434,loc_response_time,,,133207.0,200.0
2026-04-19 09:18:57+0000,562.4488040048163,loc_response_time,,,133123.0,200.0
2026-04-19 09:18:57+0000,341.6959489986766,loc_response_time,,,133457.0,200.0
2026-04-19 09:18:57+0000,249.7855090041412,loc_response_time,,,133457.0,200.0
2026-04-19 09:18:57+0000,467.82496001105756,loc_response_time,,,133769.0,200.0
2026-04-19 09:18:57+0000,550.9659520030254,loc_response_time,,,132936.0,200.0
2026-04-19 09:18:57+0000,474.3131379946135,loc_response_time,,,134875.0,200.0
2026-04-19 09:18:57+0000,290.5457189917797,loc_response_time,,,133579.0,200.0
2026-04-19 09:18:57+0000,554.3483220099006,loc_response_time,,,134875.0,200.0
2026-04-19 09:18:57+0000,335.2073420101078,loc_response_time,,,134533.0,200.0
2026-04-19 09:18:57+0000,258.84636999398936,loc_response_time,,,132941.0,200.0
2026-04-19 09:18:57+0000,390.89254300051834,loc_response_time,,,134952.0,200.0
2026-04-19 09:18:57+0000,507.2877869970398,loc_response_time,,,133124.0,200.0
2026-04-19 09:18:57+0000,603.9952889987035,loc_response_time,,,133471.0,200.0
2026-04-19 09:18:57+0000,273.91415199963376,loc_response_time,,,133207.0,200.0
2026-04-19 09:18:57+0000,385.06850200064946,loc_response_time,,,132925.0,200.0
2026-04-19 09:18:57+0000,596.8168359977426,loc_response_time,,,134533.0,200.0
2026-04-19 09:18:57+0000,381.3941380067263,loc_response_time,,,135700.0,200.0
2026-04-19 09:18:57+0000,614.2885290028062,loc_response_time,,,133888.0,200.0
2026-04-19 09:18:57+0000,428.53530299908016,loc_response_time,,,133770.0,200.0
2026-04-19 09:18:57+0000,435.8060470112832,loc_response_time,,,133948.0,200.0
2026-04-19 09:18:57+0000,586.4923839981202,loc_response_time,,,133878.0,200.0
2026-04-19 09:18:57+0000,379.6466419880744,loc_response_time,,,132904.0,200.0
2026-04-19 09:18:57+0000,580.0032560073305,loc_response_time,,,133911.0,200.0
2026-04-19 09:18:57+0000,441.76394000533037,loc_response_time,,,134472.0,200.0
2026-04-19 09:18:57+0000,403.43865199247375,loc_response_time,,,133457.0,200.0
2026-04-19 09:18:57+0000,494.33072199462913,loc_response_time,,,133255.0,200.0
2026-04-19 09:18:57+0000,351.0905410075793,loc_response_time,,,132905.0,200.0
2026-04-19 09:18:57+0000,727.0301520038629,loc_response_time,,,133445.0,200.0
2026-04-19 09:18:57+0000,344.47498199006077,loc_response_time,,,134875.0,200.0
2026-04-19 09:18:57+0000,654.0882080007577,loc_response_time,,,133486.0,200.0
2026-04-19 09:18:57+0000,638.0998789973091,loc_response_time,,,134607.0,200.0
2026-04-19 09:18:57+0000,379.83485600852873,loc_response_time,,,134944.0,200.0
2026-04-19 09:18:57+0000,543.6119160003727,loc_response_time,,,132921.0,200.0
2026-04-19 09:18:57+0000,333.48521700827405,loc_response_time,,,133506.0,200.0
2026-04-19 09:18:57+0000,494.08468999899924,loc_response_time,,,133999.0,200.0
2026-04-19 09:18:57+0000,347.49890900275204,loc_response_time,,,133487.0,200.0
2026-04-19 09:18:57+0000,260.2232009958243,loc_response_time,,,133948.0,200.0
2026-04-19 09:18:57+0000,468.14493199053686,loc_response_time,,,135777.0,200.0
2026-04-19 09:18:57+0000,378.5632819926832,loc_response_time,,,134198.0,200.0
2026-04-19 09:18:57+0000,693.2696829899214,loc_response_time,,,133947.0,200.0
2026-04-19 09:18:57+0000,305.4769290029071,loc_response_time,,,133207.0,200.0
2026-04-19 09:18:57+0000,651.2397129990859,loc_response_time,,,132927.0,200.0
2026-04-19 09:18:57+0000,593.4726150007918,loc_response_time,,,134767.0,200.0
2026-04-19 09:18:57+0000,239.1698749997886,loc_response_time,,,132921.0,200.0
2026-04-19 09:18:57+0000,628.418923006393,loc_response_time,,,134876.0,200.0
2026-04-19 09:18:57+0000,449.48819700221065,loc_response_time,,,134943.0,200.0
2026-04-19 09:18:57+0000,694.2906430049334,loc_response_time,,,133373.0,200.0
2026-04-19 09:18:57+0000,457.62897899840027,loc_response_time,,,133534.0,200.0
2026-04-19 09:18:57+0000,404.77060299599543,loc_response_time,,,135700.0,200.0
2026-04-19 09:18:57+0000,486.5392729989253,loc_response_time,,,135777.0,200.0
2026-04-19 09:18:57+0000,669.5099740027217,loc_response_time,,,133509.0,200.0
2026-04-19 09:18:57+0000,684.9543099961011,loc_response_time,,,133041.0,200.0
2026-04-19 09:18:57+0000,334.18616199924145,loc_response_time,,,134951.0,200.0
2026-04-19 09:18:57+0000,674.9435620004078,loc_response_time,,,133827.0,200.0
2026-04-19 09:18:57+0000,319.7360049962299,loc_response_time,,,133446.0,200.0
2026-04-19 09:18:57+0000,358.5814170073718,loc_response_time,,,133887.0,200.0
2026-04-19 09:18:57+0000,258.3790240023518,loc_response_time,,,133879.0,200.0
2026-04-19 09:18:57+0000,679.1554899973562,loc_response_time,,,133508.0,200.0
2026-04-19 09:18:57+0000,327.88132700079586,loc_response_time,,,133487.0,200.0
2026-04-19 09:18:57+0000,622.7301330072805,loc_response_time,,,134767.0,200.0
2026-04-19 09:18:57+0000,348.0974339909153,loc_response_time,,,132968.0,200.0
2026-04-19 09:18:57+0000,408.1959829927655,loc_response_time,,,133770.0,200.0
2026-04-19 09:18:57+0000,402.4665330071002,loc_response_time,,,133948.0,200.0
2026-04-19 09:18:57+0000,414.9583340040408,loc_response_time,,,134999.0,200.0
2026-04-19 09:18:57+0000,691.4977479900699,loc_response_time,,,133019.0,200.0
2026-04-19 09:18:57+0000,738.904726007604,loc_response_time,,,133373.0,200.0
2026-04-19 09:18:57+0000,635.4563750064699,loc_response_time,,,132904.0,200.0
2026-04-19 09:18:57+0000,287.2068299911916,loc_response_time,,,134875.0,200.0
2026-04-19 09:18:57+0000,315.8596720022615,loc_response_time,,,133446.0,200.0
2026-04-19 09:18:57+0000,558.1601150042843,loc_response_time,,,133487.0,200.0
2026-04-19 09:18:57+0000,373.43094899551943,loc_response_time,,,133911.0,200.0
2026-04-19 09:18:57+0000,617.4834789999295,loc_response_time,,,135000.0,200.0
2026-04-19 09:18:57+0000,240.55517799570225,loc_response_time,,,133206.0,200.0
2026-04-19 09:18:57+0000,572.3771300108638,loc_response_time,,,132925.0,200.0
2026-04-19 09:18:57+0000,473.97180400730576,loc_response_time,,,134999.0,200.0
2026-04-19 09:18:57+0000,595.6712859915569,loc_response_time,,,134316.0,200.0
2026-04-19 09:18:57+0000,474.80071100289933,loc_response_time,,,132904.0,200.0
2026-04-19 09:18:57+0000,323.56803899165243,loc_response_time,,,133206.0,200.0
2026-04-19 09:18:57+0000,617.1659850078868,loc_response_time,,,132928.0,200.0
2026-04-19 09:18:57+0000,303.33224100468215,loc_response_time,,,134471.0,200.0
2026-04-19 09:18:57+0000,394.89928699913435,loc_response_time,,,133446.0,200.0
2026-04-19 09:18:57+0000,481.7160410020733,loc_response_time,,,133389.0,200.0
2026-04-19 09:18:57+0000,547.6685729954625,loc_response_time,,,133749.0,200.0
2026-04-19 09:18:57+0000,298.4469670045655,loc_response_time,,,133435.0,200.0
2026-04-19 09:18:57+0000,344.4502630009083,loc_response_time,,,133446.0,200.0
2026-04-19 09:18:57+0000,341.2274440051988,loc_response_time,,,133446.0,200.0
2026-04-19 09:18:57+0000,331.1997260025237,loc_response_time,,,133257.0,200.0
2026-04-19 09:18:57+0000,557.3676680069184,loc_response_time,,,133999.0,200.0
2026-04-19 09:18:57+0000,285.8195160079049,loc_response_time,,,134766.0,200.0
2026-04-19 09:18:57+0000,594.4882350013359,loc_response_time,,,133435.0,200.0
2026-04-19 09:18:57+0000,570.6406649987912,loc_response_time,,,134942.0,200.0
2026-04-19 09:18:57+0000,295.98421600530855,loc_response_time,,,132905.0,200.0
2026-04-19 09:18:57+0000,617.4996179906884,loc_response_time,,,135778.0,200.0
2026-04-19 09:18:57+0000,255.70039100421127,loc_response_time,,,134198.0,200.0
2026-04-19 09:18:57+0000,469.07613999792375,loc_response_time,,,132899.0,200.0
2026-04-19 09:18:57+0000,489.7846919920994,loc_response_time,,,133878.0,200.0
2026-04-19 09:18:57+0000,411.4469929918414,loc_response_time,,,134485.0,200.0
2026-04-19 09:18:57+0000,370.7018849963788,loc_response_time,,,135421.0,200.0
2026-04-19 09:18:57+0000,481.8612819944974,loc_response_time,,,133533.0,200.0
2026-04-19 09:18:57+0000,708.0181240016827,loc_response_time,,,132936.0,200.0
2026-04-19 09:18:57+0000,652.3079040052835,loc_response_time,,,132899.0,200.0
2026-04-19 09:18:57+0000,566.6722089954419,loc_response_time,,,133206.0,200.0
2026-04-19 09:18:57+0000,641.3171460008016,loc_response_time,,,134999.0,200.0
2026-04-19 09:18:57+0000,438.4983609925257,loc_response_time,,,134875.0,200.0
2026-04-19 09:18:57+0000,636.8706889916211,loc_response_time,,,136306.0,200.0
2026-04-19 09:18:57+0000,658.1803949957248,loc_response_time,,,135776.0,200.0
2026-04-19 09:18:57+0000,677.5889359996654,loc_response_time,,,135062.0,200.0
2026-04-19 09:18:57+0000,492.74031798995566,loc_response_time,,,135699.0,200.0
2026-04-19 09:18:57+0000,315.9377720003249,loc_response_time,,,133258.0,200.0
2026-04-19 09:18:57+0000,597.325760012609,loc_response_time,,,135000.0,200.0
2026-04-19 09:18:57+0000,319.7421249933541,loc_response_time,,,133535.0,200.0
2026-04-19 09:18:57+0000,394.4267629995011,loc_response_time,,,133826.0,200.0
2026-04-19 09:18:57+0000,364.1225760075031,loc_response_time,,,134317.0,200.0
2026-04-19 09:18:57+0000,404.9716070003342,loc_response_time,,,134943.0,200.0
2026-04-19 09:18:57+0000,541.0488640045514,loc_response_time,,,134317.0,200.0
2026-04-19 09:18:57+0000,588.6592629976803,loc_response_time,,,134486.0,200.0
2026-04-19 09:18:57+0000,277.24189100263175,loc_response_time,,,134470.0,200.0
2026-04-19 09:18:57+0000,427.3784830002114,loc_response_time,,,134766.0,200.0
2026-04-19 09:18:57+0000,566.7857920052484,loc_response_time,,,133256.0,200.0
2026-04-19 09:18:57+0000,397.66950299963355,loc_response_time,,,133911.0,200.0
2026-04-19 09:18:57+0000,560.8322089974536,loc_response_time,,,133389.0,200.0
2026-04-19 09:18:57+0000,350.3941650124034,loc_response_time,,,132921.0,200.0
2026-04-19 09:18:57+0000,589.0872179879807,loc_response_time,,,133999.0,200.0
2026-04-19 09:18:57+0000,369.7584769979585,loc_response_time,,,132905.0,200.0
2026-04-19 09:18:57+0000,359.94722999748774,loc_response_time,,,132927.0,200.0
2026-04-19 09:18:57+0000,412.8698459971929,loc_response_time,,,134485.0,200.0
2026-04-19 09:18:57+0000,399.3446969980141,loc_response_time,,,134317.0,200.0
2026-04-19 09:18:57+0000,579.4789240026148,loc_response_time,,,133770.0,200.0
2026-04-19 09:18:57+0000,283.90311999828555,loc_response_time,,,133123.0,200.0
2026-04-19 09:18:57+0000,635.8212199993432,loc_response_time,,,133750.0,200.0
2026-04-19 09:18:57+0000,591.3653780007735,loc_response_time,,,133768.0,200.0
2026-04-19 09:18:57+0000,590.6619309971575,loc_response_time,,,133648.0,200.0
2026-04-19 09:18:57+0000,279.73488299176097,loc_response_time,,,132921.0,200.0
2026-04-19 09:18:57+0000,390.9074410039466,loc_response_time,,,133910.0,200.0
2026-04-19 09:18:57+0000,442.3003240081016,loc_response_time,,,133580.0,200.0
2026-04-19 09:18:57+0000,763.5713530034991,loc_response_time,,,134472.0,200.0
2026-04-19 09:18:57+0000,661.734316003276,loc_response_time,,,133946.0,200.0
2026-04-19 09:18:57+0000,632.2103660058929,loc_response_time,,,132921.0,200.0
2026-04-19 09:18:57+0000,442.35591498727445,loc_response_time,,,133486.0,200.0
2026-04-19 09:18:57+0000,691.1065150052309,loc_response_time,,,134485.0,200.0
2026-04-19 09:18:57+0000,487.8688649914693,loc_response_time,,,132941.0,200.0
2026-04-19 09:18:57+0000,247.62691999785602,loc_response_time,,,133447.0,200.0
2026-04-19 09:18:57+0000,648.7967519933591,loc_response_time,,,133769.0,200.0
2026-04-19 09:18:57+0000,658.0572630045936,loc_response_time,,,134767.0,200.0
2026-04-19 09:18:57+0000,286.0523179988377,loc_response_time,,,135699.0,200.0
2026-04-19 09:18:57+0000,506.3983180007199,loc_response_time,,,133372.0,200.0
2026-04-19 09:18:57+0000,427.38536300021224,loc_response_time,,,134000.0,200.0
2026-04-19 09:18:57+0000,271.2006380024832,loc_response_time,,,132968.0,200.0
2026-04-19 09:18:57+0000,276.62124499329366,loc_response_time,,,133207.0,200.0
2026-04-19 09:18:57+0000,518.4154839953408,loc_response_time,,,133447.0,200.0
2026-04-19 09:18:57+0000,483.22158498922363,loc_response_time,,,132941.0,200.0
2026-04-19 09:18:57+0000,624.1196449991548,loc_response_time,,,134317.0,200.0
2026-04-19 09:18:57+0000,663.3174599992344,loc_response_time,,,133207.0,200.0
2026-04-19 09:18:57+0000,554.9658660020214,loc_response_time,,,135777.0,200.0
2026-04-19 09:18:57+0000,614.913144003367,loc_response_time,,,133124.0,200.0
2026-04-19 09:18:57+0000,578.4473230014555,loc_response_time,,,132921.0,200.0
2026-04-19 09:18:57+0000,393.7440760055324,loc_response_time,,,134766.0,200.0
2026-04-19 09:18:57+0000,238.81552199600264,loc_response_time,,,133509.0,200.0
2026-04-19 09:18:57+0000,345.9429570066277,loc_response_time,,,132904.0,200.0
2026-04-19 09:18:57+0000,491.4613670116523,loc_response_time,,,134951.0,200.0
2026-04-19 09:18:57+0000,701.2228329986101,loc_response_time,,,133580.0,200.0
2026-04-19 09:18:57+0000,500.45309599954635,loc_response_time,,,134000.0,200.0
2026-04-19 09:18:57+0000,278.5113120044116,loc_response_time,,,133946.0,200.0
2026-04-19 09:18:57+0000,491.36609699053224,loc_response_time,,,133389.0,200.0
2026-04-19 09:18:57+0000,356.1483249941375,loc_response_time,,,133999.0,200.0
2026-04-19 09:18:57+0000,226.04272000899073,loc_response_time,,,135001.0,200.0
2026-04-19 09:18:57+0000,474.87940099381376,loc_response_time,,,134952.0,200.0
2026-04-19 09:18:57+0000,631.4847909961827,loc_response_time,,,132968.0,200.0
2026-04-19 09:18:57+0000,385.91600899235345,loc_response_time,,,135777.0,200.0
2026-04-19 09:18:57+0000,680.4404230060754,loc_response_time,,,132941.0,200.0
2026-04-19 09:18:57+0000,495.1964189967839,loc_response_time,,,133472.0,200.0
2026-04-19 09:18:57+0000,504.25160900340416,loc_response_time,,,133458.0,200.0
2026-04-19 09:18:57+0000,407.0001430081902,loc_response_time,,,133647.0,200.0
2026-04-19 09:18:57+0000,291.6590079985326,loc_response_time,,,134533.0,200.0
2026-04-19 09:18:57+0000,710.8886880014325,loc_response_time,,,133749.0,200.0
2026-04-19 09:18:57+0000,296.4552290068241,loc_response_time,,,132904.0,200.0
2026-04-19 09:18:57+0000,667.1054730104515,loc_response_time,,,133647.0,200.0
2026-04-19 09:18:57+0000,330.56005999969784,loc_response_time,,,135421.0,200.0
2026-04-19 09:18:57+0000,673.5870499978773,loc_response_time,,,133910.0,200.0
2026-04-19 09:18:57+0000,223.23648500605486,loc_response_time,,,135700.0,200.0
2026-04-19 09:18:57+0000,335.1453720097197,loc_response_time,,,133456.0,200.0
2026-04-19 09:18:57+0000,565.0021549954545,loc_response_time,,,134532.0,200.0
2026-04-19 09:18:57+0000,618.7095469940687,loc_response_time,,,133486.0,200.0
2026-04-19 09:18:57+0000,283.09460199670866,loc_response_time,,,133388.0,200.0
2026-04-19 09:18:57+0000,226.34458298853133,loc_response_time,,,134198.0,200.0
2026-04-19 09:18:57+0000,729.8901850008406,loc_response_time,,,133389.0,200.0
2026-04-19 09:18:57+0000,511.2813909945544,loc_response_time,,,133447.0,200.0
2026-04-19 09:18:57+0000,614.1140470135724,loc_response_time,,,133770.0,200.0
2026-04-19 09:18:57+0000,702.6872470014496,loc_response_time,,,133769.0,200.0
2026-04-19 09:18:57+0000,450.62015700386837,loc_response_time,,,134605.0,200.0
2026-04-19 09:18:57+0000,533.5108069994021,loc_response_time,,,133825.0,200.0
2026-04-19 09:18:57+0000,434.3488640006399,loc_response_time,,,133257.0,200.0
2026-04-19 09:18:57+0000,686.5277239994612,loc_response_time,,,133509.0,200.0
2026-04-19 09:18:57+0000,695.676403993275,loc_response_time,,,133471.0,200.0
2026-04-19 09:18:57+0000,614.2662380007096,loc_response_time,,,133389.0,200.0
2026-04-19 09:18:57+0000,451.66290599445347,loc_response_time,,,135062.0,200.0
2026-04-19 09:18:57+0000,482.104855007492,loc_response_time,,,133471.0,200.0
2026-04-19 09:18:57+0000,572.6922330068192,loc_response_time,,,134942.0,200.0
2026-04-19 09:18:57+0000,647.1781670115888,loc_response_time,,,133580.0,200.0
2026-04-19 09:18:57+0000,717.8540700115263,loc_response_time,,,132925.0,200.0
2026-04-19 09:18:57+0000,402.22160100529436,loc_response_time,,,134318.0,200.0
2026-04-19 09:18:57+0000,488.68745200161356,loc_response_time,,,133389.0,200.0
2026-04-19 09:18:57+0000,678.5377630003495,loc_response_time,,,133372.0,200.0
2026-04-19 09:18:57+0000,440.7055889896583,loc_response_time,,,133535.0,200.0
2026-04-19 09:18:57+0000,596.0977280046791,loc_response_time,,,133749.0,200.0
2026-04-19 09:18:57+0000,540.4437789984513,loc_response_time,,,133827.0,200.0
2026-04-19 09:18:57+0000,579.3316909985151,loc_response_time,,,133207.0,200.0
2026-04-19 09:18:57+0000,376.44639500649646,loc_response_time,,,132905.0,200.0
2026-04-19 09:18:57+0000,680.7274329912616,loc_response_time,,,134474.0,200.0
2026-04-19 09:18:57+0000,378.81067499984056,loc_response_time,,,134486.0,200.0
2026-04-19 09:18:57+0000,701.0886350035435,loc_response_time,,,133017.0,200.0
2026-04-19 09:18:57+0000,428.49729298905004,loc_response_time,,,132937.0,200.0
2026-04-19 09:18:57+0000,393.6261060007382,loc_response_time,,,133457.0,200.0
2026-04-19 09:18:57+0000,488.9660949993413,loc_response_time,,,133372.0,200.0
2026-04-19 09:18:57+0000,354.3871200090507,loc_response_time,,,133042.0,200.0
2026-04-19 09:18:57+0000,629.8955459933495,loc_response_time,,,132936.0,200.0
2026-04-19 09:18:57+0000,498.339716999908,loc_response_time,,,134198.0,200.0
2026-04-19 09:18:57+0000,652.7778080053395,loc_response_time,,,133580.0,200.0
2026-04-19 09:18:57+0000,249.79135899047833,loc_response_time,,,133749.0,200.0
2026-04-19 09:18:57+0000,649.7741119965212,loc_response_time,,,133018.0,200.0
