ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:08:51+0000,563.8575720076915,loc_response_time,,,1060509.0,200.0
2026-04-19 10:08:51+0000,427.6341240038164,loc_response_time,,,1060173.0,200.0
2026-04-19 10:08:51+0000,668.2773639913648,loc_response_time,,,1061252.0,200.0
2026-04-19 10:08:51+0000,805.7048379996559,loc_response_time,,,1060174.0,200.0
2026-04-19 10:08:51+0000,766.9591079902602,loc_response_time,,,1060710.0,200.0
2026-04-19 10:08:51+0000,407.51118600019254,loc_response_time,,,1060642.0,200.0
2026-04-19 10:08:51+0000,1364.6241599926725,loc_response_time,,,1061856.0,200.0
2026-04-19 10:08:51+0000,1602.8718930028845,loc_response_time,,,1060156.0,200.0
2026-04-19 10:08:51+0000,563.7367509916658,loc_response_time,,,1060459.0,200.0
2026-04-19 10:08:51+0000,331.925571008469,loc_response_time,,,1061250.0,200.0
2026-04-19 10:08:51+0000,345.8135279943235,loc_response_time,,,1061925.0,200.0
2026-04-19 10:08:51+0000,366.42723200202454,loc_response_time,,,1063559.0,200.0
2026-04-19 10:08:51+0000,509.3837009917479,loc_response_time,,,1063559.0,200.0
2026-04-19 10:08:51+0000,331.1692710121861,loc_response_time,,,1060899.0,200.0
2026-04-19 10:08:51+0000,565.8007949969033,loc_response_time,,,1062203.0,200.0
2026-04-19 10:08:51+0000,387.28464499581605,loc_response_time,,,1061925.0,200.0
2026-04-19 10:08:51+0000,519.1950230073417,loc_response_time,,,1062674.0,200.0
2026-04-19 10:08:51+0000,433.6395489954157,loc_response_time,,,1060376.0,200.0
2026-04-19 10:08:51+0000,374.47200300812256,loc_response_time,,,1060739.0,200.0
2026-04-19 10:08:51+0000,392.08767098898534,loc_response_time,,,1061021.0,200.0
2026-04-19 10:08:51+0000,953.6307059897808,loc_response_time,,,1060761.0,200.0
2026-04-19 10:08:51+0000,388.8357160030864,loc_response_time,,,1060900.0,200.0
2026-04-19 10:08:51+0000,792.966623994289,loc_response_time,,,1060623.0,200.0
2026-04-19 10:08:51+0000,344.8527209984604,loc_response_time,,,1060151.0,200.0
2026-04-19 10:08:51+0000,533.5450349957682,loc_response_time,,,1060698.0,200.0
2026-04-19 10:08:51+0000,638.5204060061369,loc_response_time,,,1060459.0,200.0
2026-04-19 10:08:51+0000,526.1645439895801,loc_response_time,,,1060507.0,200.0
2026-04-19 10:08:51+0000,264.2213590006577,loc_response_time,,,1060699.0,200.0
2026-04-19 10:08:51+0000,462.71202800562605,loc_response_time,,,1061450.0,200.0
2026-04-19 10:08:51+0000,477.42995899170637,loc_response_time,,,1063559.0,200.0
2026-04-19 10:08:51+0000,434.2630079918308,loc_response_time,,,1061139.0,200.0
2026-04-19 10:08:51+0000,328.4886649926193,loc_response_time,,,1061858.0,200.0
2026-04-19 10:08:51+0000,103.99856499861926,loc_response_time,,,1062019.0,200.0
2026-04-19 10:08:51+0000,533.3194350096164,loc_response_time,,,1062128.0,200.0
2026-04-19 10:08:51+0000,653.0831389973173,loc_response_time,,,1060832.0,200.0
2026-04-19 10:08:51+0000,363.09492800501175,loc_response_time,,,1061785.0,200.0
2026-04-19 10:08:51+0000,1466.6870319924783,loc_response_time,,,1062204.0,200.0
2026-04-19 10:08:51+0000,1194.3771189980907,loc_response_time,,,1060177.0,200.0
2026-04-19 10:08:51+0000,371.4358059951337,loc_response_time,,,1062128.0,200.0
2026-04-19 10:08:51+0000,638.59665900236,loc_response_time,,,1060787.0,200.0
2026-04-19 10:08:51+0000,487.3680340097053,loc_response_time,,,1060376.0,200.0
2026-04-19 10:08:51+0000,1036.315443998319,loc_response_time,,,1060174.0,200.0
2026-04-19 10:08:51+0000,403.2253830082482,loc_response_time,,,1062252.0,200.0
2026-04-19 10:08:51+0000,432.4104380066274,loc_response_time,,,1061858.0,200.0
2026-04-19 10:08:51+0000,713.3980350045022,loc_response_time,,,1060155.0,200.0
2026-04-19 10:08:51+0000,346.2861879961565,loc_response_time,,,1060900.0,200.0
2026-04-19 10:08:51+0000,1092.569871005253,loc_response_time,,,1061162.0,200.0
2026-04-19 10:08:51+0000,728.2309889997123,loc_response_time,,,1061139.0,200.0
2026-04-19 10:08:51+0000,1446.9748600095045,loc_response_time,,,1061858.0,200.0
2026-04-19 10:08:52+0000,420.3849540062947,loc_response_time,,,1060508.0,200.0
2026-04-19 10:08:52+0000,485.44922198925633,loc_response_time,,,1060723.0,200.0
2026-04-19 10:08:52+0000,588.3154799957993,loc_response_time,,,1060686.0,200.0
2026-04-19 10:08:52+0000,258.57196500874124,loc_response_time,,,1061252.0,200.0
2026-04-19 10:08:52+0000,366.06965100509115,loc_response_time,,,1062195.0,200.0
2026-04-19 10:08:52+0000,374.28594499942847,loc_response_time,,,1062019.0,200.0
2026-04-19 10:08:52+0000,476.3438380032312,loc_response_time,,,1061722.0,200.0
2026-04-19 10:08:52+0000,353.7058329966385,loc_response_time,,,1060641.0,200.0
2026-04-19 10:08:52+0000,441.02473798557185,loc_response_time,,,1060508.0,200.0
2026-04-19 10:08:52+0000,552.8625840088353,loc_response_time,,,1062251.0,200.0
2026-04-19 10:08:52+0000,428.09260000649374,loc_response_time,,,1060760.0,200.0
2026-04-19 10:08:52+0000,396.17438400455285,loc_response_time,,,1060458.0,200.0
2026-04-19 10:08:52+0000,313.85900199529715,loc_response_time,,,1060686.0,200.0
2026-04-19 10:08:52+0000,722.4563920026412,loc_response_time,,,1062017.0,200.0
2026-04-19 10:08:52+0000,714.3091809994075,loc_response_time,,,1062315.0,200.0
2026-04-19 10:08:52+0000,684.3734589929227,loc_response_time,,,1060758.0,200.0
2026-04-19 10:08:52+0000,351.69417499855626,loc_response_time,,,1060459.0,200.0
2026-04-19 10:08:52+0000,882.4091790011153,loc_response_time,,,1061783.0,200.0
2026-04-19 10:08:52+0000,865.7353540038457,loc_response_time,,,1061132.0,200.0
2026-04-19 10:08:52+0000,199.19682800536975,loc_response_time,,,1061723.0,200.0
2026-04-19 10:08:52+0000,808.0295710096834,loc_response_time,,,1062252.0,200.0
2026-04-19 10:08:52+0000,343.66728700115345,loc_response_time,,,1060188.0,200.0
2026-04-19 10:08:52+0000,800.1382509974064,loc_response_time,,,1061925.0,200.0
2026-04-19 10:08:52+0000,385.257433008519,loc_response_time,,,1060270.0,200.0
2026-04-19 10:08:52+0000,369.25256899849046,loc_response_time,,,1063030.0,200.0
2026-04-19 10:08:52+0000,727.9611739941174,loc_response_time,,,1061079.0,200.0
2026-04-19 10:08:52+0000,506.7595849977806,loc_response_time,,,1060293.0,200.0
2026-04-19 10:08:52+0000,207.78980800241698,loc_response_time,,,1060760.0,200.0
2026-04-19 10:08:52+0000,673.5583650006447,loc_response_time,,,1060177.0,200.0
2026-04-19 10:08:52+0000,639.8507220001193,loc_response_time,,,1060220.0,200.0
2026-04-19 10:08:52+0000,248.49610398814548,loc_response_time,,,1060686.0,200.0
2026-04-19 10:08:52+0000,340.16867700847797,loc_response_time,,,1060151.0,200.0
2026-04-19 10:08:52+0000,501.7673740076134,loc_response_time,,,1060760.0,200.0
2026-04-19 10:08:52+0000,579.6785399870714,loc_response_time,,,1060624.0,200.0
2026-04-19 10:08:52+0000,382.2678370052017,loc_response_time,,,1061738.0,200.0
2026-04-19 10:08:52+0000,587.5467259902507,loc_response_time,,,1061722.0,200.0
2026-04-19 10:08:52+0000,327.2567600070033,loc_response_time,,,1062315.0,200.0
2026-04-19 10:08:52+0000,730.9661079925718,loc_response_time,,,1062203.0,200.0
2026-04-19 10:08:52+0000,572.322862004512,loc_response_time,,,1060508.0,200.0
2026-04-19 10:08:52+0000,273.0484189960407,loc_response_time,,,1062204.0,200.0
2026-04-19 10:08:52+0000,579.6149849920766,loc_response_time,,,1061251.0,200.0
2026-04-19 10:08:52+0000,409.99529699911363,loc_response_time,,,1060292.0,200.0
2026-04-19 10:08:52+0000,364.4107399886707,loc_response_time,,,1063029.0,200.0
2026-04-19 10:08:52+0000,538.1486969999969,loc_response_time,,,1061737.0,200.0
2026-04-19 10:08:52+0000,486.8962049949914,loc_response_time,,,1061737.0,200.0
2026-04-19 10:08:52+0000,375.9605680097593,loc_response_time,,,1061448.0,200.0
2026-04-19 10:08:52+0000,291.8321519973688,loc_response_time,,,1060642.0,200.0
2026-04-19 10:08:52+0000,304.59072699886747,loc_response_time,,,1060509.0,200.0
2026-04-19 10:08:52+0000,245.0334710010793,loc_response_time,,,1060832.0,200.0
2026-04-19 10:08:52+0000,731.5668950031977,loc_response_time,,,1061139.0,200.0
2026-04-19 10:08:52+0000,279.70180299598724,loc_response_time,,,1062127.0,200.0
2026-04-19 10:08:52+0000,279.748123997706,loc_response_time,,,1060193.0,200.0
2026-04-19 10:08:52+0000,434.4888140039984,loc_response_time,,,1060786.0,200.0
2026-04-19 10:08:52+0000,337.97470398712903,loc_response_time,,,1060786.0,200.0
2026-04-19 10:08:52+0000,895.0187010050286,loc_response_time,,,1060710.0,200.0
2026-04-19 10:08:52+0000,505.02864900045097,loc_response_time,,,1061925.0,200.0
2026-04-19 10:08:52+0000,847.1999629982747,loc_response_time,,,1060179.0,200.0
2026-04-19 10:08:52+0000,484.74456199619453,loc_response_time,,,1061924.0,200.0
2026-04-19 10:08:52+0000,141.01926900912076,loc_response_time,,,1063029.0,200.0
2026-04-19 10:08:52+0000,95.76514500076883,loc_response_time,,,1061002.0,200.0
2026-04-19 10:08:52+0000,48.48146700533107,loc_response_time,,,1060174.0,200.0
2026-04-19 10:08:52+0000,322.28578100330196,loc_response_time,,,1060174.0,200.0
2026-04-19 10:08:52+0000,719.6080810099375,loc_response_time,,,1060221.0,200.0
2026-04-19 10:08:52+0000,531.5376910002669,loc_response_time,,,1061251.0,200.0
2026-04-19 10:08:52+0000,844.5638550037984,loc_response_time,,,1060641.0,200.0
2026-04-19 10:08:52+0000,193.54342599399388,loc_response_time,,,1062127.0,200.0
2026-04-19 10:08:52+0000,144.2903440038208,loc_response_time,,,1060193.0,200.0
2026-04-19 10:08:52+0000,120.87881201296113,loc_response_time,,,1062674.0,200.0
2026-04-19 10:08:52+0000,823.751314994297,loc_response_time,,,1061079.0,200.0
2026-04-19 10:08:52+0000,922.4554070096929,loc_response_time,,,1062952.0,200.0
2026-04-19 10:08:52+0000,123.85250799707137,loc_response_time,,,1062203.0,200.0
2026-04-19 10:08:52+0000,248.17129100847524,loc_response_time,,,1062251.0,200.0
2026-04-19 10:08:52+0000,823.6877279996406,loc_response_time,,,1062127.0,200.0
2026-04-19 10:08:52+0000,665.8999259962002,loc_response_time,,,1060194.0,200.0
2026-04-19 10:08:52+0000,112.98488899774384,loc_response_time,,,1060900.0,200.0
2026-04-19 10:08:52+0000,279.5994499902008,loc_response_time,,,1061858.0,200.0
2026-04-19 10:08:52+0000,813.7602250062628,loc_response_time,,,1060189.0,200.0
2026-04-19 10:08:52+0000,264.4913240073947,loc_response_time,,,1062018.0,200.0
2026-04-19 10:08:52+0000,796.0437049914617,loc_response_time,,,1062019.0,200.0
2026-04-19 10:08:52+0000,145.99382900632918,loc_response_time,,,1060833.0,200.0
2026-04-19 10:08:52+0000,819.4146859896136,loc_response_time,,,1061569.0,200.0
2026-04-19 10:08:52+0000,1116.2492820003536,loc_response_time,,,1060221.0,200.0
2026-04-19 10:08:52+0000,618.2109299988952,loc_response_time,,,1061252.0,200.0
2026-04-19 10:08:52+0000,847.2897739993641,loc_response_time,,,1060641.0,200.0
2026-04-19 10:08:52+0000,611.0525459953351,loc_response_time,,,1060188.0,200.0
2026-04-19 10:08:52+0000,282.64340800524224,loc_response_time,,,1060738.0,200.0
2026-04-19 10:08:52+0000,533.3195599960163,loc_response_time,,,1063029.0,200.0
2026-04-19 10:08:52+0000,337.6712809986202,loc_response_time,,,1061924.0,200.0
2026-04-19 10:08:52+0000,583.148206002079,loc_response_time,,,1060179.0,200.0
2026-04-19 10:08:52+0000,327.22568399913143,loc_response_time,,,1061923.0,200.0
2026-04-19 10:08:52+0000,367.67488600162324,loc_response_time,,,1060177.0,200.0
2026-04-19 10:08:52+0000,521.7976869898848,loc_response_time,,,1061449.0,200.0
2026-04-19 10:08:52+0000,169.91338699881453,loc_response_time,,,1061162.0,200.0
2026-04-19 10:08:52+0000,219.35063099954277,loc_response_time,,,1062250.0,200.0
2026-04-19 10:08:52+0000,509.79089199972805,loc_response_time,,,1063029.0,200.0
2026-04-19 10:08:52+0000,702.0136140054092,loc_response_time,,,1060738.0,200.0
2026-04-19 10:08:52+0000,618.4262799943099,loc_response_time,,,1060152.0,200.0
2026-04-19 10:08:52+0000,216.10242000315338,loc_response_time,,,1061857.0,200.0
2026-04-19 10:08:52+0000,602.9733350005699,loc_response_time,,,1061199.0,200.0
2026-04-19 10:08:52+0000,258.2655450096354,loc_response_time,,,1061162.0,200.0
2026-04-19 10:08:52+0000,372.1253709954908,loc_response_time,,,1061140.0,200.0
2026-04-19 10:08:52+0000,395.5955050041666,loc_response_time,,,1061925.0,200.0
2026-04-19 10:08:52+0000,655.7574039907195,loc_response_time,,,1060458.0,200.0
2026-04-19 10:08:52+0000,806.6889850015286,loc_response_time,,,1060220.0,200.0
2026-04-19 10:08:52+0000,310.6984280020697,loc_response_time,,,1060623.0,200.0
2026-04-19 10:08:52+0000,393.45361599407624,loc_response_time,,,1060178.0,200.0
2026-04-19 10:08:52+0000,271.59740299975965,loc_response_time,,,1060157.0,200.0
2026-04-19 10:08:53+0000,464.66747199883685,loc_response_time,,,1060376.0,200.0
2026-04-19 10:08:53+0000,413.18012100236956,loc_response_time,,,1060624.0,200.0
2026-04-19 10:08:53+0000,834.5889069896657,loc_response_time,,,1060899.0,200.0
2026-04-19 10:08:53+0000,644.0879760048119,loc_response_time,,,1061450.0,200.0
2026-04-19 10:08:53+0000,431.5151689952472,loc_response_time,,,1062315.0,200.0
2026-04-19 10:08:53+0000,683.5750119935255,loc_response_time,,,1062018.0,200.0
2026-04-19 10:08:53+0000,451.04837499093264,loc_response_time,,,1061924.0,200.0
2026-04-19 10:08:53+0000,897.4870480014943,loc_response_time,,,1060710.0,200.0
2026-04-19 10:08:53+0000,316.50254999112803,loc_response_time,,,1061784.0,200.0
2026-04-19 10:08:53+0000,549.0783580025891,loc_response_time,,,1062127.0,200.0
2026-04-19 10:08:53+0000,813.6614349932643,loc_response_time,,,1061722.0,200.0
2026-04-19 10:08:53+0000,578.643947999808,loc_response_time,,,1061858.0,200.0
2026-04-19 10:08:53+0000,309.3929919996299,loc_response_time,,,1061725.0,200.0
2026-04-19 10:08:53+0000,554.67460899672,loc_response_time,,,1062203.0,200.0
2026-04-19 10:08:53+0000,874.4405180041213,loc_response_time,,,1061002.0,200.0
2026-04-19 10:08:53+0000,1043.8185179955326,loc_response_time,,,1060686.0,200.0
2026-04-19 10:08:53+0000,839.2403070029104,loc_response_time,,,1062315.0,200.0
2026-04-19 10:08:53+0000,938.4579520119587,loc_response_time,,,1061738.0,200.0
2026-04-19 10:08:53+0000,203.81169600295834,loc_response_time,,,1061857.0,200.0
2026-04-19 10:08:53+0000,254.78880100126844,loc_response_time,,,1061569.0,200.0
2026-04-19 10:08:53+0000,666.5529860038077,loc_response_time,,,1060194.0,200.0
2026-04-19 10:08:53+0000,697.3064620106015,loc_response_time,,,1061449.0,200.0
2026-04-19 10:08:53+0000,559.4262310041813,loc_response_time,,,1061924.0,200.0
2026-04-19 10:08:53+0000,798.3638639998389,loc_response_time,,,1060509.0,200.0
2026-04-19 10:08:53+0000,252.54656899778638,loc_response_time,,,1060177.0,200.0
2026-04-19 10:08:53+0000,267.27091100474354,loc_response_time,,,1061724.0,200.0
2026-04-19 10:08:53+0000,672.6124809938483,loc_response_time,,,1060193.0,200.0
2026-04-19 10:08:53+0000,589.2538070038427,loc_response_time,,,1060508.0,200.0
2026-04-19 10:08:53+0000,697.9024820029736,loc_response_time,,,1061078.0,200.0
2026-04-19 10:08:53+0000,674.8638230055803,loc_response_time,,,1061021.0,200.0
2026-04-19 10:08:53+0000,744.8753979988396,loc_response_time,,,1060458.0,200.0
2026-04-19 10:08:53+0000,896.6380189958727,loc_response_time,,,1060271.0,200.0
2026-04-19 10:08:53+0000,820.4414460051339,loc_response_time,,,1060189.0,200.0
2026-04-19 10:08:53+0000,526.5791480051121,loc_response_time,,,1060458.0,200.0
2026-04-19 10:08:53+0000,363.9030710037332,loc_response_time,,,1061784.0,200.0
2026-04-19 10:08:53+0000,657.2936290031066,loc_response_time,,,1061569.0,200.0
2026-04-19 10:08:53+0000,233.7682869983837,loc_response_time,,,1060270.0,200.0
2026-04-19 10:08:53+0000,812.7434850030113,loc_response_time,,,1060625.0,200.0
2026-04-19 10:08:53+0000,450.4574160091579,loc_response_time,,,1061725.0,200.0
2026-04-19 10:08:53+0000,552.2785820066929,loc_response_time,,,1060723.0,200.0
2026-04-19 10:08:53+0000,770.7212259992957,loc_response_time,,,1060698.0,200.0
2026-04-19 10:08:53+0000,648.592749988893,loc_response_time,,,1063558.0,200.0
2026-04-19 10:08:53+0000,632.6620990002993,loc_response_time,,,1060710.0,200.0
2026-04-19 10:08:53+0000,288.77826100506354,loc_response_time,,,1061450.0,200.0
2026-04-19 10:08:53+0000,616.7514789995039,loc_response_time,,,1061079.0,200.0
2026-04-19 10:08:53+0000,617.2289850073867,loc_response_time,,,1060294.0,200.0
2026-04-19 10:08:53+0000,678.6451739899348,loc_response_time,,,1061132.0,200.0
2026-04-19 10:08:53+0000,750.291221003863,loc_response_time,,,1060220.0,200.0
2026-04-19 10:08:53+0000,749.1936370061012,loc_response_time,,,1062196.0,200.0
2026-04-19 10:08:53+0000,743.6433459952241,loc_response_time,,,1061785.0,200.0
2026-04-19 10:08:53+0000,335.12168799643405,loc_response_time,,,1060710.0,200.0
2026-04-19 10:08:53+0000,593.2276149978861,loc_response_time,,,1060698.0,200.0
2026-04-19 10:08:53+0000,621.7267439933494,loc_response_time,,,1062204.0,200.0
2026-04-19 10:08:53+0000,959.840544994222,loc_response_time,,,1062019.0,200.0
2026-04-19 10:08:53+0000,680.9190089988988,loc_response_time,,,1060832.0,200.0
2026-04-19 10:08:53+0000,820.6134060019394,loc_response_time,,,1060900.0,200.0
2026-04-19 10:08:53+0000,787.8336750000017,loc_response_time,,,1061725.0,200.0
2026-04-19 10:08:53+0000,770.7412860036129,loc_response_time,,,1060152.0,200.0
2026-04-19 10:08:53+0000,486.0718660056591,loc_response_time,,,1060698.0,200.0
2026-04-19 10:08:53+0000,599.7128169983625,loc_response_time,,,1061199.0,200.0
2026-04-19 10:08:53+0000,564.4139640062349,loc_response_time,,,1060509.0,200.0
2026-04-19 10:08:53+0000,112.00134200043976,loc_response_time,,,1060709.0,200.0
2026-04-19 10:08:53+0000,756.0144430026412,loc_response_time,,,1063559.0,200.0
2026-04-19 10:08:53+0000,580.5746700061718,loc_response_time,,,1060833.0,200.0
2026-04-19 10:08:53+0000,775.8634240017273,loc_response_time,,,1062127.0,200.0
2026-04-19 10:08:53+0000,587.7973229944473,loc_response_time,,,1060156.0,200.0
2026-04-19 10:08:53+0000,1016.1886520072585,loc_response_time,,,1060156.0,200.0
2026-04-19 10:08:53+0000,95.71092900296208,loc_response_time,,,1061784.0,200.0
2026-04-19 10:08:53+0000,623.721801006468,loc_response_time,,,1060221.0,200.0
2026-04-19 10:08:53+0000,1013.7566379999043,loc_response_time,,,1060738.0,200.0
2026-04-19 10:08:53+0000,613.6444889998529,loc_response_time,,,1061139.0,200.0
2026-04-19 10:08:53+0000,653.9498049969552,loc_response_time,,,1061784.0,200.0
2026-04-19 10:08:53+0000,923.4466909983894,loc_response_time,,,1060760.0,200.0
2026-04-19 10:08:53+0000,766.809220003779,loc_response_time,,,1061857.0,200.0
2026-04-19 10:08:53+0000,633.6140989878913,loc_response_time,,,1060624.0,200.0
2026-04-19 10:08:53+0000,44.47450699808542,loc_response_time,,,1061079.0,200.0
2026-04-19 10:08:53+0000,166.48777299269568,loc_response_time,,,1061252.0,200.0
2026-04-19 10:08:53+0000,783.2459299970651,loc_response_time,,,1060294.0,200.0
2026-04-19 10:08:53+0000,679.4333559955703,loc_response_time,,,1061725.0,200.0
2026-04-19 10:08:53+0000,41.58603399991989,loc_response_time,,,1060787.0,200.0
2026-04-19 10:08:53+0000,615.8316520013614,loc_response_time,,,1060642.0,200.0
2026-04-19 10:08:53+0000,619.2190930014476,loc_response_time,,,1060698.0,200.0
2026-04-19 10:08:53+0000,136.5713100094581,loc_response_time,,,1061450.0,200.0
2026-04-19 10:08:53+0000,892.4642719939584,loc_response_time,,,1063030.0,200.0
2026-04-19 10:08:53+0000,1017.1924140013289,loc_response_time,,,1062674.0,200.0
2026-04-19 10:08:53+0000,818.3106649958063,loc_response_time,,,1060832.0,200.0
2026-04-19 10:08:53+0000,488.8660720025655,loc_response_time,,,1062195.0,200.0
2026-04-19 10:08:53+0000,654.0672780101886,loc_response_time,,,1060722.0,200.0
2026-04-19 10:08:53+0000,522.3472079960629,loc_response_time,,,1061858.0,200.0
2026-04-19 10:08:53+0000,448.8512499956414,loc_response_time,,,1062952.0,200.0
2026-04-19 10:08:53+0000,570.2503900101874,loc_response_time,,,1060151.0,200.0
2026-04-19 10:08:53+0000,664.1079609980807,loc_response_time,,,1061163.0,200.0
2026-04-19 10:08:53+0000,762.0091749995481,loc_response_time,,,1062315.0,200.0
2026-04-19 10:08:53+0000,867.1422019979218,loc_response_time,,,1060624.0,200.0
2026-04-19 10:08:53+0000,941.5744739962975,loc_response_time,,,1061857.0,200.0
2026-04-19 10:08:53+0000,302.38765600370243,loc_response_time,,,1060625.0,200.0
2026-04-19 10:08:53+0000,733.0561399867292,loc_response_time,,,1060189.0,200.0
2026-04-19 10:08:53+0000,643.8093859906076,loc_response_time,,,1061785.0,200.0
2026-04-19 10:08:53+0000,483.86659800598864,loc_response_time,,,1062127.0,200.0
2026-04-19 10:08:53+0000,715.7660910015693,loc_response_time,,,1060178.0,200.0
2026-04-19 10:08:53+0000,660.9915289882338,loc_response_time,,,1063559.0,200.0
2026-04-19 10:08:53+0000,553.2808439893415,loc_response_time,,,1060698.0,200.0
2026-04-19 10:08:53+0000,868.247831996996,loc_response_time,,,1060376.0,200.0
2026-04-19 10:08:53+0000,804.1596340044634,loc_response_time,,,1062252.0,200.0
2026-04-19 10:08:53+0000,555.5448129889555,loc_response_time,,,1060220.0,200.0
2026-04-19 10:08:53+0000,859.0019760013092,loc_response_time,,,1060178.0,200.0
2026-04-19 10:08:53+0000,717.4272929987637,loc_response_time,,,1060178.0,200.0
2026-04-19 10:08:54+0000,397.9391699976986,loc_response_time,,,1060508.0,200.0
2026-04-19 10:08:54+0000,224.0201250097016,loc_response_time,,,1061251.0,200.0
2026-04-19 10:08:54+0000,266.8112499959534,loc_response_time,,,1061139.0,200.0
2026-04-19 10:08:54+0000,309.5380720042158,loc_response_time,,,1063559.0,200.0
2026-04-19 10:08:54+0000,422.27130799437873,loc_response_time,,,1061721.0,200.0
2026-04-19 10:08:54+0000,293.5780099942349,loc_response_time,,,1061784.0,200.0
2026-04-19 10:08:54+0000,442.8715789981652,loc_response_time,,,1060293.0,200.0
2026-04-19 10:08:54+0000,313.5144609987037,loc_response_time,,,1061199.0,200.0
2026-04-19 10:08:54+0000,247.40204199042637,loc_response_time,,,1062951.0,200.0
2026-04-19 10:08:54+0000,705.4518330114661,loc_response_time,,,1063558.0,200.0
2026-04-19 10:08:54+0000,1038.8232830009656,loc_response_time,,,1060899.0,200.0
2026-04-19 10:08:54+0000,749.5234630041523,loc_response_time,,,1060179.0,200.0
2026-04-19 10:08:54+0000,1067.8705369937234,loc_response_time,,,1062195.0,200.0
2026-04-19 10:08:54+0000,197.59925799735356,loc_response_time,,,1061738.0,200.0
2026-04-19 10:08:54+0000,381.6055400093319,loc_response_time,,,1060179.0,200.0
2026-04-19 10:08:54+0000,376.6539219941478,loc_response_time,,,1060709.0,200.0
2026-04-19 10:08:54+0000,852.4395680142334,loc_response_time,,,1060156.0,200.0
2026-04-19 10:08:54+0000,776.3401379925199,loc_response_time,,,1061130.0,200.0
2026-04-19 10:08:54+0000,881.8674409994856,loc_response_time,,,1061450.0,200.0
2026-04-19 10:08:54+0000,158.20741599600296,loc_response_time,,,1062127.0,200.0
2026-04-19 10:08:54+0000,1095.227778001572,loc_response_time,,,1060698.0,200.0
2026-04-19 10:08:54+0000,247.7749250101624,loc_response_time,,,1061924.0,200.0
2026-04-19 10:08:54+0000,491.4132830017479,loc_response_time,,,1061001.0,200.0
2026-04-19 10:08:54+0000,408.0850000027567,loc_response_time,,,1061140.0,200.0
2026-04-19 10:08:54+0000,867.46372700145,loc_response_time,,,1061725.0,200.0
2026-04-19 10:08:54+0000,362.7658900077222,loc_response_time,,,1061251.0,200.0
2026-04-19 10:08:54+0000,233.5319289995823,loc_response_time,,,1060193.0,200.0
2026-04-19 10:08:54+0000,797.5240270025097,loc_response_time,,,1062203.0,200.0
2026-04-19 10:08:54+0000,322.8960400010692,loc_response_time,,,1060178.0,200.0
2026-04-19 10:08:54+0000,692.0693419961026,loc_response_time,,,1063030.0,200.0
2026-04-19 10:08:54+0000,237.55505699955393,loc_response_time,,,1060761.0,200.0
2026-04-19 10:08:54+0000,321.00136899680365,loc_response_time,,,1062196.0,200.0
2026-04-19 10:08:54+0000,575.1097879983718,loc_response_time,,,1061163.0,200.0
2026-04-19 10:08:54+0000,766.0615040076664,loc_response_time,,,1060739.0,200.0
2026-04-19 10:08:54+0000,363.3998379955301,loc_response_time,,,1060760.0,200.0
2026-04-19 10:08:54+0000,835.5676979990676,loc_response_time,,,1060375.0,200.0
2026-04-19 10:08:54+0000,934.222501993645,loc_response_time,,,1062128.0,200.0
2026-04-19 10:08:54+0000,546.6317959944718,loc_response_time,,,1061002.0,200.0
2026-04-19 10:08:54+0000,161.50356200523674,loc_response_time,,,1060710.0,200.0
2026-04-19 10:08:54+0000,845.2437179948902,loc_response_time,,,1060509.0,200.0
2026-04-19 10:08:54+0000,519.0170109999599,loc_response_time,,,1061785.0,200.0
2026-04-19 10:08:54+0000,883.192795998184,loc_response_time,,,1061784.0,200.0
2026-04-19 10:08:54+0000,714.1001880081603,loc_response_time,,,1061079.0,200.0
2026-04-19 10:08:54+0000,338.90960400458425,loc_response_time,,,1060271.0,200.0
2026-04-19 10:08:54+0000,464.62708798935637,loc_response_time,,,1061925.0,200.0
2026-04-19 10:08:54+0000,224.92772300029173,loc_response_time,,,1060173.0,200.0
2026-04-19 10:08:54+0000,316.259388011531,loc_response_time,,,1061139.0,200.0
2026-04-19 10:08:54+0000,390.9581300104037,loc_response_time,,,1061924.0,200.0
2026-04-19 10:08:54+0000,444.69169099465944,loc_response_time,,,1060179.0,200.0
2026-04-19 10:08:54+0000,474.34176100068726,loc_response_time,,,1061785.0,200.0
2026-04-19 10:08:54+0000,521.2338830024237,loc_response_time,,,1061569.0,200.0
2026-04-19 10:08:54+0000,470.88539000833407,loc_response_time,,,1061002.0,200.0
2026-04-19 10:08:54+0000,100.50253800000064,loc_response_time,,,1060623.0,200.0
2026-04-19 10:08:54+0000,523.0477800068911,loc_response_time,,,1060760.0,200.0
2026-04-19 10:08:54+0000,304.92422499810345,loc_response_time,,,1061449.0,200.0
2026-04-19 10:08:54+0000,442.1554299915442,loc_response_time,,,1060193.0,200.0
2026-04-19 10:08:54+0000,258.46158700005617,loc_response_time,,,1060899.0,200.0
2026-04-19 10:08:54+0000,384.41849999071565,loc_response_time,,,1061022.0,200.0
2026-04-19 10:08:54+0000,74.64801099558827,loc_response_time,,,1062019.0,200.0
2026-04-19 10:08:54+0000,406.58357000211254,loc_response_time,,,1062674.0,200.0
2026-04-19 10:08:54+0000,782.3545549908886,loc_response_time,,,1060509.0,200.0
2026-04-19 10:08:54+0000,183.00998999620788,loc_response_time,,,1062195.0,200.0
