ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-31 22:39:56+0000,4010.340873000132,loc_response_time,,,1060292.0,200.0
2026-03-31 22:39:56+0000,4407.822881999891,loc_response_time,,,1061200.0,200.0
2026-03-31 22:39:57+0000,3706.6646520001996,loc_response_time,,,1060459.0,200.0
2026-03-31 22:39:57+0000,4403.997752000123,loc_response_time,,,1062252.0,200.0
2026-03-31 22:39:57+0000,4901.435940000283,loc_response_time,,,1061001.0,200.0
2026-03-31 22:39:57+0000,3692.7720749999935,loc_response_time,,,1060157.0,200.0
2026-03-31 22:39:57+0000,4111.935225000252,loc_response_time,,,1061200.0,200.0
2026-03-31 22:39:57+0000,4260.688263000247,loc_response_time,,,1062313.0,200.0
2026-03-31 22:39:57+0000,3719.9321409998447,loc_response_time,,,1062019.0,200.0
2026-03-31 22:39:57+0000,3829.7867429996586,loc_response_time,,,1062673.0,200.0
2026-03-31 22:39:57+0000,4171.599202999914,loc_response_time,,,1060687.0,200.0
2026-03-31 22:39:57+0000,4703.333200000088,loc_response_time,,,1060294.0,200.0
2026-03-31 22:39:57+0000,3905.580796999857,loc_response_time,,,1062128.0,200.0
2026-03-31 22:39:57+0000,4096.713578999697,loc_response_time,,,1060625.0,200.0
2026-03-31 22:39:58+0000,3796.727142999771,loc_response_time,,,1061078.0,200.0
2026-03-31 22:39:58+0000,3998.562506000326,loc_response_time,,,1061724.0,200.0
2026-03-31 22:39:58+0000,3784.09407800018,loc_response_time,,,1060152.0,200.0
2026-03-31 22:39:58+0000,3659.766609000144,loc_response_time,,,1060699.0,200.0
2026-03-31 22:39:58+0000,3605.394191999949,loc_response_time,,,1061569.0,200.0
2026-03-31 22:39:58+0000,4037.490980000257,loc_response_time,,,1061738.0,200.0
2026-03-31 22:39:58+0000,4489.107567999781,loc_response_time,,,1060625.0,200.0
2026-03-31 22:39:58+0000,3797.2093099997437,loc_response_time,,,1060900.0,200.0
2026-03-31 22:39:58+0000,3967.989383999793,loc_response_time,,,1061725.0,200.0
2026-03-31 22:39:58+0000,4002.4664810002832,loc_response_time,,,1061738.0,200.0
2026-03-31 22:39:58+0000,3916.96884699968,loc_response_time,,,1061925.0,200.0
2026-03-31 22:39:58+0000,4241.823209999893,loc_response_time,,,1061725.0,200.0
2026-03-31 22:39:58+0000,4439.267315000052,loc_response_time,,,1061785.0,200.0
2026-03-31 22:39:58+0000,4297.842408000179,loc_response_time,,,1060180.0,200.0
2026-03-31 22:39:59+0000,4302.122517000043,loc_response_time,,,1062315.0,200.0
2026-03-31 22:39:59+0000,3921.891193999727,loc_response_time,,,1060189.0,200.0
2026-03-31 22:39:59+0000,4743.841460999647,loc_response_time,,,1060787.0,200.0
2026-03-31 22:39:59+0000,4219.7198619996925,loc_response_time,,,1061450.0,200.0
2026-03-31 22:39:59+0000,4069.6005189997777,loc_response_time,,,1062128.0,200.0
2026-03-31 22:39:59+0000,4696.1943639998935,loc_response_time,,,1062952.0,200.0
2026-03-31 22:39:59+0000,3858.29839500002,loc_response_time,,,1060221.0,200.0
2026-03-31 22:39:59+0000,4515.070194000145,loc_response_time,,,1060642.0,200.0
2026-03-31 22:39:59+0000,3881.850027999917,loc_response_time,,,1061785.0,200.0
2026-03-31 22:39:59+0000,3851.304173999779,loc_response_time,,,1061079.0,200.0
2026-03-31 22:39:59+0000,3793.9883430003647,loc_response_time,,,1062196.0,200.0
2026-03-31 22:39:59+0000,4578.643493000072,loc_response_time,,,1060376.0,200.0
2026-03-31 22:39:59+0000,4153.889589999835,loc_response_time,,,1061132.0,200.0
2026-03-31 22:39:59+0000,3930.3857939999034,loc_response_time,,,1060180.0,200.0
2026-03-31 22:39:59+0000,3912.6295089999985,loc_response_time,,,1060376.0,200.0
2026-03-31 22:39:59+0000,3900.5574259999776,loc_response_time,,,1061925.0,200.0
2026-03-31 22:40:00+0000,4580.20898299992,loc_response_time,,,1061737.0,200.0
2026-03-31 22:40:00+0000,4770.371690000047,loc_response_time,,,1060687.0,200.0
2026-03-31 22:40:00+0000,4934.388937999756,loc_response_time,,,1061723.0,200.0
2026-03-31 22:40:00+0000,4848.8932360000945,loc_response_time,,,1060900.0,200.0
2026-03-31 22:40:00+0000,4594.111038999927,loc_response_time,,,1061163.0,200.0
2026-03-31 22:40:00+0000,4247.995664999962,loc_response_time,,,1062673.0,200.0
2026-03-31 22:40:00+0000,4381.211457999598,loc_response_time,,,1060787.0,200.0
2026-03-31 22:40:00+0000,4299.456514000212,loc_response_time,,,1060833.0,200.0
2026-03-31 22:40:01+0000,4960.86108999998,loc_response_time,,,1061252.0,200.0
2026-03-31 22:40:01+0000,5080.489749000208,loc_response_time,,,1060270.0,200.0
2026-03-31 22:40:01+0000,5129.236162000325,loc_response_time,,,1063559.0,200.0
2026-03-31 22:40:01+0000,4592.607938999663,loc_response_time,,,1060459.0,200.0
2026-03-31 22:40:01+0000,4553.074994000326,loc_response_time,,,1061002.0,200.0
2026-03-31 22:40:01+0000,4675.428973999715,loc_response_time,,,1061858.0,200.0
2026-03-31 22:40:01+0000,5006.7885450002905,loc_response_time,,,1061132.0,200.0
2026-03-31 22:40:01+0000,5103.262319999885,loc_response_time,,,1061251.0,200.0
2026-03-31 22:40:01+0000,4616.349344000355,loc_response_time,,,1061163.0,200.0
2026-03-31 22:40:01+0000,4568.340522999733,loc_response_time,,,1061252.0,200.0
2026-03-31 22:40:01+0000,5264.399563000097,loc_response_time,,,1060833.0,200.0
2026-03-31 22:40:01+0000,5143.48000200016,loc_response_time,,,1060760.0,200.0
2026-03-31 22:40:01+0000,4613.383999999769,loc_response_time,,,1060900.0,200.0
2026-03-31 22:40:01+0000,4904.909444999703,loc_response_time,,,1061738.0,200.0
2026-03-31 22:40:01+0000,5353.180183999939,loc_response_time,,,1063559.0,200.0
2026-03-31 22:40:01+0000,5220.333413999924,loc_response_time,,,1061132.0,200.0
2026-03-31 22:40:01+0000,4397.911165000096,loc_response_time,,,1060157.0,200.0
2026-03-31 22:40:02+0000,4023.9179489999515,loc_response_time,,,1063029.0,200.0
2026-03-31 22:40:02+0000,4306.449030999829,loc_response_time,,,1060293.0,200.0
2026-03-31 22:40:02+0000,3988.1488830001217,loc_response_time,,,1061725.0,200.0
2026-03-31 22:40:02+0000,4561.549504999675,loc_response_time,,,1060724.0,200.0
2026-03-31 22:40:02+0000,3743.236815000273,loc_response_time,,,1061450.0,200.0
2026-03-31 22:40:02+0000,4204.751563000173,loc_response_time,,,1063559.0,200.0
2026-03-31 22:40:02+0000,4008.165935999841,loc_response_time,,,1060509.0,200.0
2026-03-31 22:40:02+0000,3968.303954000021,loc_response_time,,,1060152.0,200.0
2026-03-31 22:40:02+0000,3833.2476089999545,loc_response_time,,,1060787.0,200.0
2026-03-31 22:40:02+0000,3968.5744119997253,loc_response_time,,,1062674.0,200.0
2026-03-31 22:40:02+0000,4152.3926190002385,loc_response_time,,,1062252.0,200.0
2026-03-31 22:40:02+0000,4232.249898999726,loc_response_time,,,1060152.0,200.0
2026-03-31 22:40:02+0000,4411.604520999845,loc_response_time,,,1060787.0,200.0
2026-03-31 22:40:02+0000,4120.37235400021,loc_response_time,,,1061724.0,200.0
2026-03-31 22:40:02+0000,4134.376366000197,loc_response_time,,,1060294.0,200.0
2026-03-31 22:40:02+0000,4269.048936999752,loc_response_time,,,1060194.0,200.0
2026-03-31 22:40:02+0000,4547.098022999762,loc_response_time,,,1061569.0,200.0
2026-03-31 22:40:02+0000,4113.553390000106,loc_response_time,,,1060687.0,200.0
2026-03-31 22:40:02+0000,4313.529545000165,loc_response_time,,,1060724.0,200.0
2026-03-31 22:40:02+0000,4787.0008009999765,loc_response_time,,,1060157.0,200.0
2026-03-31 22:40:02+0000,4309.937864999938,loc_response_time,,,1060724.0,200.0
2026-03-31 22:40:03+0000,5043.271587999698,loc_response_time,,,1060189.0,200.0
2026-03-31 22:40:03+0000,3775.2618819999952,loc_response_time,,,1060761.0,200.0
2026-03-31 22:40:03+0000,5253.925975000129,loc_response_time,,,1060271.0,200.0
2026-03-31 22:40:03+0000,3740.1209429999653,loc_response_time,,,1060710.0,200.0
2026-03-31 22:40:03+0000,5190.1323590000175,loc_response_time,,,1060376.0,200.0
2026-03-31 22:40:03+0000,4316.917850000209,loc_response_time,,,1062673.0,200.0
2026-03-31 22:40:03+0000,3688.8065210000605,loc_response_time,,,1061140.0,200.0
2026-03-31 22:40:03+0000,3771.1958730001243,loc_response_time,,,1060180.0,200.0
2026-03-31 22:40:03+0000,3694.288547999804,loc_response_time,,,1061785.0,200.0
2026-03-31 22:40:03+0000,3606.033400000342,loc_response_time,,,1060152.0,200.0
2026-03-31 22:40:03+0000,3986.2714079999932,loc_response_time,,,1061785.0,200.0
2026-03-31 22:40:03+0000,3622.587317000125,loc_response_time,,,1060761.0,200.0
2026-03-31 22:40:03+0000,3694.0050570001404,loc_response_time,,,1061002.0,200.0
2026-03-31 22:40:03+0000,3648.5084630003257,loc_response_time,,,1062315.0,200.0
2026-03-31 22:40:03+0000,3802.244728000005,loc_response_time,,,1061568.0,200.0
2026-03-31 22:40:04+0000,3706.961895999939,loc_response_time,,,1060221.0,200.0
2026-03-31 22:40:04+0000,3792.5301999998737,loc_response_time,,,1061139.0,200.0
2026-03-31 22:40:04+0000,4200.842147000003,loc_response_time,,,1061021.0,200.0
2026-03-31 22:40:04+0000,3997.1960340003534,loc_response_time,,,1061925.0,200.0
2026-03-31 22:40:04+0000,3705.696412999714,loc_response_time,,,1061001.0,200.0
2026-03-31 22:40:04+0000,3948.4619919999204,loc_response_time,,,1061925.0,200.0
2026-03-31 22:40:04+0000,3702.1802760000355,loc_response_time,,,1060178.0,200.0
2026-03-31 22:40:04+0000,4169.387610000285,loc_response_time,,,1060271.0,200.0
2026-03-31 22:40:04+0000,3741.436854999847,loc_response_time,,,1060178.0,200.0
2026-03-31 22:40:04+0000,3756.63642399968,loc_response_time,,,1060174.0,200.0
2026-03-31 22:40:04+0000,4292.322651000177,loc_response_time,,,1060787.0,200.0
2026-03-31 22:40:05+0000,3918.156919000012,loc_response_time,,,1062952.0,200.0
2026-03-31 22:40:05+0000,4083.65609700013,loc_response_time,,,1060189.0,200.0
2026-03-31 22:40:05+0000,4317.116059999989,loc_response_time,,,1060709.0,200.0
2026-03-31 22:40:05+0000,3833.977908000179,loc_response_time,,,1061200.0,200.0
2026-03-31 22:40:05+0000,3820.5574120001984,loc_response_time,,,1060172.0,200.0
2026-03-31 22:40:05+0000,3853.3963899999435,loc_response_time,,,1061079.0,200.0
2026-03-31 22:40:05+0000,3823.458214999846,loc_response_time,,,1060294.0,200.0
2026-03-31 22:40:05+0000,3798.6632580000332,loc_response_time,,,1060724.0,200.0
2026-03-31 22:40:05+0000,3819.3883990002178,loc_response_time,,,1060294.0,200.0
2026-03-31 22:40:05+0000,3993.5634579996986,loc_response_time,,,1060739.0,200.0
2026-03-31 22:40:05+0000,4183.356662999813,loc_response_time,,,1060194.0,200.0
2026-03-31 22:40:05+0000,3807.651759000237,loc_response_time,,,1060221.0,200.0
2026-03-31 22:40:05+0000,3827.078154999981,loc_response_time,,,1060376.0,200.0
2026-03-31 22:40:05+0000,3856.304920000184,loc_response_time,,,1063030.0,200.0
2026-03-31 22:40:05+0000,3915.0003009999637,loc_response_time,,,1061858.0,200.0
2026-03-31 22:40:05+0000,3854.0371389999564,loc_response_time,,,1060189.0,200.0
2026-03-31 22:40:06+0000,3656.3891880000483,loc_response_time,,,1060157.0,200.0
2026-03-31 22:40:06+0000,4829.873380999743,loc_response_time,,,1060625.0,200.0
2026-03-31 22:40:06+0000,3501.0987969999405,loc_response_time,,,1061858.0,200.0
2026-03-31 22:40:06+0000,3601.9226259995776,loc_response_time,,,1062315.0,200.0
2026-03-31 22:40:06+0000,3705.469039000036,loc_response_time,,,1060174.0,200.0
2026-03-31 22:40:06+0000,3699.8058199997104,loc_response_time,,,1061725.0,200.0
2026-03-31 22:40:06+0000,3649.9812319998455,loc_response_time,,,1062252.0,200.0
2026-03-31 22:40:06+0000,3608.228376999705,loc_response_time,,,1061140.0,200.0
2026-03-31 22:40:06+0000,3548.665570999674,loc_response_time,,,1062204.0,200.0
2026-03-31 22:40:06+0000,3563.7670490000346,loc_response_time,,,1063559.0,200.0
2026-03-31 22:40:06+0000,3888.676187999863,loc_response_time,,,1061200.0,200.0
2026-03-31 22:40:06+0000,4747.9242579997845,loc_response_time,,,1061450.0,200.0
2026-03-31 22:40:06+0000,3506.3042190004126,loc_response_time,,,1061163.0,200.0
2026-03-31 22:40:06+0000,4470.360058999631,loc_response_time,,,1062128.0,200.0
2026-03-31 22:40:06+0000,3826.00051899999,loc_response_time,,,1060376.0,200.0
2026-03-31 22:40:06+0000,3644.3991330002063,loc_response_time,,,1060687.0,200.0
2026-03-31 22:40:06+0000,3613.6292629998934,loc_response_time,,,1060833.0,200.0
2026-03-31 22:40:06+0000,3604.608655999982,loc_response_time,,,1060509.0,200.0
2026-03-31 22:40:06+0000,3663.2772970001497,loc_response_time,,,1061252.0,200.0
2026-03-31 22:40:06+0000,3662.8419859998758,loc_response_time,,,1062019.0,200.0
2026-03-31 22:40:06+0000,3641.891199999918,loc_response_time,,,1061252.0,200.0
2026-03-31 22:40:06+0000,3730.325976000131,loc_response_time,,,1060687.0,200.0
2026-03-31 22:40:06+0000,3570.341369000289,loc_response_time,,,1060509.0,200.0
2026-03-31 22:40:07+0000,3210.2099010003258,loc_response_time,,,1061001.0,200.0
2026-03-31 22:40:07+0000,3482.0729749999373,loc_response_time,,,1060899.0,200.0
2026-03-31 22:40:07+0000,3119.0439920001154,loc_response_time,,,1062019.0,200.0
2026-03-31 22:40:07+0000,3471.5822519997346,loc_response_time,,,1062128.0,200.0
2026-03-31 22:40:07+0000,3003.481807999833,loc_response_time,,,1060157.0,200.0
2026-03-31 22:40:07+0000,3021.4932359999693,loc_response_time,,,1061736.0,200.0
2026-03-31 22:40:07+0000,2990.6365750002806,loc_response_time,,,1062196.0,200.0
2026-03-31 22:40:07+0000,5160.045817000082,loc_response_time,,,1060738.0,200.0
2026-03-31 22:40:07+0000,3232.257704999938,loc_response_time,,,1060724.0,200.0
2026-03-31 22:40:07+0000,3035.6299479999507,loc_response_time,,,1060699.0,200.0
2026-03-31 22:40:07+0000,3294.783035999899,loc_response_time,,,1060509.0,200.0
2026-03-31 22:40:07+0000,3094.8338680000234,loc_response_time,,,1062196.0,200.0
2026-03-31 22:40:07+0000,3505.1740939998126,loc_response_time,,,1060221.0,200.0
2026-03-31 22:40:07+0000,3792.0796539997355,loc_response_time,,,1060189.0,200.0
2026-03-31 22:40:07+0000,3681.7818839999745,loc_response_time,,,1061002.0,200.0
2026-03-31 22:40:07+0000,3371.779018000325,loc_response_time,,,1063559.0,200.0
2026-03-31 22:40:07+0000,3331.9008670000585,loc_response_time,,,1060641.0,200.0
2026-03-31 22:40:07+0000,3154.7707590002574,loc_response_time,,,1060187.0,200.0
2026-03-31 22:40:07+0000,4598.398282999824,loc_response_time,,,1060189.0,200.0
2026-03-31 22:40:08+0000,2636.645511000097,loc_response_time,,,1060760.0,200.0
2026-03-31 22:40:08+0000,2548.8624159997926,loc_response_time,,,1060459.0,200.0
2026-03-31 22:40:08+0000,2594.7033769998598,loc_response_time,,,1063030.0,200.0
2026-03-31 22:40:08+0000,2813.38225699983,loc_response_time,,,1061925.0,200.0
2026-03-31 22:40:08+0000,2550.104102000205,loc_response_time,,,1060687.0,200.0
2026-03-31 22:40:08+0000,2715.906211999936,loc_response_time,,,1061163.0,200.0
2026-03-31 22:40:08+0000,2625.773793999997,loc_response_time,,,1061139.0,200.0
2026-03-31 22:40:08+0000,3006.001499999911,loc_response_time,,,1060271.0,200.0
2026-03-31 22:40:08+0000,2470.6910959998822,loc_response_time,,,1062127.0,200.0
2026-03-31 22:40:08+0000,2420.3296099999534,loc_response_time,,,1061132.0,200.0
2026-03-31 22:40:08+0000,2642.5477460002185,loc_response_time,,,1060787.0,200.0
2026-03-31 22:40:08+0000,2598.7184310001794,loc_response_time,,,1060899.0,200.0
2026-03-31 22:40:08+0000,5013.257142999919,loc_response_time,,,1060642.0,200.0
2026-03-31 22:40:08+0000,2619.1950200000065,loc_response_time,,,1060156.0,200.0
2026-03-31 22:40:08+0000,2808.5063329999684,loc_response_time,,,1060180.0,200.0
2026-03-31 22:40:08+0000,2514.719575000072,loc_response_time,,,1061725.0,200.0
2026-03-31 22:40:08+0000,2442.275353000241,loc_response_time,,,1062252.0,200.0
2026-03-31 22:40:08+0000,2635.586468999918,loc_response_time,,,1060761.0,200.0
2026-03-31 22:40:08+0000,2589.4275549999293,loc_response_time,,,1061450.0,200.0
2026-03-31 22:40:08+0000,3093.3237570002348,loc_response_time,,,1062252.0,200.0
2026-03-31 22:40:08+0000,2788.8608840003144,loc_response_time,,,1060179.0,200.0
2026-03-31 22:40:08+0000,2603.6700599997857,loc_response_time,,,1062204.0,200.0
2026-03-31 22:40:08+0000,2511.757713999941,loc_response_time,,,1060710.0,200.0
2026-03-31 22:40:08+0000,3037.5657390000015,loc_response_time,,,1060723.0,200.0
2026-03-31 22:40:08+0000,2680.054114000086,loc_response_time,,,1060625.0,200.0
2026-03-31 22:40:08+0000,2705.515115000253,loc_response_time,,,1060459.0,200.0
2026-03-31 22:40:08+0000,2721.271164999962,loc_response_time,,,1060738.0,200.0
2026-03-31 22:40:09+0000,3048.5553110002,loc_response_time,,,1060739.0,200.0
2026-03-31 22:40:09+0000,2478.517283000201,loc_response_time,,,1060151.0,200.0
2026-03-31 22:40:09+0000,2492.5705559999187,loc_response_time,,,1060179.0,200.0
2026-03-31 22:40:09+0000,2356.6634200001317,loc_response_time,,,1063559.0,200.0
2026-03-31 22:40:09+0000,2322.1366170000692,loc_response_time,,,1060157.0,200.0
2026-03-31 22:40:09+0000,2545.9990819999803,loc_response_time,,,1060625.0,200.0
2026-03-31 22:40:09+0000,2653.1896729998152,loc_response_time,,,1062196.0,200.0
2026-03-31 22:40:09+0000,2462.5718270003745,loc_response_time,,,1060177.0,200.0
2026-03-31 22:40:09+0000,2334.499047999998,loc_response_time,,,1060459.0,200.0
2026-03-31 22:40:09+0000,2954.3858649999493,loc_response_time,,,1060687.0,200.0
2026-03-31 22:40:09+0000,2550.1988430000893,loc_response_time,,,1061200.0,200.0
2026-03-31 22:40:09+0000,2487.2259949997897,loc_response_time,,,1060189.0,200.0
2026-03-31 22:40:09+0000,2794.4812490000004,loc_response_time,,,1060710.0,200.0
2026-03-31 22:40:09+0000,2400.6734119998328,loc_response_time,,,1060642.0,200.0
2026-03-31 22:40:09+0000,2700.1263500001187,loc_response_time,,,1062128.0,200.0
2026-03-31 22:40:09+0000,2439.216557999771,loc_response_time,,,1060739.0,200.0
2026-03-31 22:40:09+0000,2558.429703999991,loc_response_time,,,1061784.0,200.0
2026-03-31 22:40:09+0000,2656.5901679996387,loc_response_time,,,1060710.0,200.0
2026-03-31 22:40:09+0000,2547.2416749998956,loc_response_time,,,1061858.0,200.0
2026-03-31 22:40:09+0000,2405.0998729999264,loc_response_time,,,1062019.0,200.0
2026-03-31 22:40:09+0000,2490.7604649997666,loc_response_time,,,1061079.0,200.0
2026-03-31 22:40:09+0000,2496.96639099966,loc_response_time,,,1062204.0,200.0
2026-03-31 22:40:09+0000,2504.9512089999553,loc_response_time,,,1060625.0,200.0
2026-03-31 22:40:09+0000,2588.7247649998244,loc_response_time,,,1062315.0,200.0
2026-03-31 22:40:09+0000,2697.5657349998983,loc_response_time,,,1061079.0,200.0
2026-03-31 22:40:09+0000,2644.088075000127,loc_response_time,,,1062204.0,200.0
2026-03-31 22:40:09+0000,2748.868241999844,loc_response_time,,,1060178.0,200.0
2026-03-31 22:40:10+0000,2188.4119169999394,loc_response_time,,,1061450.0,200.0
2026-03-31 22:40:10+0000,2459.704802000033,loc_response_time,,,1062018.0,200.0
2026-03-31 22:40:10+0000,2142.872721999993,loc_response_time,,,1060739.0,200.0
2026-03-31 22:40:10+0000,2188.7044409995724,loc_response_time,,,1062315.0,200.0
2026-03-31 22:40:10+0000,2384.73114899989,loc_response_time,,,1061252.0,200.0
2026-03-31 22:40:10+0000,2188.7161579998065,loc_response_time,,,1061858.0,200.0
2026-03-31 22:40:10+0000,2235.6635369997093,loc_response_time,,,1061078.0,200.0
2026-03-31 22:40:10+0000,2645.198052000069,loc_response_time,,,1061252.0,200.0
2026-03-31 22:40:10+0000,2293.042302000231,loc_response_time,,,1061785.0,200.0
2026-03-31 22:40:10+0000,2289.1674649999914,loc_response_time,,,1062195.0,200.0
2026-03-31 22:40:10+0000,2288.1246489996556,loc_response_time,,,1060724.0,200.0
2026-03-31 22:40:10+0000,2118.860636000136,loc_response_time,,,1062674.0,200.0
2026-03-31 22:40:10+0000,2062.64793299988,loc_response_time,,,1062017.0,200.0
2026-03-31 22:40:10+0000,2353.3190479997756,loc_response_time,,,1061857.0,200.0
2026-03-31 22:40:10+0000,2148.8934700000755,loc_response_time,,,1061078.0,200.0
2026-03-31 22:40:10+0000,2303.5506240003087,loc_response_time,,,1061450.0,200.0
2026-03-31 22:40:10+0000,2306.962587000271,loc_response_time,,,1060180.0,200.0
2026-03-31 22:40:10+0000,2603.5379950003517,loc_response_time,,,1060459.0,200.0
2026-03-31 22:40:10+0000,2196.784161999858,loc_response_time,,,1061022.0,200.0
2026-03-31 22:40:10+0000,2265.408877000027,loc_response_time,,,1060900.0,200.0
2026-03-31 22:40:10+0000,2331.0829739998553,loc_response_time,,,1060899.0,200.0
2026-03-31 22:40:10+0000,2356.6270490000534,loc_response_time,,,1062673.0,200.0
2026-03-31 22:40:10+0000,2677.2867469999255,loc_response_time,,,1060271.0,200.0
2026-03-31 22:40:10+0000,2194.4022830002723,loc_response_time,,,1060177.0,200.0
2026-03-31 22:40:11+0000,2302.552393000042,loc_response_time,,,1061569.0,200.0
2026-03-31 22:40:11+0000,2185.4992069997934,loc_response_time,,,1063030.0,200.0
2026-03-31 22:40:11+0000,2891.5529840001,loc_response_time,,,1060739.0,200.0
2026-03-31 22:40:11+0000,2336.092973000177,loc_response_time,,,1060294.0,200.0
2026-03-31 22:40:11+0000,2904.4952959998227,loc_response_time,,,1061737.0,200.0
2026-03-31 22:40:11+0000,2486.222332000125,loc_response_time,,,1060189.0,200.0
2026-03-31 22:40:11+0000,2403.2573819999925,loc_response_time,,,1060833.0,200.0
2026-03-31 22:40:11+0000,2428.065687000071,loc_response_time,,,1061163.0,200.0
2026-03-31 22:40:11+0000,2433.581889999914,loc_response_time,,,1062196.0,200.0
2026-03-31 22:40:11+0000,2709.1813870001715,loc_response_time,,,1063030.0,200.0
2026-03-31 22:40:11+0000,2334.9970439999197,loc_response_time,,,1060642.0,200.0
2026-03-31 22:40:11+0000,2360.5012450002505,loc_response_time,,,1060509.0,200.0
2026-03-31 22:40:11+0000,3063.0656869998347,loc_response_time,,,1060761.0,200.0
2026-03-31 22:40:11+0000,2312.3922259997016,loc_response_time,,,1061131.0,200.0
2026-03-31 22:40:11+0000,2830.4329950001375,loc_response_time,,,1060739.0,200.0
2026-03-31 22:40:11+0000,2365.3557609995914,loc_response_time,,,1061163.0,200.0
2026-03-31 22:40:11+0000,2339.2999880002208,loc_response_time,,,1060459.0,200.0
2026-03-31 22:40:11+0000,2344.190087000243,loc_response_time,,,1061725.0,200.0
2026-03-31 22:40:11+0000,2357.7379339999425,loc_response_time,,,1063028.0,200.0
2026-03-31 22:40:11+0000,2254.7066329998415,loc_response_time,,,1060739.0,200.0
2026-03-31 22:40:11+0000,2342.7525520000927,loc_response_time,,,1061569.0,200.0
2026-03-31 22:40:11+0000,2261.1913920000006,loc_response_time,,,1061858.0,200.0
2026-03-31 22:40:12+0000,2863.842688999739,loc_response_time,,,1060194.0,200.0
2026-03-31 22:40:12+0000,2590.4487709999557,loc_response_time,,,1061738.0,200.0
2026-03-31 22:40:12+0000,2931.2393720001637,loc_response_time,,,1060739.0,200.0
2026-03-31 22:40:12+0000,2508.4662160002154,loc_response_time,,,1060180.0,200.0
2026-03-31 22:40:12+0000,2744.876514000225,loc_response_time,,,1062252.0,200.0
2026-03-31 22:40:12+0000,2572.1912310000334,loc_response_time,,,1062315.0,200.0
2026-03-31 22:40:12+0000,2543.3280419997573,loc_response_time,,,1060738.0,200.0
2026-03-31 22:40:12+0000,2951.0933880001176,loc_response_time,,,1061163.0,200.0
2026-03-31 22:40:12+0000,3402.4500779996742,loc_response_time,,,1061569.0,200.0
2026-03-31 22:40:12+0000,3165.146735000235,loc_response_time,,,1062315.0,200.0
2026-03-31 22:40:12+0000,2848.7830439999016,loc_response_time,,,1062196.0,200.0
2026-03-31 22:40:13+0000,3336.610632999964,loc_response_time,,,1060625.0,200.0
2026-03-31 22:40:13+0000,3397.5219529997958,loc_response_time,,,1060625.0,200.0
2026-03-31 22:40:13+0000,3444.743004999964,loc_response_time,,,1060739.0,200.0
2026-03-31 22:40:13+0000,3202.1784160001516,loc_response_time,,,1060193.0,200.0
2026-03-31 22:40:13+0000,3269.966442000168,loc_response_time,,,1060787.0,200.0
2026-03-31 22:40:13+0000,3293.0347930000607,loc_response_time,,,1061022.0,200.0
2026-03-31 22:40:13+0000,3194.595812999978,loc_response_time,,,1061925.0,200.0
2026-03-31 22:40:13+0000,3387.897621999855,loc_response_time,,,1062252.0,200.0
2026-03-31 22:40:13+0000,3347.6659480002127,loc_response_time,,,1061002.0,200.0
2026-03-31 22:40:13+0000,3291.2586239999655,loc_response_time,,,1060178.0,200.0
2026-03-31 22:40:13+0000,3423.5326600000917,loc_response_time,,,1062019.0,200.0
2026-03-31 22:40:13+0000,3334.8817150003924,loc_response_time,,,1060699.0,200.0
2026-03-31 22:40:13+0000,3301.642753000124,loc_response_time,,,1060180.0,200.0
2026-03-31 22:40:13+0000,3273.157403999903,loc_response_time,,,1061858.0,200.0
2026-03-31 22:40:13+0000,3194.2388530001153,loc_response_time,,,1061858.0,200.0
2026-03-31 22:40:13+0000,3393.8850310000817,loc_response_time,,,1060509.0,200.0
2026-03-31 22:40:14+0000,3331.646630999785,loc_response_time,,,1060459.0,200.0
2026-03-31 22:40:14+0000,3445.7168919998367,loc_response_time,,,1062314.0,200.0
2026-03-31 22:40:14+0000,4318.269123999926,loc_response_time,,,1061738.0,200.0
2026-03-31 22:40:14+0000,4322.37127999997,loc_response_time,,,1060900.0,200.0
2026-03-31 22:40:14+0000,3295.485923999877,loc_response_time,,,1062019.0,200.0
2026-03-31 22:40:14+0000,3208.312711000417,loc_response_time,,,1060271.0,200.0
2026-03-31 22:40:14+0000,3324.039440999968,loc_response_time,,,1062674.0,200.0
2026-03-31 22:40:14+0000,3371.3990890000787,loc_response_time,,,1061450.0,200.0
2026-03-31 22:40:14+0000,3285.87958099979,loc_response_time,,,1061002.0,200.0
2026-03-31 22:40:14+0000,3491.4199400000143,loc_response_time,,,1061722.0,200.0
2026-03-31 22:40:14+0000,3353.4968879998814,loc_response_time,,,1060710.0,200.0
2026-03-31 22:40:14+0000,3340.148521000174,loc_response_time,,,1060173.0,200.0
2026-03-31 22:40:14+0000,3414.978235000035,loc_response_time,,,1062952.0,200.0
2026-03-31 22:40:14+0000,3563.4982530000343,loc_response_time,,,1062952.0,200.0
2026-03-31 22:40:14+0000,3181.5927349998674,loc_response_time,,,1060221.0,200.0
2026-03-31 22:40:14+0000,4395.823292999921,loc_response_time,,,1060832.0,200.0
2026-03-31 22:40:14+0000,3392.869041999802,loc_response_time,,,1060787.0,200.0
2026-03-31 22:40:14+0000,3314.670567000121,loc_response_time,,,1061450.0,200.0
2026-03-31 22:40:14+0000,3498.562767999829,loc_response_time,,,1060687.0,200.0
2026-03-31 22:40:14+0000,3438.501766999707,loc_response_time,,,1060271.0,200.0
