ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:46:35+0000,495.3288050019182,loc_response_time,,,1061078.0,200.0
2026-04-19 22:46:35+0000,409.68758999952115,loc_response_time,,,1060220.0,200.0
2026-04-19 22:46:35+0000,864.1343069903087,loc_response_time,,,1062204.0,200.0
2026-04-19 22:46:35+0000,1008.5644130012952,loc_response_time,,,1060898.0,200.0
2026-04-19 22:46:35+0000,665.1078029972268,loc_response_time,,,1060738.0,200.0
2026-04-19 22:46:35+0000,605.6164049950894,loc_response_time,,,1060723.0,200.0
2026-04-19 22:46:35+0000,379.0383149898844,loc_response_time,,,1063030.0,200.0
2026-04-19 22:46:35+0000,705.5694290029351,loc_response_time,,,1061449.0,200.0
2026-04-19 22:46:35+0000,782.8246190038044,loc_response_time,,,1060508.0,200.0
2026-04-19 22:46:35+0000,707.7839340054197,loc_response_time,,,1061076.0,200.0
2026-04-19 22:46:35+0000,557.650189002743,loc_response_time,,,1061252.0,200.0
2026-04-19 22:46:35+0000,390.1519460050622,loc_response_time,,,1062018.0,200.0
2026-04-19 22:46:35+0000,247.4834699969506,loc_response_time,,,1062018.0,200.0
2026-04-19 22:46:35+0000,110.4605109867407,loc_response_time,,,1063029.0,200.0
2026-04-19 22:46:35+0000,221.3357949949568,loc_response_time,,,1062251.0,200.0
2026-04-19 22:46:35+0000,412.55747999821324,loc_response_time,,,1060787.0,200.0
2026-04-19 22:46:35+0000,721.2857200065628,loc_response_time,,,1063559.0,200.0
2026-04-19 22:46:35+0000,306.51840500649996,loc_response_time,,,1061078.0,200.0
2026-04-19 22:46:35+0000,188.92644900188316,loc_response_time,,,1060641.0,200.0
2026-04-19 22:46:35+0000,740.8016130066244,loc_response_time,,,1060833.0,200.0
2026-04-19 22:46:35+0000,192.93395399290603,loc_response_time,,,1060899.0,200.0
2026-04-19 22:46:35+0000,288.52232100325637,loc_response_time,,,1062203.0,200.0
2026-04-19 22:46:35+0000,155.09978399495594,loc_response_time,,,1061924.0,200.0
2026-04-19 22:46:35+0000,322.02818400401156,loc_response_time,,,1061001.0,200.0
2026-04-19 22:46:35+0000,422.8350240009604,loc_response_time,,,1060508.0,200.0
2026-04-19 22:46:35+0000,743.8853420026135,loc_response_time,,,1062019.0,200.0
2026-04-19 22:46:35+0000,650.5397190048825,loc_response_time,,,1060156.0,200.0
2026-04-19 22:46:35+0000,258.299448993057,loc_response_time,,,1060178.0,200.0
2026-04-19 22:46:35+0000,407.4656659940956,loc_response_time,,,1063029.0,200.0
2026-04-19 22:46:35+0000,723.3624119980959,loc_response_time,,,1061722.0,200.0
2026-04-19 22:46:35+0000,1207.0959050033707,loc_response_time,,,1060220.0,200.0
2026-04-19 22:46:35+0000,256.8595710035879,loc_response_time,,,1060152.0,200.0
2026-04-19 22:46:35+0000,254.72117599565536,loc_response_time,,,1062951.0,200.0
2026-04-19 22:46:35+0000,755.3777450084453,loc_response_time,,,1061736.0,200.0
2026-04-19 22:46:35+0000,216.9928569928743,loc_response_time,,,1060151.0,200.0
2026-04-19 22:46:35+0000,528.2648319989676,loc_response_time,,,1060832.0,200.0
2026-04-19 22:46:35+0000,309.76524599827826,loc_response_time,,,1061924.0,200.0
2026-04-19 22:46:35+0000,383.7685059988871,loc_response_time,,,1060624.0,200.0
2026-04-19 22:46:35+0000,347.65694600355346,loc_response_time,,,1060786.0,200.0
2026-04-19 22:46:35+0000,340.69937199819833,loc_response_time,,,1060173.0,200.0
2026-04-19 22:46:35+0000,803.8181719894055,loc_response_time,,,1060709.0,200.0
2026-04-19 22:46:35+0000,389.66267299838364,loc_response_time,,,1060176.0,200.0
2026-04-19 22:46:35+0000,420.54693899990525,loc_response_time,,,1060760.0,200.0
2026-04-19 22:46:35+0000,899.5954120036913,loc_response_time,,,1061448.0,200.0
2026-04-19 22:46:35+0000,920.253053001943,loc_response_time,,,1060178.0,200.0
2026-04-19 22:46:35+0000,336.43590498832054,loc_response_time,,,1061001.0,200.0
2026-04-19 22:46:35+0000,669.434479001211,loc_response_time,,,1060723.0,200.0
2026-04-19 22:46:35+0000,308.11559499124996,loc_response_time,,,1063030.0,200.0
2026-04-19 22:46:35+0000,642.0149049954489,loc_response_time,,,1061022.0,200.0
2026-04-19 22:46:35+0000,811.015546991257,loc_response_time,,,1060686.0,200.0
2026-04-19 22:46:35+0000,408.8138840015745,loc_response_time,,,1062252.0,200.0
2026-04-19 22:46:35+0000,288.59342099167407,loc_response_time,,,1062674.0,200.0
2026-04-19 22:46:35+0000,487.0746609958587,loc_response_time,,,1062196.0,200.0
2026-04-19 22:46:35+0000,540.5275910015916,loc_response_time,,,1060625.0,200.0
2026-04-19 22:46:35+0000,682.0279789972119,loc_response_time,,,1060641.0,200.0
2026-04-19 22:46:35+0000,311.9676799979061,loc_response_time,,,1061722.0,200.0
2026-04-19 22:46:35+0000,768.7161690118955,loc_response_time,,,1060624.0,200.0
2026-04-19 22:46:35+0000,624.0251199924387,loc_response_time,,,1060178.0,200.0
2026-04-19 22:46:35+0000,1109.6918250113958,loc_response_time,,,1061251.0,200.0
2026-04-19 22:46:35+0000,327.0356360008009,loc_response_time,,,1060192.0,200.0
2026-04-19 22:46:35+0000,282.6873540034285,loc_response_time,,,1061251.0,200.0
2026-04-19 22:46:35+0000,291.10271799436305,loc_response_time,,,1061724.0,200.0
2026-04-19 22:46:35+0000,295.8713280095253,loc_response_time,,,1060509.0,200.0
2026-04-19 22:46:35+0000,436.00827699992806,loc_response_time,,,1060641.0,200.0
2026-04-19 22:46:35+0000,684.9573280051118,loc_response_time,,,1061079.0,200.0
2026-04-19 22:46:35+0000,733.3808560069883,loc_response_time,,,1061724.0,200.0
2026-04-19 22:46:35+0000,807.1263839956373,loc_response_time,,,1060624.0,200.0
2026-04-19 22:46:35+0000,846.2877830024809,loc_response_time,,,1060293.0,200.0
2026-04-19 22:46:35+0000,165.40277900639921,loc_response_time,,,1062674.0,200.0
2026-04-19 22:46:35+0000,647.7450420061359,loc_response_time,,,1062251.0,200.0
2026-04-19 22:46:35+0000,664.4750490086153,loc_response_time,,,1060698.0,200.0
2026-04-19 22:46:35+0000,1204.0392749913735,loc_response_time,,,1061450.0,200.0
2026-04-19 22:46:35+0000,164.50278399861418,loc_response_time,,,1060699.0,200.0
2026-04-19 22:46:35+0000,150.645285990322,loc_response_time,,,1060180.0,200.0
2026-04-19 22:46:35+0000,687.7965980092995,loc_response_time,,,1062951.0,200.0
2026-04-19 22:46:35+0000,499.39726099546533,loc_response_time,,,1060699.0,200.0
2026-04-19 22:46:35+0000,611.4860020024935,loc_response_time,,,1061139.0,200.0
2026-04-19 22:46:35+0000,476.53132399136666,loc_response_time,,,1061002.0,200.0
2026-04-19 22:46:35+0000,334.6918140014168,loc_response_time,,,1060178.0,200.0
2026-04-19 22:46:35+0000,396.2194250052562,loc_response_time,,,1060177.0,200.0
2026-04-19 22:46:35+0000,741.6660470044008,loc_response_time,,,1062018.0,200.0
2026-04-19 22:46:35+0000,418.6226669989992,loc_response_time,,,1061725.0,200.0
2026-04-19 22:46:35+0000,308.4103069995763,loc_response_time,,,1060220.0,200.0
2026-04-19 22:46:35+0000,302.731750998646,loc_response_time,,,1060459.0,200.0
2026-04-19 22:46:35+0000,471.7318930051988,loc_response_time,,,1061251.0,200.0
2026-04-19 22:46:35+0000,264.5989489974454,loc_response_time,,,1060156.0,200.0
2026-04-19 22:46:35+0000,343.35754899075255,loc_response_time,,,1063029.0,200.0
2026-04-19 22:46:35+0000,237.43003600975499,loc_response_time,,,1062314.0,200.0
2026-04-19 22:46:35+0000,939.3758829974104,loc_response_time,,,1060722.0,200.0
2026-04-19 22:46:35+0000,222.32775099109858,loc_response_time,,,1060174.0,200.0
2026-04-19 22:46:35+0000,391.7523970012553,loc_response_time,,,1060687.0,200.0
2026-04-19 22:46:35+0000,259.9787000071956,loc_response_time,,,1063558.0,200.0
2026-04-19 22:46:35+0000,228.73136099951807,loc_response_time,,,1060173.0,200.0
2026-04-19 22:46:35+0000,470.8740490023047,loc_response_time,,,1060737.0,200.0
2026-04-19 22:46:35+0000,684.98881800042,loc_response_time,,,1060625.0,200.0
2026-04-19 22:46:35+0000,642.9527809959836,loc_response_time,,,1061856.0,200.0
2026-04-19 22:46:35+0000,338.7553890061099,loc_response_time,,,1060786.0,200.0
2026-04-19 22:46:35+0000,258.86701300623827,loc_response_time,,,1060375.0,200.0
2026-04-19 22:46:35+0000,461.89546199457254,loc_response_time,,,1060193.0,200.0
2026-04-19 22:46:35+0000,759.9116339988541,loc_response_time,,,1060177.0,200.0
2026-04-19 22:46:35+0000,848.1847239891067,loc_response_time,,,1061568.0,200.0
2026-04-19 22:46:35+0000,621.6151350090513,loc_response_time,,,1061722.0,200.0
2026-04-19 22:46:35+0000,241.54506300692447,loc_response_time,,,1061139.0,200.0
2026-04-19 22:46:36+0000,747.6655840000603,loc_response_time,,,1060831.0,200.0
2026-04-19 22:46:36+0000,485.6926399952499,loc_response_time,,,1061130.0,200.0
2026-04-19 22:46:36+0000,437.5337950041285,loc_response_time,,,1060151.0,200.0
2026-04-19 22:46:36+0000,568.7768070056336,loc_response_time,,,1060174.0,200.0
2026-04-19 22:46:36+0000,550.9109940030612,loc_response_time,,,1061858.0,200.0
2026-04-19 22:46:36+0000,323.7596340040909,loc_response_time,,,1062127.0,200.0
2026-04-19 22:46:36+0000,422.5347100000363,loc_response_time,,,1061001.0,200.0
2026-04-19 22:46:36+0000,774.0167799929623,loc_response_time,,,1060687.0,200.0
2026-04-19 22:46:36+0000,506.9910059974063,loc_response_time,,,1060831.0,200.0
2026-04-19 22:46:36+0000,468.0358080076985,loc_response_time,,,1060271.0,200.0
2026-04-19 22:46:36+0000,410.17003200249746,loc_response_time,,,1062674.0,200.0
2026-04-19 22:46:36+0000,474.7916319902288,loc_response_time,,,1060459.0,200.0
2026-04-19 22:46:36+0000,113.76363100134768,loc_response_time,,,1061448.0,200.0
2026-04-19 22:46:36+0000,625.0368239998352,loc_response_time,,,1062251.0,200.0
2026-04-19 22:46:36+0000,551.0610659985105,loc_response_time,,,1062127.0,200.0
2026-04-19 22:46:36+0000,520.8367440063739,loc_response_time,,,1060172.0,200.0
2026-04-19 22:46:36+0000,984.0079019922996,loc_response_time,,,1062018.0,200.0
2026-04-19 22:46:36+0000,422.782781010028,loc_response_time,,,1060293.0,200.0
2026-04-19 22:46:36+0000,500.5368440033635,loc_response_time,,,1060458.0,200.0
2026-04-19 22:46:36+0000,666.9081500003813,loc_response_time,,,1062018.0,200.0
2026-04-19 22:46:36+0000,327.85176900506485,loc_response_time,,,1062128.0,200.0
2026-04-19 22:46:36+0000,415.38487499929033,loc_response_time,,,1062673.0,200.0
2026-04-19 22:46:36+0000,791.9783639954403,loc_response_time,,,1062314.0,200.0
2026-04-19 22:46:36+0000,446.47457300743554,loc_response_time,,,1061199.0,200.0
2026-04-19 22:46:36+0000,356.10124899540097,loc_response_time,,,1062251.0,200.0
2026-04-19 22:46:36+0000,253.2616969983792,loc_response_time,,,1060509.0,200.0
2026-04-19 22:46:36+0000,276.0938310093479,loc_response_time,,,1060723.0,200.0
2026-04-19 22:46:36+0000,739.1087380092358,loc_response_time,,,1062196.0,200.0
2026-04-19 22:46:36+0000,606.7990500014275,loc_response_time,,,1060738.0,200.0
2026-04-19 22:46:36+0000,385.2958640054567,loc_response_time,,,1061140.0,200.0
2026-04-19 22:46:36+0000,652.9430119990138,loc_response_time,,,1060786.0,200.0
2026-04-19 22:46:36+0000,622.7177209948422,loc_response_time,,,1061723.0,200.0
2026-04-19 22:46:36+0000,417.30944700248074,loc_response_time,,,1060156.0,200.0
2026-04-19 22:46:36+0000,550.8619040047051,loc_response_time,,,1061002.0,200.0
2026-04-19 22:46:36+0000,846.9773550023092,loc_response_time,,,1060188.0,200.0
2026-04-19 22:46:36+0000,270.29363499605097,loc_response_time,,,1062251.0,200.0
2026-04-19 22:46:36+0000,425.9349519998068,loc_response_time,,,1061140.0,200.0
2026-04-19 22:46:36+0000,575.3457490063738,loc_response_time,,,1060723.0,200.0
2026-04-19 22:46:36+0000,629.6431439986918,loc_response_time,,,1060293.0,200.0
2026-04-19 22:46:36+0000,388.516154998797,loc_response_time,,,1060832.0,200.0
2026-04-19 22:46:36+0000,590.9927589964354,loc_response_time,,,1063558.0,200.0
2026-04-19 22:46:36+0000,815.5646340019302,loc_response_time,,,1060698.0,200.0
2026-04-19 22:46:36+0000,382.0692730078008,loc_response_time,,,1061449.0,200.0
2026-04-19 22:46:36+0000,778.0790260003414,loc_response_time,,,1062204.0,200.0
2026-04-19 22:46:36+0000,409.9294600018766,loc_response_time,,,1063558.0,200.0
2026-04-19 22:46:36+0000,416.1223099945346,loc_response_time,,,1062315.0,200.0
2026-04-19 22:46:36+0000,882.4889700044878,loc_response_time,,,1060624.0,200.0
2026-04-19 22:46:36+0000,405.7874930003891,loc_response_time,,,1060761.0,200.0
2026-04-19 22:46:36+0000,540.6717089936137,loc_response_time,,,1060194.0,200.0
2026-04-19 22:46:36+0000,541.6507359914249,loc_response_time,,,1060152.0,200.0
2026-04-19 22:46:36+0000,642.6916780037573,loc_response_time,,,1060900.0,200.0
2026-04-19 22:46:36+0000,1226.3259520113934,loc_response_time,,,1060900.0,200.0
2026-04-19 22:46:36+0000,611.3080590002937,loc_response_time,,,1061251.0,200.0
2026-04-19 22:46:36+0000,291.4593089953996,loc_response_time,,,1060221.0,200.0
2026-04-19 22:46:36+0000,424.67641399707645,loc_response_time,,,1062314.0,200.0
2026-04-19 22:46:36+0000,361.95835599210113,loc_response_time,,,1062127.0,200.0
2026-04-19 22:46:36+0000,728.398573002778,loc_response_time,,,1060177.0,200.0
2026-04-19 22:46:36+0000,573.7371110008098,loc_response_time,,,1060897.0,200.0
2026-04-19 22:46:36+0000,469.4408990035299,loc_response_time,,,1060157.0,200.0
2026-04-19 22:46:36+0000,644.7521220106864,loc_response_time,,,1060375.0,200.0
2026-04-19 22:46:36+0000,381.97073400078807,loc_response_time,,,1060761.0,200.0
2026-04-19 22:46:36+0000,672.5156569882529,loc_response_time,,,1060708.0,200.0
2026-04-19 22:46:36+0000,254.96393800131045,loc_response_time,,,1061140.0,200.0
2026-04-19 22:46:36+0000,321.47881999844685,loc_response_time,,,1060709.0,200.0
2026-04-19 22:46:36+0000,660.8713829918997,loc_response_time,,,1060832.0,200.0
2026-04-19 22:46:36+0000,601.7211870057508,loc_response_time,,,1060188.0,200.0
2026-04-19 22:46:36+0000,1104.5267879962921,loc_response_time,,,1061858.0,200.0
2026-04-19 22:46:36+0000,460.1180280005792,loc_response_time,,,1061784.0,200.0
2026-04-19 22:46:36+0000,259.1419730015332,loc_response_time,,,1062314.0,200.0
2026-04-19 22:46:36+0000,496.01591599639505,loc_response_time,,,1060624.0,200.0
2026-04-19 22:46:36+0000,344.8781780025456,loc_response_time,,,1062127.0,200.0
2026-04-19 22:46:36+0000,377.0523819985101,loc_response_time,,,1060270.0,200.0
2026-04-19 22:46:36+0000,790.619675986818,loc_response_time,,,1060698.0,200.0
2026-04-19 22:46:36+0000,457.0912300114287,loc_response_time,,,1060759.0,200.0
2026-04-19 22:46:36+0000,805.8478320017457,loc_response_time,,,1062019.0,200.0
2026-04-19 22:46:36+0000,523.8498730032006,loc_response_time,,,1060192.0,200.0
2026-04-19 22:46:36+0000,396.54087599774357,loc_response_time,,,1061022.0,200.0
2026-04-19 22:46:36+0000,178.68832300882787,loc_response_time,,,1062019.0,200.0
2026-04-19 22:46:36+0000,231.01843601034489,loc_response_time,,,1061925.0,200.0
2026-04-19 22:46:36+0000,599.9966060044244,loc_response_time,,,1060271.0,200.0
2026-04-19 22:46:36+0000,349.1996160009876,loc_response_time,,,1061199.0,200.0
2026-04-19 22:46:36+0000,223.59738800150808,loc_response_time,,,1060193.0,200.0
2026-04-19 22:46:36+0000,362.39901899534743,loc_response_time,,,1061785.0,200.0
2026-04-19 22:46:36+0000,293.95933500200044,loc_response_time,,,1061722.0,200.0
2026-04-19 22:46:36+0000,592.6037579920376,loc_response_time,,,1060698.0,200.0
2026-04-19 22:46:36+0000,540.2190769964363,loc_response_time,,,1063558.0,200.0
2026-04-19 22:46:36+0000,570.1073259988334,loc_response_time,,,1060698.0,200.0
2026-04-19 22:46:36+0000,364.9539250036469,loc_response_time,,,1062019.0,200.0
2026-04-19 22:46:36+0000,775.8528419944923,loc_response_time,,,1060699.0,200.0
2026-04-19 22:46:36+0000,698.9831139944727,loc_response_time,,,1060156.0,200.0
2026-04-19 22:46:36+0000,538.3962939959019,loc_response_time,,,1061783.0,200.0
2026-04-19 22:46:36+0000,430.4670109995641,loc_response_time,,,1060173.0,200.0
2026-04-19 22:46:36+0000,311.6274569911184,loc_response_time,,,1060458.0,200.0
2026-04-19 22:46:36+0000,910.5243670055643,loc_response_time,,,1060458.0,200.0
2026-04-19 22:46:36+0000,428.9745510031935,loc_response_time,,,1061857.0,200.0
2026-04-19 22:46:36+0000,570.6260699953418,loc_response_time,,,1062204.0,200.0
2026-04-19 22:46:36+0000,487.12062000413425,loc_response_time,,,1060172.0,200.0
2026-04-19 22:46:36+0000,1161.0462080134312,loc_response_time,,,1061737.0,200.0
2026-04-19 22:46:36+0000,687.2571900021285,loc_response_time,,,1062195.0,200.0
2026-04-19 22:46:36+0000,479.07426800520625,loc_response_time,,,1060739.0,200.0
2026-04-19 22:46:36+0000,652.3220680101076,loc_response_time,,,1061161.0,200.0
2026-04-19 22:46:36+0000,619.8813730006805,loc_response_time,,,1060220.0,200.0
2026-04-19 22:46:36+0000,331.65532400016673,loc_response_time,,,1060760.0,200.0
2026-04-19 22:46:36+0000,558.1587820051936,loc_response_time,,,1062314.0,200.0
2026-04-19 22:46:36+0000,358.0348520044936,loc_response_time,,,1062127.0,200.0
2026-04-19 22:46:36+0000,630.4163780005183,loc_response_time,,,1061449.0,200.0
2026-04-19 22:46:36+0000,427.56188299972564,loc_response_time,,,1061857.0,200.0
2026-04-19 22:46:36+0000,575.1997100014705,loc_response_time,,,1060293.0,200.0
2026-04-19 22:46:36+0000,471.82026400696486,loc_response_time,,,1061450.0,200.0
2026-04-19 22:46:36+0000,411.25756900873967,loc_response_time,,,1061002.0,200.0
2026-04-19 22:46:36+0000,327.32112699886784,loc_response_time,,,1061724.0,200.0
2026-04-19 22:46:36+0000,509.1161910095252,loc_response_time,,,1063559.0,200.0
2026-04-19 22:46:37+0000,762.9290759941796,loc_response_time,,,1060786.0,200.0
2026-04-19 22:46:37+0000,852.8002060047584,loc_response_time,,,1061200.0,200.0
2026-04-19 22:46:37+0000,219.72051299235318,loc_response_time,,,1062951.0,200.0
2026-04-19 22:46:37+0000,645.8688049897319,loc_response_time,,,1062952.0,200.0
2026-04-19 22:46:37+0000,774.3762809986947,loc_response_time,,,1062951.0,200.0
2026-04-19 22:46:37+0000,411.4055090030888,loc_response_time,,,1061021.0,200.0
2026-04-19 22:46:37+0000,365.63050899712835,loc_response_time,,,1060151.0,200.0
2026-04-19 22:46:37+0000,454.3004209990613,loc_response_time,,,1060625.0,200.0
2026-04-19 22:46:37+0000,319.17115399846807,loc_response_time,,,1060900.0,200.0
2026-04-19 22:46:37+0000,583.2044379931176,loc_response_time,,,1060710.0,200.0
2026-04-19 22:46:37+0000,910.1903229893651,loc_response_time,,,1060156.0,200.0
2026-04-19 22:46:37+0000,490.837603007094,loc_response_time,,,1061784.0,200.0
2026-04-19 22:46:37+0000,576.9867679919116,loc_response_time,,,1061449.0,200.0
2026-04-19 22:46:37+0000,449.6505699935369,loc_response_time,,,1062674.0,200.0
2026-04-19 22:46:37+0000,564.2591179930605,loc_response_time,,,1060270.0,200.0
2026-04-19 22:46:37+0000,532.087464001961,loc_response_time,,,1060458.0,200.0
2026-04-19 22:46:37+0000,272.25603599799797,loc_response_time,,,1061079.0,200.0
2026-04-19 22:46:37+0000,753.7512099952437,loc_response_time,,,1062203.0,200.0
2026-04-19 22:46:37+0000,756.7308379948372,loc_response_time,,,1062252.0,200.0
2026-04-19 22:46:37+0000,379.12585299636703,loc_response_time,,,1060221.0,200.0
2026-04-19 22:46:37+0000,777.8497309918748,loc_response_time,,,1060293.0,200.0
2026-04-19 22:46:37+0000,790.6140229897574,loc_response_time,,,1061857.0,200.0
2026-04-19 22:46:37+0000,646.3208680070238,loc_response_time,,,1060761.0,200.0
2026-04-19 22:46:37+0000,902.1370510017732,loc_response_time,,,1060624.0,200.0
2026-04-19 22:46:37+0000,173.19708799186628,loc_response_time,,,1060376.0,200.0
2026-04-19 22:46:37+0000,618.1145279988414,loc_response_time,,,1061140.0,200.0
2026-04-19 22:46:37+0000,256.03646399395075,loc_response_time,,,1062196.0,200.0
2026-04-19 22:46:37+0000,560.6017639947822,loc_response_time,,,1061001.0,200.0
2026-04-19 22:46:37+0000,675.5091329978313,loc_response_time,,,1061200.0,200.0
2026-04-19 22:46:37+0000,212.43080700514838,loc_response_time,,,1060376.0,200.0
2026-04-19 22:46:37+0000,231.48418701021,loc_response_time,,,1060376.0,200.0
2026-04-19 22:46:37+0000,418.4619029983878,loc_response_time,,,1060173.0,200.0
2026-04-19 22:46:37+0000,296.598159999121,loc_response_time,,,1062315.0,200.0
2026-04-19 22:46:37+0000,510.70103800157085,loc_response_time,,,1062952.0,200.0
2026-04-19 22:46:37+0000,629.4926410046173,loc_response_time,,,1060179.0,200.0
2026-04-19 22:46:37+0000,202.4400130030699,loc_response_time,,,1061132.0,200.0
2026-04-19 22:46:37+0000,1019.8161860025721,loc_response_time,,,1062204.0,200.0
2026-04-19 22:46:37+0000,1048.9760909986217,loc_response_time,,,1060221.0,200.0
2026-04-19 22:46:37+0000,819.7214169922518,loc_response_time,,,1060641.0,200.0
2026-04-19 22:46:37+0000,247.28351799421944,loc_response_time,,,1060641.0,200.0
2026-04-19 22:46:37+0000,210.40932400501333,loc_response_time,,,1063558.0,200.0
2026-04-19 22:46:37+0000,1384.8004100000253,loc_response_time,,,1061566.0,200.0
2026-04-19 22:46:37+0000,232.92428700369783,loc_response_time,,,1062018.0,200.0
2026-04-19 22:46:37+0000,913.9289839949924,loc_response_time,,,1062127.0,200.0
2026-04-19 22:46:37+0000,780.2003860124387,loc_response_time,,,1062251.0,200.0
2026-04-19 22:46:37+0000,898.5448360035662,loc_response_time,,,1061252.0,200.0
2026-04-19 22:46:37+0000,309.4012310029939,loc_response_time,,,1063559.0,200.0
2026-04-19 22:46:37+0000,274.58199999819044,loc_response_time,,,1061200.0,200.0
2026-04-19 22:46:37+0000,1497.335263993591,loc_response_time,,,1060187.0,200.0
2026-04-19 22:46:37+0000,430.63901099958457,loc_response_time,,,1060738.0,200.0
2026-04-19 22:46:37+0000,700.6545719923452,loc_response_time,,,1060738.0,200.0
2026-04-19 22:46:37+0000,366.2226120068226,loc_response_time,,,1060221.0,200.0
2026-04-19 22:46:37+0000,381.1921869928483,loc_response_time,,,1060760.0,200.0
2026-04-19 22:46:37+0000,308.1414639891591,loc_response_time,,,1060641.0,200.0
2026-04-19 22:46:37+0000,739.5759989885846,loc_response_time,,,1060294.0,200.0
2026-04-19 22:46:37+0000,670.765422997647,loc_response_time,,,1060787.0,200.0
2026-04-19 22:46:37+0000,121.42000900348648,loc_response_time,,,1061449.0,200.0
2026-04-19 22:46:37+0000,236.3853580027353,loc_response_time,,,1061021.0,200.0
2026-04-19 22:46:37+0000,197.10535999911372,loc_response_time,,,1061001.0,200.0
2026-04-19 22:46:37+0000,203.30432899936568,loc_response_time,,,1060180.0,200.0
2026-04-19 22:46:37+0000,429.2052710079588,loc_response_time,,,1060271.0,200.0
2026-04-19 22:46:37+0000,362.8980409994256,loc_response_time,,,1060151.0,200.0
2026-04-19 22:46:37+0000,688.6373749875929,loc_response_time,,,1060156.0,200.0
2026-04-19 22:46:37+0000,532.5195659970632,loc_response_time,,,1060152.0,200.0
2026-04-19 22:46:37+0000,853.7824619997991,loc_response_time,,,1060189.0,200.0
2026-04-19 22:46:37+0000,716.0026290075621,loc_response_time,,,1062951.0,200.0
2026-04-19 22:46:37+0000,744.3904480023775,loc_response_time,,,1061568.0,200.0
2026-04-19 22:46:37+0000,624.2398390022572,loc_response_time,,,1062314.0,200.0
2026-04-19 22:46:37+0000,624.3188100052066,loc_response_time,,,1061924.0,200.0
2026-04-19 22:46:37+0000,562.6995979982894,loc_response_time,,,1060624.0,200.0
2026-04-19 22:46:37+0000,447.3963170021307,loc_response_time,,,1061002.0,200.0
2026-04-19 22:46:37+0000,1411.1887280014344,loc_response_time,,,1060152.0,200.0
2026-04-19 22:46:37+0000,219.6972929959884,loc_response_time,,,1060900.0,200.0
2026-04-19 22:46:37+0000,611.2815449887421,loc_response_time,,,1060152.0,200.0
2026-04-19 22:46:37+0000,273.48736400017515,loc_response_time,,,1060686.0,200.0
2026-04-19 22:46:37+0000,796.1152170028072,loc_response_time,,,1060723.0,200.0
2026-04-19 22:46:37+0000,752.8309530025581,loc_response_time,,,1061785.0,200.0
2026-04-19 22:46:37+0000,323.9055830053985,loc_response_time,,,1061924.0,200.0
2026-04-19 22:46:37+0000,230.26928000035696,loc_response_time,,,1061200.0,200.0
2026-04-19 22:46:37+0000,424.52967299323063,loc_response_time,,,1061924.0,200.0
2026-04-19 22:46:37+0000,842.3860499897273,loc_response_time,,,1060177.0,200.0
2026-04-19 22:46:37+0000,796.9233320036437,loc_response_time,,,1060152.0,200.0
2026-04-19 22:46:37+0000,809.1174599976512,loc_response_time,,,1061449.0,200.0
2026-04-19 22:46:37+0000,426.2547319958685,loc_response_time,,,1060458.0,200.0
2026-04-19 22:46:37+0000,768.7523140048143,loc_response_time,,,1061252.0,200.0
2026-04-19 22:46:37+0000,726.8725369940512,loc_response_time,,,1060174.0,200.0
2026-04-19 22:46:37+0000,262.8168759983964,loc_response_time,,,1060180.0,200.0
2026-04-19 22:46:37+0000,484.4475620047888,loc_response_time,,,1061785.0,200.0
2026-04-19 22:46:37+0000,469.2903860122897,loc_response_time,,,1061737.0,200.0
2026-04-19 22:46:37+0000,525.5388629884692,loc_response_time,,,1060833.0,200.0
2026-04-19 22:46:37+0000,425.5438079999294,loc_response_time,,,1061925.0,200.0
2026-04-19 22:46:37+0000,663.9519109885441,loc_response_time,,,1060174.0,200.0
2026-04-19 22:46:37+0000,664.7914259956451,loc_response_time,,,1063559.0,200.0
2026-04-19 22:46:37+0000,982.877903006738,loc_response_time,,,1061738.0,200.0
2026-04-19 22:46:37+0000,119.77087899867911,loc_response_time,,,1061737.0,200.0
2026-04-19 22:46:37+0000,737.6460090017645,loc_response_time,,,1060180.0,200.0
2026-04-19 22:46:37+0000,454.59848300379235,loc_response_time,,,1061001.0,200.0
2026-04-19 22:46:37+0000,679.2885869945167,loc_response_time,,,1060151.0,200.0
2026-04-19 22:46:37+0000,178.04757799603976,loc_response_time,,,1060722.0,200.0
2026-04-19 22:46:37+0000,840.3782569948817,loc_response_time,,,1060686.0,200.0
2026-04-19 22:46:37+0000,1047.0409609988565,loc_response_time,,,1060710.0,200.0
2026-04-19 22:46:38+0000,717.7265579957748,loc_response_time,,,1063029.0,200.0
2026-04-19 22:46:38+0000,493.89278900343925,loc_response_time,,,1062127.0,200.0
2026-04-19 22:46:38+0000,843.844306000392,loc_response_time,,,1060624.0,200.0
2026-04-19 22:46:38+0000,451.23135900939815,loc_response_time,,,1060898.0,200.0
2026-04-19 22:46:38+0000,295.2281000034418,loc_response_time,,,1061021.0,200.0
2026-04-19 22:46:38+0000,676.9472489977488,loc_response_time,,,1062195.0,200.0
2026-04-19 22:46:38+0000,789.0357090072939,loc_response_time,,,1062314.0,200.0
2026-04-19 22:46:38+0000,620.3430999885313,loc_response_time,,,1061078.0,200.0
2026-04-19 22:46:38+0000,757.3119490116369,loc_response_time,,,1060459.0,200.0
