ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:11:18+0000,231.72013397561386,loc_response_time,,,132900.0,200.0
2026-04-20 20:11:18+0000,263.8243149849586,loc_response_time,,,132937.0,200.0
2026-04-20 20:11:18+0000,360.19548497279175,loc_response_time,,,134000.0,200.0
2026-04-20 20:11:18+0000,256.80118301534094,loc_response_time,,,133581.0,200.0
2026-04-20 20:11:18+0000,248.56377698597498,loc_response_time,,,133648.0,200.0
2026-04-20 20:11:18+0000,270.3441789781209,loc_response_time,,,134876.0,200.0
2026-04-20 20:11:18+0000,234.11710798973218,loc_response_time,,,134533.0,200.0
2026-04-20 20:11:18+0000,259.5859879802447,loc_response_time,,,134000.0,200.0
2026-04-20 20:11:18+0000,252.35205300850794,loc_response_time,,,135421.0,200.0
2026-04-20 20:11:18+0000,252.281752997078,loc_response_time,,,133458.0,200.0
2026-04-20 20:11:18+0000,214.34733900241554,loc_response_time,,,133888.0,200.0
2026-04-20 20:11:18+0000,181.0815850039944,loc_response_time,,,133207.0,200.0
2026-04-20 20:11:18+0000,205.9561230125837,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:18+0000,223.56390702771023,loc_response_time,,,132904.0,200.0
2026-04-20 20:11:18+0000,243.7928559957072,loc_response_time,,,133947.0,200.0
2026-04-20 20:11:18+0000,198.27795700985007,loc_response_time,,,134486.0,200.0
2026-04-20 20:11:18+0000,345.3998449840583,loc_response_time,,,132942.0,200.0
2026-04-20 20:11:18+0000,310.64751802477986,loc_response_time,,,135063.0,200.0
2026-04-20 20:11:18+0000,329.930654988857,loc_response_time,,,133750.0,200.0
2026-04-20 20:11:18+0000,233.17988601047546,loc_response_time,,,133750.0,200.0
2026-04-20 20:11:18+0000,196.96878499235027,loc_response_time,,,135778.0,200.0
2026-04-20 20:11:18+0000,168.8747699954547,loc_response_time,,,134198.0,200.0
2026-04-20 20:11:18+0000,177.11331599275582,loc_response_time,,,134198.0,200.0
2026-04-20 20:11:18+0000,148.99043101468123,loc_response_time,,,133459.0,200.0
2026-04-20 20:11:18+0000,134.41325299208984,loc_response_time,,,134673.0,200.0
2026-04-20 20:11:18+0000,172.11535599199124,loc_response_time,,,133124.0,200.0
2026-04-20 20:11:18+0000,403.75246899202466,loc_response_time,,,134317.0,200.0
2026-04-20 20:11:18+0000,467.61369399609976,loc_response_time,,,133911.0,200.0
2026-04-20 20:11:18+0000,156.11470499425195,loc_response_time,,,133390.0,200.0
2026-04-20 20:11:18+0000,193.47969800583087,loc_response_time,,,133509.0,200.0
2026-04-20 20:11:18+0000,237.4571849941276,loc_response_time,,,134472.0,200.0
2026-04-20 20:11:18+0000,307.9067319922615,loc_response_time,,,133509.0,200.0
2026-04-20 20:11:18+0000,219.59639000124298,loc_response_time,,,132900.0,200.0
2026-04-20 20:11:18+0000,225.1216909789946,loc_response_time,,,133207.0,200.0
2026-04-20 20:11:18+0000,225.6204019940924,loc_response_time,,,134471.0,200.0
2026-04-20 20:11:18+0000,236.7402630043216,loc_response_time,,,135778.0,200.0
2026-04-20 20:11:18+0000,258.9746070152614,loc_response_time,,,134532.0,200.0
2026-04-20 20:11:18+0000,293.7384149990976,loc_response_time,,,133207.0,200.0
2026-04-20 20:11:18+0000,250.47223002184182,loc_response_time,,,134944.0,200.0
2026-04-20 20:11:18+0000,260.4464500036556,loc_response_time,,,133458.0,200.0
2026-04-20 20:11:18+0000,162.85172902280465,loc_response_time,,,134767.0,200.0
2026-04-20 20:11:18+0000,285.71236901916564,loc_response_time,,,132927.0,200.0
2026-04-20 20:11:18+0000,404.47628099354915,loc_response_time,,,134000.0,200.0
2026-04-20 20:11:18+0000,258.7930059817154,loc_response_time,,,135000.0,200.0
2026-04-20 20:11:18+0000,326.8793399911374,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:18+0000,274.8406179889571,loc_response_time,,,134000.0,200.0
2026-04-20 20:11:18+0000,221.60758401150815,loc_response_time,,,133948.0,200.0
2026-04-20 20:11:18+0000,219.74115000921302,loc_response_time,,,134473.0,200.0
2026-04-20 20:11:18+0000,239.58183798822574,loc_response_time,,,133948.0,200.0
2026-04-20 20:11:18+0000,221.34755298611708,loc_response_time,,,132900.0,200.0
2026-04-20 20:11:18+0000,252.69036399549805,loc_response_time,,,133648.0,200.0
2026-04-20 20:11:18+0000,217.80772600322962,loc_response_time,,,133880.0,200.0
2026-04-20 20:11:18+0000,216.6685830161441,loc_response_time,,,134673.0,200.0
2026-04-20 20:11:18+0000,217.29744397453032,loc_response_time,,,133509.0,200.0
2026-04-20 20:11:18+0000,230.03384997718967,loc_response_time,,,133535.0,200.0
2026-04-20 20:11:18+0000,225.72210201178677,loc_response_time,,,133207.0,200.0
2026-04-20 20:11:18+0000,216.3118929893244,loc_response_time,,,134944.0,200.0
2026-04-20 20:11:18+0000,298.2055129832588,loc_response_time,,,133372.0,200.0
2026-04-20 20:11:18+0000,228.78907699487172,loc_response_time,,,133446.0,200.0
2026-04-20 20:11:18+0000,217.71214599721134,loc_response_time,,,133472.0,200.0
2026-04-20 20:11:18+0000,277.6229130104184,loc_response_time,,,133390.0,200.0
2026-04-20 20:11:18+0000,299.37482500099577,loc_response_time,,,134317.0,200.0
2026-04-20 20:11:18+0000,268.34954498917796,loc_response_time,,,133880.0,200.0
2026-04-20 20:11:18+0000,296.6050899995025,loc_response_time,,,133535.0,200.0
2026-04-20 20:11:18+0000,310.5598279798869,loc_response_time,,,134472.0,200.0
2026-04-20 20:11:18+0000,225.7962120056618,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:18+0000,220.72553099133074,loc_response_time,,,133472.0,200.0
2026-04-20 20:11:18+0000,219.25326800555922,loc_response_time,,,134875.0,200.0
2026-04-20 20:11:18+0000,284.7362470056396,loc_response_time,,,135777.0,200.0
2026-04-20 20:11:18+0000,196.67216500965878,loc_response_time,,,133207.0,200.0
2026-04-20 20:11:18+0000,326.4681290020235,loc_response_time,,,134606.0,200.0
2026-04-20 20:11:18+0000,158.89901100308634,loc_response_time,,,133827.0,200.0
2026-04-20 20:11:18+0000,130.53127599414438,loc_response_time,,,134952.0,200.0
2026-04-20 20:11:18+0000,148.17052998114377,loc_response_time,,,134000.0,200.0
2026-04-20 20:11:18+0000,151.14220601390116,loc_response_time,,,133535.0,200.0
2026-04-20 20:11:18+0000,192.36300699412823,loc_response_time,,,133373.0,200.0
2026-04-20 20:11:18+0000,187.30585600133054,loc_response_time,,,133434.0,200.0
2026-04-20 20:11:18+0000,196.44379400415346,loc_response_time,,,134606.0,200.0
2026-04-20 20:11:18+0000,333.2092819910031,loc_response_time,,,134767.0,200.0
2026-04-20 20:11:18+0000,175.58851398644038,loc_response_time,,,133472.0,200.0
2026-04-20 20:11:18+0000,410.321101982845,loc_response_time,,,134533.0,200.0
2026-04-20 20:11:18+0000,185.46108299051411,loc_response_time,,,134198.0,200.0
2026-04-20 20:11:18+0000,166.57868601032533,loc_response_time,,,132905.0,200.0
2026-04-20 20:11:18+0000,461.18252200540155,loc_response_time,,,133447.0,200.0
2026-04-20 20:11:18+0000,164.1765509848483,loc_response_time,,,134944.0,200.0
2026-04-20 20:11:18+0000,409.72344201873057,loc_response_time,,,134198.0,200.0
2026-04-20 20:11:18+0000,408.77095999894664,loc_response_time,,,133487.0,200.0
2026-04-20 20:11:18+0000,433.68145800195634,loc_response_time,,,134767.0,200.0
2026-04-20 20:11:18+0000,218.25184699264355,loc_response_time,,,134876.0,200.0
2026-04-20 20:11:18+0000,172.02775698387995,loc_response_time,,,132900.0,200.0
2026-04-20 20:11:18+0000,267.0388830010779,loc_response_time,,,134533.0,200.0
2026-04-20 20:11:18+0000,240.62842997955158,loc_response_time,,,132937.0,200.0
2026-04-20 20:11:18+0000,239.11380700883456,loc_response_time,,,134533.0,200.0
2026-04-20 20:11:18+0000,180.7634440192487,loc_response_time,,,132969.0,200.0
2026-04-20 20:11:18+0000,164.94175299885683,loc_response_time,,,132900.0,200.0
2026-04-20 20:11:18+0000,213.3048670075368,loc_response_time,,,133581.0,200.0
2026-04-20 20:11:18+0000,237.8216150100343,loc_response_time,,,135778.0,200.0
2026-04-20 20:11:18+0000,210.06692099035718,loc_response_time,,,133888.0,200.0
2026-04-20 20:11:18+0000,221.28329300903715,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:18+0000,226.01457199198194,loc_response_time,,,132926.0,200.0
2026-04-20 20:11:18+0000,217.43554499698803,loc_response_time,,,133390.0,200.0
2026-04-20 20:11:18+0000,240.50420100684278,loc_response_time,,,134486.0,200.0
2026-04-20 20:11:18+0000,369.72560299909674,loc_response_time,,,134473.0,200.0
2026-04-20 20:11:18+0000,254.135586990742,loc_response_time,,,134486.0,200.0
2026-04-20 20:11:18+0000,231.26510198926553,loc_response_time,,,133770.0,200.0
2026-04-20 20:11:18+0000,297.14743100339547,loc_response_time,,,132905.0,200.0
2026-04-20 20:11:18+0000,252.33687300351448,loc_response_time,,,132937.0,200.0
2026-04-20 20:11:18+0000,203.72137799859047,loc_response_time,,,133472.0,200.0
2026-04-20 20:11:18+0000,229.66685899882577,loc_response_time,,,132900.0,200.0
2026-04-20 20:11:18+0000,229.89431998576038,loc_response_time,,,134486.0,200.0
2026-04-20 20:11:18+0000,235.6746809964534,loc_response_time,,,133911.0,200.0
2026-04-20 20:11:18+0000,276.60847100196406,loc_response_time,,,133750.0,200.0
2026-04-20 20:11:18+0000,219.24080897588283,loc_response_time,,,133911.0,200.0
2026-04-20 20:11:18+0000,232.81649500131607,loc_response_time,,,133257.0,200.0
2026-04-20 20:11:18+0000,212.69902601488866,loc_response_time,,,133509.0,200.0
2026-04-20 20:11:18+0000,172.165637020953,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:18+0000,343.98116302327253,loc_response_time,,,134486.0,200.0
2026-04-20 20:11:18+0000,240.67842998192646,loc_response_time,,,133750.0,200.0
2026-04-20 20:11:18+0000,252.09706302848645,loc_response_time,,,132942.0,200.0
2026-04-20 20:11:18+0000,242.5309540121816,loc_response_time,,,134944.0,200.0
2026-04-20 20:11:18+0000,258.71452598948963,loc_response_time,,,133827.0,200.0
2026-04-20 20:11:18+0000,331.33303801878355,loc_response_time,,,135700.0,200.0
2026-04-20 20:11:18+0000,208.33687798585743,loc_response_time,,,133124.0,200.0
2026-04-20 20:11:18+0000,176.72668499290012,loc_response_time,,,134606.0,200.0
2026-04-20 20:11:18+0000,264.53220698749647,loc_response_time,,,133391.0,200.0
2026-04-20 20:11:18+0000,197.62748599168845,loc_response_time,,,135699.0,200.0
2026-04-20 20:11:18+0000,355.4744850262068,loc_response_time,,,133256.0,200.0
2026-04-20 20:11:18+0000,171.0282050189562,loc_response_time,,,135777.0,200.0
2026-04-20 20:11:18+0000,135.83108599414118,loc_response_time,,,134198.0,200.0
2026-04-20 20:11:18+0000,154.15541199035943,loc_response_time,,,133042.0,200.0
2026-04-20 20:11:18+0000,157.25111699430272,loc_response_time,,,134767.0,200.0
2026-04-20 20:11:18+0000,155.7854349957779,loc_response_time,,,134000.0,200.0
2026-04-20 20:11:18+0000,144.98664400889538,loc_response_time,,,134473.0,200.0
2026-04-20 20:11:18+0000,170.13950299588032,loc_response_time,,,133582.0,200.0
2026-04-20 20:11:18+0000,201.06039301026613,loc_response_time,,,133458.0,200.0
2026-04-20 20:11:18+0000,291.6008210158907,loc_response_time,,,132928.0,200.0
2026-04-20 20:11:18+0000,176.74641599296592,loc_response_time,,,133373.0,200.0
2026-04-20 20:11:18+0000,130.3145650017541,loc_response_time,,,133911.0,200.0
2026-04-20 20:11:18+0000,237.3274840065278,loc_response_time,,,133827.0,200.0
2026-04-20 20:11:18+0000,245.00580900348723,loc_response_time,,,134606.0,200.0
2026-04-20 20:11:18+0000,248.52482599089853,loc_response_time,,,135699.0,200.0
2026-04-20 20:11:18+0000,377.80833899159916,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:18+0000,246.81669299025089,loc_response_time,,,133487.0,200.0
2026-04-20 20:11:18+0000,248.09468499734066,loc_response_time,,,132968.0,200.0
2026-04-20 20:11:18+0000,374.6741230133921,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:18+0000,419.87294098362327,loc_response_time,,,134473.0,200.0
2026-04-20 20:11:18+0000,218.078787002014,loc_response_time,,,133911.0,200.0
2026-04-20 20:11:18+0000,221.78287399583496,loc_response_time,,,133472.0,200.0
2026-04-20 20:11:18+0000,411.4695139869582,loc_response_time,,,133390.0,200.0
2026-04-20 20:11:18+0000,463.1479559757281,loc_response_time,,,133827.0,200.0
2026-04-20 20:11:18+0000,163.00812899135053,loc_response_time,,,133888.0,200.0
2026-04-20 20:11:18+0000,165.26552301365882,loc_response_time,,,132928.0,200.0
2026-04-20 20:11:18+0000,168.5555900039617,loc_response_time,,,133487.0,200.0
2026-04-20 20:11:18+0000,247.28700399282388,loc_response_time,,,133472.0,200.0
2026-04-20 20:11:18+0000,183.1667380174622,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:18+0000,333.76348300953396,loc_response_time,,,135422.0,200.0
2026-04-20 20:11:18+0000,186.6333960206248,loc_response_time,,,133880.0,200.0
2026-04-20 20:11:18+0000,204.12999897962436,loc_response_time,,,133750.0,200.0
2026-04-20 20:11:18+0000,154.46597200934775,loc_response_time,,,132905.0,200.0
2026-04-20 20:11:18+0000,159.9712029856164,loc_response_time,,,134317.0,200.0
2026-04-20 20:11:18+0000,282.9230940260459,loc_response_time,,,133447.0,200.0
2026-04-20 20:11:18+0000,159.06564102624543,loc_response_time,,,133648.0,200.0
2026-04-20 20:11:18+0000,147.3312080197502,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:18+0000,151.1714460211806,loc_response_time,,,133770.0,200.0
2026-04-20 20:11:18+0000,305.53344800136983,loc_response_time,,,134485.0,200.0
2026-04-20 20:11:18+0000,181.4557150064502,loc_response_time,,,133581.0,200.0
2026-04-20 20:11:18+0000,197.00406599440612,loc_response_time,,,133581.0,200.0
2026-04-20 20:11:18+0000,162.9181989992503,loc_response_time,,,133123.0,200.0
2026-04-20 20:11:18+0000,249.82486900989898,loc_response_time,,,135700.0,200.0
2026-04-20 20:11:18+0000,254.09474701154977,loc_response_time,,,134767.0,200.0
2026-04-20 20:11:18+0000,247.18758402741514,loc_response_time,,,133750.0,200.0
2026-04-20 20:11:18+0000,270.53039899328724,loc_response_time,,,134001.0,200.0
2026-04-20 20:11:18+0000,172.19487598049454,loc_response_time,,,133041.0,200.0
2026-04-20 20:11:18+0000,184.45457000052556,loc_response_time,,,133390.0,200.0
2026-04-20 20:11:18+0000,191.90515601076186,loc_response_time,,,135063.0,200.0
2026-04-20 20:11:18+0000,206.5413240052294,loc_response_time,,,134953.0,200.0
2026-04-20 20:11:18+0000,213.84816800127737,loc_response_time,,,135700.0,200.0
2026-04-20 20:11:18+0000,224.2181680048816,loc_response_time,,,132906.0,200.0
2026-04-20 20:11:18+0000,248.93712700577453,loc_response_time,,,133646.0,200.0
2026-04-20 20:11:18+0000,270.00159802264534,loc_response_time,,,133471.0,200.0
2026-04-20 20:11:18+0000,253.10550499125384,loc_response_time,,,136307.0,200.0
2026-04-20 20:11:18+0000,364.9361740099266,loc_response_time,,,135422.0,200.0
2026-04-20 20:11:18+0000,248.8363269949332,loc_response_time,,,132927.0,200.0
2026-04-20 20:11:18+0000,345.87372597889043,loc_response_time,,,136304.0,200.0
2026-04-20 20:11:18+0000,346.843628998613,loc_response_time,,,134471.0,200.0
2026-04-20 20:11:18+0000,222.05463401041925,loc_response_time,,,133509.0,200.0
2026-04-20 20:11:18+0000,256.223291013157,loc_response_time,,,133911.0,200.0
2026-04-20 20:11:18+0000,284.4951959850732,loc_response_time,,,135699.0,200.0
2026-04-20 20:11:18+0000,254.47820700355805,loc_response_time,,,133447.0,200.0
2026-04-20 20:11:18+0000,249.52478799968958,loc_response_time,,,134944.0,200.0
2026-04-20 20:11:18+0000,216.20347298448905,loc_response_time,,,133487.0,200.0
2026-04-20 20:11:18+0000,209.7332100092899,loc_response_time,,,133910.0,200.0
2026-04-20 20:11:18+0000,224.40834899316542,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:18+0000,227.80196499661542,loc_response_time,,,135777.0,200.0
2026-04-20 20:11:18+0000,248.86784600676037,loc_response_time,,,133042.0,200.0
2026-04-20 20:11:18+0000,229.77147900382988,loc_response_time,,,133019.0,200.0
2026-04-20 20:11:18+0000,248.46556602278724,loc_response_time,,,132900.0,200.0
2026-04-20 20:11:18+0000,233.5238570231013,loc_response_time,,,132968.0,200.0
2026-04-20 20:11:18+0000,300.5184879875742,loc_response_time,,,134941.0,200.0
2026-04-20 20:11:18+0000,211.13727299962193,loc_response_time,,,135700.0,200.0
2026-04-20 20:11:18+0000,341.76949798711576,loc_response_time,,,133887.0,200.0
2026-04-20 20:11:18+0000,203.13453700509854,loc_response_time,,,135700.0,200.0
2026-04-20 20:11:18+0000,295.2958079986274,loc_response_time,,,133948.0,200.0
2026-04-20 20:11:18+0000,224.18390898383223,loc_response_time,,,135000.0,200.0
2026-04-20 20:11:18+0000,312.10689098224975,loc_response_time,,,134944.0,200.0
2026-04-20 20:11:18+0000,229.91893900325522,loc_response_time,,,133486.0,200.0
2026-04-20 20:11:18+0000,205.43036199524067,loc_response_time,,,133509.0,200.0
2026-04-20 20:11:18+0000,263.0425439856481,loc_response_time,,,133487.0,200.0
2026-04-20 20:11:18+0000,255.0391889817547,loc_response_time,,,133581.0,200.0
2026-04-20 20:11:18+0000,306.44217898952775,loc_response_time,,,134198.0,200.0
2026-04-20 20:11:18+0000,250.02791901351884,loc_response_time,,,133257.0,200.0
2026-04-20 20:11:18+0000,339.16124401730485,loc_response_time,,,133124.0,200.0
2026-04-20 20:11:18+0000,266.64337201509625,loc_response_time,,,133257.0,200.0
2026-04-20 20:11:18+0000,252.70682500558905,loc_response_time,,,135422.0,200.0
2026-04-20 20:11:18+0000,262.216962990351,loc_response_time,,,133648.0,200.0
2026-04-20 20:11:18+0000,238.14037497504614,loc_response_time,,,133391.0,200.0
2026-04-20 20:11:18+0000,279.16476599057205,loc_response_time,,,134000.0,200.0
2026-04-20 20:11:18+0000,245.57555999490432,loc_response_time,,,133390.0,200.0
2026-04-20 20:11:18+0000,255.32282999483868,loc_response_time,,,132969.0,200.0
2026-04-20 20:11:18+0000,338.6392920219805,loc_response_time,,,132937.0,200.0
2026-04-20 20:11:18+0000,288.85829498176463,loc_response_time,,,133435.0,200.0
2026-04-20 20:11:18+0000,190.9969230182469,loc_response_time,,,133124.0,200.0
2026-04-20 20:11:18+0000,194.6719610132277,loc_response_time,,,132928.0,200.0
2026-04-20 20:11:18+0000,175.84016398177482,loc_response_time,,,135421.0,200.0
2026-04-20 20:11:18+0000,169.64080202160403,loc_response_time,,,134473.0,200.0
2026-04-20 20:11:19+0000,210.5829520151019,loc_response_time,,,134486.0,200.0
2026-04-20 20:11:19+0000,259.5432779926341,loc_response_time,,,133912.0,200.0
2026-04-20 20:11:19+0000,255.2122299966868,loc_response_time,,,133458.0,200.0
2026-04-20 20:11:19+0000,256.75011199200526,loc_response_time,,,133389.0,200.0
2026-04-20 20:11:19+0000,267.1544630138669,loc_response_time,,,132926.0,200.0
2026-04-20 20:11:19+0000,213.92936797928996,loc_response_time,,,133257.0,200.0
2026-04-20 20:11:19+0000,246.05698100640438,loc_response_time,,,132937.0,200.0
2026-04-20 20:11:19+0000,223.01592599251308,loc_response_time,,,134945.0,200.0
2026-04-20 20:11:19+0000,190.5853129865136,loc_response_time,,,133582.0,200.0
2026-04-20 20:11:19+0000,175.71100298664533,loc_response_time,,,133391.0,200.0
2026-04-20 20:11:19+0000,219.84515999793075,loc_response_time,,,132928.0,200.0
2026-04-20 20:11:19+0000,201.14667297457345,loc_response_time,,,132969.0,200.0
2026-04-20 20:11:19+0000,216.41610300866887,loc_response_time,,,133879.0,200.0
2026-04-20 20:11:19+0000,207.73877698229626,loc_response_time,,,132937.0,200.0
2026-04-20 20:11:19+0000,236.09664200921543,loc_response_time,,,134199.0,200.0
2026-04-20 20:11:19+0000,164.05554101220332,loc_response_time,,,134198.0,200.0
2026-04-20 20:11:19+0000,238.51011699298397,loc_response_time,,,134606.0,200.0
2026-04-20 20:11:19+0000,256.89831300405785,loc_response_time,,,133581.0,200.0
2026-04-20 20:11:19+0000,243.99241799255833,loc_response_time,,,134317.0,200.0
2026-04-20 20:11:19+0000,262.74013399961405,loc_response_time,,,133390.0,200.0
2026-04-20 20:11:19+0000,260.7841510034632,loc_response_time,,,133472.0,200.0
2026-04-20 20:11:19+0000,170.17902299994603,loc_response_time,,,132926.0,200.0
2026-04-20 20:11:19+0000,256.4188620017376,loc_response_time,,,135778.0,200.0
2026-04-20 20:11:19+0000,219.3992190004792,loc_response_time,,,133911.0,200.0
2026-04-20 20:11:19+0000,206.4685939985793,loc_response_time,,,132942.0,200.0
2026-04-20 20:11:19+0000,334.3002140172757,loc_response_time,,,132942.0,200.0
2026-04-20 20:11:19+0000,325.8894270111341,loc_response_time,,,132926.0,200.0
2026-04-20 20:11:19+0000,222.55086500081234,loc_response_time,,,134673.0,200.0
2026-04-20 20:11:19+0000,225.35741099272855,loc_response_time,,,132900.0,200.0
2026-04-20 20:11:19+0000,234.22310798196122,loc_response_time,,,134318.0,200.0
2026-04-20 20:11:19+0000,258.8024360011332,loc_response_time,,,133879.0,200.0
2026-04-20 20:11:19+0000,260.01028798054904,loc_response_time,,,134876.0,200.0
2026-04-20 20:11:19+0000,248.919006990036,loc_response_time,,,132923.0,200.0
2026-04-20 20:11:19+0000,244.92829898372293,loc_response_time,,,132905.0,200.0
2026-04-20 20:11:19+0000,237.87271601031534,loc_response_time,,,132900.0,200.0
2026-04-20 20:11:19+0000,213.22954801144078,loc_response_time,,,133509.0,200.0
2026-04-20 20:11:19+0000,247.62589400052093,loc_response_time,,,134876.0,200.0
2026-04-20 20:11:19+0000,234.4264890125487,loc_response_time,,,134486.0,200.0
2026-04-20 20:11:19+0000,244.7343279782217,loc_response_time,,,134487.0,200.0
2026-04-20 20:11:19+0000,273.6611849977635,loc_response_time,,,133751.0,200.0
2026-04-20 20:11:19+0000,206.21199300512671,loc_response_time,,,133043.0,200.0
2026-04-20 20:11:19+0000,230.202120001195,loc_response_time,,,133828.0,200.0
2026-04-20 20:11:19+0000,230.68292101379484,loc_response_time,,,134474.0,200.0
2026-04-20 20:11:19+0000,240.6728110217955,loc_response_time,,,133648.0,200.0
2026-04-20 20:11:19+0000,196.0582840256393,loc_response_time,,,134471.0,200.0
2026-04-20 20:11:19+0000,209.42260898300447,loc_response_time,,,133750.0,200.0
2026-04-20 20:11:19+0000,230.20337999332696,loc_response_time,,,132923.0,200.0
2026-04-20 20:11:19+0000,237.14801299502142,loc_response_time,,,133436.0,200.0
2026-04-20 20:11:19+0000,224.69719999935478,loc_response_time,,,133948.0,200.0
2026-04-20 20:11:19+0000,233.38760700426064,loc_response_time,,,135700.0,200.0
2026-04-20 20:11:19+0000,222.4079050065484,loc_response_time,,,133582.0,200.0
2026-04-20 20:11:19+0000,227.7492250141222,loc_response_time,,,132937.0,200.0
2026-04-20 20:11:19+0000,239.89858900313266,loc_response_time,,,133582.0,200.0
2026-04-20 20:11:19+0000,285.69418800179847,loc_response_time,,,133207.0,200.0
2026-04-20 20:11:19+0000,257.60645398986526,loc_response_time,,,134486.0,200.0
2026-04-20 20:11:19+0000,261.570931004826,loc_response_time,,,133487.0,200.0
2026-04-20 20:11:19+0000,233.4934159880504,loc_response_time,,,133373.0,200.0
2026-04-20 20:11:19+0000,239.87103899708018,loc_response_time,,,134533.0,200.0
2026-04-20 20:11:19+0000,242.11580300470814,loc_response_time,,,134606.0,200.0
2026-04-20 20:11:19+0000,256.56155101023614,loc_response_time,,,132927.0,200.0
2026-04-20 20:11:19+0000,209.35325900791213,loc_response_time,,,132921.0,200.0
2026-04-20 20:11:19+0000,233.37561698281206,loc_response_time,,,134606.0,200.0
2026-04-20 20:11:19+0000,277.50364199164324,loc_response_time,,,134317.0,200.0
2026-04-20 20:11:19+0000,195.74868300696835,loc_response_time,,,134944.0,200.0
2026-04-20 20:11:19+0000,235.54722100379877,loc_response_time,,,134198.0,200.0
2026-04-20 20:11:19+0000,247.8321949893143,loc_response_time,,,135422.0,200.0
2026-04-20 20:11:19+0000,248.6299659940414,loc_response_time,,,134768.0,200.0
2026-04-20 20:11:19+0000,244.12938801106066,loc_response_time,,,134317.0,200.0
2026-04-20 20:11:19+0000,281.50245000142604,loc_response_time,,,133435.0,200.0
2026-04-20 20:11:19+0000,215.2505610138178,loc_response_time,,,133948.0,200.0
2026-04-20 20:11:19+0000,215.72986198589206,loc_response_time,,,135422.0,200.0
2026-04-20 20:11:19+0000,227.01321399654262,loc_response_time,,,133373.0,200.0
2026-04-20 20:11:19+0000,222.07355499267578,loc_response_time,,,133771.0,200.0
2026-04-20 20:11:19+0000,225.69423099048436,loc_response_time,,,134317.0,200.0
2026-04-20 20:11:19+0000,276.37372101889923,loc_response_time,,,134534.0,200.0
2026-04-20 20:11:19+0000,250.38409998524003,loc_response_time,,,134317.0,200.0
2026-04-20 20:11:19+0000,184.15578998974524,loc_response_time,,,134674.0,200.0
2026-04-20 20:11:19+0000,279.5981270028278,loc_response_time,,,134000.0,200.0
2026-04-20 20:11:19+0000,243.7331070250366,loc_response_time,,,133880.0,200.0
2026-04-20 20:11:19+0000,237.99422598676756,loc_response_time,,,135001.0,200.0
2026-04-20 20:11:19+0000,240.280600002734,loc_response_time,,,133881.0,200.0
2026-04-20 20:11:19+0000,223.65655700559728,loc_response_time,,,133536.0,200.0
2026-04-20 20:11:19+0000,268.41214500018395,loc_response_time,,,136308.0,200.0
2026-04-20 20:11:19+0000,239.82231901027262,loc_response_time,,,133510.0,200.0
2026-04-20 20:11:19+0000,209.67506000306457,loc_response_time,,,134000.0,200.0
2026-04-20 20:11:19+0000,207.15804499923252,loc_response_time,,,133827.0,200.0
2026-04-20 20:11:19+0000,197.54776600166224,loc_response_time,,,134876.0,200.0
2026-04-20 20:11:19+0000,178.1844990036916,loc_response_time,,,133391.0,200.0
2026-04-20 20:11:19+0000,219.580050004879,loc_response_time,,,133827.0,200.0
2026-04-20 20:11:19+0000,171.7507849971298,loc_response_time,,,133447.0,200.0
2026-04-20 20:11:19+0000,208.88194799772464,loc_response_time,,,133123.0,200.0
2026-04-20 20:11:19+0000,171.3345659954939,loc_response_time,,,132922.0,200.0
2026-04-20 20:11:19+0000,189.69298200681806,loc_response_time,,,132928.0,200.0
2026-04-20 20:11:19+0000,211.59221397829242,loc_response_time,,,134674.0,200.0
2026-04-20 20:11:19+0000,207.63990600244142,loc_response_time,,,133888.0,200.0
2026-04-20 20:11:19+0000,238.62488599843346,loc_response_time,,,135422.0,200.0
2026-04-20 20:11:19+0000,211.65419300086796,loc_response_time,,,133457.0,200.0
2026-04-20 20:11:19+0000,223.1872660049703,loc_response_time,,,133827.0,200.0
2026-04-20 20:11:19+0000,249.65332800638862,loc_response_time,,,134487.0,200.0
2026-04-20 20:11:19+0000,243.52888599969447,loc_response_time,,,134317.0,200.0
2026-04-20 20:11:19+0000,252.9755250143353,loc_response_time,,,133258.0,200.0
2026-04-20 20:11:19+0000,234.56619898206554,loc_response_time,,,134606.0,200.0
2026-04-20 20:11:19+0000,284.3214460008312,loc_response_time,,,135778.0,200.0
2026-04-20 20:11:19+0000,273.63001499907114,loc_response_time,,,135000.0,200.0
2026-04-20 20:11:19+0000,203.17270699888468,loc_response_time,,,135700.0,200.0
2026-04-20 20:11:19+0000,210.40243201423436,loc_response_time,,,134944.0,200.0
2026-04-20 20:11:19+0000,218.23847698397003,loc_response_time,,,134953.0,200.0
2026-04-20 20:11:19+0000,219.97410099720582,loc_response_time,,,133827.0,200.0
