ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:07:58+0000,2060.3869470000973,loc_response_time,,,1062019.0,200.0
2026-04-18 15:07:58+0000,2108.5198790001414,loc_response_time,,,1060294.0,200.0
2026-04-18 15:07:58+0000,2072.185899000033,loc_response_time,,,1061785.0,200.0
2026-04-18 15:07:58+0000,2139.32048200013,loc_response_time,,,1060178.0,200.0
2026-04-18 15:07:58+0000,2254.4193610001457,loc_response_time,,,1060900.0,200.0
2026-04-18 15:07:58+0000,1990.6519770001978,loc_response_time,,,1061132.0,200.0
2026-04-18 15:07:58+0000,2083.4522650002327,loc_response_time,,,1060642.0,200.0
2026-04-18 15:07:58+0000,2035.4155680001895,loc_response_time,,,1061858.0,200.0
2026-04-18 15:07:58+0000,1814.8302790000344,loc_response_time,,,1061925.0,200.0
2026-04-18 15:07:58+0000,2091.1179180002364,loc_response_time,,,1060724.0,200.0
2026-04-18 15:07:59+0000,2626.019321000058,loc_response_time,,,1062674.0,200.0
2026-04-18 15:07:59+0000,2297.987212999942,loc_response_time,,,1062204.0,200.0
2026-04-18 15:07:59+0000,2499.0358099998957,loc_response_time,,,1060180.0,200.0
2026-04-18 15:07:59+0000,2120.279336999829,loc_response_time,,,1060271.0,200.0
2026-04-18 15:07:59+0000,2214.508659999865,loc_response_time,,,1060786.0,200.0
2026-04-18 15:07:59+0000,2011.4791690002676,loc_response_time,,,1061569.0,200.0
2026-04-18 15:07:59+0000,2200.9384820003106,loc_response_time,,,1061163.0,200.0
2026-04-18 15:07:59+0000,2063.3970680000857,loc_response_time,,,1063030.0,200.0
2026-04-18 15:07:59+0000,1981.410070000038,loc_response_time,,,1061925.0,200.0
2026-04-18 15:07:59+0000,2199.0795619999517,loc_response_time,,,1060900.0,200.0
2026-04-18 15:07:59+0000,1996.520000000146,loc_response_time,,,1060294.0,200.0
2026-04-18 15:07:59+0000,2000.7543840001745,loc_response_time,,,1062952.0,200.0
2026-04-18 15:07:59+0000,1996.3222349997523,loc_response_time,,,1061002.0,200.0
2026-04-18 15:07:59+0000,2297.043786999893,loc_response_time,,,1061132.0,200.0
2026-04-18 15:07:59+0000,1903.307428000062,loc_response_time,,,1063559.0,200.0
2026-04-18 15:07:59+0000,2101.4225129997612,loc_response_time,,,1060189.0,200.0
2026-04-18 15:07:59+0000,2198.1198879998374,loc_response_time,,,1060687.0,200.0
2026-04-18 15:07:59+0000,2177.1246210000754,loc_response_time,,,1062204.0,200.0
2026-04-18 15:07:59+0000,2020.7792840001275,loc_response_time,,,1060724.0,200.0
2026-04-18 15:07:59+0000,1898.7817060001362,loc_response_time,,,1061569.0,200.0
2026-04-18 15:07:59+0000,2202.5248640002246,loc_response_time,,,1061079.0,200.0
2026-04-18 15:07:59+0000,1896.797111000069,loc_response_time,,,1061132.0,200.0
2026-04-18 15:07:59+0000,2093.574983000053,loc_response_time,,,1060374.0,200.0
2026-04-18 15:07:59+0000,2225.8064830002695,loc_response_time,,,1061738.0,200.0
2026-04-18 15:07:59+0000,2299.55801899996,loc_response_time,,,1060642.0,200.0
2026-04-18 15:08:00+0000,2456.2428160002128,loc_response_time,,,1061022.0,200.0
2026-04-18 15:08:00+0000,2682.7225099996213,loc_response_time,,,1060739.0,200.0
2026-04-18 15:08:00+0000,2274.7243439998783,loc_response_time,,,1060900.0,200.0
2026-04-18 15:08:00+0000,2487.6172529998257,loc_response_time,,,1060293.0,200.0
2026-04-18 15:08:00+0000,2480.9324719999495,loc_response_time,,,1061022.0,200.0
2026-04-18 15:08:00+0000,2278.3293200000116,loc_response_time,,,1062252.0,200.0
2026-04-18 15:08:00+0000,2096.7239779997726,loc_response_time,,,1060900.0,200.0
2026-04-18 15:08:00+0000,2368.6287400000765,loc_response_time,,,1060180.0,200.0
2026-04-18 15:08:00+0000,2431.8118680002954,loc_response_time,,,1063030.0,200.0
2026-04-18 15:08:00+0000,2174.5060980001654,loc_response_time,,,1060833.0,200.0
2026-04-18 15:08:00+0000,2222.206484999788,loc_response_time,,,1061140.0,200.0
2026-04-18 15:08:00+0000,2174.423107000166,loc_response_time,,,1062128.0,200.0
2026-04-18 15:08:00+0000,2288.890131000244,loc_response_time,,,1061785.0,200.0
2026-04-18 15:08:00+0000,2293.1069280002703,loc_response_time,,,1060761.0,200.0
2026-04-18 15:08:00+0000,2480.210848999832,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:00+0000,2537.97411000005,loc_response_time,,,1060739.0,200.0
2026-04-18 15:08:00+0000,2381.259273000069,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:00+0000,2704.4250570002077,loc_response_time,,,1062128.0,200.0
2026-04-18 15:08:00+0000,2525.96628099991,loc_response_time,,,1062674.0,200.0
2026-04-18 15:08:00+0000,2483.740924000358,loc_response_time,,,1062019.0,200.0
2026-04-18 15:08:00+0000,2386.278078000032,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:00+0000,2434.112202000051,loc_response_time,,,1061785.0,200.0
2026-04-18 15:08:00+0000,2443.1475629999113,loc_response_time,,,1061738.0,200.0
2026-04-18 15:08:01+0000,2713.9775709997593,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:01+0000,2418.8318569999865,loc_response_time,,,1061200.0,200.0
2026-04-18 15:08:01+0000,2492.8953480002747,loc_response_time,,,1060151.0,200.0
2026-04-18 15:08:01+0000,2612.239022999802,loc_response_time,,,1060509.0,200.0
2026-04-18 15:08:01+0000,2562.779834000139,loc_response_time,,,1062673.0,200.0
2026-04-18 15:08:01+0000,2554.2053909998685,loc_response_time,,,1060180.0,200.0
2026-04-18 15:08:01+0000,2717.1437179999884,loc_response_time,,,1061252.0,200.0
2026-04-18 15:08:01+0000,2596.392726999966,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:01+0000,2538.996606999717,loc_response_time,,,1060189.0,200.0
2026-04-18 15:08:01+0000,2887.660459000017,loc_response_time,,,1060157.0,200.0
2026-04-18 15:08:01+0000,2596.2199960004,loc_response_time,,,1060189.0,200.0
2026-04-18 15:08:01+0000,2623.0871189995923,loc_response_time,,,1063559.0,200.0
2026-04-18 15:08:01+0000,2669.5286549997945,loc_response_time,,,1060157.0,200.0
2026-04-18 15:08:01+0000,2798.93790899996,loc_response_time,,,1063559.0,200.0
2026-04-18 15:08:01+0000,2686.567676999857,loc_response_time,,,1060459.0,200.0
2026-04-18 15:08:01+0000,2763.713927000026,loc_response_time,,,1062019.0,200.0
2026-04-18 15:08:01+0000,2749.183437999818,loc_response_time,,,1060294.0,200.0
2026-04-18 15:08:01+0000,2604.9738020001314,loc_response_time,,,1062019.0,200.0
2026-04-18 15:08:01+0000,2653.0638630001704,loc_response_time,,,1062196.0,200.0
2026-04-18 15:08:01+0000,2639.1835449999235,loc_response_time,,,1061450.0,200.0
2026-04-18 15:08:01+0000,2509.556047999922,loc_response_time,,,1060642.0,200.0
2026-04-18 15:08:01+0000,2587.4123230000805,loc_response_time,,,1061022.0,200.0
2026-04-18 15:08:01+0000,2516.5395970002464,loc_response_time,,,1060157.0,200.0
2026-04-18 15:08:01+0000,2610.405775000345,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:02+0000,2386.679306000133,loc_response_time,,,1061725.0,200.0
2026-04-18 15:08:02+0000,2265.0725529997544,loc_response_time,,,1060699.0,200.0
2026-04-18 15:08:02+0000,2463.7554420000924,loc_response_time,,,1062674.0,200.0
2026-04-18 15:08:02+0000,2249.3016840003293,loc_response_time,,,1061925.0,200.0
2026-04-18 15:08:02+0000,2317.3652220002623,loc_response_time,,,1060375.0,200.0
2026-04-18 15:08:02+0000,2396.9232430004013,loc_response_time,,,1060739.0,200.0
2026-04-18 15:08:02+0000,2286.9378499999584,loc_response_time,,,1060724.0,200.0
2026-04-18 15:08:02+0000,2340.032971000255,loc_response_time,,,1060376.0,200.0
2026-04-18 15:08:02+0000,2484.5942870001636,loc_response_time,,,1060686.0,200.0
2026-04-18 15:08:02+0000,2207.8012189999754,loc_response_time,,,1062128.0,200.0
2026-04-18 15:08:02+0000,2389.5178990001114,loc_response_time,,,1060739.0,200.0
2026-04-18 15:08:02+0000,2305.200537000019,loc_response_time,,,1060625.0,200.0
2026-04-18 15:08:02+0000,2378.219713999897,loc_response_time,,,1061925.0,200.0
2026-04-18 15:08:02+0000,2423.4858029999486,loc_response_time,,,1060458.0,200.0
2026-04-18 15:08:02+0000,2417.264000999694,loc_response_time,,,1060687.0,200.0
2026-04-18 15:08:02+0000,2501.810205000311,loc_response_time,,,1061002.0,200.0
2026-04-18 15:08:02+0000,2243.165219000275,loc_response_time,,,1060174.0,200.0
2026-04-18 15:08:02+0000,2384.82427200006,loc_response_time,,,1062252.0,200.0
2026-04-18 15:08:02+0000,2315.389120999953,loc_response_time,,,1060459.0,200.0
2026-04-18 15:08:02+0000,2308.7526600002093,loc_response_time,,,1061163.0,200.0
2026-04-18 15:08:02+0000,2384.9794140000995,loc_response_time,,,1062196.0,200.0
2026-04-18 15:08:02+0000,2502.289973000188,loc_response_time,,,1060189.0,200.0
2026-04-18 15:08:02+0000,2300.2095840001857,loc_response_time,,,1061738.0,200.0
2026-04-18 15:08:02+0000,2582.6118809995933,loc_response_time,,,1063030.0,200.0
2026-04-18 15:08:02+0000,2486.3297550000425,loc_response_time,,,1060786.0,200.0
2026-04-18 15:08:03+0000,2657.8857399999833,loc_response_time,,,1061022.0,200.0
2026-04-18 15:08:03+0000,2413.2875830000557,loc_response_time,,,1063558.0,200.0
2026-04-18 15:08:03+0000,2518.3373280001433,loc_response_time,,,1061002.0,200.0
2026-04-18 15:08:03+0000,2489.3500919997678,loc_response_time,,,1060687.0,200.0
2026-04-18 15:08:03+0000,2396.0211829999025,loc_response_time,,,1060787.0,200.0
2026-04-18 15:08:03+0000,2632.353226000305,loc_response_time,,,1061018.0,200.0
2026-04-18 15:08:03+0000,2518.2631029997538,loc_response_time,,,1063030.0,200.0
2026-04-18 15:08:03+0000,2419.81081799986,loc_response_time,,,1060699.0,200.0
2026-04-18 15:08:03+0000,2386.1828489998516,loc_response_time,,,1062196.0,200.0
2026-04-18 15:08:03+0000,2394.75190200028,loc_response_time,,,1060710.0,200.0
2026-04-18 15:08:03+0000,2472.597510000014,loc_response_time,,,1061163.0,200.0
2026-04-18 15:08:03+0000,2461.277490000157,loc_response_time,,,1061163.0,200.0
2026-04-18 15:08:03+0000,2491.922402,loc_response_time,,,1060152.0,200.0
2026-04-18 15:08:03+0000,2542.7078389998314,loc_response_time,,,1062315.0,200.0
2026-04-18 15:08:03+0000,2501.718686000004,loc_response_time,,,1061725.0,200.0
2026-04-18 15:08:03+0000,2353.628794999622,loc_response_time,,,1060271.0,200.0
2026-04-18 15:08:03+0000,2511.305534999792,loc_response_time,,,1061252.0,200.0
2026-04-18 15:08:03+0000,2547.272740000153,loc_response_time,,,1060194.0,200.0
2026-04-18 15:08:03+0000,2577.297577000081,loc_response_time,,,1062204.0,200.0
2026-04-18 15:08:03+0000,2702.831723000145,loc_response_time,,,1060157.0,200.0
2026-04-18 15:08:03+0000,2529.3175730002986,loc_response_time,,,1060833.0,200.0
2026-04-18 15:08:03+0000,2383.043454000017,loc_response_time,,,1060271.0,200.0
2026-04-18 15:08:03+0000,2490.2208860003157,loc_response_time,,,1061022.0,200.0
2026-04-18 15:08:04+0000,2378.2800270000735,loc_response_time,,,1062673.0,200.0
2026-04-18 15:08:04+0000,2523.7105589999373,loc_response_time,,,1060699.0,200.0
2026-04-18 15:08:04+0000,2472.163826000269,loc_response_time,,,1060174.0,200.0
2026-04-18 15:08:04+0000,2703.5753150003075,loc_response_time,,,1060178.0,200.0
2026-04-18 15:08:04+0000,2637.7714659997764,loc_response_time,,,1061725.0,200.0
2026-04-18 15:08:04+0000,2688.16722199972,loc_response_time,,,1062674.0,200.0
2026-04-18 15:08:04+0000,2595.3968979997626,loc_response_time,,,1060787.0,200.0
2026-04-18 15:08:04+0000,2579.358076999597,loc_response_time,,,1060174.0,200.0
2026-04-18 15:08:04+0000,2442.740307999884,loc_response_time,,,1061132.0,200.0
2026-04-18 15:08:04+0000,2307.410036999954,loc_response_time,,,1060724.0,200.0
2026-04-18 15:08:04+0000,2498.777447000066,loc_response_time,,,1061022.0,200.0
2026-04-18 15:08:04+0000,2304.2363399999886,loc_response_time,,,1060900.0,200.0
2026-04-18 15:08:04+0000,2443.5847439999634,loc_response_time,,,1061738.0,200.0
2026-04-18 15:08:04+0000,2385.6176700001015,loc_response_time,,,1060194.0,200.0
2026-04-18 15:08:04+0000,2303.2233999997516,loc_response_time,,,1063030.0,200.0
2026-04-18 15:08:04+0000,2414.9663069997587,loc_response_time,,,1062674.0,200.0
2026-04-18 15:08:04+0000,2407.586985999842,loc_response_time,,,1060157.0,200.0
2026-04-18 15:08:04+0000,2556.9406970003,loc_response_time,,,1060833.0,200.0
2026-04-18 15:08:04+0000,2379.912113000046,loc_response_time,,,1060271.0,200.0
2026-04-18 15:08:04+0000,2704.4545240000843,loc_response_time,,,1063028.0,200.0
2026-04-18 15:08:04+0000,2485.2055769997605,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:04+0000,2497.2667729998648,loc_response_time,,,1060761.0,200.0
2026-04-18 15:08:04+0000,2469.6169759999975,loc_response_time,,,1060625.0,200.0
2026-04-18 15:08:04+0000,2787.4331949997213,loc_response_time,,,1060270.0,200.0
2026-04-18 15:08:04+0000,2501.5417140002683,loc_response_time,,,1060151.0,200.0
2026-04-18 15:08:04+0000,2746.772977999626,loc_response_time,,,1060761.0,200.0
2026-04-18 15:08:04+0000,2698.1806349999715,loc_response_time,,,1060625.0,200.0
2026-04-18 15:08:04+0000,2501.843689999987,loc_response_time,,,1061200.0,200.0
2026-04-18 15:08:05+0000,2372.5811089998388,loc_response_time,,,1060221.0,200.0
2026-04-18 15:08:05+0000,2478.7113679999493,loc_response_time,,,1061252.0,200.0
2026-04-18 15:08:05+0000,2472.8727930000787,loc_response_time,,,1062673.0,200.0
2026-04-18 15:08:05+0000,2474.2213640001864,loc_response_time,,,1062019.0,200.0
2026-04-18 15:08:05+0000,2617.9911429999265,loc_response_time,,,1060625.0,200.0
2026-04-18 15:08:05+0000,2660.451524999644,loc_response_time,,,1060294.0,200.0
2026-04-18 15:08:05+0000,2521.427987000152,loc_response_time,,,1063030.0,200.0
2026-04-18 15:08:05+0000,2484.000739000294,loc_response_time,,,1060739.0,200.0
2026-04-18 15:08:05+0000,2583.788311999797,loc_response_time,,,1060699.0,200.0
2026-04-18 15:08:05+0000,2587.263385999904,loc_response_time,,,1061924.0,200.0
2026-04-18 15:08:05+0000,2585.4047900002115,loc_response_time,,,1063558.0,200.0
2026-04-18 15:08:05+0000,2517.245281000214,loc_response_time,,,1061140.0,200.0
2026-04-18 15:08:05+0000,2523.850451999806,loc_response_time,,,1061002.0,200.0
2026-04-18 15:08:05+0000,2589.4939549998526,loc_response_time,,,1060642.0,200.0
2026-04-18 15:08:05+0000,2387.7958650000437,loc_response_time,,,1060180.0,200.0
2026-04-18 15:08:05+0000,2539.9282180001137,loc_response_time,,,1061738.0,200.0
2026-04-18 15:08:05+0000,2737.144179000097,loc_response_time,,,1060152.0,200.0
2026-04-18 15:08:05+0000,2513.527084999623,loc_response_time,,,1062252.0,200.0
2026-04-18 15:08:05+0000,2468.7210219999542,loc_response_time,,,1060271.0,200.0
2026-04-18 15:08:06+0000,2491.2076549999256,loc_response_time,,,1060723.0,200.0
2026-04-18 15:08:06+0000,2541.8748179999966,loc_response_time,,,1061132.0,200.0
2026-04-18 15:08:06+0000,2410.6679970000187,loc_response_time,,,1060687.0,200.0
2026-04-18 15:08:06+0000,2371.0123160003604,loc_response_time,,,1060787.0,200.0
2026-04-18 15:08:06+0000,2484.558255000138,loc_response_time,,,1062674.0,200.0
2026-04-18 15:08:06+0000,2017.6128459997926,loc_response_time,,,1060899.0,200.0
2026-04-18 15:08:06+0000,2124.560875000043,loc_response_time,,,1062315.0,200.0
2026-04-18 15:08:06+0000,2255.8632469999793,loc_response_time,,,1060709.0,200.0
2026-04-18 15:08:06+0000,2682.9442819998803,loc_response_time,,,1062252.0,200.0
2026-04-18 15:08:06+0000,2505.561901999954,loc_response_time,,,1061022.0,200.0
2026-04-18 15:08:06+0000,2079.2321230001107,loc_response_time,,,1061925.0,200.0
2026-04-18 15:08:06+0000,2607.854776000295,loc_response_time,,,1061252.0,200.0
2026-04-18 15:08:06+0000,2615.7521469999665,loc_response_time,,,1060271.0,200.0
2026-04-18 15:08:06+0000,2660.019840000132,loc_response_time,,,1062128.0,200.0
2026-04-18 15:08:06+0000,2551.04877399981,loc_response_time,,,1061450.0,200.0
2026-04-18 15:08:06+0000,2492.787500999839,loc_response_time,,,1062019.0,200.0
2026-04-18 15:08:06+0000,2202.7337649997207,loc_response_time,,,1062315.0,200.0
2026-04-18 15:08:06+0000,2280.771299999742,loc_response_time,,,1063558.0,200.0
2026-04-18 15:08:06+0000,2506.4395660001537,loc_response_time,,,1060271.0,200.0
2026-04-18 15:08:06+0000,2099.512563999724,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:06+0000,2263.5518970000703,loc_response_time,,,1061738.0,200.0
2026-04-18 15:08:06+0000,2663.340405999861,loc_response_time,,,1061079.0,200.0
2026-04-18 15:08:06+0000,2203.496919999907,loc_response_time,,,1061199.0,200.0
2026-04-18 15:08:06+0000,2119.579346000137,loc_response_time,,,1060787.0,200.0
2026-04-18 15:08:06+0000,2361.6227600000457,loc_response_time,,,1062314.0,200.0
2026-04-18 15:08:06+0000,2109.762981000131,loc_response_time,,,1060459.0,200.0
2026-04-18 15:08:06+0000,2250.819707000119,loc_response_time,,,1060174.0,200.0
2026-04-18 15:08:06+0000,2103.180089000034,loc_response_time,,,1060686.0,200.0
2026-04-18 15:08:06+0000,2580.5202500000632,loc_response_time,,,1061140.0,200.0
2026-04-18 15:08:06+0000,2199.6145140001317,loc_response_time,,,1063558.0,200.0
2026-04-18 15:08:06+0000,2194.327360999978,loc_response_time,,,1060687.0,200.0
2026-04-18 15:08:07+0000,1920.0786470000821,loc_response_time,,,1061200.0,200.0
2026-04-18 15:08:07+0000,2328.0809249999947,loc_response_time,,,1062315.0,200.0
2026-04-18 15:08:07+0000,2381.770670000151,loc_response_time,,,1062196.0,200.0
2026-04-18 15:08:07+0000,2435.859408000397,loc_response_time,,,1060739.0,200.0
2026-04-18 15:08:07+0000,2407.40157800019,loc_response_time,,,1060710.0,200.0
2026-04-18 15:08:07+0000,2677.8453940000873,loc_response_time,,,1061858.0,200.0
2026-04-18 15:08:07+0000,2088.4508379999716,loc_response_time,,,1061723.0,200.0
2026-04-18 15:08:07+0000,2012.6927370001795,loc_response_time,,,1060376.0,200.0
2026-04-18 15:08:07+0000,2222.0149549998496,loc_response_time,,,1060174.0,200.0
2026-04-18 15:08:07+0000,2442.5901700001305,loc_response_time,,,1062196.0,200.0
2026-04-18 15:08:07+0000,2391.3077450001765,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:07+0000,2555.398559999958,loc_response_time,,,1061250.0,200.0
2026-04-18 15:08:07+0000,2048.6466230004226,loc_response_time,,,1060642.0,200.0
2026-04-18 15:08:07+0000,1835.918915000093,loc_response_time,,,1062951.0,200.0
2026-04-18 15:08:07+0000,2491.09919600005,loc_response_time,,,1061200.0,200.0
2026-04-18 15:08:07+0000,2413.4579120000126,loc_response_time,,,1060761.0,200.0
2026-04-18 15:08:07+0000,1735.5403820001811,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:07+0000,2389.7809619998043,loc_response_time,,,1060739.0,200.0
2026-04-18 15:08:07+0000,2472.6388250001037,loc_response_time,,,1060687.0,200.0
2026-04-18 15:08:07+0000,1982.1894619999512,loc_response_time,,,1060180.0,200.0
2026-04-18 15:08:07+0000,1930.9211400000095,loc_response_time,,,1062204.0,200.0
2026-04-18 15:08:07+0000,1899.3292129998736,loc_response_time,,,1062952.0,200.0
2026-04-18 15:08:07+0000,2110.444462000032,loc_response_time,,,1062196.0,200.0
2026-04-18 15:08:07+0000,2276.9547210000383,loc_response_time,,,1060294.0,200.0
2026-04-18 15:08:07+0000,2516.0067090000666,loc_response_time,,,1061725.0,200.0
2026-04-18 15:08:07+0000,2374.6813740003745,loc_response_time,,,1061002.0,200.0
2026-04-18 15:08:07+0000,2560.6914939999115,loc_response_time,,,1060787.0,200.0
2026-04-18 15:08:07+0000,2229.1103519996796,loc_response_time,,,1060180.0,200.0
2026-04-18 15:08:07+0000,2005.273083999782,loc_response_time,,,1060157.0,200.0
2026-04-18 15:08:07+0000,1574.5629399998506,loc_response_time,,,1062952.0,200.0
2026-04-18 15:08:07+0000,1819.1432339999665,loc_response_time,,,1060270.0,200.0
2026-04-18 15:08:07+0000,2670.7784270001866,loc_response_time,,,1060271.0,200.0
2026-04-18 15:08:07+0000,2504.370843000288,loc_response_time,,,1063559.0,200.0
2026-04-18 15:08:07+0000,2318.7163510001483,loc_response_time,,,1061925.0,200.0
2026-04-18 15:08:08+0000,1229.2437149999387,loc_response_time,,,1060194.0,200.0
2026-04-18 15:08:08+0000,1606.2853990001713,loc_response_time,,,1063030.0,200.0
2026-04-18 15:08:08+0000,1361.1701750000975,loc_response_time,,,1060375.0,200.0
2026-04-18 15:08:08+0000,1138.901082999837,loc_response_time,,,1060178.0,200.0
2026-04-18 15:08:08+0000,1259.5207009999285,loc_response_time,,,1061858.0,200.0
2026-04-18 15:08:08+0000,1285.060517999682,loc_response_time,,,1061162.0,200.0
2026-04-18 15:08:08+0000,1127.5092390001191,loc_response_time,,,1060194.0,200.0
2026-04-18 15:08:08+0000,1899.7430479998911,loc_response_time,,,1061163.0,200.0
2026-04-18 15:08:08+0000,1527.37265199994,loc_response_time,,,1060787.0,200.0
2026-04-18 15:08:08+0000,1606.3095180002165,loc_response_time,,,1060376.0,200.0
2026-04-18 15:08:08+0000,1437.7789529999063,loc_response_time,,,1062251.0,200.0
2026-04-18 15:08:08+0000,1513.4429909999199,loc_response_time,,,1061162.0,200.0
2026-04-18 15:08:08+0000,1219.0750139998272,loc_response_time,,,1060641.0,200.0
2026-04-18 15:08:08+0000,1077.6931629998217,loc_response_time,,,1062127.0,200.0
2026-04-18 15:08:08+0000,1095.646545999898,loc_response_time,,,1061162.0,200.0
2026-04-18 15:08:08+0000,1150.8203169996705,loc_response_time,,,1060739.0,200.0
2026-04-18 15:08:08+0000,1597.282359000019,loc_response_time,,,1060786.0,200.0
2026-04-18 15:08:08+0000,1408.8606929999514,loc_response_time,,,1061449.0,200.0
2026-04-18 15:08:08+0000,1225.2489530001185,loc_response_time,,,1060738.0,200.0
2026-04-18 15:08:08+0000,1182.574686999942,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:08+0000,1216.1956330000976,loc_response_time,,,1061858.0,200.0
2026-04-18 15:08:08+0000,1203.6607190002542,loc_response_time,,,1061002.0,200.0
2026-04-18 15:08:08+0000,1173.5445659996913,loc_response_time,,,1061140.0,200.0
2026-04-18 15:08:08+0000,1727.6942500002406,loc_response_time,,,1060900.0,200.0
2026-04-18 15:08:08+0000,1582.336289000068,loc_response_time,,,1062128.0,200.0
2026-04-18 15:08:08+0000,1778.9579660002346,loc_response_time,,,1060723.0,200.0
2026-04-18 15:08:08+0000,1845.8218079999824,loc_response_time,,,1061785.0,200.0
2026-04-18 15:08:08+0000,1979.0190130001974,loc_response_time,,,1062252.0,200.0
2026-04-18 15:08:08+0000,1987.6511379998192,loc_response_time,,,1061738.0,200.0
2026-04-18 15:08:08+0000,1779.9386270003197,loc_response_time,,,1060739.0,200.0
2026-04-18 15:08:08+0000,1827.3935499996696,loc_response_time,,,1061723.0,200.0
2026-04-18 15:08:08+0000,1840.8990220000305,loc_response_time,,,1062252.0,200.0
2026-04-18 15:08:08+0000,1844.0420120000454,loc_response_time,,,1060761.0,200.0
2026-04-18 15:08:08+0000,1719.6376490001057,loc_response_time,,,1060699.0,200.0
2026-04-18 15:08:08+0000,2165.1384020001387,loc_response_time,,,1060269.0,200.0
2026-04-18 15:08:08+0000,1703.4216489996652,loc_response_time,,,1060376.0,200.0
2026-04-18 15:08:08+0000,1702.1180269998695,loc_response_time,,,1060221.0,200.0
2026-04-18 15:08:08+0000,1880.1217319996795,loc_response_time,,,1061022.0,200.0
2026-04-18 15:08:08+0000,1904.6057720001954,loc_response_time,,,1061252.0,200.0
2026-04-18 15:08:08+0000,1813.6672729997372,loc_response_time,,,1062952.0,200.0
2026-04-18 15:08:08+0000,1854.2100820000087,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:08+0000,1827.1112140000696,loc_response_time,,,1063558.0,200.0
2026-04-18 15:08:08+0000,1713.1458019998718,loc_response_time,,,1060625.0,200.0
2026-04-18 15:08:08+0000,1676.7123260001426,loc_response_time,,,1060832.0,200.0
2026-04-18 15:08:08+0000,1903.6974179998651,loc_response_time,,,1060899.0,200.0
2026-04-18 15:08:08+0000,1819.6987280002759,loc_response_time,,,1060625.0,200.0
2026-04-18 15:08:08+0000,1837.251532999744,loc_response_time,,,1061252.0,200.0
2026-04-18 15:08:09+0000,1297.3298400002022,loc_response_time,,,1061569.0,200.0
2026-04-18 15:08:09+0000,1312.632137000037,loc_response_time,,,1060271.0,200.0
2026-04-18 15:08:09+0000,1284.7253230002025,loc_response_time,,,1060739.0,200.0
2026-04-18 15:08:09+0000,1174.0176489997793,loc_response_time,,,1062251.0,200.0
2026-04-18 15:08:09+0000,1421.9806500000232,loc_response_time,,,1062674.0,200.0
2026-04-18 15:08:09+0000,1301.3882239997656,loc_response_time,,,1060179.0,200.0
2026-04-18 15:08:09+0000,1291.559948000213,loc_response_time,,,1060458.0,200.0
2026-04-18 15:08:09+0000,1107.1727359999386,loc_response_time,,,1061078.0,200.0
2026-04-18 15:08:09+0000,1183.8306419999753,loc_response_time,,,1060174.0,200.0
2026-04-18 15:08:09+0000,1277.17672999961,loc_response_time,,,1060189.0,200.0
2026-04-18 15:08:09+0000,1309.4929409999168,loc_response_time,,,1061738.0,200.0
2026-04-18 15:08:09+0000,1111.518242999864,loc_response_time,,,1061858.0,200.0
2026-04-18 15:08:09+0000,1182.0204810001087,loc_response_time,,,1061721.0,200.0
2026-04-18 15:08:09+0000,1086.9488739999724,loc_response_time,,,1061140.0,200.0
2026-04-18 15:08:09+0000,1388.7016300000141,loc_response_time,,,1063029.0,200.0
2026-04-18 15:08:09+0000,1247.5585639999736,loc_response_time,,,1061785.0,200.0
2026-04-18 15:08:09+0000,1229.6920730000238,loc_response_time,,,1060738.0,200.0
2026-04-18 15:08:09+0000,1502.9970270002195,loc_response_time,,,1060507.0,200.0
2026-04-18 15:08:09+0000,1506.495040000118,loc_response_time,,,1061200.0,200.0
2026-04-18 15:08:09+0000,1285.5849390002732,loc_response_time,,,1061022.0,200.0
2026-04-18 15:08:09+0000,1326.0826870000528,loc_response_time,,,1060221.0,200.0
2026-04-18 15:08:09+0000,1217.474743999901,loc_response_time,,,1060710.0,200.0
2026-04-18 15:08:09+0000,1170.6357049997678,loc_response_time,,,1060180.0,200.0
2026-04-18 15:08:09+0000,1267.242527000235,loc_response_time,,,1060787.0,200.0
2026-04-18 15:08:09+0000,1356.9945039998856,loc_response_time,,,1061785.0,200.0
2026-04-18 15:08:09+0000,1311.386180000227,loc_response_time,,,1061252.0,200.0
2026-04-18 15:08:09+0000,1288.4514000002127,loc_response_time,,,1060833.0,200.0
2026-04-18 15:08:09+0000,1226.0190760002843,loc_response_time,,,1061199.0,200.0
2026-04-18 15:08:09+0000,1210.503776999758,loc_response_time,,,1061163.0,200.0
2026-04-18 15:08:09+0000,1212.0123139998213,loc_response_time,,,1062251.0,200.0
2026-04-18 15:08:09+0000,1275.4431949997524,loc_response_time,,,1060174.0,200.0
