ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:12:37+0000,715.500869002426,loc_response_time,,,1061723.0,200.0
2026-04-19 07:12:37+0000,675.8958969949163,loc_response_time,,,1060787.0,200.0
2026-04-19 07:12:37+0000,1081.8789690019912,loc_response_time,,,1061163.0,200.0
2026-04-19 07:12:37+0000,645.9223400015617,loc_response_time,,,1060271.0,200.0
2026-04-19 07:12:37+0000,762.1006150002358,loc_response_time,,,1060508.0,200.0
2026-04-19 07:12:37+0000,618.5154320046422,loc_response_time,,,1062951.0,200.0
2026-04-19 07:12:37+0000,680.0006620032946,loc_response_time,,,1060900.0,200.0
2026-04-19 07:12:37+0000,930.1683369994862,loc_response_time,,,1063559.0,200.0
2026-04-19 07:12:37+0000,1303.3365410010447,loc_response_time,,,1062128.0,200.0
2026-04-19 07:12:37+0000,785.6269399999292,loc_response_time,,,1061569.0,200.0
2026-04-19 07:12:37+0000,851.7500259986264,loc_response_time,,,1061200.0,200.0
2026-04-19 07:12:37+0000,1603.982556000119,loc_response_time,,,1060221.0,200.0
2026-04-19 07:12:37+0000,801.6323970005033,loc_response_time,,,1062128.0,200.0
2026-04-19 07:12:37+0000,1063.5869039979298,loc_response_time,,,1060376.0,200.0
2026-04-19 07:12:37+0000,739.0005630004453,loc_response_time,,,1061252.0,200.0
2026-04-19 07:12:37+0000,1017.9140609980095,loc_response_time,,,1061163.0,200.0
2026-04-19 07:12:37+0000,615.5706110002939,loc_response_time,,,1060180.0,200.0
2026-04-19 07:12:37+0000,691.5021129971137,loc_response_time,,,1060294.0,200.0
2026-04-19 07:12:37+0000,679.0247890021419,loc_response_time,,,1061450.0,200.0
2026-04-19 07:12:37+0000,619.0159440011485,loc_response_time,,,1062196.0,200.0
2026-04-19 07:12:37+0000,670.360616997641,loc_response_time,,,1060458.0,200.0
2026-04-19 07:12:37+0000,818.5647179998341,loc_response_time,,,1061725.0,200.0
2026-04-19 07:12:37+0000,622.5020970014157,loc_response_time,,,1060178.0,200.0
2026-04-19 07:12:37+0000,778.8478949951241,loc_response_time,,,1060509.0,200.0
2026-04-19 07:12:37+0000,748.3602669963147,loc_response_time,,,1061450.0,200.0
2026-04-19 07:12:37+0000,798.9131169961183,loc_response_time,,,1061021.0,200.0
2026-04-19 07:12:37+0000,825.9675039953436,loc_response_time,,,1060180.0,200.0
2026-04-19 07:12:37+0000,778.1893939973088,loc_response_time,,,1060152.0,200.0
2026-04-19 07:12:37+0000,1311.9967419988825,loc_response_time,,,1060189.0,200.0
2026-04-19 07:12:38+0000,674.059220997151,loc_response_time,,,1062252.0,200.0
2026-04-19 07:12:38+0000,862.5794450053945,loc_response_time,,,1062951.0,200.0
2026-04-19 07:12:38+0000,1139.330185003928,loc_response_time,,,1063029.0,200.0
2026-04-19 07:12:38+0000,672.4114550015656,loc_response_time,,,1060177.0,200.0
2026-04-19 07:12:38+0000,965.104180999333,loc_response_time,,,1061723.0,200.0
2026-04-19 07:12:38+0000,644.8201359962695,loc_response_time,,,1060189.0,200.0
2026-04-19 07:12:38+0000,1000.841009998112,loc_response_time,,,1062315.0,200.0
2026-04-19 07:12:38+0000,784.3321249965811,loc_response_time,,,1060760.0,200.0
2026-04-19 07:12:38+0000,1113.7354430029518,loc_response_time,,,1061725.0,200.0
2026-04-19 07:12:38+0000,990.8242039964534,loc_response_time,,,1062018.0,200.0
2026-04-19 07:12:38+0000,994.5550069969613,loc_response_time,,,1060152.0,200.0
2026-04-19 07:12:38+0000,1008.0470549946767,loc_response_time,,,1061140.0,200.0
2026-04-19 07:12:38+0000,1041.926357000193,loc_response_time,,,1062252.0,200.0
2026-04-19 07:12:38+0000,805.3734799977974,loc_response_time,,,1060739.0,200.0
2026-04-19 07:12:38+0000,891.2589480023598,loc_response_time,,,1060833.0,200.0
2026-04-19 07:12:38+0000,1139.0843840054004,loc_response_time,,,1060220.0,200.0
2026-04-19 07:12:38+0000,1344.8521789978258,loc_response_time,,,1061722.0,200.0
2026-04-19 07:12:38+0000,1113.1473809946328,loc_response_time,,,1062674.0,200.0
2026-04-19 07:12:38+0000,1028.7341590010328,loc_response_time,,,1060687.0,200.0
2026-04-19 07:12:38+0000,1150.6143849983346,loc_response_time,,,1060271.0,200.0
2026-04-19 07:12:38+0000,1023.3543299982557,loc_response_time,,,1060709.0,200.0
2026-04-19 07:12:38+0000,1064.7502680003527,loc_response_time,,,1060375.0,200.0
2026-04-19 07:12:38+0000,1034.2740689957282,loc_response_time,,,1061022.0,200.0
2026-04-19 07:12:38+0000,970.7530719970237,loc_response_time,,,1060642.0,200.0
2026-04-19 07:12:38+0000,1073.6435490034637,loc_response_time,,,1062128.0,200.0
2026-04-19 07:12:38+0000,1274.8895799959428,loc_response_time,,,1061449.0,200.0
2026-04-19 07:12:38+0000,1034.9329709933954,loc_response_time,,,1061200.0,200.0
2026-04-19 07:12:38+0000,851.4423350061406,loc_response_time,,,1061022.0,200.0
2026-04-19 07:12:38+0000,1108.3222430024762,loc_response_time,,,1063030.0,200.0
2026-04-19 07:12:38+0000,1202.3877400060883,loc_response_time,,,1061784.0,200.0
2026-04-19 07:12:38+0000,974.8235160004697,loc_response_time,,,1060899.0,200.0
2026-04-19 07:12:38+0000,1267.84415399743,loc_response_time,,,1060724.0,200.0
2026-04-19 07:12:38+0000,1012.5258909974946,loc_response_time,,,1061251.0,200.0
2026-04-19 07:12:38+0000,860.0912960027927,loc_response_time,,,1061723.0,200.0
2026-04-19 07:12:38+0000,1131.1031250006636,loc_response_time,,,1060760.0,200.0
2026-04-19 07:12:38+0000,875.9627229956095,loc_response_time,,,1060687.0,200.0
2026-04-19 07:12:38+0000,1249.5688279959722,loc_response_time,,,1060699.0,200.0
2026-04-19 07:12:38+0000,998.3339110040106,loc_response_time,,,1060900.0,200.0
2026-04-19 07:12:38+0000,894.1446280005039,loc_response_time,,,1061002.0,200.0
2026-04-19 07:12:38+0000,949.0117349996581,loc_response_time,,,1060180.0,200.0
2026-04-19 07:12:38+0000,1272.3065210011555,loc_response_time,,,1062204.0,200.0
2026-04-19 07:12:38+0000,1022.2135360018001,loc_response_time,,,1060174.0,200.0
2026-04-19 07:12:38+0000,1083.6973850018694,loc_response_time,,,1060174.0,200.0
2026-04-19 07:12:38+0000,1180.1375709983404,loc_response_time,,,1060221.0,200.0
2026-04-19 07:12:38+0000,1072.6897959975759,loc_response_time,,,1060686.0,200.0
2026-04-19 07:12:38+0000,1018.2650720016682,loc_response_time,,,1062315.0,200.0
2026-04-19 07:12:38+0000,1032.0575009973254,loc_response_time,,,1061163.0,200.0
2026-04-19 07:12:38+0000,1003.1548979968647,loc_response_time,,,1062674.0,200.0
2026-04-19 07:12:38+0000,1025.1298060029512,loc_response_time,,,1061132.0,200.0
2026-04-19 07:12:38+0000,1044.5073849987239,loc_response_time,,,1061450.0,200.0
2026-04-19 07:12:38+0000,1064.1220260004047,loc_response_time,,,1061021.0,200.0
2026-04-19 07:12:38+0000,1143.1462879991159,loc_response_time,,,1061199.0,200.0
2026-04-19 07:12:38+0000,796.3412480021361,loc_response_time,,,1062196.0,200.0
2026-04-19 07:12:38+0000,1186.3434930055519,loc_response_time,,,1062018.0,200.0
2026-04-19 07:12:38+0000,1175.5485649991897,loc_response_time,,,1061858.0,200.0
2026-04-19 07:12:38+0000,911.0506779979914,loc_response_time,,,1060786.0,200.0
2026-04-19 07:12:38+0000,957.2229339974001,loc_response_time,,,1060221.0,200.0
2026-04-19 07:12:38+0000,945.0304190031602,loc_response_time,,,1062195.0,200.0
2026-04-19 07:12:38+0000,1192.9354969979613,loc_response_time,,,1060459.0,200.0
2026-04-19 07:12:38+0000,1082.8884130023653,loc_response_time,,,1062252.0,200.0
2026-04-19 07:12:38+0000,1045.3197189999628,loc_response_time,,,1060709.0,200.0
2026-04-19 07:12:38+0000,1060.978335000982,loc_response_time,,,1060710.0,200.0
2026-04-19 07:12:38+0000,882.9293680028059,loc_response_time,,,1060787.0,200.0
2026-04-19 07:12:38+0000,1121.7445119982585,loc_response_time,,,1060270.0,200.0
2026-04-19 07:12:38+0000,990.9315039985813,loc_response_time,,,1061002.0,200.0
2026-04-19 07:12:38+0000,783.5270120049245,loc_response_time,,,1061198.0,200.0
2026-04-19 07:12:38+0000,661.7162870024913,loc_response_time,,,1060188.0,200.0
2026-04-19 07:12:38+0000,999.5504849939607,loc_response_time,,,1060900.0,200.0
2026-04-19 07:12:38+0000,966.6565469960915,loc_response_time,,,1061132.0,200.0
2026-04-19 07:12:38+0000,942.4328609966324,loc_response_time,,,1062252.0,200.0
2026-04-19 07:12:38+0000,668.5733319973224,loc_response_time,,,1061723.0,200.0
2026-04-19 07:12:38+0000,1056.596898000862,loc_response_time,,,1062019.0,200.0
2026-04-19 07:12:38+0000,1108.6809650005307,loc_response_time,,,1061724.0,200.0
2026-04-19 07:12:38+0000,1243.8830789978965,loc_response_time,,,1060271.0,200.0
2026-04-19 07:12:38+0000,939.0183180003078,loc_response_time,,,1060177.0,200.0
2026-04-19 07:12:38+0000,818.914778996259,loc_response_time,,,1061449.0,200.0
2026-04-19 07:12:38+0000,1135.2241799977492,loc_response_time,,,1060899.0,200.0
2026-04-19 07:12:38+0000,1120.9062579946476,loc_response_time,,,1060687.0,200.0
2026-04-19 07:12:38+0000,1018.8917039995431,loc_response_time,,,1060375.0,200.0
2026-04-19 07:12:38+0000,1049.224772999878,loc_response_time,,,1062252.0,200.0
2026-04-19 07:12:38+0000,1040.263070994115,loc_response_time,,,1061450.0,200.0
2026-04-19 07:12:38+0000,1018.3723630034365,loc_response_time,,,1060193.0,200.0
2026-04-19 07:12:38+0000,1039.1724060027627,loc_response_time,,,1061252.0,200.0
2026-04-19 07:12:38+0000,906.8981740056188,loc_response_time,,,1060739.0,200.0
2026-04-19 07:12:38+0000,1010.8881150008528,loc_response_time,,,1061132.0,200.0
2026-04-19 07:12:38+0000,1340.3244740038645,loc_response_time,,,1061078.0,200.0
2026-04-19 07:12:38+0000,1018.0630309987464,loc_response_time,,,1061022.0,200.0
2026-04-19 07:12:38+0000,861.4583610033151,loc_response_time,,,1060642.0,200.0
2026-04-19 07:12:38+0000,874.3668269962654,loc_response_time,,,1060723.0,200.0
2026-04-19 07:12:38+0000,1130.8673250023276,loc_response_time,,,1060724.0,200.0
2026-04-19 07:12:38+0000,852.820870000869,loc_response_time,,,1062673.0,200.0
2026-04-19 07:12:38+0000,1032.8267340009916,loc_response_time,,,1062202.0,200.0
2026-04-19 07:12:38+0000,867.1753909948166,loc_response_time,,,1061079.0,200.0
2026-04-19 07:12:38+0000,859.9862160044722,loc_response_time,,,1061002.0,200.0
2026-04-19 07:12:38+0000,1014.0925369996694,loc_response_time,,,1062952.0,200.0
2026-04-19 07:12:38+0000,875.5884909987799,loc_response_time,,,1060687.0,200.0
2026-04-19 07:12:38+0000,1082.7397829998517,loc_response_time,,,1060180.0,200.0
2026-04-19 07:12:38+0000,1066.5509850005037,loc_response_time,,,1060294.0,200.0
2026-04-19 07:12:38+0000,866.9006609998178,loc_response_time,,,1062128.0,200.0
2026-04-19 07:12:39+0000,1137.77708899579,loc_response_time,,,1061021.0,200.0
2026-04-19 07:12:39+0000,724.4303010011208,loc_response_time,,,1061022.0,200.0
2026-04-19 07:12:39+0000,699.4053210000857,loc_response_time,,,1060293.0,200.0
2026-04-19 07:12:39+0000,1018.1588909981656,loc_response_time,,,1060157.0,200.0
2026-04-19 07:12:39+0000,804.8763889964903,loc_response_time,,,1060188.0,200.0
2026-04-19 07:12:39+0000,706.1934760058648,loc_response_time,,,1061723.0,200.0
2026-04-19 07:12:39+0000,847.1185390008031,loc_response_time,,,1060179.0,200.0
2026-04-19 07:12:39+0000,890.2440139936516,loc_response_time,,,1060151.0,200.0
2026-04-19 07:12:39+0000,862.0425030021579,loc_response_time,,,1061785.0,200.0
2026-04-19 07:12:39+0000,745.7281169990893,loc_response_time,,,1061858.0,200.0
2026-04-19 07:12:39+0000,811.8830829989747,loc_response_time,,,1060173.0,200.0
2026-04-19 07:12:39+0000,686.2340839943499,loc_response_time,,,1060294.0,200.0
2026-04-19 07:12:39+0000,1002.0962339985999,loc_response_time,,,1061568.0,200.0
2026-04-19 07:12:39+0000,725.0961729951086,loc_response_time,,,1061079.0,200.0
2026-04-19 07:12:39+0000,1081.1532470033853,loc_response_time,,,1062951.0,200.0
2026-04-19 07:12:39+0000,747.8943140013143,loc_response_time,,,1061021.0,200.0
2026-04-19 07:12:39+0000,836.3802320018294,loc_response_time,,,1060188.0,200.0
2026-04-19 07:12:39+0000,756.5428060042905,loc_response_time,,,1062951.0,200.0
2026-04-19 07:12:39+0000,767.0278229998075,loc_response_time,,,1061725.0,200.0
2026-04-19 07:12:39+0000,751.5021479994175,loc_response_time,,,1061021.0,200.0
2026-04-19 07:12:39+0000,661.5326760002063,loc_response_time,,,1063030.0,200.0
2026-04-19 07:12:39+0000,695.8921190016554,loc_response_time,,,1061199.0,200.0
2026-04-19 07:12:39+0000,873.6331249965588,loc_response_time,,,1062127.0,200.0
2026-04-19 07:12:39+0000,758.2781119999709,loc_response_time,,,1062251.0,200.0
2026-04-19 07:12:39+0000,752.8880130048492,loc_response_time,,,1060375.0,200.0
2026-04-19 07:12:39+0000,739.8942360014189,loc_response_time,,,1063029.0,200.0
2026-04-19 07:12:39+0000,881.7526740022004,loc_response_time,,,1062673.0,200.0
2026-04-19 07:12:39+0000,838.9487500026007,loc_response_time,,,1061858.0,200.0
2026-04-19 07:12:39+0000,790.9000189974904,loc_response_time,,,1060761.0,200.0
2026-04-19 07:12:39+0000,737.2266059974208,loc_response_time,,,1061925.0,200.0
2026-04-19 07:12:39+0000,777.220469994063,loc_response_time,,,1060458.0,200.0
2026-04-19 07:12:39+0000,810.1235479989555,loc_response_time,,,1061737.0,200.0
2026-04-19 07:12:39+0000,685.1987010013545,loc_response_time,,,1063558.0,200.0
2026-04-19 07:12:39+0000,698.911159997806,loc_response_time,,,1060709.0,200.0
2026-04-19 07:12:39+0000,681.2560670005041,loc_response_time,,,1060173.0,200.0
2026-04-19 07:12:39+0000,863.9352099999087,loc_response_time,,,1061785.0,200.0
2026-04-19 07:12:39+0000,751.55349799752,loc_response_time,,,1060739.0,200.0
2026-04-19 07:12:39+0000,1020.2557589946082,loc_response_time,,,1063558.0,200.0
2026-04-19 07:12:39+0000,743.584349998855,loc_response_time,,,1060698.0,200.0
2026-04-19 07:12:39+0000,733.1186510054977,loc_response_time,,,1061078.0,200.0
2026-04-19 07:12:39+0000,796.10725800012,loc_response_time,,,1061925.0,200.0
2026-04-19 07:12:39+0000,705.6414440012304,loc_response_time,,,1060459.0,200.0
2026-04-19 07:12:39+0000,722.630445001414,loc_response_time,,,1060152.0,200.0
2026-04-19 07:12:39+0000,748.6359480026294,loc_response_time,,,1061162.0,200.0
2026-04-19 07:12:39+0000,728.7505969943595,loc_response_time,,,1060376.0,200.0
2026-04-19 07:12:39+0000,801.1980849987594,loc_response_time,,,1061200.0,200.0
2026-04-19 07:12:39+0000,1047.3985460048425,loc_response_time,,,1062951.0,200.0
2026-04-19 07:12:39+0000,736.6340450025746,loc_response_time,,,1060624.0,200.0
2026-04-19 07:12:39+0000,703.2738449997851,loc_response_time,,,1062018.0,200.0
2026-04-19 07:12:39+0000,729.7777700005099,loc_response_time,,,1061449.0,200.0
2026-04-19 07:12:39+0000,736.8799359974219,loc_response_time,,,1062315.0,200.0
2026-04-19 07:12:39+0000,784.0909739970812,loc_response_time,,,1062251.0,200.0
2026-04-19 07:12:39+0000,873.032643001352,loc_response_time,,,1060761.0,200.0
2026-04-19 07:12:39+0000,723.2182270017802,loc_response_time,,,1061131.0,200.0
2026-04-19 07:12:39+0000,745.9440879974863,loc_response_time,,,1060157.0,200.0
2026-04-19 07:12:39+0000,889.1878399954294,loc_response_time,,,1060625.0,200.0
2026-04-19 07:12:39+0000,705.8482950014877,loc_response_time,,,1063029.0,200.0
2026-04-19 07:12:39+0000,988.3441850033705,loc_response_time,,,1061924.0,200.0
2026-04-19 07:12:39+0000,765.6058390057296,loc_response_time,,,1060832.0,200.0
2026-04-19 07:12:39+0000,922.7651199980755,loc_response_time,,,1060194.0,200.0
2026-04-19 07:12:39+0000,816.5764810037217,loc_response_time,,,1062196.0,200.0
2026-04-19 07:12:39+0000,812.4918660032563,loc_response_time,,,1061784.0,200.0
2026-04-19 07:12:39+0000,811.8518240007688,loc_response_time,,,1060189.0,200.0
2026-04-19 07:12:39+0000,976.0445210049511,loc_response_time,,,1060738.0,200.0
2026-04-19 07:12:39+0000,836.501211997529,loc_response_time,,,1060760.0,200.0
2026-04-19 07:12:39+0000,776.2521359982202,loc_response_time,,,1061737.0,200.0
2026-04-19 07:12:39+0000,972.2216669979389,loc_response_time,,,1061200.0,200.0
2026-04-19 07:12:39+0000,1012.7621420033392,loc_response_time,,,1060270.0,200.0
2026-04-19 07:12:39+0000,965.8452849980677,loc_response_time,,,1061738.0,200.0
2026-04-19 07:12:39+0000,843.3475359997828,loc_response_time,,,1061140.0,200.0
2026-04-19 07:12:39+0000,774.382458999753,loc_response_time,,,1062252.0,200.0
2026-04-19 07:12:39+0000,842.3320729998522,loc_response_time,,,1061002.0,200.0
2026-04-19 07:12:39+0000,996.9357660011156,loc_response_time,,,1061162.0,200.0
2026-04-19 07:12:39+0000,749.5909319986822,loc_response_time,,,1060739.0,200.0
2026-04-19 07:12:39+0000,720.0258149969159,loc_response_time,,,1062019.0,200.0
2026-04-19 07:12:39+0000,838.0777279962786,loc_response_time,,,1062128.0,200.0
2026-04-19 07:12:39+0000,763.7388020011713,loc_response_time,,,1060173.0,200.0
2026-04-19 07:12:39+0000,713.3908820032957,loc_response_time,,,1061723.0,200.0
2026-04-19 07:12:39+0000,743.2545880001271,loc_response_time,,,1062194.0,200.0
2026-04-19 07:12:39+0000,739.0117830000236,loc_response_time,,,1060174.0,200.0
2026-04-19 07:12:39+0000,757.4542889997247,loc_response_time,,,1060376.0,200.0
2026-04-19 07:12:39+0000,728.8594869969529,loc_response_time,,,1060624.0,200.0
2026-04-19 07:12:39+0000,798.4633660016698,loc_response_time,,,1060459.0,200.0
2026-04-19 07:12:39+0000,984.2622300056973,loc_response_time,,,1060194.0,200.0
2026-04-19 07:12:39+0000,714.5907750018523,loc_response_time,,,1061021.0,200.0
2026-04-19 07:12:39+0000,809.834576000867,loc_response_time,,,1061857.0,200.0
2026-04-19 07:12:39+0000,752.6903819962172,loc_response_time,,,1062314.0,200.0
2026-04-19 07:12:39+0000,772.95973499713,loc_response_time,,,1060178.0,200.0
2026-04-19 07:12:39+0000,775.667624999187,loc_response_time,,,1060724.0,200.0
2026-04-19 07:12:39+0000,757.2780280024745,loc_response_time,,,1062127.0,200.0
2026-04-19 07:12:39+0000,738.2640900032129,loc_response_time,,,1061857.0,200.0
2026-04-19 07:12:39+0000,694.1239330044482,loc_response_time,,,1061022.0,200.0
2026-04-19 07:12:39+0000,725.9879759949399,loc_response_time,,,1060294.0,200.0
2026-04-19 07:12:39+0000,831.6310239970335,loc_response_time,,,1060176.0,200.0
2026-04-19 07:12:39+0000,855.1109079999151,loc_response_time,,,1060178.0,200.0
2026-04-19 07:12:39+0000,634.5416089970968,loc_response_time,,,1061001.0,200.0
2026-04-19 07:12:39+0000,745.1491450046888,loc_response_time,,,1061139.0,200.0
2026-04-19 07:12:39+0000,754.5643589983229,loc_response_time,,,1062128.0,200.0
2026-04-19 07:12:39+0000,762.7279079970322,loc_response_time,,,1061725.0,200.0
2026-04-19 07:12:39+0000,742.9346069984604,loc_response_time,,,1060787.0,200.0
2026-04-19 07:12:39+0000,747.1751419943757,loc_response_time,,,1061001.0,200.0
2026-04-19 07:12:40+0000,1028.5283290068037,loc_response_time,,,1060271.0,200.0
2026-04-19 07:12:40+0000,831.4676539957873,loc_response_time,,,1061139.0,200.0
2026-04-19 07:12:40+0000,867.1737110053073,loc_response_time,,,1060833.0,200.0
2026-04-19 07:12:40+0000,950.8678810016136,loc_response_time,,,1062952.0,200.0
2026-04-19 07:12:40+0000,956.8958719974034,loc_response_time,,,1060833.0,200.0
2026-04-19 07:12:40+0000,810.2084169950103,loc_response_time,,,1060152.0,200.0
2026-04-19 07:12:40+0000,860.1538560033077,loc_response_time,,,1061251.0,200.0
2026-04-19 07:12:40+0000,906.8395240028622,loc_response_time,,,1060738.0,200.0
2026-04-19 07:12:40+0000,1009.0102190006291,loc_response_time,,,1061200.0,200.0
2026-04-19 07:12:40+0000,829.7920370023348,loc_response_time,,,1061199.0,200.0
2026-04-19 07:12:40+0000,834.0323029988213,loc_response_time,,,1060687.0,200.0
2026-04-19 07:12:40+0000,824.7294699976919,loc_response_time,,,1062194.0,200.0
2026-04-19 07:12:40+0000,915.3858139980002,loc_response_time,,,1060156.0,200.0
2026-04-19 07:12:40+0000,909.800733999873,loc_response_time,,,1063029.0,200.0
2026-04-19 07:12:40+0000,832.9928099992685,loc_response_time,,,1061021.0,200.0
2026-04-19 07:12:40+0000,816.8883420003112,loc_response_time,,,1062019.0,200.0
2026-04-19 07:12:40+0000,832.6282280031592,loc_response_time,,,1060157.0,200.0
2026-04-19 07:12:40+0000,828.7316050045774,loc_response_time,,,1061724.0,200.0
2026-04-19 07:12:40+0000,936.3004280021414,loc_response_time,,,1060194.0,200.0
2026-04-19 07:12:40+0000,878.6422720004339,loc_response_time,,,1061738.0,200.0
2026-04-19 07:12:40+0000,878.7436229977175,loc_response_time,,,1061738.0,200.0
2026-04-19 07:12:40+0000,926.8987949981238,loc_response_time,,,1061925.0,200.0
2026-04-19 07:12:40+0000,927.6831879979,loc_response_time,,,1060174.0,200.0
2026-04-19 07:12:40+0000,858.142108998436,loc_response_time,,,1061783.0,200.0
2026-04-19 07:12:40+0000,935.099104004621,loc_response_time,,,1061020.0,200.0
2026-04-19 07:12:40+0000,952.905568999995,loc_response_time,,,1060189.0,200.0
2026-04-19 07:12:40+0000,948.6490920025972,loc_response_time,,,1062128.0,200.0
2026-04-19 07:12:40+0000,877.9021200025454,loc_response_time,,,1060194.0,200.0
2026-04-19 07:12:40+0000,1131.753187997674,loc_response_time,,,1060221.0,200.0
2026-04-19 07:12:40+0000,978.8135900016641,loc_response_time,,,1061725.0,200.0
2026-04-19 07:12:40+0000,993.7966939978651,loc_response_time,,,1060174.0,200.0
2026-04-19 07:12:40+0000,823.3777150016977,loc_response_time,,,1061200.0,200.0
2026-04-19 07:12:40+0000,876.3773749960819,loc_response_time,,,1060220.0,200.0
2026-04-19 07:12:40+0000,1025.7942790049128,loc_response_time,,,1060739.0,200.0
2026-04-19 07:12:40+0000,716.9798949980759,loc_response_time,,,1060709.0,200.0
2026-04-19 07:12:40+0000,898.3863030007342,loc_response_time,,,1060271.0,200.0
2026-04-19 07:12:40+0000,802.7265310010989,loc_response_time,,,1060178.0,200.0
2026-04-19 07:12:40+0000,826.1048249987653,loc_response_time,,,1062128.0,200.0
2026-04-19 07:12:40+0000,818.4413670023787,loc_response_time,,,1062251.0,200.0
2026-04-19 07:12:40+0000,848.466933995951,loc_response_time,,,1062674.0,200.0
2026-04-19 07:12:40+0000,822.2671809999156,loc_response_time,,,1060699.0,200.0
2026-04-19 07:12:40+0000,948.2466520057642,loc_response_time,,,1060687.0,200.0
2026-04-19 07:12:40+0000,1001.6463120045955,loc_response_time,,,1061723.0,200.0
2026-04-19 07:12:40+0000,972.5059479969786,loc_response_time,,,1061784.0,200.0
2026-04-19 07:12:40+0000,874.4744470022852,loc_response_time,,,1062314.0,200.0
2026-04-19 07:12:40+0000,1006.479859999672,loc_response_time,,,1061002.0,200.0
2026-04-19 07:12:40+0000,906.0132009981317,loc_response_time,,,1063559.0,200.0
2026-04-19 07:12:40+0000,769.5594830001937,loc_response_time,,,1061858.0,200.0
2026-04-19 07:12:40+0000,818.6813580032322,loc_response_time,,,1060899.0,200.0
2026-04-19 07:12:40+0000,829.1659460010123,loc_response_time,,,1060179.0,200.0
2026-04-19 07:12:40+0000,836.486132000573,loc_response_time,,,1060509.0,200.0
2026-04-19 07:12:40+0000,870.351342993672,loc_response_time,,,1061200.0,200.0
2026-04-19 07:12:40+0000,797.701313997095,loc_response_time,,,1061163.0,200.0
2026-04-19 07:12:40+0000,893.7485160058714,loc_response_time,,,1060189.0,200.0
2026-04-19 07:12:40+0000,827.2562089987332,loc_response_time,,,1061140.0,200.0
2026-04-19 07:12:40+0000,858.8752520008711,loc_response_time,,,1061723.0,200.0
2026-04-19 07:12:40+0000,878.3788810033002,loc_response_time,,,1060157.0,200.0
2026-04-19 07:12:40+0000,814.2749130056472,loc_response_time,,,1061725.0,200.0
2026-04-19 07:12:40+0000,846.8397689939593,loc_response_time,,,1060271.0,200.0
2026-04-19 07:12:40+0000,1000.0571269993088,loc_response_time,,,1061785.0,200.0
2026-04-19 07:12:40+0000,986.0604070054251,loc_response_time,,,1060508.0,200.0
2026-04-19 07:12:40+0000,857.6475779991597,loc_response_time,,,1061738.0,200.0
2026-04-19 07:12:40+0000,969.632307998836,loc_response_time,,,1061722.0,200.0
2026-04-19 07:12:40+0000,920.2049220039044,loc_response_time,,,1060375.0,200.0
2026-04-19 07:12:40+0000,921.8459570038249,loc_response_time,,,1060900.0,200.0
2026-04-19 07:12:40+0000,979.1077219997533,loc_response_time,,,1060459.0,200.0
2026-04-19 07:12:40+0000,899.2613360023824,loc_response_time,,,1061737.0,200.0
2026-04-19 07:12:40+0000,887.9441360040801,loc_response_time,,,1060458.0,200.0
2026-04-19 07:12:40+0000,778.7979450004059,loc_response_time,,,1061140.0,200.0
2026-04-19 07:12:40+0000,928.9049520011758,loc_response_time,,,1061002.0,200.0
2026-04-19 07:12:40+0000,811.2824510026257,loc_response_time,,,1061079.0,200.0
2026-04-19 07:12:40+0000,856.7360739980359,loc_response_time,,,1060189.0,200.0
2026-04-19 07:12:40+0000,810.0703870004509,loc_response_time,,,1062018.0,200.0
2026-04-19 07:12:40+0000,878.4352820002823,loc_response_time,,,1060219.0,200.0
2026-04-19 07:12:40+0000,837.6463460008381,loc_response_time,,,1060710.0,200.0
2026-04-19 07:12:40+0000,883.9844320027623,loc_response_time,,,1060710.0,200.0
2026-04-19 07:12:40+0000,831.536755002162,loc_response_time,,,1063030.0,200.0
2026-04-19 07:12:40+0000,902.1707060019253,loc_response_time,,,1061785.0,200.0
2026-04-19 07:12:40+0000,981.3107199952356,loc_response_time,,,1062252.0,200.0
2026-04-19 07:12:40+0000,832.3074470026768,loc_response_time,,,1060173.0,200.0
2026-04-19 07:12:40+0000,869.8191209987272,loc_response_time,,,1061738.0,200.0
2026-04-19 07:12:40+0000,921.5438660030486,loc_response_time,,,1060294.0,200.0
2026-04-19 07:12:40+0000,923.4344919968862,loc_response_time,,,1060156.0,200.0
2026-04-19 07:12:40+0000,807.8134399984265,loc_response_time,,,1060899.0,200.0
2026-04-19 07:12:40+0000,904.9879660014994,loc_response_time,,,1062252.0,200.0
2026-04-19 07:12:40+0000,867.0711309969192,loc_response_time,,,1061725.0,200.0
2026-04-19 07:12:40+0000,820.7366850037943,loc_response_time,,,1060761.0,200.0
2026-04-19 07:12:40+0000,840.9679379983572,loc_response_time,,,1062204.0,200.0
2026-04-19 07:12:40+0000,836.7359230032889,loc_response_time,,,1062204.0,200.0
2026-04-19 07:12:40+0000,843.0383950035321,loc_response_time,,,1060642.0,200.0
2026-04-19 07:12:40+0000,992.3468490014784,loc_response_time,,,1060833.0,200.0
2026-04-19 07:12:40+0000,887.5387049993151,loc_response_time,,,1061450.0,200.0
2026-04-19 07:12:40+0000,1005.8594570000423,loc_response_time,,,1060221.0,200.0
2026-04-19 07:12:40+0000,797.0039209976676,loc_response_time,,,1061021.0,200.0
2026-04-19 07:12:40+0000,861.1730799966608,loc_response_time,,,1060177.0,200.0
