ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-31 23:18:29+0000,726.9521349999195,loc_response_time,,,133750.0,200.0
2026-03-31 23:18:29+0000,285.25989199988544,loc_response_time,,,135778.0,200.0
2026-03-31 23:18:29+0000,315.3915879993292,loc_response_time,,,133880.0,200.0
2026-03-31 23:18:29+0000,325.1368890005324,loc_response_time,,,133471.0,200.0
2026-03-31 23:18:29+0000,346.5290679996542,loc_response_time,,,135063.0,200.0
2026-03-31 23:18:29+0000,246.09551599951374,loc_response_time,,,133446.0,200.0
2026-03-31 23:18:29+0000,398.5777500001859,loc_response_time,,,134471.0,200.0
2026-03-31 23:18:29+0000,427.88837399984914,loc_response_time,,,133827.0,200.0
2026-03-31 23:18:29+0000,409.7770219996164,loc_response_time,,,133889.0,200.0
2026-03-31 23:18:29+0000,764.5919090000461,loc_response_time,,,135062.0,200.0
2026-03-31 23:18:29+0000,529.9526589997186,loc_response_time,,,133826.0,200.0
2026-03-31 23:18:29+0000,330.6198279997261,loc_response_time,,,135777.0,200.0
2026-03-31 23:18:29+0000,398.3452970005601,loc_response_time,,,134767.0,200.0
2026-03-31 23:18:29+0000,412.2333069999513,loc_response_time,,,134950.0,200.0
2026-03-31 23:18:29+0000,463.08593199955794,loc_response_time,,,133472.0,200.0
2026-03-31 23:18:29+0000,258.85548000042036,loc_response_time,,,134767.0,200.0
2026-03-31 23:18:29+0000,292.59362900029373,loc_response_time,,,133750.0,200.0
2026-03-31 23:18:29+0000,759.5405069996559,loc_response_time,,,134951.0,200.0
2026-03-31 23:18:29+0000,410.2345689998401,loc_response_time,,,134606.0,200.0
2026-03-31 23:18:29+0000,733.0689640002674,loc_response_time,,,133648.0,200.0
2026-03-31 23:18:29+0000,509.0348269995957,loc_response_time,,,133647.0,200.0
2026-03-31 23:18:29+0000,507.8610390000904,loc_response_time,,,134874.0,200.0
2026-03-31 23:18:29+0000,734.0601079995395,loc_response_time,,,134606.0,200.0
2026-03-31 23:18:29+0000,332.9530010005328,loc_response_time,,,132922.0,200.0
2026-03-31 23:18:29+0000,241.60021200077608,loc_response_time,,,134532.0,200.0
2026-03-31 23:18:29+0000,416.2996559998646,loc_response_time,,,134473.0,200.0
2026-03-31 23:18:29+0000,421.26012800054013,loc_response_time,,,132921.0,200.0
2026-03-31 23:18:29+0000,382.40709499950754,loc_response_time,,,133826.0,200.0
2026-03-31 23:18:29+0000,428.73534400041535,loc_response_time,,,133205.0,200.0
2026-03-31 23:18:29+0000,734.49495100067,loc_response_time,,,132922.0,200.0
2026-03-31 23:18:29+0000,373.72954900001787,loc_response_time,,,136307.0,200.0
2026-03-31 23:18:29+0000,274.7055690006164,loc_response_time,,,135062.0,200.0
2026-03-31 23:18:29+0000,380.93532400034746,loc_response_time,,,134197.0,200.0
2026-03-31 23:18:29+0000,440.3751919999195,loc_response_time,,,133825.0,200.0
2026-03-31 23:18:29+0000,709.7225329998764,loc_response_time,,,133457.0,200.0
2026-03-31 23:18:29+0000,332.05519700004515,loc_response_time,,,133647.0,200.0
2026-03-31 23:18:29+0000,361.49779300012597,loc_response_time,,,132899.0,200.0
2026-03-31 23:18:29+0000,744.6383389997209,loc_response_time,,,133768.0,200.0
2026-03-31 23:18:29+0000,681.9679019999967,loc_response_time,,,133372.0,200.0
2026-03-31 23:18:29+0000,344.41747599976225,loc_response_time,,,135419.0,200.0
2026-03-31 23:18:29+0000,379.21772900062933,loc_response_time,,,134952.0,200.0
2026-03-31 23:18:29+0000,419.4167900004686,loc_response_time,,,135062.0,200.0
2026-03-31 23:18:29+0000,430.72920400027215,loc_response_time,,,134532.0,200.0
2026-03-31 23:18:29+0000,719.7296289996302,loc_response_time,,,133509.0,200.0
2026-03-31 23:18:29+0000,723.9577800000916,loc_response_time,,,133535.0,200.0
2026-03-31 23:18:29+0000,387.1100429996659,loc_response_time,,,135421.0,200.0
2026-03-31 23:18:29+0000,648.5152700006438,loc_response_time,,,133487.0,200.0
2026-03-31 23:18:29+0000,363.402791000226,loc_response_time,,,133041.0,200.0
2026-03-31 23:18:29+0000,749.6490710000216,loc_response_time,,,133124.0,200.0
2026-03-31 23:18:29+0000,380.7139919999827,loc_response_time,,,133749.0,200.0
2026-03-31 23:18:29+0000,416.20083399993746,loc_response_time,,,133447.0,200.0
2026-03-31 23:18:29+0000,360.94649599999684,loc_response_time,,,133207.0,200.0
2026-03-31 23:18:29+0000,735.2207929998258,loc_response_time,,,133999.0,200.0
2026-03-31 23:18:29+0000,421.52210000040213,loc_response_time,,,132968.0,200.0
2026-03-31 23:18:29+0000,652.4987190005049,loc_response_time,,,135062.0,200.0
2026-03-31 23:18:29+0000,396.414439000182,loc_response_time,,,132899.0,200.0
2026-03-31 23:18:29+0000,312.39441399975476,loc_response_time,,,136306.0,200.0
2026-03-31 23:18:29+0000,744.430545000796,loc_response_time,,,134606.0,200.0
2026-03-31 23:18:29+0000,909.0797030003159,loc_response_time,,,134999.0,200.0
2026-03-31 23:18:29+0000,404.78948799955106,loc_response_time,,,133206.0,200.0
2026-03-31 23:18:29+0000,375.9848419995251,loc_response_time,,,134486.0,200.0
2026-03-31 23:18:29+0000,348.4435529999246,loc_response_time,,,134483.0,200.0
2026-03-31 23:18:29+0000,431.56759400062583,loc_response_time,,,133826.0,200.0
2026-03-31 23:18:29+0000,810.4435790000935,loc_response_time,,,133534.0,200.0
2026-03-31 23:18:30+0000,728.6138499994195,loc_response_time,,,133487.0,200.0
2026-03-31 23:18:30+0000,288.12011499940127,loc_response_time,,,134606.0,200.0
2026-03-31 23:18:30+0000,437.21335099962744,loc_response_time,,,133749.0,200.0
2026-03-31 23:18:30+0000,411.00916100003815,loc_response_time,,,135421.0,200.0
2026-03-31 23:18:30+0000,310.51391900018643,loc_response_time,,,134999.0,200.0
2026-03-31 23:18:30+0000,810.5478070001482,loc_response_time,,,134316.0,200.0
2026-03-31 23:18:30+0000,518.0491689998235,loc_response_time,,,134532.0,200.0
2026-03-31 23:18:30+0000,675.764898000125,loc_response_time,,,132926.0,200.0
2026-03-31 23:18:30+0000,500.66226800026925,loc_response_time,,,133887.0,200.0
2026-03-31 23:18:30+0000,765.1094009997905,loc_response_time,,,133389.0,200.0
2026-03-31 23:18:30+0000,433.4560759998567,loc_response_time,,,132925.0,200.0
2026-03-31 23:18:30+0000,648.781857999893,loc_response_time,,,134943.0,200.0
2026-03-31 23:18:30+0000,739.6929530004854,loc_response_time,,,133580.0,200.0
2026-03-31 23:18:30+0000,442.3950549999063,loc_response_time,,,132904.0,200.0
2026-03-31 23:18:30+0000,312.4998780003807,loc_response_time,,,134673.0,200.0
2026-03-31 23:18:30+0000,670.3440209994369,loc_response_time,,,133911.0,200.0
2026-03-31 23:18:30+0000,808.6127990000023,loc_response_time,,,135421.0,200.0
2026-03-31 23:18:30+0000,577.9446039996401,loc_response_time,,,134999.0,200.0
2026-03-31 23:18:30+0000,226.2377100005324,loc_response_time,,,133581.0,200.0
2026-03-31 23:18:30+0000,666.7295779998312,loc_response_time,,,133445.0,200.0
2026-03-31 23:18:30+0000,515.5059919998166,loc_response_time,,,134767.0,200.0
2026-03-31 23:18:30+0000,200.23050400050124,loc_response_time,,,133509.0,200.0
2026-03-31 23:18:30+0000,863.657855999918,loc_response_time,,,134873.0,200.0
2026-03-31 23:18:30+0000,531.6426849994969,loc_response_time,,,135778.0,200.0
2026-03-31 23:18:30+0000,682.0695099995646,loc_response_time,,,134486.0,200.0
2026-03-31 23:18:30+0000,691.3204339998629,loc_response_time,,,133910.0,200.0
2026-03-31 23:18:30+0000,493.1853600000977,loc_response_time,,,133888.0,200.0
2026-03-31 23:18:30+0000,632.6381059998312,loc_response_time,,,132941.0,200.0
2026-03-31 23:18:30+0000,720.4821650002486,loc_response_time,,,135062.0,200.0
2026-03-31 23:18:30+0000,242.33959399953164,loc_response_time,,,133749.0,200.0
2026-03-31 23:18:30+0000,711.5168250002171,loc_response_time,,,133879.0,200.0
2026-03-31 23:18:30+0000,442.3074540000016,loc_response_time,,,135777.0,200.0
2026-03-31 23:18:30+0000,531.9016570001622,loc_response_time,,,133471.0,200.0
2026-03-31 23:18:30+0000,343.77787899938994,loc_response_time,,,133372.0,200.0
2026-03-31 23:18:30+0000,309.3661120001343,loc_response_time,,,133458.0,200.0
2026-03-31 23:18:30+0000,498.20222000016656,loc_response_time,,,134876.0,200.0
2026-03-31 23:18:30+0000,347.5197819998357,loc_response_time,,,133473.0,200.0
2026-03-31 23:18:30+0000,366.9082320002417,loc_response_time,,,133769.0,200.0
2026-03-31 23:18:30+0000,768.6572090005939,loc_response_time,,,133749.0,200.0
2026-03-31 23:18:30+0000,739.2198930001541,loc_response_time,,,133827.0,200.0
2026-03-31 23:18:30+0000,304.41522000000987,loc_response_time,,,133749.0,200.0
2026-03-31 23:18:30+0000,271.8162589999338,loc_response_time,,,132905.0,200.0
2026-03-31 23:18:30+0000,549.8932179998519,loc_response_time,,,132898.0,200.0
2026-03-31 23:18:30+0000,479.06160399998043,loc_response_time,,,133947.0,200.0
2026-03-31 23:18:30+0000,311.0790159998942,loc_response_time,,,133447.0,200.0
2026-03-31 23:18:30+0000,725.9051310002178,loc_response_time,,,133879.0,200.0
2026-03-31 23:18:30+0000,244.30180200033647,loc_response_time,,,134673.0,200.0
2026-03-31 23:18:30+0000,501.0993320001944,loc_response_time,,,133887.0,200.0
2026-03-31 23:18:30+0000,360.93348800022795,loc_response_time,,,134873.0,200.0
2026-03-31 23:18:30+0000,342.5601409999217,loc_response_time,,,136306.0,200.0
2026-03-31 23:18:30+0000,528.7539410001045,loc_response_time,,,132921.0,200.0
2026-03-31 23:18:30+0000,479.3606389994238,loc_response_time,,,133648.0,200.0
2026-03-31 23:18:30+0000,500.46264399952634,loc_response_time,,,133389.0,200.0
2026-03-31 23:18:30+0000,355.9958559999359,loc_response_time,,,134197.0,200.0
2026-03-31 23:18:30+0000,363.8048290004008,loc_response_time,,,133826.0,200.0
2026-03-31 23:18:30+0000,359.08948099950067,loc_response_time,,,133372.0,200.0
2026-03-31 23:18:30+0000,547.8856290001204,loc_response_time,,,134943.0,200.0
2026-03-31 23:18:30+0000,323.4181850002642,loc_response_time,,,133257.0,200.0
2026-03-31 23:18:30+0000,315.1704559995778,loc_response_time,,,133124.0,200.0
2026-03-31 23:18:30+0000,409.0370329995494,loc_response_time,,,134875.0,200.0
2026-03-31 23:18:30+0000,714.2289819994403,loc_response_time,,,134943.0,200.0
2026-03-31 23:18:30+0000,406.13693999966927,loc_response_time,,,133373.0,200.0
2026-03-31 23:18:30+0000,398.37190699927305,loc_response_time,,,133911.0,200.0
2026-03-31 23:18:30+0000,259.9504670006354,loc_response_time,,,132926.0,200.0
2026-03-31 23:18:30+0000,721.6689200004112,loc_response_time,,,133258.0,200.0
2026-03-31 23:18:30+0000,270.38200799961487,loc_response_time,,,132900.0,200.0
2026-03-31 23:18:30+0000,722.1957370002201,loc_response_time,,,132942.0,200.0
2026-03-31 23:18:30+0000,193.37347500004398,loc_response_time,,,132941.0,200.0
2026-03-31 23:18:30+0000,428.6280040005295,loc_response_time,,,133435.0,200.0
2026-03-31 23:18:30+0000,351.07196400076646,loc_response_time,,,134606.0,200.0
2026-03-31 23:18:30+0000,542.0917660003397,loc_response_time,,,134605.0,200.0
2026-03-31 23:18:30+0000,367.4025720001737,loc_response_time,,,134472.0,200.0
2026-03-31 23:18:30+0000,381.72622799993405,loc_response_time,,,133206.0,200.0
2026-03-31 23:18:30+0000,404.81669300061185,loc_response_time,,,135777.0,200.0
2026-03-31 23:18:30+0000,377.86073300048884,loc_response_time,,,132926.0,200.0
2026-03-31 23:18:30+0000,348.48507800052175,loc_response_time,,,135777.0,200.0
2026-03-31 23:18:30+0000,373.01357199976337,loc_response_time,,,134999.0,200.0
2026-03-31 23:18:30+0000,332.2400530005325,loc_response_time,,,134943.0,200.0
2026-03-31 23:18:30+0000,563.661909000075,loc_response_time,,,133206.0,200.0
2026-03-31 23:18:30+0000,246.440062000147,loc_response_time,,,134767.0,200.0
2026-03-31 23:18:30+0000,300.2333599997655,loc_response_time,,,133458.0,200.0
2026-03-31 23:18:30+0000,410.1589790006983,loc_response_time,,,133769.0,200.0
2026-03-31 23:18:30+0000,725.53569899992,loc_response_time,,,133433.0,200.0
2026-03-31 23:18:30+0000,382.02284299950406,loc_response_time,,,134765.0,200.0
2026-03-31 23:18:30+0000,625.1957879994734,loc_response_time,,,133534.0,200.0
2026-03-31 23:18:30+0000,687.5037890004023,loc_response_time,,,133389.0,200.0
2026-03-31 23:18:30+0000,230.14212700036296,loc_response_time,,,133457.0,200.0
2026-03-31 23:18:30+0000,180.34473700026865,loc_response_time,,,134485.0,200.0
2026-03-31 23:18:30+0000,747.7732600000309,loc_response_time,,,133879.0,200.0
2026-03-31 23:18:30+0000,584.9780859998646,loc_response_time,,,133947.0,200.0
2026-03-31 23:18:30+0000,626.5245969998432,loc_response_time,,,133434.0,200.0
2026-03-31 23:18:30+0000,493.0678580003587,loc_response_time,,,133207.0,200.0
2026-03-31 23:18:30+0000,213.48276599928795,loc_response_time,,,133256.0,200.0
2026-03-31 23:18:30+0000,347.36346200043045,loc_response_time,,,134999.0,200.0
2026-03-31 23:18:30+0000,733.6311849994672,loc_response_time,,,133910.0,200.0
2026-03-31 23:18:30+0000,194.87207699967257,loc_response_time,,,132899.0,200.0
2026-03-31 23:18:30+0000,677.3600219994478,loc_response_time,,,133648.0,200.0
2026-03-31 23:18:30+0000,275.66520500022307,loc_response_time,,,132900.0,200.0
2026-03-31 23:18:30+0000,525.6054880001102,loc_response_time,,,133487.0,200.0
2026-03-31 23:18:30+0000,198.60694100043474,loc_response_time,,,134532.0,200.0
2026-03-31 23:18:30+0000,415.10699199989176,loc_response_time,,,132926.0,200.0
2026-03-31 23:18:30+0000,502.56286500007263,loc_response_time,,,133647.0,200.0
2026-03-31 23:18:30+0000,152.1748300001491,loc_response_time,,,135777.0,200.0
2026-03-31 23:18:30+0000,641.6870259999996,loc_response_time,,,132941.0,200.0
2026-03-31 23:18:30+0000,388.5934580002868,loc_response_time,,,134197.0,200.0
2026-03-31 23:18:30+0000,721.5906190003807,loc_response_time,,,133457.0,200.0
2026-03-31 23:18:30+0000,361.26328200043645,loc_response_time,,,133372.0,200.0
2026-03-31 23:18:30+0000,357.80066100051044,loc_response_time,,,135778.0,200.0
2026-03-31 23:18:30+0000,760.8938659996056,loc_response_time,,,133826.0,200.0
2026-03-31 23:18:30+0000,237.2780989999228,loc_response_time,,,134198.0,200.0
2026-03-31 23:18:30+0000,767.5381319995722,loc_response_time,,,133471.0,200.0
2026-03-31 23:18:30+0000,474.70976099975815,loc_response_time,,,133207.0,200.0
2026-03-31 23:18:30+0000,288.0726739995225,loc_response_time,,,132921.0,200.0
2026-03-31 23:18:30+0000,292.07598099947063,loc_response_time,,,132928.0,200.0
2026-03-31 23:18:30+0000,788.0362779997085,loc_response_time,,,134767.0,200.0
2026-03-31 23:18:30+0000,706.5714919999664,loc_response_time,,,132927.0,200.0
2026-03-31 23:18:30+0000,303.2236429999102,loc_response_time,,,133878.0,200.0
2026-03-31 23:18:30+0000,340.01420399999915,loc_response_time,,,133648.0,200.0
2026-03-31 23:18:30+0000,735.7616930003132,loc_response_time,,,133447.0,200.0
2026-03-31 23:18:30+0000,322.1660770004746,loc_response_time,,,134673.0,200.0
2026-03-31 23:18:30+0000,296.69781899974623,loc_response_time,,,133769.0,200.0
2026-03-31 23:18:30+0000,493.2757100004892,loc_response_time,,,133019.0,200.0
2026-03-31 23:18:30+0000,369.48449200008326,loc_response_time,,,132899.0,200.0
2026-03-31 23:18:30+0000,664.6461079999426,loc_response_time,,,133749.0,200.0
2026-03-31 23:18:30+0000,744.5135910002136,loc_response_time,,,133912.0,200.0
2026-03-31 23:18:30+0000,310.17352399976517,loc_response_time,,,133471.0,200.0
2026-03-31 23:18:30+0000,715.3050179995262,loc_response_time,,,134533.0,200.0
2026-03-31 23:18:30+0000,303.48212700027943,loc_response_time,,,132928.0,200.0
2026-03-31 23:18:30+0000,516.9159320003018,loc_response_time,,,133041.0,200.0
2026-03-31 23:18:30+0000,453.1451009997909,loc_response_time,,,133879.0,200.0
2026-03-31 23:18:30+0000,708.5934119995727,loc_response_time,,,133770.0,200.0
2026-03-31 23:18:30+0000,683.4673980001753,loc_response_time,,,134471.0,200.0
2026-03-31 23:18:30+0000,315.17242700010684,loc_response_time,,,134943.0,200.0
2026-03-31 23:18:30+0000,635.8484599995791,loc_response_time,,,134533.0,200.0
2026-03-31 23:18:30+0000,456.64025000041875,loc_response_time,,,133434.0,200.0
2026-03-31 23:18:30+0000,751.8703570003709,loc_response_time,,,133880.0,200.0
2026-03-31 23:18:30+0000,480.151339999793,loc_response_time,,,133581.0,200.0
2026-03-31 23:18:30+0000,291.7055269999764,loc_response_time,,,133750.0,200.0
2026-03-31 23:18:30+0000,695.9948579997217,loc_response_time,,,136308.0,200.0
2026-03-31 23:18:30+0000,287.94205199938006,loc_response_time,,,134767.0,200.0
2026-03-31 23:18:30+0000,536.0914900002172,loc_response_time,,,132904.0,200.0
2026-03-31 23:18:30+0000,326.85061499978474,loc_response_time,,,132905.0,200.0
2026-03-31 23:18:30+0000,712.2822269993776,loc_response_time,,,135699.0,200.0
2026-03-31 23:18:30+0000,247.1791830002985,loc_response_time,,,135062.0,200.0
2026-03-31 23:18:30+0000,557.9650969993963,loc_response_time,,,133372.0,200.0
2026-03-31 23:18:30+0000,507.97422300001926,loc_response_time,,,135062.0,200.0
2026-03-31 23:18:30+0000,294.26970400072605,loc_response_time,,,136306.0,200.0
2026-03-31 23:18:30+0000,682.3312740007168,loc_response_time,,,135421.0,200.0
2026-03-31 23:18:30+0000,409.03572400020494,loc_response_time,,,134944.0,200.0
2026-03-31 23:18:30+0000,743.7101309997161,loc_response_time,,,133826.0,200.0
2026-03-31 23:18:30+0000,661.52237300048,loc_response_time,,,134767.0,200.0
2026-03-31 23:18:30+0000,315.8866970006784,loc_response_time,,,133458.0,200.0
2026-03-31 23:18:30+0000,588.9823949992206,loc_response_time,,,133648.0,200.0
2026-03-31 23:18:30+0000,229.9265440005911,loc_response_time,,,133647.0,200.0
2026-03-31 23:18:30+0000,718.4481459999006,loc_response_time,,,132925.0,200.0
2026-03-31 23:18:30+0000,135.71962199966947,loc_response_time,,,133948.0,200.0
2026-03-31 23:18:30+0000,235.68597699977545,loc_response_time,,,134951.0,200.0
2026-03-31 23:18:30+0000,416.10242600017955,loc_response_time,,,132925.0,200.0
2026-03-31 23:18:30+0000,464.11801999965974,loc_response_time,,,133207.0,200.0
2026-03-31 23:18:30+0000,488.84263599939004,loc_response_time,,,133580.0,200.0
2026-03-31 23:18:30+0000,562.2398380000959,loc_response_time,,,133948.0,200.0
2026-03-31 23:18:30+0000,322.19006800005445,loc_response_time,,,135000.0,200.0
2026-03-31 23:18:30+0000,388.02588999988075,loc_response_time,,,133648.0,200.0
2026-03-31 23:18:30+0000,455.21600900065096,loc_response_time,,,133389.0,200.0
2026-03-31 23:18:30+0000,780.8939559999999,loc_response_time,,,133389.0,200.0
2026-03-31 23:18:30+0000,695.1267559998087,loc_response_time,,,133019.0,200.0
2026-03-31 23:18:30+0000,753.8015949994588,loc_response_time,,,133750.0,200.0
2026-03-31 23:18:30+0000,383.23590900017734,loc_response_time,,,133582.0,200.0
2026-03-31 23:18:30+0000,393.9859449992582,loc_response_time,,,133750.0,200.0
2026-03-31 23:18:30+0000,365.2005690000806,loc_response_time,,,133447.0,200.0
2026-03-31 23:18:30+0000,773.8535540001976,loc_response_time,,,133580.0,200.0
2026-03-31 23:18:30+0000,345.072077999248,loc_response_time,,,135063.0,200.0
2026-03-31 23:18:30+0000,222.62204800063046,loc_response_time,,,134672.0,200.0
2026-03-31 23:18:30+0000,347.7103860004718,loc_response_time,,,133910.0,200.0
2026-03-31 23:18:30+0000,724.0493949993834,loc_response_time,,,133256.0,200.0
2026-03-31 23:18:30+0000,681.9117560007726,loc_response_time,,,135421.0,200.0
2026-03-31 23:18:30+0000,685.2845960002014,loc_response_time,,,134672.0,200.0
2026-03-31 23:18:30+0000,329.72150600016903,loc_response_time,,,134470.0,200.0
2026-03-31 23:18:30+0000,622.8605429996605,loc_response_time,,,133534.0,200.0
2026-03-31 23:18:30+0000,547.3752029993193,loc_response_time,,,133910.0,200.0
2026-03-31 23:18:30+0000,523.4892680000485,loc_response_time,,,136306.0,200.0
2026-03-31 23:18:30+0000,359.72683999989385,loc_response_time,,,133018.0,200.0
2026-03-31 23:18:30+0000,300.103917999877,loc_response_time,,,134198.0,200.0
2026-03-31 23:18:30+0000,287.0305289998214,loc_response_time,,,133535.0,200.0
2026-03-31 23:18:30+0000,532.9673940004795,loc_response_time,,,134605.0,200.0
2026-03-31 23:18:30+0000,337.25772599973425,loc_response_time,,,132969.0,200.0
2026-03-31 23:18:30+0000,694.0708439997252,loc_response_time,,,134198.0,200.0
2026-03-31 23:18:30+0000,367.6165540000511,loc_response_time,,,135421.0,200.0
2026-03-31 23:18:30+0000,668.3648309999626,loc_response_time,,,135777.0,200.0
2026-03-31 23:18:30+0000,327.213090999976,loc_response_time,,,133580.0,200.0
2026-03-31 23:18:30+0000,704.6273549995021,loc_response_time,,,133888.0,200.0
2026-03-31 23:18:30+0000,315.3836190003858,loc_response_time,,,135778.0,200.0
2026-03-31 23:18:30+0000,737.7134050002496,loc_response_time,,,133648.0,200.0
2026-03-31 23:18:30+0000,522.5144630003342,loc_response_time,,,133472.0,200.0
2026-03-31 23:18:30+0000,356.7813279996699,loc_response_time,,,134999.0,200.0
2026-03-31 23:18:30+0000,719.031872999949,loc_response_time,,,133434.0,200.0
2026-03-31 23:18:30+0000,482.1934699994017,loc_response_time,,,134197.0,200.0
2026-03-31 23:18:30+0000,356.78903799998807,loc_response_time,,,132926.0,200.0
2026-03-31 23:18:30+0000,328.37476699933177,loc_response_time,,,133017.0,200.0
2026-03-31 23:18:30+0000,344.64263299923914,loc_response_time,,,134952.0,200.0
2026-03-31 23:18:30+0000,297.4078990000635,loc_response_time,,,134943.0,200.0
2026-03-31 23:18:30+0000,365.96433099930437,loc_response_time,,,134316.0,200.0
2026-03-31 23:18:30+0000,394.40839199960465,loc_response_time,,,133887.0,200.0
2026-03-31 23:18:30+0000,406.818770999962,loc_response_time,,,135421.0,200.0
2026-03-31 23:18:30+0000,471.359854000184,loc_response_time,,,134672.0,200.0
2026-03-31 23:18:30+0000,744.1830560001108,loc_response_time,,,132942.0,200.0
2026-03-31 23:18:30+0000,316.53140599973995,loc_response_time,,,132925.0,200.0
2026-03-31 23:18:30+0000,405.53579199968226,loc_response_time,,,133826.0,200.0
2026-03-31 23:18:30+0000,765.5352060000951,loc_response_time,,,132936.0,200.0
2026-03-31 23:18:30+0000,509.31392300026346,loc_response_time,,,133534.0,200.0
2026-03-31 23:18:30+0000,246.9309299995075,loc_response_time,,,134944.0,200.0
2026-03-31 23:18:30+0000,496.5651689999504,loc_response_time,,,133879.0,200.0
2026-03-31 23:18:30+0000,194.55953200031217,loc_response_time,,,133826.0,200.0
2026-03-31 23:18:30+0000,90.2206840000872,loc_response_time,,,133122.0,200.0
2026-03-31 23:18:30+0000,489.7966609996729,loc_response_time,,,135777.0,200.0
2026-03-31 23:18:30+0000,301.0677329993996,loc_response_time,,,134605.0,200.0
2026-03-31 23:18:30+0000,93.33964900088176,loc_response_time,,,133948.0,200.0
2026-03-31 23:18:30+0000,266.6419549996135,loc_response_time,,,133389.0,200.0
2026-03-31 23:18:30+0000,515.1251469997078,loc_response_time,,,132968.0,200.0
2026-03-31 23:18:30+0000,254.64927199936938,loc_response_time,,,134197.0,200.0
2026-03-31 23:18:30+0000,419.4840740001382,loc_response_time,,,134470.0,200.0
2026-03-31 23:18:30+0000,270.6011509999371,loc_response_time,,,133880.0,200.0
2026-03-31 23:18:30+0000,284.7382859999925,loc_response_time,,,135422.0,200.0
2026-03-31 23:18:30+0000,300.0517079999554,loc_response_time,,,132937.0,200.0
2026-03-31 23:18:30+0000,761.8098130005819,loc_response_time,,,132968.0,200.0
2026-03-31 23:18:30+0000,840.2074260002337,loc_response_time,,,132924.0,200.0
2026-03-31 23:18:30+0000,244.9861820005026,loc_response_time,,,133373.0,200.0
2026-03-31 23:18:31+0000,591.9981390006797,loc_response_time,,,133879.0,200.0
2026-03-31 23:18:31+0000,365.89941999955045,loc_response_time,,,136306.0,200.0
2026-03-31 23:18:31+0000,554.9939539996558,loc_response_time,,,133535.0,200.0
2026-03-31 23:18:31+0000,657.556215999648,loc_response_time,,,132925.0,200.0
2026-03-31 23:18:31+0000,494.4429890001629,loc_response_time,,,133910.0,200.0
2026-03-31 23:18:31+0000,127.43951300035405,loc_response_time,,,132968.0,200.0
2026-03-31 23:18:31+0000,667.6983229999678,loc_response_time,,,135421.0,200.0
2026-03-31 23:18:31+0000,432.0920269992712,loc_response_time,,,135063.0,200.0
2026-03-31 23:18:31+0000,189.17680499998824,loc_response_time,,,134952.0,200.0
2026-03-31 23:18:31+0000,489.2419030002202,loc_response_time,,,133749.0,200.0
2026-03-31 23:18:31+0000,729.8929819999103,loc_response_time,,,134875.0,200.0
2026-03-31 23:18:31+0000,398.4553509999387,loc_response_time,,,132927.0,200.0
2026-03-31 23:18:31+0000,215.3944740002771,loc_response_time,,,133124.0,200.0
2026-03-31 23:18:31+0000,138.13678699989396,loc_response_time,,,134316.0,200.0
2026-03-31 23:18:31+0000,403.602114000023,loc_response_time,,,134317.0,200.0
2026-03-31 23:18:31+0000,913.5519670007852,loc_response_time,,,134473.0,200.0
2026-03-31 23:18:31+0000,221.64256399992155,loc_response_time,,,133487.0,200.0
2026-03-31 23:18:31+0000,708.2783189998736,loc_response_time,,,133534.0,200.0
2026-03-31 23:18:31+0000,219.78135799963638,loc_response_time,,,133389.0,200.0
2026-03-31 23:18:31+0000,452.2600390000662,loc_response_time,,,133888.0,200.0
2026-03-31 23:18:31+0000,687.6581309998073,loc_response_time,,,132968.0,200.0
2026-03-31 23:18:31+0000,237.71479700008058,loc_response_time,,,135421.0,200.0
2026-03-31 23:18:31+0000,244.8079300002064,loc_response_time,,,134875.0,200.0
2026-03-31 23:18:31+0000,693.7414320000244,loc_response_time,,,134875.0,200.0
2026-03-31 23:18:31+0000,136.79266899998765,loc_response_time,,,134672.0,200.0
2026-03-31 23:18:31+0000,612.031171000126,loc_response_time,,,133749.0,200.0
2026-03-31 23:18:31+0000,802.9899319999458,loc_response_time,,,133509.0,200.0
2026-03-31 23:18:31+0000,350.5625699999655,loc_response_time,,,134472.0,200.0
2026-03-31 23:18:31+0000,666.2083740002345,loc_response_time,,,133581.0,200.0
2026-03-31 23:18:31+0000,874.0037790003043,loc_response_time,,,133041.0,200.0
2026-03-31 23:18:31+0000,845.209211999645,loc_response_time,,,133534.0,200.0
2026-03-31 23:18:31+0000,875.50758100042,loc_response_time,,,133534.0,200.0
2026-03-31 23:18:31+0000,154.81631900001958,loc_response_time,,,133434.0,200.0
2026-03-31 23:18:31+0000,661.844421000751,loc_response_time,,,132936.0,200.0
2026-03-31 23:18:31+0000,424.65119100052107,loc_response_time,,,133123.0,200.0
2026-03-31 23:18:31+0000,666.5505089995349,loc_response_time,,,132927.0,200.0
2026-03-31 23:18:31+0000,595.0798750000104,loc_response_time,,,134605.0,200.0
2026-03-31 23:18:31+0000,990.9421699994709,loc_response_time,,,135699.0,200.0
2026-03-31 23:18:31+0000,697.0818409999993,loc_response_time,,,133999.0,200.0
2026-03-31 23:18:31+0000,902.6245530003507,loc_response_time,,,133487.0,200.0
2026-03-31 23:18:31+0000,279.8231560000204,loc_response_time,,,134532.0,200.0
2026-03-31 23:18:31+0000,194.71866599997156,loc_response_time,,,135062.0,200.0
