ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:44:43+0000,1857.4247309879865,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:43+0000,721.6266519972123,loc_response_time,,,1062204.0,200.0
2026-04-20 07:44:43+0000,378.39401100063697,loc_response_time,,,1060294.0,200.0
2026-04-20 07:44:43+0000,1362.4031209910754,loc_response_time,,,1060787.0,200.0
2026-04-20 07:44:43+0000,429.2640420026146,loc_response_time,,,1060294.0,200.0
2026-04-20 07:44:43+0000,1293.4748459956609,loc_response_time,,,1060157.0,200.0
2026-04-20 07:44:43+0000,1588.9887149969582,loc_response_time,,,1061131.0,200.0
2026-04-20 07:44:43+0000,1727.2691240068525,loc_response_time,,,1060221.0,200.0
2026-04-20 07:44:43+0000,1606.1603820126038,loc_response_time,,,1060899.0,200.0
2026-04-20 07:44:43+0000,41.612333996454254,loc_response_time,,,1061163.0,200.0
2026-04-20 07:44:43+0000,1985.3434980032034,loc_response_time,,,1060459.0,200.0
2026-04-20 07:44:43+0000,168.3461439970415,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:43+0000,1623.2854900008533,loc_response_time,,,1061738.0,200.0
2026-04-20 07:44:43+0000,897.7654969785362,loc_response_time,,,1061002.0,200.0
2026-04-20 07:44:43+0000,1861.318390991073,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:43+0000,1245.895642990945,loc_response_time,,,1062128.0,200.0
2026-04-20 07:44:43+0000,213.0600430245977,loc_response_time,,,1062951.0,200.0
2026-04-20 07:44:43+0000,106.58512701047584,loc_response_time,,,1061163.0,200.0
2026-04-20 07:44:43+0000,865.4880709946156,loc_response_time,,,1060270.0,200.0
2026-04-20 07:44:43+0000,1761.7189699958544,loc_response_time,,,1060698.0,200.0
2026-04-20 07:44:43+0000,807.9153849976137,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:43+0000,1355.2142240223475,loc_response_time,,,1061449.0,200.0
2026-04-20 07:44:43+0000,1311.8337710038759,loc_response_time,,,1060723.0,200.0
2026-04-20 07:44:43+0000,862.7065759792458,loc_response_time,,,1061200.0,200.0
2026-04-20 07:44:43+0000,1353.786425985163,loc_response_time,,,1061725.0,200.0
2026-04-20 07:44:43+0000,1540.6459560035728,loc_response_time,,,1061021.0,200.0
2026-04-20 07:44:43+0000,1018.943578004837,loc_response_time,,,1062251.0,200.0
2026-04-20 07:44:43+0000,1667.1214649977628,loc_response_time,,,1062018.0,200.0
2026-04-20 07:44:43+0000,205.92640800168738,loc_response_time,,,1060458.0,200.0
2026-04-20 07:44:43+0000,1886.2010900047608,loc_response_time,,,1060189.0,200.0
2026-04-20 07:44:43+0000,2018.7997090106364,loc_response_time,,,1061199.0,200.0
2026-04-20 07:44:43+0000,1518.6086430039722,loc_response_time,,,1060221.0,200.0
2026-04-20 07:44:43+0000,774.4627039937768,loc_response_time,,,1060156.0,200.0
2026-04-20 07:44:43+0000,1275.4354850039817,loc_response_time,,,1061131.0,200.0
2026-04-20 07:44:43+0000,1794.9842310044914,loc_response_time,,,1061725.0,200.0
2026-04-20 07:44:43+0000,1278.4000799874775,loc_response_time,,,1060456.0,200.0
2026-04-20 07:44:43+0000,145.5718970100861,loc_response_time,,,1063030.0,200.0
2026-04-20 07:44:43+0000,2075.979972985806,loc_response_time,,,1063559.0,200.0
2026-04-20 07:44:43+0000,123.61116398824379,loc_response_time,,,1061252.0,200.0
2026-04-20 07:44:43+0000,204.15221698931418,loc_response_time,,,1060508.0,200.0
2026-04-20 07:44:43+0000,410.9103189839516,loc_response_time,,,1062128.0,200.0
2026-04-20 07:44:43+0000,1416.7442799953278,loc_response_time,,,1061139.0,200.0
2026-04-20 07:44:43+0000,2089.9477750062943,loc_response_time,,,1060900.0,200.0
2026-04-20 07:44:43+0000,1609.3174180132337,loc_response_time,,,1061022.0,200.0
2026-04-20 07:44:43+0000,402.5802460091654,loc_response_time,,,1061858.0,200.0
2026-04-20 07:44:44+0000,1692.4525130016264,loc_response_time,,,1061857.0,200.0
2026-04-20 07:44:44+0000,178.65170701406896,loc_response_time,,,1060270.0,200.0
2026-04-20 07:44:44+0000,1626.354155014269,loc_response_time,,,1061723.0,200.0
2026-04-20 07:44:44+0000,374.4537809980102,loc_response_time,,,1060723.0,200.0
2026-04-20 07:44:44+0000,1345.9824659803417,loc_response_time,,,1060221.0,200.0
2026-04-20 07:44:44+0000,714.4390559988096,loc_response_time,,,1060738.0,200.0
2026-04-20 07:44:44+0000,1016.9216270151082,loc_response_time,,,1061569.0,200.0
2026-04-20 07:44:44+0000,1010.9483470150735,loc_response_time,,,1061131.0,200.0
2026-04-20 07:44:44+0000,641.4675410196651,loc_response_time,,,1060738.0,200.0
2026-04-20 07:44:44+0000,1257.584141974803,loc_response_time,,,1061131.0,200.0
2026-04-20 07:44:44+0000,2991.855062020477,loc_response_time,,,1062195.0,200.0
2026-04-20 07:44:44+0000,839.5061170158442,loc_response_time,,,1060178.0,200.0
2026-04-20 07:44:44+0000,915.3551959898323,loc_response_time,,,1061079.0,200.0
2026-04-20 07:44:44+0000,617.5115780206397,loc_response_time,,,1060508.0,200.0
2026-04-20 07:44:44+0000,910.490751004545,loc_response_time,,,1061784.0,200.0
2026-04-20 07:44:44+0000,1566.9711899827234,loc_response_time,,,1062127.0,200.0
2026-04-20 07:44:44+0000,521.8150569999125,loc_response_time,,,1061130.0,200.0
2026-04-20 07:44:44+0000,565.7878830097616,loc_response_time,,,1060508.0,200.0
2026-04-20 07:44:44+0000,555.401289020665,loc_response_time,,,1060761.0,200.0
2026-04-20 07:44:44+0000,1540.0969920156058,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:44+0000,209.6862259786576,loc_response_time,,,1061724.0,200.0
2026-04-20 07:44:44+0000,359.91710700909607,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:44+0000,294.6399310021661,loc_response_time,,,1060710.0,200.0
2026-04-20 07:44:44+0000,1221.5098069864325,loc_response_time,,,1062195.0,200.0
2026-04-20 07:44:44+0000,2882.9362129908986,loc_response_time,,,1061001.0,200.0
2026-04-20 07:44:44+0000,106.35643498972058,loc_response_time,,,1060787.0,200.0
2026-04-20 07:44:44+0000,193.60229300218634,loc_response_time,,,1061569.0,200.0
2026-04-20 07:44:44+0000,1752.0460500090849,loc_response_time,,,1060458.0,200.0
2026-04-20 07:44:44+0000,589.6195049863309,loc_response_time,,,1061722.0,200.0
2026-04-20 07:44:44+0000,284.03105700272135,loc_response_time,,,1060173.0,200.0
2026-04-20 07:44:44+0000,793.2493289990816,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:44+0000,583.370432985248,loc_response_time,,,1063029.0,200.0
2026-04-20 07:44:44+0000,1711.6079919796903,loc_response_time,,,1062252.0,200.0
2026-04-20 07:44:44+0000,849.9064999923576,loc_response_time,,,1060150.0,200.0
2026-04-20 07:44:44+0000,239.3186679983046,loc_response_time,,,1060293.0,200.0
2026-04-20 07:44:44+0000,1077.483447996201,loc_response_time,,,1062127.0,200.0
2026-04-20 07:44:44+0000,243.05743700824678,loc_response_time,,,1062203.0,200.0
2026-04-20 07:44:44+0000,1404.3867849977687,loc_response_time,,,1061001.0,200.0
2026-04-20 07:44:44+0000,801.9739649898838,loc_response_time,,,1060156.0,200.0
2026-04-20 07:44:44+0000,401.41797001706436,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:44+0000,373.86728802812286,loc_response_time,,,1060641.0,200.0
2026-04-20 07:44:44+0000,197.48094299575314,loc_response_time,,,1061724.0,200.0
2026-04-20 07:44:44+0000,1557.2290389973205,loc_response_time,,,1061001.0,200.0
2026-04-20 07:44:44+0000,1107.755612989422,loc_response_time,,,1062250.0,200.0
2026-04-20 07:44:44+0000,301.81503799394704,loc_response_time,,,1060508.0,200.0
2026-04-20 07:44:44+0000,555.9678220015485,loc_response_time,,,1061001.0,200.0
2026-04-20 07:44:44+0000,1106.3063259935006,loc_response_time,,,1061132.0,200.0
2026-04-20 07:44:44+0000,1838.864213990746,loc_response_time,,,1061163.0,200.0
2026-04-20 07:44:44+0000,493.49603199516423,loc_response_time,,,1060375.0,200.0
2026-04-20 07:44:44+0000,681.8016980250832,loc_response_time,,,1060193.0,200.0
2026-04-20 07:44:44+0000,1409.819152991986,loc_response_time,,,1060271.0,200.0
2026-04-20 07:44:44+0000,272.0312559977174,loc_response_time,,,1061722.0,200.0
2026-04-20 07:44:44+0000,1036.377887998242,loc_response_time,,,1060698.0,200.0
2026-04-20 07:44:44+0000,946.1575140012428,loc_response_time,,,1060151.0,200.0
2026-04-20 07:44:44+0000,359.32640300597996,loc_response_time,,,1061722.0,200.0
2026-04-20 07:44:44+0000,360.8234499988612,loc_response_time,,,1060624.0,200.0
2026-04-20 07:44:44+0000,1660.9256509982515,loc_response_time,,,1061723.0,200.0
2026-04-20 07:44:44+0000,907.8176179900765,loc_response_time,,,1061568.0,200.0
2026-04-20 07:44:44+0000,376.9168340077158,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:44+0000,913.5680359904654,loc_response_time,,,1060723.0,200.0
2026-04-20 07:44:44+0000,358.57007998856716,loc_response_time,,,1061131.0,200.0
2026-04-20 07:44:44+0000,651.0350690223277,loc_response_time,,,1060220.0,200.0
2026-04-20 07:44:44+0000,357.1540619886946,loc_response_time,,,1060624.0,200.0
2026-04-20 07:44:44+0000,328.93918800982647,loc_response_time,,,1060900.0,200.0
2026-04-20 07:44:44+0000,656.2928769853897,loc_response_time,,,1060192.0,200.0
2026-04-20 07:44:44+0000,1109.1921510233078,loc_response_time,,,1061001.0,200.0
2026-04-20 07:44:44+0000,1254.4641559943557,loc_response_time,,,1060193.0,200.0
2026-04-20 07:44:44+0000,1287.5080459925812,loc_response_time,,,1061002.0,200.0
2026-04-20 07:44:44+0000,812.8220310027245,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:44+0000,1281.654874997912,loc_response_time,,,1061450.0,200.0
2026-04-20 07:44:44+0000,103.87419300968759,loc_response_time,,,1060787.0,200.0
2026-04-20 07:44:44+0000,162.52371401060373,loc_response_time,,,1060687.0,200.0
2026-04-20 07:44:44+0000,1343.8644749985542,loc_response_time,,,1060624.0,200.0
2026-04-20 07:44:44+0000,1137.5914859818295,loc_response_time,,,1062951.0,200.0
2026-04-20 07:44:44+0000,371.15260399878025,loc_response_time,,,1060641.0,200.0
2026-04-20 07:44:44+0000,1549.685281002894,loc_response_time,,,1060698.0,200.0
2026-04-20 07:44:44+0000,770.6649639876559,loc_response_time,,,1060193.0,200.0
2026-04-20 07:44:44+0000,841.4005369995721,loc_response_time,,,1060156.0,200.0
2026-04-20 07:44:44+0000,1716.6065080091357,loc_response_time,,,1062673.0,200.0
2026-04-20 07:44:44+0000,1515.7703969744034,loc_response_time,,,1060188.0,200.0
2026-04-20 07:44:44+0000,635.3124390006997,loc_response_time,,,1060188.0,200.0
2026-04-20 07:44:44+0000,1724.0503750217613,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:44+0000,669.4274239998776,loc_response_time,,,1061449.0,200.0
2026-04-20 07:44:44+0000,1504.2917779937852,loc_response_time,,,1060640.0,200.0
2026-04-20 07:44:44+0000,467.2725770215038,loc_response_time,,,1060177.0,200.0
2026-04-20 07:44:44+0000,709.444509993773,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:44+0000,1221.8056779820472,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:44+0000,1737.6533159986138,loc_response_time,,,1061162.0,200.0
2026-04-20 07:44:44+0000,778.8768650207203,loc_response_time,,,1061132.0,200.0
2026-04-20 07:44:44+0000,1041.4319029951002,loc_response_time,,,1060709.0,200.0
2026-04-20 07:44:44+0000,370.4279510129709,loc_response_time,,,1060698.0,200.0
2026-04-20 07:44:44+0000,338.50560698192567,loc_response_time,,,1061568.0,200.0
2026-04-20 07:44:44+0000,1805.8641059906222,loc_response_time,,,1062195.0,200.0
2026-04-20 07:44:44+0000,408.5297459969297,loc_response_time,,,1063558.0,200.0
2026-04-20 07:44:44+0000,1108.3088559971657,loc_response_time,,,1061925.0,200.0
2026-04-20 07:44:44+0000,274.107365985401,loc_response_time,,,1060699.0,200.0
2026-04-20 07:44:44+0000,1005.8999609900638,loc_response_time,,,1060761.0,200.0
2026-04-20 07:44:44+0000,382.48525201925077,loc_response_time,,,1060177.0,200.0
2026-04-20 07:44:44+0000,1156.8338150100317,loc_response_time,,,1062202.0,200.0
2026-04-20 07:44:44+0000,139.5670869969763,loc_response_time,,,1062315.0,200.0
2026-04-20 07:44:44+0000,1143.616887013195,loc_response_time,,,1060760.0,200.0
2026-04-20 07:44:44+0000,1452.2028309875168,loc_response_time,,,1061251.0,200.0
2026-04-20 07:44:44+0000,263.1125400075689,loc_response_time,,,1061722.0,200.0
2026-04-20 07:44:44+0000,336.91209799144417,loc_response_time,,,1061077.0,200.0
2026-04-20 07:44:44+0000,473.4277679817751,loc_response_time,,,1060193.0,200.0
2026-04-20 07:44:44+0000,425.8080050058197,loc_response_time,,,1060760.0,200.0
2026-04-20 07:44:44+0000,1329.972423001891,loc_response_time,,,1061199.0,200.0
2026-04-20 07:44:44+0000,1516.874642984476,loc_response_time,,,1060710.0,200.0
2026-04-20 07:44:44+0000,1420.8716099965386,loc_response_time,,,1063558.0,200.0
2026-04-20 07:44:44+0000,324.06923300004564,loc_response_time,,,1061199.0,200.0
2026-04-20 07:44:44+0000,922.1092310035601,loc_response_time,,,1061251.0,200.0
2026-04-20 07:44:44+0000,1099.810822022846,loc_response_time,,,1061078.0,200.0
2026-04-20 07:44:44+0000,1499.145260982914,loc_response_time,,,1062195.0,200.0
2026-04-20 07:44:44+0000,1508.9357209799346,loc_response_time,,,1060698.0,200.0
2026-04-20 07:44:44+0000,293.6839569883887,loc_response_time,,,1063558.0,200.0
2026-04-20 07:44:44+0000,316.93312601419166,loc_response_time,,,1060709.0,200.0
2026-04-20 07:44:44+0000,325.77483099885285,loc_response_time,,,1063558.0,200.0
2026-04-20 07:44:44+0000,494.89540900685824,loc_response_time,,,1060708.0,200.0
2026-04-20 07:44:44+0000,1741.3846739800647,loc_response_time,,,1061020.0,200.0
2026-04-20 07:44:44+0000,662.8783410124015,loc_response_time,,,1060832.0,200.0
2026-04-20 07:44:44+0000,376.31736099137925,loc_response_time,,,1060899.0,200.0
2026-04-20 07:44:44+0000,1512.6736309903208,loc_response_time,,,1060898.0,200.0
2026-04-20 07:44:44+0000,382.2733009874355,loc_response_time,,,1060375.0,200.0
2026-04-20 07:44:44+0000,282.32357901288196,loc_response_time,,,1061723.0,200.0
2026-04-20 07:44:44+0000,851.6155180113856,loc_response_time,,,1060625.0,200.0
2026-04-20 07:44:44+0000,364.55557998851873,loc_response_time,,,1061923.0,200.0
2026-04-20 07:44:44+0000,619.853209995199,loc_response_time,,,1061251.0,200.0
2026-04-20 07:44:44+0000,958.782889007125,loc_response_time,,,1060293.0,200.0
2026-04-20 07:44:44+0000,365.8261869859416,loc_response_time,,,1063558.0,200.0
2026-04-20 07:44:45+0000,231.26307598431595,loc_response_time,,,1061001.0,200.0
2026-04-20 07:44:45+0000,341.28548999433406,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:45+0000,619.6778079902288,loc_response_time,,,1060376.0,200.0
2026-04-20 07:44:45+0000,1115.511151991086,loc_response_time,,,1061131.0,200.0
2026-04-20 07:44:45+0000,215.21636401303113,loc_response_time,,,1062673.0,200.0
2026-04-20 07:44:45+0000,1364.9281319812872,loc_response_time,,,1060178.0,200.0
2026-04-20 07:44:45+0000,286.1545679916162,loc_response_time,,,1061858.0,200.0
2026-04-20 07:44:45+0000,1012.2177820012439,loc_response_time,,,1060173.0,200.0
2026-04-20 07:44:45+0000,1632.0461630239151,loc_response_time,,,1061022.0,200.0
2026-04-20 07:44:45+0000,324.024672008818,loc_response_time,,,1062674.0,200.0
2026-04-20 07:44:45+0000,307.4752480024472,loc_response_time,,,1062196.0,200.0
2026-04-20 07:44:45+0000,296.29880998982117,loc_response_time,,,1060458.0,200.0
2026-04-20 07:44:45+0000,407.5281909899786,loc_response_time,,,1063029.0,200.0
2026-04-20 07:44:45+0000,1473.1554779864382,loc_response_time,,,1060376.0,200.0
2026-04-20 07:44:45+0000,1188.8508489937522,loc_response_time,,,1061162.0,200.0
2026-04-20 07:44:45+0000,1391.8012400099542,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:45+0000,1180.521845992189,loc_response_time,,,1063029.0,200.0
2026-04-20 07:44:45+0000,672.6486800180282,loc_response_time,,,1060188.0,200.0
2026-04-20 07:44:45+0000,381.09001601696946,loc_response_time,,,1060375.0,200.0
2026-04-20 07:44:45+0000,261.13319900468923,loc_response_time,,,1061019.0,200.0
2026-04-20 07:44:45+0000,974.0192170138471,loc_response_time,,,1060151.0,200.0
2026-04-20 07:44:45+0000,931.8061000085436,loc_response_time,,,1060294.0,200.0
2026-04-20 07:44:45+0000,378.0077289848123,loc_response_time,,,1060221.0,200.0
2026-04-20 07:44:45+0000,199.1895920073148,loc_response_time,,,1060193.0,200.0
2026-04-20 07:44:45+0000,242.08928100415505,loc_response_time,,,1060180.0,200.0
2026-04-20 07:44:45+0000,669.4677250052337,loc_response_time,,,1062128.0,200.0
2026-04-20 07:44:45+0000,936.1141019908246,loc_response_time,,,1060739.0,200.0
2026-04-20 07:44:45+0000,335.5693719931878,loc_response_time,,,1060642.0,200.0
2026-04-20 07:44:45+0000,320.02968099550344,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:45+0000,468.38403202127665,loc_response_time,,,1061923.0,200.0
2026-04-20 07:44:45+0000,735.3074019774795,loc_response_time,,,1060697.0,200.0
2026-04-20 07:44:45+0000,1380.3896809986327,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:45+0000,470.06594197591767,loc_response_time,,,1060509.0,200.0
2026-04-20 07:44:45+0000,370.9424630214926,loc_response_time,,,1061132.0,200.0
2026-04-20 07:44:45+0000,473.4713189827744,loc_response_time,,,1060832.0,200.0
2026-04-20 07:44:45+0000,908.5390999971423,loc_response_time,,,1061858.0,200.0
2026-04-20 07:44:45+0000,1063.3298750035465,loc_response_time,,,1062251.0,200.0
2026-04-20 07:44:45+0000,225.29124602442607,loc_response_time,,,1061450.0,200.0
2026-04-20 07:44:45+0000,828.4710589796305,loc_response_time,,,1060723.0,200.0
2026-04-20 07:44:45+0000,870.8258270053193,loc_response_time,,,1061078.0,200.0
2026-04-20 07:44:45+0000,487.0863480027765,loc_response_time,,,1060459.0,200.0
2026-04-20 07:44:45+0000,862.8642160037998,loc_response_time,,,1060624.0,200.0
2026-04-20 07:44:45+0000,1345.7153430208564,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:45+0000,355.31940299551934,loc_response_time,,,1061021.0,200.0
2026-04-20 07:44:45+0000,922.7499430126045,loc_response_time,,,1063030.0,200.0
2026-04-20 07:44:45+0000,630.1712130079977,loc_response_time,,,1062251.0,200.0
2026-04-20 07:44:45+0000,283.9967269974295,loc_response_time,,,1060698.0,200.0
2026-04-20 07:44:45+0000,239.87363101332448,loc_response_time,,,1061001.0,200.0
2026-04-20 07:44:45+0000,848.8439949869644,loc_response_time,,,1060177.0,200.0
2026-04-20 07:44:45+0000,671.6597960039508,loc_response_time,,,1060459.0,200.0
2026-04-20 07:44:45+0000,857.1470869937912,loc_response_time,,,1061785.0,200.0
2026-04-20 07:44:45+0000,963.4522820124403,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:45+0000,440.2454679948278,loc_response_time,,,1060375.0,200.0
2026-04-20 07:44:45+0000,247.2688780108001,loc_response_time,,,1062315.0,200.0
2026-04-20 07:44:45+0000,206.83714101323858,loc_response_time,,,1060189.0,200.0
2026-04-20 07:44:45+0000,1285.4176140099298,loc_response_time,,,1061785.0,200.0
2026-04-20 07:44:45+0000,220.2327490085736,loc_response_time,,,1061002.0,200.0
2026-04-20 07:44:45+0000,864.8869869939517,loc_response_time,,,1062952.0,200.0
2026-04-20 07:44:45+0000,654.0444850106724,loc_response_time,,,1062314.0,200.0
2026-04-20 07:44:45+0000,1545.1249459874816,loc_response_time,,,1061725.0,200.0
2026-04-20 07:44:45+0000,962.8273299895227,loc_response_time,,,1061724.0,200.0
2026-04-20 07:44:45+0000,287.1517520106863,loc_response_time,,,1062128.0,200.0
2026-04-20 07:44:45+0000,399.17033800156787,loc_response_time,,,1060193.0,200.0
2026-04-20 07:44:45+0000,134.74253099411726,loc_response_time,,,1060786.0,200.0
2026-04-20 07:44:45+0000,277.4544730200432,loc_response_time,,,1062951.0,200.0
2026-04-20 07:44:45+0000,229.70051801530644,loc_response_time,,,1063559.0,200.0
2026-04-20 07:44:45+0000,1449.2733150254935,loc_response_time,,,1060458.0,200.0
2026-04-20 07:44:45+0000,578.761109005427,loc_response_time,,,1060294.0,200.0
2026-04-20 07:44:45+0000,1072.6114109857008,loc_response_time,,,1060899.0,200.0
2026-04-20 07:44:45+0000,1192.4600260099396,loc_response_time,,,1063558.0,200.0
2026-04-20 07:44:45+0000,236.97166598867625,loc_response_time,,,1060761.0,200.0
2026-04-20 07:44:45+0000,321.4210890000686,loc_response_time,,,1061737.0,200.0
2026-04-20 07:44:45+0000,643.2716800190974,loc_response_time,,,1061738.0,200.0
2026-04-20 07:44:45+0000,341.0129089897964,loc_response_time,,,1063030.0,200.0
2026-04-20 07:44:45+0000,1260.6419770163484,loc_response_time,,,1062204.0,200.0
2026-04-20 07:44:45+0000,1241.891070996644,loc_response_time,,,1063030.0,200.0
2026-04-20 07:44:45+0000,195.76526401215233,loc_response_time,,,1060179.0,200.0
2026-04-20 07:44:45+0000,1499.9423949921038,loc_response_time,,,1060178.0,200.0
2026-04-20 07:44:45+0000,449.10805398831144,loc_response_time,,,1060189.0,200.0
2026-04-20 07:44:45+0000,1249.1512789856642,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:45+0000,919.1363559802994,loc_response_time,,,1061737.0,200.0
2026-04-20 07:44:45+0000,806.1391749943141,loc_response_time,,,1060220.0,200.0
2026-04-20 07:44:45+0000,1686.1638700065669,loc_response_time,,,1061251.0,200.0
2026-04-20 07:44:45+0000,806.007965002209,loc_response_time,,,1061162.0,200.0
2026-04-20 07:44:45+0000,831.5459360019304,loc_response_time,,,1061252.0,200.0
2026-04-20 07:44:45+0000,1321.3763679959811,loc_response_time,,,1061140.0,200.0
2026-04-20 07:44:45+0000,341.0813600057736,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:45+0000,831.8115970178042,loc_response_time,,,1060760.0,200.0
2026-04-20 07:44:45+0000,302.6813329779543,loc_response_time,,,1062673.0,200.0
2026-04-20 07:44:45+0000,572.4209460022394,loc_response_time,,,1061924.0,200.0
2026-04-20 07:44:45+0000,1389.7742799890693,loc_response_time,,,1061132.0,200.0
2026-04-20 07:44:45+0000,477.12969800340943,loc_response_time,,,1060738.0,200.0
2026-04-20 07:44:45+0000,1450.0690390123054,loc_response_time,,,1060761.0,200.0
2026-04-20 07:44:45+0000,926.28908198094,loc_response_time,,,1060710.0,200.0
2026-04-20 07:44:45+0000,1516.4618489798158,loc_response_time,,,1060686.0,200.0
2026-04-20 07:44:45+0000,1285.4915939969942,loc_response_time,,,1060625.0,200.0
2026-04-20 07:44:45+0000,930.6040439987555,loc_response_time,,,1060898.0,200.0
2026-04-20 07:44:45+0000,1380.293410999002,loc_response_time,,,1060900.0,200.0
2026-04-20 07:44:45+0000,874.867506994633,loc_response_time,,,1060189.0,200.0
2026-04-20 07:44:45+0000,1292.467730003409,loc_response_time,,,1060899.0,200.0
2026-04-20 07:44:45+0000,410.78488700441085,loc_response_time,,,1060898.0,200.0
2026-04-20 07:44:45+0000,439.3676230101846,loc_response_time,,,1060156.0,200.0
2026-04-20 07:44:45+0000,1164.4303040229715,loc_response_time,,,1062204.0,200.0
2026-04-20 07:44:45+0000,868.6137960175984,loc_response_time,,,1061856.0,200.0
2026-04-20 07:44:45+0000,1043.6012439895421,loc_response_time,,,1060375.0,200.0
2026-04-20 07:44:45+0000,687.861189013347,loc_response_time,,,1061078.0,200.0
2026-04-20 07:44:45+0000,474.21846201177686,loc_response_time,,,1060180.0,200.0
2026-04-20 07:44:45+0000,283.62347499933094,loc_response_time,,,1061250.0,200.0
2026-04-20 07:44:45+0000,1282.3738379811402,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:45+0000,714.9373780121095,loc_response_time,,,1061021.0,200.0
2026-04-20 07:44:45+0000,739.2822520050686,loc_response_time,,,1060173.0,200.0
2026-04-20 07:44:45+0000,921.3953760045115,loc_response_time,,,1060508.0,200.0
2026-04-20 07:44:45+0000,948.5691759909969,loc_response_time,,,1060293.0,200.0
2026-04-20 07:44:45+0000,459.3197359936312,loc_response_time,,,1061132.0,200.0
2026-04-20 07:44:45+0000,439.35493400203995,loc_response_time,,,1061725.0,200.0
2026-04-20 07:44:45+0000,785.4888600122649,loc_response_time,,,1061131.0,200.0
2026-04-20 07:44:45+0000,1592.4614800023846,loc_response_time,,,1062950.0,200.0
2026-04-20 07:44:45+0000,146.82081300998107,loc_response_time,,,1061925.0,200.0
2026-04-20 07:44:45+0000,1036.5115169843193,loc_response_time,,,1061857.0,200.0
2026-04-20 07:44:45+0000,1329.671371000586,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:45+0000,437.5362739956472,loc_response_time,,,1060271.0,200.0
2026-04-20 07:44:45+0000,758.9764029835351,loc_response_time,,,1061079.0,200.0
2026-04-20 07:44:45+0000,239.0150160063058,loc_response_time,,,1060293.0,200.0
2026-04-20 07:44:45+0000,822.7934309979901,loc_response_time,,,1062314.0,200.0
2026-04-20 07:44:45+0000,430.8349599887151,loc_response_time,,,1061001.0,200.0
2026-04-20 07:44:45+0000,1530.1647190062795,loc_response_time,,,1061924.0,200.0
2026-04-20 07:44:45+0000,408.10369298560545,loc_response_time,,,1062203.0,200.0
2026-04-20 07:44:45+0000,179.71548199420795,loc_response_time,,,1060642.0,200.0
2026-04-20 07:44:45+0000,1405.949771986343,loc_response_time,,,1063030.0,200.0
2026-04-20 07:44:45+0000,127.77034600730985,loc_response_time,,,1061449.0,200.0
2026-04-20 07:44:45+0000,905.7948260160629,loc_response_time,,,1060293.0,200.0
2026-04-20 07:44:45+0000,679.1025539860129,loc_response_time,,,1061925.0,200.0
2026-04-20 07:44:45+0000,690.2217599854339,loc_response_time,,,1061078.0,200.0
2026-04-20 07:44:45+0000,1447.4853159917984,loc_response_time,,,1061079.0,200.0
2026-04-20 07:44:45+0000,905.5514650244731,loc_response_time,,,1061569.0,200.0
2026-04-20 07:44:45+0000,1417.4631420173682,loc_response_time,,,1060180.0,200.0
2026-04-20 07:44:45+0000,964.6678280259948,loc_response_time,,,1062204.0,200.0
2026-04-20 07:44:46+0000,126.17948700790294,loc_response_time,,,1061200.0,200.0
2026-04-20 07:44:46+0000,532.9253629897721,loc_response_time,,,1061251.0,200.0
2026-04-20 07:44:46+0000,921.4375360170379,loc_response_time,,,1061163.0,200.0
2026-04-20 07:44:46+0000,309.5786079938989,loc_response_time,,,1061450.0,200.0
2026-04-20 07:44:46+0000,821.1422119929921,loc_response_time,,,1062019.0,200.0
2026-04-20 07:44:46+0000,1046.9487099908292,loc_response_time,,,1060293.0,200.0
2026-04-20 07:44:46+0000,1439.6161749900784,loc_response_time,,,1061569.0,200.0
2026-04-20 07:44:46+0000,185.53276199963875,loc_response_time,,,1061139.0,200.0
2026-04-20 07:44:46+0000,1689.0039139834698,loc_response_time,,,1060157.0,200.0
2026-04-20 07:44:46+0000,858.2530020212289,loc_response_time,,,1063558.0,200.0
2026-04-20 07:44:46+0000,1286.948360997485,loc_response_time,,,1060194.0,200.0
2026-04-20 07:44:46+0000,564.7977369953878,loc_response_time,,,1061138.0,200.0
