ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-03 21:48:00+0000,12.21759500913322,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.681172996759415,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.322126011596993,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.17144700908102,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.107898991322145,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.624157997081056,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.87394198961556,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.37169098830782,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.888059017015621,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.458304009167477,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.91458498639986,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.752800994552672,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.81095198728144,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.796177991433069,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.315390006639063,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.808332002256066,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.740961003350094,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.983731999062,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.384980001021177,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.858297992963344,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.22919298056513,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.896778003778309,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.442375998944044,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.979604023508728,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.841666990425438,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.171632006764412,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.70554999448359,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.234958023531362,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.660193995339796,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.195872008102015,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.295705993892625,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,9.81985600083135,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.548133014002815,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.820280003827065,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.380343982949853,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.822314988123253,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.273984990315512,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.956282983301207,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.547115014167503,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.810011005261913,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.134247972629964,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.75786101561971,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.243224977282807,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.65950599918142,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.98975500301458,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.137841996969655,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.086730984970927,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.13031599461101,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,9.554425021633506,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,8.575682004448026,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.42515999265015,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.890169015619904,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.977026003180072,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.201345988316461,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.73477398394607,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.07211201149039,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.196629006415606,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,9.077674010768533,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.921896014129743,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.712604985106736,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.051248996518552,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.360402015270665,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.49502901150845,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.05660101165995,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,9.586344996932894,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,9.919117001118138,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.174270014744252,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.620897989720106,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.93730500806123,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.265063015045598,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.601751008536667,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.58704999438487,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.945198017405346,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.087683979189023,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.272275984287262,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.833163996925578,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.169431993039325,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.679369996069,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.83576201321557,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.82577798399143,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.393259985605255,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.940498010721058,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.28584599448368,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.838133999845013,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.613999995868653,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.264613011619076,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.794360973406583,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.250092004658654,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.257555994438007,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.669717019889504,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.00181501917541,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.341072007780895,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.860289999982342,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,20.31457598786801,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,19.01834100135602,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.45127798151225,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.639134981436655,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.69349499954842,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.648673997726291,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.795983996009454,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.112168991938233,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.593810988822952,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.903988998616114,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.271032996475697,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.244285986525938,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.172307001193985,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.424339992227033,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.376181995728984,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.86512001347728,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.801893012598157,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.258830000879243,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.096946008270606,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.645043993368745,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.307225985452533,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.531650009099394,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.516510021872818,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.75905400305055,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.628367025172338,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.6608500063885,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.222008015261963,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.433189014904201,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.144526982912794,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,9.296975011238828,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.495887000113726,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.588302993914112,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,9.325384977273643,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.863737993640825,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.264059001812711,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.19768899702467,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.419102983083576,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.843691005604342,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.054467999609187,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.509448011172935,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.56676101265475,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.59677499649115,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.760657988721505,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.229005977744237,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.473213988821954,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.615874009905383,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.31067700125277,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.262156026437879,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.549980008974671,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.445492997765541,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.284344993531704,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.401463005924597,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.502711975481361,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.947940987534821,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.359918989706784,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.644631020724773,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.665848011849448,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.507480005500838,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.979991985252127,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.220708991866559,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.764798011630774,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.073585006874055,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.593620009487495,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.66053700237535,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.856897024903446,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.12969602481462,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.595993998227641,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.085062022786587,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.468699008924887,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,9.708276018500328,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.940407007699832,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.330057995626703,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.167143989354372,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.812684996286407,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.164250002475455,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.43905702419579,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.71425499767065,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.57576998998411,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.917220004368573,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.671501015778631,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.34711999213323,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.28921998781152,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.431734016397968,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.347631982062012,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.795809997944161,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.332843999611214,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.779411991592497,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.224860009970143,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.66303800791502,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.121475997148082,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.544029992772266,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.583463984308764,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.544307013740763,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.122039989568293,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.527248004218563,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.980165986344218,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.414893026696518,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.35786601016298,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.349397984100506,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.834280024748296,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.0766490183305,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.639533997979015,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.955637997947633,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.995068012969568,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.808579017175362,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.94744298583828,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.781525009311736,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.112559009343386,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.996271009091288,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.314096002839506,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.174549007089809,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.660086998948827,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.159532991470769,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.817024988587946,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,25.053493009181693,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,24.349900020752102,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,23.85328899254091,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.261730022961274,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.24336000531912,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.205177012830973,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.468273991951719,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.427374000661075,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.70971099822782,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.770911985076964,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.368464006111026,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.530096978181973,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.524126996751875,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.76793799479492,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.285395991057158,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.789754003984854,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.769839977612719,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.84015601151623,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.361464007990435,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.67584100505337,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.647921002004296,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.243418012280017,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.951289009535685,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.949505013646558,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.03133001481183,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.711647985270247,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.19291501911357,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.799348009750247,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.191076003247872,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.074961017584428,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.519339004531503,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.447866986505687,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.735940010519698,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.224341983208433,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.720303996000439,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.066888987552375,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.473952993284911,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.455102995270863,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.77380100893788,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.87838799180463,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.06746801128611,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.950230993330479,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.309016019571573,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.900525013217703,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.383729008026421,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.014351996593177,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.465590018313378,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.503585981903598,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.993574007647112,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.449773010099307,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.575345002114773,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.981071996269748,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.459607006050646,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.21572900330648,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,9.929367020959035,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.354467989411205,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.767815006664023,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.267843999434263,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.137052002595738,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.38318799692206,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.367839012062177,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.040556982858106,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.857026017736644,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.283224005950615,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.767562017776072,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.286230005789548,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.338927012635395,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.571897005429491,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.08858599117957,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.697029993636534,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.980388011783361,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.843200984410942,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.341468991711736,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.851757026510313,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.115944002289325,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.341471981722862,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.185547000030056,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.61504298215732,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.227107007987797,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.100104009732604,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.826626974856481,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.78820201777853,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.279841016512364,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.285636996850371,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.267997019691393,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.519213989842683,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.965115988161415,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.73005099594593,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.219379005022347,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.682838016189635,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.16372600174509,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.59760300652124,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.447378010023385,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.853765981271863,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.349293979350477,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.8501719890628,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.34173997445032,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.076951978495345,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.26570599526167,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.31475900951773,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.268178998259827,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.808610994601622,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.21846399595961,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.43535101902671,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.14742401964031,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.191759990761057,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.142870008479804,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.189007011940703,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,15.132736996747553,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.174451993312687,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,14.115561993094161,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.27565499721095,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.16928300447762,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.215755006764084,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.102780990768224,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.321387992007658,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,9.70016501378268,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.412128003546968,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.82256699516438,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.092544003389776,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,17.086934007238597,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,16.37465099338442,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.175730993272737,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.136717000743374,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.139066989533603,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.96387999295257,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.420200004475191,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.308251006994396,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,10.755379014881328,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,13.429548998828977,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,12.684176996117458,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,11.441053007729352,loc_response_time,,,190.0,503.0
2026-04-03 21:48:00+0000,18.00238701980561,loc_response_time,,,190.0,503.0
