ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:24:18+0000,33.41893199831247,loc_response_time,,,133487.0,200.0
2026-04-19 02:24:18+0000,547.4086229951354,loc_response_time,,,134873.0,200.0
2026-04-19 02:24:18+0000,414.1640290035866,loc_response_time,,,133508.0,200.0
2026-04-19 02:24:18+0000,364.7366279983544,loc_response_time,,,132905.0,200.0
2026-04-19 02:24:18+0000,136.75112299824832,loc_response_time,,,134951.0,200.0
2026-04-19 02:24:18+0000,75.4089829933946,loc_response_time,,,133471.0,200.0
2026-04-19 02:24:18+0000,109.7211270025582,loc_response_time,,,163.0,502.0
2026-04-19 02:24:18+0000,160.03297999850474,loc_response_time,,,134485.0,200.0
2026-04-19 02:24:18+0000,157.78461499576224,loc_response_time,,,132921.0,200.0
2026-04-19 02:24:18+0000,114.64584900386399,loc_response_time,,,134472.0,200.0
2026-04-19 02:24:18+0000,173.79571300261887,loc_response_time,,,134673.0,200.0
2026-04-19 02:24:18+0000,326.0659239967936,loc_response_time,,,133457.0,200.0
2026-04-19 02:24:18+0000,136.2815309985308,loc_response_time,,,133472.0,200.0
2026-04-19 02:24:18+0000,275.2218699970399,loc_response_time,,,135421.0,200.0
2026-04-19 02:24:18+0000,252.35886500013294,loc_response_time,,,133256.0,200.0
2026-04-19 02:24:18+0000,300.68704199948115,loc_response_time,,,134472.0,200.0
2026-04-19 02:24:18+0000,246.26877900300315,loc_response_time,,,132899.0,200.0
2026-04-19 02:24:18+0000,391.96795399766415,loc_response_time,,,134485.0,200.0
2026-04-19 02:24:18+0000,61.75534000067273,loc_response_time,,,134944.0,200.0
2026-04-19 02:24:18+0000,103.37203100061743,loc_response_time,,,135000.0,200.0
2026-04-19 02:24:18+0000,112.63943499943707,loc_response_time,,,134673.0,200.0
2026-04-19 02:24:18+0000,407.47940199798904,loc_response_time,,,133435.0,200.0
2026-04-19 02:24:18+0000,237.51705799804768,loc_response_time,,,133581.0,200.0
2026-04-19 02:24:18+0000,169.27833200315945,loc_response_time,,,133508.0,200.0
2026-04-19 02:24:18+0000,330.6486850051442,loc_response_time,,,133019.0,200.0
2026-04-19 02:24:18+0000,348.6148289957782,loc_response_time,,,134672.0,200.0
2026-04-19 02:24:18+0000,166.32863500126405,loc_response_time,,,133486.0,200.0
2026-04-19 02:24:18+0000,194.67594399611698,loc_response_time,,,133256.0,200.0
2026-04-19 02:24:18+0000,248.4374449995812,loc_response_time,,,133911.0,200.0
2026-04-19 02:24:18+0000,100.0196640015929,loc_response_time,,,134943.0,200.0
2026-04-19 02:24:18+0000,181.9764930041856,loc_response_time,,,133446.0,200.0
2026-04-19 02:24:18+0000,187.03372500021942,loc_response_time,,,133879.0,200.0
2026-04-19 02:24:18+0000,307.9042899989872,loc_response_time,,,133647.0,200.0
2026-04-19 02:24:18+0000,223.72947500116425,loc_response_time,,,134473.0,200.0
2026-04-19 02:24:18+0000,169.72856299980776,loc_response_time,,,133948.0,200.0
2026-04-19 02:24:18+0000,503.219625003112,loc_response_time,,,132968.0,200.0
2026-04-19 02:24:18+0000,184.77074999827892,loc_response_time,,,133206.0,200.0
2026-04-19 02:24:18+0000,280.75224299391266,loc_response_time,,,134485.0,200.0
2026-04-19 02:24:18+0000,163.2673979984247,loc_response_time,,,133372.0,200.0
2026-04-19 02:24:18+0000,371.81872500514146,loc_response_time,,,134472.0,200.0
2026-04-19 02:24:18+0000,122.45989900111454,loc_response_time,,,132904.0,200.0
2026-04-19 02:24:18+0000,116.38539300474804,loc_response_time,,,133256.0,200.0
2026-04-19 02:24:18+0000,204.40397799393395,loc_response_time,,,134874.0,200.0
2026-04-19 02:24:18+0000,443.44688999990467,loc_response_time,,,134485.0,200.0
2026-04-19 02:24:18+0000,144.76538299641106,loc_response_time,,,133534.0,200.0
2026-04-19 02:24:18+0000,301.2894830026198,loc_response_time,,,134470.0,200.0
2026-04-19 02:24:18+0000,127.10425900149858,loc_response_time,,,133486.0,200.0
2026-04-19 02:24:18+0000,122.23344799713232,loc_response_time,,,134767.0,200.0
2026-04-19 02:24:18+0000,233.20442799740704,loc_response_time,,,133648.0,200.0
2026-04-19 02:24:18+0000,252.550864002842,loc_response_time,,,133256.0,200.0
2026-04-19 02:24:18+0000,304.7865120024653,loc_response_time,,,133123.0,200.0
2026-04-19 02:24:18+0000,167.40415700041922,loc_response_time,,,133372.0,200.0
2026-04-19 02:24:18+0000,291.0856390008121,loc_response_time,,,133510.0,200.0
2026-04-19 02:24:18+0000,330.1620339989313,loc_response_time,,,132936.0,200.0
2026-04-19 02:24:18+0000,229.98203000315698,loc_response_time,,,133880.0,200.0
2026-04-19 02:24:18+0000,261.46838600107003,loc_response_time,,,134605.0,200.0
2026-04-19 02:24:18+0000,155.3340680038673,loc_response_time,,,133947.0,200.0
2026-04-19 02:24:18+0000,266.12475799629465,loc_response_time,,,133534.0,200.0
2026-04-19 02:24:18+0000,134.48758800223004,loc_response_time,,,134952.0,200.0
2026-04-19 02:24:18+0000,112.16273299942259,loc_response_time,,,133581.0,200.0
2026-04-19 02:24:18+0000,212.5042179977754,loc_response_time,,,134197.0,200.0
2026-04-19 02:24:18+0000,107.68632200051798,loc_response_time,,,136306.0,200.0
2026-04-19 02:24:18+0000,249.9685490038246,loc_response_time,,,133826.0,200.0
2026-04-19 02:24:18+0000,278.03009600029327,loc_response_time,,,135700.0,200.0
2026-04-19 02:24:18+0000,386.16698999976506,loc_response_time,,,132927.0,200.0
2026-04-19 02:24:18+0000,153.53548299754038,loc_response_time,,,133580.0,200.0
2026-04-19 02:24:18+0000,62.15266100480221,loc_response_time,,,133911.0,200.0
2026-04-19 02:24:18+0000,169.02346200367901,loc_response_time,,,133580.0,200.0
2026-04-19 02:24:18+0000,160.15718100243248,loc_response_time,,,132941.0,200.0
2026-04-19 02:24:18+0000,230.6650710015674,loc_response_time,,,132941.0,200.0
2026-04-19 02:24:18+0000,450.36986600462114,loc_response_time,,,135062.0,200.0
2026-04-19 02:24:18+0000,397.42594800191,loc_response_time,,,134470.0,200.0
2026-04-19 02:24:18+0000,126.77904900192516,loc_response_time,,,132925.0,200.0
2026-04-19 02:24:18+0000,98.69544100365601,loc_response_time,,,133888.0,200.0
2026-04-19 02:24:18+0000,67.25560400082031,loc_response_time,,,133888.0,200.0
2026-04-19 02:24:18+0000,187.31241599743953,loc_response_time,,,134766.0,200.0
2026-04-19 02:24:18+0000,181.80442199809477,loc_response_time,,,133580.0,200.0
2026-04-19 02:24:18+0000,49.884502004715614,loc_response_time,,,134534.0,200.0
2026-04-19 02:24:18+0000,280.6079830043018,loc_response_time,,,134767.0,200.0
2026-04-19 02:24:18+0000,278.9918900016346,loc_response_time,,,133827.0,200.0
2026-04-19 02:24:18+0000,278.5669280056027,loc_response_time,,,133457.0,200.0
2026-04-19 02:24:18+0000,89.73899800184881,loc_response_time,,,132922.0,200.0
2026-04-19 02:24:18+0000,133.84411599690793,loc_response_time,,,133648.0,200.0
2026-04-19 02:24:18+0000,233.435318004922,loc_response_time,,,133447.0,200.0
2026-04-19 02:24:19+0000,197.23674000124447,loc_response_time,,,133041.0,200.0
2026-04-19 02:24:19+0000,271.1447699985001,loc_response_time,,,133123.0,200.0
2026-04-19 02:24:19+0000,202.07474299968453,loc_response_time,,,133458.0,200.0
2026-04-19 02:24:19+0000,191.1292049990152,loc_response_time,,,134876.0,200.0
2026-04-19 02:24:19+0000,175.6928480026545,loc_response_time,,,135700.0,200.0
2026-04-19 02:24:19+0000,330.5224149953574,loc_response_time,,,134316.0,200.0
2026-04-19 02:24:19+0000,267.11283000622643,loc_response_time,,,133825.0,200.0
2026-04-19 02:24:19+0000,89.86190900031943,loc_response_time,,,133508.0,200.0
2026-04-19 02:24:19+0000,118.96129000524525,loc_response_time,,,133446.0,200.0
2026-04-19 02:24:19+0000,210.98061399970902,loc_response_time,,,135699.0,200.0
2026-04-19 02:24:19+0000,242.96972199954325,loc_response_time,,,134471.0,200.0
2026-04-19 02:24:19+0000,206.6193229984492,loc_response_time,,,133825.0,200.0
2026-04-19 02:24:19+0000,239.8059640036081,loc_response_time,,,135701.0,200.0
2026-04-19 02:24:19+0000,10.531004998483695,loc_response_time,,,134674.0,200.0
2026-04-19 02:24:19+0000,5060.519685001054,loc_response_time,,,136307.0,200.0
2026-04-19 02:24:19+0000,289.65393499674974,loc_response_time,,,133751.0,200.0
2026-04-19 02:24:19+0000,273.77142700424884,loc_response_time,,,134943.0,200.0
2026-04-19 02:24:19+0000,298.49491699860664,loc_response_time,,,136307.0,200.0
2026-04-19 02:24:19+0000,52.595317996747326,loc_response_time,,,134945.0,200.0
2026-04-19 02:24:19+0000,204.04928700008895,loc_response_time,,,135700.0,200.0
2026-04-19 02:24:19+0000,5012.55792700249,loc_response_time,,,134472.0,200.0
2026-04-19 02:24:19+0000,89.78834900335642,loc_response_time,,,134606.0,200.0
2026-04-19 02:24:19+0000,36.187878002237994,loc_response_time,,,133446.0,200.0
2026-04-19 02:24:19+0000,384.35802700405475,loc_response_time,,,133471.0,200.0
2026-04-19 02:24:19+0000,134.8197089973837,loc_response_time,,,134001.0,200.0
2026-04-19 02:24:19+0000,5206.050857996161,loc_response_time,,,133947.0,200.0
2026-04-19 02:24:19+0000,41.926261998014525,loc_response_time,,,135700.0,200.0
2026-04-19 02:24:19+0000,411.69865199481137,loc_response_time,,,133486.0,200.0
2026-04-19 02:24:19+0000,183.97717799962265,loc_response_time,,,133019.0,200.0
2026-04-19 02:24:19+0000,5110.666425003728,loc_response_time,,,132904.0,200.0
2026-04-19 02:24:19+0000,30.587454995838925,loc_response_time,,,134316.0,200.0
2026-04-19 02:24:19+0000,5277.352232005796,loc_response_time,,,135779.0,200.0
2026-04-19 02:24:19+0000,128.95783400017535,loc_response_time,,,133911.0,200.0
2026-04-19 02:24:19+0000,236.95304799912265,loc_response_time,,,132968.0,200.0
2026-04-19 02:24:19+0000,170.8708860023762,loc_response_time,,,135063.0,200.0
2026-04-19 02:24:19+0000,414.5213399970089,loc_response_time,,,133390.0,200.0
2026-04-19 02:24:19+0000,45.13543000211939,loc_response_time,,,132927.0,200.0
2026-04-19 02:24:19+0000,65.27429899870185,loc_response_time,,,133887.0,200.0
2026-04-19 02:24:19+0000,41.7881019966444,loc_response_time,,,133880.0,200.0
2026-04-19 02:24:19+0000,28.04236800147919,loc_response_time,,,133457.0,200.0
2026-04-19 02:24:19+0000,151.39990900206612,loc_response_time,,,134000.0,200.0
2026-04-19 02:24:19+0000,132.63701300456887,loc_response_time,,,132969.0,200.0
2026-04-19 02:24:19+0000,94.47124099824578,loc_response_time,,,133648.0,200.0
2026-04-19 02:24:19+0000,308.62697099655634,loc_response_time,,,133999.0,200.0
2026-04-19 02:24:19+0000,45.652690998394974,loc_response_time,,,133373.0,200.0
2026-04-19 02:24:19+0000,103.44069200073136,loc_response_time,,,134534.0,200.0
2026-04-19 02:24:19+0000,5155.08337400388,loc_response_time,,,133472.0,200.0
2026-04-19 02:24:19+0000,136.80364299943903,loc_response_time,,,134606.0,200.0
2026-04-19 02:24:19+0000,156.15398999943864,loc_response_time,,,133124.0,200.0
2026-04-19 02:24:19+0000,97.23757699975977,loc_response_time,,,134768.0,200.0
2026-04-19 02:24:19+0000,96.09225500025786,loc_response_time,,,132921.0,200.0
2026-04-19 02:24:19+0000,302.3295559978578,loc_response_time,,,133373.0,200.0
2026-04-19 02:24:19+0000,53.14462999376701,loc_response_time,,,135777.0,200.0
2026-04-19 02:24:19+0000,35.947547999967355,loc_response_time,,,133771.0,200.0
2026-04-19 02:24:19+0000,27.793077999376692,loc_response_time,,,133124.0,200.0
2026-04-19 02:24:19+0000,249.11593599972548,loc_response_time,,,133751.0,200.0
2026-04-19 02:24:19+0000,53.720171003078576,loc_response_time,,,133535.0,200.0
2026-04-19 02:24:19+0000,163.9073490005103,loc_response_time,,,134952.0,200.0
2026-04-19 02:24:19+0000,19.843738002236933,loc_response_time,,,133649.0,200.0
2026-04-19 02:24:19+0000,319.2633580038091,loc_response_time,,,133880.0,200.0
2026-04-19 02:24:19+0000,220.75152799516218,loc_response_time,,,134952.0,200.0
2026-04-19 02:24:19+0000,56.418746993585955,loc_response_time,,,133886.0,200.0
2026-04-19 02:24:19+0000,513.6520209998707,loc_response_time,,,133458.0,200.0
2026-04-19 02:24:19+0000,249.5092479948653,loc_response_time,,,133879.0,200.0
2026-04-19 02:24:19+0000,290.3058969968697,loc_response_time,,,132904.0,200.0
2026-04-19 02:24:19+0000,401.8878689967096,loc_response_time,,,132937.0,200.0
2026-04-19 02:24:19+0000,108.25958300119964,loc_response_time,,,132925.0,200.0
2026-04-19 02:24:19+0000,304.31581100128824,loc_response_time,,,134999.0,200.0
2026-04-19 02:24:19+0000,481.3443009988987,loc_response_time,,,134672.0,200.0
2026-04-19 02:24:19+0000,170.36948500026483,loc_response_time,,,133825.0,200.0
2026-04-19 02:24:19+0000,252.4516549965483,loc_response_time,,,163.0,502.0
2026-04-19 02:24:19+0000,343.21213500516023,loc_response_time,,,134472.0,200.0
2026-04-19 02:24:19+0000,224.25026600103593,loc_response_time,,,132941.0,200.0
2026-04-19 02:24:19+0000,123.44814999960363,loc_response_time,,,133534.0,200.0
2026-04-19 02:24:19+0000,131.5189509987249,loc_response_time,,,134316.0,200.0
2026-04-19 02:24:19+0000,391.5385439977399,loc_response_time,,,133907.0,200.0
2026-04-19 02:24:19+0000,157.12575199722778,loc_response_time,,,132969.0,200.0
2026-04-19 02:24:19+0000,300.58423199807294,loc_response_time,,,133042.0,200.0
2026-04-19 02:24:19+0000,312.46112100052414,loc_response_time,,,134952.0,200.0
2026-04-19 02:24:19+0000,360.6297880032798,loc_response_time,,,133256.0,200.0
2026-04-19 02:24:19+0000,219.03488299722085,loc_response_time,,,132941.0,200.0
2026-04-19 02:24:19+0000,19.438517003436573,loc_response_time,,,133536.0,200.0
2026-04-19 02:24:19+0000,301.20617400098126,loc_response_time,,,135700.0,200.0
2026-04-19 02:24:19+0000,394.23132999945665,loc_response_time,,,133948.0,200.0
2026-04-19 02:24:19+0000,167.12540700245881,loc_response_time,,,133999.0,200.0
2026-04-19 02:24:19+0000,173.616423002386,loc_response_time,,,133206.0,200.0
2026-04-19 02:24:19+0000,360.40614800003823,loc_response_time,,,135062.0,200.0
2026-04-19 02:24:19+0000,188.46038899937412,loc_response_time,,,133886.0,200.0
2026-04-19 02:24:19+0000,244.89828600053443,loc_response_time,,,133647.0,200.0
2026-04-19 02:24:19+0000,366.0105310045765,loc_response_time,,,135422.0,200.0
2026-04-19 02:24:19+0000,340.4741499980446,loc_response_time,,,132921.0,200.0
2026-04-19 02:24:19+0000,271.24028999969596,loc_response_time,,,132936.0,200.0
2026-04-19 02:24:19+0000,233.27184800291434,loc_response_time,,,133749.0,200.0
2026-04-19 02:24:19+0000,235.75496400007978,loc_response_time,,,134951.0,200.0
2026-04-19 02:24:19+0000,367.6552460019593,loc_response_time,,,133749.0,200.0
2026-04-19 02:24:19+0000,144.27137200254947,loc_response_time,,,132929.0,200.0
2026-04-19 02:24:19+0000,129.33388500096044,loc_response_time,,,135000.0,200.0
2026-04-19 02:24:19+0000,288.0535710064578,loc_response_time,,,133373.0,200.0
2026-04-19 02:24:19+0000,198.3431839980767,loc_response_time,,,133256.0,200.0
2026-04-19 02:24:19+0000,123.24822999653406,loc_response_time,,,133828.0,200.0
2026-04-19 02:24:19+0000,166.41947499738308,loc_response_time,,,134533.0,200.0
2026-04-19 02:24:19+0000,65.66329999623122,loc_response_time,,,133949.0,200.0
2026-04-19 02:24:19+0000,16.45781000115676,loc_response_time,,,133750.0,200.0
2026-04-19 02:24:19+0000,72.92322799912654,loc_response_time,,,135700.0,200.0
2026-04-19 02:24:19+0000,28.333848997135647,loc_response_time,,,132942.0,200.0
2026-04-19 02:24:19+0000,52.65033800242236,loc_response_time,,,134534.0,200.0
2026-04-19 02:24:19+0000,9.687274003226776,loc_response_time,,,133391.0,200.0
2026-04-19 02:24:19+0000,298.61131799407303,loc_response_time,,,134877.0,200.0
2026-04-19 02:24:19+0000,17.626812994421925,loc_response_time,,,133208.0,200.0
2026-04-19 02:24:19+0000,294.37871700065443,loc_response_time,,,133452.0,200.0
2026-04-19 02:24:19+0000,275.44236100220587,loc_response_time,,,134470.0,200.0
2026-04-19 02:24:19+0000,301.3485330011463,loc_response_time,,,133750.0,200.0
2026-04-19 02:24:19+0000,115.86527199688135,loc_response_time,,,135062.0,200.0
2026-04-19 02:24:19+0000,322.70070599770406,loc_response_time,,,136306.0,200.0
2026-04-19 02:24:19+0000,284.05976200156147,loc_response_time,,,132936.0,200.0
2026-04-19 02:24:19+0000,279.7873610034003,loc_response_time,,,134472.0,200.0
2026-04-19 02:24:19+0000,369.2224479964352,loc_response_time,,,133446.0,200.0
2026-04-19 02:24:19+0000,209.1348489993834,loc_response_time,,,163.0,502.0
2026-04-19 02:24:19+0000,146.33696699456777,loc_response_time,,,134473.0,200.0
2026-04-19 02:24:19+0000,334.78036500309827,loc_response_time,,,133826.0,200.0
2026-04-19 02:24:19+0000,166.7914360004943,loc_response_time,,,133042.0,200.0
2026-04-19 02:24:19+0000,172.05502899741987,loc_response_time,,,132904.0,200.0
2026-04-19 02:24:19+0000,186.94449599570362,loc_response_time,,,133879.0,200.0
2026-04-19 02:24:19+0000,214.61767300206702,loc_response_time,,,135063.0,200.0
2026-04-19 02:24:19+0000,5213.55681699788,loc_response_time,,,133434.0,200.0
2026-04-19 02:24:19+0000,360.5900790062151,loc_response_time,,,134471.0,200.0
2026-04-19 02:24:19+0000,372.54766700061737,loc_response_time,,,133949.0,200.0
2026-04-19 02:24:19+0000,226.18766099913046,loc_response_time,,,134944.0,200.0
2026-04-19 02:24:19+0000,158.574316999875,loc_response_time,,,133880.0,200.0
2026-04-19 02:24:19+0000,234.94665199541487,loc_response_time,,,134473.0,200.0
2026-04-19 02:24:19+0000,340.27393799624406,loc_response_time,,,134875.0,200.0
2026-04-19 02:24:19+0000,146.65384699765127,loc_response_time,,,134944.0,200.0
2026-04-19 02:24:19+0000,297.9518950014608,loc_response_time,,,133488.0,200.0
2026-04-19 02:24:19+0000,152.07567099423613,loc_response_time,,,132938.0,200.0
2026-04-19 02:24:19+0000,342.4537040045834,loc_response_time,,,133888.0,200.0
2026-04-19 02:24:19+0000,320.7264610027778,loc_response_time,,,133446.0,200.0
2026-04-19 02:24:19+0000,182.00394399900688,loc_response_time,,,132937.0,200.0
2026-04-19 02:24:19+0000,150.25869599776343,loc_response_time,,,134532.0,200.0
2026-04-19 02:24:19+0000,172.71692099893698,loc_response_time,,,135699.0,200.0
2026-04-19 02:24:19+0000,127.16924900450977,loc_response_time,,,133042.0,200.0
2026-04-19 02:24:19+0000,143.78879900323227,loc_response_time,,,134472.0,200.0
2026-04-19 02:24:19+0000,173.9731240013498,loc_response_time,,,132942.0,200.0
2026-04-19 02:24:19+0000,182.8198649964179,loc_response_time,,,135000.0,200.0
2026-04-19 02:24:19+0000,316.5553610015195,loc_response_time,,,132927.0,200.0
2026-04-19 02:24:19+0000,306.0170959943207,loc_response_time,,,132927.0,200.0
2026-04-19 02:24:19+0000,173.54956200142624,loc_response_time,,,132922.0,200.0
2026-04-19 02:24:19+0000,216.14899699488888,loc_response_time,,,132905.0,200.0
2026-04-19 02:24:19+0000,222.1949609956937,loc_response_time,,,134198.0,200.0
2026-04-19 02:24:19+0000,256.6540650004754,loc_response_time,,,133827.0,200.0
2026-04-19 02:24:19+0000,328.4733099935693,loc_response_time,,,134473.0,200.0
2026-04-19 02:24:19+0000,260.9771960051148,loc_response_time,,,133534.0,200.0
2026-04-19 02:24:19+0000,230.4464819972054,loc_response_time,,,134486.0,200.0
2026-04-19 02:24:19+0000,150.89418799470877,loc_response_time,,,133880.0,200.0
2026-04-19 02:24:19+0000,246.4574800033006,loc_response_time,,,133020.0,200.0
2026-04-19 02:24:19+0000,48.10812700452516,loc_response_time,,,133206.0,200.0
2026-04-19 02:24:19+0000,24.339958996279165,loc_response_time,,,134768.0,200.0
2026-04-19 02:24:19+0000,339.5714069993119,loc_response_time,,,135777.0,200.0
2026-04-19 02:24:19+0000,155.6994390048203,loc_response_time,,,133020.0,200.0
2026-04-19 02:24:19+0000,20.924401003867388,loc_response_time,,,134877.0,200.0
2026-04-19 02:24:19+0000,36.7907190011465,loc_response_time,,,133041.0,200.0
2026-04-19 02:24:19+0000,5223.081308002293,loc_response_time,,,135778.0,200.0
2026-04-19 02:24:19+0000,227.94083500048146,loc_response_time,,,133372.0,200.0
2026-04-19 02:24:19+0000,146.75058700231602,loc_response_time,,,134606.0,200.0
2026-04-19 02:24:19+0000,60.57862699526595,loc_response_time,,,133827.0,200.0
2026-04-19 02:24:19+0000,71.70579500234453,loc_response_time,,,132936.0,200.0
2026-04-19 02:24:19+0000,402.8861609986052,loc_response_time,,,133879.0,200.0
2026-04-19 02:24:19+0000,374.60220199864125,loc_response_time,,,132941.0,200.0
2026-04-19 02:24:19+0000,328.07919899642,loc_response_time,,,133207.0,200.0
2026-04-19 02:24:19+0000,316.02736999775516,loc_response_time,,,134000.0,200.0
2026-04-19 02:24:19+0000,5306.4687510050135,loc_response_time,,,133999.0,200.0
2026-04-19 02:24:19+0000,170.134063999285,loc_response_time,,,133206.0,200.0
2026-04-19 02:24:19+0000,201.65488099883078,loc_response_time,,,132941.0,200.0
2026-04-19 02:24:19+0000,158.95581700169714,loc_response_time,,,133534.0,200.0
2026-04-19 02:24:19+0000,309.74525499914307,loc_response_time,,,134951.0,200.0
2026-04-19 02:24:19+0000,193.9951820022543,loc_response_time,,,133486.0,200.0
2026-04-19 02:24:19+0000,213.2235690005473,loc_response_time,,,133433.0,200.0
2026-04-19 02:24:19+0000,176.31408899615053,loc_response_time,,,134485.0,200.0
2026-04-19 02:24:19+0000,108.60221499751788,loc_response_time,,,133373.0,200.0
2026-04-19 02:24:19+0000,293.0544530026964,loc_response_time,,,133648.0,200.0
2026-04-19 02:24:19+0000,205.96137100073975,loc_response_time,,,135422.0,200.0
2026-04-19 02:24:19+0000,272.7883039988228,loc_response_time,,,133828.0,200.0
2026-04-19 02:24:19+0000,18.53038500121329,loc_response_time,,,134606.0,200.0
2026-04-19 02:24:19+0000,47.69139699783409,loc_response_time,,,134952.0,200.0
2026-04-19 02:24:19+0000,136.30316100170603,loc_response_time,,,133509.0,200.0
2026-04-19 02:24:19+0000,63.73278500541346,loc_response_time,,,132901.0,200.0
2026-04-19 02:24:19+0000,138.37753700499889,loc_response_time,,,134877.0,200.0
2026-04-19 02:24:19+0000,261.5414969986887,loc_response_time,,,135700.0,200.0
2026-04-19 02:24:19+0000,265.22539599682204,loc_response_time,,,132938.0,200.0
2026-04-19 02:24:19+0000,348.40700900531374,loc_response_time,,,134876.0,200.0
2026-04-19 02:24:19+0000,211.1212450035964,loc_response_time,,,135420.0,200.0
2026-04-19 02:24:19+0000,157.5986739990185,loc_response_time,,,133888.0,200.0
2026-04-19 02:24:19+0000,198.74152400007006,loc_response_time,,,133446.0,200.0
2026-04-19 02:24:19+0000,67.44387399521656,loc_response_time,,,135064.0,200.0
2026-04-19 02:24:19+0000,395.5319429951487,loc_response_time,,,133487.0,200.0
2026-04-19 02:24:19+0000,350.44109300361015,loc_response_time,,,133206.0,200.0
2026-04-19 02:24:19+0000,370.0574210015475,loc_response_time,,,132925.0,200.0
2026-04-19 02:24:19+0000,224.59708800306544,loc_response_time,,,133770.0,200.0
2026-04-19 02:24:19+0000,353.3610900049098,loc_response_time,,,133948.0,200.0
2026-04-19 02:24:19+0000,186.97152599634137,loc_response_time,,,133391.0,200.0
2026-04-19 02:24:19+0000,38.921525003388524,loc_response_time,,,134952.0,200.0
2026-04-19 02:24:19+0000,133.84194600075716,loc_response_time,,,134999.0,200.0
2026-04-19 02:24:19+0000,355.89579599763965,loc_response_time,,,133448.0,200.0
2026-04-19 02:24:19+0000,160.35963100148365,loc_response_time,,,134876.0,200.0
2026-04-19 02:24:19+0000,159.9797699964256,loc_response_time,,,133435.0,200.0
2026-04-19 02:24:19+0000,169.7525629933807,loc_response_time,,,132906.0,200.0
2026-04-19 02:24:19+0000,362.2905029988033,loc_response_time,,,133389.0,200.0
2026-04-19 02:24:19+0000,379.8220249955193,loc_response_time,,,134196.0,200.0
2026-04-19 02:24:19+0000,344.0201980047277,loc_response_time,,,133535.0,200.0
2026-04-19 02:24:19+0000,232.90990699752,loc_response_time,,,135062.0,200.0
2026-04-19 02:24:19+0000,295.9788310035947,loc_response_time,,,133534.0,200.0
2026-04-19 02:24:19+0000,410.8547509968048,loc_response_time,,,134999.0,200.0
2026-04-19 02:24:19+0000,139.64157000009436,loc_response_time,,,133579.0,200.0
2026-04-19 02:24:20+0000,7.869710003433283,loc_response_time,,,133751.0,200.0
2026-04-19 02:24:20+0000,14.57018600194715,loc_response_time,,,134317.0,200.0
2026-04-19 02:24:20+0000,9.323022000899073,loc_response_time,,,133043.0,200.0
2026-04-19 02:24:20+0000,10.812485998030752,loc_response_time,,,133488.0,200.0
2026-04-19 02:24:20+0000,9.249282004020642,loc_response_time,,,135701.0,200.0
2026-04-19 02:24:20+0000,64.08371600264218,loc_response_time,,,133948.0,200.0
2026-04-19 02:24:20+0000,17.535022998345084,loc_response_time,,,133447.0,200.0
2026-04-19 02:24:20+0000,181.05618099798448,loc_response_time,,,134605.0,200.0
2026-04-19 02:24:20+0000,64.80951800040202,loc_response_time,,,132905.0,200.0
2026-04-19 02:24:20+0000,27.393707001465373,loc_response_time,,,133207.0,200.0
2026-04-19 02:24:20+0000,222.0706810039701,loc_response_time,,,133018.0,200.0
2026-04-19 02:24:20+0000,68.38406700262567,loc_response_time,,,133827.0,200.0
2026-04-19 02:24:20+0000,246.5622409945354,loc_response_time,,,132929.0,200.0
2026-04-19 02:24:20+0000,9.680784001830034,loc_response_time,,,134487.0,200.0
2026-04-19 02:24:20+0000,143.5139499953948,loc_response_time,,,134768.0,200.0
2026-04-19 02:24:20+0000,24.85559100023238,loc_response_time,,,134533.0,200.0
2026-04-19 02:24:20+0000,205.47681100288173,loc_response_time,,,133827.0,200.0
2026-04-19 02:24:20+0000,21.31305300281383,loc_response_time,,,133374.0,200.0
2026-04-19 02:24:20+0000,223.7370450020535,loc_response_time,,,134197.0,200.0
2026-04-19 02:24:20+0000,259.7556019973126,loc_response_time,,,132921.0,200.0
2026-04-19 02:24:20+0000,30.13986300356919,loc_response_time,,,134000.0,200.0
2026-04-19 02:24:20+0000,12.085890004527755,loc_response_time,,,133582.0,200.0
2026-04-19 02:24:20+0000,12.951300996064674,loc_response_time,,,132929.0,200.0
2026-04-19 02:24:20+0000,61.70824100263417,loc_response_time,,,132937.0,200.0
2026-04-19 02:24:20+0000,9.835033997660503,loc_response_time,,,133257.0,200.0
2026-04-19 02:24:20+0000,9.952913998859003,loc_response_time,,,134199.0,200.0
2026-04-19 02:24:20+0000,9.586683998350054,loc_response_time,,,134953.0,200.0
2026-04-19 02:24:20+0000,8.121469996694941,loc_response_time,,,134953.0,200.0
2026-04-19 02:24:20+0000,215.05994400649797,loc_response_time,,,133041.0,200.0
2026-04-19 02:24:20+0000,201.0513799978071,loc_response_time,,,133487.0,200.0
2026-04-19 02:24:20+0000,259.4668419988011,loc_response_time,,,135062.0,200.0
2026-04-19 02:24:20+0000,11.637928000709508,loc_response_time,,,132926.0,200.0
2026-04-19 02:24:20+0000,22.614065994275734,loc_response_time,,,132921.0,200.0
2026-04-19 02:24:20+0000,12.202079000417143,loc_response_time,,,134606.0,200.0
2026-04-19 02:24:20+0000,110.30374799884157,loc_response_time,,,135064.0,200.0
2026-04-19 02:24:20+0000,208.86249899922404,loc_response_time,,,133448.0,200.0
