ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:20:27+0000,259.4514279917348,loc_response_time,,,135700.0,200.0
2026-04-20 21:20:27+0000,245.53026698413305,loc_response_time,,,133448.0,200.0
2026-04-20 21:20:27+0000,274.09631200134754,loc_response_time,,,132923.0,200.0
2026-04-20 21:20:27+0000,303.7753230019007,loc_response_time,,,135062.0,200.0
2026-04-20 21:20:27+0000,287.49558998970315,loc_response_time,,,132904.0,200.0
2026-04-20 21:20:27+0000,301.0055079939775,loc_response_time,,,134672.0,200.0
2026-04-20 21:20:27+0000,266.1826309922617,loc_response_time,,,133207.0,200.0
2026-04-20 21:20:27+0000,267.8472400002647,loc_response_time,,,133536.0,200.0
2026-04-20 21:20:27+0000,285.73902099742554,loc_response_time,,,133888.0,200.0
2026-04-20 21:20:27+0000,269.5319789927453,loc_response_time,,,132904.0,200.0
2026-04-20 21:20:27+0000,248.75429400708526,loc_response_time,,,134952.0,200.0
2026-04-20 21:20:27+0000,266.96908500161953,loc_response_time,,,133948.0,200.0
2026-04-20 21:20:27+0000,277.4513290205505,loc_response_time,,,132928.0,200.0
2026-04-20 21:20:27+0000,299.147808982525,loc_response_time,,,133472.0,200.0
2026-04-20 21:20:27+0000,302.6067460014019,loc_response_time,,,132923.0,200.0
2026-04-20 21:20:27+0000,294.34835497522727,loc_response_time,,,134876.0,200.0
2026-04-20 21:20:27+0000,286.93138700327836,loc_response_time,,,132938.0,200.0
2026-04-20 21:20:27+0000,295.69139098748565,loc_response_time,,,134198.0,200.0
2026-04-20 21:20:27+0000,284.8958669928834,loc_response_time,,,133257.0,200.0
2026-04-20 21:20:27+0000,293.23028001817875,loc_response_time,,,133043.0,200.0
2026-04-20 21:20:27+0000,261.15041598677635,loc_response_time,,,133019.0,200.0
2026-04-20 21:20:27+0000,241.38126597972587,loc_response_time,,,135419.0,200.0
2026-04-20 21:20:27+0000,267.1574859996326,loc_response_time,,,133751.0,200.0
2026-04-20 21:20:27+0000,234.1668700100854,loc_response_time,,,133042.0,200.0
2026-04-20 21:20:27+0000,297.7471320191398,loc_response_time,,,134317.0,200.0
2026-04-20 21:20:27+0000,260.05534100113437,loc_response_time,,,133750.0,200.0
2026-04-20 21:20:27+0000,256.61096299882047,loc_response_time,,,132925.0,200.0
2026-04-20 21:20:27+0000,263.4430780017283,loc_response_time,,,133125.0,200.0
2026-04-20 21:20:27+0000,270.3907329996582,loc_response_time,,,135778.0,200.0
2026-04-20 21:20:27+0000,226.92867199657485,loc_response_time,,,135778.0,200.0
2026-04-20 21:20:27+0000,267.6067680004053,loc_response_time,,,133582.0,200.0
2026-04-20 21:20:27+0000,268.73215500381775,loc_response_time,,,133911.0,200.0
2026-04-20 21:20:27+0000,259.7548190096859,loc_response_time,,,133509.0,200.0
2026-04-20 21:20:27+0000,249.73295800737105,loc_response_time,,,133889.0,200.0
2026-04-20 21:20:27+0000,263.6034980241675,loc_response_time,,,133888.0,200.0
2026-04-20 21:20:27+0000,257.3046659817919,loc_response_time,,,134487.0,200.0
2026-04-20 21:20:27+0000,262.498083000537,loc_response_time,,,134198.0,200.0
2026-04-20 21:20:27+0000,283.46505999797955,loc_response_time,,,134768.0,200.0
2026-04-20 21:20:27+0000,288.4892550064251,loc_response_time,,,134606.0,200.0
2026-04-20 21:20:27+0000,287.03859698725864,loc_response_time,,,134673.0,200.0
2026-04-20 21:20:27+0000,268.7475350103341,loc_response_time,,,132926.0,200.0
2026-04-20 21:20:27+0000,275.97131198854186,loc_response_time,,,134198.0,200.0
2026-04-20 21:20:27+0000,270.5214040179271,loc_response_time,,,133770.0,200.0
2026-04-20 21:20:27+0000,243.0243240087293,loc_response_time,,,133879.0,200.0
2026-04-20 21:20:27+0000,264.8162340046838,loc_response_time,,,134532.0,200.0
2026-04-20 21:20:27+0000,250.65338201238774,loc_response_time,,,133124.0,200.0
2026-04-20 21:20:27+0000,272.900784999365,loc_response_time,,,132941.0,200.0
2026-04-20 21:20:27+0000,284.4031039858237,loc_response_time,,,133911.0,200.0
2026-04-20 21:20:27+0000,268.481793027604,loc_response_time,,,133769.0,200.0
2026-04-20 21:20:27+0000,256.3319720211439,loc_response_time,,,133446.0,200.0
2026-04-20 21:20:27+0000,265.2069269970525,loc_response_time,,,133509.0,200.0
2026-04-20 21:20:27+0000,274.5652539888397,loc_response_time,,,133458.0,200.0
2026-04-20 21:20:27+0000,273.3262679830659,loc_response_time,,,134533.0,200.0
2026-04-20 21:20:27+0000,278.3509739965666,loc_response_time,,,134944.0,200.0
2026-04-20 21:20:27+0000,269.2827270075213,loc_response_time,,,135421.0,200.0
2026-04-20 21:20:27+0000,262.8497350087855,loc_response_time,,,134943.0,200.0
2026-04-20 21:20:27+0000,309.8774430109188,loc_response_time,,,133879.0,200.0
2026-04-20 21:20:27+0000,251.0467350075487,loc_response_time,,,133582.0,200.0
2026-04-20 21:20:27+0000,258.5330530127976,loc_response_time,,,133998.0,200.0
2026-04-20 21:20:27+0000,259.27619700087234,loc_response_time,,,133535.0,200.0
2026-04-20 21:20:27+0000,255.68250901415013,loc_response_time,,,134606.0,200.0
2026-04-20 21:20:27+0000,251.4189160137903,loc_response_time,,,133911.0,200.0
2026-04-20 21:20:27+0000,287.4355500098318,loc_response_time,,,133390.0,200.0
2026-04-20 21:20:27+0000,244.08813897753134,loc_response_time,,,132926.0,200.0
2026-04-20 21:20:27+0000,232.8734319889918,loc_response_time,,,132936.0,200.0
2026-04-20 21:20:27+0000,266.71890399302356,loc_response_time,,,133889.0,200.0
2026-04-20 21:20:27+0000,283.97197200683877,loc_response_time,,,133827.0,200.0
2026-04-20 21:20:27+0000,217.4177540000528,loc_response_time,,,132943.0,200.0
2026-04-20 21:20:27+0000,290.1911530061625,loc_response_time,,,135777.0,200.0
2026-04-20 21:20:27+0000,250.03041900345124,loc_response_time,,,132922.0,200.0
2026-04-20 21:20:27+0000,260.8041639905423,loc_response_time,,,132900.0,200.0
2026-04-20 21:20:27+0000,263.10722599737346,loc_response_time,,,133472.0,200.0
2026-04-20 21:20:27+0000,267.42588699562475,loc_response_time,,,133125.0,200.0
2026-04-20 21:20:27+0000,231.8289680115413,loc_response_time,,,133373.0,200.0
2026-04-20 21:20:27+0000,277.5081990112085,loc_response_time,,,132937.0,200.0
2026-04-20 21:20:27+0000,266.46566300769337,loc_response_time,,,132899.0,200.0
2026-04-20 21:20:27+0000,253.69536801008508,loc_response_time,,,134767.0,200.0
2026-04-20 21:20:27+0000,270.2833529911004,loc_response_time,,,133208.0,200.0
2026-04-20 21:20:27+0000,243.6461069737561,loc_response_time,,,133751.0,200.0
2026-04-20 21:20:27+0000,272.4133830051869,loc_response_time,,,134605.0,200.0
2026-04-20 21:20:27+0000,255.58389798970893,loc_response_time,,,135777.0,200.0
2026-04-20 21:20:27+0000,255.16043600509875,loc_response_time,,,134952.0,200.0
2026-04-20 21:20:27+0000,268.0354409967549,loc_response_time,,,136307.0,200.0
2026-04-20 21:20:27+0000,305.90130400378257,loc_response_time,,,135778.0,200.0
2026-04-20 21:20:27+0000,282.0889029826503,loc_response_time,,,133458.0,200.0
2026-04-20 21:20:27+0000,233.14892398775555,loc_response_time,,,134944.0,200.0
2026-04-20 21:20:27+0000,231.6531459800899,loc_response_time,,,133447.0,200.0
2026-04-20 21:20:27+0000,243.04228398250416,loc_response_time,,,136307.0,200.0
2026-04-20 21:20:27+0000,241.36831500800326,loc_response_time,,,134473.0,200.0
2026-04-20 21:20:27+0000,253.9969600038603,loc_response_time,,,133750.0,200.0
2026-04-20 21:20:27+0000,241.78047801251523,loc_response_time,,,133827.0,200.0
2026-04-20 21:20:27+0000,264.2456619942095,loc_response_time,,,134473.0,200.0
2026-04-20 21:20:27+0000,252.69512299564667,loc_response_time,,,133435.0,200.0
2026-04-20 21:20:27+0000,274.6505950053688,loc_response_time,,,134533.0,200.0
2026-04-20 21:20:27+0000,227.36029501538724,loc_response_time,,,134198.0,200.0
2026-04-20 21:20:27+0000,296.6520760091953,loc_response_time,,,134607.0,200.0
2026-04-20 21:20:27+0000,329.45021300110966,loc_response_time,,,134944.0,200.0
2026-04-20 21:20:27+0000,267.24478701362386,loc_response_time,,,134473.0,200.0
2026-04-20 21:20:27+0000,265.3934280097019,loc_response_time,,,133828.0,200.0
2026-04-20 21:20:27+0000,274.38628301024437,loc_response_time,,,134768.0,200.0
2026-04-20 21:20:27+0000,248.8375230168458,loc_response_time,,,133750.0,200.0
2026-04-20 21:20:27+0000,218.81654098979197,loc_response_time,,,132928.0,200.0
2026-04-20 21:20:27+0000,225.74393599643372,loc_response_time,,,133487.0,200.0
2026-04-20 21:20:27+0000,258.2752020098269,loc_response_time,,,133447.0,200.0
2026-04-20 21:20:27+0000,258.3826619957108,loc_response_time,,,135423.0,200.0
2026-04-20 21:20:27+0000,263.6809890100267,loc_response_time,,,134952.0,200.0
2026-04-20 21:20:27+0000,262.1649010106921,loc_response_time,,,132942.0,200.0
2026-04-20 21:20:27+0000,235.31800499767996,loc_response_time,,,133509.0,200.0
2026-04-20 21:20:27+0000,267.8032690018881,loc_response_time,,,132937.0,200.0
2026-04-20 21:20:27+0000,249.2328259977512,loc_response_time,,,134952.0,200.0
2026-04-20 21:20:27+0000,260.6877340003848,loc_response_time,,,133580.0,200.0
2026-04-20 21:20:27+0000,258.24492098763585,loc_response_time,,,133750.0,200.0
2026-04-20 21:20:27+0000,302.12440399918705,loc_response_time,,,132941.0,200.0
2026-04-20 21:20:27+0000,262.7367539971601,loc_response_time,,,133373.0,200.0
2026-04-20 21:20:27+0000,285.25491800974123,loc_response_time,,,132900.0,200.0
2026-04-20 21:20:27+0000,272.54833400365897,loc_response_time,,,133949.0,200.0
2026-04-20 21:20:27+0000,288.6933860136196,loc_response_time,,,134768.0,200.0
2026-04-20 21:20:27+0000,311.2648400128819,loc_response_time,,,133391.0,200.0
2026-04-20 21:20:27+0000,254.68369398731738,loc_response_time,,,134486.0,200.0
2026-04-20 21:20:27+0000,268.8031650031917,loc_response_time,,,133535.0,200.0
2026-04-20 21:20:27+0000,275.0809069839306,loc_response_time,,,132937.0,200.0
2026-04-20 21:20:27+0000,297.9492729937192,loc_response_time,,,132898.0,200.0
2026-04-20 21:20:27+0000,267.25779700791463,loc_response_time,,,133770.0,200.0
2026-04-20 21:20:27+0000,269.82240000506863,loc_response_time,,,134944.0,200.0
2026-04-20 21:20:27+0000,264.66504400013946,loc_response_time,,,134486.0,200.0
2026-04-20 21:20:27+0000,249.90940999123268,loc_response_time,,,133888.0,200.0
2026-04-20 21:20:27+0000,243.33712601219304,loc_response_time,,,135000.0,200.0
2026-04-20 21:20:27+0000,253.04095502360724,loc_response_time,,,134876.0,200.0
2026-04-20 21:20:27+0000,246.8147139879875,loc_response_time,,,133580.0,200.0
2026-04-20 21:20:27+0000,273.43692901195027,loc_response_time,,,133446.0,200.0
2026-04-20 21:20:27+0000,261.4659480168484,loc_response_time,,,135701.0,200.0
2026-04-20 21:20:27+0000,282.9034570022486,loc_response_time,,,133458.0,200.0
2026-04-20 21:20:27+0000,268.9151859958656,loc_response_time,,,133258.0,200.0
2026-04-20 21:20:27+0000,287.88986199651845,loc_response_time,,,135064.0,200.0
2026-04-20 21:20:27+0000,278.07772302185185,loc_response_time,,,133435.0,200.0
2026-04-20 21:20:27+0000,273.77520001027733,loc_response_time,,,133257.0,200.0
2026-04-20 21:20:27+0000,268.09218199923635,loc_response_time,,,134198.0,200.0
2026-04-20 21:20:27+0000,305.73372199432924,loc_response_time,,,133827.0,200.0
2026-04-20 21:20:27+0000,262.3809319920838,loc_response_time,,,135778.0,200.0
2026-04-20 21:20:27+0000,290.56561601464637,loc_response_time,,,133487.0,200.0
2026-04-20 21:20:27+0000,230.8839320030529,loc_response_time,,,132922.0,200.0
2026-04-20 21:20:27+0000,245.19325498840772,loc_response_time,,,134198.0,200.0
2026-04-20 21:20:27+0000,246.67163300910033,loc_response_time,,,132942.0,200.0
2026-04-20 21:20:27+0000,210.29123800690286,loc_response_time,,,133257.0,200.0
2026-04-20 21:20:27+0000,212.9509020014666,loc_response_time,,,133949.0,200.0
2026-04-20 21:20:27+0000,225.88581702439114,loc_response_time,,,135063.0,200.0
2026-04-20 21:20:27+0000,237.36365500371903,loc_response_time,,,134673.0,200.0
2026-04-20 21:20:27+0000,243.21520500234328,loc_response_time,,,134673.0,200.0
2026-04-20 21:20:27+0000,259.6534289768897,loc_response_time,,,133911.0,200.0
2026-04-20 21:20:27+0000,256.78420401527546,loc_response_time,,,134944.0,200.0
2026-04-20 21:20:27+0000,260.37153200013563,loc_response_time,,,135700.0,200.0
2026-04-20 21:20:27+0000,262.93866499327123,loc_response_time,,,134198.0,200.0
2026-04-20 21:20:27+0000,273.7512200255878,loc_response_time,,,134317.0,200.0
2026-04-20 21:20:27+0000,249.4784969894681,loc_response_time,,,133373.0,200.0
2026-04-20 21:20:27+0000,271.60365000599995,loc_response_time,,,132926.0,200.0
2026-04-20 21:20:27+0000,279.1666580014862,loc_response_time,,,132937.0,200.0
2026-04-20 21:20:27+0000,291.50985000887886,loc_response_time,,,132937.0,200.0
2026-04-20 21:20:27+0000,278.72481499798596,loc_response_time,,,134001.0,200.0
2026-04-20 21:20:27+0000,270.36071300972253,loc_response_time,,,134876.0,200.0
2026-04-20 21:20:27+0000,263.35692702559754,loc_response_time,,,134876.0,200.0
2026-04-20 21:20:27+0000,298.8094479951542,loc_response_time,,,132942.0,200.0
2026-04-20 21:20:27+0000,264.06587098608725,loc_response_time,,,133019.0,200.0
2026-04-20 21:20:27+0000,282.56819501984864,loc_response_time,,,132929.0,200.0
2026-04-20 21:20:27+0000,289.3961890076753,loc_response_time,,,134316.0,200.0
2026-04-20 21:20:27+0000,281.37476899428293,loc_response_time,,,133207.0,200.0
2026-04-20 21:20:27+0000,287.3106590122916,loc_response_time,,,133949.0,200.0
2026-04-20 21:20:27+0000,250.8109729969874,loc_response_time,,,133536.0,200.0
2026-04-20 21:20:27+0000,307.0227190037258,loc_response_time,,,133750.0,200.0
2026-04-20 21:20:27+0000,263.51293799234554,loc_response_time,,,132926.0,200.0
2026-04-20 21:20:27+0000,259.1484970180318,loc_response_time,,,134944.0,200.0
2026-04-20 21:20:27+0000,289.9070319836028,loc_response_time,,,134486.0,200.0
2026-04-20 21:20:27+0000,282.1370530000422,loc_response_time,,,134945.0,200.0
2026-04-20 21:20:27+0000,284.75320601137355,loc_response_time,,,134485.0,200.0
2026-04-20 21:20:27+0000,285.79188100411557,loc_response_time,,,133390.0,200.0
2026-04-20 21:20:27+0000,282.81367701129057,loc_response_time,,,133125.0,200.0
2026-04-20 21:20:27+0000,271.0222570167389,loc_response_time,,,134487.0,200.0
2026-04-20 21:20:27+0000,261.7997999768704,loc_response_time,,,133535.0,200.0
2026-04-20 21:20:27+0000,263.24886598740704,loc_response_time,,,134944.0,200.0
2026-04-20 21:20:27+0000,261.97799999499694,loc_response_time,,,136307.0,200.0
2026-04-20 21:20:27+0000,275.9243409964256,loc_response_time,,,134767.0,200.0
2026-04-20 21:20:27+0000,251.86421899707057,loc_response_time,,,134768.0,200.0
2026-04-20 21:20:28+0000,370.88829299318604,loc_response_time,,,134533.0,200.0
2026-04-20 21:20:28+0000,245.51673600217327,loc_response_time,,,135000.0,200.0
2026-04-20 21:20:28+0000,304.1622639866546,loc_response_time,,,133373.0,200.0
2026-04-20 21:20:28+0000,306.5223259909544,loc_response_time,,,134317.0,200.0
2026-04-20 21:20:28+0000,274.6828840172384,loc_response_time,,,132925.0,200.0
2026-04-20 21:20:28+0000,259.8468390060589,loc_response_time,,,133648.0,200.0
2026-04-20 21:20:28+0000,253.41097600176,loc_response_time,,,133043.0,200.0
2026-04-20 21:20:28+0000,241.98286898899823,loc_response_time,,,132942.0,200.0
2026-04-20 21:20:28+0000,180.5657459772192,loc_response_time,,,132923.0,200.0
2026-04-20 21:20:28+0000,437.4555199756287,loc_response_time,,,133370.0,200.0
2026-04-20 21:20:28+0000,440.0362129963469,loc_response_time,,,133042.0,200.0
2026-04-20 21:20:28+0000,237.08609299501404,loc_response_time,,,134316.0,200.0
2026-04-20 21:20:28+0000,288.66083500906825,loc_response_time,,,133471.0,200.0
2026-04-20 21:20:28+0000,236.5901510056574,loc_response_time,,,133457.0,200.0
2026-04-20 21:20:28+0000,247.90637800469995,loc_response_time,,,133648.0,200.0
2026-04-20 21:20:28+0000,275.24265699321404,loc_response_time,,,134767.0,200.0
2026-04-20 21:20:28+0000,262.87715398939326,loc_response_time,,,133879.0,200.0
2026-04-20 21:20:28+0000,193.8349439878948,loc_response_time,,,133458.0,200.0
2026-04-20 21:20:28+0000,312.4869159946684,loc_response_time,,,135698.0,200.0
2026-04-20 21:20:28+0000,298.69838600279763,loc_response_time,,,133472.0,200.0
2026-04-20 21:20:28+0000,244.17466900194995,loc_response_time,,,134533.0,200.0
2026-04-20 21:20:28+0000,290.6060359964613,loc_response_time,,,135000.0,200.0
2026-04-20 21:20:28+0000,304.9372580135241,loc_response_time,,,135000.0,200.0
2026-04-20 21:20:28+0000,273.7974500050768,loc_response_time,,,134876.0,200.0
2026-04-20 21:20:28+0000,250.79764402471483,loc_response_time,,,135422.0,200.0
2026-04-20 21:20:28+0000,329.2005610128399,loc_response_time,,,134533.0,200.0
2026-04-20 21:20:28+0000,227.65694500412792,loc_response_time,,,133447.0,200.0
2026-04-20 21:20:28+0000,226.93242199602537,loc_response_time,,,134606.0,200.0
2026-04-20 21:20:28+0000,221.3083129900042,loc_response_time,,,133042.0,200.0
2026-04-20 21:20:28+0000,328.31613699090667,loc_response_time,,,134767.0,200.0
2026-04-20 21:20:28+0000,225.81318599986844,loc_response_time,,,132928.0,200.0
2026-04-20 21:20:28+0000,244.6058119821828,loc_response_time,,,133910.0,200.0
2026-04-20 21:20:28+0000,293.0416270100977,loc_response_time,,,134000.0,200.0
2026-04-20 21:20:28+0000,435.0733289902564,loc_response_time,,,132926.0,200.0
2026-04-20 21:20:28+0000,307.3793199728243,loc_response_time,,,132903.0,200.0
2026-04-20 21:20:28+0000,407.8026299830526,loc_response_time,,,133880.0,200.0
2026-04-20 21:20:28+0000,257.760918000713,loc_response_time,,,133888.0,200.0
2026-04-20 21:20:28+0000,288.58418500749394,loc_response_time,,,135000.0,200.0
2026-04-20 21:20:28+0000,206.0130659956485,loc_response_time,,,134767.0,200.0
2026-04-20 21:20:28+0000,277.95941100339405,loc_response_time,,,132942.0,200.0
2026-04-20 21:20:28+0000,225.88946699397638,loc_response_time,,,133770.0,200.0
2026-04-20 21:20:28+0000,285.4734290158376,loc_response_time,,,132928.0,200.0
2026-04-20 21:20:28+0000,248.88502300018445,loc_response_time,,,134876.0,200.0
2026-04-20 21:20:28+0000,252.49911201535724,loc_response_time,,,134951.0,200.0
2026-04-20 21:20:28+0000,269.88412998616695,loc_response_time,,,133207.0,200.0
2026-04-20 21:20:28+0000,226.72143002273515,loc_response_time,,,133770.0,200.0
2026-04-20 21:20:28+0000,234.13281800458208,loc_response_time,,,132900.0,200.0
2026-04-20 21:20:28+0000,239.57809602143243,loc_response_time,,,133535.0,200.0
2026-04-20 21:20:28+0000,334.7786590165924,loc_response_time,,,134485.0,200.0
2026-04-20 21:20:28+0000,369.48451498756185,loc_response_time,,,134944.0,200.0
2026-04-20 21:20:28+0000,351.6482450067997,loc_response_time,,,135000.0,200.0
2026-04-20 21:20:28+0000,210.54889902006835,loc_response_time,,,134533.0,200.0
2026-04-20 21:20:28+0000,241.07290399842896,loc_response_time,,,135700.0,200.0
2026-04-20 21:20:28+0000,346.6983499820344,loc_response_time,,,133207.0,200.0
2026-04-20 21:20:28+0000,344.5653590024449,loc_response_time,,,134471.0,200.0
2026-04-20 21:20:28+0000,239.18041499564424,loc_response_time,,,133042.0,200.0
2026-04-20 21:20:28+0000,330.29877598164603,loc_response_time,,,132937.0,200.0
2026-04-20 21:20:28+0000,375.0933640112635,loc_response_time,,,133207.0,200.0
2026-04-20 21:20:28+0000,300.1472339965403,loc_response_time,,,133534.0,200.0
2026-04-20 21:20:28+0000,279.1815169912297,loc_response_time,,,134473.0,200.0
2026-04-20 21:20:28+0000,306.08473301981576,loc_response_time,,,133648.0,200.0
2026-04-20 21:20:28+0000,253.1040559988469,loc_response_time,,,134000.0,200.0
2026-04-20 21:20:28+0000,213.94369599875063,loc_response_time,,,134876.0,200.0
2026-04-20 21:20:28+0000,233.92673800117336,loc_response_time,,,133472.0,200.0
2026-04-20 21:20:28+0000,228.6506110103801,loc_response_time,,,134474.0,200.0
2026-04-20 21:20:28+0000,232.25194998667575,loc_response_time,,,132937.0,200.0
2026-04-20 21:20:28+0000,228.41221900307573,loc_response_time,,,134001.0,200.0
2026-04-20 21:20:28+0000,306.639296002686,loc_response_time,,,133535.0,200.0
2026-04-20 21:20:28+0000,260.96727498224936,loc_response_time,,,133125.0,200.0
2026-04-20 21:20:28+0000,285.7538509997539,loc_response_time,,,133472.0,200.0
2026-04-20 21:20:28+0000,233.90530797769316,loc_response_time,,,133458.0,200.0
2026-04-20 21:20:28+0000,280.72135598631576,loc_response_time,,,133770.0,200.0
2026-04-20 21:20:28+0000,210.57529898826033,loc_response_time,,,133911.0,200.0
2026-04-20 21:20:28+0000,277.14642698992975,loc_response_time,,,133458.0,200.0
2026-04-20 21:20:28+0000,223.96425699116662,loc_response_time,,,133888.0,200.0
2026-04-20 21:20:28+0000,223.09790301369503,loc_response_time,,,133948.0,200.0
2026-04-20 21:20:28+0000,280.7219050009735,loc_response_time,,,134952.0,200.0
2026-04-20 21:20:28+0000,239.23783499049023,loc_response_time,,,134952.0,200.0
2026-04-20 21:20:28+0000,217.95313601614907,loc_response_time,,,134197.0,200.0
2026-04-20 21:20:28+0000,270.19515199935995,loc_response_time,,,134000.0,200.0
2026-04-20 21:20:28+0000,219.98972599976696,loc_response_time,,,135778.0,200.0
2026-04-20 21:20:28+0000,307.5839919911232,loc_response_time,,,132922.0,200.0
2026-04-20 21:20:28+0000,184.49503599549644,loc_response_time,,,134952.0,200.0
2026-04-20 21:20:28+0000,247.68047698307782,loc_response_time,,,133880.0,200.0
2026-04-20 21:20:28+0000,275.6376590114087,loc_response_time,,,134605.0,200.0
2026-04-20 21:20:28+0000,266.0630810132716,loc_response_time,,,135778.0,200.0
2026-04-20 21:20:28+0000,366.1010680079926,loc_response_time,,,134471.0,200.0
2026-04-20 21:20:28+0000,424.01920299744233,loc_response_time,,,132926.0,200.0
2026-04-20 21:20:28+0000,241.26448499737307,loc_response_time,,,134486.0,200.0
2026-04-20 21:20:28+0000,279.05186600401066,loc_response_time,,,134766.0,200.0
2026-04-20 21:20:28+0000,280.4017640009988,loc_response_time,,,134198.0,200.0
2026-04-20 21:20:28+0000,326.4927280251868,loc_response_time,,,133648.0,200.0
2026-04-20 21:20:28+0000,230.7930020033382,loc_response_time,,,134533.0,200.0
2026-04-20 21:20:28+0000,223.16721300012432,loc_response_time,,,134952.0,200.0
2026-04-20 21:20:28+0000,260.2542410022579,loc_response_time,,,133948.0,200.0
2026-04-20 21:20:28+0000,193.97451399709098,loc_response_time,,,135700.0,200.0
2026-04-20 21:20:28+0000,228.2874590018764,loc_response_time,,,134768.0,200.0
2026-04-20 21:20:28+0000,219.2670330114197,loc_response_time,,,133019.0,200.0
2026-04-20 21:20:28+0000,224.16543800500222,loc_response_time,,,132900.0,200.0
2026-04-20 21:20:28+0000,234.8269420035649,loc_response_time,,,134198.0,200.0
2026-04-20 21:20:28+0000,321.8350230017677,loc_response_time,,,133827.0,200.0
2026-04-20 21:20:28+0000,232.67606101580895,loc_response_time,,,134471.0,200.0
2026-04-20 21:20:28+0000,237.16020400752313,loc_response_time,,,134944.0,200.0
2026-04-20 21:20:28+0000,295.00945800100453,loc_response_time,,,134533.0,200.0
2026-04-20 21:20:28+0000,318.3226060064044,loc_response_time,,,133827.0,200.0
2026-04-20 21:20:28+0000,293.7192609824706,loc_response_time,,,133648.0,200.0
2026-04-20 21:20:28+0000,293.6143499973696,loc_response_time,,,134944.0,200.0
2026-04-20 21:20:28+0000,330.4617780086119,loc_response_time,,,134198.0,200.0
2026-04-20 21:20:28+0000,249.5992869953625,loc_response_time,,,133880.0,200.0
2026-04-20 21:20:28+0000,300.8504970057402,loc_response_time,,,133508.0,200.0
2026-04-20 21:20:28+0000,341.7174350179266,loc_response_time,,,133948.0,200.0
2026-04-20 21:20:28+0000,284.03952199732885,loc_response_time,,,135778.0,200.0
2026-04-20 21:20:28+0000,239.1354340070393,loc_response_time,,,133446.0,200.0
2026-04-20 21:20:28+0000,164.92680698866025,loc_response_time,,,133435.0,200.0
2026-04-20 21:20:28+0000,473.1411719985772,loc_response_time,,,133580.0,200.0
2026-04-20 21:20:28+0000,266.233280999586,loc_response_time,,,135422.0,200.0
2026-04-20 21:20:28+0000,450.28494601137936,loc_response_time,,,133769.0,200.0
2026-04-20 21:20:28+0000,266.4992220234126,loc_response_time,,,134471.0,200.0
2026-04-20 21:20:28+0000,244.5414219982922,loc_response_time,,,133535.0,200.0
2026-04-20 21:20:28+0000,395.64769802382216,loc_response_time,,,132922.0,200.0
2026-04-20 21:20:28+0000,223.63461498753168,loc_response_time,,,135063.0,200.0
2026-04-20 21:20:28+0000,209.21496200026013,loc_response_time,,,134316.0,200.0
2026-04-20 21:20:28+0000,219.4104740046896,loc_response_time,,,135422.0,200.0
2026-04-20 21:20:28+0000,220.25790699990466,loc_response_time,,,133750.0,200.0
2026-04-20 21:20:28+0000,174.7533270099666,loc_response_time,,,132937.0,200.0
2026-04-20 21:20:28+0000,223.83387602167204,loc_response_time,,,133880.0,200.0
2026-04-20 21:20:28+0000,194.09674499183893,loc_response_time,,,136307.0,200.0
2026-04-20 21:20:28+0000,199.25755099393427,loc_response_time,,,135062.0,200.0
2026-04-20 21:20:28+0000,256.79299302282743,loc_response_time,,,134606.0,200.0
2026-04-20 21:20:28+0000,261.2686159845907,loc_response_time,,,134470.0,200.0
2026-04-20 21:20:28+0000,365.2764940052293,loc_response_time,,,136307.0,200.0
2026-04-20 21:20:28+0000,263.98076000623405,loc_response_time,,,134952.0,200.0
2026-04-20 21:20:28+0000,305.80240199924447,loc_response_time,,,133648.0,200.0
2026-04-20 21:20:28+0000,272.31135198962875,loc_response_time,,,135777.0,200.0
2026-04-20 21:20:28+0000,278.2827419869136,loc_response_time,,,134470.0,200.0
2026-04-20 21:20:28+0000,273.9782610151451,loc_response_time,,,133748.0,200.0
2026-04-20 21:20:28+0000,303.69636201066896,loc_response_time,,,133206.0,200.0
2026-04-20 21:20:28+0000,273.50812798249535,loc_response_time,,,133771.0,200.0
2026-04-20 21:20:28+0000,221.90159698948264,loc_response_time,,,133372.0,200.0
2026-04-20 21:20:28+0000,203.64513399545103,loc_response_time,,,134876.0,200.0
2026-04-20 21:20:28+0000,193.93743498949334,loc_response_time,,,132905.0,200.0
2026-04-20 21:20:28+0000,250.69624299067073,loc_response_time,,,135000.0,200.0
2026-04-20 21:20:28+0000,282.5922039919533,loc_response_time,,,134317.0,200.0
2026-04-20 21:20:28+0000,278.9966170093976,loc_response_time,,,134317.0,200.0
2026-04-20 21:20:28+0000,316.78851798642427,loc_response_time,,,133458.0,200.0
2026-04-20 21:20:28+0000,262.43605199852027,loc_response_time,,,132926.0,200.0
2026-04-20 21:20:28+0000,246.20638001943007,loc_response_time,,,132928.0,200.0
2026-04-20 21:20:28+0000,210.9717210114468,loc_response_time,,,132900.0,200.0
2026-04-20 21:20:28+0000,230.913581995992,loc_response_time,,,133390.0,200.0
2026-04-20 21:20:28+0000,229.8701570252888,loc_response_time,,,132926.0,200.0
2026-04-20 21:20:28+0000,236.0882280045189,loc_response_time,,,132928.0,200.0
