ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:54:09+0000,762.3310740000306,loc_response_time,,,1060152.0,200.0
2026-04-22 01:54:09+0000,259.5436810006504,loc_response_time,,,1061079.0,200.0
2026-04-22 01:54:09+0000,592.6049689987849,loc_response_time,,,1061925.0,200.0
2026-04-22 01:54:09+0000,617.0406639994326,loc_response_time,,,1060624.0,200.0
2026-04-22 01:54:09+0000,709.5874300011928,loc_response_time,,,1060374.0,200.0
2026-04-22 01:54:09+0000,563.455775998591,loc_response_time,,,1061925.0,200.0
2026-04-22 01:54:09+0000,533.1411199986178,loc_response_time,,,1060641.0,200.0
2026-04-22 01:54:09+0000,602.1952329992928,loc_response_time,,,1062195.0,200.0
2026-04-22 01:54:09+0000,568.8956449994294,loc_response_time,,,1060221.0,200.0
2026-04-22 01:54:09+0000,719.679334999455,loc_response_time,,,1061002.0,200.0
2026-04-22 01:54:09+0000,628.684635999889,loc_response_time,,,1061738.0,200.0
2026-04-22 01:54:09+0000,536.2362010000652,loc_response_time,,,1060189.0,200.0
2026-04-22 01:54:09+0000,1196.6172880001977,loc_response_time,,,1061857.0,200.0
2026-04-22 01:54:09+0000,437.8343759999552,loc_response_time,,,1063558.0,200.0
2026-04-22 01:54:09+0000,575.9633710003982,loc_response_time,,,1060271.0,200.0
2026-04-22 01:54:09+0000,571.2221530011448,loc_response_time,,,1060151.0,200.0
2026-04-22 01:54:09+0000,674.5136059998913,loc_response_time,,,1060294.0,200.0
2026-04-22 01:54:09+0000,555.3951479996613,loc_response_time,,,1060179.0,200.0
2026-04-22 01:54:09+0000,561.2349880011607,loc_response_time,,,1060738.0,200.0
2026-04-22 01:54:09+0000,604.9442919993453,loc_response_time,,,1063558.0,200.0
2026-04-22 01:54:09+0000,407.88442099983513,loc_response_time,,,1063029.0,200.0
2026-04-22 01:54:09+0000,389.6725270005845,loc_response_time,,,1062018.0,200.0
2026-04-22 01:54:09+0000,575.348718000896,loc_response_time,,,1061737.0,200.0
2026-04-22 01:54:09+0000,306.35084500136145,loc_response_time,,,1061162.0,200.0
2026-04-22 01:54:10+0000,480.760876000204,loc_response_time,,,1061723.0,200.0
2026-04-22 01:54:10+0000,606.5183779992367,loc_response_time,,,1060642.0,200.0
2026-04-22 01:54:10+0000,466.5667150002264,loc_response_time,,,1062252.0,200.0
2026-04-22 01:54:10+0000,479.9980920015514,loc_response_time,,,1060189.0,200.0
2026-04-22 01:54:10+0000,615.2528069997061,loc_response_time,,,1060173.0,200.0
2026-04-22 01:54:10+0000,385.2381710003101,loc_response_time,,,1061252.0,200.0
2026-04-22 01:54:10+0000,640.6857959991612,loc_response_time,,,1060294.0,200.0
2026-04-22 01:54:10+0000,539.9004829996557,loc_response_time,,,1062252.0,200.0
2026-04-22 01:54:10+0000,474.2359129995748,loc_response_time,,,1060293.0,200.0
2026-04-22 01:54:10+0000,417.7383339992957,loc_response_time,,,1060157.0,200.0
2026-04-22 01:54:10+0000,481.57295899909514,loc_response_time,,,1060642.0,200.0
2026-04-22 01:54:10+0000,601.0188670006755,loc_response_time,,,1060899.0,200.0
2026-04-22 01:54:10+0000,365.9664930000872,loc_response_time,,,1061140.0,200.0
2026-04-22 01:54:10+0000,385.58810200083826,loc_response_time,,,1060833.0,200.0
2026-04-22 01:54:10+0000,587.3537499992381,loc_response_time,,,1060787.0,200.0
2026-04-22 01:54:10+0000,392.8271080003469,loc_response_time,,,1060625.0,200.0
2026-04-22 01:54:10+0000,320.7626050007093,loc_response_time,,,1060738.0,200.0
2026-04-22 01:54:10+0000,690.6791220008017,loc_response_time,,,1061139.0,200.0
2026-04-22 01:54:10+0000,296.093828001176,loc_response_time,,,1062018.0,200.0
2026-04-22 01:54:10+0000,535.1542669995979,loc_response_time,,,1060219.0,200.0
2026-04-22 01:54:10+0000,455.1768860001175,loc_response_time,,,1060697.0,200.0
2026-04-22 01:54:10+0000,281.04476499902376,loc_response_time,,,1061001.0,200.0
2026-04-22 01:54:10+0000,763.630228000693,loc_response_time,,,1063559.0,200.0
2026-04-22 01:54:10+0000,458.50502800021786,loc_response_time,,,1062252.0,200.0
2026-04-22 01:54:10+0000,749.0370470004564,loc_response_time,,,1061785.0,200.0
2026-04-22 01:54:10+0000,469.37917600007495,loc_response_time,,,1060709.0,200.0
2026-04-22 01:54:10+0000,485.0753609989624,loc_response_time,,,1061021.0,200.0
2026-04-22 01:54:10+0000,346.7857460000232,loc_response_time,,,1060687.0,200.0
2026-04-22 01:54:10+0000,745.6739549998019,loc_response_time,,,1060294.0,200.0
2026-04-22 01:54:10+0000,621.8980209996516,loc_response_time,,,1060724.0,200.0
2026-04-22 01:54:10+0000,275.8447880005406,loc_response_time,,,1062315.0,200.0
2026-04-22 01:54:10+0000,742.0296820000658,loc_response_time,,,1061785.0,200.0
2026-04-22 01:54:10+0000,603.4470160011551,loc_response_time,,,1061449.0,200.0
2026-04-22 01:54:10+0000,667.4725910015695,loc_response_time,,,1060509.0,200.0
2026-04-22 01:54:10+0000,448.1988719999208,loc_response_time,,,1061450.0,200.0
2026-04-22 01:54:10+0000,599.3891010002699,loc_response_time,,,1060738.0,200.0
2026-04-22 01:54:10+0000,451.85405400115997,loc_response_time,,,1061002.0,200.0
2026-04-22 01:54:10+0000,696.3459010003135,loc_response_time,,,1060375.0,200.0
2026-04-22 01:54:10+0000,435.7768779991602,loc_response_time,,,1061569.0,200.0
2026-04-22 01:54:10+0000,351.98808400127746,loc_response_time,,,1061725.0,200.0
2026-04-22 01:54:10+0000,411.2676519998786,loc_response_time,,,1060177.0,200.0
2026-04-22 01:54:10+0000,303.7763049997011,loc_response_time,,,1063558.0,200.0
2026-04-22 01:54:10+0000,511.5086740006518,loc_response_time,,,1060787.0,200.0
2026-04-22 01:54:10+0000,832.3686790008651,loc_response_time,,,1060787.0,200.0
2026-04-22 01:54:10+0000,774.7773169994616,loc_response_time,,,1061132.0,200.0
2026-04-22 01:54:10+0000,737.2661350000271,loc_response_time,,,1062018.0,200.0
2026-04-22 01:54:10+0000,412.3934460003511,loc_response_time,,,1060900.0,200.0
2026-04-22 01:54:10+0000,635.229118001007,loc_response_time,,,1061251.0,200.0
2026-04-22 01:54:10+0000,453.3107600000221,loc_response_time,,,1061857.0,200.0
2026-04-22 01:54:10+0000,440.5731150000065,loc_response_time,,,1060900.0,200.0
2026-04-22 01:54:10+0000,555.6189980015915,loc_response_time,,,1060687.0,200.0
2026-04-22 01:54:10+0000,484.39132899875403,loc_response_time,,,1060787.0,200.0
2026-04-22 01:54:10+0000,416.5745310001512,loc_response_time,,,1060833.0,200.0
2026-04-22 01:54:10+0000,759.4268430002558,loc_response_time,,,1060625.0,200.0
2026-04-22 01:54:10+0000,364.2075469997508,loc_response_time,,,1060179.0,200.0
2026-04-22 01:54:10+0000,446.0426440000447,loc_response_time,,,1060180.0,200.0
2026-04-22 01:54:10+0000,488.44328300037887,loc_response_time,,,1060761.0,200.0
2026-04-22 01:54:10+0000,561.0581679993629,loc_response_time,,,1060178.0,200.0
2026-04-22 01:54:10+0000,479.0926000005129,loc_response_time,,,1060900.0,200.0
2026-04-22 01:54:10+0000,818.2071890005318,loc_response_time,,,1061725.0,200.0
2026-04-22 01:54:10+0000,335.6619869991846,loc_response_time,,,1061725.0,200.0
2026-04-22 01:54:10+0000,465.29133100011677,loc_response_time,,,1060189.0,200.0
2026-04-22 01:54:10+0000,492.3850360009965,loc_response_time,,,1060376.0,200.0
2026-04-22 01:54:10+0000,607.2508990000642,loc_response_time,,,1061250.0,200.0
2026-04-22 01:54:10+0000,544.0407679998316,loc_response_time,,,1060152.0,200.0
2026-04-22 01:54:10+0000,731.4141550014028,loc_response_time,,,1061199.0,200.0
2026-04-22 01:54:10+0000,647.3637399994914,loc_response_time,,,1061924.0,200.0
2026-04-22 01:54:10+0000,689.9160599987226,loc_response_time,,,1062018.0,200.0
2026-04-22 01:54:10+0000,304.3531670009543,loc_response_time,,,1060157.0,200.0
2026-04-22 01:54:10+0000,305.1477699991665,loc_response_time,,,1061079.0,200.0
2026-04-22 01:54:10+0000,294.27407199909794,loc_response_time,,,1060459.0,200.0
2026-04-22 01:54:10+0000,381.89289000001736,loc_response_time,,,1061001.0,200.0
2026-04-22 01:54:10+0000,290.8723100008501,loc_response_time,,,1060900.0,200.0
2026-04-22 01:54:10+0000,979.4951849999052,loc_response_time,,,1062315.0,200.0
2026-04-22 01:54:10+0000,309.88101699949766,loc_response_time,,,1061785.0,200.0
2026-04-22 01:54:10+0000,406.669175999923,loc_response_time,,,1060374.0,200.0
2026-04-22 01:54:10+0000,393.6391610004648,loc_response_time,,,1060178.0,200.0
2026-04-22 01:54:10+0000,254.27215100171452,loc_response_time,,,1061785.0,200.0
2026-04-22 01:54:10+0000,331.0709510005836,loc_response_time,,,1062204.0,200.0
2026-04-22 01:54:10+0000,328.1282009993447,loc_response_time,,,1060156.0,200.0
2026-04-22 01:54:10+0000,369.0827540012833,loc_response_time,,,1060188.0,200.0
2026-04-22 01:54:10+0000,323.94630500130006,loc_response_time,,,1061449.0,200.0
2026-04-22 01:54:10+0000,326.21308399939153,loc_response_time,,,1060699.0,200.0
2026-04-22 01:54:10+0000,559.0674710001622,loc_response_time,,,1061738.0,200.0
2026-04-22 01:54:10+0000,621.8756120015314,loc_response_time,,,1060180.0,200.0
2026-04-22 01:54:10+0000,286.4167539992195,loc_response_time,,,1060189.0,200.0
2026-04-22 01:54:10+0000,287.03753700028756,loc_response_time,,,1060509.0,200.0
2026-04-22 01:54:10+0000,380.393973999162,loc_response_time,,,1060180.0,200.0
2026-04-22 01:54:10+0000,344.8562789999414,loc_response_time,,,1062251.0,200.0
2026-04-22 01:54:10+0000,286.2025930007803,loc_response_time,,,1061785.0,200.0
2026-04-22 01:54:10+0000,399.4085710000945,loc_response_time,,,1060221.0,200.0
2026-04-22 01:54:10+0000,297.74644399913086,loc_response_time,,,1061001.0,200.0
2026-04-22 01:54:10+0000,408.3368519986834,loc_response_time,,,1060157.0,200.0
2026-04-22 01:54:10+0000,465.49956200033193,loc_response_time,,,1061140.0,200.0
2026-04-22 01:54:10+0000,288.9044929997908,loc_response_time,,,1060294.0,200.0
2026-04-22 01:54:10+0000,542.0471309989807,loc_response_time,,,1062127.0,200.0
2026-04-22 01:54:10+0000,368.82643299941265,loc_response_time,,,1061163.0,200.0
2026-04-22 01:54:10+0000,330.84936999875936,loc_response_time,,,1062252.0,200.0
2026-04-22 01:54:10+0000,549.5485169994936,loc_response_time,,,1060787.0,200.0
2026-04-22 01:54:10+0000,603.9832380010921,loc_response_time,,,1060900.0,200.0
2026-04-22 01:54:10+0000,337.139881999974,loc_response_time,,,1060179.0,200.0
2026-04-22 01:54:10+0000,514.4439340001554,loc_response_time,,,1062019.0,200.0
2026-04-22 01:54:10+0000,334.76293300009274,loc_response_time,,,1061450.0,200.0
2026-04-22 01:54:10+0000,333.18124800098303,loc_response_time,,,1061132.0,200.0
2026-04-22 01:54:10+0000,348.967083999014,loc_response_time,,,1061078.0,200.0
2026-04-22 01:54:10+0000,368.09722100042563,loc_response_time,,,1061569.0,200.0
2026-04-22 01:54:10+0000,626.0939349995169,loc_response_time,,,1060294.0,200.0
2026-04-22 01:54:10+0000,315.9422579992679,loc_response_time,,,1062018.0,200.0
2026-04-22 01:54:10+0000,488.29877200114424,loc_response_time,,,1060156.0,200.0
2026-04-22 01:54:10+0000,335.8062980005343,loc_response_time,,,1061449.0,200.0
2026-04-22 01:54:10+0000,416.92200299985416,loc_response_time,,,1061020.0,200.0
2026-04-22 01:54:10+0000,382.36474100085616,loc_response_time,,,1061925.0,200.0
2026-04-22 01:54:10+0000,319.02368899864086,loc_response_time,,,1061022.0,200.0
2026-04-22 01:54:10+0000,538.470399000289,loc_response_time,,,1060157.0,200.0
2026-04-22 01:54:10+0000,255.6693169990467,loc_response_time,,,1060724.0,200.0
2026-04-22 01:54:10+0000,669.5211679998465,loc_response_time,,,1060709.0,200.0
2026-04-22 01:54:10+0000,505.8633839998947,loc_response_time,,,1061079.0,200.0
2026-04-22 01:54:10+0000,297.338573000161,loc_response_time,,,1061722.0,200.0
2026-04-22 01:54:10+0000,310.8467000001838,loc_response_time,,,1060194.0,200.0
2026-04-22 01:54:10+0000,390.31940899985784,loc_response_time,,,1060709.0,200.0
2026-04-22 01:54:10+0000,410.93630099931033,loc_response_time,,,1060787.0,200.0
2026-04-22 01:54:10+0000,366.633866000484,loc_response_time,,,1060509.0,200.0
2026-04-22 01:54:10+0000,325.8800230014458,loc_response_time,,,1060178.0,200.0
2026-04-22 01:54:10+0000,506.98368799930904,loc_response_time,,,1061450.0,200.0
2026-04-22 01:54:10+0000,269.80471599927114,loc_response_time,,,1063559.0,200.0
2026-04-22 01:54:10+0000,545.6142629991518,loc_response_time,,,1060459.0,200.0
2026-04-22 01:54:10+0000,762.8875949994836,loc_response_time,,,1062952.0,200.0
2026-04-22 01:54:10+0000,321.642246999545,loc_response_time,,,1060458.0,200.0
2026-04-22 01:54:10+0000,331.04059099969163,loc_response_time,,,1062315.0,200.0
2026-04-22 01:54:10+0000,328.75102300022263,loc_response_time,,,1062196.0,200.0
2026-04-22 01:54:11+0000,280.74458399896685,loc_response_time,,,1061922.0,200.0
2026-04-22 01:54:11+0000,234.88332300075854,loc_response_time,,,1061140.0,200.0
2026-04-22 01:54:11+0000,410.9064700005547,loc_response_time,,,1061568.0,200.0
2026-04-22 01:54:11+0000,247.36454699996102,loc_response_time,,,1060189.0,200.0
2026-04-22 01:54:11+0000,266.9243860000279,loc_response_time,,,1060152.0,200.0
2026-04-22 01:54:11+0000,330.78686999942875,loc_response_time,,,1060698.0,200.0
2026-04-22 01:54:11+0000,502.4871109999367,loc_response_time,,,1062128.0,200.0
2026-04-22 01:54:11+0000,396.5320999996038,loc_response_time,,,1060194.0,200.0
2026-04-22 01:54:11+0000,816.9491940006992,loc_response_time,,,1060723.0,200.0
2026-04-22 01:54:11+0000,355.5114959999628,loc_response_time,,,1060271.0,200.0
2026-04-22 01:54:11+0000,694.1300939997745,loc_response_time,,,1060157.0,200.0
2026-04-22 01:54:11+0000,717.7303059997939,loc_response_time,,,1060179.0,200.0
2026-04-22 01:54:11+0000,646.9480489995476,loc_response_time,,,1061199.0,200.0
2026-04-22 01:54:11+0000,271.47467200120445,loc_response_time,,,1060177.0,200.0
2026-04-22 01:54:11+0000,311.3323119996494,loc_response_time,,,1062951.0,200.0
2026-04-22 01:54:11+0000,554.5584240007884,loc_response_time,,,1060294.0,200.0
2026-04-22 01:54:11+0000,308.12637000053655,loc_response_time,,,1061020.0,200.0
2026-04-22 01:54:11+0000,378.88103799923556,loc_response_time,,,1060156.0,200.0
2026-04-22 01:54:11+0000,342.1028499997192,loc_response_time,,,1062673.0,200.0
2026-04-22 01:54:11+0000,320.24328199986485,loc_response_time,,,1061139.0,200.0
2026-04-22 01:54:11+0000,368.74222199912765,loc_response_time,,,1061252.0,200.0
2026-04-22 01:54:11+0000,737.6152670003648,loc_response_time,,,1061785.0,200.0
2026-04-22 01:54:11+0000,363.11267299970496,loc_response_time,,,1060157.0,200.0
2026-04-22 01:54:11+0000,518.874269000662,loc_response_time,,,1060174.0,200.0
2026-04-22 01:54:11+0000,417.8436150014022,loc_response_time,,,1061450.0,200.0
2026-04-22 01:54:11+0000,332.23044500118704,loc_response_time,,,1062019.0,200.0
2026-04-22 01:54:11+0000,354.50294299880625,loc_response_time,,,1061251.0,200.0
2026-04-22 01:54:11+0000,361.59685799975705,loc_response_time,,,1062251.0,200.0
2026-04-22 01:54:11+0000,320.8582139995997,loc_response_time,,,1061450.0,200.0
2026-04-22 01:54:11+0000,812.310058001458,loc_response_time,,,1060787.0,200.0
2026-04-22 01:54:11+0000,305.42363099993963,loc_response_time,,,1061140.0,200.0
2026-04-22 01:54:11+0000,534.2713130012271,loc_response_time,,,1060189.0,200.0
2026-04-22 01:54:11+0000,336.6437399999995,loc_response_time,,,1061252.0,200.0
2026-04-22 01:54:11+0000,693.2067899997492,loc_response_time,,,1062196.0,200.0
2026-04-22 01:54:11+0000,580.3997650000383,loc_response_time,,,1060376.0,200.0
2026-04-22 01:54:11+0000,625.7874530001573,loc_response_time,,,1060294.0,200.0
2026-04-22 01:54:11+0000,790.5742210004973,loc_response_time,,,1061022.0,200.0
2026-04-22 01:54:11+0000,746.6119770015212,loc_response_time,,,1061449.0,200.0
2026-04-22 01:54:11+0000,506.4893159997155,loc_response_time,,,1061001.0,200.0
2026-04-22 01:54:11+0000,399.35375999993994,loc_response_time,,,1061738.0,200.0
2026-04-22 01:54:11+0000,309.37193400131946,loc_response_time,,,1060188.0,200.0
2026-04-22 01:54:11+0000,675.5345580004359,loc_response_time,,,1060271.0,200.0
2026-04-22 01:54:11+0000,398.4312669999781,loc_response_time,,,1060723.0,200.0
2026-04-22 01:54:11+0000,329.18576399970334,loc_response_time,,,1060899.0,200.0
2026-04-22 01:54:11+0000,316.13712799844507,loc_response_time,,,1060687.0,200.0
2026-04-22 01:54:11+0000,493.7917710012698,loc_response_time,,,1061251.0,200.0
2026-04-22 01:54:11+0000,505.18422100140015,loc_response_time,,,1061738.0,200.0
2026-04-22 01:54:11+0000,760.1574250002159,loc_response_time,,,1061252.0,200.0
2026-04-22 01:54:11+0000,611.0401419991831,loc_response_time,,,1060698.0,200.0
2026-04-22 01:54:11+0000,590.4033200004051,loc_response_time,,,1062128.0,200.0
2026-04-22 01:54:11+0000,360.1953230008803,loc_response_time,,,1060157.0,200.0
2026-04-22 01:54:11+0000,336.4717500007828,loc_response_time,,,1060624.0,200.0
2026-04-22 01:54:11+0000,299.2556900007912,loc_response_time,,,1060375.0,200.0
2026-04-22 01:54:11+0000,284.84563900019566,loc_response_time,,,1061163.0,200.0
2026-04-22 01:54:11+0000,979.5288240002265,loc_response_time,,,1060178.0,200.0
2026-04-22 01:54:11+0000,501.2686179998127,loc_response_time,,,1062196.0,200.0
2026-04-22 01:54:11+0000,366.7778859999089,loc_response_time,,,1060624.0,200.0
2026-04-22 01:54:11+0000,416.32854899944505,loc_response_time,,,1060724.0,200.0
2026-04-22 01:54:11+0000,900.6226969995623,loc_response_time,,,1061163.0,200.0
2026-04-22 01:54:11+0000,371.92612400031066,loc_response_time,,,1061140.0,200.0
2026-04-22 01:54:11+0000,375.72129699947254,loc_response_time,,,1061001.0,200.0
2026-04-22 01:54:11+0000,378.1441150003957,loc_response_time,,,1060787.0,200.0
2026-04-22 01:54:11+0000,328.0234300000302,loc_response_time,,,1062019.0,200.0
2026-04-22 01:54:11+0000,244.23863599986362,loc_response_time,,,1062204.0,200.0
2026-04-22 01:54:11+0000,391.54004199917836,loc_response_time,,,1060642.0,200.0
2026-04-22 01:54:11+0000,465.83802299937815,loc_response_time,,,1063559.0,200.0
2026-04-22 01:54:11+0000,332.3183950014936,loc_response_time,,,1060194.0,200.0
2026-04-22 01:54:11+0000,311.8563939988235,loc_response_time,,,1060625.0,200.0
2026-04-22 01:54:11+0000,312.73545600015495,loc_response_time,,,1060271.0,200.0
2026-04-22 01:54:11+0000,368.54809199940064,loc_response_time,,,1060833.0,200.0
2026-04-22 01:54:11+0000,369.359333999455,loc_response_time,,,1060271.0,200.0
2026-04-22 01:54:11+0000,627.1156590009923,loc_response_time,,,1060189.0,200.0
2026-04-22 01:54:11+0000,401.0440460006066,loc_response_time,,,1060710.0,200.0
2026-04-22 01:54:11+0000,344.43381700111786,loc_response_time,,,1060724.0,200.0
2026-04-22 01:54:11+0000,508.03598200036504,loc_response_time,,,1061723.0,200.0
2026-04-22 01:54:11+0000,389.4544949998817,loc_response_time,,,1060710.0,200.0
2026-04-22 01:54:11+0000,549.1463050002494,loc_response_time,,,1062195.0,200.0
2026-04-22 01:54:11+0000,320.38840299901494,loc_response_time,,,1060509.0,200.0
2026-04-22 01:54:11+0000,543.5745060003683,loc_response_time,,,1062951.0,200.0
2026-04-22 01:54:11+0000,329.77153599858866,loc_response_time,,,1063559.0,200.0
2026-04-22 01:54:11+0000,329.42629500030307,loc_response_time,,,1061022.0,200.0
2026-04-22 01:54:11+0000,266.4697950003756,loc_response_time,,,1062196.0,200.0
2026-04-22 01:54:11+0000,253.61976900057925,loc_response_time,,,1060832.0,200.0
2026-04-22 01:54:11+0000,334.1146509992541,loc_response_time,,,1060152.0,200.0
2026-04-22 01:54:11+0000,377.2494919994642,loc_response_time,,,1061858.0,200.0
2026-04-22 01:54:11+0000,392.69639600024675,loc_response_time,,,1062951.0,200.0
2026-04-22 01:54:11+0000,1438.6019029989257,loc_response_time,,,1062018.0,200.0
2026-04-22 01:54:11+0000,370.4529479982739,loc_response_time,,,1060180.0,200.0
2026-04-22 01:54:11+0000,333.0593480004609,loc_response_time,,,1060786.0,200.0
2026-04-22 01:54:11+0000,332.30942499903904,loc_response_time,,,1061139.0,200.0
2026-04-22 01:54:11+0000,375.7047170001897,loc_response_time,,,1061002.0,200.0
2026-04-22 01:54:11+0000,467.4507479994645,loc_response_time,,,1060376.0,200.0
2026-04-22 01:54:11+0000,350.3642479990958,loc_response_time,,,1063559.0,200.0
2026-04-22 01:54:11+0000,331.00979999835545,loc_response_time,,,1061079.0,200.0
2026-04-22 01:54:11+0000,433.4918189997552,loc_response_time,,,1060833.0,200.0
2026-04-22 01:54:11+0000,313.1770870004402,loc_response_time,,,1060179.0,200.0
2026-04-22 01:54:11+0000,745.1069420003478,loc_response_time,,,1062127.0,200.0
2026-04-22 01:54:11+0000,289.73444499933976,loc_response_time,,,1063559.0,200.0
2026-04-22 01:54:11+0000,330.4592889999185,loc_response_time,,,1060375.0,200.0
2026-04-22 01:54:11+0000,693.3747799994308,loc_response_time,,,1060189.0,200.0
2026-04-22 01:54:11+0000,320.4547929999535,loc_response_time,,,1061139.0,200.0
2026-04-22 01:54:11+0000,573.4515610001836,loc_response_time,,,1062196.0,200.0
2026-04-22 01:54:11+0000,287.0902760005265,loc_response_time,,,1061079.0,200.0
2026-04-22 01:54:11+0000,392.2621050005546,loc_response_time,,,1061140.0,200.0
2026-04-22 01:54:11+0000,321.3556869995955,loc_response_time,,,1062673.0,200.0
2026-04-22 01:54:11+0000,541.4945780012204,loc_response_time,,,1061200.0,200.0
2026-04-22 01:54:11+0000,341.92458799952874,loc_response_time,,,1060724.0,200.0
2026-04-22 01:54:11+0000,598.3932979997917,loc_response_time,,,1061738.0,200.0
2026-04-22 01:54:11+0000,703.308496000318,loc_response_time,,,1060786.0,200.0
2026-04-22 01:54:11+0000,380.8601649998309,loc_response_time,,,1060641.0,200.0
2026-04-22 01:54:11+0000,357.68716399979894,loc_response_time,,,1061723.0,200.0
2026-04-22 01:54:11+0000,363.0598919990007,loc_response_time,,,1060739.0,200.0
2026-04-22 01:54:11+0000,335.8591480009636,loc_response_time,,,1062251.0,200.0
2026-04-22 01:54:11+0000,580.9758460000012,loc_response_time,,,1060625.0,200.0
2026-04-22 01:54:11+0000,339.8064319990226,loc_response_time,,,1060642.0,200.0
2026-04-22 01:54:11+0000,759.0226009997423,loc_response_time,,,1060509.0,200.0
2026-04-22 01:54:11+0000,614.4310839990794,loc_response_time,,,1060294.0,200.0
2026-04-22 01:54:11+0000,324.6396979993733,loc_response_time,,,1060509.0,200.0
2026-04-22 01:54:11+0000,390.4362690009293,loc_response_time,,,1063029.0,200.0
2026-04-22 01:54:11+0000,352.64007600017067,loc_response_time,,,1061252.0,200.0
2026-04-22 01:54:11+0000,991.6301569992356,loc_response_time,,,1061163.0,200.0
2026-04-22 01:54:11+0000,650.2777199984848,loc_response_time,,,1060193.0,200.0
2026-04-22 01:54:11+0000,648.4849429998576,loc_response_time,,,1060710.0,200.0
2026-04-22 01:54:11+0000,374.03616099982173,loc_response_time,,,1061725.0,200.0
2026-04-22 01:54:11+0000,704.5032999994874,loc_response_time,,,1061450.0,200.0
2026-04-22 01:54:11+0000,345.1514900007169,loc_response_time,,,1061162.0,200.0
2026-04-22 01:54:12+0000,515.8828879993962,loc_response_time,,,1060508.0,200.0
2026-04-22 01:54:12+0000,455.76376800090657,loc_response_time,,,1060832.0,200.0
2026-04-22 01:54:12+0000,440.73260500044853,loc_response_time,,,1062196.0,200.0
2026-04-22 01:54:12+0000,420.73579499992775,loc_response_time,,,1060221.0,200.0
2026-04-22 01:54:12+0000,440.45543399988674,loc_response_time,,,1062018.0,200.0
2026-04-22 01:54:12+0000,451.1516610000399,loc_response_time,,,1060687.0,200.0
2026-04-22 01:54:12+0000,636.7893210008333,loc_response_time,,,1061785.0,200.0
2026-04-22 01:54:12+0000,429.2866840005445,loc_response_time,,,1062127.0,200.0
2026-04-22 01:54:12+0000,567.8139499996178,loc_response_time,,,1062204.0,200.0
2026-04-22 01:54:12+0000,452.42599599987443,loc_response_time,,,1060178.0,200.0
2026-04-22 01:54:12+0000,491.6340529998706,loc_response_time,,,1062203.0,200.0
2026-04-22 01:54:12+0000,565.4199910004536,loc_response_time,,,1060152.0,200.0
2026-04-22 01:54:12+0000,561.0146170001826,loc_response_time,,,1063030.0,200.0
2026-04-22 01:54:12+0000,447.5801579992549,loc_response_time,,,1063030.0,200.0
2026-04-22 01:54:12+0000,625.62655200054,loc_response_time,,,1060761.0,200.0
2026-04-22 01:54:12+0000,549.4692960000975,loc_response_time,,,1060761.0,200.0
2026-04-22 01:54:12+0000,513.5500500000489,loc_response_time,,,1060178.0,200.0
2026-04-22 01:54:12+0000,326.9668660013849,loc_response_time,,,1063559.0,200.0
2026-04-22 01:54:12+0000,454.972274001193,loc_response_time,,,1060270.0,200.0
2026-04-22 01:54:12+0000,336.78929999950924,loc_response_time,,,1061022.0,200.0
2026-04-22 01:54:12+0000,424.08320600043226,loc_response_time,,,1062951.0,200.0
2026-04-22 01:54:12+0000,383.4247739996499,loc_response_time,,,1060152.0,200.0
2026-04-22 01:54:12+0000,492.00883400044404,loc_response_time,,,1060900.0,200.0
2026-04-22 01:54:12+0000,529.9372370009223,loc_response_time,,,1060508.0,200.0
2026-04-22 01:54:12+0000,352.9506360009691,loc_response_time,,,1062315.0,200.0
2026-04-22 01:54:12+0000,587.1442679999745,loc_response_time,,,1061022.0,200.0
2026-04-22 01:54:12+0000,361.1395759999141,loc_response_time,,,1060459.0,200.0
2026-04-22 01:54:12+0000,493.04840799959493,loc_response_time,,,1061725.0,200.0
2026-04-22 01:54:12+0000,447.3369570005161,loc_response_time,,,1061568.0,200.0
2026-04-22 01:54:12+0000,417.1756519990595,loc_response_time,,,1061200.0,200.0
2026-04-22 01:54:12+0000,419.9238820001483,loc_response_time,,,1060642.0,200.0
2026-04-22 01:54:12+0000,415.9462980005628,loc_response_time,,,1060271.0,200.0
2026-04-22 01:54:12+0000,675.8818189991871,loc_response_time,,,1060156.0,200.0
2026-04-22 01:54:12+0000,445.9039430003031,loc_response_time,,,1060375.0,200.0
2026-04-22 01:54:12+0000,412.1743340001558,loc_response_time,,,1061738.0,200.0
2026-04-22 01:54:12+0000,439.6159309999348,loc_response_time,,,1062195.0,200.0
2026-04-22 01:54:12+0000,484.703439000441,loc_response_time,,,1060508.0,200.0
2026-04-22 01:54:12+0000,560.7752750001964,loc_response_time,,,1061738.0,200.0
2026-04-22 01:54:12+0000,555.9517179990507,loc_response_time,,,1060188.0,200.0
2026-04-22 01:54:12+0000,410.11981699921307,loc_response_time,,,1062204.0,200.0
2026-04-22 01:54:12+0000,325.7304020007723,loc_response_time,,,1060699.0,200.0
2026-04-22 01:54:12+0000,324.3441470003745,loc_response_time,,,1060508.0,200.0
2026-04-22 01:54:12+0000,343.4108940000442,loc_response_time,,,1060157.0,200.0
2026-04-22 01:54:12+0000,363.2396630000585,loc_response_time,,,1062951.0,200.0
2026-04-22 01:54:12+0000,349.25433399985195,loc_response_time,,,1060687.0,200.0
