ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:32:53+0000,614.2733270098688,loc_response_time,,,1060177.0,200.0
2026-04-19 10:32:53+0000,281.6265220026253,loc_response_time,,,1060152.0,200.0
2026-04-19 10:32:53+0000,564.2795739986468,loc_response_time,,,1060220.0,200.0
2026-04-19 10:32:53+0000,284.78285200253595,loc_response_time,,,1062314.0,200.0
2026-04-19 10:32:53+0000,494.7953880036948,loc_response_time,,,1060459.0,200.0
2026-04-19 10:32:53+0000,649.7221290046582,loc_response_time,,,1061738.0,200.0
2026-04-19 10:32:53+0000,239.94307999964803,loc_response_time,,,1060179.0,200.0
2026-04-19 10:32:53+0000,543.5038479918148,loc_response_time,,,1061140.0,200.0
2026-04-19 10:32:53+0000,231.18225300277118,loc_response_time,,,1061725.0,200.0
2026-04-19 10:32:53+0000,543.980742993881,loc_response_time,,,1060152.0,200.0
2026-04-19 10:32:53+0000,260.6234450067859,loc_response_time,,,1061449.0,200.0
2026-04-19 10:32:53+0000,609.3978000135394,loc_response_time,,,1061784.0,200.0
2026-04-19 10:32:53+0000,627.8429610101739,loc_response_time,,,1060458.0,200.0
2026-04-19 10:32:53+0000,528.6136109934887,loc_response_time,,,1060293.0,200.0
2026-04-19 10:32:53+0000,353.469171008328,loc_response_time,,,1060723.0,200.0
2026-04-19 10:32:53+0000,674.5379920030246,loc_response_time,,,1060271.0,200.0
2026-04-19 10:32:53+0000,301.02708299818914,loc_response_time,,,1060174.0,200.0
2026-04-19 10:32:53+0000,503.6505049938569,loc_response_time,,,1062019.0,200.0
2026-04-19 10:32:53+0000,364.2520580033306,loc_response_time,,,1060174.0,200.0
2026-04-19 10:32:53+0000,277.8507650073152,loc_response_time,,,1060641.0,200.0
2026-04-19 10:32:53+0000,857.6542820082977,loc_response_time,,,1061449.0,200.0
2026-04-19 10:32:53+0000,254.06053899496328,loc_response_time,,,1061139.0,200.0
2026-04-19 10:32:53+0000,309.58429801103193,loc_response_time,,,1060180.0,200.0
2026-04-19 10:32:53+0000,315.8654590079095,loc_response_time,,,1061725.0,200.0
2026-04-19 10:32:53+0000,547.0035729958909,loc_response_time,,,1062195.0,200.0
2026-04-19 10:32:53+0000,530.9294549952028,loc_response_time,,,1060176.0,200.0
2026-04-19 10:32:53+0000,363.9830960019026,loc_response_time,,,1060686.0,200.0
2026-04-19 10:32:53+0000,549.9452730000485,loc_response_time,,,1060178.0,200.0
2026-04-19 10:32:53+0000,340.29362100409344,loc_response_time,,,1063559.0,200.0
2026-04-19 10:32:53+0000,586.57541401044,loc_response_time,,,1062195.0,200.0
2026-04-19 10:32:53+0000,263.78723498783074,loc_response_time,,,1060624.0,200.0
2026-04-19 10:32:53+0000,591.017118000309,loc_response_time,,,1061252.0,200.0
2026-04-19 10:32:53+0000,249.00267900375184,loc_response_time,,,1060294.0,200.0
2026-04-19 10:32:53+0000,304.9851929972647,loc_response_time,,,1062128.0,200.0
2026-04-19 10:32:53+0000,251.77931699727196,loc_response_time,,,1062952.0,200.0
2026-04-19 10:32:53+0000,668.7927769962698,loc_response_time,,,1060787.0,200.0
2026-04-19 10:32:53+0000,297.30147699592635,loc_response_time,,,1062128.0,200.0
2026-04-19 10:32:53+0000,297.0476040063659,loc_response_time,,,1061139.0,200.0
2026-04-19 10:32:53+0000,302.52103800012264,loc_response_time,,,1060761.0,200.0
2026-04-19 10:32:53+0000,540.9663949976675,loc_response_time,,,1061002.0,200.0
2026-04-19 10:32:53+0000,325.9589990047971,loc_response_time,,,1061737.0,200.0
2026-04-19 10:32:53+0000,641.2100749876117,loc_response_time,,,1060699.0,200.0
2026-04-19 10:32:53+0000,426.1964799952693,loc_response_time,,,1060193.0,200.0
2026-04-19 10:32:53+0000,370.3483680001227,loc_response_time,,,1060724.0,200.0
2026-04-19 10:32:53+0000,304.94148199795745,loc_response_time,,,1061924.0,200.0
2026-04-19 10:32:53+0000,611.0111059970222,loc_response_time,,,1060787.0,200.0
2026-04-19 10:32:53+0000,678.1040680070873,loc_response_time,,,1063030.0,200.0
2026-04-19 10:32:53+0000,248.08124999981374,loc_response_time,,,1061021.0,200.0
2026-04-19 10:32:53+0000,259.0450290008448,loc_response_time,,,1060624.0,200.0
2026-04-19 10:32:53+0000,660.7283970079152,loc_response_time,,,1061568.0,200.0
2026-04-19 10:32:53+0000,262.1895799966296,loc_response_time,,,1060152.0,200.0
2026-04-19 10:32:53+0000,308.02393300109543,loc_response_time,,,1061737.0,200.0
2026-04-19 10:32:53+0000,275.6435629999032,loc_response_time,,,1060508.0,200.0
2026-04-19 10:32:53+0000,677.6495140074985,loc_response_time,,,1060723.0,200.0
2026-04-19 10:32:53+0000,606.9700060033938,loc_response_time,,,1061569.0,200.0
2026-04-19 10:32:53+0000,308.1667040096363,loc_response_time,,,1060686.0,200.0
2026-04-19 10:32:53+0000,346.5028130012797,loc_response_time,,,1062127.0,200.0
2026-04-19 10:32:53+0000,303.2906360022025,loc_response_time,,,1060760.0,200.0
2026-04-19 10:32:53+0000,302.44203700567596,loc_response_time,,,1060786.0,200.0
2026-04-19 10:32:53+0000,665.6731760012917,loc_response_time,,,1061721.0,200.0
2026-04-19 10:32:53+0000,297.61120899638627,loc_response_time,,,1060625.0,200.0
2026-04-19 10:32:53+0000,202.0558060030453,loc_response_time,,,1062252.0,200.0
2026-04-19 10:32:53+0000,236.56556599598844,loc_response_time,,,1060270.0,200.0
2026-04-19 10:32:53+0000,211.04490499419626,loc_response_time,,,1060376.0,200.0
2026-04-19 10:32:53+0000,658.7232770107221,loc_response_time,,,1061923.0,200.0
2026-04-19 10:32:53+0000,236.65478799375705,loc_response_time,,,1062126.0,200.0
2026-04-19 10:32:53+0000,550.2498540008673,loc_response_time,,,1061078.0,200.0
2026-04-19 10:32:53+0000,254.34575199324172,loc_response_time,,,1060178.0,200.0
2026-04-19 10:32:53+0000,688.0247759982012,loc_response_time,,,1060179.0,200.0
2026-04-19 10:32:53+0000,267.762985007721,loc_response_time,,,1061140.0,200.0
2026-04-19 10:32:53+0000,272.3331900051562,loc_response_time,,,1060151.0,200.0
2026-04-19 10:32:53+0000,242.7783479943173,loc_response_time,,,1061722.0,200.0
2026-04-19 10:32:53+0000,235.61357700964436,loc_response_time,,,1060641.0,200.0
2026-04-19 10:32:53+0000,547.6161490078084,loc_response_time,,,1063030.0,200.0
2026-04-19 10:32:53+0000,542.452517998754,loc_response_time,,,1061924.0,200.0
2026-04-19 10:32:53+0000,610.5852110049454,loc_response_time,,,1062127.0,200.0
2026-04-19 10:32:53+0000,600.340809993213,loc_response_time,,,1062251.0,200.0
2026-04-19 10:32:53+0000,319.6408369985875,loc_response_time,,,1060293.0,200.0
2026-04-19 10:32:53+0000,646.5344359894516,loc_response_time,,,1060723.0,200.0
2026-04-19 10:32:53+0000,729.6412589930696,loc_response_time,,,1060686.0,200.0
2026-04-19 10:32:53+0000,340.4507519881008,loc_response_time,,,1062251.0,200.0
2026-04-19 10:32:53+0000,615.3565599961439,loc_response_time,,,1060699.0,200.0
2026-04-19 10:32:53+0000,441.9244559976505,loc_response_time,,,1060508.0,200.0
2026-04-19 10:32:53+0000,562.0339720044285,loc_response_time,,,1060152.0,200.0
2026-04-19 10:32:53+0000,1184.6492549957475,loc_response_time,,,1060687.0,200.0
2026-04-19 10:32:53+0000,778.1033369974466,loc_response_time,,,1060194.0,200.0
2026-04-19 10:32:53+0000,727.4248460016679,loc_response_time,,,1061857.0,200.0
2026-04-19 10:32:53+0000,199.73499300249387,loc_response_time,,,1060699.0,200.0
2026-04-19 10:32:53+0000,220.6597799959127,loc_response_time,,,1062951.0,200.0
2026-04-19 10:32:53+0000,494.92461000045296,loc_response_time,,,1061198.0,200.0
2026-04-19 10:32:53+0000,318.6186069942778,loc_response_time,,,1060760.0,200.0
2026-04-19 10:32:53+0000,297.1356350026326,loc_response_time,,,1060189.0,200.0
2026-04-19 10:32:53+0000,331.88637800049037,loc_response_time,,,1060832.0,200.0
2026-04-19 10:32:53+0000,218.2910859992262,loc_response_time,,,1062204.0,200.0
2026-04-19 10:32:53+0000,273.390261005261,loc_response_time,,,1061723.0,200.0
2026-04-19 10:32:53+0000,703.6771520070033,loc_response_time,,,1062195.0,200.0
2026-04-19 10:32:53+0000,547.7139599970542,loc_response_time,,,1061162.0,200.0
2026-04-19 10:32:53+0000,372.90494398621377,loc_response_time,,,1060686.0,200.0
2026-04-19 10:32:53+0000,542.0885560015449,loc_response_time,,,1063558.0,200.0
2026-04-19 10:32:53+0000,265.5950339976698,loc_response_time,,,1062251.0,200.0
2026-04-19 10:32:53+0000,324.1179520118749,loc_response_time,,,1061251.0,200.0
2026-04-19 10:32:53+0000,308.9951219881186,loc_response_time,,,1060177.0,200.0
2026-04-19 10:32:53+0000,279.07739800866693,loc_response_time,,,1061021.0,200.0
2026-04-19 10:32:53+0000,194.74568500299938,loc_response_time,,,1060698.0,200.0
2026-04-19 10:32:53+0000,173.72243601130322,loc_response_time,,,1061199.0,200.0
2026-04-19 10:32:53+0000,445.1679080084432,loc_response_time,,,1060151.0,200.0
2026-04-19 10:32:53+0000,304.38243701064494,loc_response_time,,,1060157.0,200.0
2026-04-19 10:32:53+0000,245.47200500092003,loc_response_time,,,1061723.0,200.0
2026-04-19 10:32:53+0000,414.6780070004752,loc_response_time,,,1060899.0,200.0
2026-04-19 10:32:53+0000,179.00009799632244,loc_response_time,,,1061022.0,200.0
2026-04-19 10:32:53+0000,317.6014489872614,loc_response_time,,,1062951.0,200.0
2026-04-19 10:32:53+0000,265.8856970083434,loc_response_time,,,1061449.0,200.0
2026-04-19 10:32:53+0000,206.6733120009303,loc_response_time,,,1060625.0,200.0
2026-04-19 10:32:53+0000,1041.3930479990086,loc_response_time,,,1060761.0,200.0
2026-04-19 10:32:53+0000,528.9434750011424,loc_response_time,,,1061725.0,200.0
2026-04-19 10:32:53+0000,218.08866401261184,loc_response_time,,,1062951.0,200.0
2026-04-19 10:32:53+0000,235.40818601031788,loc_response_time,,,1061725.0,200.0
2026-04-19 10:32:53+0000,560.9945820033317,loc_response_time,,,1062019.0,200.0
2026-04-19 10:32:53+0000,317.2795150021557,loc_response_time,,,1062315.0,200.0
2026-04-19 10:32:53+0000,375.35278899304103,loc_response_time,,,1060173.0,200.0
2026-04-19 10:32:53+0000,352.3823209980037,loc_response_time,,,1062018.0,200.0
2026-04-19 10:32:53+0000,369.62569200841244,loc_response_time,,,1060175.0,200.0
2026-04-19 10:32:53+0000,495.81506800313946,loc_response_time,,,1061567.0,200.0
2026-04-19 10:32:53+0000,348.5681229940383,loc_response_time,,,1060833.0,200.0
2026-04-19 10:32:53+0000,325.82724798703566,loc_response_time,,,1060686.0,200.0
2026-04-19 10:32:53+0000,703.3734279975761,loc_response_time,,,1062314.0,200.0
2026-04-19 10:32:53+0000,765.5991520005045,loc_response_time,,,1062952.0,200.0
2026-04-19 10:32:53+0000,267.4851619958645,loc_response_time,,,1060786.0,200.0
2026-04-19 10:32:53+0000,555.5580190120963,loc_response_time,,,1060179.0,200.0
2026-04-19 10:32:53+0000,239.2369130102452,loc_response_time,,,1061569.0,200.0
2026-04-19 10:32:53+0000,337.70986601302866,loc_response_time,,,1061140.0,200.0
2026-04-19 10:32:53+0000,225.4368670110125,loc_response_time,,,1061784.0,200.0
2026-04-19 10:32:53+0000,251.39654299709946,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:53+0000,583.7188459991012,loc_response_time,,,1062203.0,200.0
2026-04-19 10:32:53+0000,518.2057899946813,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:53+0000,638.447586010443,loc_response_time,,,1063030.0,200.0
2026-04-19 10:32:53+0000,612.0789260021411,loc_response_time,,,1060625.0,200.0
2026-04-19 10:32:53+0000,637.20106400433,loc_response_time,,,1061132.0,200.0
2026-04-19 10:32:53+0000,203.40100998873822,loc_response_time,,,1060375.0,200.0
2026-04-19 10:32:53+0000,565.2240229974268,loc_response_time,,,1061200.0,200.0
2026-04-19 10:32:54+0000,595.375928998692,loc_response_time,,,1061132.0,200.0
2026-04-19 10:32:54+0000,648.1717120041139,loc_response_time,,,1060376.0,200.0
2026-04-19 10:32:54+0000,464.66470800805837,loc_response_time,,,1061001.0,200.0
2026-04-19 10:32:54+0000,401.5525150025496,loc_response_time,,,1060687.0,200.0
2026-04-19 10:32:54+0000,425.9017159929499,loc_response_time,,,1061738.0,200.0
2026-04-19 10:32:54+0000,394.26257299783174,loc_response_time,,,1060787.0,200.0
2026-04-19 10:32:54+0000,588.2755400089081,loc_response_time,,,1061569.0,200.0
2026-04-19 10:32:54+0000,507.22341900109313,loc_response_time,,,1061022.0,200.0
2026-04-19 10:32:54+0000,352.29387899744324,loc_response_time,,,1061925.0,200.0
2026-04-19 10:32:54+0000,653.804997986299,loc_response_time,,,1061784.0,200.0
2026-04-19 10:32:54+0000,603.6962130019674,loc_response_time,,,1060710.0,200.0
2026-04-19 10:32:54+0000,342.11487900756765,loc_response_time,,,1060375.0,200.0
2026-04-19 10:32:54+0000,635.405567009002,loc_response_time,,,1062315.0,200.0
2026-04-19 10:32:54+0000,371.58434999582823,loc_response_time,,,1062952.0,200.0
2026-04-19 10:32:54+0000,537.8280320001068,loc_response_time,,,1062674.0,200.0
2026-04-19 10:32:54+0000,602.6452529913513,loc_response_time,,,1061724.0,200.0
2026-04-19 10:32:54+0000,442.8790929960087,loc_response_time,,,1060157.0,200.0
2026-04-19 10:32:54+0000,702.60052899539,loc_response_time,,,1061200.0,200.0
2026-04-19 10:32:54+0000,353.6609029979445,loc_response_time,,,1061140.0,200.0
2026-04-19 10:32:54+0000,509.71824399312027,loc_response_time,,,1062952.0,200.0
2026-04-19 10:32:54+0000,413.72207600215916,loc_response_time,,,1061021.0,200.0
2026-04-19 10:32:54+0000,590.990905999206,loc_response_time,,,1062127.0,200.0
2026-04-19 10:32:54+0000,530.1976259943331,loc_response_time,,,1062251.0,200.0
2026-04-19 10:32:54+0000,342.51306200167164,loc_response_time,,,1061858.0,200.0
2026-04-19 10:32:54+0000,372.158116006176,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:54+0000,396.7010880005546,loc_response_time,,,1061857.0,200.0
2026-04-19 10:32:54+0000,403.7746070098365,loc_response_time,,,1060687.0,200.0
2026-04-19 10:32:54+0000,487.2271919884952,loc_response_time,,,1062204.0,200.0
2026-04-19 10:32:54+0000,485.98952998872846,loc_response_time,,,1060179.0,200.0
2026-04-19 10:32:54+0000,309.73766899842303,loc_response_time,,,1061569.0,200.0
2026-04-19 10:32:54+0000,569.7880370134953,loc_response_time,,,1061021.0,200.0
2026-04-19 10:32:54+0000,402.89545799896587,loc_response_time,,,1062204.0,200.0
2026-04-19 10:32:54+0000,445.43165899813175,loc_response_time,,,1062019.0,200.0
2026-04-19 10:32:54+0000,343.59909300110303,loc_response_time,,,1061785.0,200.0
2026-04-19 10:32:54+0000,352.0603460056009,loc_response_time,,,1061725.0,200.0
2026-04-19 10:32:54+0000,498.621324004489,loc_response_time,,,1061200.0,200.0
2026-04-19 10:32:54+0000,558.1138999987161,loc_response_time,,,1060641.0,200.0
2026-04-19 10:32:54+0000,548.3927060122369,loc_response_time,,,1060687.0,200.0
2026-04-19 10:32:54+0000,360.5576400004793,loc_response_time,,,1060376.0,200.0
2026-04-19 10:32:54+0000,553.0885720072547,loc_response_time,,,1062252.0,200.0
2026-04-19 10:32:54+0000,269.8482639971189,loc_response_time,,,1063029.0,200.0
2026-04-19 10:32:54+0000,512.5112800014904,loc_response_time,,,1061785.0,200.0
2026-04-19 10:32:54+0000,109.66280300635844,loc_response_time,,,1060270.0,200.0
2026-04-19 10:32:54+0000,560.5308660014998,loc_response_time,,,1062019.0,200.0
2026-04-19 10:32:54+0000,476.898478998919,loc_response_time,,,1060271.0,200.0
2026-04-19 10:32:54+0000,661.40430100495,loc_response_time,,,1060641.0,200.0
2026-04-19 10:32:54+0000,117.2513179917587,loc_response_time,,,1060509.0,200.0
2026-04-19 10:32:54+0000,220.45059599622618,loc_response_time,,,1062251.0,200.0
2026-04-19 10:32:54+0000,633.4638559928862,loc_response_time,,,1060221.0,200.0
2026-04-19 10:32:54+0000,583.365069993306,loc_response_time,,,1061738.0,200.0
2026-04-19 10:32:54+0000,576.6210239962675,loc_response_time,,,1060761.0,200.0
2026-04-19 10:32:54+0000,249.6214550046716,loc_response_time,,,1060832.0,200.0
2026-04-19 10:32:54+0000,654.8765869956696,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:54+0000,525.2077869954519,loc_response_time,,,1061079.0,200.0
2026-04-19 10:32:54+0000,288.7953519966686,loc_response_time,,,1060157.0,200.0
2026-04-19 10:32:54+0000,508.20263801142573,loc_response_time,,,1061002.0,200.0
2026-04-19 10:32:54+0000,629.9477819993626,loc_response_time,,,1061569.0,200.0
2026-04-19 10:32:54+0000,672.934294998413,loc_response_time,,,1062203.0,200.0
2026-04-19 10:32:54+0000,613.0881650024094,loc_response_time,,,1062673.0,200.0
2026-04-19 10:32:54+0000,476.9552600046154,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:54+0000,670.7837050053058,loc_response_time,,,1060723.0,200.0
2026-04-19 10:32:54+0000,411.2981820071582,loc_response_time,,,1060270.0,200.0
2026-04-19 10:32:54+0000,413.11764999409206,loc_response_time,,,1060375.0,200.0
2026-04-19 10:32:54+0000,610.6733010092285,loc_response_time,,,1061131.0,200.0
2026-04-19 10:32:54+0000,610.1592249906389,loc_response_time,,,1060698.0,200.0
2026-04-19 10:32:54+0000,496.35835200024303,loc_response_time,,,1061723.0,200.0
2026-04-19 10:32:54+0000,495.8633979986189,loc_response_time,,,1060787.0,200.0
2026-04-19 10:32:54+0000,377.03236300149,loc_response_time,,,1061738.0,200.0
2026-04-19 10:32:54+0000,404.3395140033681,loc_response_time,,,1061022.0,200.0
2026-04-19 10:32:54+0000,590.3638809977565,loc_response_time,,,1060787.0,200.0
2026-04-19 10:32:54+0000,484.88791901036166,loc_response_time,,,1060624.0,200.0
2026-04-19 10:32:54+0000,298.99621300864965,loc_response_time,,,1062952.0,200.0
2026-04-19 10:32:54+0000,356.9398950057803,loc_response_time,,,1061252.0,200.0
2026-04-19 10:32:54+0000,322.0332009950653,loc_response_time,,,1062019.0,200.0
2026-04-19 10:32:54+0000,857.7144199953182,loc_response_time,,,1060221.0,200.0
2026-04-19 10:32:54+0000,294.28895699675195,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:54+0000,519.901113002561,loc_response_time,,,1061002.0,200.0
2026-04-19 10:32:54+0000,733.421693003038,loc_response_time,,,1061140.0,200.0
2026-04-19 10:32:54+0000,603.2372369954828,loc_response_time,,,1061252.0,200.0
2026-04-19 10:32:54+0000,505.21262899565045,loc_response_time,,,1063559.0,200.0
2026-04-19 10:32:54+0000,588.8128640071955,loc_response_time,,,1060507.0,200.0
2026-04-19 10:32:54+0000,855.5919789941981,loc_response_time,,,1060739.0,200.0
2026-04-19 10:32:54+0000,569.7564459987916,loc_response_time,,,1060376.0,200.0
2026-04-19 10:32:54+0000,210.6842699868139,loc_response_time,,,1060193.0,200.0
2026-04-19 10:32:54+0000,127.51741899410263,loc_response_time,,,1062019.0,200.0
2026-04-19 10:32:54+0000,282.1855259971926,loc_response_time,,,1061858.0,200.0
2026-04-19 10:32:54+0000,245.59952500567306,loc_response_time,,,1061200.0,200.0
2026-04-19 10:32:54+0000,925.8385720022488,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:54+0000,523.6531910049962,loc_response_time,,,1062019.0,200.0
2026-04-19 10:32:54+0000,753.2785380026326,loc_response_time,,,1061002.0,200.0
2026-04-19 10:32:54+0000,715.4211650049547,loc_response_time,,,1060624.0,200.0
2026-04-19 10:32:54+0000,299.32804600684904,loc_response_time,,,1061857.0,200.0
2026-04-19 10:32:54+0000,612.5276889943052,loc_response_time,,,1060686.0,200.0
2026-04-19 10:32:54+0000,639.5602059928933,loc_response_time,,,1061199.0,200.0
2026-04-19 10:32:54+0000,594.4277800008422,loc_response_time,,,1061737.0,200.0
2026-04-19 10:32:54+0000,422.9221760033397,loc_response_time,,,1062674.0,200.0
2026-04-19 10:32:54+0000,546.4165459998185,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:54+0000,332.03426901309285,loc_response_time,,,1060189.0,200.0
2026-04-19 10:32:54+0000,492.99319899000693,loc_response_time,,,1063029.0,200.0
2026-04-19 10:32:54+0000,426.62263300735503,loc_response_time,,,1061925.0,200.0
2026-04-19 10:32:54+0000,377.5242079864256,loc_response_time,,,1061568.0,200.0
2026-04-19 10:32:54+0000,568.7674179935129,loc_response_time,,,1060180.0,200.0
2026-04-19 10:32:54+0000,598.9465860038763,loc_response_time,,,1062315.0,200.0
2026-04-19 10:32:54+0000,506.2010779947741,loc_response_time,,,1061139.0,200.0
2026-04-19 10:32:54+0000,350.7851139875129,loc_response_time,,,1060173.0,200.0
2026-04-19 10:32:54+0000,320.7209980027983,loc_response_time,,,1060151.0,200.0
2026-04-19 10:32:54+0000,545.5033780017402,loc_response_time,,,1060179.0,200.0
2026-04-19 10:32:55+0000,360.1677160040708,loc_response_time,,,1060375.0,200.0
2026-04-19 10:32:55+0000,561.9474880077178,loc_response_time,,,1060687.0,200.0
2026-04-19 10:32:55+0000,627.5408049987163,loc_response_time,,,1061569.0,200.0
2026-04-19 10:32:55+0000,225.62012700655032,loc_response_time,,,1060193.0,200.0
2026-04-19 10:32:55+0000,219.97394198842812,loc_response_time,,,1060157.0,200.0
2026-04-19 10:32:55+0000,580.6877630093368,loc_response_time,,,1061200.0,200.0
2026-04-19 10:32:55+0000,217.43050699296873,loc_response_time,,,1060699.0,200.0
2026-04-19 10:32:55+0000,663.64410299866,loc_response_time,,,1060624.0,200.0
2026-04-19 10:32:55+0000,877.5889660028042,loc_response_time,,,1060761.0,200.0
2026-04-19 10:32:55+0000,664.3273689987836,loc_response_time,,,1060625.0,200.0
2026-04-19 10:32:55+0000,336.74560399958864,loc_response_time,,,1060687.0,200.0
2026-04-19 10:32:55+0000,595.1264850009466,loc_response_time,,,1060723.0,200.0
2026-04-19 10:32:55+0000,368.3164760004729,loc_response_time,,,1061131.0,200.0
2026-04-19 10:32:55+0000,719.7055750002619,loc_response_time,,,1062196.0,200.0
2026-04-19 10:32:55+0000,403.38593198976014,loc_response_time,,,1060220.0,200.0
2026-04-19 10:32:55+0000,326.38808200135827,loc_response_time,,,1061022.0,200.0
2026-04-19 10:32:55+0000,422.3488800053019,loc_response_time,,,1060174.0,200.0
2026-04-19 10:32:55+0000,682.1135240024887,loc_response_time,,,1060189.0,200.0
2026-04-19 10:32:55+0000,564.3528619984863,loc_response_time,,,1062952.0,200.0
2026-04-19 10:32:55+0000,427.42089901003055,loc_response_time,,,1061784.0,200.0
2026-04-19 10:32:55+0000,466.74730798986275,loc_response_time,,,1061722.0,200.0
2026-04-19 10:32:55+0000,496.82123500679154,loc_response_time,,,1062196.0,200.0
2026-04-19 10:32:55+0000,518.9399430091726,loc_response_time,,,1062195.0,200.0
2026-04-19 10:32:55+0000,351.459719997365,loc_response_time,,,1062204.0,200.0
2026-04-19 10:32:55+0000,753.3902600116562,loc_response_time,,,1061450.0,200.0
2026-04-19 10:32:55+0000,729.1291279980214,loc_response_time,,,1062018.0,200.0
2026-04-19 10:32:55+0000,227.09532199951354,loc_response_time,,,1060157.0,200.0
2026-04-19 10:32:55+0000,598.0518459982704,loc_response_time,,,1060641.0,200.0
2026-04-19 10:32:55+0000,729.6242949960288,loc_response_time,,,1061569.0,200.0
2026-04-19 10:32:55+0000,720.168311992893,loc_response_time,,,1061725.0,200.0
2026-04-19 10:32:55+0000,701.1181440029759,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:55+0000,639.0758410125272,loc_response_time,,,1061925.0,200.0
2026-04-19 10:32:55+0000,527.884642011486,loc_response_time,,,1061784.0,200.0
2026-04-19 10:32:55+0000,721.8417559925001,loc_response_time,,,1060739.0,200.0
2026-04-19 10:32:55+0000,222.88384000421502,loc_response_time,,,1061450.0,200.0
2026-04-19 10:32:55+0000,275.4399389959872,loc_response_time,,,1061737.0,200.0
2026-04-19 10:32:55+0000,551.4947749907151,loc_response_time,,,1060220.0,200.0
2026-04-19 10:32:55+0000,274.89569400495384,loc_response_time,,,1060151.0,200.0
2026-04-19 10:32:55+0000,312.54484500095714,loc_response_time,,,1061078.0,200.0
2026-04-19 10:32:55+0000,308.6659469990991,loc_response_time,,,1061162.0,200.0
2026-04-19 10:32:55+0000,747.1693870029412,loc_response_time,,,1060157.0,200.0
2026-04-19 10:32:55+0000,271.80565299931914,loc_response_time,,,1060189.0,200.0
2026-04-19 10:32:55+0000,360.182005999377,loc_response_time,,,1060189.0,200.0
2026-04-19 10:32:55+0000,174.05245800910052,loc_response_time,,,1060271.0,200.0
2026-04-19 10:32:55+0000,610.1650030032033,loc_response_time,,,1061569.0,200.0
2026-04-19 10:32:55+0000,432.8795040055411,loc_response_time,,,1061139.0,200.0
2026-04-19 10:32:55+0000,608.1156230065972,loc_response_time,,,1060189.0,200.0
2026-04-19 10:32:55+0000,781.8082779995166,loc_response_time,,,1060179.0,200.0
2026-04-19 10:32:55+0000,808.989418001147,loc_response_time,,,1060724.0,200.0
2026-04-19 10:32:55+0000,716.7184669960989,loc_response_time,,,1061450.0,200.0
2026-04-19 10:32:55+0000,782.0216020045336,loc_response_time,,,1061857.0,200.0
2026-04-19 10:32:55+0000,603.0485750088701,loc_response_time,,,1060270.0,200.0
2026-04-19 10:32:55+0000,616.592407997814,loc_response_time,,,1061132.0,200.0
2026-04-19 10:32:55+0000,474.5562850002898,loc_response_time,,,1061725.0,200.0
2026-04-19 10:32:55+0000,656.8415759975323,loc_response_time,,,1061924.0,200.0
2026-04-19 10:32:55+0000,290.4730870068306,loc_response_time,,,1061785.0,200.0
2026-04-19 10:32:55+0000,649.736805993598,loc_response_time,,,1061162.0,200.0
2026-04-19 10:32:55+0000,227.89896999893244,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:55+0000,522.5415089953458,loc_response_time,,,1060833.0,200.0
2026-04-19 10:32:55+0000,548.342763009714,loc_response_time,,,1060786.0,200.0
2026-04-19 10:32:55+0000,263.06891700369306,loc_response_time,,,1060270.0,200.0
2026-04-19 10:32:55+0000,566.6673749947222,loc_response_time,,,1061737.0,200.0
2026-04-19 10:32:55+0000,655.9530869999435,loc_response_time,,,1060193.0,200.0
2026-04-19 10:32:55+0000,598.1278149993159,loc_response_time,,,1060270.0,200.0
2026-04-19 10:32:55+0000,239.48085399752017,loc_response_time,,,1060189.0,200.0
2026-04-19 10:32:55+0000,237.99328999302816,loc_response_time,,,1060832.0,200.0
2026-04-19 10:32:55+0000,373.3758860034868,loc_response_time,,,1062018.0,200.0
2026-04-19 10:32:55+0000,237.4460739956703,loc_response_time,,,1062314.0,200.0
2026-04-19 10:32:55+0000,354.46661899914034,loc_response_time,,,1060152.0,200.0
2026-04-19 10:32:55+0000,308.16145200515166,loc_response_time,,,1061140.0,200.0
2026-04-19 10:32:55+0000,801.6145459987456,loc_response_time,,,1060761.0,200.0
2026-04-19 10:32:55+0000,614.456026989501,loc_response_time,,,1060739.0,200.0
2026-04-19 10:32:55+0000,718.6192959925393,loc_response_time,,,1063029.0,200.0
2026-04-19 10:32:55+0000,751.7409029969713,loc_response_time,,,1062252.0,200.0
2026-04-19 10:32:55+0000,667.1576179942349,loc_response_time,,,1061139.0,200.0
2026-04-19 10:32:55+0000,244.5788250042824,loc_response_time,,,1061002.0,200.0
2026-04-19 10:32:55+0000,230.4016150010284,loc_response_time,,,1060900.0,200.0
2026-04-19 10:32:55+0000,446.16622501052916,loc_response_time,,,1061140.0,200.0
