ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:41:17+0000,1326.9894539989764,loc_response_time,,,1060710.0,200.0
2026-04-19 13:41:17+0000,133.6531570123043,loc_response_time,,,1061002.0,200.0
2026-04-19 13:41:17+0000,1202.9150189919164,loc_response_time,,,1060900.0,200.0
2026-04-19 13:41:17+0000,58.75464700511657,loc_response_time,,,1060294.0,200.0
2026-04-19 13:41:17+0000,1499.1046329960227,loc_response_time,,,1060270.0,200.0
2026-04-19 13:41:18+0000,1425.166871995316,loc_response_time,,,1062951.0,200.0
2026-04-19 13:41:18+0000,1345.8140319999075,loc_response_time,,,1060641.0,200.0
2026-04-19 13:41:18+0000,1221.509593000519,loc_response_time,,,1061162.0,200.0
2026-04-19 13:41:18+0000,68.6733769980492,loc_response_time,,,1060180.0,200.0
2026-04-19 13:41:18+0000,27.039577995310538,loc_response_time,,,1060900.0,200.0
2026-04-19 13:41:18+0000,5622.8537679999135,loc_response_time,,,1061925.0,200.0
2026-04-19 13:41:18+0000,1322.6380400010385,loc_response_time,,,1061784.0,200.0
2026-04-19 13:41:18+0000,190.27948800066952,loc_response_time,,,1061163.0,200.0
2026-04-19 13:41:18+0000,138.6839670012705,loc_response_time,,,1060723.0,200.0
2026-04-19 13:41:18+0000,5263.4825150016695,loc_response_time,,,1061568.0,200.0
2026-04-19 13:41:18+0000,96.1005959979957,loc_response_time,,,1060509.0,200.0
2026-04-19 13:41:18+0000,158.42996900028083,loc_response_time,,,1060761.0,200.0
2026-04-19 13:41:18+0000,1805.2838199946564,loc_response_time,,,1061925.0,200.0
2026-04-19 13:41:18+0000,1342.6600439997856,loc_response_time,,,1063558.0,200.0
2026-04-19 13:41:18+0000,556.5872250008397,loc_response_time,,,1061078.0,200.0
2026-04-19 13:41:18+0000,562.069274004898,loc_response_time,,,1060687.0,200.0
2026-04-19 13:41:18+0000,5300.461435996112,loc_response_time,,,1061163.0,200.0
2026-04-19 13:41:18+0000,103.48067099403124,loc_response_time,,,1060220.0,200.0
2026-04-19 13:41:18+0000,815.4491669993149,loc_response_time,,,1061784.0,200.0
2026-04-19 13:41:18+0000,86.30563500628341,loc_response_time,,,1060625.0,200.0
2026-04-19 13:41:18+0000,98.16543100168929,loc_response_time,,,1060642.0,200.0
2026-04-19 13:41:18+0000,5327.41561801231,loc_response_time,,,1060294.0,200.0
2026-04-19 13:41:18+0000,1245.8549520088127,loc_response_time,,,1060785.0,200.0
2026-04-19 13:41:18+0000,283.56238700507674,loc_response_time,,,1060271.0,200.0
2026-04-19 13:41:18+0000,1327.5539869937347,loc_response_time,,,1062673.0,200.0
2026-04-19 13:41:18+0000,1274.7116749960696,loc_response_time,,,1060180.0,200.0
2026-04-19 13:41:18+0000,56.92148199887015,loc_response_time,,,1060709.0,200.0
2026-04-19 13:41:18+0000,1285.9151589946123,loc_response_time,,,1060193.0,200.0
2026-04-19 13:41:18+0000,258.1363930075895,loc_response_time,,,1060625.0,200.0
2026-04-19 13:41:18+0000,216.94867499172688,loc_response_time,,,1061449.0,200.0
2026-04-19 13:41:18+0000,1102.600086000166,loc_response_time,,,1060151.0,200.0
2026-04-19 13:41:18+0000,394.84201700543053,loc_response_time,,,1063558.0,200.0
2026-04-19 13:41:18+0000,448.59116300358437,loc_response_time,,,1060294.0,200.0
2026-04-19 13:41:18+0000,5444.135070007178,loc_response_time,,,1061001.0,200.0
2026-04-19 13:41:18+0000,1610.6917709985282,loc_response_time,,,1062128.0,200.0
2026-04-19 13:41:18+0000,1211.4760900003603,loc_response_time,,,1060221.0,200.0
2026-04-19 13:41:18+0000,762.805174003006,loc_response_time,,,1061162.0,200.0
2026-04-19 13:41:18+0000,265.7134799956111,loc_response_time,,,1060710.0,200.0
2026-04-19 13:41:18+0000,179.71649499668274,loc_response_time,,,1061449.0,200.0
2026-04-19 13:41:18+0000,33.0713009898318,loc_response_time,,,1060157.0,200.0
2026-04-19 13:41:18+0000,1281.4615690003848,loc_response_time,,,1060157.0,200.0
2026-04-19 13:41:18+0000,5097.243786993204,loc_response_time,,,1061200.0,200.0
2026-04-19 13:41:18+0000,1423.7213289889041,loc_response_time,,,1060686.0,200.0
2026-04-19 13:41:18+0000,1148.3573349978542,loc_response_time,,,1060375.0,200.0
2026-04-19 13:41:18+0000,1659.5733300055144,loc_response_time,,,1060686.0,200.0
2026-04-19 13:41:18+0000,134.76013900071848,loc_response_time,,,1060739.0,200.0
2026-04-19 13:41:18+0000,1136.682861004374,loc_response_time,,,1062195.0,200.0
2026-04-19 13:41:18+0000,523.9218220085604,loc_response_time,,,1061001.0,200.0
2026-04-19 13:41:18+0000,169.66937299002893,loc_response_time,,,1060178.0,200.0
2026-04-19 13:41:18+0000,103.3530210115714,loc_response_time,,,1061002.0,200.0
2026-04-19 13:41:18+0000,1405.568684989703,loc_response_time,,,1060625.0,200.0
2026-04-19 13:41:18+0000,312.161059002392,loc_response_time,,,1061858.0,200.0
2026-04-19 13:41:18+0000,250.96317699353676,loc_response_time,,,1060270.0,200.0
2026-04-19 13:41:18+0000,1178.2799780048663,loc_response_time,,,1060833.0,200.0
2026-04-19 13:41:18+0000,1266.0946279938798,loc_response_time,,,1060180.0,200.0
2026-04-19 13:41:18+0000,211.5674030064838,loc_response_time,,,1061200.0,200.0
2026-04-19 13:41:18+0000,1223.5466339916456,loc_response_time,,,1060900.0,200.0
2026-04-19 13:41:18+0000,195.65964899084065,loc_response_time,,,1061079.0,200.0
2026-04-19 13:41:18+0000,487.3549640033161,loc_response_time,,,1060174.0,200.0
2026-04-19 13:41:18+0000,104.80051500780974,loc_response_time,,,1060178.0,200.0
2026-04-19 13:41:18+0000,380.3818750020582,loc_response_time,,,1061924.0,200.0
2026-04-19 13:41:18+0000,180.5862680048449,loc_response_time,,,1061079.0,200.0
2026-04-19 13:41:18+0000,374.8125739948591,loc_response_time,,,1060177.0,200.0
2026-04-19 13:41:18+0000,151.33181399141904,loc_response_time,,,1061723.0,200.0
2026-04-19 13:41:18+0000,230.5519740039017,loc_response_time,,,1062195.0,200.0
2026-04-19 13:41:18+0000,32.029827998485416,loc_response_time,,,1062251.0,200.0
2026-04-19 13:41:18+0000,5456.928946005064,loc_response_time,,,1060698.0,200.0
2026-04-19 13:41:18+0000,1415.8398160070647,loc_response_time,,,1060156.0,200.0
2026-04-19 13:41:18+0000,1539.562460995512,loc_response_time,,,1060221.0,200.0
2026-04-19 13:41:18+0000,675.6587880081497,loc_response_time,,,1060508.0,200.0
2026-04-19 13:41:18+0000,5380.379763999372,loc_response_time,,,1061002.0,200.0
2026-04-19 13:41:18+0000,362.60758599382825,loc_response_time,,,1061725.0,200.0
2026-04-19 13:41:18+0000,259.24418499926105,loc_response_time,,,1061449.0,200.0
2026-04-19 13:41:18+0000,1232.055771004525,loc_response_time,,,1062018.0,200.0
2026-04-19 13:41:19+0000,1560.7785799948033,loc_response_time,,,1060833.0,200.0
2026-04-19 13:41:19+0000,5304.721755994251,loc_response_time,,,1061569.0,200.0
2026-04-19 13:41:19+0000,1397.6282340008765,loc_response_time,,,1060723.0,200.0
2026-04-19 13:41:19+0000,6270.217184006469,loc_response_time,,,1061251.0,200.0
2026-04-19 13:41:19+0000,502.6069149898831,loc_response_time,,,1060698.0,200.0
2026-04-19 13:41:19+0000,664.9808329966618,loc_response_time,,,1061199.0,200.0
2026-04-19 13:41:19+0000,764.1206639964366,loc_response_time,,,1061723.0,200.0
2026-04-19 13:41:19+0000,301.30579399701674,loc_response_time,,,1061723.0,200.0
2026-04-19 13:41:19+0000,1214.5524630032014,loc_response_time,,,1060642.0,200.0
2026-04-19 13:41:19+0000,1347.1281320089474,loc_response_time,,,1061022.0,200.0
2026-04-19 13:41:19+0000,1239.2713010049192,loc_response_time,,,1060221.0,200.0
2026-04-19 13:41:19+0000,558.165102993371,loc_response_time,,,1061858.0,200.0
2026-04-19 13:41:19+0000,373.79453900211956,loc_response_time,,,1061450.0,200.0
2026-04-19 13:41:19+0000,712.6707730058115,loc_response_time,,,1061569.0,200.0
2026-04-19 13:41:19+0000,513.700608004001,loc_response_time,,,1061723.0,200.0
2026-04-19 13:41:19+0000,300.6602039968129,loc_response_time,,,1060376.0,200.0
2026-04-19 13:41:19+0000,239.58672299340833,loc_response_time,,,1062952.0,200.0
2026-04-19 13:41:19+0000,636.077863004175,loc_response_time,,,1060177.0,200.0
2026-04-19 13:41:19+0000,6260.781590011902,loc_response_time,,,1060833.0,200.0
2026-04-19 13:41:19+0000,394.16158200765494,loc_response_time,,,1062251.0,200.0
2026-04-19 13:41:19+0000,330.42788700549863,loc_response_time,,,1060152.0,200.0
2026-04-19 13:41:19+0000,422.01377199671697,loc_response_time,,,1062674.0,200.0
2026-04-19 13:41:19+0000,720.5497899994953,loc_response_time,,,1061737.0,200.0
2026-04-19 13:41:19+0000,409.01707399461884,loc_response_time,,,1061140.0,200.0
2026-04-19 13:41:19+0000,584.7391790011898,loc_response_time,,,1061450.0,200.0
2026-04-19 13:41:19+0000,1435.311275999993,loc_response_time,,,1061079.0,200.0
2026-04-19 13:41:19+0000,533.4710600000108,loc_response_time,,,1062019.0,200.0
2026-04-19 13:41:19+0000,622.5347720028367,loc_response_time,,,1061569.0,200.0
2026-04-19 13:41:19+0000,1237.477670001681,loc_response_time,,,1060180.0,200.0
2026-04-19 13:41:19+0000,193.03794200823177,loc_response_time,,,1060152.0,200.0
2026-04-19 13:41:19+0000,1326.4489809953375,loc_response_time,,,1060189.0,200.0
2026-04-19 13:41:19+0000,1399.7872789914254,loc_response_time,,,1060709.0,200.0
2026-04-19 13:41:19+0000,471.20236899354495,loc_response_time,,,1061738.0,200.0
2026-04-19 13:41:19+0000,474.4300070015015,loc_response_time,,,1060271.0,200.0
2026-04-19 13:41:19+0000,419.9928979942342,loc_response_time,,,1060194.0,200.0
2026-04-19 13:41:19+0000,998.9619460102404,loc_response_time,,,1060509.0,200.0
2026-04-19 13:41:19+0000,311.52194600144867,loc_response_time,,,1061785.0,200.0
2026-04-19 13:41:19+0000,1324.3263339973055,loc_response_time,,,1061002.0,200.0
2026-04-19 13:41:19+0000,277.28181300335564,loc_response_time,,,1060761.0,200.0
2026-04-19 13:41:19+0000,6297.212821998983,loc_response_time,,,1060177.0,200.0
2026-04-19 13:41:19+0000,303.643799998099,loc_response_time,,,1061723.0,200.0
2026-04-19 13:41:19+0000,349.35954700631555,loc_response_time,,,1060194.0,200.0
2026-04-19 13:41:19+0000,780.2984279987868,loc_response_time,,,1060221.0,200.0
2026-04-19 13:41:19+0000,1236.8412659998285,loc_response_time,,,1060709.0,200.0
2026-04-19 13:41:19+0000,1470.2781660016626,loc_response_time,,,1061738.0,200.0
2026-04-19 13:41:19+0000,1514.5536019990686,loc_response_time,,,1062252.0,200.0
2026-04-19 13:41:19+0000,1377.9703280015383,loc_response_time,,,1060625.0,200.0
2026-04-19 13:41:19+0000,478.8742039963836,loc_response_time,,,1060787.0,200.0
2026-04-19 13:41:19+0000,5322.6497449941235,loc_response_time,,,1062019.0,200.0
2026-04-19 13:41:19+0000,516.4672239916399,loc_response_time,,,1060508.0,200.0
2026-04-19 13:41:19+0000,1424.7864890057826,loc_response_time,,,1060625.0,200.0
2026-04-19 13:41:19+0000,1364.2728510021698,loc_response_time,,,1061725.0,200.0
2026-04-19 13:41:19+0000,1274.5764179999242,loc_response_time,,,1060270.0,200.0
2026-04-19 13:41:19+0000,488.13123400032055,loc_response_time,,,1061784.0,200.0
2026-04-19 13:41:19+0000,661.9948380102869,loc_response_time,,,1060294.0,200.0
2026-04-19 13:41:19+0000,1081.713146995753,loc_response_time,,,1060624.0,200.0
2026-04-19 13:41:19+0000,317.9950909980107,loc_response_time,,,1060152.0,200.0
2026-04-19 13:41:19+0000,5187.051214001258,loc_response_time,,,1060173.0,200.0
2026-04-19 13:41:19+0000,298.61687900847755,loc_response_time,,,1061724.0,200.0
2026-04-19 13:41:19+0000,1489.1951530007645,loc_response_time,,,1061725.0,200.0
2026-04-19 13:41:19+0000,1360.2507619943935,loc_response_time,,,1060177.0,200.0
2026-04-19 13:41:19+0000,482.456491998164,loc_response_time,,,1061925.0,200.0
2026-04-19 13:41:19+0000,1103.5107119969325,loc_response_time,,,1060151.0,200.0
2026-04-19 13:41:19+0000,161.81068599689752,loc_response_time,,,1061723.0,200.0
2026-04-19 13:41:19+0000,5510.9422560053645,loc_response_time,,,1060625.0,200.0
2026-04-19 13:41:19+0000,320.750536993728,loc_response_time,,,1060189.0,200.0
2026-04-19 13:41:19+0000,6102.063989994349,loc_response_time,,,1061924.0,200.0
2026-04-19 13:41:19+0000,443.0259090004256,loc_response_time,,,1061785.0,200.0
2026-04-19 13:41:19+0000,6150.364916000399,loc_response_time,,,1060787.0,200.0
2026-04-19 13:41:19+0000,1375.3618560003815,loc_response_time,,,1060641.0,200.0
2026-04-19 13:41:19+0000,518.048956990242,loc_response_time,,,1060270.0,200.0
2026-04-19 13:41:19+0000,308.89279099937994,loc_response_time,,,1062952.0,200.0
2026-04-19 13:41:19+0000,1172.1082419971935,loc_response_time,,,1062204.0,200.0
2026-04-19 13:41:20+0000,61.66900199605152,loc_response_time,,,1060157.0,200.0
2026-04-19 13:41:20+0000,1289.0774550032802,loc_response_time,,,1063030.0,200.0
2026-04-19 13:41:20+0000,410.71958700194955,loc_response_time,,,1060625.0,200.0
2026-04-19 13:41:20+0000,424.3425360036781,loc_response_time,,,1060271.0,200.0
2026-04-19 13:41:20+0000,595.9671430027811,loc_response_time,,,1060723.0,200.0
2026-04-19 13:41:20+0000,402.311177997035,loc_response_time,,,1060900.0,200.0
2026-04-19 13:41:20+0000,391.10586399328895,loc_response_time,,,1061569.0,200.0
2026-04-19 13:41:20+0000,1206.056046008598,loc_response_time,,,1061856.0,200.0
2026-04-19 13:41:20+0000,134.99754799704533,loc_response_time,,,1061723.0,200.0
2026-04-19 13:41:20+0000,627.173828004743,loc_response_time,,,1060178.0,200.0
2026-04-19 13:41:20+0000,1420.6804970017402,loc_response_time,,,1061251.0,200.0
2026-04-19 13:41:20+0000,914.5728299918119,loc_response_time,,,1060157.0,200.0
2026-04-19 13:41:20+0000,512.0267050078837,loc_response_time,,,1062674.0,200.0
2026-04-19 13:41:20+0000,547.4428370071109,loc_response_time,,,1062251.0,200.0
2026-04-19 13:41:20+0000,1556.1807320045773,loc_response_time,,,1060187.0,200.0
2026-04-19 13:41:20+0000,1816.459727997426,loc_response_time,,,1062201.0,200.0
2026-04-19 13:41:20+0000,599.7170890041161,loc_response_time,,,1061200.0,200.0
2026-04-19 13:41:20+0000,947.3988919926342,loc_response_time,,,1060220.0,200.0
2026-04-19 13:41:20+0000,68.15984600689262,loc_response_time,,,1061001.0,200.0
2026-04-19 13:41:20+0000,666.7025119968457,loc_response_time,,,1060178.0,200.0
2026-04-19 13:41:20+0000,505.72484100121073,loc_response_time,,,1060787.0,200.0
2026-04-19 13:41:20+0000,1072.99459099886,loc_response_time,,,1060376.0,200.0
2026-04-19 13:41:20+0000,1362.6633899984881,loc_response_time,,,1061924.0,200.0
2026-04-19 13:41:20+0000,441.1708620027639,loc_response_time,,,1060724.0,200.0
2026-04-19 13:41:20+0000,454.7178209904814,loc_response_time,,,1060739.0,200.0
2026-04-19 13:41:20+0000,1354.2407140048454,loc_response_time,,,1061131.0,200.0
2026-04-19 13:41:20+0000,1202.7271400002064,loc_response_time,,,1061737.0,200.0
2026-04-19 13:41:20+0000,243.72494000999723,loc_response_time,,,1062315.0,200.0
2026-04-19 13:41:20+0000,6348.786842005211,loc_response_time,,,1060686.0,200.0
2026-04-19 13:41:20+0000,1398.5190169914858,loc_response_time,,,1063558.0,200.0
2026-04-19 13:41:20+0000,1160.3558850038098,loc_response_time,,,1061162.0,200.0
2026-04-19 13:41:20+0000,790.7353960035834,loc_response_time,,,1060189.0,200.0
2026-04-19 13:41:20+0000,223.6030869971728,loc_response_time,,,1060509.0,200.0
2026-04-19 13:41:20+0000,949.6476249914849,loc_response_time,,,1060375.0,200.0
2026-04-19 13:41:20+0000,1094.1837940044934,loc_response_time,,,1061079.0,200.0
2026-04-19 13:41:20+0000,485.6795560044702,loc_response_time,,,1060173.0,200.0
2026-04-19 13:41:20+0000,435.25172999943607,loc_response_time,,,1062314.0,200.0
2026-04-19 13:41:20+0000,1574.9564389989246,loc_response_time,,,1062204.0,200.0
2026-04-19 13:41:20+0000,1080.2229349937988,loc_response_time,,,1060375.0,200.0
2026-04-19 13:41:20+0000,1416.945350007154,loc_response_time,,,1061723.0,200.0
2026-04-19 13:41:20+0000,370.33654100378044,loc_response_time,,,1062204.0,200.0
2026-04-19 13:41:20+0000,1164.686766001978,loc_response_time,,,1061722.0,200.0
2026-04-19 13:41:20+0000,301.09655400156043,loc_response_time,,,1061251.0,200.0
2026-04-19 13:41:20+0000,1968.6540660040919,loc_response_time,,,1060724.0,200.0
2026-04-19 13:41:20+0000,762.9567469994072,loc_response_time,,,1060699.0,200.0
2026-04-19 13:41:20+0000,447.78072500776034,loc_response_time,,,1060271.0,200.0
2026-04-19 13:41:20+0000,6641.766553002526,loc_response_time,,,1061251.0,200.0
2026-04-19 13:41:20+0000,741.9643629982602,loc_response_time,,,1060156.0,200.0
2026-04-19 13:41:20+0000,169.25110999727622,loc_response_time,,,1060271.0,200.0
2026-04-19 13:41:20+0000,1349.7417309990851,loc_response_time,,,1060193.0,200.0
2026-04-19 13:41:20+0000,1330.2129590010736,loc_response_time,,,1060178.0,200.0
2026-04-19 13:41:20+0000,531.6178549983306,loc_response_time,,,1062952.0,200.0
2026-04-19 13:41:20+0000,726.4001290022861,loc_response_time,,,1060833.0,200.0
2026-04-19 13:41:20+0000,693.0025680048857,loc_response_time,,,1060698.0,200.0
2026-04-19 13:41:20+0000,1278.7995889957529,loc_response_time,,,1061163.0,200.0
2026-04-19 13:41:20+0000,484.1499829926761,loc_response_time,,,1060459.0,200.0
2026-04-19 13:41:20+0000,1128.4299079998164,loc_response_time,,,1062315.0,200.0
2026-04-19 13:41:20+0000,126.1536289966898,loc_response_time,,,1061002.0,200.0
2026-04-19 13:41:20+0000,1211.3925059966277,loc_response_time,,,1062252.0,200.0
2026-04-19 13:41:20+0000,1604.9471870064735,loc_response_time,,,1060687.0,200.0
2026-04-19 13:41:20+0000,431.6751000005752,loc_response_time,,,1062314.0,200.0
2026-04-19 13:41:20+0000,1406.795313989278,loc_response_time,,,1061784.0,200.0
2026-04-19 13:41:20+0000,1302.7612529986072,loc_response_time,,,1060270.0,200.0
2026-04-19 13:41:20+0000,1436.2723489903146,loc_response_time,,,1062673.0,200.0
2026-04-19 13:41:20+0000,1399.9589209997794,loc_response_time,,,1060737.0,200.0
2026-04-19 13:41:20+0000,592.1818240021821,loc_response_time,,,1060625.0,200.0
2026-04-19 13:41:20+0000,6173.429017988383,loc_response_time,,,1062673.0,200.0
2026-04-19 13:41:20+0000,920.152655991842,loc_response_time,,,1061738.0,200.0
2026-04-19 13:41:20+0000,1337.4620499962475,loc_response_time,,,1061162.0,200.0
2026-04-19 13:41:20+0000,733.0221159936627,loc_response_time,,,1062204.0,200.0
2026-04-19 13:41:20+0000,1069.4249640073394,loc_response_time,,,1060193.0,200.0
2026-04-19 13:41:20+0000,389.7982820053585,loc_response_time,,,1060375.0,200.0
2026-04-19 13:41:20+0000,579.8738260054961,loc_response_time,,,1060157.0,200.0
2026-04-19 13:41:20+0000,127.33939201280009,loc_response_time,,,1060376.0,200.0
2026-04-19 13:41:20+0000,1018.6253629944986,loc_response_time,,,1060699.0,200.0
2026-04-19 13:41:21+0000,480.9919230028754,loc_response_time,,,1060832.0,200.0
2026-04-19 13:41:21+0000,321.18240400450304,loc_response_time,,,1061924.0,200.0
2026-04-19 13:41:21+0000,386.43236200732645,loc_response_time,,,1060188.0,200.0
2026-04-19 13:41:21+0000,420.50597500929143,loc_response_time,,,1060220.0,200.0
2026-04-19 13:41:21+0000,333.4381900058361,loc_response_time,,,1060152.0,200.0
2026-04-19 13:41:21+0000,1245.1467429928016,loc_response_time,,,1061722.0,200.0
2026-04-19 13:41:21+0000,493.6822899908293,loc_response_time,,,1061078.0,200.0
2026-04-19 13:41:21+0000,264.98372400237713,loc_response_time,,,1060724.0,200.0
2026-04-19 13:41:21+0000,319.64928000525106,loc_response_time,,,1062127.0,200.0
2026-04-19 13:41:21+0000,1172.7930100023514,loc_response_time,,,1062204.0,200.0
2026-04-19 13:41:21+0000,823.0431730044074,loc_response_time,,,1060787.0,200.0
2026-04-19 13:41:21+0000,846.9592040055431,loc_response_time,,,1060699.0,200.0
2026-04-19 13:41:21+0000,130.04358600301202,loc_response_time,,,1060710.0,200.0
2026-04-19 13:41:21+0000,1644.2272049898747,loc_response_time,,,1062128.0,200.0
2026-04-19 13:41:21+0000,305.1205090014264,loc_response_time,,,1060375.0,200.0
2026-04-19 13:41:21+0000,978.7529650056968,loc_response_time,,,1062127.0,200.0
2026-04-19 13:41:21+0000,1769.4651310011977,loc_response_time,,,1060710.0,200.0
2026-04-19 13:41:21+0000,1093.8138800120214,loc_response_time,,,1060152.0,200.0
2026-04-19 13:41:21+0000,299.2065060097957,loc_response_time,,,1060156.0,200.0
2026-04-19 13:41:21+0000,348.4261220000917,loc_response_time,,,1060152.0,200.0
2026-04-19 13:41:21+0000,1021.43919300579,loc_response_time,,,1060723.0,200.0
2026-04-19 13:41:21+0000,600.9805180074181,loc_response_time,,,1060739.0,200.0
2026-04-19 13:41:21+0000,508.0243209959008,loc_response_time,,,1060294.0,200.0
2026-04-19 13:41:21+0000,235.05798999394756,loc_response_time,,,1062204.0,200.0
2026-04-19 13:41:21+0000,1254.8167719942285,loc_response_time,,,1060699.0,200.0
2026-04-19 13:41:21+0000,386.06518199958373,loc_response_time,,,1061021.0,200.0
2026-04-19 13:41:21+0000,308.3888559922343,loc_response_time,,,1060900.0,200.0
2026-04-19 13:41:21+0000,278.922045006766,loc_response_time,,,1061079.0,200.0
2026-04-19 13:41:21+0000,209.2771960014943,loc_response_time,,,1062196.0,200.0
2026-04-19 13:41:21+0000,461.78024300024845,loc_response_time,,,1062128.0,200.0
2026-04-19 13:41:21+0000,456.4589710062137,loc_response_time,,,1060221.0,200.0
2026-04-19 13:41:21+0000,1048.4666410047794,loc_response_time,,,1060188.0,200.0
2026-04-19 13:41:21+0000,447.9874730022857,loc_response_time,,,1062952.0,200.0
2026-04-19 13:41:21+0000,477.9735369957052,loc_response_time,,,1062952.0,200.0
2026-04-19 13:41:21+0000,479.3824900116306,loc_response_time,,,1062127.0,200.0
2026-04-19 13:41:21+0000,373.43350499577355,loc_response_time,,,1060180.0,200.0
2026-04-19 13:41:21+0000,442.27132099331357,loc_response_time,,,1063030.0,200.0
2026-04-19 13:41:21+0000,442.47057200118434,loc_response_time,,,1060709.0,200.0
2026-04-19 13:41:21+0000,964.5124630042119,loc_response_time,,,1061139.0,200.0
2026-04-19 13:41:21+0000,1554.7273620031774,loc_response_time,,,1060507.0,200.0
2026-04-19 13:41:21+0000,549.8225189949153,loc_response_time,,,1062019.0,200.0
2026-04-19 13:41:21+0000,1858.3709860104136,loc_response_time,,,1061021.0,200.0
2026-04-19 13:41:21+0000,558.0989769950975,loc_response_time,,,1060221.0,200.0
2026-04-19 13:41:21+0000,352.83903100935277,loc_response_time,,,1061725.0,200.0
2026-04-19 13:41:21+0000,393.7990980048198,loc_response_time,,,1060698.0,200.0
2026-04-19 13:41:21+0000,1304.7873110044748,loc_response_time,,,1061721.0,200.0
2026-04-19 13:41:21+0000,1301.0236830014037,loc_response_time,,,1060156.0,200.0
2026-04-19 13:41:21+0000,251.70751499535982,loc_response_time,,,1061737.0,200.0
2026-04-19 13:41:21+0000,1802.7843860036228,loc_response_time,,,1060899.0,200.0
2026-04-19 13:41:21+0000,260.4958239971893,loc_response_time,,,1060710.0,200.0
2026-04-19 13:41:21+0000,274.396754000918,loc_response_time,,,1060686.0,200.0
2026-04-19 13:41:21+0000,145.10804900783114,loc_response_time,,,1063559.0,200.0
2026-04-19 13:41:21+0000,317.13108500116505,loc_response_time,,,1061001.0,200.0
2026-04-19 13:41:21+0000,1611.0678690019995,loc_response_time,,,1060760.0,200.0
2026-04-19 13:41:21+0000,217.7263539924752,loc_response_time,,,1060509.0,200.0
2026-04-19 13:41:21+0000,96.99496699613519,loc_response_time,,,1061925.0,200.0
2026-04-19 13:41:21+0000,519.4218750111759,loc_response_time,,,1061925.0,200.0
2026-04-19 13:41:21+0000,456.3718819990754,loc_response_time,,,1061925.0,200.0
2026-04-19 13:41:21+0000,244.37046000093687,loc_response_time,,,1060509.0,200.0
2026-04-19 13:41:21+0000,324.6908099972643,loc_response_time,,,1061569.0,200.0
2026-04-19 13:41:21+0000,322.43221599492244,loc_response_time,,,1063558.0,200.0
2026-04-19 13:41:21+0000,399.5328799937852,loc_response_time,,,1060294.0,200.0
2026-04-19 13:41:21+0000,168.16783799731638,loc_response_time,,,1062315.0,200.0
2026-04-19 13:41:21+0000,220.84651899058372,loc_response_time,,,1060157.0,200.0
2026-04-19 13:41:21+0000,296.22423001274,loc_response_time,,,1061737.0,200.0
2026-04-19 13:41:21+0000,582.3082190036075,loc_response_time,,,1061252.0,200.0
2026-04-19 13:41:21+0000,1247.3544179956662,loc_response_time,,,1060686.0,200.0
2026-04-19 13:41:21+0000,1074.6740199974738,loc_response_time,,,1060194.0,200.0
2026-04-19 13:41:21+0000,231.66009300621226,loc_response_time,,,1060787.0,200.0
2026-04-19 13:41:21+0000,315.19086098705884,loc_response_time,,,1061002.0,200.0
2026-04-19 13:41:21+0000,1085.3901130030863,loc_response_time,,,1062250.0,200.0
2026-04-19 13:41:21+0000,355.9692580020055,loc_response_time,,,1062674.0,200.0
2026-04-19 13:41:21+0000,1142.060924001271,loc_response_time,,,1062195.0,200.0
2026-04-19 13:41:21+0000,1264.6019749954576,loc_response_time,,,1060178.0,200.0
2026-04-19 13:41:21+0000,664.5351159968413,loc_response_time,,,1062019.0,200.0
2026-04-19 13:41:21+0000,232.68018499948084,loc_response_time,,,1061785.0,200.0
2026-04-19 13:41:21+0000,152.36091399856377,loc_response_time,,,1061737.0,200.0
2026-04-19 13:41:21+0000,1006.2167160067474,loc_response_time,,,1061448.0,200.0
2026-04-19 13:41:21+0000,223.9564280025661,loc_response_time,,,1060173.0,200.0
2026-04-19 13:41:21+0000,1046.3653869956033,loc_response_time,,,1060687.0,200.0
2026-04-19 13:41:21+0000,357.8556909924373,loc_response_time,,,1060178.0,200.0
2026-04-19 13:41:21+0000,983.807444004924,loc_response_time,,,1061251.0,200.0
2026-04-19 13:41:21+0000,856.3889930082951,loc_response_time,,,1060152.0,200.0
2026-04-19 13:41:21+0000,357.0293499942636,loc_response_time,,,1061738.0,200.0
2026-04-19 13:41:21+0000,1335.007105008117,loc_response_time,,,1060151.0,200.0
2026-04-19 13:41:21+0000,1212.214703002246,loc_response_time,,,1062315.0,200.0
2026-04-19 13:41:21+0000,1212.388073996408,loc_response_time,,,1060761.0,200.0
2026-04-19 13:41:21+0000,1109.2958029912552,loc_response_time,,,1060685.0,200.0
2026-04-19 13:41:21+0000,1171.9884670019383,loc_response_time,,,1062673.0,200.0
2026-04-19 13:41:21+0000,1010.9686039941153,loc_response_time,,,1060787.0,200.0
2026-04-19 13:41:21+0000,1069.6286699967459,loc_response_time,,,1060375.0,200.0
2026-04-19 13:41:22+0000,463.5904440074228,loc_response_time,,,1060642.0,200.0
2026-04-19 13:41:22+0000,355.2529849985149,loc_response_time,,,1062128.0,200.0
2026-04-19 13:41:22+0000,456.24855799542274,loc_response_time,,,1061132.0,200.0
2026-04-19 13:41:22+0000,518.8309619989013,loc_response_time,,,1061079.0,200.0
2026-04-19 13:41:22+0000,521.1308160069166,loc_response_time,,,1060178.0,200.0
