ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:14:59+0000,678.3364019938745,loc_response_time,,,1061251.0,200.0
2026-04-20 17:14:59+0000,446.21616299264133,loc_response_time,,,1060270.0,200.0
2026-04-20 17:14:59+0000,574.4072020170279,loc_response_time,,,1061131.0,200.0
2026-04-20 17:14:59+0000,708.6512079986278,loc_response_time,,,1062952.0,200.0
2026-04-20 17:14:59+0000,413.69547898648307,loc_response_time,,,1063030.0,200.0
2026-04-20 17:14:59+0000,679.7025809937622,loc_response_time,,,1061131.0,200.0
2026-04-20 17:14:59+0000,406.2031530193053,loc_response_time,,,1060294.0,200.0
2026-04-20 17:14:59+0000,629.0076019940898,loc_response_time,,,1060293.0,200.0
2026-04-20 17:14:59+0000,750.5063419812359,loc_response_time,,,1061021.0,200.0
2026-04-20 17:14:59+0000,418.0883919761982,loc_response_time,,,1062204.0,200.0
2026-04-20 17:14:59+0000,586.198170989519,loc_response_time,,,1060642.0,200.0
2026-04-20 17:14:59+0000,644.7363400075119,loc_response_time,,,1061568.0,200.0
2026-04-20 17:14:59+0000,546.887937001884,loc_response_time,,,1062673.0,200.0
2026-04-20 17:14:59+0000,629.7519569925498,loc_response_time,,,1061736.0,200.0
2026-04-20 17:14:59+0000,593.2738440169487,loc_response_time,,,1061002.0,200.0
2026-04-20 17:14:59+0000,708.1382739997935,loc_response_time,,,1061079.0,200.0
2026-04-20 17:14:59+0000,665.5143249954563,loc_response_time,,,1060376.0,200.0
2026-04-20 17:14:59+0000,397.66227902146056,loc_response_time,,,1062673.0,200.0
2026-04-20 17:14:59+0000,641.8148379889317,loc_response_time,,,1060194.0,200.0
2026-04-20 17:14:59+0000,1041.5259780129418,loc_response_time,,,1061724.0,200.0
2026-04-20 17:14:59+0000,427.1291590121109,loc_response_time,,,1061078.0,200.0
2026-04-20 17:14:59+0000,494.94183700880967,loc_response_time,,,1060787.0,200.0
2026-04-20 17:14:59+0000,986.4656159770675,loc_response_time,,,1060458.0,200.0
2026-04-20 17:14:59+0000,459.673812991241,loc_response_time,,,1060624.0,200.0
2026-04-20 17:14:59+0000,124.89666600595228,loc_response_time,,,1060687.0,200.0
2026-04-20 17:14:59+0000,716.7067349946592,loc_response_time,,,1060220.0,200.0
2026-04-20 17:14:59+0000,502.40253799711354,loc_response_time,,,1060624.0,200.0
2026-04-20 17:14:59+0000,697.2757100011222,loc_response_time,,,1061569.0,200.0
2026-04-20 17:14:59+0000,471.6352370160166,loc_response_time,,,1060174.0,200.0
2026-04-20 17:14:59+0000,178.89262098469771,loc_response_time,,,1060270.0,200.0
2026-04-20 17:14:59+0000,274.63422901928425,loc_response_time,,,1060173.0,200.0
2026-04-20 17:14:59+0000,469.1529890114907,loc_response_time,,,1060177.0,200.0
2026-04-20 17:14:59+0000,356.72097399947233,loc_response_time,,,1061925.0,200.0
2026-04-20 17:14:59+0000,473.7153520109132,loc_response_time,,,1062128.0,200.0
2026-04-20 17:14:59+0000,283.6212969850749,loc_response_time,,,1060760.0,200.0
2026-04-20 17:14:59+0000,191.45860499702394,loc_response_time,,,1060152.0,200.0
2026-04-20 17:14:59+0000,734.1143770026974,loc_response_time,,,1060188.0,200.0
2026-04-20 17:14:59+0000,575.2542140253354,loc_response_time,,,1061449.0,200.0
2026-04-20 17:14:59+0000,321.33434899151325,loc_response_time,,,1060375.0,200.0
2026-04-20 17:14:59+0000,400.02063900465146,loc_response_time,,,1060509.0,200.0
2026-04-20 17:14:59+0000,342.05272400868125,loc_response_time,,,1061857.0,200.0
2026-04-20 17:14:59+0000,682.4567480070982,loc_response_time,,,1061130.0,200.0
2026-04-20 17:14:59+0000,267.22901200992055,loc_response_time,,,1060723.0,200.0
2026-04-20 17:14:59+0000,396.7156150029041,loc_response_time,,,1061449.0,200.0
2026-04-20 17:14:59+0000,368.6638129875064,loc_response_time,,,1060270.0,200.0
2026-04-20 17:14:59+0000,1067.8108069987502,loc_response_time,,,1062314.0,200.0
2026-04-20 17:14:59+0000,910.5571680120192,loc_response_time,,,1061021.0,200.0
2026-04-20 17:14:59+0000,372.32601901632734,loc_response_time,,,1061139.0,200.0
2026-04-20 17:14:59+0000,512.2695579775609,loc_response_time,,,1060193.0,200.0
2026-04-20 17:14:59+0000,324.6869639842771,loc_response_time,,,1060178.0,200.0
2026-04-20 17:14:59+0000,593.8823700125795,loc_response_time,,,1062314.0,200.0
2026-04-20 17:14:59+0000,384.09358001081273,loc_response_time,,,1060178.0,200.0
2026-04-20 17:14:59+0000,474.2656049784273,loc_response_time,,,1060786.0,200.0
2026-04-20 17:14:59+0000,447.81651700031944,loc_response_time,,,1062951.0,200.0
2026-04-20 17:14:59+0000,654.3052859778982,loc_response_time,,,1060624.0,200.0
2026-04-20 17:14:59+0000,513.7691230047494,loc_response_time,,,1062018.0,200.0
2026-04-20 17:14:59+0000,466.75756000331603,loc_response_time,,,1061078.0,200.0
2026-04-20 17:14:59+0000,479.2317440151237,loc_response_time,,,1060271.0,200.0
2026-04-20 17:14:59+0000,526.8214020179585,loc_response_time,,,1060192.0,200.0
2026-04-20 17:14:59+0000,424.8108319879975,loc_response_time,,,1061020.0,200.0
2026-04-20 17:14:59+0000,410.2731230086647,loc_response_time,,,1061162.0,200.0
2026-04-20 17:14:59+0000,740.5125429795589,loc_response_time,,,1060219.0,200.0
2026-04-20 17:14:59+0000,550.6032039993443,loc_response_time,,,1061001.0,200.0
2026-04-20 17:14:59+0000,426.6854159941431,loc_response_time,,,1062314.0,200.0
2026-04-20 17:14:59+0000,335.1895899977535,loc_response_time,,,1061925.0,200.0
2026-04-20 17:14:59+0000,354.3530250026379,loc_response_time,,,1062673.0,200.0
2026-04-20 17:14:59+0000,599.5288169942796,loc_response_time,,,1061131.0,200.0
2026-04-20 17:14:59+0000,902.9072189878207,loc_response_time,,,1060760.0,200.0
2026-04-20 17:14:59+0000,334.30882400716655,loc_response_time,,,1060507.0,200.0
2026-04-20 17:14:59+0000,210.68302798084915,loc_response_time,,,1061021.0,200.0
2026-04-20 17:14:59+0000,384.632632980356,loc_response_time,,,1061568.0,200.0
2026-04-20 17:14:59+0000,556.0995780106168,loc_response_time,,,1061449.0,200.0
2026-04-20 17:14:59+0000,360.90383600094356,loc_response_time,,,1060294.0,200.0
2026-04-20 17:14:59+0000,353.94774298765697,loc_response_time,,,1060179.0,200.0
2026-04-20 17:14:59+0000,321.00563499261625,loc_response_time,,,1061450.0,200.0
2026-04-20 17:14:59+0000,533.1295169889927,loc_response_time,,,1062127.0,200.0
2026-04-20 17:15:00+0000,691.4393040060531,loc_response_time,,,1060177.0,200.0
2026-04-20 17:15:00+0000,931.4909320091829,loc_response_time,,,1061785.0,200.0
2026-04-20 17:15:00+0000,372.2868550103158,loc_response_time,,,1062674.0,200.0
2026-04-20 17:15:00+0000,912.2554089990444,loc_response_time,,,1060832.0,200.0
2026-04-20 17:15:00+0000,687.1643720078282,loc_response_time,,,1060625.0,200.0
2026-04-20 17:15:00+0000,1434.3408929998986,loc_response_time,,,1062128.0,200.0
2026-04-20 17:15:00+0000,716.9830630009528,loc_response_time,,,1062951.0,200.0
2026-04-20 17:15:00+0000,1419.6442940155976,loc_response_time,,,1061199.0,200.0
2026-04-20 17:15:00+0000,784.4641169940587,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:00+0000,774.425413022982,loc_response_time,,,1062951.0,200.0
2026-04-20 17:15:00+0000,328.5394169797655,loc_response_time,,,1061569.0,200.0
2026-04-20 17:15:00+0000,628.7072020058986,loc_response_time,,,1062951.0,200.0
2026-04-20 17:15:00+0000,950.2679689903744,loc_response_time,,,1062252.0,200.0
2026-04-20 17:15:00+0000,525.4973709816113,loc_response_time,,,1061021.0,200.0
2026-04-20 17:15:00+0000,460.4856939986348,loc_response_time,,,1061163.0,200.0
2026-04-20 17:15:00+0000,708.5401889926288,loc_response_time,,,1060832.0,200.0
2026-04-20 17:15:00+0000,299.7214119823184,loc_response_time,,,1061857.0,200.0
2026-04-20 17:15:00+0000,825.05106300232,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:00+0000,1049.5864499825984,loc_response_time,,,1061001.0,200.0
2026-04-20 17:15:00+0000,794.1944919875823,loc_response_time,,,1060156.0,200.0
2026-04-20 17:15:00+0000,416.65627699694596,loc_response_time,,,1060180.0,200.0
2026-04-20 17:15:00+0000,446.0477259999607,loc_response_time,,,1063559.0,200.0
2026-04-20 17:15:00+0000,461.4549659891054,loc_response_time,,,1061569.0,200.0
2026-04-20 17:15:00+0000,593.5946450044867,loc_response_time,,,1060722.0,200.0
2026-04-20 17:15:00+0000,748.2135229802225,loc_response_time,,,1060193.0,200.0
2026-04-20 17:15:00+0000,839.440960000502,loc_response_time,,,1061723.0,200.0
2026-04-20 17:15:00+0000,406.9135759782512,loc_response_time,,,1060710.0,200.0
2026-04-20 17:15:00+0000,904.3338299961761,loc_response_time,,,1060220.0,200.0
2026-04-20 17:15:00+0000,617.6092420064379,loc_response_time,,,1061132.0,200.0
2026-04-20 17:15:00+0000,310.0210989941843,loc_response_time,,,1062019.0,200.0
2026-04-20 17:15:00+0000,574.9526720028371,loc_response_time,,,1060687.0,200.0
2026-04-20 17:15:00+0000,618.8547410129104,loc_response_time,,,1062315.0,200.0
2026-04-20 17:15:00+0000,861.9402920012362,loc_response_time,,,1062674.0,200.0
2026-04-20 17:15:00+0000,263.46980000380427,loc_response_time,,,1060193.0,200.0
2026-04-20 17:15:00+0000,402.46194301289506,loc_response_time,,,1060710.0,200.0
2026-04-20 17:15:00+0000,1253.6522010050248,loc_response_time,,,1060221.0,200.0
2026-04-20 17:15:00+0000,561.9014829862863,loc_response_time,,,1060271.0,200.0
2026-04-20 17:15:00+0000,875.7344559999183,loc_response_time,,,1060157.0,200.0
2026-04-20 17:15:00+0000,883.1486420240253,loc_response_time,,,1060698.0,200.0
2026-04-20 17:15:00+0000,678.6154499859549,loc_response_time,,,1060194.0,200.0
2026-04-20 17:15:00+0000,451.5703479992226,loc_response_time,,,1061723.0,200.0
2026-04-20 17:15:00+0000,484.8503160174005,loc_response_time,,,1061723.0,200.0
2026-04-20 17:15:00+0000,695.2811719966121,loc_response_time,,,1061163.0,200.0
2026-04-20 17:15:00+0000,629.6817599795759,loc_response_time,,,1061568.0,200.0
2026-04-20 17:15:00+0000,1019.2502179997973,loc_response_time,,,1062127.0,200.0
2026-04-20 17:15:00+0000,448.30536301014945,loc_response_time,,,1062952.0,200.0
2026-04-20 17:15:00+0000,837.6371659978759,loc_response_time,,,1062196.0,200.0
2026-04-20 17:15:00+0000,547.9755889973603,loc_response_time,,,1061737.0,200.0
2026-04-20 17:15:00+0000,808.7652900139801,loc_response_time,,,1062018.0,200.0
2026-04-20 17:15:00+0000,1436.4381000050344,loc_response_time,,,1060156.0,200.0
2026-04-20 17:15:00+0000,672.5404209864791,loc_response_time,,,1061022.0,200.0
2026-04-20 17:15:00+0000,840.0071279902477,loc_response_time,,,1060220.0,200.0
2026-04-20 17:15:00+0000,559.1456159891095,loc_response_time,,,1060897.0,200.0
2026-04-20 17:15:00+0000,1018.8224860175978,loc_response_time,,,1061162.0,200.0
2026-04-20 17:15:00+0000,722.1513979893643,loc_response_time,,,1061199.0,200.0
2026-04-20 17:15:00+0000,553.2655619899742,loc_response_time,,,1062251.0,200.0
2026-04-20 17:15:00+0000,618.9977600006387,loc_response_time,,,1062670.0,200.0
2026-04-20 17:15:00+0000,1215.2209049963858,loc_response_time,,,1062952.0,200.0
2026-04-20 17:15:00+0000,617.7822309837211,loc_response_time,,,1060150.0,200.0
2026-04-20 17:15:00+0000,877.0645820186473,loc_response_time,,,1061785.0,200.0
2026-04-20 17:15:00+0000,1197.5728630204685,loc_response_time,,,1060739.0,200.0
2026-04-20 17:15:00+0000,737.9116089723539,loc_response_time,,,1060293.0,200.0
2026-04-20 17:15:00+0000,591.3797940011136,loc_response_time,,,1060221.0,200.0
2026-04-20 17:15:00+0000,400.19356401171535,loc_response_time,,,1061858.0,200.0
2026-04-20 17:15:00+0000,489.1009580169339,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:00+0000,385.14474098337814,loc_response_time,,,1060177.0,200.0
2026-04-20 17:15:00+0000,414.1215279814787,loc_response_time,,,1060642.0,200.0
2026-04-20 17:15:00+0000,498.74798199743964,loc_response_time,,,1060509.0,200.0
2026-04-20 17:15:00+0000,684.6961609844584,loc_response_time,,,1061140.0,200.0
2026-04-20 17:15:00+0000,1066.6348960075993,loc_response_time,,,1060376.0,200.0
2026-04-20 17:15:00+0000,655.9227200050373,loc_response_time,,,1061139.0,200.0
2026-04-20 17:15:00+0000,580.2593650005292,loc_response_time,,,1061163.0,200.0
2026-04-20 17:15:00+0000,568.2360460050404,loc_response_time,,,1060761.0,200.0
2026-04-20 17:15:00+0000,690.7685929909348,loc_response_time,,,1060687.0,200.0
2026-04-20 17:15:00+0000,477.6708179851994,loc_response_time,,,1061001.0,200.0
2026-04-20 17:15:00+0000,585.6723269971553,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:00+0000,639.1857659909874,loc_response_time,,,1060833.0,200.0
2026-04-20 17:15:00+0000,749.5130320021417,loc_response_time,,,1060156.0,200.0
2026-04-20 17:15:00+0000,848.6878359981347,loc_response_time,,,1061858.0,200.0
2026-04-20 17:15:00+0000,495.31919800210744,loc_response_time,,,1062204.0,200.0
2026-04-20 17:15:00+0000,916.7329339834396,loc_response_time,,,1062203.0,200.0
2026-04-20 17:15:00+0000,491.5107089909725,loc_response_time,,,1060271.0,200.0
2026-04-20 17:15:00+0000,490.9169960010331,loc_response_time,,,1060724.0,200.0
2026-04-20 17:15:01+0000,775.6626649934333,loc_response_time,,,1060177.0,200.0
2026-04-20 17:15:01+0000,616.5523559902795,loc_response_time,,,1061924.0,200.0
2026-04-20 17:15:01+0000,458.7041769991629,loc_response_time,,,1062128.0,200.0
2026-04-20 17:15:01+0000,374.5931579906028,loc_response_time,,,1061139.0,200.0
2026-04-20 17:15:01+0000,564.3971259996761,loc_response_time,,,1060157.0,200.0
2026-04-20 17:15:01+0000,335.2884440100752,loc_response_time,,,1061857.0,200.0
2026-04-20 17:15:01+0000,503.9653739950154,loc_response_time,,,1060458.0,200.0
2026-04-20 17:15:01+0000,787.8463869856205,loc_response_time,,,1061858.0,200.0
2026-04-20 17:15:01+0000,619.9769209779333,loc_response_time,,,1060698.0,200.0
2026-04-20 17:15:01+0000,568.6186569801066,loc_response_time,,,1061738.0,200.0
2026-04-20 17:15:01+0000,550.1127190073021,loc_response_time,,,1061199.0,200.0
2026-04-20 17:15:01+0000,540.9276540158316,loc_response_time,,,1061140.0,200.0
2026-04-20 17:15:01+0000,933.1935759983025,loc_response_time,,,1060724.0,200.0
2026-04-20 17:15:01+0000,560.8439510106109,loc_response_time,,,1060687.0,200.0
2026-04-20 17:15:01+0000,604.9601109989453,loc_response_time,,,1061723.0,200.0
2026-04-20 17:15:01+0000,816.9163159909658,loc_response_time,,,1061725.0,200.0
2026-04-20 17:15:01+0000,1263.8965410005767,loc_response_time,,,1063559.0,200.0
2026-04-20 17:15:01+0000,1160.541729972465,loc_response_time,,,1060220.0,200.0
2026-04-20 17:15:01+0000,649.5634980092291,loc_response_time,,,1060785.0,200.0
2026-04-20 17:15:01+0000,724.725940002827,loc_response_time,,,1061163.0,200.0
2026-04-20 17:15:01+0000,720.1546069991309,loc_response_time,,,1062252.0,200.0
2026-04-20 17:15:01+0000,768.8818799797446,loc_response_time,,,1061858.0,200.0
2026-04-20 17:15:01+0000,308.16948201390915,loc_response_time,,,1060193.0,200.0
2026-04-20 17:15:01+0000,851.9358379999176,loc_response_time,,,1060787.0,200.0
2026-04-20 17:15:01+0000,250.97285499214195,loc_response_time,,,1060641.0,200.0
2026-04-20 17:15:01+0000,1075.2789990219753,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:01+0000,341.33538900641724,loc_response_time,,,1061784.0,200.0
2026-04-20 17:15:01+0000,714.3284729972947,loc_response_time,,,1062674.0,200.0
2026-04-20 17:15:01+0000,582.5326160120312,loc_response_time,,,1060738.0,200.0
2026-04-20 17:15:01+0000,587.9335369972978,loc_response_time,,,1062128.0,200.0
2026-04-20 17:15:01+0000,705.9647899877746,loc_response_time,,,1061724.0,200.0
2026-04-20 17:15:01+0000,686.7255459947046,loc_response_time,,,1060833.0,200.0
2026-04-20 17:15:01+0000,675.8985549968202,loc_response_time,,,1061199.0,200.0
2026-04-20 17:15:01+0000,731.5150199865457,loc_response_time,,,1061139.0,200.0
2026-04-20 17:15:01+0000,1563.740017998498,loc_response_time,,,1060833.0,200.0
2026-04-20 17:15:01+0000,715.3458280081395,loc_response_time,,,1060152.0,200.0
2026-04-20 17:15:01+0000,408.2713209791109,loc_response_time,,,1062019.0,200.0
2026-04-20 17:15:01+0000,836.799836019054,loc_response_time,,,1060787.0,200.0
2026-04-20 17:15:01+0000,247.64583999058232,loc_response_time,,,1061783.0,200.0
2026-04-20 17:15:01+0000,625.5985850002617,loc_response_time,,,1060189.0,200.0
2026-04-20 17:15:01+0000,818.1360450107604,loc_response_time,,,1061252.0,200.0
2026-04-20 17:15:01+0000,852.1495790046174,loc_response_time,,,1061858.0,200.0
2026-04-20 17:15:01+0000,551.7325419932604,loc_response_time,,,1061252.0,200.0
2026-04-20 17:15:01+0000,1051.4424300054088,loc_response_time,,,1060509.0,200.0
2026-04-20 17:15:01+0000,389.8419820179697,loc_response_time,,,1061784.0,200.0
2026-04-20 17:15:01+0000,509.9488589912653,loc_response_time,,,1063559.0,200.0
2026-04-20 17:15:01+0000,409.0914659900591,loc_response_time,,,1062018.0,200.0
2026-04-20 17:15:01+0000,564.2108739994001,loc_response_time,,,1061132.0,200.0
2026-04-20 17:15:01+0000,401.14834599080496,loc_response_time,,,1060710.0,200.0
2026-04-20 17:15:01+0000,565.6022550247144,loc_response_time,,,1062315.0,200.0
2026-04-20 17:15:01+0000,399.72756599308923,loc_response_time,,,1062951.0,200.0
2026-04-20 17:15:01+0000,595.6292230112012,loc_response_time,,,1060376.0,200.0
2026-04-20 17:15:01+0000,672.076865012059,loc_response_time,,,1061738.0,200.0
2026-04-20 17:15:01+0000,1800.6552610022482,loc_response_time,,,1061568.0,200.0
2026-04-20 17:15:01+0000,548.0703869834542,loc_response_time,,,1060157.0,200.0
2026-04-20 17:15:01+0000,485.19091299385764,loc_response_time,,,1061198.0,200.0
2026-04-20 17:15:01+0000,303.63026799750514,loc_response_time,,,1060625.0,200.0
2026-04-20 17:15:01+0000,535.5108600051608,loc_response_time,,,1060508.0,200.0
2026-04-20 17:15:01+0000,630.4338930058293,loc_response_time,,,1060508.0,200.0
2026-04-20 17:15:01+0000,277.6084740180522,loc_response_time,,,1060760.0,200.0
2026-04-20 17:15:01+0000,382.80287900124677,loc_response_time,,,1060760.0,200.0
2026-04-20 17:15:01+0000,394.09771299688146,loc_response_time,,,1062315.0,200.0
2026-04-20 17:15:01+0000,419.36523202457465,loc_response_time,,,1062674.0,200.0
2026-04-20 17:15:01+0000,356.1778999865055,loc_response_time,,,1061139.0,200.0
2026-04-20 17:15:01+0000,342.0667649770621,loc_response_time,,,1062951.0,200.0
2026-04-20 17:15:01+0000,293.08696900261566,loc_response_time,,,1061001.0,200.0
2026-04-20 17:15:01+0000,356.53659398667514,loc_response_time,,,1060174.0,200.0
2026-04-20 17:15:01+0000,367.78728701756336,loc_response_time,,,1061001.0,200.0
2026-04-20 17:15:01+0000,365.75762199936435,loc_response_time,,,1060786.0,200.0
2026-04-20 17:15:01+0000,651.6785180137958,loc_response_time,,,1061251.0,200.0
2026-04-20 17:15:01+0000,552.9969109920785,loc_response_time,,,1060684.0,200.0
2026-04-20 17:15:01+0000,667.6330880145542,loc_response_time,,,1060699.0,200.0
2026-04-20 17:15:01+0000,664.635786000872,loc_response_time,,,1060724.0,200.0
2026-04-20 17:15:01+0000,542.9237259959336,loc_response_time,,,1060173.0,200.0
2026-04-20 17:15:01+0000,810.6491149810608,loc_response_time,,,1061924.0,200.0
2026-04-20 17:15:01+0000,592.1567750046961,loc_response_time,,,1061131.0,200.0
2026-04-20 17:15:01+0000,645.9154670010321,loc_response_time,,,1060625.0,200.0
2026-04-20 17:15:01+0000,717.7317340101581,loc_response_time,,,1061725.0,200.0
2026-04-20 17:15:01+0000,869.878483004868,loc_response_time,,,1060509.0,200.0
2026-04-20 17:15:01+0000,861.73773300834,loc_response_time,,,1060157.0,200.0
2026-04-20 17:15:01+0000,967.6597439975012,loc_response_time,,,1061162.0,200.0
2026-04-20 17:15:01+0000,499.2317509895656,loc_response_time,,,1061723.0,200.0
2026-04-20 17:15:01+0000,847.6491979963612,loc_response_time,,,1062315.0,200.0
2026-04-20 17:15:01+0000,611.883929988835,loc_response_time,,,1061251.0,200.0
2026-04-20 17:15:01+0000,256.8456289882306,loc_response_time,,,1060152.0,200.0
2026-04-20 17:15:01+0000,467.91426502750255,loc_response_time,,,1060173.0,200.0
2026-04-20 17:15:01+0000,403.6033739976119,loc_response_time,,,1062673.0,200.0
2026-04-20 17:15:01+0000,548.739451012807,loc_response_time,,,1060509.0,200.0
2026-04-20 17:15:01+0000,487.29222200927325,loc_response_time,,,1061001.0,200.0
2026-04-20 17:15:01+0000,433.99255102849565,loc_response_time,,,1060642.0,200.0
2026-04-20 17:15:01+0000,539.0604169806466,loc_response_time,,,1062203.0,200.0
2026-04-20 17:15:01+0000,778.1208849919494,loc_response_time,,,1060294.0,200.0
2026-04-20 17:15:01+0000,798.5592269978952,loc_response_time,,,1061725.0,200.0
2026-04-20 17:15:01+0000,850.5736069928389,loc_response_time,,,1061079.0,200.0
2026-04-20 17:15:01+0000,852.6583919883706,loc_response_time,,,1061022.0,200.0
2026-04-20 17:15:01+0000,440.4037200147286,loc_response_time,,,1060151.0,200.0
2026-04-20 17:15:01+0000,614.6059809834696,loc_response_time,,,1060458.0,200.0
2026-04-20 17:15:01+0000,341.6799030092079,loc_response_time,,,1060270.0,200.0
2026-04-20 17:15:01+0000,434.4626549864188,loc_response_time,,,1061924.0,200.0
2026-04-20 17:15:01+0000,687.8193879965693,loc_response_time,,,1060786.0,200.0
2026-04-20 17:15:01+0000,461.45088598132133,loc_response_time,,,1060293.0,200.0
2026-04-20 17:15:01+0000,371.53376499190927,loc_response_time,,,1063030.0,200.0
2026-04-20 17:15:01+0000,277.5111619848758,loc_response_time,,,1060189.0,200.0
2026-04-20 17:15:01+0000,422.4686449742876,loc_response_time,,,1061723.0,200.0
2026-04-20 17:15:01+0000,534.7012839920353,loc_response_time,,,1062127.0,200.0
2026-04-20 17:15:01+0000,390.9943610196933,loc_response_time,,,1061856.0,200.0
2026-04-20 17:15:01+0000,243.58897900674492,loc_response_time,,,1060723.0,200.0
2026-04-20 17:15:01+0000,448.4497100056615,loc_response_time,,,1060188.0,200.0
2026-04-20 17:15:01+0000,530.4289619962219,loc_response_time,,,1060833.0,200.0
2026-04-20 17:15:01+0000,332.51827300409786,loc_response_time,,,1061725.0,200.0
2026-04-20 17:15:01+0000,309.92565501946956,loc_response_time,,,1061140.0,200.0
2026-04-20 17:15:01+0000,554.7083230048884,loc_response_time,,,1062952.0,200.0
2026-04-20 17:15:01+0000,309.466622013133,loc_response_time,,,1062195.0,200.0
2026-04-20 17:15:01+0000,681.9975860125851,loc_response_time,,,1060459.0,200.0
2026-04-20 17:15:01+0000,321.36084098601714,loc_response_time,,,1060152.0,200.0
2026-04-20 17:15:01+0000,456.6000009945128,loc_response_time,,,1060173.0,200.0
2026-04-20 17:15:01+0000,308.2069320080336,loc_response_time,,,1061724.0,200.0
2026-04-20 17:15:02+0000,261.99850399279967,loc_response_time,,,1061784.0,200.0
2026-04-20 17:15:02+0000,201.59926399355754,loc_response_time,,,1060624.0,200.0
2026-04-20 17:15:02+0000,218.50304899271578,loc_response_time,,,1061737.0,200.0
2026-04-20 17:15:02+0000,256.20643101865426,loc_response_time,,,1063029.0,200.0
2026-04-20 17:15:02+0000,533.9767039986327,loc_response_time,,,1060188.0,200.0
2026-04-20 17:15:02+0000,826.591240009293,loc_response_time,,,1060785.0,200.0
2026-04-20 17:15:02+0000,710.3280700102914,loc_response_time,,,1062313.0,200.0
2026-04-20 17:15:02+0000,480.68593500647694,loc_response_time,,,1061924.0,200.0
2026-04-20 17:15:02+0000,330.59066598070785,loc_response_time,,,1062128.0,200.0
2026-04-20 17:15:02+0000,662.4330109916627,loc_response_time,,,1060641.0,200.0
2026-04-20 17:15:02+0000,618.5674739826936,loc_response_time,,,1060641.0,200.0
2026-04-20 17:15:02+0000,255.994389008265,loc_response_time,,,1062951.0,200.0
2026-04-20 17:15:02+0000,305.58806902263314,loc_response_time,,,1060710.0,200.0
2026-04-20 17:15:02+0000,118.94274700898677,loc_response_time,,,1060723.0,200.0
2026-04-20 17:15:02+0000,929.5797169907019,loc_response_time,,,1062127.0,200.0
2026-04-20 17:15:02+0000,655.4192889889237,loc_response_time,,,1063559.0,200.0
2026-04-20 17:15:02+0000,898.0690089811105,loc_response_time,,,1060760.0,200.0
2026-04-20 17:15:02+0000,306.28347501624376,loc_response_time,,,1060219.0,200.0
2026-04-20 17:15:02+0000,363.66477198316716,loc_response_time,,,1060722.0,200.0
2026-04-20 17:15:02+0000,534.2490150069352,loc_response_time,,,1060188.0,200.0
2026-04-20 17:15:02+0000,617.0117820147425,loc_response_time,,,1060156.0,200.0
2026-04-20 17:15:02+0000,325.7620600052178,loc_response_time,,,1063558.0,200.0
2026-04-20 17:15:02+0000,627.0588769984897,loc_response_time,,,1060760.0,200.0
2026-04-20 17:15:02+0000,730.6695900042541,loc_response_time,,,1060699.0,200.0
2026-04-20 17:15:02+0000,431.1931660049595,loc_response_time,,,1060723.0,200.0
2026-04-20 17:15:02+0000,144.4345079944469,loc_response_time,,,1061199.0,200.0
2026-04-20 17:15:02+0000,581.5847270132508,loc_response_time,,,1061131.0,200.0
2026-04-20 17:15:02+0000,496.30261200945824,loc_response_time,,,1060178.0,200.0
2026-04-20 17:15:02+0000,322.2796939953696,loc_response_time,,,1061737.0,200.0
2026-04-20 17:15:02+0000,302.59118700632825,loc_response_time,,,1062195.0,200.0
2026-04-20 17:15:02+0000,296.58070200821385,loc_response_time,,,1060760.0,200.0
2026-04-20 17:15:02+0000,594.9173480039462,loc_response_time,,,1061448.0,200.0
2026-04-20 17:15:02+0000,552.8018129989505,loc_response_time,,,1061079.0,200.0
2026-04-20 17:15:02+0000,534.5971770002507,loc_response_time,,,1060760.0,200.0
2026-04-20 17:15:02+0000,449.0989100013394,loc_response_time,,,1063559.0,200.0
2026-04-20 17:15:02+0000,723.0773039918859,loc_response_time,,,1061924.0,200.0
2026-04-20 17:15:02+0000,929.4316220039036,loc_response_time,,,1062950.0,200.0
2026-04-20 17:15:02+0000,383.8398029911332,loc_response_time,,,1060180.0,200.0
2026-04-20 17:15:02+0000,398.0272189946845,loc_response_time,,,1062203.0,200.0
2026-04-20 17:15:02+0000,93.55508701992221,loc_response_time,,,1060271.0,200.0
2026-04-20 17:15:02+0000,556.0002569982316,loc_response_time,,,1060152.0,200.0
2026-04-20 17:15:02+0000,696.6811770107597,loc_response_time,,,1060173.0,200.0
2026-04-20 17:15:02+0000,123.96096499287523,loc_response_time,,,1062128.0,200.0
2026-04-20 17:15:02+0000,485.58075199252926,loc_response_time,,,1060898.0,200.0
2026-04-20 17:15:02+0000,463.12100399518386,loc_response_time,,,1063028.0,200.0
2026-04-20 17:15:02+0000,145.61664700158872,loc_response_time,,,1061131.0,200.0
2026-04-20 17:15:02+0000,407.56351000163704,loc_response_time,,,1062251.0,200.0
2026-04-20 17:15:02+0000,474.09728600177914,loc_response_time,,,1060900.0,200.0
