ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:22:41+0000,538.5513140063267,loc_response_time,,,1060178.0,200.0
2026-04-20 15:22:41+0000,472.7644300146494,loc_response_time,,,1062952.0,200.0
2026-04-20 15:22:41+0000,457.28783099912107,loc_response_time,,,1060724.0,200.0
2026-04-20 15:22:41+0000,507.8237579728011,loc_response_time,,,1060376.0,200.0
2026-04-20 15:22:41+0000,504.82919899513945,loc_response_time,,,1060270.0,200.0
2026-04-20 15:22:41+0000,402.2448600153439,loc_response_time,,,1060179.0,200.0
2026-04-20 15:22:41+0000,350.27357799117453,loc_response_time,,,1060760.0,200.0
2026-04-20 15:22:41+0000,619.3939549848437,loc_response_time,,,1060509.0,200.0
2026-04-20 15:22:41+0000,394.0036040148698,loc_response_time,,,1060760.0,200.0
2026-04-20 15:22:41+0000,603.6758469999768,loc_response_time,,,1062194.0,200.0
2026-04-20 15:22:41+0000,276.3225279923063,loc_response_time,,,1060832.0,200.0
2026-04-20 15:22:41+0000,266.5463179873768,loc_response_time,,,1060833.0,200.0
2026-04-20 15:22:41+0000,288.46728600910865,loc_response_time,,,1060699.0,200.0
2026-04-20 15:22:41+0000,316.27004299662076,loc_response_time,,,1061723.0,200.0
2026-04-20 15:22:41+0000,331.72481099609286,loc_response_time,,,1060760.0,200.0
2026-04-20 15:22:41+0000,351.6726229863707,loc_response_time,,,1061737.0,200.0
2026-04-20 15:22:41+0000,319.091101991944,loc_response_time,,,1062204.0,200.0
2026-04-20 15:22:41+0000,328.9884020050522,loc_response_time,,,1062952.0,200.0
2026-04-20 15:22:41+0000,449.97491798130795,loc_response_time,,,1061140.0,200.0
2026-04-20 15:22:41+0000,306.6833330085501,loc_response_time,,,1060177.0,200.0
2026-04-20 15:22:41+0000,649.6865689987317,loc_response_time,,,1060723.0,200.0
2026-04-20 15:22:41+0000,418.99854299845174,loc_response_time,,,1060376.0,200.0
2026-04-20 15:22:41+0000,593.7279950012453,loc_response_time,,,1060459.0,200.0
2026-04-20 15:22:41+0000,800.2975069975946,loc_response_time,,,1060831.0,200.0
2026-04-20 15:22:41+0000,521.4647410030011,loc_response_time,,,1061784.0,200.0
2026-04-20 15:22:41+0000,715.0890330085531,loc_response_time,,,1060739.0,200.0
2026-04-20 15:22:41+0000,725.6997860094998,loc_response_time,,,1060271.0,200.0
2026-04-20 15:22:41+0000,474.5524750032928,loc_response_time,,,1060832.0,200.0
2026-04-20 15:22:41+0000,516.0136140184477,loc_response_time,,,1060375.0,200.0
2026-04-20 15:22:41+0000,677.2379350150004,loc_response_time,,,1060174.0,200.0
2026-04-20 15:22:41+0000,379.1997079970315,loc_response_time,,,1062196.0,200.0
2026-04-20 15:22:41+0000,411.9568000023719,loc_response_time,,,1062127.0,200.0
2026-04-20 15:22:41+0000,551.6150440089405,loc_response_time,,,1060376.0,200.0
2026-04-20 15:22:41+0000,489.85524199088104,loc_response_time,,,1062251.0,200.0
2026-04-20 15:22:41+0000,712.7196750079747,loc_response_time,,,1062203.0,200.0
2026-04-20 15:22:41+0000,387.40684400545433,loc_response_time,,,1060156.0,200.0
2026-04-20 15:22:41+0000,655.7036880112719,loc_response_time,,,1060174.0,200.0
2026-04-20 15:22:41+0000,275.79932697699405,loc_response_time,,,1061252.0,200.0
2026-04-20 15:22:41+0000,259.2379649868235,loc_response_time,,,1062125.0,200.0
2026-04-20 15:22:41+0000,620.1021070010029,loc_response_time,,,1061925.0,200.0
2026-04-20 15:22:41+0000,450.25740898563527,loc_response_time,,,1060685.0,200.0
2026-04-20 15:22:41+0000,637.5154310080688,loc_response_time,,,1061568.0,200.0
2026-04-20 15:22:41+0000,639.1309459868353,loc_response_time,,,1062252.0,200.0
2026-04-20 15:22:41+0000,345.3520729963202,loc_response_time,,,1061022.0,200.0
2026-04-20 15:22:41+0000,622.0784629986156,loc_response_time,,,1061723.0,200.0
2026-04-20 15:22:41+0000,494.34320599539205,loc_response_time,,,1060375.0,200.0
2026-04-20 15:22:41+0000,603.1544939905871,loc_response_time,,,1060724.0,200.0
2026-04-20 15:22:41+0000,470.1092110190075,loc_response_time,,,1060698.0,200.0
2026-04-20 15:22:41+0000,471.14277398213744,loc_response_time,,,1063029.0,200.0
2026-04-20 15:22:41+0000,259.4127159973141,loc_response_time,,,1061737.0,200.0
2026-04-20 15:22:41+0000,277.97243400709704,loc_response_time,,,1061784.0,200.0
2026-04-20 15:22:41+0000,384.0820530022029,loc_response_time,,,1060509.0,200.0
2026-04-20 15:22:41+0000,772.4183799873572,loc_response_time,,,1060724.0,200.0
2026-04-20 15:22:41+0000,324.2012580158189,loc_response_time,,,1060738.0,200.0
2026-04-20 15:22:41+0000,513.1048639887013,loc_response_time,,,1060738.0,200.0
2026-04-20 15:22:41+0000,672.0512890024111,loc_response_time,,,1060787.0,200.0
2026-04-20 15:22:41+0000,432.5479240214918,loc_response_time,,,1060832.0,200.0
2026-04-20 15:22:41+0000,522.8741850005463,loc_response_time,,,1060151.0,200.0
2026-04-20 15:22:41+0000,477.68103500129655,loc_response_time,,,1060157.0,200.0
2026-04-20 15:22:41+0000,467.638812988298,loc_response_time,,,1061079.0,200.0
2026-04-20 15:22:41+0000,430.01471599563956,loc_response_time,,,1060178.0,200.0
2026-04-20 15:22:41+0000,473.7696230004076,loc_response_time,,,1060625.0,200.0
2026-04-20 15:22:41+0000,505.53221098380163,loc_response_time,,,1061131.0,200.0
2026-04-20 15:22:41+0000,456.54145898879506,loc_response_time,,,1063030.0,200.0
2026-04-20 15:22:41+0000,472.4116379802581,loc_response_time,,,1061131.0,200.0
2026-04-20 15:22:41+0000,657.6822140195873,loc_response_time,,,1060459.0,200.0
2026-04-20 15:22:41+0000,503.581576020224,loc_response_time,,,1061200.0,200.0
2026-04-20 15:22:41+0000,371.48450399399735,loc_response_time,,,1060787.0,200.0
2026-04-20 15:22:41+0000,825.7616259797942,loc_response_time,,,1063030.0,200.0
2026-04-20 15:22:41+0000,401.54546799021773,loc_response_time,,,1060152.0,200.0
2026-04-20 15:22:41+0000,370.132690994069,loc_response_time,,,1062018.0,200.0
2026-04-20 15:22:41+0000,650.7973719853908,loc_response_time,,,1060724.0,200.0
2026-04-20 15:22:41+0000,366.41355900792405,loc_response_time,,,1061858.0,200.0
2026-04-20 15:22:41+0000,478.71268799644895,loc_response_time,,,1062674.0,200.0
2026-04-20 15:22:41+0000,597.471167013282,loc_response_time,,,1061140.0,200.0
2026-04-20 15:22:41+0000,351.9220039888751,loc_response_time,,,1061252.0,200.0
2026-04-20 15:22:41+0000,342.3847040103283,loc_response_time,,,1060710.0,200.0
2026-04-20 15:22:41+0000,484.56456599524245,loc_response_time,,,1061724.0,200.0
2026-04-20 15:22:41+0000,389.74345099995844,loc_response_time,,,1060174.0,200.0
2026-04-20 15:22:41+0000,486.7030919995159,loc_response_time,,,1061724.0,200.0
2026-04-20 15:22:41+0000,429.2061940068379,loc_response_time,,,1061252.0,200.0
2026-04-20 15:22:41+0000,314.142635994358,loc_response_time,,,1060760.0,200.0
2026-04-20 15:22:41+0000,348.11447199899703,loc_response_time,,,1060687.0,200.0
2026-04-20 15:22:41+0000,544.1816410166211,loc_response_time,,,1060641.0,200.0
2026-04-20 15:22:41+0000,308.45725900144316,loc_response_time,,,1061857.0,200.0
2026-04-20 15:22:41+0000,255.29390398878604,loc_response_time,,,1060833.0,200.0
2026-04-20 15:22:41+0000,242.29474301682785,loc_response_time,,,1060739.0,200.0
2026-04-20 15:22:41+0000,620.6250189861748,loc_response_time,,,1062672.0,200.0
2026-04-20 15:22:41+0000,244.81064098654315,loc_response_time,,,1061725.0,200.0
2026-04-20 15:22:41+0000,454.44804200087674,loc_response_time,,,1060899.0,200.0
2026-04-20 15:22:41+0000,304.21154500800185,loc_response_time,,,1061199.0,200.0
2026-04-20 15:22:41+0000,474.83150599873625,loc_response_time,,,1060188.0,200.0
2026-04-20 15:22:41+0000,284.94176498497836,loc_response_time,,,1060178.0,200.0
2026-04-20 15:22:41+0000,743.6283809947781,loc_response_time,,,1060221.0,200.0
2026-04-20 15:22:41+0000,371.24649400357157,loc_response_time,,,1062019.0,200.0
2026-04-20 15:22:41+0000,374.76187499123625,loc_response_time,,,1060157.0,200.0
2026-04-20 15:22:41+0000,453.42144899768755,loc_response_time,,,1060698.0,200.0
2026-04-20 15:22:41+0000,473.0112300021574,loc_response_time,,,1061200.0,200.0
2026-04-20 15:22:41+0000,650.8549629943445,loc_response_time,,,1061163.0,200.0
2026-04-20 15:22:41+0000,432.5197740108706,loc_response_time,,,1062019.0,200.0
2026-04-20 15:22:41+0000,734.4953220163006,loc_response_time,,,1060738.0,200.0
2026-04-20 15:22:41+0000,582.338840002194,loc_response_time,,,1061784.0,200.0
2026-04-20 15:22:41+0000,453.27555897529237,loc_response_time,,,1060221.0,200.0
2026-04-20 15:22:41+0000,592.26120999665,loc_response_time,,,1061001.0,200.0
2026-04-20 15:22:41+0000,613.9645280200057,loc_response_time,,,1060687.0,200.0
2026-04-20 15:22:41+0000,620.4450379882473,loc_response_time,,,1060174.0,200.0
2026-04-20 15:22:41+0000,361.8401450221427,loc_response_time,,,1061252.0,200.0
2026-04-20 15:22:41+0000,341.0753000061959,loc_response_time,,,1061199.0,200.0
2026-04-20 15:22:41+0000,315.1859790086746,loc_response_time,,,1061723.0,200.0
2026-04-20 15:22:41+0000,512.2732309973799,loc_response_time,,,1062204.0,200.0
2026-04-20 15:22:41+0000,421.4482489915099,loc_response_time,,,1060271.0,200.0
2026-04-20 15:22:41+0000,277.6213729812298,loc_response_time,,,1060194.0,200.0
2026-04-20 15:22:41+0000,252.9872470186092,loc_response_time,,,1060642.0,200.0
2026-04-20 15:22:41+0000,359.02351600816473,loc_response_time,,,1060624.0,200.0
2026-04-20 15:22:41+0000,596.0250919742975,loc_response_time,,,1062314.0,200.0
2026-04-20 15:22:41+0000,601.5814499987755,loc_response_time,,,1061722.0,200.0
2026-04-20 15:22:41+0000,671.0723759897519,loc_response_time,,,1060686.0,200.0
2026-04-20 15:22:41+0000,410.57542597991414,loc_response_time,,,1061858.0,200.0
2026-04-20 15:22:41+0000,245.1611320138909,loc_response_time,,,1062673.0,200.0
2026-04-20 15:22:41+0000,326.9897360005416,loc_response_time,,,1062952.0,200.0
2026-04-20 15:22:41+0000,690.0926149974111,loc_response_time,,,1060156.0,200.0
2026-04-20 15:22:41+0000,385.94356999965385,loc_response_time,,,1061079.0,200.0
2026-04-20 15:22:41+0000,694.473719020607,loc_response_time,,,1060151.0,200.0
2026-04-20 15:22:41+0000,459.668818017235,loc_response_time,,,1060699.0,200.0
2026-04-20 15:22:41+0000,487.5923150102608,loc_response_time,,,1060179.0,200.0
2026-04-20 15:22:41+0000,513.7140569859184,loc_response_time,,,1062204.0,200.0
2026-04-20 15:22:41+0000,570.0268319924362,loc_response_time,,,1060509.0,200.0
2026-04-20 15:22:41+0000,602.1850109973457,loc_response_time,,,1060900.0,200.0
2026-04-20 15:22:41+0000,438.93550397478975,loc_response_time,,,1062196.0,200.0
2026-04-20 15:22:42+0000,537.3765990079846,loc_response_time,,,1060221.0,200.0
2026-04-20 15:22:42+0000,543.4632090036757,loc_response_time,,,1061162.0,200.0
2026-04-20 15:22:42+0000,500.9162969945464,loc_response_time,,,1060157.0,200.0
2026-04-20 15:22:42+0000,466.62116001243703,loc_response_time,,,1062314.0,200.0
2026-04-20 15:22:42+0000,710.6177480018232,loc_response_time,,,1062196.0,200.0
2026-04-20 15:22:42+0000,513.7801560049411,loc_response_time,,,1061200.0,200.0
2026-04-20 15:22:42+0000,440.05794799886644,loc_response_time,,,1061002.0,200.0
2026-04-20 15:22:42+0000,564.6087840141263,loc_response_time,,,1061924.0,200.0
2026-04-20 15:22:42+0000,485.1550570165273,loc_response_time,,,1061139.0,200.0
2026-04-20 15:22:42+0000,566.7626819922589,loc_response_time,,,1060152.0,200.0
2026-04-20 15:22:42+0000,404.5714380044956,loc_response_time,,,1060193.0,200.0
2026-04-20 15:22:42+0000,520.208736998029,loc_response_time,,,1060699.0,200.0
2026-04-20 15:22:42+0000,383.39372200425714,loc_response_time,,,1060900.0,200.0
2026-04-20 15:22:42+0000,436.86659800005145,loc_response_time,,,1060625.0,200.0
2026-04-20 15:22:42+0000,572.1781780011952,loc_response_time,,,1061021.0,200.0
2026-04-20 15:22:42+0000,476.43748999689706,loc_response_time,,,1060641.0,200.0
2026-04-20 15:22:42+0000,609.5896850165445,loc_response_time,,,1060177.0,200.0
2026-04-20 15:22:42+0000,551.001862011617,loc_response_time,,,1060156.0,200.0
2026-04-20 15:22:42+0000,623.1730369909201,loc_response_time,,,1060375.0,200.0
2026-04-20 15:22:42+0000,560.1715810189489,loc_response_time,,,1062674.0,200.0
2026-04-20 15:22:42+0000,612.2311119979713,loc_response_time,,,1061722.0,200.0
2026-04-20 15:22:42+0000,498.5899890016299,loc_response_time,,,1060710.0,200.0
2026-04-20 15:22:42+0000,488.8281489838846,loc_response_time,,,1060151.0,200.0
2026-04-20 15:22:42+0000,546.677368984092,loc_response_time,,,1061200.0,200.0
2026-04-20 15:22:42+0000,494.50566701125354,loc_response_time,,,1060722.0,200.0
2026-04-20 15:22:42+0000,382.8966300061438,loc_response_time,,,1060179.0,200.0
2026-04-20 15:22:42+0000,444.6409519878216,loc_response_time,,,1062196.0,200.0
2026-04-20 15:22:42+0000,591.984529979527,loc_response_time,,,1062673.0,200.0
2026-04-20 15:22:42+0000,552.3298460175283,loc_response_time,,,1061132.0,200.0
2026-04-20 15:22:42+0000,595.6939409952611,loc_response_time,,,1063559.0,200.0
2026-04-20 15:22:42+0000,596.482422988629,loc_response_time,,,1060174.0,200.0
2026-04-20 15:22:42+0000,463.03332899697125,loc_response_time,,,1061002.0,200.0
2026-04-20 15:22:42+0000,497.4486459977925,loc_response_time,,,1061450.0,200.0
2026-04-20 15:22:42+0000,580.9168749838136,loc_response_time,,,1060271.0,200.0
2026-04-20 15:22:42+0000,445.5962649954017,loc_response_time,,,1060709.0,200.0
2026-04-20 15:22:42+0000,742.7699179970659,loc_response_time,,,1060189.0,200.0
2026-04-20 15:22:42+0000,501.3404880010057,loc_response_time,,,1060624.0,200.0
2026-04-20 15:22:42+0000,645.4070759937167,loc_response_time,,,1060294.0,200.0
2026-04-20 15:22:42+0000,506.790794985136,loc_response_time,,,1061001.0,200.0
2026-04-20 15:22:42+0000,612.4484530009795,loc_response_time,,,1061785.0,200.0
2026-04-20 15:22:42+0000,582.8599410015158,loc_response_time,,,1061021.0,200.0
2026-04-20 15:22:42+0000,514.4337679957971,loc_response_time,,,1061736.0,200.0
2026-04-20 15:22:42+0000,487.10815398953855,loc_response_time,,,1061924.0,200.0
2026-04-20 15:22:42+0000,408.832221000921,loc_response_time,,,1061200.0,200.0
2026-04-20 15:22:42+0000,578.3358670014422,loc_response_time,,,1061858.0,200.0
2026-04-20 15:22:42+0000,535.0815629935823,loc_response_time,,,1060786.0,200.0
2026-04-20 15:22:42+0000,443.3816780219786,loc_response_time,,,1061925.0,200.0
2026-04-20 15:22:42+0000,474.8965860053431,loc_response_time,,,1061569.0,200.0
2026-04-20 15:22:42+0000,457.3580810101703,loc_response_time,,,1060375.0,200.0
2026-04-20 15:22:42+0000,467.7560639975127,loc_response_time,,,1060833.0,200.0
2026-04-20 15:22:42+0000,581.816527992487,loc_response_time,,,1061735.0,200.0
2026-04-20 15:22:42+0000,490.77211500843987,loc_response_time,,,1061002.0,200.0
2026-04-20 15:22:42+0000,687.9543279937934,loc_response_time,,,1060724.0,200.0
2026-04-20 15:22:42+0000,552.9954580124468,loc_response_time,,,1061450.0,200.0
2026-04-20 15:22:42+0000,525.6272539845668,loc_response_time,,,1061857.0,200.0
2026-04-20 15:22:42+0000,588.6850990063976,loc_response_time,,,1060188.0,200.0
2026-04-20 15:22:42+0000,624.6277219906915,loc_response_time,,,1060180.0,200.0
2026-04-20 15:22:42+0000,509.2366219905671,loc_response_time,,,1062674.0,200.0
2026-04-20 15:22:42+0000,666.651562001789,loc_response_time,,,1060699.0,200.0
2026-04-20 15:22:42+0000,477.75537401321344,loc_response_time,,,1060459.0,200.0
2026-04-20 15:22:42+0000,441.4708809927106,loc_response_time,,,1060687.0,200.0
2026-04-20 15:22:42+0000,575.2610079944134,loc_response_time,,,1061785.0,200.0
2026-04-20 15:22:42+0000,532.1286230173428,loc_response_time,,,1060738.0,200.0
2026-04-20 15:22:42+0000,457.40606100298464,loc_response_time,,,1060174.0,200.0
2026-04-20 15:22:42+0000,388.2392660016194,loc_response_time,,,1060625.0,200.0
2026-04-20 15:22:42+0000,678.3124780049548,loc_response_time,,,1060625.0,200.0
2026-04-20 15:22:42+0000,620.059376989957,loc_response_time,,,1060687.0,200.0
2026-04-20 15:22:42+0000,392.8653309994843,loc_response_time,,,1060739.0,200.0
2026-04-20 15:22:42+0000,394.0829740022309,loc_response_time,,,1060221.0,200.0
2026-04-20 15:22:42+0000,510.2218450047076,loc_response_time,,,1063029.0,200.0
2026-04-20 15:22:42+0000,457.351151999319,loc_response_time,,,1060220.0,200.0
2026-04-20 15:22:42+0000,426.43492500064895,loc_response_time,,,1061925.0,200.0
2026-04-20 15:22:42+0000,450.36335999611765,loc_response_time,,,1062952.0,200.0
2026-04-20 15:22:42+0000,634.1427210136317,loc_response_time,,,1060699.0,200.0
2026-04-20 15:22:42+0000,399.05263000400737,loc_response_time,,,1062204.0,200.0
2026-04-20 15:22:42+0000,544.9432129971683,loc_response_time,,,1061857.0,200.0
2026-04-20 15:22:42+0000,448.559613985708,loc_response_time,,,1061022.0,200.0
2026-04-20 15:22:42+0000,506.02464299299754,loc_response_time,,,1060157.0,200.0
2026-04-20 15:22:42+0000,401.75894898129627,loc_response_time,,,1061725.0,200.0
2026-04-20 15:22:42+0000,568.275336001534,loc_response_time,,,1060174.0,200.0
2026-04-20 15:22:42+0000,621.5812019945588,loc_response_time,,,1061163.0,200.0
2026-04-20 15:22:42+0000,431.85760200140066,loc_response_time,,,1060687.0,200.0
2026-04-20 15:22:42+0000,473.4103210212197,loc_response_time,,,1061785.0,200.0
2026-04-20 15:22:42+0000,484.26459400798194,loc_response_time,,,1061163.0,200.0
2026-04-20 15:22:42+0000,578.6642580060288,loc_response_time,,,1062195.0,200.0
2026-04-20 15:22:42+0000,496.0757619992364,loc_response_time,,,1061163.0,200.0
2026-04-20 15:22:42+0000,693.6925659829285,loc_response_time,,,1061568.0,200.0
2026-04-20 15:22:42+0000,566.920781013323,loc_response_time,,,1060221.0,200.0
2026-04-20 15:22:42+0000,569.1412389860488,loc_response_time,,,1062195.0,200.0
2026-04-20 15:22:42+0000,414.19519699411467,loc_response_time,,,1060761.0,200.0
2026-04-20 15:22:42+0000,453.6052000185009,loc_response_time,,,1061022.0,200.0
2026-04-20 15:22:42+0000,465.8319370064419,loc_response_time,,,1060785.0,200.0
2026-04-20 15:22:42+0000,412.9177430004347,loc_response_time,,,1060724.0,200.0
2026-04-20 15:22:42+0000,618.1276600109413,loc_response_time,,,1061131.0,200.0
2026-04-20 15:22:42+0000,498.1082169979345,loc_response_time,,,1062128.0,200.0
2026-04-20 15:22:42+0000,452.8342080011498,loc_response_time,,,1061200.0,200.0
2026-04-20 15:22:42+0000,454.9492030055262,loc_response_time,,,1060189.0,200.0
2026-04-20 15:22:42+0000,425.7801829953678,loc_response_time,,,1063029.0,200.0
2026-04-20 15:22:42+0000,482.41734999464825,loc_response_time,,,1063559.0,200.0
2026-04-20 15:22:42+0000,530.1797580032144,loc_response_time,,,1061163.0,200.0
2026-04-20 15:22:42+0000,391.3986560073681,loc_response_time,,,1060900.0,200.0
2026-04-20 15:22:42+0000,365.8752669871319,loc_response_time,,,1060220.0,200.0
2026-04-20 15:22:42+0000,548.725225002272,loc_response_time,,,1060625.0,200.0
2026-04-20 15:22:42+0000,494.03109500417486,loc_response_time,,,1061163.0,200.0
2026-04-20 15:22:42+0000,583.9241539943032,loc_response_time,,,1062673.0,200.0
2026-04-20 15:22:42+0000,507.54105698433705,loc_response_time,,,1063030.0,200.0
2026-04-20 15:22:42+0000,501.32542799110524,loc_response_time,,,1060687.0,200.0
2026-04-20 15:22:42+0000,449.33112600119784,loc_response_time,,,1063030.0,200.0
2026-04-20 15:22:42+0000,423.0984849855304,loc_response_time,,,1060179.0,200.0
2026-04-20 15:22:43+0000,305.91370098409243,loc_response_time,,,1061078.0,200.0
2026-04-20 15:22:43+0000,710.637388023315,loc_response_time,,,1060180.0,200.0
2026-04-20 15:22:43+0000,317.007295001531,loc_response_time,,,1060723.0,200.0
2026-04-20 15:22:43+0000,450.2133479982149,loc_response_time,,,1060194.0,200.0
2026-04-20 15:22:43+0000,271.67566400021315,loc_response_time,,,1061925.0,200.0
2026-04-20 15:22:43+0000,509.260073013138,loc_response_time,,,1062202.0,200.0
2026-04-20 15:22:43+0000,221.32575698196888,loc_response_time,,,1062196.0,200.0
2026-04-20 15:22:43+0000,757.9176449798979,loc_response_time,,,1060710.0,200.0
2026-04-20 15:22:43+0000,276.05039699119516,loc_response_time,,,1061858.0,200.0
2026-04-20 15:22:43+0000,266.56659800210036,loc_response_time,,,1062127.0,200.0
2026-04-20 15:22:43+0000,264.0970499778632,loc_response_time,,,1060625.0,200.0
2026-04-20 15:22:43+0000,640.0269090081565,loc_response_time,,,1060220.0,200.0
2026-04-20 15:22:43+0000,419.3450940074399,loc_response_time,,,1062252.0,200.0
2026-04-20 15:22:43+0000,551.9302150059957,loc_response_time,,,1062203.0,200.0
2026-04-20 15:22:43+0000,622.3892029956914,loc_response_time,,,1060221.0,200.0
2026-04-20 15:22:43+0000,302.62052998295985,loc_response_time,,,1062204.0,200.0
2026-04-20 15:22:43+0000,322.8553439839743,loc_response_time,,,1062314.0,200.0
2026-04-20 15:22:43+0000,681.0073959932197,loc_response_time,,,1061079.0,200.0
2026-04-20 15:22:43+0000,328.1997289741412,loc_response_time,,,1062196.0,200.0
2026-04-20 15:22:43+0000,376.1067989980802,loc_response_time,,,1060687.0,200.0
2026-04-20 15:22:43+0000,350.4715189919807,loc_response_time,,,1060177.0,200.0
2026-04-20 15:22:43+0000,247.25520799984224,loc_response_time,,,1060174.0,200.0
2026-04-20 15:22:43+0000,285.1798460178543,loc_response_time,,,1061924.0,200.0
2026-04-20 15:22:43+0000,476.41897000721656,loc_response_time,,,1062252.0,200.0
2026-04-20 15:22:43+0000,334.3192889878992,loc_response_time,,,1060687.0,200.0
2026-04-20 15:22:43+0000,356.2414869957138,loc_response_time,,,1062204.0,200.0
2026-04-20 15:22:43+0000,694.1114570072386,loc_response_time,,,1060761.0,200.0
2026-04-20 15:22:43+0000,325.7124020019546,loc_response_time,,,1060899.0,200.0
2026-04-20 15:22:43+0000,235.1541199896019,loc_response_time,,,1062950.0,200.0
2026-04-20 15:22:43+0000,740.7861110114027,loc_response_time,,,1060270.0,200.0
2026-04-20 15:22:43+0000,354.1235899901949,loc_response_time,,,1060625.0,200.0
2026-04-20 15:22:43+0000,351.18895198684186,loc_response_time,,,1060152.0,200.0
2026-04-20 15:22:43+0000,572.7918990014587,loc_response_time,,,1061725.0,200.0
2026-04-20 15:22:43+0000,753.6940220161341,loc_response_time,,,1061132.0,200.0
2026-04-20 15:22:43+0000,684.5194170018658,loc_response_time,,,1061252.0,200.0
2026-04-20 15:22:43+0000,798.3089199988171,loc_response_time,,,1060157.0,200.0
2026-04-20 15:22:43+0000,284.22376298112795,loc_response_time,,,1061858.0,200.0
2026-04-20 15:22:43+0000,434.33169001946226,loc_response_time,,,1060178.0,200.0
2026-04-20 15:22:43+0000,429.51130398432724,loc_response_time,,,1060699.0,200.0
2026-04-20 15:22:43+0000,636.24798701494,loc_response_time,,,1062673.0,200.0
2026-04-20 15:22:43+0000,614.882719994057,loc_response_time,,,1060293.0,200.0
2026-04-20 15:22:43+0000,295.6357189978007,loc_response_time,,,1062315.0,200.0
2026-04-20 15:22:43+0000,314.9621680204291,loc_response_time,,,1060708.0,200.0
2026-04-20 15:22:43+0000,732.4534649960697,loc_response_time,,,1060180.0,200.0
2026-04-20 15:22:43+0000,519.74415499717,loc_response_time,,,1060155.0,200.0
2026-04-20 15:22:43+0000,324.16284701321274,loc_response_time,,,1060294.0,200.0
2026-04-20 15:22:43+0000,521.3594500091858,loc_response_time,,,1060738.0,200.0
2026-04-20 15:22:43+0000,281.6740749985911,loc_response_time,,,1061199.0,200.0
2026-04-20 15:22:43+0000,1122.6911679841578,loc_response_time,,,1062019.0,200.0
2026-04-20 15:22:43+0000,990.7608280191198,loc_response_time,,,1060151.0,200.0
2026-04-20 15:22:43+0000,269.4152269978076,loc_response_time,,,1060270.0,200.0
2026-04-20 15:22:43+0000,455.61941602500156,loc_response_time,,,1060375.0,200.0
2026-04-20 15:22:43+0000,682.4368910165504,loc_response_time,,,1060724.0,200.0
2026-04-20 15:22:43+0000,252.61693500215188,loc_response_time,,,1060376.0,200.0
2026-04-20 15:22:43+0000,288.5166860069148,loc_response_time,,,1062204.0,200.0
2026-04-20 15:22:43+0000,586.7401429859456,loc_response_time,,,1060193.0,200.0
2026-04-20 15:22:43+0000,264.10587001009844,loc_response_time,,,1061252.0,200.0
2026-04-20 15:22:43+0000,298.2546670245938,loc_response_time,,,1060899.0,200.0
2026-04-20 15:22:43+0000,394.2656050203368,loc_response_time,,,1060625.0,200.0
2026-04-20 15:22:43+0000,409.30680200108327,loc_response_time,,,1060173.0,200.0
2026-04-20 15:22:43+0000,517.6707280043047,loc_response_time,,,1060709.0,200.0
2026-04-20 15:22:43+0000,302.1632790041622,loc_response_time,,,1060375.0,200.0
2026-04-20 15:22:43+0000,555.1439640112221,loc_response_time,,,1061252.0,200.0
2026-04-20 15:22:43+0000,637.755321979057,loc_response_time,,,1060459.0,200.0
2026-04-20 15:22:43+0000,573.1238499865867,loc_response_time,,,1060508.0,200.0
2026-04-20 15:22:43+0000,403.3331429818645,loc_response_time,,,1060699.0,200.0
2026-04-20 15:22:43+0000,443.36985700647347,loc_response_time,,,1060271.0,200.0
2026-04-20 15:22:43+0000,316.35367299895734,loc_response_time,,,1060188.0,200.0
2026-04-20 15:22:43+0000,479.72357101389207,loc_response_time,,,1060194.0,200.0
2026-04-20 15:22:43+0000,272.71643799031153,loc_response_time,,,1060698.0,200.0
2026-04-20 15:22:43+0000,614.8314210004173,loc_response_time,,,1063559.0,200.0
2026-04-20 15:22:43+0000,390.8253039990086,loc_response_time,,,1060625.0,200.0
2026-04-20 15:22:43+0000,436.4884659880772,loc_response_time,,,1060458.0,200.0
2026-04-20 15:22:43+0000,437.59048901847564,loc_response_time,,,1062196.0,200.0
2026-04-20 15:22:43+0000,696.5688249911182,loc_response_time,,,1061857.0,200.0
2026-04-20 15:22:43+0000,576.5226120129228,loc_response_time,,,1062314.0,200.0
2026-04-20 15:22:43+0000,266.53030901798047,loc_response_time,,,1060174.0,200.0
2026-04-20 15:22:43+0000,442.8592160111293,loc_response_time,,,1060710.0,200.0
2026-04-20 15:22:43+0000,604.5984980009962,loc_response_time,,,1063029.0,200.0
2026-04-20 15:22:43+0000,383.63873201888055,loc_response_time,,,1060724.0,200.0
2026-04-20 15:22:43+0000,433.3917859767098,loc_response_time,,,1062952.0,200.0
2026-04-20 15:22:43+0000,479.129348997958,loc_response_time,,,1060459.0,200.0
2026-04-20 15:22:43+0000,432.88283501169644,loc_response_time,,,1061200.0,200.0
2026-04-20 15:22:43+0000,303.69305398198776,loc_response_time,,,1061858.0,200.0
2026-04-20 15:22:43+0000,311.2884770089295,loc_response_time,,,1060376.0,200.0
2026-04-20 15:22:43+0000,542.3679250234272,loc_response_time,,,1061163.0,200.0
2026-04-20 15:22:43+0000,591.9550090038683,loc_response_time,,,1060739.0,200.0
