ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:45:28+0000,2.744857018114999,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.9493720028549433,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.7872470091097057,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.9608780168928206,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.4080750008579344,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,3.054239001357928,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.4490549985785037,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,1.9458320166449994,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.928027999587357,loc_response_time,,,190.0,503.0
2026-04-20 08:45:28+0000,2.3476239875890315,loc_response_time,,,190.0,503.0
2026-04-20 08:45:29+0000,104.18152701458894,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,104.66427099891007,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,103.86175499297678,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.78312899754383,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,191.7144329927396,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.95231000054628,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,107.70786899956875,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,188.24782202136703,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,194.52473998535424,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,100.9867170068901,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,99.37291798996739,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.36077998322435,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.52112700254656,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,99.31918801157735,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.07974801212549,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.23815601784736,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,186.92074398859404,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,104.02947600232437,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,103.06679000495933,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.17829899536446,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.49968098266982,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,88.43031100695953,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,183.2651610020548,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,28.58926501357928,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,31.52807301376015,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,24.563779996242374,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,74.01750300778076,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,90.62541497405618,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,91.21084801154211,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,114.13099800120108,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,100.6506459962111,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,103.94100600387901,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.86463300487958,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.92896399530582,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.01820399379358,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,117.15074599487707,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,107.96695097815245,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,109.95230299886316,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,195.00382299884222,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,188.7073339894414,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,100.06081298342906,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,100.20635201362893,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.94406402297318,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,27.098635997390375,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,100.02201198949479,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,19.727559993043542,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,93.04060001159087,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,40.446307975798845,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,37.826501997187734,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,8.364221022929996,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,21.19140001013875,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.79387899208814,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,88.39076998992823,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,87.63668598840013,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,115.70896799094044,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,116.17147998185828,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,100.85396698559634,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.20541899232194,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.55502699874341,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.23434898559935,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,186.17215898120776,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,107.61142801493406,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,111.83551399153657,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,104.2985979875084,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,191.43327098572627,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,191.78484301664867,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,105.54379498353228,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,106.1897200124804,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,188.54553400888108,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,95.38593399338424,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.62528798193671,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.39983100816607,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,178.78811398986727,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.63945799670182,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,105.21120397606865,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,189.73695000750013,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,190.3553240117617,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.63770900201052,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,104.90208197734319,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,89.54649700899608,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,98.52094200323336,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,109.0696869941894,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,147.0205799851101,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,189.59301998256706,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,117.86980100441724,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,108.11128100613132,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,108.2790519867558,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,142.69146200967953,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.71504199388437,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.36584998690523,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.15962497750297,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,100.27294399333186,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.45106698130257,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.0111639809329,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,147.8453140007332,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,190.5852659838274,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,188.30029101809487,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.74860801291652,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,184.48503900435753,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,183.2037910062354,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.50346700195223,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,195.72131699533202,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,194.42576900473796,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.67350302799605,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,118.57404501643032,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.70839299098589,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,105.3558650019113,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,106.12983899773099,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,106.00376798538491,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,105.57120601879433,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,145.14311798848212,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.72337302356027,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,105.16557301161811,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,105.52854597335681,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,118.65565698826686,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.85706301126629,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,190.23411400849,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,103.25783098232932,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,105.97102899919264,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,144.5593940152321,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.8550930020865,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,103.42455201316625,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.93926401552744,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.10718800569884,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,140.69540100172162,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.91974002029747,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,106.36500100372359,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,142.9297340218909,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,188.69778400403447,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,110.13428299338557,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,107.78317900258116,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,185.01987197669223,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,148.2442970154807,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,37.903671007370576,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.97353999339975,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,38.79629701259546,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,8.09811899671331,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,24.9907530087512,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,79.52150600613095,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,191.08908899943344,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,84.42868699785322,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,86.71620101085864,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.42709102365188,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,28.68577599292621,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,108.58571401331574,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.45591701823287,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.19108499586582,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,88.23414001381025,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,104.1272470029071,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,39.36640001484193,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,106.12102900631726,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.55996098183095,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.98740399209782,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.52388099231757,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,103.7117039959412,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.74443299183622,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,182.40915599744767,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,105.79627699917182,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.98311998485588,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,184.69222998828627,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,105.41596499388106,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.44688098807819,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,103.03172099520452,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,99.1540469985921,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.34481100249104,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,99.86116099753417,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,193.41579300817102,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,102.22088498994708,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.71132200048305,loc_response_time,,,986.0,500.0
2026-04-20 08:45:29+0000,101.58377198968083,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.68785401806235,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,196.0156389977783,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,197.7940789947752,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.39138500462286,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,107.18067499692552,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,107.04304400132969,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.73890700470656,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,191.02970699896105,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.43051799666137,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.19838099530898,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,185.22049201419577,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,187.76993799838237,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,187.18106500455178,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,107.57905800710432,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,106.28134000580758,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.26252798060887,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.53814499871805,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,106.26898900954984,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,196.87436398817226,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.42725398670882,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,199.2942980141379,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,184.6963390125893,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.98489597719163,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.08289599581622,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,190.90143698849715,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,189.54426900018007,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.00446200603619,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.40189900691621,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.57013000268489,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,106.53659101808444,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.92067100130953,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,102.29827501461841,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,190.67943500704132,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,196.80937298107892,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.440978000639,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,195.8937969757244,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,194.33873900561593,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,195.95710799330845,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,201.09076899825595,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,201.15290000103414,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,107.85167998983525,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,196.01699800114147,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.34522201446816,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,192.54469801671803,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,191.76067199441604,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.42813899135217,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.9430709972512,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,193.5450829914771,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.18504598783329,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.8009660046082,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.9616080019623,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,186.57484100549482,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,192.27693500579335,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,102.9004400188569,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.76844700961374,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,17.749897990142927,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,189.82112099183723,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.97099700942636,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,102.17847500462085,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.9699160028249,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.08789600478485,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.17802199278958,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,99.04724598163739,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,192.8654889925383,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,191.01018802030012,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,190.6592560117133,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,107.14056500000879,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,101.2973889883142,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,102.57829798501916,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.51550401840359,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,181.7789610067848,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,99.49952899478376,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,192.7045090124011,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,101.67514198110439,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.67248600535095,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.69414998078719,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,188.2938620110508,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,195.12812301400118,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,197.38144701113924,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,196.0314289899543,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,201.825224008644,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,111.73408399918117,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.6766929901205,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,108.38109202450141,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.80308598582633,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,194.77433001156896,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.6210949853994,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,193.34225199418142,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,99.6525090013165,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.13190097804181,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,101.7302519758232,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,99.23054699902423,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.68842997215688,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.50758901424706,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,189.35666800825857,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.19785699923523,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,196.16900899563916,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,187.38087598467246,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,192.89355902583338,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,112.02184500871226,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,196.98365399381146,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,191.72907201573253,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,196.33865999639966,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,192.1730350004509,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,191.47955998778343,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,107.86331997951493,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.34960202453658,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,195.33306400990114,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.29777798708528,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.97198198572733,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.72144598234445,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.69041399098933,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.70396601804532,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,101.88454299350269,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,106.82788299163803,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.93865099851973,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,188.8645550061483,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,190.66493600257672,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.75972000858746,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,102.34168599708937,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,185.9808280132711,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,98.79232401726767,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,101.87509300885722,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,102.93679000460543,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.1348819991108,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.83611498400569,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.00404200865887,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.45844400580972,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.33481201087125,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,185.77662599273026,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,106.37057098210789,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,106.50156199699268,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.7428039999213,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,189.88275999436155,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.38266298943199,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,99.92163101560436,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,17.00359399546869,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.52973500569351,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,100.18606300582178,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,99.57707900321111,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,185.17093200352974,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,101.62507099448703,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,104.18085800483823,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.73548599495552,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.74194701621309,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,105.6338060006965,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.79102398292162,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.21281099459156,loc_response_time,,,986.0,500.0
2026-04-20 08:45:30+0000,103.1834410096053,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,103.23271100060083,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,101.50740999961272,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,104.95505199651234,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,106.28219900536351,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,104.5515589939896,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,103.67362399119884,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,191.88045201008208,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,192.81251801294275,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,195.78129597357474,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,192.93502997606993,loc_response_time,,,986.0,500.0
2026-04-20 08:45:31+0000,100.41231400100514,loc_response_time,,,986.0,500.0
