ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:54:56+0000,125.71175700577442,loc_response_time,,,1060376.0,200.0
2026-04-19 23:54:56+0000,85.92716700513847,loc_response_time,,,1060761.0,200.0
2026-04-19 23:54:56+0000,315.1322589983465,loc_response_time,,,1061725.0,200.0
2026-04-19 23:54:56+0000,225.94217599544208,loc_response_time,,,1061079.0,200.0
2026-04-19 23:54:56+0000,333.0379010003526,loc_response_time,,,1060188.0,200.0
2026-04-19 23:54:56+0000,2146.3718180020805,loc_response_time,,,1061252.0,200.0
2026-04-19 23:54:56+0000,845.5686300003435,loc_response_time,,,1061723.0,200.0
2026-04-19 23:54:56+0000,507.2027790010907,loc_response_time,,,1062952.0,200.0
2026-04-19 23:54:56+0000,737.4838440009626,loc_response_time,,,1061199.0,200.0
2026-04-19 23:54:56+0000,371.52022900409065,loc_response_time,,,1060270.0,200.0
2026-04-19 23:54:56+0000,254.0930999966804,loc_response_time,,,1062128.0,200.0
2026-04-19 23:54:56+0000,1959.072230005404,loc_response_time,,,1060699.0,200.0
2026-04-19 23:54:56+0000,1902.8864430001704,loc_response_time,,,1060194.0,200.0
2026-04-19 23:54:56+0000,297.8982700005872,loc_response_time,,,1060687.0,200.0
2026-04-19 23:54:56+0000,516.5490600047633,loc_response_time,,,1061140.0,200.0
2026-04-19 23:54:56+0000,166.83249099878594,loc_response_time,,,1060833.0,200.0
2026-04-19 23:54:56+0000,2238.071106999996,loc_response_time,,,1061785.0,200.0
2026-04-19 23:54:56+0000,206.5631119912723,loc_response_time,,,1061002.0,200.0
2026-04-19 23:54:56+0000,292.7037490007933,loc_response_time,,,1063559.0,200.0
2026-04-19 23:54:56+0000,148.70824999525212,loc_response_time,,,1061252.0,200.0
2026-04-19 23:54:56+0000,463.32713800075,loc_response_time,,,1060786.0,200.0
2026-04-19 23:54:56+0000,96.3265099999262,loc_response_time,,,1060699.0,200.0
2026-04-19 23:54:56+0000,342.2174009901937,loc_response_time,,,1060641.0,200.0
2026-04-19 23:54:56+0000,2084.0398050058866,loc_response_time,,,1060761.0,200.0
2026-04-19 23:54:56+0000,456.3303719914984,loc_response_time,,,1060699.0,200.0
2026-04-19 23:54:56+0000,1974.874876003014,loc_response_time,,,1061858.0,200.0
2026-04-19 23:54:56+0000,2176.1872439965373,loc_response_time,,,1062126.0,200.0
2026-04-19 23:54:56+0000,1997.9819389991462,loc_response_time,,,1062128.0,200.0
2026-04-19 23:54:56+0000,379.19770600274205,loc_response_time,,,1060375.0,200.0
2026-04-19 23:54:56+0000,71.88078400213271,loc_response_time,,,1060271.0,200.0
2026-04-19 23:54:56+0000,491.48827300814446,loc_response_time,,,1061139.0,200.0
2026-04-19 23:54:56+0000,255.81373400927987,loc_response_time,,,1061925.0,200.0
2026-04-19 23:54:56+0000,558.2818449911429,loc_response_time,,,1061022.0,200.0
2026-04-19 23:54:56+0000,465.07745199778583,loc_response_time,,,1060294.0,200.0
2026-04-19 23:54:56+0000,190.74700599594507,loc_response_time,,,1061925.0,200.0
2026-04-19 23:54:56+0000,409.98599599697627,loc_response_time,,,1060787.0,200.0
2026-04-19 23:54:56+0000,293.2923399930587,loc_response_time,,,1062019.0,200.0
2026-04-19 23:54:56+0000,440.31946499308106,loc_response_time,,,1060376.0,200.0
2026-04-19 23:54:56+0000,210.91835100378376,loc_response_time,,,1063029.0,200.0
2026-04-19 23:54:56+0000,323.5288090072572,loc_response_time,,,1061079.0,200.0
2026-04-19 23:54:56+0000,34.28335799253546,loc_response_time,,,1060189.0,200.0
2026-04-19 23:54:56+0000,134.2853259993717,loc_response_time,,,1060739.0,200.0
2026-04-19 23:54:56+0000,386.3277519994881,loc_response_time,,,1061925.0,200.0
2026-04-19 23:54:56+0000,369.7092340007657,loc_response_time,,,1062674.0,200.0
2026-04-19 23:54:56+0000,333.20737098983955,loc_response_time,,,1060625.0,200.0
2026-04-19 23:54:56+0000,2205.8159110019915,loc_response_time,,,1062196.0,200.0
2026-04-19 23:54:56+0000,500.05874199268874,loc_response_time,,,1060271.0,200.0
2026-04-19 23:54:56+0000,209.74077899882104,loc_response_time,,,1060458.0,200.0
2026-04-19 23:54:56+0000,2074.525800999254,loc_response_time,,,1061139.0,200.0
2026-04-19 23:54:56+0000,2125.2296659949934,loc_response_time,,,1060833.0,200.0
2026-04-19 23:54:56+0000,227.8363989898935,loc_response_time,,,1060180.0,200.0
2026-04-19 23:54:56+0000,330.77284500177484,loc_response_time,,,1061132.0,200.0
2026-04-19 23:54:56+0000,467.05186599865556,loc_response_time,,,1060787.0,200.0
2026-04-19 23:54:56+0000,335.37815599993337,loc_response_time,,,1062196.0,200.0
2026-04-19 23:54:56+0000,2023.0718549864832,loc_response_time,,,1061924.0,200.0
2026-04-19 23:54:56+0000,115.22470299678389,loc_response_time,,,1062127.0,200.0
2026-04-19 23:54:56+0000,409.39092499320395,loc_response_time,,,1062252.0,200.0
2026-04-19 23:54:56+0000,1783.419897998101,loc_response_time,,,1060687.0,200.0
2026-04-19 23:54:56+0000,2074.4883110019146,loc_response_time,,,1060699.0,200.0
2026-04-19 23:54:56+0000,358.9165790035622,loc_response_time,,,1061163.0,200.0
2026-04-19 23:54:56+0000,203.30617400759365,loc_response_time,,,1060687.0,200.0
2026-04-19 23:54:56+0000,197.212731000036,loc_response_time,,,1060270.0,200.0
2026-04-19 23:54:56+0000,181.0662639909424,loc_response_time,,,1061738.0,200.0
2026-04-19 23:54:56+0000,276.198061008472,loc_response_time,,,1063030.0,200.0
2026-04-19 23:54:57+0000,504.039442006615,loc_response_time,,,1060220.0,200.0
2026-04-19 23:54:57+0000,1835.935213995981,loc_response_time,,,1062018.0,200.0
2026-04-19 23:54:57+0000,95.95599900058005,loc_response_time,,,1060760.0,200.0
2026-04-19 23:54:57+0000,1997.3101319919806,loc_response_time,,,1060178.0,200.0
2026-04-19 23:54:57+0000,2162.6065380114596,loc_response_time,,,1060899.0,200.0
2026-04-19 23:54:57+0000,282.8690369933611,loc_response_time,,,1061199.0,200.0
2026-04-19 23:54:57+0000,349.1711279930314,loc_response_time,,,1062252.0,200.0
2026-04-19 23:54:57+0000,242.32608400052413,loc_response_time,,,1060459.0,200.0
2026-04-19 23:54:57+0000,433.1478399981279,loc_response_time,,,1060293.0,200.0
2026-04-19 23:54:57+0000,309.2363169998862,loc_response_time,,,1060710.0,200.0
2026-04-19 23:54:57+0000,298.83228401013184,loc_response_time,,,1061001.0,200.0
2026-04-19 23:54:57+0000,181.36845399567392,loc_response_time,,,1062252.0,200.0
2026-04-19 23:54:57+0000,249.21486899256706,loc_response_time,,,1061131.0,200.0
2026-04-19 23:54:57+0000,442.89344300341327,loc_response_time,,,1060685.0,200.0
2026-04-19 23:54:57+0000,1841.7210379993776,loc_response_time,,,1060642.0,200.0
2026-04-19 23:54:57+0000,251.82389600377064,loc_response_time,,,1060710.0,200.0
2026-04-19 23:54:57+0000,882.4630259914557,loc_response_time,,,1062204.0,200.0
2026-04-19 23:54:57+0000,306.1549300036859,loc_response_time,,,1061785.0,200.0
2026-04-19 23:54:57+0000,2010.6521130073816,loc_response_time,,,1062674.0,200.0
2026-04-19 23:54:57+0000,128.63129400648177,loc_response_time,,,1060686.0,200.0
2026-04-19 23:54:57+0000,2144.626977998996,loc_response_time,,,1060509.0,200.0
2026-04-19 23:54:57+0000,2003.1859060109127,loc_response_time,,,1061251.0,200.0
2026-04-19 23:54:57+0000,263.4392920008395,loc_response_time,,,1062128.0,200.0
2026-04-19 23:54:57+0000,369.7938260011142,loc_response_time,,,1061163.0,200.0
2026-04-19 23:54:57+0000,218.64536000066437,loc_response_time,,,1061738.0,200.0
2026-04-19 23:54:57+0000,87.47177000623196,loc_response_time,,,1061925.0,200.0
2026-04-19 23:54:57+0000,148.46572899841703,loc_response_time,,,1060739.0,200.0
2026-04-19 23:54:57+0000,424.26745999546256,loc_response_time,,,1061785.0,200.0
2026-04-19 23:54:57+0000,175.57533099898137,loc_response_time,,,1060724.0,200.0
2026-04-19 23:54:57+0000,1808.9954930037493,loc_response_time,,,1060189.0,200.0
2026-04-19 23:54:57+0000,488.16799600899685,loc_response_time,,,1060193.0,200.0
2026-04-19 23:54:57+0000,322.63151700317394,loc_response_time,,,1062315.0,200.0
2026-04-19 23:54:57+0000,264.8975259944564,loc_response_time,,,1060221.0,200.0
2026-04-19 23:54:57+0000,114.91474200738594,loc_response_time,,,1060699.0,200.0
2026-04-19 23:54:57+0000,293.3094309992157,loc_response_time,,,1060642.0,200.0
2026-04-19 23:54:57+0000,168.24943399115,loc_response_time,,,1062314.0,200.0
2026-04-19 23:54:57+0000,72.33971600362565,loc_response_time,,,1062252.0,200.0
2026-04-19 23:54:57+0000,1529.8836660076631,loc_response_time,,,1061569.0,200.0
2026-04-19 23:54:57+0000,501.999326996156,loc_response_time,,,1062128.0,200.0
2026-04-19 23:54:57+0000,592.8435950045241,loc_response_time,,,1060193.0,200.0
2026-04-19 23:54:57+0000,93.95072500046808,loc_response_time,,,1062674.0,200.0
2026-04-19 23:54:57+0000,335.8381479920354,loc_response_time,,,1061140.0,200.0
2026-04-19 23:54:57+0000,2033.1567840039497,loc_response_time,,,1062252.0,200.0
2026-04-19 23:54:57+0000,1989.3307239981368,loc_response_time,,,1063558.0,200.0
2026-04-19 23:54:57+0000,431.80987698724493,loc_response_time,,,1061925.0,200.0
2026-04-19 23:54:57+0000,282.93769698939286,loc_response_time,,,1060270.0,200.0
2026-04-19 23:54:57+0000,1986.6785579943098,loc_response_time,,,1062018.0,200.0
2026-04-19 23:54:57+0000,294.4326529977843,loc_response_time,,,1060294.0,200.0
2026-04-19 23:54:57+0000,120.44772600347642,loc_response_time,,,1060642.0,200.0
2026-04-19 23:54:57+0000,262.1545989968581,loc_response_time,,,1061163.0,200.0
2026-04-19 23:54:57+0000,1844.4191940070596,loc_response_time,,,1060724.0,200.0
2026-04-19 23:54:57+0000,814.2056210053852,loc_response_time,,,1061021.0,200.0
2026-04-19 23:54:57+0000,164.63627600751352,loc_response_time,,,1060221.0,200.0
2026-04-19 23:54:57+0000,124.48459399456624,loc_response_time,,,1060177.0,200.0
2026-04-19 23:54:57+0000,2017.3986669979058,loc_response_time,,,1060787.0,200.0
2026-04-19 23:54:57+0000,274.2968770035077,loc_response_time,,,1061925.0,200.0
2026-04-19 23:54:57+0000,2002.555803002906,loc_response_time,,,1060686.0,200.0
2026-04-19 23:54:57+0000,310.7596300105797,loc_response_time,,,1060787.0,200.0
2026-04-19 23:54:57+0000,2127.1553249971475,loc_response_time,,,1060294.0,200.0
2026-04-19 23:54:57+0000,217.13609600556083,loc_response_time,,,1060686.0,200.0
2026-04-19 23:54:57+0000,194.42296399211045,loc_response_time,,,1062314.0,200.0
2026-04-19 23:54:57+0000,2082.558484005858,loc_response_time,,,1062196.0,200.0
2026-04-19 23:54:57+0000,2103.5700619977433,loc_response_time,,,1060509.0,200.0
2026-04-19 23:54:57+0000,163.21988300478552,loc_response_time,,,1060157.0,200.0
2026-04-19 23:54:57+0000,426.9175250083208,loc_response_time,,,1061784.0,200.0
2026-04-19 23:54:57+0000,293.44542100443505,loc_response_time,,,1062951.0,200.0
2026-04-19 23:54:57+0000,395.54344399948604,loc_response_time,,,1061569.0,200.0
2026-04-19 23:54:57+0000,364.9531939881854,loc_response_time,,,1060194.0,200.0
2026-04-19 23:54:57+0000,84.83145400532521,loc_response_time,,,1060508.0,200.0
2026-04-19 23:54:57+0000,121.7273079964798,loc_response_time,,,1060178.0,200.0
2026-04-19 23:54:57+0000,112.59270799928345,loc_response_time,,,1062952.0,200.0
2026-04-19 23:54:57+0000,463.0012080015149,loc_response_time,,,1060786.0,200.0
2026-04-19 23:54:57+0000,2073.4885440033395,loc_response_time,,,1060724.0,200.0
2026-04-19 23:54:57+0000,313.90110799111426,loc_response_time,,,1061079.0,200.0
2026-04-19 23:54:57+0000,199.11944500927348,loc_response_time,,,1060624.0,200.0
2026-04-19 23:54:57+0000,105.36389099434018,loc_response_time,,,1061858.0,200.0
2026-04-19 23:54:57+0000,1224.5064259914216,loc_response_time,,,1061784.0,200.0
2026-04-19 23:54:57+0000,382.41678300255444,loc_response_time,,,1060189.0,200.0
2026-04-19 23:54:57+0000,2037.2107200091705,loc_response_time,,,1062673.0,200.0
2026-04-19 23:54:57+0000,138.5940269974526,loc_response_time,,,1060686.0,200.0
2026-04-19 23:54:57+0000,124.60721499519423,loc_response_time,,,1060832.0,200.0
2026-04-19 23:54:57+0000,168.89913599879947,loc_response_time,,,1061723.0,200.0
2026-04-19 23:54:57+0000,377.0199910068186,loc_response_time,,,1062673.0,200.0
2026-04-19 23:54:57+0000,463.19743899221066,loc_response_time,,,1060786.0,200.0
2026-04-19 23:54:57+0000,135.3763500083005,loc_response_time,,,1060157.0,200.0
2026-04-19 23:54:57+0000,453.06893599627074,loc_response_time,,,1060188.0,200.0
2026-04-19 23:54:57+0000,168.83508600585628,loc_response_time,,,1062252.0,200.0
2026-04-19 23:54:57+0000,231.38634901260957,loc_response_time,,,1061723.0,200.0
2026-04-19 23:54:57+0000,360.75951499515213,loc_response_time,,,1060193.0,200.0
2026-04-19 23:54:57+0000,112.1965569909662,loc_response_time,,,1061450.0,200.0
2026-04-19 23:54:57+0000,1977.150733990129,loc_response_time,,,1060189.0,200.0
2026-04-19 23:54:57+0000,142.41440600017086,loc_response_time,,,1060178.0,200.0
2026-04-19 23:54:57+0000,217.4967659957474,loc_response_time,,,1060459.0,200.0
2026-04-19 23:54:57+0000,376.0902200010605,loc_response_time,,,1060293.0,200.0
2026-04-19 23:54:57+0000,357.2629260015674,loc_response_time,,,1061163.0,200.0
2026-04-19 23:54:57+0000,2129.018489009468,loc_response_time,,,1060642.0,200.0
2026-04-19 23:54:57+0000,374.10180499136914,loc_response_time,,,1060151.0,200.0
2026-04-19 23:54:57+0000,102.96464500424918,loc_response_time,,,1060787.0,200.0
2026-04-19 23:54:57+0000,81.8879879952874,loc_response_time,,,1061722.0,200.0
2026-04-19 23:54:57+0000,236.29384000378195,loc_response_time,,,1062203.0,200.0
2026-04-19 23:54:57+0000,1986.7564059968572,loc_response_time,,,1062252.0,200.0
2026-04-19 23:54:57+0000,227.06953900342342,loc_response_time,,,1060723.0,200.0
2026-04-19 23:54:57+0000,226.93767899181694,loc_response_time,,,1060832.0,200.0
2026-04-19 23:54:57+0000,1955.741224999656,loc_response_time,,,1062952.0,200.0
2026-04-19 23:54:57+0000,178.36035799700767,loc_response_time,,,1060173.0,200.0
2026-04-19 23:54:57+0000,119.20351198932622,loc_response_time,,,1062203.0,200.0
2026-04-19 23:54:57+0000,145.6291130016325,loc_response_time,,,1061724.0,200.0
2026-04-19 23:54:57+0000,2008.1579640100244,loc_response_time,,,1061200.0,200.0
2026-04-19 23:54:57+0000,191.50272800470702,loc_response_time,,,1061251.0,200.0
2026-04-19 23:54:57+0000,192.35388899687678,loc_response_time,,,1060687.0,200.0
2026-04-19 23:54:58+0000,159.6421249996638,loc_response_time,,,1060173.0,200.0
2026-04-19 23:54:58+0000,244.1294580057729,loc_response_time,,,1062128.0,200.0
2026-04-19 23:54:58+0000,155.85054599796422,loc_response_time,,,1063030.0,200.0
2026-04-19 23:54:58+0000,291.4750769996317,loc_response_time,,,1060709.0,200.0
2026-04-19 23:54:58+0000,194.27870400249958,loc_response_time,,,1060459.0,200.0
2026-04-19 23:54:58+0000,530.3339829988545,loc_response_time,,,1060271.0,200.0
2026-04-19 23:54:58+0000,1581.680684001185,loc_response_time,,,1060180.0,200.0
2026-04-19 23:54:58+0000,340.02383799816016,loc_response_time,,,1061163.0,200.0
2026-04-19 23:54:58+0000,328.6419520009076,loc_response_time,,,1060508.0,200.0
2026-04-19 23:54:58+0000,379.0095769945765,loc_response_time,,,1061925.0,200.0
2026-04-19 23:54:58+0000,624.0507470065495,loc_response_time,,,1060761.0,200.0
2026-04-19 23:54:58+0000,370.7057379942853,loc_response_time,,,1060723.0,200.0
2026-04-19 23:54:58+0000,1631.6265810019104,loc_response_time,,,1061139.0,200.0
2026-04-19 23:54:58+0000,782.364550002967,loc_response_time,,,1061162.0,200.0
2026-04-19 23:54:58+0000,490.895533002913,loc_response_time,,,1060641.0,200.0
2026-04-19 23:54:58+0000,473.3627230016282,loc_response_time,,,1060899.0,200.0
2026-04-19 23:54:58+0000,1499.1113069991115,loc_response_time,,,1063558.0,200.0
2026-04-19 23:54:58+0000,249.4329400069546,loc_response_time,,,1062203.0,200.0
2026-04-19 23:54:58+0000,463.93213199917227,loc_response_time,,,1060899.0,200.0
2026-04-19 23:54:58+0000,556.4248029986629,loc_response_time,,,1060738.0,200.0
2026-04-19 23:54:58+0000,333.5266740032239,loc_response_time,,,1060698.0,200.0
2026-04-19 23:54:58+0000,116.08235599123873,loc_response_time,,,1061449.0,200.0
2026-04-19 23:54:58+0000,1650.63954499783,loc_response_time,,,1061139.0,200.0
2026-04-19 23:54:58+0000,174.9988709925674,loc_response_time,,,1061162.0,200.0
2026-04-19 23:54:58+0000,192.73588100622874,loc_response_time,,,1060293.0,200.0
2026-04-19 23:54:58+0000,79.40003200201318,loc_response_time,,,1061738.0,200.0
2026-04-19 23:54:58+0000,176.96645500836894,loc_response_time,,,1060189.0,200.0
2026-04-19 23:54:58+0000,174.79535000165924,loc_response_time,,,1060687.0,200.0
2026-04-19 23:54:58+0000,335.74841800145805,loc_response_time,,,1062018.0,200.0
2026-04-19 23:54:58+0000,227.69804998824839,loc_response_time,,,1061199.0,200.0
2026-04-19 23:54:58+0000,406.3645290007116,loc_response_time,,,1060458.0,200.0
2026-04-19 23:54:58+0000,1522.9232109995792,loc_response_time,,,1062252.0,200.0
2026-04-19 23:54:58+0000,1468.447737992392,loc_response_time,,,1060900.0,200.0
2026-04-19 23:54:58+0000,204.92375899630133,loc_response_time,,,1062016.0,200.0
2026-04-19 23:54:58+0000,187.19062898890115,loc_response_time,,,1060173.0,200.0
2026-04-19 23:54:58+0000,247.88940700818785,loc_response_time,,,1061251.0,200.0
2026-04-19 23:54:58+0000,1462.5924349966226,loc_response_time,,,1061723.0,200.0
2026-04-19 23:54:58+0000,87.6478110003518,loc_response_time,,,1061199.0,200.0
2026-04-19 23:54:58+0000,207.17660398804583,loc_response_time,,,1060193.0,200.0
2026-04-19 23:54:58+0000,451.0991120041581,loc_response_time,,,1061078.0,200.0
2026-04-19 23:54:58+0000,150.40959400357679,loc_response_time,,,1061021.0,200.0
2026-04-19 23:54:58+0000,339.89918799488805,loc_response_time,,,1060188.0,200.0
2026-04-19 23:54:58+0000,432.63114998990204,loc_response_time,,,1061724.0,200.0
2026-04-19 23:54:58+0000,326.0777959949337,loc_response_time,,,1060151.0,200.0
2026-04-19 23:54:58+0000,1486.275957999169,loc_response_time,,,1062196.0,200.0
2026-04-19 23:54:58+0000,346.4280519983731,loc_response_time,,,1062251.0,200.0
2026-04-19 23:54:58+0000,350.2801019931212,loc_response_time,,,1060152.0,200.0
2026-04-19 23:54:58+0000,559.1796890075784,loc_response_time,,,1061140.0,200.0
2026-04-19 23:54:58+0000,240.59018099796958,loc_response_time,,,1062019.0,200.0
2026-04-19 23:54:58+0000,1412.9397299984703,loc_response_time,,,1061132.0,200.0
2026-04-19 23:54:58+0000,171.8739740026649,loc_response_time,,,1060739.0,200.0
2026-04-19 23:54:58+0000,216.46493498701602,loc_response_time,,,1063559.0,200.0
2026-04-19 23:54:58+0000,1900.8037930034334,loc_response_time,,,1062674.0,200.0
2026-04-19 23:54:58+0000,2031.2122319883201,loc_response_time,,,1061140.0,200.0
2026-04-19 23:54:58+0000,379.1251869988628,loc_response_time,,,1061002.0,200.0
2026-04-19 23:54:58+0000,245.09897000098135,loc_response_time,,,1060156.0,200.0
2026-04-19 23:54:58+0000,357.84564800269436,loc_response_time,,,1060294.0,200.0
2026-04-19 23:54:58+0000,319.31816099677235,loc_response_time,,,1061724.0,200.0
2026-04-19 23:54:58+0000,216.93583599699195,loc_response_time,,,1062204.0,200.0
2026-04-19 23:54:58+0000,1661.8030870013172,loc_response_time,,,1060189.0,200.0
2026-04-19 23:54:58+0000,361.0346259956714,loc_response_time,,,1060709.0,200.0
2026-04-19 23:54:58+0000,1765.170354003203,loc_response_time,,,1060900.0,200.0
2026-04-19 23:54:58+0000,1588.9939119952032,loc_response_time,,,1060193.0,200.0
2026-04-19 23:54:58+0000,196.09922799281776,loc_response_time,,,1061925.0,200.0
2026-04-19 23:54:58+0000,1543.7302380014444,loc_response_time,,,1060833.0,200.0
2026-04-19 23:54:58+0000,415.0493500055745,loc_response_time,,,1060157.0,200.0
2026-04-19 23:54:58+0000,284.71702100068796,loc_response_time,,,1063558.0,200.0
2026-04-19 23:54:58+0000,1437.1590960072353,loc_response_time,,,1060624.0,200.0
2026-04-19 23:54:58+0000,1688.3384699904127,loc_response_time,,,1060687.0,200.0
2026-04-19 23:54:58+0000,305.8868489897577,loc_response_time,,,1062251.0,200.0
2026-04-19 23:54:58+0000,669.4818920077523,loc_response_time,,,1060151.0,200.0
2026-04-19 23:54:58+0000,495.08902299567126,loc_response_time,,,1061784.0,200.0
2026-04-19 23:54:58+0000,534.8119940026663,loc_response_time,,,1061078.0,200.0
2026-04-19 23:54:58+0000,373.81223500415217,loc_response_time,,,1063558.0,200.0
2026-04-19 23:54:58+0000,235.10934799560346,loc_response_time,,,1061139.0,200.0
2026-04-19 23:54:58+0000,220.93306499300525,loc_response_time,,,1060724.0,200.0
2026-04-19 23:54:58+0000,284.0595700108679,loc_response_time,,,1060374.0,200.0
2026-04-19 23:54:58+0000,267.1917109983042,loc_response_time,,,1061784.0,200.0
2026-04-19 23:54:58+0000,505.2031259983778,loc_response_time,,,1060624.0,200.0
2026-04-19 23:54:58+0000,198.4308340033749,loc_response_time,,,1060178.0,200.0
2026-04-19 23:54:58+0000,444.94786800350994,loc_response_time,,,1061002.0,200.0
2026-04-19 23:54:58+0000,460.16220199817326,loc_response_time,,,1062204.0,200.0
2026-04-19 23:54:58+0000,88.80247299384791,loc_response_time,,,1060173.0,200.0
2026-04-19 23:54:58+0000,231.3257890054956,loc_response_time,,,1063559.0,200.0
2026-04-19 23:54:58+0000,305.66652900597546,loc_response_time,,,1060761.0,200.0
2026-04-19 23:54:58+0000,242.947926002671,loc_response_time,,,1062951.0,200.0
2026-04-19 23:54:58+0000,462.8246990032494,loc_response_time,,,1060188.0,200.0
2026-04-19 23:54:58+0000,1552.1337789978134,loc_response_time,,,1061161.0,200.0
2026-04-19 23:54:58+0000,1672.8703049884643,loc_response_time,,,1062315.0,200.0
2026-04-19 23:54:58+0000,410.64763898612,loc_response_time,,,1060623.0,200.0
2026-04-19 23:54:58+0000,351.4725040004123,loc_response_time,,,1063029.0,200.0
2026-04-19 23:54:58+0000,166.40179099340457,loc_response_time,,,1060459.0,200.0
2026-04-19 23:54:58+0000,1453.5093019949272,loc_response_time,,,1060194.0,200.0
2026-04-19 23:54:58+0000,50.77045600046404,loc_response_time,,,1060687.0,200.0
2026-04-19 23:54:58+0000,103.65902700868901,loc_response_time,,,1060157.0,200.0
2026-04-19 23:54:58+0000,1790.7656519964803,loc_response_time,,,1060686.0,200.0
2026-04-19 23:54:58+0000,1646.3781450001989,loc_response_time,,,1060699.0,200.0
2026-04-19 23:54:58+0000,236.91326199332252,loc_response_time,,,1061002.0,200.0
2026-04-19 23:54:58+0000,433.9189119928051,loc_response_time,,,1060220.0,200.0
2026-04-19 23:54:58+0000,118.80348199338187,loc_response_time,,,1060710.0,200.0
2026-04-19 23:54:58+0000,429.5778119994793,loc_response_time,,,1062252.0,200.0
2026-04-19 23:54:58+0000,443.0269029980991,loc_response_time,,,1060271.0,200.0
2026-04-19 23:54:58+0000,665.2717219985789,loc_response_time,,,1060738.0,200.0
2026-04-19 23:54:58+0000,782.9767700022785,loc_response_time,,,1060642.0,200.0
2026-04-19 23:54:58+0000,303.8707550003892,loc_response_time,,,1061784.0,200.0
2026-04-19 23:54:58+0000,164.46864600584377,loc_response_time,,,1062314.0,200.0
2026-04-19 23:54:58+0000,1656.6768669872545,loc_response_time,,,1061722.0,200.0
2026-04-19 23:54:58+0000,1620.2634340006625,loc_response_time,,,1061738.0,200.0
2026-04-19 23:54:58+0000,539.0120030060643,loc_response_time,,,1060157.0,200.0
2026-04-19 23:54:58+0000,264.7387049946701,loc_response_time,,,1060294.0,200.0
2026-04-19 23:54:58+0000,1630.3370270034065,loc_response_time,,,1060642.0,200.0
2026-04-19 23:54:59+0000,160.3106169932289,loc_response_time,,,1060739.0,200.0
2026-04-19 23:54:59+0000,1906.4733229897683,loc_response_time,,,1060189.0,200.0
2026-04-19 23:54:59+0000,296.52537900255993,loc_response_time,,,1061132.0,200.0
2026-04-19 23:54:59+0000,1770.2601920027519,loc_response_time,,,1062127.0,200.0
2026-04-19 23:54:59+0000,268.9247260132106,loc_response_time,,,1060293.0,200.0
2026-04-19 23:54:59+0000,225.5838959972607,loc_response_time,,,1060900.0,200.0
2026-04-19 23:54:59+0000,273.4071960003348,loc_response_time,,,1060152.0,200.0
2026-04-19 23:54:59+0000,528.2526090013562,loc_response_time,,,1062251.0,200.0
2026-04-19 23:54:59+0000,299.0829550108174,loc_response_time,,,1060709.0,200.0
2026-04-19 23:54:59+0000,216.15664499404375,loc_response_time,,,1060508.0,200.0
2026-04-19 23:54:59+0000,228.12251199502498,loc_response_time,,,1060157.0,200.0
2026-04-19 23:54:59+0000,1514.5340070012026,loc_response_time,,,1060294.0,200.0
2026-04-19 23:54:59+0000,211.28461399348453,loc_response_time,,,1060270.0,200.0
2026-04-19 23:54:59+0000,279.1491690004477,loc_response_time,,,1060724.0,200.0
2026-04-19 23:54:59+0000,200.67037899571005,loc_response_time,,,1060787.0,200.0
2026-04-19 23:54:59+0000,1768.6747770057991,loc_response_time,,,1061738.0,200.0
2026-04-19 23:54:59+0000,390.4807240032824,loc_response_time,,,1060221.0,200.0
2026-04-19 23:54:59+0000,319.48801199905574,loc_response_time,,,1062251.0,200.0
2026-04-19 23:54:59+0000,264.1403449961217,loc_response_time,,,1062126.0,200.0
2026-04-19 23:54:59+0000,276.50906301278155,loc_response_time,,,1061199.0,200.0
2026-04-19 23:54:59+0000,142.60824699886143,loc_response_time,,,1061079.0,200.0
2026-04-19 23:54:59+0000,172.1351440064609,loc_response_time,,,1061252.0,200.0
2026-04-19 23:54:59+0000,186.8136380071519,loc_response_time,,,1060179.0,200.0
2026-04-19 23:54:59+0000,2136.234017001698,loc_response_time,,,1061002.0,200.0
2026-04-19 23:54:59+0000,1717.4041599937482,loc_response_time,,,1060179.0,200.0
2026-04-19 23:54:59+0000,487.07173399452586,loc_response_time,,,1061021.0,200.0
2026-04-19 23:54:59+0000,1659.44920500624,loc_response_time,,,1061200.0,200.0
2026-04-19 23:54:59+0000,107.9715980013134,loc_response_time,,,1060687.0,200.0
2026-04-19 23:54:59+0000,316.6765150090214,loc_response_time,,,1061139.0,200.0
2026-04-19 23:54:59+0000,119.02589300007094,loc_response_time,,,1061925.0,200.0
2026-04-19 23:54:59+0000,326.185865997104,loc_response_time,,,1060151.0,200.0
2026-04-19 23:54:59+0000,1730.940442008432,loc_response_time,,,1060270.0,200.0
2026-04-19 23:54:59+0000,189.21652300923597,loc_response_time,,,1063558.0,200.0
2026-04-19 23:54:59+0000,188.21971099532675,loc_response_time,,,1061163.0,200.0
2026-04-19 23:54:59+0000,1773.0545789963799,loc_response_time,,,1061858.0,200.0
2026-04-19 23:54:59+0000,164.88994800602086,loc_response_time,,,1060900.0,200.0
2026-04-19 23:54:59+0000,112.30082700785715,loc_response_time,,,1060724.0,200.0
2026-04-19 23:54:59+0000,399.90743600355927,loc_response_time,,,1061856.0,200.0
