ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:25:02+0000,1221.5597549802624,loc_response_time,,,274594.0,200.0
2026-04-20 06:25:02+0000,1299.8856120102573,loc_response_time,,,273496.0,200.0
2026-04-20 06:25:02+0000,1266.6467380186077,loc_response_time,,,274061.0,200.0
2026-04-20 06:25:02+0000,1285.319000016898,loc_response_time,,,273641.0,200.0
2026-04-20 06:25:02+0000,1225.4652089904994,loc_response_time,,,275123.0,200.0
2026-04-20 06:25:02+0000,1290.157969982829,loc_response_time,,,274007.0,200.0
2026-04-20 06:25:02+0000,1270.0794440170284,loc_response_time,,,273641.0,200.0
2026-04-20 06:25:02+0000,1228.5374960047193,loc_response_time,,,272988.0,200.0
2026-04-20 06:25:02+0000,1277.8643700003158,loc_response_time,,,273828.0,200.0
2026-04-20 06:25:02+0000,1233.4822620032355,loc_response_time,,,274547.0,200.0
2026-04-20 06:25:03+0000,1241.9330359844025,loc_response_time,,,273887.0,200.0
2026-04-20 06:25:03+0000,1178.3809030021075,loc_response_time,,,273948.0,200.0
2026-04-20 06:25:03+0000,1256.5516910108272,loc_response_time,,,274008.0,200.0
2026-04-20 06:25:03+0000,1179.294663015753,loc_response_time,,,272997.0,200.0
2026-04-20 06:25:03+0000,1169.8315480025485,loc_response_time,,,272965.0,200.0
2026-04-20 06:25:03+0000,1183.801447012229,loc_response_time,,,275760.0,200.0
2026-04-20 06:25:03+0000,1207.5484529777896,loc_response_time,,,272982.0,200.0
2026-04-20 06:25:03+0000,1244.3132509943098,loc_response_time,,,274935.0,200.0
2026-04-20 06:25:03+0000,1201.2832390028052,loc_response_time,,,274826.0,200.0
2026-04-20 06:25:03+0000,1194.8378199886065,loc_response_time,,,273810.0,200.0
2026-04-20 06:25:03+0000,1165.5893509741873,loc_response_time,,,272988.0,200.0
2026-04-20 06:25:03+0000,1168.516579986317,loc_response_time,,,274009.0,200.0
2026-04-20 06:25:03+0000,1196.167204005178,loc_response_time,,,276366.0,200.0
2026-04-20 06:25:03+0000,1175.9973379957955,loc_response_time,,,276366.0,200.0
2026-04-20 06:25:03+0000,1164.4127010076772,loc_response_time,,,274533.0,200.0
2026-04-20 06:25:03+0000,1246.4283489971422,loc_response_time,,,274008.0,200.0
2026-04-20 06:25:03+0000,1210.5651809833944,loc_response_time,,,273317.0,200.0
2026-04-20 06:25:03+0000,1265.4228280007374,loc_response_time,,,273494.0,200.0
2026-04-20 06:25:03+0000,1383.7273810058832,loc_response_time,,,272959.0,200.0
2026-04-20 06:25:03+0000,1227.9284349933732,loc_response_time,,,273495.0,200.0
2026-04-20 06:25:03+0000,1238.49812001572,loc_response_time,,,273641.0,200.0
2026-04-20 06:25:03+0000,1283.8299370196182,loc_response_time,,,274827.0,200.0
2026-04-20 06:25:03+0000,1186.4676690020133,loc_response_time,,,272960.0,200.0
2026-04-20 06:25:03+0000,1178.749483980937,loc_response_time,,,274546.0,200.0
2026-04-20 06:25:03+0000,1130.8358240057714,loc_response_time,,,272988.0,200.0
2026-04-20 06:25:03+0000,1184.2663739807904,loc_response_time,,,272964.0,200.0
2026-04-20 06:25:03+0000,1298.1858650164213,loc_response_time,,,274593.0,200.0
2026-04-20 06:25:03+0000,1177.8632560162805,loc_response_time,,,273810.0,200.0
2026-04-20 06:25:03+0000,1258.6120679916348,loc_response_time,,,274533.0,200.0
2026-04-20 06:25:03+0000,1214.2894880089443,loc_response_time,,,275757.0,200.0
2026-04-20 06:25:03+0000,1149.4822469830979,loc_response_time,,,275012.0,200.0
2026-04-20 06:25:03+0000,1195.8367630140856,loc_response_time,,,272986.0,200.0
2026-04-20 06:25:03+0000,1229.1064280143473,loc_response_time,,,273547.0,200.0
2026-04-20 06:25:03+0000,1177.4990060075652,loc_response_time,,,274531.0,200.0
2026-04-20 06:25:03+0000,1209.6558829944115,loc_response_time,,,275003.0,200.0
2026-04-20 06:25:03+0000,1322.4990669987164,loc_response_time,,,275838.0,200.0
2026-04-20 06:25:03+0000,1236.8167050008196,loc_response_time,,,274546.0,200.0
2026-04-20 06:25:03+0000,1305.347925022943,loc_response_time,,,275761.0,200.0
2026-04-20 06:25:03+0000,1278.3245820028242,loc_response_time,,,272996.0,200.0
2026-04-20 06:25:03+0000,1232.0606250141282,loc_response_time,,,275760.0,200.0
2026-04-20 06:25:03+0000,1271.2440570176113,loc_response_time,,,273595.0,200.0
2026-04-20 06:25:03+0000,1260.162352991756,loc_response_time,,,275760.0,200.0
2026-04-20 06:25:03+0000,1225.3241639991757,loc_response_time,,,274544.0,200.0
2026-04-20 06:25:03+0000,1344.5304239867255,loc_response_time,,,273317.0,200.0
2026-04-20 06:25:03+0000,1341.9180510099977,loc_response_time,,,273569.0,200.0
2026-04-20 06:25:03+0000,1250.7995310006663,loc_response_time,,,275060.0,200.0
2026-04-20 06:25:03+0000,1247.4275619897526,loc_response_time,,,273450.0,200.0
2026-04-20 06:25:03+0000,1208.7169440055732,loc_response_time,,,273078.0,200.0
2026-04-20 06:25:03+0000,1204.4505479861982,loc_response_time,,,273518.0,200.0
2026-04-20 06:25:03+0000,1242.7200530073605,loc_response_time,,,274532.0,200.0
2026-04-20 06:25:03+0000,1229.0810679842252,loc_response_time,,,274533.0,200.0
2026-04-20 06:25:03+0000,1302.5590239849407,loc_response_time,,,273316.0,200.0
2026-04-20 06:25:03+0000,1250.7071760192048,loc_response_time,,,275760.0,200.0
2026-04-20 06:25:03+0000,1206.656734982971,loc_response_time,,,273641.0,200.0
2026-04-20 06:25:03+0000,1258.915957994759,loc_response_time,,,274665.0,200.0
2026-04-20 06:25:03+0000,1266.0130120057147,loc_response_time,,,275122.0,200.0
2026-04-20 06:25:03+0000,1250.5778860067949,loc_response_time,,,274531.0,200.0
2026-04-20 06:25:03+0000,1218.145310995169,loc_response_time,,,273317.0,200.0
2026-04-20 06:25:03+0000,1224.580882000737,loc_response_time,,,273569.0,200.0
2026-04-20 06:25:03+0000,1205.350689997431,loc_response_time,,,274008.0,200.0
2026-04-20 06:25:03+0000,1217.1346449758857,loc_response_time,,,273267.0,200.0
2026-04-20 06:25:03+0000,1229.7691209823824,loc_response_time,,,273708.0,200.0
2026-04-20 06:25:03+0000,1262.2141290048603,loc_response_time,,,275482.0,200.0
2026-04-20 06:25:03+0000,1205.5647030065302,loc_response_time,,,274258.0,200.0
2026-04-20 06:25:03+0000,1208.932701003505,loc_response_time,,,275123.0,200.0
2026-04-20 06:25:03+0000,1228.7693560065236,loc_response_time,,,274258.0,200.0
2026-04-20 06:25:03+0000,1177.2197890095413,loc_response_time,,,273811.0,200.0
2026-04-20 06:25:03+0000,1216.7390979884658,loc_response_time,,,273495.0,200.0
2026-04-20 06:25:03+0000,1233.2235439971555,loc_response_time,,,273517.0,200.0
2026-04-20 06:25:03+0000,1224.5411640033126,loc_response_time,,,273185.0,200.0
2026-04-20 06:25:03+0000,1239.9903320183512,loc_response_time,,,273639.0,200.0
2026-04-20 06:25:03+0000,1185.7186650158837,loc_response_time,,,273940.0,200.0
2026-04-20 06:25:03+0000,1117.4773940001614,loc_response_time,,,273495.0,200.0
2026-04-20 06:25:03+0000,1224.1313770064153,loc_response_time,,,272960.0,200.0
2026-04-20 06:25:03+0000,1217.72821500781,loc_response_time,,,275838.0,200.0
2026-04-20 06:25:03+0000,1177.3492069914937,loc_response_time,,,275012.0,200.0
2026-04-20 06:25:03+0000,1237.6496189972386,loc_response_time,,,274258.0,200.0
2026-04-20 06:25:03+0000,1197.768473008182,loc_response_time,,,273450.0,200.0
2026-04-20 06:25:03+0000,1227.9047909833025,loc_response_time,,,275123.0,200.0
2026-04-20 06:25:03+0000,1206.9478630146477,loc_response_time,,,273708.0,200.0
2026-04-20 06:25:03+0000,1177.3945959866978,loc_response_time,,,273971.0,200.0
2026-04-20 06:25:03+0000,1193.0320519895758,loc_response_time,,,272997.0,200.0
2026-04-20 06:25:03+0000,1266.4828689885326,loc_response_time,,,274826.0,200.0
2026-04-20 06:25:03+0000,1218.5650180035736,loc_response_time,,,273002.0,200.0
2026-04-20 06:25:03+0000,1346.9623379933182,loc_response_time,,,273829.0,200.0
2026-04-20 06:25:03+0000,1251.49872500333,loc_response_time,,,273531.0,200.0
2026-04-20 06:25:03+0000,1287.207123998087,loc_response_time,,,273569.0,200.0
2026-04-20 06:25:03+0000,1250.3704160044435,loc_response_time,,,272982.0,200.0
2026-04-20 06:25:03+0000,1264.379784988705,loc_response_time,,,274060.0,200.0
2026-04-20 06:25:03+0000,1348.1990710133687,loc_response_time,,,274532.0,200.0
2026-04-20 06:25:03+0000,1258.291828999063,loc_response_time,,,273184.0,200.0
2026-04-20 06:25:03+0000,1258.9579269988462,loc_response_time,,,273641.0,200.0
2026-04-20 06:25:03+0000,1274.7001189854927,loc_response_time,,,273507.0,200.0
2026-04-20 06:25:03+0000,1172.544837987516,loc_response_time,,,273970.0,200.0
2026-04-20 06:25:03+0000,1237.5297429971397,loc_response_time,,,273496.0,200.0
2026-04-20 06:25:03+0000,1250.764979980886,loc_response_time,,,273449.0,200.0
2026-04-20 06:25:03+0000,1160.6888880196493,loc_response_time,,,275482.0,200.0
2026-04-20 06:25:03+0000,1120.2727080089971,loc_response_time,,,273888.0,200.0
2026-04-20 06:25:03+0000,1252.7437169919722,loc_response_time,,,274593.0,200.0
2026-04-20 06:25:03+0000,1241.2033299915493,loc_response_time,,,276366.0,200.0
2026-04-20 06:25:03+0000,1197.8826459962875,loc_response_time,,,274531.0,200.0
2026-04-20 06:25:03+0000,1222.5730210193433,loc_response_time,,,272960.0,200.0
2026-04-20 06:25:04+0000,778.3544379926752,loc_response_time,,,275838.0,200.0
2026-04-20 06:25:04+0000,1062.4050210171845,loc_response_time,,,274733.0,200.0
2026-04-20 06:25:04+0000,1119.8861869925167,loc_response_time,,,272985.0,200.0
2026-04-20 06:25:04+0000,1179.3567720160354,loc_response_time,,,273595.0,200.0
2026-04-20 06:25:04+0000,1114.071893010987,loc_response_time,,,274733.0,200.0
2026-04-20 06:25:04+0000,1060.2827130060177,loc_response_time,,,273971.0,200.0
2026-04-20 06:25:04+0000,1006.4018359989859,loc_response_time,,,273434.0,200.0
2026-04-20 06:25:04+0000,1042.5052659993526,loc_response_time,,,275760.0,200.0
2026-04-20 06:25:04+0000,1335.468500998104,loc_response_time,,,273506.0,200.0
2026-04-20 06:25:04+0000,1182.5602969911415,loc_response_time,,,274827.0,200.0
2026-04-20 06:25:04+0000,1333.5516329971142,loc_response_time,,,273940.0,200.0
2026-04-20 06:25:04+0000,1117.5036679778714,loc_response_time,,,272996.0,200.0
2026-04-20 06:25:04+0000,1339.492920000339,loc_response_time,,,275004.0,200.0
2026-04-20 06:25:04+0000,1032.7986490156036,loc_response_time,,,275123.0,200.0
2026-04-20 06:25:04+0000,863.0231300194282,loc_response_time,,,273887.0,200.0
2026-04-20 06:25:04+0000,1049.9456770194229,loc_response_time,,,273267.0,200.0
2026-04-20 06:25:04+0000,993.010673992103,loc_response_time,,,274060.0,200.0
2026-04-20 06:25:04+0000,1138.8585889944807,loc_response_time,,,273829.0,200.0
2026-04-20 06:25:04+0000,682.6977219898254,loc_response_time,,,275123.0,200.0
2026-04-20 06:25:04+0000,1009.5172190049198,loc_response_time,,,273183.0,200.0
2026-04-20 06:25:04+0000,795.084910991136,loc_response_time,,,274257.0,200.0
2026-04-20 06:25:04+0000,988.2222320011351,loc_response_time,,,275482.0,200.0
2026-04-20 06:25:04+0000,930.2955809980631,loc_response_time,,,275060.0,200.0
2026-04-20 06:25:04+0000,1119.1725410171784,loc_response_time,,,275482.0,200.0
2026-04-20 06:25:04+0000,1108.4109749936033,loc_response_time,,,273532.0,200.0
2026-04-20 06:25:04+0000,1123.9448229898699,loc_response_time,,,273971.0,200.0
2026-04-20 06:25:04+0000,1032.2086270025466,loc_response_time,,,272986.0,200.0
2026-04-20 06:25:04+0000,1049.2110060004052,loc_response_time,,,274531.0,200.0
2026-04-20 06:25:04+0000,1004.2672640120145,loc_response_time,,,273595.0,200.0
2026-04-20 06:25:04+0000,994.4856080110185,loc_response_time,,,274936.0,200.0
2026-04-20 06:25:04+0000,889.7691360034514,loc_response_time,,,274546.0,200.0
2026-04-20 06:25:04+0000,1172.1995410043746,loc_response_time,,,273940.0,200.0
2026-04-20 06:25:04+0000,903.3807780069765,loc_response_time,,,272981.0,200.0
2026-04-20 06:25:04+0000,901.0905429895502,loc_response_time,,,273317.0,200.0
2026-04-20 06:25:04+0000,950.1258119998965,loc_response_time,,,275061.0,200.0
2026-04-20 06:25:04+0000,883.3224319969304,loc_response_time,,,273569.0,200.0
2026-04-20 06:25:04+0000,1233.9437069895212,loc_response_time,,,274733.0,200.0
2026-04-20 06:25:04+0000,1192.8605560096912,loc_response_time,,,275123.0,200.0
2026-04-20 06:25:04+0000,1192.2536620113533,loc_response_time,,,274936.0,200.0
2026-04-20 06:25:04+0000,853.19397499552,loc_response_time,,,274060.0,200.0
2026-04-20 06:25:04+0000,861.0211620107293,loc_response_time,,,272986.0,200.0
2026-04-20 06:25:04+0000,1145.8134319982491,loc_response_time,,,273940.0,200.0
2026-04-20 06:25:04+0000,925.0917379977182,loc_response_time,,,274258.0,200.0
2026-04-20 06:25:04+0000,1140.1853660063352,loc_response_time,,,274008.0,200.0
2026-04-20 06:25:04+0000,919.2841909825802,loc_response_time,,,274532.0,200.0
2026-04-20 06:25:04+0000,1047.745698975632,loc_response_time,,,273595.0,200.0
2026-04-20 06:25:04+0000,1054.4830599974375,loc_response_time,,,273707.0,200.0
2026-04-20 06:25:04+0000,996.3186490058433,loc_response_time,,,273183.0,200.0
2026-04-20 06:25:04+0000,995.6870560126845,loc_response_time,,,275759.0,200.0
2026-04-20 06:25:04+0000,887.246377998963,loc_response_time,,,274377.0,200.0
2026-04-20 06:25:04+0000,977.7810359955765,loc_response_time,,,273433.0,200.0
2026-04-20 06:25:04+0000,921.4889460126869,loc_response_time,,,274008.0,200.0
2026-04-20 06:25:04+0000,944.4155030068941,loc_response_time,,,274533.0,200.0
2026-04-20 06:25:04+0000,1213.0857890006155,loc_response_time,,,275012.0,200.0
2026-04-20 06:25:04+0000,883.5185100033414,loc_response_time,,,273450.0,200.0
2026-04-20 06:25:04+0000,1214.1111409873702,loc_response_time,,,272960.0,200.0
2026-04-20 06:25:04+0000,1277.1522290131543,loc_response_time,,,274826.0,200.0
2026-04-20 06:25:04+0000,890.8203539904207,loc_response_time,,,274532.0,200.0
2026-04-20 06:25:04+0000,842.6312459923793,loc_response_time,,,275760.0,200.0
2026-04-20 06:25:04+0000,816.731370985508,loc_response_time,,,275760.0,200.0
2026-04-20 06:25:04+0000,946.0558480059262,loc_response_time,,,274531.0,200.0
2026-04-20 06:25:04+0000,970.4365500074346,loc_response_time,,,274531.0,200.0
2026-04-20 06:25:04+0000,856.8218670261558,loc_response_time,,,274378.0,200.0
2026-04-20 06:25:04+0000,655.7530779973604,loc_response_time,,,272997.0,200.0
2026-04-20 06:25:04+0000,693.0496929853689,loc_response_time,,,273532.0,200.0
2026-04-20 06:25:04+0000,875.4272380028851,loc_response_time,,,274258.0,200.0
2026-04-20 06:25:04+0000,844.413988001179,loc_response_time,,,273450.0,200.0
2026-04-20 06:25:04+0000,1152.6363719895016,loc_response_time,,,275060.0,200.0
2026-04-20 06:25:04+0000,1331.1130290094297,loc_response_time,,,273433.0,200.0
2026-04-20 06:25:04+0000,1158.345524017932,loc_response_time,,,275004.0,200.0
2026-04-20 06:25:04+0000,1084.0073830040637,loc_response_time,,,273102.0,200.0
2026-04-20 06:25:04+0000,1192.4819179985207,loc_response_time,,,275012.0,200.0
2026-04-20 06:25:04+0000,986.5723969996907,loc_response_time,,,274258.0,200.0
2026-04-20 06:25:04+0000,916.7088190151844,loc_response_time,,,275837.0,200.0
2026-04-20 06:25:04+0000,884.4786009867676,loc_response_time,,,275123.0,200.0
2026-04-20 06:25:04+0000,937.9748130158987,loc_response_time,,,274530.0,200.0
2026-04-20 06:25:04+0000,870.9675149875693,loc_response_time,,,274733.0,200.0
2026-04-20 06:25:04+0000,1203.3230650122277,loc_response_time,,,272997.0,200.0
2026-04-20 06:25:04+0000,915.6538419774733,loc_response_time,,,273708.0,200.0
2026-04-20 06:25:04+0000,824.7100870066788,loc_response_time,,,274060.0,200.0
2026-04-20 06:25:04+0000,875.0397939875256,loc_response_time,,,274546.0,200.0
2026-04-20 06:25:04+0000,827.139160974184,loc_response_time,,,272986.0,200.0
2026-04-20 06:25:04+0000,743.9945630030707,loc_response_time,,,273570.0,200.0
2026-04-20 06:25:04+0000,670.2022149984259,loc_response_time,,,272986.0,200.0
2026-04-20 06:25:04+0000,1134.624244994484,loc_response_time,,,273940.0,200.0
2026-04-20 06:25:04+0000,1146.8766369798686,loc_response_time,,,273811.0,200.0
2026-04-20 06:25:04+0000,1181.4417600107845,loc_response_time,,,274593.0,200.0
2026-04-20 06:25:04+0000,1109.2047890124377,loc_response_time,,,274532.0,200.0
2026-04-20 06:25:04+0000,1175.2963709877804,loc_response_time,,,273029.0,200.0
2026-04-20 06:25:04+0000,983.3054409828037,loc_response_time,,,273830.0,200.0
2026-04-20 06:25:04+0000,1062.5011700030882,loc_response_time,,,273809.0,200.0
2026-04-20 06:25:04+0000,1322.9720129747875,loc_response_time,,,274826.0,200.0
2026-04-20 06:25:04+0000,1168.7991509970743,loc_response_time,,,273029.0,200.0
2026-04-20 06:25:04+0000,1418.6221380077768,loc_response_time,,,273316.0,200.0
2026-04-20 06:25:04+0000,900.2516930049751,loc_response_time,,,274827.0,200.0
2026-04-20 06:25:04+0000,1097.4945100024343,loc_response_time,,,276367.0,200.0
2026-04-20 06:25:04+0000,1093.2424060010817,loc_response_time,,,273184.0,200.0
2026-04-20 06:25:04+0000,1068.3249270077795,loc_response_time,,,273079.0,200.0
2026-04-20 06:25:04+0000,1132.9333670146298,loc_response_time,,,273102.0,200.0
2026-04-20 06:25:04+0000,1039.5945979980752,loc_response_time,,,273433.0,200.0
2026-04-20 06:25:04+0000,1154.6330169949215,loc_response_time,,,274257.0,200.0
2026-04-20 06:25:04+0000,1169.4637210166547,loc_response_time,,,273267.0,200.0
2026-04-20 06:25:04+0000,936.3223190011922,loc_response_time,,,273433.0,200.0
2026-04-20 06:25:04+0000,932.7019570046104,loc_response_time,,,274377.0,200.0
2026-04-20 06:25:04+0000,1236.8517959839664,loc_response_time,,,275482.0,200.0
2026-04-20 06:25:04+0000,960.2925349900033,loc_response_time,,,273532.0,200.0
2026-04-20 06:25:04+0000,925.349566998193,loc_response_time,,,273266.0,200.0
2026-04-20 06:25:04+0000,865.4207749932539,loc_response_time,,,273569.0,200.0
2026-04-20 06:25:04+0000,804.0584950067569,loc_response_time,,,273101.0,200.0
2026-04-20 06:25:04+0000,779.0845300187357,loc_response_time,,,273887.0,200.0
2026-04-20 06:25:04+0000,1114.7557869844604,loc_response_time,,,274008.0,200.0
2026-04-20 06:25:04+0000,824.9896140187047,loc_response_time,,,273708.0,200.0
2026-04-20 06:25:04+0000,885.2520640066359,loc_response_time,,,273185.0,200.0
2026-04-20 06:25:04+0000,1096.7528299952392,loc_response_time,,,274258.0,200.0
2026-04-20 06:25:04+0000,1095.2185060014017,loc_response_time,,,273532.0,200.0
2026-04-20 06:25:04+0000,1093.4801440162119,loc_response_time,,,273830.0,200.0
2026-04-20 06:25:04+0000,1100.2506419899873,loc_response_time,,,273594.0,200.0
2026-04-20 06:25:04+0000,1152.6701530092396,loc_response_time,,,273830.0,200.0
2026-04-20 06:25:04+0000,1130.0136950158048,loc_response_time,,,272988.0,200.0
2026-04-20 06:25:04+0000,1149.4572590163443,loc_response_time,,,273267.0,200.0
2026-04-20 06:25:04+0000,1160.9340569993947,loc_response_time,,,273317.0,200.0
2026-04-20 06:25:04+0000,1114.5219130266923,loc_response_time,,,272959.0,200.0
2026-04-20 06:25:04+0000,1117.4054629809689,loc_response_time,,,273184.0,200.0
2026-04-20 06:25:04+0000,1207.3369669960812,loc_response_time,,,273533.0,200.0
2026-04-20 06:25:04+0000,850.2657259814441,loc_response_time,,,273887.0,200.0
2026-04-20 06:25:04+0000,1063.892884994857,loc_response_time,,,274666.0,200.0
2026-04-20 06:25:04+0000,1243.9846619963646,loc_response_time,,,274665.0,200.0
2026-04-20 06:25:04+0000,1386.6099470178597,loc_response_time,,,274732.0,200.0
2026-04-20 06:25:04+0000,1274.140214023646,loc_response_time,,,273101.0,200.0
2026-04-20 06:25:04+0000,1092.0037890027743,loc_response_time,,,272986.0,200.0
2026-04-20 06:25:04+0000,1014.9833070172463,loc_response_time,,,274060.0,200.0
2026-04-20 06:25:04+0000,1326.6711960022803,loc_response_time,,,273829.0,200.0
2026-04-20 06:25:04+0000,1308.8952559919562,loc_response_time,,,273595.0,200.0
2026-04-20 06:25:04+0000,1046.7415070161223,loc_response_time,,,273029.0,200.0
2026-04-20 06:25:04+0000,681.8999399838503,loc_response_time,,,274594.0,200.0
2026-04-20 06:25:04+0000,837.8772959986236,loc_response_time,,,273568.0,200.0
2026-04-20 06:25:04+0000,1134.4853259797674,loc_response_time,,,273641.0,200.0
2026-04-20 06:25:04+0000,1158.5792010009754,loc_response_time,,,273078.0,200.0
2026-04-20 06:25:04+0000,1224.257313995622,loc_response_time,,,273887.0,200.0
2026-04-20 06:25:04+0000,1130.0377070147078,loc_response_time,,,274531.0,200.0
2026-04-20 06:25:04+0000,1166.124896000838,loc_response_time,,,274533.0,200.0
2026-04-20 06:25:04+0000,1073.4989010088611,loc_response_time,,,274593.0,200.0
2026-04-20 06:25:04+0000,1156.9931050180458,loc_response_time,,,274059.0,200.0
2026-04-20 06:25:05+0000,925.0033560092561,loc_response_time,,,275005.0,200.0
2026-04-20 06:25:05+0000,1046.2967840139754,loc_response_time,,,273810.0,200.0
2026-04-20 06:25:05+0000,982.1562550205272,loc_response_time,,,274827.0,200.0
2026-04-20 06:25:05+0000,981.9705059926491,loc_response_time,,,274594.0,200.0
2026-04-20 06:25:05+0000,981.2508739996701,loc_response_time,,,275838.0,200.0
2026-04-20 06:25:05+0000,1051.7591569805518,loc_response_time,,,272988.0,200.0
2026-04-20 06:25:05+0000,1007.6500980067067,loc_response_time,,,272988.0,200.0
2026-04-20 06:25:05+0000,1141.2852000212297,loc_response_time,,,274733.0,200.0
2026-04-20 06:25:05+0000,1155.5349999980535,loc_response_time,,,273184.0,200.0
2026-04-20 06:25:05+0000,1114.7235929965973,loc_response_time,,,273433.0,200.0
2026-04-20 06:25:05+0000,973.8733010017313,loc_response_time,,,273029.0,200.0
2026-04-20 06:25:05+0000,992.4774270039052,loc_response_time,,,273508.0,200.0
2026-04-20 06:25:05+0000,976.4078760053962,loc_response_time,,,274936.0,200.0
2026-04-20 06:25:05+0000,1128.495417011436,loc_response_time,,,275837.0,200.0
2026-04-20 06:25:05+0000,1000.4902280052193,loc_response_time,,,275483.0,200.0
2026-04-20 06:25:05+0000,892.0241440064274,loc_response_time,,,273184.0,200.0
2026-04-20 06:25:05+0000,924.8686279752292,loc_response_time,,,275005.0,200.0
2026-04-20 06:25:05+0000,975.0763550109696,loc_response_time,,,273595.0,200.0
2026-04-20 06:25:05+0000,1024.095530010527,loc_response_time,,,273532.0,200.0
2026-04-20 06:25:05+0000,1031.96657798253,loc_response_time,,,273267.0,200.0
2026-04-20 06:25:05+0000,908.2397500169463,loc_response_time,,,272982.0,200.0
2026-04-20 06:25:05+0000,909.5834350155201,loc_response_time,,,272996.0,200.0
2026-04-20 06:25:05+0000,944.5304550172295,loc_response_time,,,275482.0,200.0
2026-04-20 06:25:05+0000,887.1089719759766,loc_response_time,,,275004.0,200.0
2026-04-20 06:25:05+0000,883.343302004505,loc_response_time,,,274594.0,200.0
2026-04-20 06:25:05+0000,798.9091839990579,loc_response_time,,,275011.0,200.0
2026-04-20 06:25:05+0000,750.0004410103429,loc_response_time,,,273811.0,200.0
2026-04-20 06:25:05+0000,743.5747280251235,loc_response_time,,,273518.0,200.0
2026-04-20 06:25:05+0000,758.4923999966122,loc_response_time,,,274530.0,200.0
2026-04-20 06:25:05+0000,960.3548230079468,loc_response_time,,,275837.0,200.0
2026-04-20 06:25:05+0000,1045.8569589827675,loc_response_time,,,273183.0,200.0
2026-04-20 06:25:05+0000,992.4245739821345,loc_response_time,,,274532.0,200.0
2026-04-20 06:25:05+0000,1064.2795030144043,loc_response_time,,,273433.0,200.0
2026-04-20 06:25:05+0000,956.6104789846577,loc_response_time,,,273641.0,200.0
2026-04-20 06:25:05+0000,753.2582049898338,loc_response_time,,,274547.0,200.0
2026-04-20 06:25:05+0000,758.9550660050008,loc_response_time,,,275012.0,200.0
2026-04-20 06:25:05+0000,719.6805729763582,loc_response_time,,,273267.0,200.0
2026-04-20 06:25:05+0000,857.2731610038318,loc_response_time,,,273641.0,200.0
2026-04-20 06:25:05+0000,742.9885349993128,loc_response_time,,,274936.0,200.0
2026-04-20 06:25:05+0000,735.7936619955581,loc_response_time,,,273810.0,200.0
2026-04-20 06:25:05+0000,820.1337899954524,loc_response_time,,,272966.0,200.0
2026-04-20 06:25:05+0000,806.3422359991819,loc_response_time,,,273972.0,200.0
2026-04-20 06:25:05+0000,879.9563870124985,loc_response_time,,,272989.0,200.0
2026-04-20 06:25:05+0000,862.301485001808,loc_response_time,,,273507.0,200.0
2026-04-20 06:25:05+0000,938.2891900022514,loc_response_time,,,273450.0,200.0
2026-04-20 06:25:05+0000,918.0396769952495,loc_response_time,,,273518.0,200.0
2026-04-20 06:25:05+0000,918.7726399977691,loc_response_time,,,273002.0,200.0
2026-04-20 06:25:05+0000,918.8920989981852,loc_response_time,,,275838.0,200.0
2026-04-20 06:25:05+0000,728.6219979869202,loc_response_time,,,273507.0,200.0
2026-04-20 06:25:05+0000,809.0030979947187,loc_response_time,,,274532.0,200.0
2026-04-20 06:25:05+0000,855.4470159870107,loc_response_time,,,275012.0,200.0
2026-04-20 06:25:05+0000,899.3311209778767,loc_response_time,,,274061.0,200.0
2026-04-20 06:25:05+0000,882.8919260122348,loc_response_time,,,272982.0,200.0
2026-04-20 06:25:05+0000,1074.6298649755772,loc_response_time,,,275483.0,200.0
2026-04-20 06:25:05+0000,954.7501289926004,loc_response_time,,,273102.0,200.0
2026-04-20 06:25:05+0000,887.7855379832909,loc_response_time,,,273079.0,200.0
2026-04-20 06:25:05+0000,918.8814499939326,loc_response_time,,,274666.0,200.0
2026-04-20 06:25:05+0000,1016.2715780024882,loc_response_time,,,276367.0,200.0
2026-04-20 06:25:05+0000,952.9687799804378,loc_response_time,,,273102.0,200.0
2026-04-20 06:25:05+0000,1011.0110359964892,loc_response_time,,,272961.0,200.0
2026-04-20 06:25:05+0000,692.3326700052712,loc_response_time,,,273518.0,200.0
2026-04-20 06:25:05+0000,1058.211676980136,loc_response_time,,,273810.0,200.0
2026-04-20 06:25:05+0000,961.9288489921018,loc_response_time,,,272997.0,200.0
2026-04-20 06:25:05+0000,901.327414001571,loc_response_time,,,273079.0,200.0
2026-04-20 06:25:05+0000,686.6469829983544,loc_response_time,,,275005.0,200.0
2026-04-20 06:25:05+0000,851.1704769916832,loc_response_time,,,273641.0,200.0
2026-04-20 06:25:05+0000,982.1669450029731,loc_response_time,,,273940.0,200.0
2026-04-20 06:25:05+0000,988.559475983493,loc_response_time,,,273495.0,200.0
2026-04-20 06:25:05+0000,1003.9052659994923,loc_response_time,,,274008.0,200.0
2026-04-20 06:25:05+0000,1091.2111420184374,loc_response_time,,,274377.0,200.0
2026-04-20 06:25:05+0000,1002.18746898463,loc_response_time,,,273184.0,200.0
2026-04-20 06:25:05+0000,972.4793350032996,loc_response_time,,,273029.0,200.0
2026-04-20 06:25:05+0000,1203.6004049878102,loc_response_time,,,273029.0,200.0
