ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:26:08+0000,264.6986250038026,loc_response_time,,,1063029.0,200.0
2026-04-19 05:26:08+0000,86.38037600030657,loc_response_time,,,1060687.0,200.0
2026-04-19 05:26:08+0000,242.25979299808387,loc_response_time,,,1061199.0,200.0
2026-04-19 05:26:08+0000,440.0224640048691,loc_response_time,,,1062673.0,200.0
2026-04-19 05:26:08+0000,1544.131804999779,loc_response_time,,,1060508.0,200.0
2026-04-19 05:26:08+0000,263.08730999880936,loc_response_time,,,1060293.0,200.0
2026-04-19 05:26:08+0000,204.5134899963159,loc_response_time,,,1061722.0,200.0
2026-04-19 05:26:08+0000,396.33120500366203,loc_response_time,,,1062128.0,200.0
2026-04-19 05:26:08+0000,821.1843669996597,loc_response_time,,,1060509.0,200.0
2026-04-19 05:26:08+0000,1832.9232050018618,loc_response_time,,,1060458.0,200.0
2026-04-19 05:26:08+0000,1700.464383000508,loc_response_time,,,1061449.0,200.0
2026-04-19 05:26:08+0000,126.14686500455718,loc_response_time,,,1060178.0,200.0
2026-04-19 05:26:08+0000,1929.7134399967035,loc_response_time,,,1060156.0,200.0
2026-04-19 05:26:08+0000,321.6485599987209,loc_response_time,,,1062128.0,200.0
2026-04-19 05:26:08+0000,294.05261499778135,loc_response_time,,,1060710.0,200.0
2026-04-19 05:26:08+0000,215.7294600037858,loc_response_time,,,1060458.0,200.0
2026-04-19 05:26:08+0000,257.0481130023836,loc_response_time,,,1060458.0,200.0
2026-04-19 05:26:08+0000,264.940105000278,loc_response_time,,,1061078.0,200.0
2026-04-19 05:26:08+0000,179.4485110003734,loc_response_time,,,1061200.0,200.0
2026-04-19 05:26:08+0000,2000.3110030011158,loc_response_time,,,1060508.0,200.0
2026-04-19 05:26:08+0000,211.89328900072724,loc_response_time,,,1062314.0,200.0
2026-04-19 05:26:08+0000,246.5649849982583,loc_response_time,,,1061857.0,200.0
2026-04-19 05:26:08+0000,208.70071100216592,loc_response_time,,,1061131.0,200.0
2026-04-19 05:26:08+0000,341.7771559979883,loc_response_time,,,1060220.0,200.0
2026-04-19 05:26:08+0000,1884.0484649990685,loc_response_time,,,1061131.0,200.0
2026-04-19 05:26:08+0000,235.6842249937472,loc_response_time,,,1060698.0,200.0
2026-04-19 05:26:08+0000,129.9194359962712,loc_response_time,,,1060832.0,200.0
2026-04-19 05:26:08+0000,221.2938450029469,loc_response_time,,,1062252.0,200.0
2026-04-19 05:26:08+0000,113.58871099946555,loc_response_time,,,1061139.0,200.0
2026-04-19 05:26:08+0000,378.1712650015834,loc_response_time,,,1061001.0,200.0
2026-04-19 05:26:08+0000,455.4401159984991,loc_response_time,,,1063558.0,200.0
2026-04-19 05:26:08+0000,543.7447479998809,loc_response_time,,,1062018.0,200.0
2026-04-19 05:26:08+0000,396.0559129991452,loc_response_time,,,1060151.0,200.0
2026-04-19 05:26:08+0000,387.2172990013496,loc_response_time,,,1060832.0,200.0
2026-04-19 05:26:08+0000,118.16233299759915,loc_response_time,,,1061724.0,200.0
2026-04-19 05:26:08+0000,1793.0814849969465,loc_response_time,,,1061738.0,200.0
2026-04-19 05:26:08+0000,144.00942400243366,loc_response_time,,,1060698.0,200.0
2026-04-19 05:26:08+0000,291.29310700227506,loc_response_time,,,1062018.0,200.0
2026-04-19 05:26:08+0000,114.61468400375452,loc_response_time,,,1060220.0,200.0
2026-04-19 05:26:08+0000,238.71156299719587,loc_response_time,,,1062674.0,200.0
2026-04-19 05:26:08+0000,324.3383980006911,loc_response_time,,,1060724.0,200.0
2026-04-19 05:26:08+0000,216.63323299435433,loc_response_time,,,1063559.0,200.0
2026-04-19 05:26:08+0000,312.7170160005335,loc_response_time,,,1061000.0,200.0
2026-04-19 05:26:08+0000,342.3386069989647,loc_response_time,,,1060221.0,200.0
2026-04-19 05:26:08+0000,1683.4437760044239,loc_response_time,,,1063558.0,200.0
2026-04-19 05:26:08+0000,623.9532770050573,loc_response_time,,,1060179.0,200.0
2026-04-19 05:26:08+0000,681.3440539990552,loc_response_time,,,1062128.0,200.0
2026-04-19 05:26:08+0000,133.70340599794872,loc_response_time,,,1062952.0,200.0
2026-04-19 05:26:08+0000,625.1372609985992,loc_response_time,,,1061924.0,200.0
2026-04-19 05:26:08+0000,511.3248289999319,loc_response_time,,,1060179.0,200.0
2026-04-19 05:26:08+0000,318.872392999765,loc_response_time,,,1060179.0,200.0
2026-04-19 05:26:08+0000,225.29756700532744,loc_response_time,,,1060624.0,200.0
2026-04-19 05:26:08+0000,255.82244099496165,loc_response_time,,,1060738.0,200.0
2026-04-19 05:26:08+0000,109.80341100366786,loc_response_time,,,1061723.0,200.0
2026-04-19 05:26:08+0000,1896.2102779987617,loc_response_time,,,1062195.0,200.0
2026-04-19 05:26:08+0000,862.6062600014848,loc_response_time,,,1061131.0,200.0
2026-04-19 05:26:08+0000,399.14636200410314,loc_response_time,,,1061162.0,200.0
2026-04-19 05:26:09+0000,168.81481200107373,loc_response_time,,,1060686.0,200.0
2026-04-19 05:26:09+0000,284.4207589951111,loc_response_time,,,1060508.0,200.0
2026-04-19 05:26:09+0000,304.0630120012793,loc_response_time,,,1062951.0,200.0
2026-04-19 05:26:09+0000,175.74451099790167,loc_response_time,,,1062314.0,200.0
2026-04-19 05:26:09+0000,277.8144900003099,loc_response_time,,,1061923.0,200.0
2026-04-19 05:26:09+0000,196.47549699584488,loc_response_time,,,1062250.0,200.0
2026-04-19 05:26:09+0000,1859.9340889995801,loc_response_time,,,1061079.0,200.0
2026-04-19 05:26:09+0000,422.5055459974101,loc_response_time,,,1060157.0,200.0
2026-04-19 05:26:09+0000,315.22496300021885,loc_response_time,,,1061858.0,200.0
2026-04-19 05:26:09+0000,142.82743099465733,loc_response_time,,,1060459.0,200.0
2026-04-19 05:26:09+0000,198.06460199470166,loc_response_time,,,1061783.0,200.0
2026-04-19 05:26:09+0000,242.90517500048736,loc_response_time,,,1060624.0,200.0
2026-04-19 05:26:09+0000,110.10728099790867,loc_response_time,,,1061569.0,200.0
2026-04-19 05:26:09+0000,276.18180599529296,loc_response_time,,,1061162.0,200.0
2026-04-19 05:26:09+0000,258.9891780007747,loc_response_time,,,1060157.0,200.0
2026-04-19 05:26:09+0000,137.53996699961135,loc_response_time,,,1060508.0,200.0
2026-04-19 05:26:09+0000,158.38548300234834,loc_response_time,,,1061199.0,200.0
2026-04-19 05:26:09+0000,1734.8985569988145,loc_response_time,,,1060900.0,200.0
2026-04-19 05:26:09+0000,287.5135669964948,loc_response_time,,,1060220.0,200.0
2026-04-19 05:26:09+0000,107.69798399996944,loc_response_time,,,1061002.0,200.0
2026-04-19 05:26:09+0000,1719.1694239954813,loc_response_time,,,1062673.0,200.0
2026-04-19 05:26:09+0000,330.2313540043542,loc_response_time,,,1060375.0,200.0
2026-04-19 05:26:09+0000,292.60246099875076,loc_response_time,,,1062127.0,200.0
2026-04-19 05:26:09+0000,2296.7346850055037,loc_response_time,,,1060188.0,200.0
2026-04-19 05:26:09+0000,207.17421699373517,loc_response_time,,,1061925.0,200.0
2026-04-19 05:26:09+0000,1799.6106939972378,loc_response_time,,,1061163.0,200.0
2026-04-19 05:26:09+0000,79.14662700204644,loc_response_time,,,1061569.0,200.0
2026-04-19 05:26:09+0000,66.95062299695564,loc_response_time,,,1061078.0,200.0
2026-04-19 05:26:09+0000,1708.9587459995528,loc_response_time,,,1060833.0,200.0
2026-04-19 05:26:09+0000,124.22459000663366,loc_response_time,,,1061785.0,200.0
2026-04-19 05:26:09+0000,277.7626700044493,loc_response_time,,,1060686.0,200.0
2026-04-19 05:26:09+0000,88.4986920063966,loc_response_time,,,1061569.0,200.0
2026-04-19 05:26:09+0000,313.4216780017596,loc_response_time,,,1061078.0,200.0
2026-04-19 05:26:09+0000,1181.7702039988944,loc_response_time,,,1060832.0,200.0
2026-04-19 05:26:09+0000,237.14379899320193,loc_response_time,,,1061569.0,200.0
2026-04-19 05:26:09+0000,257.73061600193614,loc_response_time,,,1060194.0,200.0
2026-04-19 05:26:09+0000,238.13205100304913,loc_response_time,,,1060686.0,200.0
2026-04-19 05:26:09+0000,330.2228839966119,loc_response_time,,,1061131.0,200.0
2026-04-19 05:26:09+0000,166.04179500427563,loc_response_time,,,1060151.0,200.0
2026-04-19 05:26:09+0000,223.30768100073328,loc_response_time,,,1060761.0,200.0
2026-04-19 05:26:09+0000,313.2948380007292,loc_response_time,,,1061001.0,200.0
2026-04-19 05:26:09+0000,2025.2755819965387,loc_response_time,,,1060687.0,200.0
2026-04-19 05:26:09+0000,1649.2524729983415,loc_response_time,,,1060625.0,200.0
2026-04-19 05:26:09+0000,255.94053000531858,loc_response_time,,,1060723.0,200.0
2026-04-19 05:26:09+0000,1917.7482570012216,loc_response_time,,,1060271.0,200.0
2026-04-19 05:26:09+0000,335.6453890010016,loc_response_time,,,1060219.0,200.0
2026-04-19 05:26:09+0000,199.29246499668807,loc_response_time,,,1060625.0,200.0
2026-04-19 05:26:09+0000,147.94408500165446,loc_response_time,,,1061569.0,200.0
2026-04-19 05:26:09+0000,341.5916849990026,loc_response_time,,,1060686.0,200.0
2026-04-19 05:26:09+0000,350.75266000058036,loc_response_time,,,1062128.0,200.0
2026-04-19 05:26:09+0000,141.88282800023444,loc_response_time,,,1061725.0,200.0
2026-04-19 05:26:09+0000,1830.970309994882,loc_response_time,,,1060900.0,200.0
2026-04-19 05:26:09+0000,1958.1485570015502,loc_response_time,,,1061139.0,200.0
2026-04-19 05:26:09+0000,174.89554900384974,loc_response_time,,,1060686.0,200.0
2026-04-19 05:26:09+0000,69.56850000278791,loc_response_time,,,1061723.0,200.0
2026-04-19 05:26:09+0000,166.9895769955474,loc_response_time,,,1063559.0,200.0
2026-04-19 05:26:09+0000,336.6787109989673,loc_response_time,,,1061568.0,200.0
2026-04-19 05:26:09+0000,235.4493340026238,loc_response_time,,,1060710.0,200.0
2026-04-19 05:26:09+0000,285.8568220035522,loc_response_time,,,1061250.0,200.0
2026-04-19 05:26:09+0000,331.2776059974567,loc_response_time,,,1062203.0,200.0
2026-04-19 05:26:09+0000,380.82822199794464,loc_response_time,,,1060738.0,200.0
2026-04-19 05:26:09+0000,372.71647099987604,loc_response_time,,,1060375.0,200.0
2026-04-19 05:26:09+0000,187.60430299880682,loc_response_time,,,1061079.0,200.0
2026-04-19 05:26:09+0000,290.3948240054888,loc_response_time,,,1061924.0,200.0
2026-04-19 05:26:09+0000,2063.1580959961866,loc_response_time,,,1060698.0,200.0
2026-04-19 05:26:09+0000,354.744431002473,loc_response_time,,,1061162.0,200.0
2026-04-19 05:26:09+0000,1816.9220319978194,loc_response_time,,,1060194.0,200.0
2026-04-19 05:26:09+0000,222.8115199977765,loc_response_time,,,1062252.0,200.0
2026-04-19 05:26:09+0000,315.1575719966786,loc_response_time,,,1061002.0,200.0
2026-04-19 05:26:09+0000,331.1340159998508,loc_response_time,,,1060832.0,200.0
2026-04-19 05:26:09+0000,2076.602642002399,loc_response_time,,,1060723.0,200.0
2026-04-19 05:26:09+0000,1862.906638001732,loc_response_time,,,1060174.0,200.0
2026-04-19 05:26:09+0000,466.9411479990231,loc_response_time,,,1061784.0,200.0
2026-04-19 05:26:09+0000,320.8894780036644,loc_response_time,,,1061079.0,200.0
2026-04-19 05:26:09+0000,510.99856899963925,loc_response_time,,,1060270.0,200.0
2026-04-19 05:26:09+0000,308.5788340031286,loc_response_time,,,1062195.0,200.0
2026-04-19 05:26:09+0000,152.82634799950756,loc_response_time,,,1061450.0,200.0
2026-04-19 05:26:09+0000,514.3485779990442,loc_response_time,,,1062315.0,200.0
2026-04-19 05:26:09+0000,2010.231260996079,loc_response_time,,,1061163.0,200.0
2026-04-19 05:26:09+0000,1875.6266930067795,loc_response_time,,,1060271.0,200.0
2026-04-19 05:26:09+0000,1849.5544000033988,loc_response_time,,,1061737.0,200.0
2026-04-19 05:26:09+0000,311.0891210017144,loc_response_time,,,1061140.0,200.0
2026-04-19 05:26:09+0000,1961.750018002931,loc_response_time,,,1061131.0,200.0
2026-04-19 05:26:09+0000,211.777409997012,loc_response_time,,,1061251.0,200.0
2026-04-19 05:26:09+0000,342.107185999339,loc_response_time,,,1060710.0,200.0
2026-04-19 05:26:09+0000,321.76009099930525,loc_response_time,,,1061723.0,200.0
2026-04-19 05:26:09+0000,202.27525399968727,loc_response_time,,,1061001.0,200.0
2026-04-19 05:26:09+0000,180.9074650009279,loc_response_time,,,1060722.0,200.0
2026-04-19 05:26:09+0000,337.677164003253,loc_response_time,,,1062314.0,200.0
2026-04-19 05:26:09+0000,181.90191800385946,loc_response_time,,,1062314.0,200.0
2026-04-19 05:26:09+0000,254.5501670028898,loc_response_time,,,1061140.0,200.0
2026-04-19 05:26:09+0000,1932.676338001329,loc_response_time,,,1060625.0,200.0
2026-04-19 05:26:09+0000,190.53109100059373,loc_response_time,,,1060376.0,200.0
2026-04-19 05:26:09+0000,310.9039409973775,loc_response_time,,,1060509.0,200.0
2026-04-19 05:26:09+0000,202.2917430003872,loc_response_time,,,1061161.0,200.0
2026-04-19 05:26:09+0000,406.36922200064873,loc_response_time,,,1060508.0,200.0
2026-04-19 05:26:09+0000,321.3292190048378,loc_response_time,,,1060178.0,200.0
2026-04-19 05:26:09+0000,308.5015249962453,loc_response_time,,,1061140.0,200.0
2026-04-19 05:26:09+0000,138.9980799940531,loc_response_time,,,1061449.0,200.0
2026-04-19 05:26:09+0000,301.97777599823894,loc_response_time,,,1060179.0,200.0
2026-04-19 05:26:09+0000,213.41562399902614,loc_response_time,,,1060709.0,200.0
2026-04-19 05:26:09+0000,213.15661299740896,loc_response_time,,,1060459.0,200.0
2026-04-19 05:26:09+0000,349.9752979987534,loc_response_time,,,1061140.0,200.0
2026-04-19 05:26:09+0000,396.75941500172485,loc_response_time,,,1060698.0,200.0
2026-04-19 05:26:09+0000,374.6440349932527,loc_response_time,,,1061199.0,200.0
2026-04-19 05:26:09+0000,477.57100599847035,loc_response_time,,,1060697.0,200.0
2026-04-19 05:26:09+0000,1823.809159999655,loc_response_time,,,1060173.0,200.0
2026-04-19 05:26:09+0000,191.59447499987436,loc_response_time,,,1063558.0,200.0
2026-04-19 05:26:09+0000,278.7566629995126,loc_response_time,,,1060508.0,200.0
2026-04-19 05:26:09+0000,181.96463800268248,loc_response_time,,,1060221.0,200.0
2026-04-19 05:26:09+0000,65.35085899668047,loc_response_time,,,1062252.0,200.0
2026-04-19 05:26:09+0000,377.07258199952776,loc_response_time,,,1061737.0,200.0
2026-04-19 05:26:09+0000,318.27424100629287,loc_response_time,,,1062674.0,200.0
2026-04-19 05:26:09+0000,393.2860860004439,loc_response_time,,,1062251.0,200.0
2026-04-19 05:26:09+0000,365.3523100001621,loc_response_time,,,1060786.0,200.0
2026-04-19 05:26:09+0000,2031.9451400064281,loc_response_time,,,1061724.0,200.0
2026-04-19 05:26:09+0000,117.63757200242253,loc_response_time,,,1062952.0,200.0
2026-04-19 05:26:09+0000,187.2371130011743,loc_response_time,,,1061021.0,200.0
2026-04-19 05:26:10+0000,365.8962710032938,loc_response_time,,,1061450.0,200.0
2026-04-19 05:26:10+0000,306.34438800188946,loc_response_time,,,1061251.0,200.0
2026-04-19 05:26:10+0000,287.0544260003953,loc_response_time,,,1060761.0,200.0
2026-04-19 05:26:10+0000,189.92524000350386,loc_response_time,,,1060177.0,200.0
2026-04-19 05:26:10+0000,295.0712370002293,loc_response_time,,,1062195.0,200.0
2026-04-19 05:26:10+0000,121.98064300173428,loc_response_time,,,1060294.0,200.0
2026-04-19 05:26:10+0000,1808.392298000399,loc_response_time,,,1061858.0,200.0
2026-04-19 05:26:10+0000,175.44338000152493,loc_response_time,,,1061722.0,200.0
2026-04-19 05:26:10+0000,274.6698019982432,loc_response_time,,,1060699.0,200.0
2026-04-19 05:26:10+0000,1667.4942529934924,loc_response_time,,,1060642.0,200.0
2026-04-19 05:26:10+0000,204.28736000030767,loc_response_time,,,1060189.0,200.0
2026-04-19 05:26:10+0000,200.45680899784202,loc_response_time,,,1060376.0,200.0
2026-04-19 05:26:10+0000,247.0548960045562,loc_response_time,,,1062196.0,200.0
2026-04-19 05:26:10+0000,137.8304570025648,loc_response_time,,,1060760.0,200.0
2026-04-19 05:26:10+0000,160.75265999825206,loc_response_time,,,1060174.0,200.0
2026-04-19 05:26:10+0000,1909.080803998222,loc_response_time,,,1061725.0,200.0
2026-04-19 05:26:10+0000,193.93130000389647,loc_response_time,,,1060833.0,200.0
2026-04-19 05:26:10+0000,147.75569400080713,loc_response_time,,,1060459.0,200.0
2026-04-19 05:26:10+0000,1617.1772759989835,loc_response_time,,,1062204.0,200.0
2026-04-19 05:26:10+0000,1792.408235000039,loc_response_time,,,1060685.0,200.0
2026-04-19 05:26:10+0000,1595.282586000394,loc_response_time,,,1060724.0,200.0
2026-04-19 05:26:10+0000,235.3674640035024,loc_response_time,,,1061199.0,200.0
2026-04-19 05:26:10+0000,1922.1498990009422,loc_response_time,,,1061725.0,200.0
2026-04-19 05:26:10+0000,1757.1676179941278,loc_response_time,,,1062128.0,200.0
2026-04-19 05:26:10+0000,156.40159800386755,loc_response_time,,,1061021.0,200.0
2026-04-19 05:26:10+0000,250.56688600307098,loc_response_time,,,1061857.0,200.0
2026-04-19 05:26:10+0000,214.49994700378738,loc_response_time,,,1060899.0,200.0
2026-04-19 05:26:10+0000,190.20151100266958,loc_response_time,,,1062204.0,200.0
2026-04-19 05:26:10+0000,127.49988800351275,loc_response_time,,,1062128.0,200.0
2026-04-19 05:26:10+0000,182.03812800493324,loc_response_time,,,1061022.0,200.0
2026-04-19 05:26:10+0000,164.13881899643457,loc_response_time,,,1060173.0,200.0
2026-04-19 05:26:10+0000,144.48984599584946,loc_response_time,,,1060194.0,200.0
2026-04-19 05:26:10+0000,462.5878359947819,loc_response_time,,,1060699.0,200.0
2026-04-19 05:26:10+0000,145.64697800233262,loc_response_time,,,1060459.0,200.0
2026-04-19 05:26:10+0000,255.5796399974497,loc_response_time,,,1061131.0,200.0
2026-04-19 05:26:10+0000,1679.124624999531,loc_response_time,,,1060508.0,200.0
2026-04-19 05:26:10+0000,152.03473600558937,loc_response_time,,,1062674.0,200.0
2026-04-19 05:26:10+0000,627.1937560013612,loc_response_time,,,1063029.0,200.0
2026-04-19 05:26:10+0000,333.7884339998709,loc_response_time,,,1061784.0,200.0
2026-04-19 05:26:10+0000,366.0449820017675,loc_response_time,,,1062315.0,200.0
2026-04-19 05:26:10+0000,162.9435659997398,loc_response_time,,,1060180.0,200.0
2026-04-19 05:26:10+0000,473.7801369992667,loc_response_time,,,1060698.0,200.0
2026-04-19 05:26:10+0000,227.3572720005177,loc_response_time,,,1061022.0,200.0
2026-04-19 05:26:10+0000,473.38886500074295,loc_response_time,,,1061131.0,200.0
2026-04-19 05:26:10+0000,1743.494581001869,loc_response_time,,,1062673.0,200.0
2026-04-19 05:26:10+0000,325.0995700000203,loc_response_time,,,1060686.0,200.0
2026-04-19 05:26:10+0000,235.42798400012543,loc_response_time,,,1061738.0,200.0
2026-04-19 05:26:10+0000,1783.0109400019865,loc_response_time,,,1061449.0,200.0
2026-04-19 05:26:10+0000,232.43881599773886,loc_response_time,,,1060156.0,200.0
2026-04-19 05:26:10+0000,126.14662499981932,loc_response_time,,,1062952.0,200.0
2026-04-19 05:26:10+0000,174.25429699505912,loc_response_time,,,1060187.0,200.0
2026-04-19 05:26:10+0000,267.50695199734764,loc_response_time,,,1062019.0,200.0
2026-04-19 05:26:10+0000,581.1356599951978,loc_response_time,,,1061161.0,200.0
2026-04-19 05:26:10+0000,171.9868009968195,loc_response_time,,,1060687.0,200.0
2026-04-19 05:26:10+0000,228.47794600238558,loc_response_time,,,1060375.0,200.0
2026-04-19 05:26:10+0000,312.7131159999408,loc_response_time,,,1062252.0,200.0
2026-04-19 05:26:10+0000,289.330991996394,loc_response_time,,,1061568.0,200.0
2026-04-19 05:26:10+0000,2101.5684509984567,loc_response_time,,,1060641.0,200.0
2026-04-19 05:26:10+0000,293.2985420047771,loc_response_time,,,1060723.0,200.0
2026-04-19 05:26:10+0000,259.1628590016626,loc_response_time,,,1060724.0,200.0
2026-04-19 05:26:10+0000,1500.299195999105,loc_response_time,,,1062952.0,200.0
2026-04-19 05:26:10+0000,249.03822199848946,loc_response_time,,,1062314.0,200.0
2026-04-19 05:26:10+0000,367.03466399922036,loc_response_time,,,1060293.0,200.0
2026-04-19 05:26:10+0000,1952.1387810018496,loc_response_time,,,1061163.0,200.0
2026-04-19 05:26:10+0000,282.14257200306747,loc_response_time,,,1060271.0,200.0
2026-04-19 05:26:10+0000,275.3021530006663,loc_response_time,,,1061925.0,200.0
2026-04-19 05:26:10+0000,1699.5772209993447,loc_response_time,,,1060739.0,200.0
2026-04-19 05:26:10+0000,227.7652129996568,loc_response_time,,,1060832.0,200.0
2026-04-19 05:26:10+0000,176.80112400557846,loc_response_time,,,1060710.0,200.0
2026-04-19 05:26:10+0000,321.9193210024969,loc_response_time,,,1063557.0,200.0
2026-04-19 05:26:10+0000,467.6665500010131,loc_response_time,,,1061722.0,200.0
2026-04-19 05:26:10+0000,1757.841879996704,loc_response_time,,,1060641.0,200.0
2026-04-19 05:26:10+0000,328.19812900561374,loc_response_time,,,1061162.0,200.0
2026-04-19 05:26:10+0000,268.71630599634955,loc_response_time,,,1060152.0,200.0
2026-04-19 05:26:10+0000,122.08222399931401,loc_response_time,,,1060761.0,200.0
2026-04-19 05:26:10+0000,151.58261499891523,loc_response_time,,,1060180.0,200.0
2026-04-19 05:26:10+0000,1711.2272930025938,loc_response_time,,,1061725.0,200.0
2026-04-19 05:26:10+0000,169.102922998718,loc_response_time,,,1060709.0,200.0
2026-04-19 05:26:10+0000,220.87470500264317,loc_response_time,,,1063028.0,200.0
2026-04-19 05:26:10+0000,211.99832999991486,loc_response_time,,,1060178.0,200.0
2026-04-19 05:26:10+0000,455.6803770028637,loc_response_time,,,1061569.0,200.0
2026-04-19 05:26:10+0000,168.45530099817552,loc_response_time,,,1061569.0,200.0
2026-04-19 05:26:10+0000,1643.5375380024198,loc_response_time,,,1060188.0,200.0
2026-04-19 05:26:10+0000,310.27436899603345,loc_response_time,,,1060625.0,200.0
2026-04-19 05:26:10+0000,1726.4318250017823,loc_response_time,,,1060194.0,200.0
2026-04-19 05:26:10+0000,406.70652300468646,loc_response_time,,,1063559.0,200.0
2026-04-19 05:26:10+0000,297.5179649947677,loc_response_time,,,1060156.0,200.0
2026-04-19 05:26:10+0000,288.2262390048709,loc_response_time,,,1060624.0,200.0
2026-04-19 05:26:10+0000,360.2735259992187,loc_response_time,,,1060189.0,200.0
2026-04-19 05:26:10+0000,225.51456699875416,loc_response_time,,,1060292.0,200.0
2026-04-19 05:26:10+0000,294.66749600396724,loc_response_time,,,1060787.0,200.0
2026-04-19 05:26:10+0000,213.62950399634428,loc_response_time,,,1061079.0,200.0
2026-04-19 05:26:10+0000,148.259715999302,loc_response_time,,,1061449.0,200.0
2026-04-19 05:26:10+0000,86.56981700187316,loc_response_time,,,1061140.0,200.0
2026-04-19 05:26:10+0000,364.485086996865,loc_response_time,,,1060687.0,200.0
2026-04-19 05:26:10+0000,443.5213640026632,loc_response_time,,,1061450.0,200.0
2026-04-19 05:26:10+0000,177.37200600095093,loc_response_time,,,1062128.0,200.0
2026-04-19 05:26:10+0000,1556.7391510048765,loc_response_time,,,1060625.0,200.0
2026-04-19 05:26:10+0000,57.54442799661774,loc_response_time,,,1060221.0,200.0
2026-04-19 05:26:10+0000,1640.2026590003516,loc_response_time,,,1060294.0,200.0
2026-04-19 05:26:10+0000,69.80567099526525,loc_response_time,,,1062315.0,200.0
2026-04-19 05:26:10+0000,1617.9514180039405,loc_response_time,,,1061021.0,200.0
2026-04-19 05:26:10+0000,1663.0121109992615,loc_response_time,,,1061724.0,200.0
2026-04-19 05:26:10+0000,359.59404399909545,loc_response_time,,,1060189.0,200.0
2026-04-19 05:26:10+0000,153.59793999959948,loc_response_time,,,1061022.0,200.0
2026-04-19 05:26:10+0000,149.39934900030494,loc_response_time,,,1060739.0,200.0
2026-04-19 05:26:10+0000,434.7038699997938,loc_response_time,,,1061131.0,200.0
2026-04-19 05:26:11+0000,1463.7510969987488,loc_response_time,,,1060724.0,200.0
2026-04-19 05:26:11+0000,1647.814379997726,loc_response_time,,,1060507.0,200.0
2026-04-19 05:26:11+0000,1642.2114750021137,loc_response_time,,,1060738.0,200.0
2026-04-19 05:26:11+0000,641.7298770029447,loc_response_time,,,1062314.0,200.0
2026-04-19 05:26:11+0000,152.92223900178215,loc_response_time,,,1060177.0,200.0
2026-04-19 05:26:11+0000,437.05348599905847,loc_response_time,,,1062127.0,200.0
2026-04-19 05:26:11+0000,418.02484399522655,loc_response_time,,,1060900.0,200.0
2026-04-19 05:26:11+0000,731.5946329981671,loc_response_time,,,1060625.0,200.0
2026-04-19 05:26:11+0000,1740.2656129997922,loc_response_time,,,1061450.0,200.0
2026-04-19 05:26:11+0000,1816.3361810002243,loc_response_time,,,1060760.0,200.0
2026-04-19 05:26:11+0000,154.6530929990695,loc_response_time,,,1062203.0,200.0
2026-04-19 05:26:11+0000,285.7161220017588,loc_response_time,,,1060900.0,200.0
2026-04-19 05:26:11+0000,1673.870001002797,loc_response_time,,,1062673.0,200.0
2026-04-19 05:26:11+0000,1491.1989020038163,loc_response_time,,,1062951.0,200.0
2026-04-19 05:26:11+0000,587.5707880040864,loc_response_time,,,1061001.0,200.0
2026-04-19 05:26:11+0000,139.1076410000096,loc_response_time,,,1061725.0,200.0
2026-04-19 05:26:11+0000,1746.4288500050316,loc_response_time,,,1061002.0,200.0
2026-04-19 05:26:11+0000,558.5808089963393,loc_response_time,,,1061784.0,200.0
2026-04-19 05:26:11+0000,346.4507379976567,loc_response_time,,,1060760.0,200.0
2026-04-19 05:26:11+0000,1820.0752209959319,loc_response_time,,,1060188.0,200.0
2026-04-19 05:26:11+0000,993.1001479999395,loc_response_time,,,1061450.0,200.0
2026-04-19 05:26:11+0000,61.9512900011614,loc_response_time,,,1061200.0,200.0
2026-04-19 05:26:11+0000,173.5856950035668,loc_response_time,,,1060376.0,200.0
2026-04-19 05:26:11+0000,619.3613959985669,loc_response_time,,,1062315.0,200.0
2026-04-19 05:26:11+0000,289.25136200268753,loc_response_time,,,1062315.0,200.0
2026-04-19 05:26:11+0000,230.09682999690995,loc_response_time,,,1061078.0,200.0
2026-04-19 05:26:11+0000,130.07223600288853,loc_response_time,,,1060156.0,200.0
2026-04-19 05:26:11+0000,96.04488300101366,loc_response_time,,,1061858.0,200.0
2026-04-19 05:26:11+0000,180.3316440054914,loc_response_time,,,1061078.0,200.0
2026-04-19 05:26:11+0000,1623.2668119992013,loc_response_time,,,1060738.0,200.0
2026-04-19 05:26:11+0000,1726.4765860018088,loc_response_time,,,1060624.0,200.0
2026-04-19 05:26:11+0000,299.82125000242377,loc_response_time,,,1060293.0,200.0
2026-04-19 05:26:11+0000,223.65910300140968,loc_response_time,,,1060270.0,200.0
2026-04-19 05:26:11+0000,1798.2328110010712,loc_response_time,,,1062196.0,200.0
2026-04-19 05:26:11+0000,363.87988700153073,loc_response_time,,,1061079.0,200.0
2026-04-19 05:26:11+0000,1845.1493399988976,loc_response_time,,,1061163.0,200.0
2026-04-19 05:26:11+0000,560.0914520036895,loc_response_time,,,1060833.0,200.0
2026-04-19 05:26:11+0000,443.91161399835255,loc_response_time,,,1061785.0,200.0
2026-04-19 05:26:11+0000,615.2972540003248,loc_response_time,,,1060687.0,200.0
2026-04-19 05:26:11+0000,486.6357619976043,loc_response_time,,,1062314.0,200.0
2026-04-19 05:26:11+0000,1699.1764699996565,loc_response_time,,,1061785.0,200.0
2026-04-19 05:26:11+0000,236.86948799877428,loc_response_time,,,1061002.0,200.0
