ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:04:01+0000,524.9623780000547,loc_response_time,,,1062951.0,200.0
2026-04-05 03:04:01+0000,700.6229809994693,loc_response_time,,,1060625.0,200.0
2026-04-05 03:04:01+0000,727.1672679999028,loc_response_time,,,1061131.0,200.0
2026-04-05 03:04:01+0000,891.4989040022192,loc_response_time,,,1061738.0,200.0
2026-04-05 03:04:01+0000,671.0713680004119,loc_response_time,,,1060625.0,200.0
2026-04-05 03:04:01+0000,643.8174460017763,loc_response_time,,,1061002.0,200.0
2026-04-05 03:04:01+0000,635.3999929997372,loc_response_time,,,1060271.0,200.0
2026-04-05 03:04:01+0000,762.633435002499,loc_response_time,,,1061002.0,200.0
2026-04-05 03:04:01+0000,740.5073229965637,loc_response_time,,,1063030.0,200.0
2026-04-05 03:04:01+0000,588.8824149988068,loc_response_time,,,1062674.0,200.0
2026-04-05 03:04:01+0000,613.0234499978542,loc_response_time,,,1062196.0,200.0
2026-04-05 03:04:01+0000,369.86438899839413,loc_response_time,,,1062951.0,200.0
2026-04-05 03:04:01+0000,865.3341970020847,loc_response_time,,,1061002.0,200.0
2026-04-05 03:04:01+0000,860.0695439999981,loc_response_time,,,1060294.0,200.0
2026-04-05 03:04:01+0000,601.0527699982049,loc_response_time,,,1061022.0,200.0
2026-04-05 03:04:01+0000,621.7167739996512,loc_response_time,,,1061725.0,200.0
2026-04-05 03:04:01+0000,639.8962159983057,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:01+0000,477.6596650008287,loc_response_time,,,1060724.0,200.0
2026-04-05 03:04:01+0000,810.8259000000544,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:01+0000,550.061933001416,loc_response_time,,,1062952.0,200.0
2026-04-05 03:04:01+0000,672.7742240000225,loc_response_time,,,1061924.0,200.0
2026-04-05 03:04:01+0000,764.5738729988807,loc_response_time,,,1063030.0,200.0
2026-04-05 03:04:01+0000,450.33976200284087,loc_response_time,,,1061140.0,200.0
2026-04-05 03:04:01+0000,806.2833779986249,loc_response_time,,,1062128.0,200.0
2026-04-05 03:04:01+0000,707.2764860022289,loc_response_time,,,1061022.0,200.0
2026-04-05 03:04:01+0000,526.0119330014277,loc_response_time,,,1060271.0,200.0
2026-04-05 03:04:01+0000,685.8486470009666,loc_response_time,,,1060294.0,200.0
2026-04-05 03:04:01+0000,619.2289020000317,loc_response_time,,,1061252.0,200.0
2026-04-05 03:04:01+0000,731.770228001551,loc_response_time,,,1062019.0,200.0
2026-04-05 03:04:01+0000,926.0434890020406,loc_response_time,,,1060376.0,200.0
2026-04-05 03:04:01+0000,528.1542539996735,loc_response_time,,,1060174.0,200.0
2026-04-05 03:04:01+0000,615.8969030002481,loc_response_time,,,1062252.0,200.0
2026-04-05 03:04:01+0000,660.2413670007081,loc_response_time,,,1060177.0,200.0
2026-04-05 03:04:01+0000,639.1556159978791,loc_response_time,,,1060833.0,200.0
2026-04-05 03:04:01+0000,593.7539010010369,loc_response_time,,,1061140.0,200.0
2026-04-05 03:04:01+0000,735.1316349995614,loc_response_time,,,1061139.0,200.0
2026-04-05 03:04:01+0000,859.9677749989496,loc_response_time,,,1062252.0,200.0
2026-04-05 03:04:01+0000,523.3897270009038,loc_response_time,,,1061140.0,200.0
2026-04-05 03:04:01+0000,376.5264969988493,loc_response_time,,,1060189.0,200.0
2026-04-05 03:04:01+0000,482.7184269997815,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:01+0000,436.6746409978077,loc_response_time,,,1061022.0,200.0
2026-04-05 03:04:01+0000,473.66296899781446,loc_response_time,,,1062674.0,200.0
2026-04-05 03:04:01+0000,1097.5369080006203,loc_response_time,,,1062128.0,200.0
2026-04-05 03:04:01+0000,604.8440800004755,loc_response_time,,,1060710.0,200.0
2026-04-05 03:04:01+0000,665.5294690026494,loc_response_time,,,1061140.0,200.0
2026-04-05 03:04:01+0000,759.2812559996673,loc_response_time,,,1060686.0,200.0
2026-04-05 03:04:01+0000,677.4564699990151,loc_response_time,,,1061449.0,200.0
2026-04-05 03:04:01+0000,706.3106850000622,loc_response_time,,,1060761.0,200.0
2026-04-05 03:04:01+0000,753.480881001451,loc_response_time,,,1061022.0,200.0
2026-04-05 03:04:01+0000,679.7400430004927,loc_response_time,,,1060174.0,200.0
2026-04-05 03:04:01+0000,863.4019040000567,loc_response_time,,,1060625.0,200.0
2026-04-05 03:04:01+0000,1001.5219570013869,loc_response_time,,,1061737.0,200.0
2026-04-05 03:04:01+0000,814.875074000156,loc_response_time,,,1060459.0,200.0
2026-04-05 03:04:01+0000,739.5985729999666,loc_response_time,,,1061200.0,200.0
2026-04-05 03:04:01+0000,549.1396130018984,loc_response_time,,,1061252.0,200.0
2026-04-05 03:04:01+0000,979.4510780011478,loc_response_time,,,1060687.0,200.0
2026-04-05 03:04:01+0000,980.6179959996371,loc_response_time,,,1061001.0,200.0
2026-04-05 03:04:01+0000,404.7487989992078,loc_response_time,,,1062019.0,200.0
2026-04-05 03:04:01+0000,443.98569199984195,loc_response_time,,,1060787.0,200.0
2026-04-05 03:04:01+0000,435.4661039978964,loc_response_time,,,1061925.0,200.0
2026-04-05 03:04:01+0000,541.060744002607,loc_response_time,,,1060151.0,200.0
2026-04-05 03:04:01+0000,502.356985998631,loc_response_time,,,1061924.0,200.0
2026-04-05 03:04:01+0000,850.3140630018606,loc_response_time,,,1060709.0,200.0
2026-04-05 03:04:01+0000,825.8649800009152,loc_response_time,,,1062674.0,200.0
2026-04-05 03:04:01+0000,780.1522289992135,loc_response_time,,,1060641.0,200.0
2026-04-05 03:04:01+0000,335.17914800177095,loc_response_time,,,1060761.0,200.0
2026-04-05 03:04:01+0000,864.0594509997754,loc_response_time,,,1061450.0,200.0
2026-04-05 03:04:01+0000,370.9141280014592,loc_response_time,,,1061569.0,200.0
2026-04-05 03:04:01+0000,481.65097200035234,loc_response_time,,,1061723.0,200.0
2026-04-05 03:04:01+0000,649.1892739977629,loc_response_time,,,1060221.0,200.0
2026-04-05 03:04:01+0000,762.0939309999812,loc_response_time,,,1061925.0,200.0
2026-04-05 03:04:01+0000,670.9579539965489,loc_response_time,,,1061738.0,200.0
2026-04-05 03:04:01+0000,828.8230180005485,loc_response_time,,,1060180.0,200.0
2026-04-05 03:04:01+0000,353.1757810014824,loc_response_time,,,1060180.0,200.0
2026-04-05 03:04:02+0000,656.2720170004468,loc_response_time,,,1061722.0,200.0
2026-04-05 03:04:02+0000,903.0514930018398,loc_response_time,,,1061002.0,200.0
2026-04-05 03:04:02+0000,1195.265541999106,loc_response_time,,,1062952.0,200.0
2026-04-05 03:04:02+0000,810.1094990015554,loc_response_time,,,1060189.0,200.0
2026-04-05 03:04:02+0000,911.9388990002335,loc_response_time,,,1061163.0,200.0
2026-04-05 03:04:02+0000,388.74479999867617,loc_response_time,,,1061132.0,200.0
2026-04-05 03:04:02+0000,385.41336500202306,loc_response_time,,,1061925.0,200.0
2026-04-05 03:04:02+0000,439.7195419987838,loc_response_time,,,1060294.0,200.0
2026-04-05 03:04:02+0000,455.30571500057704,loc_response_time,,,1060898.0,200.0
2026-04-05 03:04:02+0000,557.8314899976249,loc_response_time,,,1060189.0,200.0
2026-04-05 03:04:02+0000,482.03913399993326,loc_response_time,,,1060509.0,200.0
2026-04-05 03:04:02+0000,420.50292500061914,loc_response_time,,,1061785.0,200.0
2026-04-05 03:04:02+0000,385.179208999034,loc_response_time,,,1061163.0,200.0
2026-04-05 03:04:02+0000,499.38687599933473,loc_response_time,,,1060221.0,200.0
2026-04-05 03:04:02+0000,601.4881050032272,loc_response_time,,,1060459.0,200.0
2026-04-05 03:04:02+0000,624.2983459997049,loc_response_time,,,1061078.0,200.0
2026-04-05 03:04:02+0000,628.7724079993495,loc_response_time,,,1060739.0,200.0
2026-04-05 03:04:02+0000,447.14504500007024,loc_response_time,,,1063030.0,200.0
2026-04-05 03:04:02+0000,486.5561760016135,loc_response_time,,,1060189.0,200.0
2026-04-05 03:04:02+0000,663.463449000119,loc_response_time,,,1060739.0,200.0
2026-04-05 03:04:02+0000,630.0264140008949,loc_response_time,,,1061569.0,200.0
2026-04-05 03:04:02+0000,595.304001999466,loc_response_time,,,1060899.0,200.0
2026-04-05 03:04:02+0000,401.4773909984797,loc_response_time,,,1062315.0,200.0
2026-04-05 03:04:02+0000,497.9542520013638,loc_response_time,,,1062252.0,200.0
2026-04-05 03:04:02+0000,691.074819998903,loc_response_time,,,1061140.0,200.0
2026-04-05 03:04:02+0000,685.2191440011666,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:02+0000,435.2295040007448,loc_response_time,,,1060786.0,200.0
2026-04-05 03:04:02+0000,636.9810090000101,loc_response_time,,,1061200.0,200.0
2026-04-05 03:04:02+0000,717.3901610003668,loc_response_time,,,1063559.0,200.0
2026-04-05 03:04:02+0000,372.9831609998655,loc_response_time,,,1061450.0,200.0
2026-04-05 03:04:02+0000,591.9035080005415,loc_response_time,,,1060176.0,200.0
2026-04-05 03:04:02+0000,344.05623599741375,loc_response_time,,,1062195.0,200.0
2026-04-05 03:04:02+0000,636.8873959982011,loc_response_time,,,1060625.0,200.0
2026-04-05 03:04:02+0000,659.7903299989412,loc_response_time,,,1061022.0,200.0
2026-04-05 03:04:02+0000,479.4657329985057,loc_response_time,,,1062128.0,200.0
2026-04-05 03:04:02+0000,402.9341850000492,loc_response_time,,,1062196.0,200.0
2026-04-05 03:04:02+0000,1340.637772998889,loc_response_time,,,1061200.0,200.0
2026-04-05 03:04:02+0000,644.7652930000913,loc_response_time,,,1060459.0,200.0
2026-04-05 03:04:02+0000,629.9970250001934,loc_response_time,,,1062674.0,200.0
2026-04-05 03:04:02+0000,822.6094829988142,loc_response_time,,,1060687.0,200.0
2026-04-05 03:04:02+0000,531.3967179972678,loc_response_time,,,1063030.0,200.0
2026-04-05 03:04:02+0000,472.54572300153086,loc_response_time,,,1060271.0,200.0
2026-04-05 03:04:02+0000,600.9455709972826,loc_response_time,,,1061725.0,200.0
2026-04-05 03:04:02+0000,809.1211669998302,loc_response_time,,,1061200.0,200.0
2026-04-05 03:04:02+0000,651.308185999369,loc_response_time,,,1061002.0,200.0
2026-04-05 03:04:02+0000,755.4640609996568,loc_response_time,,,1062674.0,200.0
2026-04-05 03:04:02+0000,735.5215419993328,loc_response_time,,,1060710.0,200.0
2026-04-05 03:04:02+0000,751.6736539982958,loc_response_time,,,1063030.0,200.0
2026-04-05 03:04:02+0000,747.2206910024397,loc_response_time,,,1061785.0,200.0
2026-04-05 03:04:02+0000,822.8869770027814,loc_response_time,,,1060787.0,200.0
2026-04-05 03:04:02+0000,997.0061899985012,loc_response_time,,,1060760.0,200.0
2026-04-05 03:04:02+0000,892.0648439998331,loc_response_time,,,1060699.0,200.0
2026-04-05 03:04:02+0000,889.1286959988065,loc_response_time,,,1061140.0,200.0
2026-04-05 03:04:02+0000,569.9418049989617,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:02+0000,331.16853699903004,loc_response_time,,,1060509.0,200.0
2026-04-05 03:04:02+0000,768.2894179997675,loc_response_time,,,1060687.0,200.0
2026-04-05 03:04:02+0000,537.0954479985812,loc_response_time,,,1062204.0,200.0
2026-04-05 03:04:02+0000,1082.4877569975797,loc_response_time,,,1060687.0,200.0
2026-04-05 03:04:02+0000,714.6613029981381,loc_response_time,,,1062196.0,200.0
2026-04-05 03:04:02+0000,839.3628779995197,loc_response_time,,,1061002.0,200.0
2026-04-05 03:04:02+0000,324.51582700014114,loc_response_time,,,1060459.0,200.0
2026-04-05 03:04:02+0000,865.1968560006935,loc_response_time,,,1060180.0,200.0
2026-04-05 03:04:02+0000,772.3715669999365,loc_response_time,,,1062128.0,200.0
2026-04-05 03:04:02+0000,922.4434250027116,loc_response_time,,,1060294.0,200.0
2026-04-05 03:04:02+0000,558.7709270002961,loc_response_time,,,1061132.0,200.0
2026-04-05 03:04:02+0000,367.9271469991363,loc_response_time,,,1060294.0,200.0
2026-04-05 03:04:02+0000,542.7701039989188,loc_response_time,,,1062128.0,200.0
2026-04-05 03:04:02+0000,670.6870320012968,loc_response_time,,,1060642.0,200.0
2026-04-05 03:04:02+0000,1123.0262509998283,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:02+0000,500.7636709997314,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:02+0000,583.5471009995672,loc_response_time,,,1060152.0,200.0
2026-04-05 03:04:02+0000,908.5848610011453,loc_response_time,,,1062315.0,200.0
2026-04-05 03:04:02+0000,680.3636670010746,loc_response_time,,,1063559.0,200.0
2026-04-05 03:04:02+0000,690.2344500012987,loc_response_time,,,1062252.0,200.0
2026-04-05 03:04:02+0000,555.4840389995661,loc_response_time,,,1060739.0,200.0
2026-04-05 03:04:02+0000,732.5054909997561,loc_response_time,,,1060156.0,200.0
2026-04-05 03:04:02+0000,768.6539780006569,loc_response_time,,,1060178.0,200.0
2026-04-05 03:04:02+0000,418.88096000184305,loc_response_time,,,1060642.0,200.0
2026-04-05 03:04:02+0000,977.2839719989861,loc_response_time,,,1061002.0,200.0
2026-04-05 03:04:02+0000,853.5754100012127,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:02+0000,947.0503310003551,loc_response_time,,,1061200.0,200.0
2026-04-05 03:04:02+0000,425.64703300013207,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:02+0000,964.5040389987116,loc_response_time,,,1060761.0,200.0
2026-04-05 03:04:03+0000,753.2889340000111,loc_response_time,,,1060900.0,200.0
2026-04-05 03:04:03+0000,746.0470740006713,loc_response_time,,,1061252.0,200.0
2026-04-05 03:04:03+0000,697.1240259990736,loc_response_time,,,1061079.0,200.0
2026-04-05 03:04:03+0000,639.6872820005228,loc_response_time,,,1060833.0,200.0
2026-04-05 03:04:03+0000,499.58450099802576,loc_response_time,,,1062951.0,200.0
2026-04-05 03:04:03+0000,359.3334130018775,loc_response_time,,,1061200.0,200.0
2026-04-05 03:04:03+0000,604.9444759992184,loc_response_time,,,1061140.0,200.0
2026-04-05 03:04:03+0000,749.8724470024172,loc_response_time,,,1060271.0,200.0
2026-04-05 03:04:03+0000,541.1220960013452,loc_response_time,,,1063030.0,200.0
2026-04-05 03:04:03+0000,680.8406909985933,loc_response_time,,,1061022.0,200.0
2026-04-05 03:04:03+0000,547.5502799999958,loc_response_time,,,1061078.0,200.0
2026-04-05 03:04:03+0000,635.952360000374,loc_response_time,,,1062315.0,200.0
2026-04-05 03:04:03+0000,869.7660260004341,loc_response_time,,,1060724.0,200.0
2026-04-05 03:04:03+0000,675.4916989993944,loc_response_time,,,1062127.0,200.0
2026-04-05 03:04:03+0000,682.6296420003928,loc_response_time,,,1060710.0,200.0
2026-04-05 03:04:03+0000,459.0517220021866,loc_response_time,,,1061140.0,200.0
2026-04-05 03:04:03+0000,1958.6469880014192,loc_response_time,,,1061738.0,200.0
2026-04-05 03:04:03+0000,447.33293899844284,loc_response_time,,,1060833.0,200.0
2026-04-05 03:04:03+0000,517.883360000269,loc_response_time,,,1060787.0,200.0
2026-04-05 03:04:03+0000,653.9685979987553,loc_response_time,,,1060459.0,200.0
2026-04-05 03:04:03+0000,657.871684001293,loc_response_time,,,1060900.0,200.0
2026-04-05 03:04:03+0000,1376.8996270009666,loc_response_time,,,1062019.0,200.0
2026-04-05 03:04:03+0000,496.57894899792154,loc_response_time,,,1061252.0,200.0
2026-04-05 03:04:03+0000,744.2974229998072,loc_response_time,,,1060271.0,200.0
2026-04-05 03:04:03+0000,401.3291549999849,loc_response_time,,,1060178.0,200.0
2026-04-05 03:04:03+0000,640.2918329986278,loc_response_time,,,1060188.0,200.0
2026-04-05 03:04:03+0000,804.8637159990903,loc_response_time,,,1060221.0,200.0
2026-04-05 03:04:03+0000,416.38887400040403,loc_response_time,,,1060189.0,200.0
2026-04-05 03:04:03+0000,566.9508169994515,loc_response_time,,,1063030.0,200.0
2026-04-05 03:04:03+0000,701.7831230004958,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:03+0000,460.6622050014266,loc_response_time,,,1061140.0,200.0
2026-04-05 03:04:03+0000,532.099867999932,loc_response_time,,,1062019.0,200.0
2026-04-05 03:04:03+0000,746.7392479993578,loc_response_time,,,1060832.0,200.0
2026-04-05 03:04:03+0000,1889.9215370001912,loc_response_time,,,1061252.0,200.0
2026-04-05 03:04:03+0000,806.322727999941,loc_response_time,,,1061140.0,200.0
2026-04-05 03:04:03+0000,638.1298250016698,loc_response_time,,,1062019.0,200.0
2026-04-05 03:04:03+0000,663.595958998485,loc_response_time,,,1060698.0,200.0
2026-04-05 03:04:03+0000,1674.7178610021365,loc_response_time,,,1060157.0,200.0
2026-04-05 03:04:03+0000,896.5879880015564,loc_response_time,,,1061450.0,200.0
2026-04-05 03:04:03+0000,474.3471980000322,loc_response_time,,,1061569.0,200.0
2026-04-05 03:04:03+0000,702.1934299991699,loc_response_time,,,1060189.0,200.0
2026-04-05 03:04:03+0000,805.112181998993,loc_response_time,,,1061725.0,200.0
2026-04-05 03:04:03+0000,627.2248360000958,loc_response_time,,,1062315.0,200.0
2026-04-05 03:04:03+0000,706.425324002339,loc_response_time,,,1060625.0,200.0
2026-04-05 03:04:03+0000,488.2803110012901,loc_response_time,,,1060642.0,200.0
2026-04-05 03:04:03+0000,646.027683000284,loc_response_time,,,1061002.0,200.0
2026-04-05 03:04:03+0000,762.5414350004576,loc_response_time,,,1061925.0,200.0
2026-04-05 03:04:03+0000,789.410923000105,loc_response_time,,,1060270.0,200.0
2026-04-05 03:04:03+0000,627.3930349998409,loc_response_time,,,1063559.0,200.0
2026-04-05 03:04:03+0000,376.2936679995619,loc_response_time,,,1061002.0,200.0
2026-04-05 03:04:03+0000,680.0960510008736,loc_response_time,,,1061022.0,200.0
2026-04-05 03:04:03+0000,482.7071679974324,loc_response_time,,,1060509.0,200.0
2026-04-05 03:04:03+0000,518.4564590017544,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:03+0000,503.1981959982659,loc_response_time,,,1061569.0,200.0
2026-04-05 03:04:03+0000,733.5283590000472,loc_response_time,,,1062196.0,200.0
2026-04-05 03:04:03+0000,415.7553619988903,loc_response_time,,,1062196.0,200.0
2026-04-05 03:04:03+0000,469.5637260010699,loc_response_time,,,1060376.0,200.0
2026-04-05 03:04:03+0000,497.81480899764574,loc_response_time,,,1061925.0,200.0
2026-04-05 03:04:03+0000,352.8281360013352,loc_response_time,,,1060833.0,200.0
2026-04-05 03:04:03+0000,643.0224799987627,loc_response_time,,,1061569.0,200.0
2026-04-05 03:04:03+0000,1810.6391900000744,loc_response_time,,,1061925.0,200.0
2026-04-05 03:04:03+0000,511.4576820014918,loc_response_time,,,1061163.0,200.0
2026-04-05 03:04:03+0000,675.3187690010236,loc_response_time,,,1063559.0,200.0
2026-04-05 03:04:03+0000,687.1671310000238,loc_response_time,,,1061450.0,200.0
2026-04-05 03:04:03+0000,610.7288539969886,loc_response_time,,,1060509.0,200.0
2026-04-05 03:04:03+0000,616.5956290024042,loc_response_time,,,1061569.0,200.0
2026-04-05 03:04:03+0000,400.8657640006277,loc_response_time,,,1062196.0,200.0
2026-04-05 03:04:03+0000,530.8212019990606,loc_response_time,,,1062952.0,200.0
2026-04-05 03:04:03+0000,545.6076219998067,loc_response_time,,,1061738.0,200.0
2026-04-05 03:04:03+0000,677.6017920019513,loc_response_time,,,1061002.0,200.0
2026-04-05 03:04:03+0000,647.2042839995993,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:03+0000,570.1336879974406,loc_response_time,,,1062674.0,200.0
2026-04-05 03:04:03+0000,418.99897700204747,loc_response_time,,,1062196.0,200.0
2026-04-05 03:04:03+0000,543.1580379990919,loc_response_time,,,1060178.0,200.0
2026-04-05 03:04:03+0000,412.859613999899,loc_response_time,,,1062315.0,200.0
2026-04-05 03:04:03+0000,846.7637289977574,loc_response_time,,,1060174.0,200.0
2026-04-05 03:04:03+0000,565.7527319999645,loc_response_time,,,1061200.0,200.0
2026-04-05 03:04:03+0000,580.7299389998661,loc_response_time,,,1060178.0,200.0
2026-04-05 03:04:03+0000,742.2817299993767,loc_response_time,,,1060642.0,200.0
2026-04-05 03:04:04+0000,764.506284998788,loc_response_time,,,1061722.0,200.0
2026-04-05 03:04:04+0000,506.71208199855755,loc_response_time,,,1061738.0,200.0
2026-04-05 03:04:04+0000,673.9049979987612,loc_response_time,,,1060625.0,200.0
2026-04-05 03:04:04+0000,2410.3399730011006,loc_response_time,,,1060271.0,200.0
2026-04-05 03:04:04+0000,2197.0098499987216,loc_response_time,,,1060178.0,200.0
2026-04-05 03:04:04+0000,774.3918980013405,loc_response_time,,,1061450.0,200.0
2026-04-05 03:04:04+0000,1595.3130710004189,loc_response_time,,,1062251.0,200.0
2026-04-05 03:04:04+0000,845.9261329990113,loc_response_time,,,1060710.0,200.0
2026-04-05 03:04:04+0000,675.2091189991916,loc_response_time,,,1062315.0,200.0
2026-04-05 03:04:04+0000,864.987396998913,loc_response_time,,,1060687.0,200.0
2026-04-05 03:04:04+0000,467.2816989987041,loc_response_time,,,1060271.0,200.0
2026-04-05 03:04:04+0000,934.2679639994458,loc_response_time,,,1060642.0,200.0
2026-04-05 03:04:04+0000,695.7224509969819,loc_response_time,,,1061132.0,200.0
2026-04-05 03:04:04+0000,2014.2986700011534,loc_response_time,,,1061857.0,200.0
2026-04-05 03:04:04+0000,750.3012789966306,loc_response_time,,,1061738.0,200.0
2026-04-05 03:04:04+0000,873.1907630026399,loc_response_time,,,1062204.0,200.0
2026-04-05 03:04:04+0000,559.7333269979572,loc_response_time,,,1061858.0,200.0
2026-04-05 03:04:04+0000,536.9785670009151,loc_response_time,,,1061858.0,200.0
2026-04-05 03:04:04+0000,833.0074600016815,loc_response_time,,,1060710.0,200.0
2026-04-05 03:04:04+0000,582.3456409998471,loc_response_time,,,1060739.0,200.0
2026-04-05 03:04:04+0000,697.3856139993586,loc_response_time,,,1060294.0,200.0
2026-04-05 03:04:04+0000,2400.6094349970226,loc_response_time,,,1060221.0,200.0
2026-04-05 03:04:04+0000,2727.5914479978383,loc_response_time,,,1060697.0,200.0
2026-04-05 03:04:04+0000,1174.6455310021702,loc_response_time,,,1060459.0,200.0
2026-04-05 03:04:04+0000,1103.151904000697,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:04+0000,669.4223859994963,loc_response_time,,,1060761.0,200.0
2026-04-05 03:04:04+0000,909.9669000024733,loc_response_time,,,1061022.0,200.0
2026-04-05 03:04:04+0000,1000.8272129998659,loc_response_time,,,1060509.0,200.0
2026-04-05 03:04:04+0000,401.8935499989311,loc_response_time,,,1062252.0,200.0
2026-04-05 03:04:04+0000,951.8271470005857,loc_response_time,,,1060271.0,200.0
2026-04-05 03:04:04+0000,540.6482739999774,loc_response_time,,,1061738.0,200.0
2026-04-05 03:04:04+0000,846.4107630024955,loc_response_time,,,1060221.0,200.0
2026-04-05 03:04:04+0000,942.1790820015303,loc_response_time,,,1060642.0,200.0
2026-04-05 03:04:04+0000,796.5436209997279,loc_response_time,,,1060271.0,200.0
2026-04-05 03:04:04+0000,886.2733130008564,loc_response_time,,,1060900.0,200.0
2026-04-05 03:04:04+0000,715.7942830017419,loc_response_time,,,1061163.0,200.0
2026-04-05 03:04:04+0000,773.3864670008188,loc_response_time,,,1061252.0,200.0
2026-04-05 03:04:04+0000,744.2367149997153,loc_response_time,,,1061925.0,200.0
2026-04-05 03:04:04+0000,881.2756660008745,loc_response_time,,,1061079.0,200.0
2026-04-05 03:04:04+0000,422.19462800130714,loc_response_time,,,1061723.0,200.0
2026-04-05 03:04:04+0000,553.4910839996883,loc_response_time,,,1061252.0,200.0
2026-04-05 03:04:04+0000,545.2504639979452,loc_response_time,,,1060221.0,200.0
2026-04-05 03:04:04+0000,693.7033430003794,loc_response_time,,,1060787.0,200.0
2026-04-05 03:04:04+0000,1068.109968000499,loc_response_time,,,1060786.0,200.0
2026-04-05 03:04:04+0000,363.6928439991607,loc_response_time,,,1062128.0,200.0
2026-04-05 03:04:04+0000,778.1259369985492,loc_response_time,,,1061783.0,200.0
2026-04-05 03:04:04+0000,904.3478859966854,loc_response_time,,,1061450.0,200.0
2026-04-05 03:04:04+0000,624.9368089993368,loc_response_time,,,1061450.0,200.0
2026-04-05 03:04:04+0000,557.9534160024195,loc_response_time,,,1060157.0,200.0
2026-04-05 03:04:04+0000,471.16490799817257,loc_response_time,,,1060900.0,200.0
2026-04-05 03:04:04+0000,844.5302049985912,loc_response_time,,,1061725.0,200.0
2026-04-05 03:04:04+0000,795.4005359970324,loc_response_time,,,1060833.0,200.0
2026-04-05 03:04:04+0000,577.4479239989887,loc_response_time,,,1061723.0,200.0
2026-04-05 03:04:04+0000,1040.903385997808,loc_response_time,,,1060640.0,200.0
2026-04-05 03:04:04+0000,817.1204470017983,loc_response_time,,,1060375.0,200.0
2026-04-05 03:04:04+0000,615.852802999143,loc_response_time,,,1060625.0,200.0
2026-04-05 03:04:04+0000,2413.622607000434,loc_response_time,,,1062673.0,200.0
2026-04-05 03:04:04+0000,1504.5563720013888,loc_response_time,,,1062674.0,200.0
2026-04-05 03:04:04+0000,544.617155999731,loc_response_time,,,1060152.0,200.0
2026-04-05 03:04:04+0000,681.9857320006122,loc_response_time,,,1060188.0,200.0
2026-04-05 03:04:04+0000,836.4693120020092,loc_response_time,,,1062952.0,200.0
2026-04-05 03:04:04+0000,746.5230800007703,loc_response_time,,,1060459.0,200.0
2026-04-05 03:04:04+0000,678.733035998448,loc_response_time,,,1063030.0,200.0
2026-04-05 03:04:04+0000,698.6315999965882,loc_response_time,,,1062952.0,200.0
2026-04-05 03:04:04+0000,693.2248470002378,loc_response_time,,,1062196.0,200.0
2026-04-05 03:04:04+0000,1111.176844999136,loc_response_time,,,1060760.0,200.0
2026-04-05 03:04:04+0000,783.6450659997354,loc_response_time,,,1060376.0,200.0
2026-04-05 03:04:04+0000,494.4062060021679,loc_response_time,,,1062204.0,200.0
2026-04-05 03:04:04+0000,638.2342239994614,loc_response_time,,,1061725.0,200.0
2026-04-05 03:04:04+0000,722.442491001857,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:04+0000,517.7961019981012,loc_response_time,,,1060739.0,200.0
2026-04-05 03:04:04+0000,706.2528930000553,loc_response_time,,,1061858.0,200.0
2026-04-05 03:04:04+0000,2590.9720979980193,loc_response_time,,,1061725.0,200.0
2026-04-05 03:04:04+0000,668.8987269990321,loc_response_time,,,1060710.0,200.0
2026-04-05 03:04:04+0000,875.2390439985902,loc_response_time,,,1060194.0,200.0
2026-04-05 03:04:04+0000,820.7627849988057,loc_response_time,,,1063559.0,200.0
2026-04-05 03:04:04+0000,824.0135349988122,loc_response_time,,,1060294.0,200.0
2026-04-05 03:04:04+0000,1728.1871939994744,loc_response_time,,,1060698.0,200.0
2026-04-05 03:04:04+0000,675.8436359996267,loc_response_time,,,1062252.0,200.0
2026-04-05 03:04:04+0000,617.2575089985912,loc_response_time,,,1063030.0,200.0
2026-04-05 03:04:04+0000,882.934862998809,loc_response_time,,,1061163.0,200.0
2026-04-05 03:04:04+0000,585.6257039995398,loc_response_time,,,1061161.0,200.0
2026-04-05 03:04:04+0000,824.8809149990848,loc_response_time,,,1061450.0,200.0
2026-04-05 03:04:05+0000,1313.7245289981365,loc_response_time,,,1061022.0,200.0
2026-04-05 03:04:05+0000,490.0271900005464,loc_response_time,,,1060180.0,200.0
2026-04-05 03:04:05+0000,640.3828820002673,loc_response_time,,,1063559.0,200.0
2026-04-05 03:04:05+0000,517.354413997964,loc_response_time,,,1061163.0,200.0
2026-04-05 03:04:05+0000,511.56030699712574,loc_response_time,,,1061200.0,200.0
2026-04-05 03:04:05+0000,586.9667480001226,loc_response_time,,,1062196.0,200.0
