ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:43:34+0000,291.2529729946982,loc_response_time,,,133771.0,200.0
2026-04-20 16:43:34+0000,294.66304200468585,loc_response_time,,,134999.0,200.0
2026-04-20 16:43:34+0000,300.9099140181206,loc_response_time,,,133912.0,200.0
2026-04-20 16:43:34+0000,259.6538049983792,loc_response_time,,,135422.0,200.0
2026-04-20 16:43:34+0000,256.37367501622066,loc_response_time,,,136307.0,200.0
2026-04-20 16:43:34+0000,237.99559698090889,loc_response_time,,,133487.0,200.0
2026-04-20 16:43:34+0000,240.49349199049175,loc_response_time,,,134534.0,200.0
2026-04-20 16:43:34+0000,260.9916070068721,loc_response_time,,,132928.0,200.0
2026-04-20 16:43:34+0000,235.18332501407713,loc_response_time,,,134952.0,200.0
2026-04-20 16:43:34+0000,219.33840098790824,loc_response_time,,,133208.0,200.0
2026-04-20 16:43:34+0000,247.6133989985101,loc_response_time,,,134768.0,200.0
2026-04-20 16:43:34+0000,286.2438230076805,loc_response_time,,,133042.0,200.0
2026-04-20 16:43:34+0000,283.72253800625913,loc_response_time,,,134875.0,200.0
2026-04-20 16:43:34+0000,286.716559989145,loc_response_time,,,134472.0,200.0
2026-04-20 16:43:34+0000,271.12346500507556,loc_response_time,,,134197.0,200.0
2026-04-20 16:43:34+0000,275.35352000268176,loc_response_time,,,133436.0,200.0
2026-04-20 16:43:34+0000,275.81099700182676,loc_response_time,,,134944.0,200.0
2026-04-20 16:43:34+0000,296.79705802118406,loc_response_time,,,133458.0,200.0
2026-04-20 16:43:34+0000,252.26977100828663,loc_response_time,,,133447.0,200.0
2026-04-20 16:43:34+0000,251.79341301554814,loc_response_time,,,132970.0,200.0
2026-04-20 16:43:34+0000,247.88917799014598,loc_response_time,,,135701.0,200.0
2026-04-20 16:43:34+0000,244.62136699003167,loc_response_time,,,132929.0,200.0
2026-04-20 16:43:34+0000,247.74022799101658,loc_response_time,,,133018.0,200.0
2026-04-20 16:43:34+0000,245.3830320155248,loc_response_time,,,134768.0,200.0
2026-04-20 16:43:34+0000,239.69485799898393,loc_response_time,,,133509.0,200.0
2026-04-20 16:43:34+0000,226.4685880218167,loc_response_time,,,132904.0,200.0
2026-04-20 16:43:34+0000,181.59540198394097,loc_response_time,,,135422.0,200.0
2026-04-20 16:43:34+0000,262.4743480118923,loc_response_time,,,135062.0,200.0
2026-04-20 16:43:34+0000,265.1013120193966,loc_response_time,,,133447.0,200.0
2026-04-20 16:43:34+0000,273.9248279831372,loc_response_time,,,134952.0,200.0
2026-04-20 16:43:34+0000,284.2417419888079,loc_response_time,,,133436.0,200.0
2026-04-20 16:43:34+0000,271.094114985317,loc_response_time,,,132922.0,200.0
2026-04-20 16:43:34+0000,311.0062899941113,loc_response_time,,,134470.0,200.0
2026-04-20 16:43:34+0000,251.170995994471,loc_response_time,,,132926.0,200.0
2026-04-20 16:43:34+0000,249.68879600055516,loc_response_time,,,134952.0,200.0
2026-04-20 16:43:34+0000,264.9952920037322,loc_response_time,,,133487.0,200.0
2026-04-20 16:43:34+0000,276.1782350135036,loc_response_time,,,135777.0,200.0
2026-04-20 16:43:34+0000,270.14307098579593,loc_response_time,,,134533.0,200.0
2026-04-20 16:43:34+0000,281.4151530037634,loc_response_time,,,132905.0,200.0
2026-04-20 16:43:34+0000,278.4422500117216,loc_response_time,,,132928.0,200.0
2026-04-20 16:43:34+0000,272.50888699200004,loc_response_time,,,133435.0,200.0
2026-04-20 16:43:34+0000,241.56728500383906,loc_response_time,,,133948.0,200.0
2026-04-20 16:43:34+0000,198.38570899446495,loc_response_time,,,132922.0,200.0
2026-04-20 16:43:34+0000,197.71345402114093,loc_response_time,,,132922.0,200.0
2026-04-20 16:43:34+0000,310.4600649967324,loc_response_time,,,133948.0,200.0
2026-04-20 16:43:34+0000,186.99980899691582,loc_response_time,,,135700.0,200.0
2026-04-20 16:43:34+0000,182.7595650102012,loc_response_time,,,133509.0,200.0
2026-04-20 16:43:34+0000,266.2203950167168,loc_response_time,,,133389.0,200.0
2026-04-20 16:43:34+0000,298.0205510102678,loc_response_time,,,135778.0,200.0
2026-04-20 16:43:34+0000,295.3265179821756,loc_response_time,,,133879.0,200.0
2026-04-20 16:43:34+0000,302.5885930110235,loc_response_time,,,134605.0,200.0
2026-04-20 16:43:34+0000,287.661862996174,loc_response_time,,,133446.0,200.0
2026-04-20 16:43:34+0000,243.7566919834353,loc_response_time,,,134673.0,200.0
2026-04-20 16:43:34+0000,252.37943898537196,loc_response_time,,,133207.0,200.0
2026-04-20 16:43:34+0000,283.8554070040118,loc_response_time,,,132921.0,200.0
2026-04-20 16:43:34+0000,205.7395439769607,loc_response_time,,,133435.0,200.0
2026-04-20 16:43:34+0000,239.76977699203417,loc_response_time,,,135420.0,200.0
2026-04-20 16:43:34+0000,243.04984702030197,loc_response_time,,,134533.0,200.0
2026-04-20 16:43:34+0000,228.11634800746106,loc_response_time,,,135778.0,200.0
2026-04-20 16:43:34+0000,250.1481130020693,loc_response_time,,,133535.0,200.0
2026-04-20 16:43:34+0000,248.29683400457725,loc_response_time,,,134317.0,200.0
2026-04-20 16:43:34+0000,237.54810000536963,loc_response_time,,,132922.0,200.0
2026-04-20 16:43:34+0000,228.3092869911343,loc_response_time,,,132929.0,200.0
2026-04-20 16:43:34+0000,282.2599570208695,loc_response_time,,,132922.0,200.0
2026-04-20 16:43:34+0000,259.0310889936518,loc_response_time,,,133487.0,200.0
2026-04-20 16:43:34+0000,253.64642098429613,loc_response_time,,,133435.0,200.0
2026-04-20 16:43:34+0000,257.7339870040305,loc_response_time,,,133208.0,200.0
2026-04-20 16:43:34+0000,251.88762199832126,loc_response_time,,,134952.0,200.0
2026-04-20 16:43:34+0000,259.64851598837413,loc_response_time,,,133649.0,200.0
2026-04-20 16:43:34+0000,296.7043200042099,loc_response_time,,,133947.0,200.0
2026-04-20 16:43:34+0000,276.4759419951588,loc_response_time,,,135699.0,200.0
2026-04-20 16:43:34+0000,302.3669050016906,loc_response_time,,,133472.0,200.0
2026-04-20 16:43:34+0000,255.83248701877892,loc_response_time,,,134672.0,200.0
2026-04-20 16:43:34+0000,218.27190698240884,loc_response_time,,,135422.0,200.0
2026-04-20 16:43:34+0000,244.9159540119581,loc_response_time,,,134471.0,200.0
2026-04-20 16:43:34+0000,286.17649199441075,loc_response_time,,,133510.0,200.0
2026-04-20 16:43:34+0000,258.4764809871558,loc_response_time,,,133435.0,200.0
2026-04-20 16:43:34+0000,457.64080199296586,loc_response_time,,,134944.0,200.0
2026-04-20 16:43:34+0000,465.32991601270624,loc_response_time,,,133880.0,200.0
2026-04-20 16:43:34+0000,247.5176870066207,loc_response_time,,,133207.0,200.0
2026-04-20 16:43:34+0000,294.63826899882406,loc_response_time,,,134474.0,200.0
2026-04-20 16:43:34+0000,246.17642498924397,loc_response_time,,,133911.0,200.0
2026-04-20 16:43:34+0000,252.8218239895068,loc_response_time,,,132943.0,200.0
2026-04-20 16:43:34+0000,271.7154280107934,loc_response_time,,,135700.0,200.0
2026-04-20 16:43:34+0000,304.5354670030065,loc_response_time,,,134952.0,200.0
2026-04-20 16:43:34+0000,292.6315009826794,loc_response_time,,,134767.0,200.0
2026-04-20 16:43:34+0000,302.4194239987992,loc_response_time,,,135701.0,200.0
2026-04-20 16:43:34+0000,307.91073001455516,loc_response_time,,,134945.0,200.0
2026-04-20 16:43:34+0000,247.9479169996921,loc_response_time,,,133436.0,200.0
2026-04-20 16:43:34+0000,251.27155598602258,loc_response_time,,,133888.0,200.0
2026-04-20 16:43:34+0000,233.96474198671058,loc_response_time,,,134471.0,200.0
2026-04-20 16:43:34+0000,306.98165600188076,loc_response_time,,,134674.0,200.0
2026-04-20 16:43:34+0000,279.42293498199433,loc_response_time,,,133509.0,200.0
2026-04-20 16:43:34+0000,279.67738299048506,loc_response_time,,,133910.0,200.0
2026-04-20 16:43:34+0000,270.8561470208224,loc_response_time,,,134533.0,200.0
2026-04-20 16:43:34+0000,258.8437699887436,loc_response_time,,,133472.0,200.0
2026-04-20 16:43:34+0000,260.9027480066288,loc_response_time,,,133486.0,200.0
2026-04-20 16:43:34+0000,271.97478999732994,loc_response_time,,,133447.0,200.0
2026-04-20 16:43:34+0000,259.587805980118,loc_response_time,,,133535.0,200.0
2026-04-20 16:43:34+0000,292.83671200391836,loc_response_time,,,134198.0,200.0
2026-04-20 16:43:34+0000,326.8612250103615,loc_response_time,,,133747.0,200.0
2026-04-20 16:43:34+0000,233.17309698904864,loc_response_time,,,134673.0,200.0
2026-04-20 16:43:34+0000,262.51349798985757,loc_response_time,,,134951.0,200.0
2026-04-20 16:43:34+0000,256.0495469952002,loc_response_time,,,133256.0,200.0
2026-04-20 16:43:34+0000,224.81528800562955,loc_response_time,,,133750.0,200.0
2026-04-20 16:43:34+0000,228.68227399885654,loc_response_time,,,133019.0,200.0
2026-04-20 16:43:34+0000,229.9166170123499,loc_response_time,,,134673.0,200.0
2026-04-20 16:43:34+0000,306.72935699112713,loc_response_time,,,133486.0,200.0
2026-04-20 16:43:34+0000,381.9734280114062,loc_response_time,,,134877.0,200.0
2026-04-20 16:43:34+0000,253.11023500398733,loc_response_time,,,134473.0,200.0
2026-04-20 16:43:34+0000,379.3467539944686,loc_response_time,,,133043.0,200.0
2026-04-20 16:43:34+0000,452.7399219805375,loc_response_time,,,133649.0,200.0
2026-04-20 16:43:34+0000,237.4036390101537,loc_response_time,,,132900.0,200.0
2026-04-20 16:43:34+0000,452.1921350096818,loc_response_time,,,134199.0,200.0
2026-04-20 16:43:34+0000,230.10487400460988,loc_response_time,,,134876.0,200.0
2026-04-20 16:43:34+0000,253.18165199132636,loc_response_time,,,133434.0,200.0
2026-04-20 16:43:34+0000,229.34858899679966,loc_response_time,,,133043.0,200.0
2026-04-20 16:43:34+0000,285.24219599785283,loc_response_time,,,132922.0,200.0
2026-04-20 16:43:34+0000,259.9835300061386,loc_response_time,,,132937.0,200.0
2026-04-20 16:43:34+0000,344.40713800722733,loc_response_time,,,133488.0,200.0
2026-04-20 16:43:34+0000,347.1446619951166,loc_response_time,,,133208.0,200.0
2026-04-20 16:43:34+0000,372.59279598947614,loc_response_time,,,133509.0,200.0
2026-04-20 16:43:34+0000,475.4770880099386,loc_response_time,,,133458.0,200.0
2026-04-20 16:43:34+0000,321.00115102366544,loc_response_time,,,135422.0,200.0
2026-04-20 16:43:34+0000,375.13155001215637,loc_response_time,,,135063.0,200.0
2026-04-20 16:43:34+0000,271.8014210113324,loc_response_time,,,134533.0,200.0
2026-04-20 16:43:34+0000,275.50246799364686,loc_response_time,,,133041.0,200.0
2026-04-20 16:43:34+0000,264.98276300844736,loc_response_time,,,133881.0,200.0
2026-04-20 16:43:34+0000,260.08864102186635,loc_response_time,,,135422.0,200.0
2026-04-20 16:43:34+0000,290.1864270097576,loc_response_time,,,132926.0,200.0
2026-04-20 16:43:34+0000,312.18243300099857,loc_response_time,,,134317.0,200.0
2026-04-20 16:43:34+0000,255.91016697580926,loc_response_time,,,134767.0,200.0
2026-04-20 16:43:34+0000,271.51523300562985,loc_response_time,,,132942.0,200.0
2026-04-20 16:43:34+0000,279.1959659953136,loc_response_time,,,134471.0,200.0
2026-04-20 16:43:34+0000,370.43420897680335,loc_response_time,,,136307.0,200.0
2026-04-20 16:43:34+0000,459.1399469936732,loc_response_time,,,133125.0,200.0
2026-04-20 16:43:34+0000,351.21970597538166,loc_response_time,,,133208.0,200.0
2026-04-20 16:43:34+0000,311.63110700435936,loc_response_time,,,133646.0,200.0
2026-04-20 16:43:34+0000,319.41550999181345,loc_response_time,,,134767.0,200.0
2026-04-20 16:43:34+0000,302.3333949968219,loc_response_time,,,134876.0,200.0
2026-04-20 16:43:34+0000,279.20901600737125,loc_response_time,,,132943.0,200.0
2026-04-20 16:43:34+0000,255.13718201545998,loc_response_time,,,133434.0,200.0
2026-04-20 16:43:34+0000,241.84287400566973,loc_response_time,,,133510.0,200.0
2026-04-20 16:43:34+0000,232.14157298207283,loc_response_time,,,133125.0,200.0
2026-04-20 16:43:34+0000,234.61938899708912,loc_response_time,,,133389.0,200.0
2026-04-20 16:43:34+0000,223.69620500830933,loc_response_time,,,133447.0,200.0
2026-04-20 16:43:34+0000,291.473171004327,loc_response_time,,,133911.0,200.0
2026-04-20 16:43:34+0000,228.12264700769447,loc_response_time,,,134673.0,200.0
2026-04-20 16:43:34+0000,338.9654589991551,loc_response_time,,,132942.0,200.0
2026-04-20 16:43:34+0000,381.55719099449925,loc_response_time,,,133510.0,200.0
2026-04-20 16:43:34+0000,219.11822201218456,loc_response_time,,,132923.0,200.0
2026-04-20 16:43:34+0000,311.35881901718676,loc_response_time,,,133535.0,200.0
2026-04-20 16:43:34+0000,239.58967698854394,loc_response_time,,,133948.0,200.0
2026-04-20 16:43:34+0000,305.6748240196612,loc_response_time,,,133390.0,200.0
2026-04-20 16:43:34+0000,284.2889149906114,loc_response_time,,,134945.0,200.0
2026-04-20 16:43:34+0000,294.1529949894175,loc_response_time,,,132923.0,200.0
2026-04-20 16:43:34+0000,268.28288298565894,loc_response_time,,,133510.0,200.0
2026-04-20 16:43:34+0000,298.7442470039241,loc_response_time,,,135423.0,200.0
2026-04-20 16:43:34+0000,276.6262519871816,loc_response_time,,,133041.0,200.0
2026-04-20 16:43:34+0000,235.59158202260733,loc_response_time,,,133373.0,200.0
2026-04-20 16:43:34+0000,280.67894699051976,loc_response_time,,,133510.0,200.0
2026-04-20 16:43:34+0000,271.271814010106,loc_response_time,,,134197.0,200.0
2026-04-20 16:43:34+0000,274.3541359959636,loc_response_time,,,132900.0,200.0
2026-04-20 16:43:34+0000,246.09169800532982,loc_response_time,,,133123.0,200.0
2026-04-20 16:43:34+0000,226.18992000934668,loc_response_time,,,133889.0,200.0
2026-04-20 16:43:34+0000,287.47148500406183,loc_response_time,,,133999.0,200.0
2026-04-20 16:43:34+0000,254.76839498151094,loc_response_time,,,134606.0,200.0
2026-04-20 16:43:34+0000,274.6096839837264,loc_response_time,,,134473.0,200.0
2026-04-20 16:43:35+0000,309.8202729888726,loc_response_time,,,136307.0,200.0
2026-04-20 16:43:35+0000,319.634462997783,loc_response_time,,,134953.0,200.0
2026-04-20 16:43:35+0000,303.4253620135132,loc_response_time,,,135778.0,200.0
2026-04-20 16:43:35+0000,343.44948799116537,loc_response_time,,,132926.0,200.0
2026-04-20 16:43:35+0000,375.53699300042354,loc_response_time,,,133827.0,200.0
2026-04-20 16:43:35+0000,365.29675498604774,loc_response_time,,,133827.0,200.0
2026-04-20 16:43:35+0000,373.5626849811524,loc_response_time,,,134000.0,200.0
2026-04-20 16:43:35+0000,286.2670560134575,loc_response_time,,,135001.0,200.0
2026-04-20 16:43:35+0000,322.83602401730604,loc_response_time,,,134471.0,200.0
2026-04-20 16:43:35+0000,298.9121299760882,loc_response_time,,,132937.0,200.0
2026-04-20 16:43:35+0000,279.6443459810689,loc_response_time,,,135063.0,200.0
2026-04-20 16:43:35+0000,319.9444299971219,loc_response_time,,,133509.0,200.0
2026-04-20 16:43:35+0000,305.87436599307694,loc_response_time,,,134486.0,200.0
2026-04-20 16:43:35+0000,307.6428060012404,loc_response_time,,,133827.0,200.0
2026-04-20 16:43:35+0000,325.5541770195123,loc_response_time,,,133888.0,200.0
2026-04-20 16:43:35+0000,311.46870300290175,loc_response_time,,,134471.0,200.0
2026-04-20 16:43:35+0000,286.9419720082078,loc_response_time,,,135779.0,200.0
2026-04-20 16:43:35+0000,282.562678999966,loc_response_time,,,133880.0,200.0
2026-04-20 16:43:35+0000,285.3657609957736,loc_response_time,,,134198.0,200.0
2026-04-20 16:43:35+0000,300.5392190243583,loc_response_time,,,133448.0,200.0
2026-04-20 16:43:35+0000,331.8187870027032,loc_response_time,,,132921.0,200.0
2026-04-20 16:43:35+0000,314.13101698854007,loc_response_time,,,133750.0,200.0
2026-04-20 16:43:35+0000,293.1323340162635,loc_response_time,,,133827.0,200.0
2026-04-20 16:43:35+0000,311.1721139866859,loc_response_time,,,133019.0,200.0
2026-04-20 16:43:35+0000,291.55447499942966,loc_response_time,,,133471.0,200.0
2026-04-20 16:43:35+0000,294.18300799443386,loc_response_time,,,132922.0,200.0
2026-04-20 16:43:35+0000,300.1720820029732,loc_response_time,,,132900.0,200.0
2026-04-20 16:43:35+0000,305.30161000206135,loc_response_time,,,133535.0,200.0
2026-04-20 16:43:35+0000,299.3914459948428,loc_response_time,,,133880.0,200.0
2026-04-20 16:43:35+0000,327.2474169789348,loc_response_time,,,135701.0,200.0
2026-04-20 16:43:35+0000,268.61784400534816,loc_response_time,,,133648.0,200.0
2026-04-20 16:43:35+0000,266.6984859970398,loc_response_time,,,132943.0,200.0
2026-04-20 16:43:35+0000,331.5109509858303,loc_response_time,,,134198.0,200.0
2026-04-20 16:43:35+0000,337.37675499287434,loc_response_time,,,132922.0,200.0
2026-04-20 16:43:35+0000,321.33922300999984,loc_response_time,,,133948.0,200.0
2026-04-20 16:43:35+0000,326.8665680079721,loc_response_time,,,135001.0,200.0
2026-04-20 16:43:35+0000,273.43265400850214,loc_response_time,,,133889.0,200.0
2026-04-20 16:43:35+0000,256.3822290103417,loc_response_time,,,133827.0,200.0
2026-04-20 16:43:35+0000,245.96194201149046,loc_response_time,,,133509.0,200.0
2026-04-20 16:43:35+0000,241.35168999782763,loc_response_time,,,132926.0,200.0
2026-04-20 16:43:35+0000,226.2913910089992,loc_response_time,,,134487.0,200.0
2026-04-20 16:43:35+0000,217.41244598524645,loc_response_time,,,133257.0,200.0
2026-04-20 16:43:35+0000,209.62397300172597,loc_response_time,,,133881.0,200.0
2026-04-20 16:43:35+0000,335.8301349799149,loc_response_time,,,133910.0,200.0
2026-04-20 16:43:35+0000,336.38503099791706,loc_response_time,,,133648.0,200.0
2026-04-20 16:43:35+0000,273.90104200458154,loc_response_time,,,135063.0,200.0
2026-04-20 16:43:35+0000,335.3170579939615,loc_response_time,,,134531.0,200.0
2026-04-20 16:43:35+0000,299.66784399584867,loc_response_time,,,133649.0,200.0
2026-04-20 16:43:35+0000,255.6911930150818,loc_response_time,,,134318.0,200.0
2026-04-20 16:43:35+0000,293.687380006304,loc_response_time,,,133488.0,200.0
2026-04-20 16:43:35+0000,306.1295550141949,loc_response_time,,,133888.0,200.0
2026-04-20 16:43:35+0000,240.56520400336012,loc_response_time,,,133124.0,200.0
2026-04-20 16:43:35+0000,292.8983260062523,loc_response_time,,,133880.0,200.0
2026-04-20 16:43:35+0000,311.1833439907059,loc_response_time,,,134486.0,200.0
2026-04-20 16:43:35+0000,257.50410099863075,loc_response_time,,,135778.0,200.0
2026-04-20 16:43:35+0000,292.294929997297,loc_response_time,,,133124.0,200.0
2026-04-20 16:43:35+0000,277.97886700136587,loc_response_time,,,135000.0,200.0
2026-04-20 16:43:35+0000,412.75712600327097,loc_response_time,,,134472.0,200.0
2026-04-20 16:43:35+0000,335.85574399330653,loc_response_time,,,134876.0,200.0
2026-04-20 16:43:35+0000,321.9534390082117,loc_response_time,,,133880.0,200.0
2026-04-20 16:43:35+0000,322.71481401403435,loc_response_time,,,132926.0,200.0
2026-04-20 16:43:35+0000,310.2263899927493,loc_response_time,,,136307.0,200.0
2026-04-20 16:43:35+0000,278.9001810015179,loc_response_time,,,132906.0,200.0
2026-04-20 16:43:35+0000,336.26185200409964,loc_response_time,,,133486.0,200.0
2026-04-20 16:43:35+0000,287.1249900199473,loc_response_time,,,134952.0,200.0
2026-04-20 16:43:35+0000,293.9553600153886,loc_response_time,,,133041.0,200.0
2026-04-20 16:43:35+0000,293.1255750008859,loc_response_time,,,133535.0,200.0
2026-04-20 16:43:35+0000,232.65748302219436,loc_response_time,,,133949.0,200.0
2026-04-20 16:43:35+0000,387.96913702390157,loc_response_time,,,132906.0,200.0
2026-04-20 16:43:35+0000,249.19464200502262,loc_response_time,,,133751.0,200.0
2026-04-20 16:43:35+0000,330.8973050152417,loc_response_time,,,132921.0,200.0
2026-04-20 16:43:35+0000,306.181315012509,loc_response_time,,,132937.0,200.0
2026-04-20 16:43:35+0000,224.74090100149624,loc_response_time,,,133909.0,200.0
2026-04-20 16:43:35+0000,246.30975001491606,loc_response_time,,,132943.0,200.0
2026-04-20 16:43:35+0000,264.5761480089277,loc_response_time,,,132929.0,200.0
2026-04-20 16:43:35+0000,283.4914929990191,loc_response_time,,,134486.0,200.0
2026-04-20 16:43:35+0000,291.30610602442175,loc_response_time,,,132970.0,200.0
2026-04-20 16:43:35+0000,272.62915900791995,loc_response_time,,,133448.0,200.0
2026-04-20 16:43:35+0000,269.38733900897205,loc_response_time,,,132969.0,200.0
2026-04-20 16:43:35+0000,269.6331169863697,loc_response_time,,,133999.0,200.0
2026-04-20 16:43:35+0000,294.2163980042096,loc_response_time,,,135778.0,200.0
2026-04-20 16:43:35+0000,177.3172699904535,loc_response_time,,,134606.0,200.0
2026-04-20 16:43:35+0000,350.17457700450905,loc_response_time,,,134486.0,200.0
2026-04-20 16:43:35+0000,252.51339201349765,loc_response_time,,,133889.0,200.0
2026-04-20 16:43:35+0000,255.57493302039802,loc_response_time,,,134944.0,200.0
2026-04-20 16:43:35+0000,198.10602298821323,loc_response_time,,,135062.0,200.0
2026-04-20 16:43:35+0000,215.57840699097142,loc_response_time,,,134198.0,200.0
2026-04-20 16:43:35+0000,260.8257409883663,loc_response_time,,,133581.0,200.0
2026-04-20 16:43:35+0000,250.3906649944838,loc_response_time,,,135779.0,200.0
2026-04-20 16:43:35+0000,296.2723350210581,loc_response_time,,,133256.0,200.0
2026-04-20 16:43:35+0000,284.96330400230363,loc_response_time,,,135699.0,200.0
2026-04-20 16:43:35+0000,317.60574600775726,loc_response_time,,,133770.0,200.0
2026-04-20 16:43:35+0000,311.5726620017085,loc_response_time,,,134533.0,200.0
2026-04-20 16:43:35+0000,296.1344760260545,loc_response_time,,,133750.0,200.0
2026-04-20 16:43:35+0000,288.6441420123447,loc_response_time,,,133390.0,200.0
2026-04-20 16:43:35+0000,291.2848550186027,loc_response_time,,,133751.0,200.0
2026-04-20 16:43:35+0000,276.9640129990876,loc_response_time,,,134533.0,200.0
2026-04-20 16:43:35+0000,326.7594290082343,loc_response_time,,,135000.0,200.0
2026-04-20 16:43:35+0000,267.33872201293707,loc_response_time,,,133948.0,200.0
2026-04-20 16:43:35+0000,331.6223199944943,loc_response_time,,,134876.0,200.0
2026-04-20 16:43:35+0000,307.124828977976,loc_response_time,,,135063.0,200.0
2026-04-20 16:43:35+0000,321.57316099619493,loc_response_time,,,132900.0,200.0
2026-04-20 16:43:35+0000,273.62065398483537,loc_response_time,,,136307.0,200.0
2026-04-20 16:43:35+0000,273.98311099386774,loc_response_time,,,136307.0,200.0
2026-04-20 16:43:35+0000,323.2094910054002,loc_response_time,,,132922.0,200.0
2026-04-20 16:43:35+0000,265.40839299559593,loc_response_time,,,135778.0,200.0
2026-04-20 16:43:35+0000,298.55754200252704,loc_response_time,,,136307.0,200.0
2026-04-20 16:43:35+0000,298.3033729833551,loc_response_time,,,133391.0,200.0
2026-04-20 16:43:35+0000,294.10642801667564,loc_response_time,,,133947.0,200.0
2026-04-20 16:43:35+0000,299.64663498685695,loc_response_time,,,133390.0,200.0
2026-04-20 16:43:35+0000,173.5635430086404,loc_response_time,,,133488.0,200.0
2026-04-20 16:43:35+0000,304.16634801076725,loc_response_time,,,133750.0,200.0
2026-04-20 16:43:35+0000,339.77325999876484,loc_response_time,,,134473.0,200.0
2026-04-20 16:43:35+0000,283.8301410083659,loc_response_time,,,134473.0,200.0
2026-04-20 16:43:35+0000,266.02280701627024,loc_response_time,,,133207.0,200.0
2026-04-20 16:43:35+0000,231.8423550168518,loc_response_time,,,136307.0,200.0
2026-04-20 16:43:35+0000,346.07890201732516,loc_response_time,,,132941.0,200.0
2026-04-20 16:43:35+0000,231.10519899637438,loc_response_time,,,134944.0,200.0
2026-04-20 16:43:35+0000,262.08340100129135,loc_response_time,,,133828.0,200.0
2026-04-20 16:43:35+0000,234.83326699351892,loc_response_time,,,132926.0,200.0
2026-04-20 16:43:35+0000,255.3431119886227,loc_response_time,,,132927.0,200.0
2026-04-20 16:43:35+0000,237.8410089877434,loc_response_time,,,133912.0,200.0
2026-04-20 16:43:35+0000,243.68709299596958,loc_response_time,,,136307.0,200.0
2026-04-20 16:43:35+0000,264.7315349895507,loc_response_time,,,132969.0,200.0
2026-04-20 16:43:35+0000,267.86812700447626,loc_response_time,,,135423.0,200.0
2026-04-20 16:43:35+0000,284.9313629849348,loc_response_time,,,133256.0,200.0
2026-04-20 16:43:35+0000,268.3739619969856,loc_response_time,,,133751.0,200.0
2026-04-20 16:43:35+0000,318.65207001101226,loc_response_time,,,132929.0,200.0
2026-04-20 16:43:35+0000,339.95934898848645,loc_response_time,,,132968.0,200.0
2026-04-20 16:43:35+0000,340.675645013107,loc_response_time,,,133648.0,200.0
2026-04-20 16:43:35+0000,301.54580299858935,loc_response_time,,,135423.0,200.0
2026-04-20 16:43:35+0000,270.8530199888628,loc_response_time,,,133435.0,200.0
2026-04-20 16:43:35+0000,249.83988801250234,loc_response_time,,,133458.0,200.0
2026-04-20 16:43:35+0000,278.9125809795223,loc_response_time,,,133019.0,200.0
2026-04-20 16:43:35+0000,255.82716101780534,loc_response_time,,,133436.0,200.0
2026-04-20 16:43:35+0000,287.0971109950915,loc_response_time,,,136306.0,200.0
2026-04-20 16:43:35+0000,252.5878120213747,loc_response_time,,,133207.0,200.0
2026-04-20 16:43:35+0000,258.3487459924072,loc_response_time,,,132923.0,200.0
2026-04-20 16:43:35+0000,255.51662399084307,loc_response_time,,,134000.0,200.0
2026-04-20 16:43:35+0000,314.74933301797137,loc_response_time,,,133019.0,200.0
2026-04-20 16:43:35+0000,301.34700500639156,loc_response_time,,,133581.0,200.0
2026-04-20 16:43:35+0000,300.56688899639994,loc_response_time,,,133510.0,200.0
2026-04-20 16:43:35+0000,272.2404189989902,loc_response_time,,,132942.0,200.0
2026-04-20 16:43:35+0000,263.0736459977925,loc_response_time,,,133458.0,200.0
2026-04-20 16:43:35+0000,320.82146598258987,loc_response_time,,,133486.0,200.0
2026-04-20 16:43:35+0000,323.3026709931437,loc_response_time,,,133257.0,200.0
2026-04-20 16:43:35+0000,360.48598401248455,loc_response_time,,,133771.0,200.0
2026-04-20 16:43:35+0000,374.0311410219874,loc_response_time,,,133888.0,200.0
2026-04-20 16:43:35+0000,363.56862500542775,loc_response_time,,,135778.0,200.0
2026-04-20 16:43:35+0000,339.4853219797369,loc_response_time,,,134472.0,200.0
2026-04-20 16:43:35+0000,303.1878829933703,loc_response_time,,,134534.0,200.0
2026-04-20 16:43:35+0000,327.74592298665084,loc_response_time,,,134999.0,200.0
2026-04-20 16:43:35+0000,280.65354001591913,loc_response_time,,,133948.0,200.0
2026-04-20 16:43:35+0000,281.64861400728114,loc_response_time,,,133207.0,200.0
2026-04-20 16:43:35+0000,267.50894999713637,loc_response_time,,,133880.0,200.0
2026-04-20 16:43:35+0000,407.3336280125659,loc_response_time,,,134952.0,200.0
2026-04-20 16:43:35+0000,284.7986129927449,loc_response_time,,,133535.0,200.0
2026-04-20 16:43:35+0000,398.57135197962634,loc_response_time,,,133472.0,200.0
2026-04-20 16:43:35+0000,316.4557730196975,loc_response_time,,,133206.0,200.0
2026-04-20 16:43:35+0000,301.45104401162826,loc_response_time,,,134876.0,200.0
2026-04-20 16:43:35+0000,334.3283230205998,loc_response_time,,,133828.0,200.0
2026-04-20 16:43:35+0000,363.66369400639087,loc_response_time,,,133487.0,200.0
2026-04-20 16:43:35+0000,336.56414001598023,loc_response_time,,,135063.0,200.0
2026-04-20 16:43:35+0000,338.6169569857884,loc_response_time,,,134606.0,200.0
2026-04-20 16:43:35+0000,337.4484129890334,loc_response_time,,,134674.0,200.0
