ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:48:38+0000,6.973548002861207,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,29.32384300220292,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,6.446924999181647,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,6.690445999993244,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,29.877426000894047,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,7.508981998398667,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,19.02164199782419,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,11.10410699766362,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,12.185113999294117,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,10.580533002212178,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,8.230727002228377,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,22.699406999890925,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,18.908850997831905,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,15.781858997797826,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,14.496919997327495,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,13.684943998669041,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,14.05808699928457,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,22.787637000874383,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,16.674165999575052,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,22.88343799955328,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,7.318601001315983,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,16.59823500085622,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,13.322851998964325,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,24.541738999687368,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,23.196391000965377,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,11.735800999304047,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,10.914295002294239,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,10.127449997526128,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,9.336714003438829,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,11.932422999962,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,12.744528001348954,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,11.393717999453656,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,12.703306998446351,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,16.496364001795882,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,14.901832997566089,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,28.868519002571702,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,8.006995998584898,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,9.142132999841124,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,11.20880799862789,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,12.221164000948193,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,11.597659999097232,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,10.9911559993634,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,10.400561997812474,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,12.816508999094367,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,7.037987998046447,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,30.54493099989486,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,29.81119600008242,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,14.183737999701407,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,9.107243000471499,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,9.036041999934241,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,15.946920000715181,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,9.523786000499967,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,6.991568003286375,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,11.018975998013048,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,6.630645002587698,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,10.536813002545387,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,12.260995001270203,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,9.531265000987332,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,8.617548999609426,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,7.880373999796575,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,12.84062899867422,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,22.062541997001972,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,7.604083002661355,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,10.441862999869045,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,8.723180999368196,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,16.600613998889457,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,9.592466998583404,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,11.366157999873394,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,11.276337998424424,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,5.854011000337778,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,11.406129000533838,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,13.002660001802724,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,12.372006000077818,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,10.857074001251021,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,10.821894000400789,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,9.922477998770773,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,17.70116300031077,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,13.871856001060223,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,24.22645800106693,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,20.61048299947288,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,27.02408700133674,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,16.976967999653425,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,21.53353900212096,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,22.206423000170616,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,15.323496001656167,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,10.823954999068519,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,19.097092001175042,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,17.103507998399436,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,8.813371001451742,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,23.92890500050271,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,18.82266999746207,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,19.49101399804931,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,17.19795799726853,loc_response_time,,,150.0,502.0
2026-04-18 21:48:38+0000,22.76372699998319,loc_response_time,,,150.0,502.0
2026-04-18 21:48:43+0000,5007.720423000137,loc_response_time,,,160.0,504.0
2026-04-18 21:48:43+0000,5013.78012600253,loc_response_time,,,160.0,504.0
2026-04-18 21:48:43+0000,5014.215367998986,loc_response_time,,,160.0,504.0
2026-04-18 21:48:43+0000,5015.68265899914,loc_response_time,,,160.0,504.0
2026-04-18 21:48:43+0000,5017.814753999119,loc_response_time,,,160.0,504.0
2026-04-18 21:48:43+0000,5014.680920998217,loc_response_time,,,160.0,504.0
2026-04-18 21:48:43+0000,5006.436474999646,loc_response_time,,,160.0,504.0
2026-04-18 21:48:43+0000,5004.200998999295,loc_response_time,,,160.0,504.0
2026-04-18 21:48:43+0000,5011.235997997574,loc_response_time,,,160.0,504.0
2026-04-18 21:48:48+0000,10007.544354000856,loc_response_time,,,160.0,504.0
2026-04-18 21:48:48+0000,10005.244869000308,loc_response_time,,,160.0,504.0
2026-04-18 21:48:48+0000,10008.09825900069,loc_response_time,,,160.0,504.0
2026-04-18 21:48:48+0000,10005.532621002203,loc_response_time,,,160.0,504.0
2026-04-18 21:48:48+0000,10013.449016001687,loc_response_time,,,160.0,504.0
2026-04-18 21:48:48+0000,10008.550902002753,loc_response_time,,,160.0,504.0
2026-04-18 21:48:48+0000,10014.300981001725,loc_response_time,,,160.0,504.0
2026-04-18 21:48:48+0000,10013.701356998354,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15003.729263000423,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15007.258257999638,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15005.115992000356,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15007.457779000106,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15007.019266002317,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15007.853372000682,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15007.696860997385,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15008.37550599681,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15002.573584999482,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15002.751896001428,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15005.989577999571,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15006.498532002297,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15007.095515000401,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15010.27091799915,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15002.778476999083,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15003.35597099911,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15006.634553999902,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15003.728572999535,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15007.288226999663,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15005.686016000254,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15005.33789399924,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15002.481175000867,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15004.214885997499,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15011.07752399912,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15003.459580999333,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15005.683677001798,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15006.828423996922,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15007.47768900328,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15002.503313997295,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15005.796436998935,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15003.42855100098,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15006.393760999345,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15004.295427002944,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15010.672930999135,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15010.209198000666,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15006.052649001504,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15006.995806001214,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15006.70134399843,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15007.426117997966,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15008.97613000052,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15009.702563998871,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15008.800147999864,loc_response_time,,,160.0,504.0
2026-04-18 21:48:53+0000,15006.926874997589,loc_response_time,,,160.0,504.0
2026-04-18 21:48:58+0000,5172.316844000306,loc_response_time,,,1060458.0,200.0
2026-04-18 21:48:58+0000,15003.570130000298,loc_response_time,,,160.0,504.0
2026-04-18 21:48:58+0000,5289.2289709998295,loc_response_time,,,1061738.0,200.0
2026-04-18 21:48:58+0000,5312.786841001071,loc_response_time,,,1061002.0,200.0
2026-04-18 21:48:58+0000,5713.367162003124,loc_response_time,,,1062019.0,200.0
2026-04-18 21:48:58+0000,10300.167749999673,loc_response_time,,,1061002.0,200.0
2026-04-18 21:48:58+0000,15005.1400309967,loc_response_time,,,160.0,504.0
2026-04-18 21:48:58+0000,15004.556056999718,loc_response_time,,,160.0,504.0
2026-04-18 21:48:58+0000,10214.947659002064,loc_response_time,,,1060508.0,200.0
2026-04-18 21:48:58+0000,5902.497210998263,loc_response_time,,,1060509.0,200.0
2026-04-18 21:48:58+0000,5344.225975997688,loc_response_time,,,1060786.0,200.0
2026-04-18 21:48:58+0000,15006.352819000313,loc_response_time,,,160.0,504.0
2026-04-18 21:48:58+0000,10602.237479000905,loc_response_time,,,1061079.0,200.0
2026-04-18 21:48:58+0000,5098.945514000661,loc_response_time,,,1060152.0,200.0
2026-04-18 21:48:58+0000,10790.427952000755,loc_response_time,,,1061450.0,200.0
2026-04-18 21:48:58+0000,907.9215800011298,loc_response_time,,,1062196.0,200.0
2026-04-18 21:48:58+0000,499.5471459988039,loc_response_time,,,1060193.0,200.0
2026-04-18 21:48:58+0000,5479.117344999395,loc_response_time,,,1060900.0,200.0
2026-04-18 21:48:58+0000,10202.583813999809,loc_response_time,,,1060271.0,200.0
2026-04-18 21:48:58+0000,15003.478009999526,loc_response_time,,,160.0,504.0
2026-04-18 21:48:58+0000,15003.94781200157,loc_response_time,,,160.0,504.0
2026-04-18 21:48:58+0000,15004.194454002572,loc_response_time,,,160.0,504.0
2026-04-18 21:48:58+0000,15002.118600001268,loc_response_time,,,160.0,504.0
2026-04-18 21:48:58+0000,5733.94152200126,loc_response_time,,,1060642.0,200.0
2026-04-18 21:48:58+0000,15003.711351000675,loc_response_time,,,160.0,504.0
2026-04-18 21:48:59+0000,5979.4792649990995,loc_response_time,,,1060173.0,200.0
2026-04-18 21:48:59+0000,6373.885771998175,loc_response_time,,,1060642.0,200.0
2026-04-18 21:48:59+0000,1587.927522999962,loc_response_time,,,1060724.0,200.0
2026-04-18 21:48:59+0000,6678.161846000876,loc_response_time,,,1060709.0,200.0
2026-04-18 21:48:59+0000,10923.024616000475,loc_response_time,,,1063030.0,200.0
2026-04-18 21:48:59+0000,6382.524430999183,loc_response_time,,,1060152.0,200.0
2026-04-18 21:48:59+0000,11275.880449000397,loc_response_time,,,1060833.0,200.0
2026-04-18 21:48:59+0000,6902.606755000306,loc_response_time,,,1061785.0,200.0
2026-04-18 21:48:59+0000,6692.250051997689,loc_response_time,,,1060458.0,200.0
2026-04-18 21:48:59+0000,11179.104130998894,loc_response_time,,,1062203.0,200.0
2026-04-18 21:48:59+0000,5928.830720997212,loc_response_time,,,1060157.0,200.0
2026-04-18 21:48:59+0000,1574.2912399982742,loc_response_time,,,1060739.0,200.0
2026-04-18 21:48:59+0000,1492.2529909999867,loc_response_time,,,1062204.0,200.0
2026-04-18 21:49:00+0000,7203.2285620007315,loc_response_time,,,1060221.0,200.0
2026-04-18 21:49:00+0000,2380.4932500024734,loc_response_time,,,1060271.0,200.0
2026-04-18 21:49:00+0000,7490.1590360022965,loc_response_time,,,1061132.0,200.0
2026-04-18 21:49:00+0000,7778.848431997176,loc_response_time,,,1061858.0,200.0
2026-04-18 21:49:00+0000,6993.249802999344,loc_response_time,,,1060625.0,200.0
2026-04-18 21:49:00+0000,7773.480774998461,loc_response_time,,,1060173.0,200.0
2026-04-18 21:49:00+0000,7900.756642000488,loc_response_time,,,1060180.0,200.0
2026-04-18 21:49:00+0000,2575.537679000263,loc_response_time,,,1063559.0,200.0
2026-04-18 21:49:00+0000,2700.400328001706,loc_response_time,,,1060699.0,200.0
2026-04-18 21:49:00+0000,7754.228824000165,loc_response_time,,,1062314.0,200.0
2026-04-18 21:49:00+0000,2018.4811649996846,loc_response_time,,,1061132.0,200.0
2026-04-18 21:49:00+0000,7535.669795997819,loc_response_time,,,1060739.0,200.0
2026-04-18 21:49:00+0000,6925.590261998877,loc_response_time,,,1060900.0,200.0
2026-04-18 21:49:00+0000,7474.203818001115,loc_response_time,,,1062674.0,200.0
2026-04-18 21:49:00+0000,7864.789727002062,loc_response_time,,,1060157.0,200.0
2026-04-18 21:49:00+0000,7173.156287000893,loc_response_time,,,1060459.0,200.0
2026-04-18 21:49:00+0000,7111.953209998319,loc_response_time,,,1060271.0,200.0
2026-04-18 21:49:00+0000,7270.853373000136,loc_response_time,,,1060459.0,200.0
2026-04-18 21:49:01+0000,8081.50649199888,loc_response_time,,,1060761.0,200.0
2026-04-18 21:49:01+0000,8169.690250997519,loc_response_time,,,1061079.0,200.0
2026-04-18 21:49:01+0000,8176.094515001751,loc_response_time,,,1062204.0,200.0
2026-04-18 21:49:01+0000,8182.226156997785,loc_response_time,,,1060642.0,200.0
2026-04-18 21:49:01+0000,8281.748493998748,loc_response_time,,,1061448.0,200.0
2026-04-18 21:49:01+0000,3521.7587760016613,loc_response_time,,,1060372.0,200.0
2026-04-18 21:49:01+0000,8072.939002999192,loc_response_time,,,1062315.0,200.0
2026-04-18 21:49:01+0000,8073.974859998998,loc_response_time,,,1063030.0,200.0
2026-04-18 21:49:01+0000,8111.202234002121,loc_response_time,,,1060787.0,200.0
2026-04-18 21:49:01+0000,8277.90265799922,loc_response_time,,,1061252.0,200.0
2026-04-18 21:49:01+0000,3191.764740997314,loc_response_time,,,1060458.0,200.0
2026-04-18 21:49:01+0000,8579.509881001286,loc_response_time,,,1061079.0,200.0
2026-04-18 21:49:01+0000,3509.127739998803,loc_response_time,,,1060376.0,200.0
2026-04-18 21:49:01+0000,3439.8786970014044,loc_response_time,,,1063559.0,200.0
2026-04-18 21:49:01+0000,8080.358544000774,loc_response_time,,,1060509.0,200.0
2026-04-18 21:49:01+0000,3238.0682160001015,loc_response_time,,,1060293.0,200.0
2026-04-18 21:49:01+0000,7927.246541999921,loc_response_time,,,1060509.0,200.0
2026-04-18 21:49:01+0000,3189.904057999229,loc_response_time,,,1061450.0,200.0
2026-04-18 21:49:01+0000,3292.23775599894,loc_response_time,,,1060271.0,200.0
2026-04-18 21:49:02+0000,3271.6989840009774,loc_response_time,,,1060761.0,200.0
2026-04-18 21:49:02+0000,3682.251833000919,loc_response_time,,,1061738.0,200.0
2026-04-18 21:49:02+0000,3491.5708580010687,loc_response_time,,,1061132.0,200.0
2026-04-18 21:49:02+0000,3296.313522998389,loc_response_time,,,1062204.0,200.0
2026-04-18 21:49:02+0000,3170.463842998288,loc_response_time,,,1061002.0,200.0
2026-04-18 21:49:02+0000,3089.55478200005,loc_response_time,,,1060220.0,200.0
2026-04-18 21:49:02+0000,2900.768514999072,loc_response_time,,,1061737.0,200.0
2026-04-18 21:49:02+0000,2393.4377350014984,loc_response_time,,,1061132.0,200.0
2026-04-18 21:49:02+0000,2914.4152299995767,loc_response_time,,,1060177.0,200.0
2026-04-18 21:49:02+0000,3283.9753089974693,loc_response_time,,,1060686.0,200.0
2026-04-18 21:49:02+0000,3299.2900730023393,loc_response_time,,,1060760.0,200.0
2026-04-18 21:49:02+0000,3403.8170450003236,loc_response_time,,,1062194.0,200.0
2026-04-18 21:49:02+0000,3518.795809999574,loc_response_time,,,1060188.0,200.0
2026-04-18 21:49:02+0000,3367.4090189997514,loc_response_time,,,1061079.0,200.0
2026-04-18 21:49:02+0000,2572.919178997836,loc_response_time,,,1061200.0,200.0
2026-04-18 21:49:02+0000,2781.2735400002566,loc_response_time,,,1061001.0,200.0
2026-04-18 21:49:02+0000,3676.93385000166,loc_response_time,,,1060221.0,200.0
2026-04-18 21:49:02+0000,3317.2296039992943,loc_response_time,,,1060173.0,200.0
2026-04-18 21:49:02+0000,2744.9422489989956,loc_response_time,,,1061022.0,200.0
2026-04-18 21:49:02+0000,2666.364426000655,loc_response_time,,,1061858.0,200.0
2026-04-18 21:49:02+0000,8988.234461001412,loc_response_time,,,1062204.0,200.0
2026-04-18 21:49:02+0000,3040.695288000279,loc_response_time,,,1060899.0,200.0
2026-04-18 21:49:02+0000,2806.0035389971745,loc_response_time,,,1060188.0,200.0
2026-04-18 21:49:02+0000,3379.8982340013026,loc_response_time,,,1063030.0,200.0
2026-04-18 21:49:02+0000,2672.48110500077,loc_response_time,,,1062674.0,200.0
2026-04-18 21:49:02+0000,2393.145194000681,loc_response_time,,,1060641.0,200.0
2026-04-18 21:49:02+0000,2818.0621299979975,loc_response_time,,,1063557.0,200.0
2026-04-18 21:49:02+0000,2884.4693130013184,loc_response_time,,,1061079.0,200.0
2026-04-18 21:49:02+0000,2666.748817999178,loc_response_time,,,1060155.0,200.0
2026-04-18 21:49:03+0000,2378.961184000218,loc_response_time,,,1060900.0,200.0
2026-04-18 21:49:03+0000,2474.7134989993356,loc_response_time,,,1061725.0,200.0
2026-04-18 21:49:03+0000,2511.66115900196,loc_response_time,,,1061251.0,200.0
2026-04-18 21:49:03+0000,2429.9671430017042,loc_response_time,,,1061858.0,200.0
2026-04-18 21:49:03+0000,2501.876202000858,loc_response_time,,,1060376.0,200.0
2026-04-18 21:49:03+0000,2520.072944000276,loc_response_time,,,1060174.0,200.0
2026-04-18 21:49:03+0000,2651.713536000898,loc_response_time,,,1063030.0,200.0
2026-04-18 21:49:03+0000,2556.988739001099,loc_response_time,,,1061737.0,200.0
2026-04-18 21:49:03+0000,3069.7869760006142,loc_response_time,,,1061925.0,200.0
2026-04-18 21:49:03+0000,3017.03569700112,loc_response_time,,,1060759.0,200.0
2026-04-18 21:49:03+0000,3462.3369830005686,loc_response_time,,,1060220.0,200.0
2026-04-18 21:49:03+0000,2536.745008001162,loc_response_time,,,1060459.0,200.0
2026-04-18 21:49:03+0000,2422.8395120007917,loc_response_time,,,1060221.0,200.0
2026-04-18 21:49:03+0000,2496.2368839987903,loc_response_time,,,1062951.0,200.0
2026-04-18 21:49:03+0000,2466.3057049983763,loc_response_time,,,1060710.0,200.0
2026-04-18 21:49:03+0000,2489.932996999414,loc_response_time,,,1060738.0,200.0
2026-04-18 21:49:03+0000,2394.610265000665,loc_response_time,,,1061002.0,200.0
2026-04-18 21:49:03+0000,2451.8597860005684,loc_response_time,,,1060189.0,200.0
2026-04-18 21:49:03+0000,2389.0484280018427,loc_response_time,,,1061450.0,200.0
2026-04-18 21:49:03+0000,2426.2483910024457,loc_response_time,,,1062196.0,200.0
2026-04-18 21:49:03+0000,2706.6344490012852,loc_response_time,,,1060459.0,200.0
2026-04-18 21:49:03+0000,2325.7288259992492,loc_response_time,,,1061132.0,200.0
2026-04-18 21:49:03+0000,2416.0969619988464,loc_response_time,,,1060376.0,200.0
2026-04-18 21:49:03+0000,2632.445199000358,loc_response_time,,,1061163.0,200.0
2026-04-18 21:49:04+0000,2382.440104000125,loc_response_time,,,1062128.0,200.0
2026-04-18 21:49:04+0000,2479.5199729996966,loc_response_time,,,1060157.0,200.0
2026-04-18 21:49:04+0000,3304.760858998634,loc_response_time,,,1062674.0,200.0
2026-04-18 21:49:04+0000,2410.28024499974,loc_response_time,,,1060152.0,200.0
2026-04-18 21:49:04+0000,2284.9213709996548,loc_response_time,,,1060625.0,200.0
2026-04-18 21:49:04+0000,2339.25615300177,loc_response_time,,,1060178.0,200.0
2026-04-18 21:49:04+0000,2377.366536999034,loc_response_time,,,1060178.0,200.0
2026-04-18 21:49:04+0000,2422.1403730007296,loc_response_time,,,1061925.0,200.0
2026-04-18 21:49:04+0000,2384.8164820010425,loc_response_time,,,1060687.0,200.0
2026-04-18 21:49:04+0000,2401.3923420025094,loc_response_time,,,1061252.0,200.0
2026-04-18 21:49:04+0000,3001.4526790000673,loc_response_time,,,1060761.0,200.0
2026-04-18 21:49:04+0000,3100.498083000275,loc_response_time,,,1063559.0,200.0
2026-04-18 21:49:04+0000,2480.7499300004565,loc_response_time,,,1060687.0,200.0
2026-04-18 21:49:04+0000,2400.692347000586,loc_response_time,,,1060294.0,200.0
2026-04-18 21:49:04+0000,2447.345452001173,loc_response_time,,,1061785.0,200.0
2026-04-18 21:49:04+0000,2567.717091002123,loc_response_time,,,1061858.0,200.0
2026-04-18 21:49:04+0000,2606.2789329989755,loc_response_time,,,1060900.0,200.0
2026-04-18 21:49:04+0000,2394.058246998611,loc_response_time,,,1061785.0,200.0
2026-04-18 21:49:04+0000,2355.7165730017005,loc_response_time,,,1062019.0,200.0
2026-04-18 21:49:04+0000,2481.3260919981985,loc_response_time,,,1061162.0,200.0
2026-04-18 21:49:04+0000,2363.5483239995665,loc_response_time,,,1061858.0,200.0
2026-04-18 21:49:04+0000,2383.3188789976703,loc_response_time,,,1063558.0,200.0
2026-04-18 21:49:05+0000,2500.9727549986565,loc_response_time,,,1060189.0,200.0
2026-04-18 21:49:05+0000,3310.5090810022375,loc_response_time,,,1060376.0,200.0
2026-04-18 21:49:05+0000,2696.24473499789,loc_response_time,,,1060154.0,200.0
2026-04-18 21:49:05+0000,2881.8491460006044,loc_response_time,,,1061022.0,200.0
2026-04-18 21:49:05+0000,2978.2228759977443,loc_response_time,,,1060900.0,200.0
2026-04-18 21:49:05+0000,2612.279438999394,loc_response_time,,,1062204.0,200.0
2026-04-18 21:49:05+0000,2505.1197659995523,loc_response_time,,,1060710.0,200.0
2026-04-18 21:49:05+0000,2718.645740998909,loc_response_time,,,1061140.0,200.0
2026-04-18 21:49:05+0000,2712.262285996985,loc_response_time,,,1060641.0,200.0
2026-04-18 21:49:05+0000,2697.8127229995152,loc_response_time,,,1061858.0,200.0
2026-04-18 21:49:05+0000,2610.052897998685,loc_response_time,,,1060459.0,200.0
2026-04-18 21:49:05+0000,2708.8509870009148,loc_response_time,,,1061079.0,200.0
2026-04-18 21:49:05+0000,2575.486974001251,loc_response_time,,,1061449.0,200.0
2026-04-18 21:49:05+0000,2885.806776001118,loc_response_time,,,1061738.0,200.0
2026-04-18 21:49:05+0000,2911.8214350019116,loc_response_time,,,1061723.0,200.0
2026-04-18 21:49:05+0000,2681.4785130009113,loc_response_time,,,1061450.0,200.0
2026-04-18 21:49:06+0000,2829.3333589972463,loc_response_time,,,1061569.0,200.0
2026-04-18 21:49:06+0000,2889.126643000054,loc_response_time,,,1062195.0,200.0
2026-04-18 21:49:06+0000,2948.2592750027834,loc_response_time,,,1060457.0,200.0
2026-04-18 21:49:06+0000,2982.931798997015,loc_response_time,,,1060152.0,200.0
2026-04-18 21:49:06+0000,3315.8286799989583,loc_response_time,,,1062952.0,200.0
2026-04-18 21:49:06+0000,3093.145716997242,loc_response_time,,,1061140.0,200.0
2026-04-18 21:49:06+0000,3639.5039220005856,loc_response_time,,,1060157.0,200.0
2026-04-18 21:49:06+0000,3533.612514998822,loc_response_time,,,1060687.0,200.0
2026-04-18 21:49:06+0000,2804.4520130024466,loc_response_time,,,1060899.0,200.0
2026-04-18 21:49:06+0000,3010.1208119995135,loc_response_time,,,1061785.0,200.0
2026-04-18 21:49:06+0000,2796.240650997788,loc_response_time,,,1060833.0,200.0
