ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:58:26+0000,680.1003250002395,loc_response_time,,,1060687.0,200.0
2026-04-20 07:58:26+0000,370.63405200024135,loc_response_time,,,1060151.0,200.0
2026-04-20 07:58:26+0000,74.0157010150142,loc_response_time,,,1060833.0,200.0
2026-04-20 07:58:26+0000,1402.2032140055671,loc_response_time,,,1062019.0,200.0
2026-04-20 07:58:26+0000,727.4857360171154,loc_response_time,,,1061252.0,200.0
2026-04-20 07:58:26+0000,97.13303201715462,loc_response_time,,,1061738.0,200.0
2026-04-20 07:58:26+0000,112.78812799719162,loc_response_time,,,1060899.0,200.0
2026-04-20 07:58:26+0000,149.5192959846463,loc_response_time,,,1060194.0,200.0
2026-04-20 07:58:26+0000,207.23267702851444,loc_response_time,,,1060724.0,200.0
2026-04-20 07:58:26+0000,274.53120399150066,loc_response_time,,,1062019.0,200.0
2026-04-20 07:58:26+0000,1372.3067590035498,loc_response_time,,,1060376.0,200.0
2026-04-20 07:58:26+0000,86.84119198005646,loc_response_time,,,1060294.0,200.0
2026-04-20 07:58:26+0000,1132.7103249786887,loc_response_time,,,1061724.0,200.0
2026-04-20 07:58:26+0000,1560.36361400038,loc_response_time,,,1063559.0,200.0
2026-04-20 07:58:26+0000,159.28019399871118,loc_response_time,,,1060787.0,200.0
2026-04-20 07:58:26+0000,1383.1680720031727,loc_response_time,,,1060833.0,200.0
2026-04-20 07:58:26+0000,470.04419498261996,loc_response_time,,,1061785.0,200.0
2026-04-20 07:58:26+0000,55.80099101644009,loc_response_time,,,1062952.0,200.0
2026-04-20 07:58:26+0000,162.19565802020952,loc_response_time,,,1060270.0,200.0
2026-04-20 07:58:26+0000,113.6588119843509,loc_response_time,,,1060724.0,200.0
2026-04-20 07:58:26+0000,171.1437120102346,loc_response_time,,,1061140.0,200.0
2026-04-20 07:58:26+0000,1746.0192659927998,loc_response_time,,,1062251.0,200.0
2026-04-20 07:58:26+0000,129.81118098832667,loc_response_time,,,1060833.0,200.0
2026-04-20 07:58:26+0000,648.5948220069986,loc_response_time,,,1062674.0,200.0
2026-04-20 07:58:26+0000,873.11401302577,loc_response_time,,,1060271.0,200.0
2026-04-20 07:58:26+0000,708.6037539993413,loc_response_time,,,1061569.0,200.0
2026-04-20 07:58:26+0000,263.9099730004091,loc_response_time,,,1060271.0,200.0
2026-04-20 07:58:26+0000,44.22528500435874,loc_response_time,,,1062252.0,200.0
2026-04-20 07:58:26+0000,1556.7890559905209,loc_response_time,,,1061139.0,200.0
2026-04-20 07:58:26+0000,1265.4407999943942,loc_response_time,,,1061021.0,200.0
2026-04-20 07:58:26+0000,176.85684000025503,loc_response_time,,,1060157.0,200.0
2026-04-20 07:58:26+0000,109.55241200281307,loc_response_time,,,1062128.0,200.0
2026-04-20 07:58:26+0000,133.84629000211135,loc_response_time,,,1060709.0,200.0
2026-04-20 07:58:26+0000,1361.1541760037653,loc_response_time,,,1060697.0,200.0
2026-04-20 07:58:26+0000,1364.8362329986412,loc_response_time,,,1060271.0,200.0
2026-04-20 07:58:26+0000,109.74446302861907,loc_response_time,,,1060172.0,200.0
2026-04-20 07:58:26+0000,327.97831398784183,loc_response_time,,,1060150.0,200.0
2026-04-20 07:58:26+0000,125.47470899880864,loc_response_time,,,1061569.0,200.0
2026-04-20 07:58:26+0000,119.02144900523126,loc_response_time,,,1060174.0,200.0
2026-04-20 07:58:26+0000,179.41854198579676,loc_response_time,,,1060787.0,200.0
2026-04-20 07:58:26+0000,116.8190680036787,loc_response_time,,,1060710.0,200.0
2026-04-20 07:58:26+0000,310.1137969933916,loc_response_time,,,1060710.0,200.0
2026-04-20 07:58:26+0000,145.08479501819238,loc_response_time,,,1062315.0,200.0
2026-04-20 07:58:26+0000,573.3027160167694,loc_response_time,,,1061001.0,200.0
2026-04-20 07:58:26+0000,363.3436759992037,loc_response_time,,,1060458.0,200.0
2026-04-20 07:58:26+0000,130.74345598579384,loc_response_time,,,1060509.0,200.0
2026-04-20 07:58:26+0000,439.53785600024275,loc_response_time,,,1060156.0,200.0
2026-04-20 07:58:26+0000,1198.740955995163,loc_response_time,,,1061200.0,200.0
2026-04-20 07:58:26+0000,302.78221098706126,loc_response_time,,,1060786.0,200.0
2026-04-20 07:58:26+0000,1399.2669110011775,loc_response_time,,,1063030.0,200.0
2026-04-20 07:58:26+0000,185.8460330113303,loc_response_time,,,1061079.0,200.0
2026-04-20 07:58:26+0000,1330.194614973152,loc_response_time,,,1062204.0,200.0
2026-04-20 07:58:26+0000,1382.773351011565,loc_response_time,,,1061002.0,200.0
2026-04-20 07:58:26+0000,1503.6468179896474,loc_response_time,,,1062252.0,200.0
2026-04-20 07:58:26+0000,222.2709910129197,loc_response_time,,,1062951.0,200.0
2026-04-20 07:58:26+0000,196.91526700626127,loc_response_time,,,1060709.0,200.0
2026-04-20 07:58:26+0000,182.7024380036164,loc_response_time,,,1061924.0,200.0
2026-04-20 07:58:26+0000,1494.186621013796,loc_response_time,,,1062019.0,200.0
2026-04-20 07:58:26+0000,283.689328993205,loc_response_time,,,1062951.0,200.0
2026-04-20 07:58:26+0000,225.31152499141172,loc_response_time,,,1060724.0,200.0
2026-04-20 07:58:26+0000,721.4653969858773,loc_response_time,,,1060294.0,200.0
2026-04-20 07:58:26+0000,1175.16270201304,loc_response_time,,,1060188.0,200.0
2026-04-20 07:58:26+0000,482.79006700613536,loc_response_time,,,1061139.0,200.0
2026-04-20 07:58:26+0000,125.55361000704579,loc_response_time,,,1060459.0,200.0
2026-04-20 07:58:26+0000,623.9424319937825,loc_response_time,,,1061163.0,200.0
2026-04-20 07:58:26+0000,260.4141060146503,loc_response_time,,,1060189.0,200.0
2026-04-20 07:58:26+0000,153.70203700149432,loc_response_time,,,1060173.0,200.0
2026-04-20 07:58:26+0000,214.24839200335555,loc_response_time,,,1061725.0,200.0
2026-04-20 07:58:26+0000,288.61098299967125,loc_response_time,,,1060900.0,200.0
2026-04-20 07:58:26+0000,97.12716200738214,loc_response_time,,,1062018.0,200.0
2026-04-20 07:58:26+0000,558.7951059860643,loc_response_time,,,1061785.0,200.0
2026-04-20 07:58:26+0000,178.03498500143178,loc_response_time,,,1063559.0,200.0
2026-04-20 07:58:26+0000,263.1895499944221,loc_response_time,,,1062315.0,200.0
2026-04-20 07:58:26+0000,122.38696499844082,loc_response_time,,,1060699.0,200.0
2026-04-20 07:58:26+0000,117.04546000692062,loc_response_time,,,1060900.0,200.0
2026-04-20 07:58:26+0000,370.91117299860343,loc_response_time,,,1062194.0,200.0
2026-04-20 07:58:26+0000,204.4402929896023,loc_response_time,,,1061450.0,200.0
2026-04-20 07:58:26+0000,284.96304398868233,loc_response_time,,,1062252.0,200.0
2026-04-20 07:58:26+0000,1486.4139340061229,loc_response_time,,,1061724.0,200.0
2026-04-20 07:58:26+0000,187.26179000805132,loc_response_time,,,1062674.0,200.0
2026-04-20 07:58:26+0000,225.34244597773068,loc_response_time,,,1061200.0,200.0
2026-04-20 07:58:26+0000,1236.744711000938,loc_response_time,,,1060709.0,200.0
2026-04-20 07:58:26+0000,450.8552009938285,loc_response_time,,,1060899.0,200.0
2026-04-20 07:58:26+0000,124.34766400838271,loc_response_time,,,1060180.0,200.0
2026-04-20 07:58:26+0000,158.09458901640028,loc_response_time,,,1061132.0,200.0
2026-04-20 07:58:26+0000,400.0619839935098,loc_response_time,,,1060760.0,200.0
2026-04-20 07:58:26+0000,510.24711900390685,loc_response_time,,,1060172.0,200.0
2026-04-20 07:58:26+0000,510.75394300278276,loc_response_time,,,1060900.0,200.0
2026-04-20 07:58:27+0000,1584.705421992112,loc_response_time,,,1061723.0,200.0
2026-04-20 07:58:27+0000,683.7763939984143,loc_response_time,,,1060220.0,200.0
2026-04-20 07:58:27+0000,112.5606470159255,loc_response_time,,,1060174.0,200.0
2026-04-20 07:58:27+0000,63.49177798256278,loc_response_time,,,1060293.0,200.0
2026-04-20 07:58:27+0000,1484.0518229757436,loc_response_time,,,1061200.0,200.0
2026-04-20 07:58:27+0000,171.37345299124718,loc_response_time,,,1060180.0,200.0
2026-04-20 07:58:27+0000,308.6529900028836,loc_response_time,,,1061162.0,200.0
2026-04-20 07:58:27+0000,659.1073829913512,loc_response_time,,,1063030.0,200.0
2026-04-20 07:58:27+0000,78.90702300937846,loc_response_time,,,1062251.0,200.0
2026-04-20 07:58:27+0000,125.10978800128214,loc_response_time,,,1061925.0,200.0
2026-04-20 07:58:27+0000,64.9924660101533,loc_response_time,,,1060624.0,200.0
2026-04-20 07:58:27+0000,329.5623910089489,loc_response_time,,,1061450.0,200.0
2026-04-20 07:58:27+0000,1377.9698569851462,loc_response_time,,,1063558.0,200.0
2026-04-20 07:58:27+0000,102.40447701653466,loc_response_time,,,1061131.0,200.0
2026-04-20 07:58:27+0000,1508.9279130042996,loc_response_time,,,1062673.0,200.0
2026-04-20 07:58:27+0000,572.5233529810794,loc_response_time,,,1060699.0,200.0
2026-04-20 07:58:27+0000,191.95262299035676,loc_response_time,,,1060686.0,200.0
2026-04-20 07:58:27+0000,294.2942499939818,loc_response_time,,,1060624.0,200.0
2026-04-20 07:58:27+0000,140.7410640094895,loc_response_time,,,1062018.0,200.0
2026-04-20 07:58:27+0000,571.961838984862,loc_response_time,,,1061725.0,200.0
2026-04-20 07:58:27+0000,356.6664230020251,loc_response_time,,,1062128.0,200.0
2026-04-20 07:58:27+0000,199.5213500049431,loc_response_time,,,1060709.0,200.0
2026-04-20 07:58:27+0000,2158.650710975053,loc_response_time,,,1061450.0,200.0
2026-04-20 07:58:27+0000,355.3080869896803,loc_response_time,,,1060642.0,200.0
2026-04-20 07:58:27+0000,2167.3845140030608,loc_response_time,,,1061163.0,200.0
2026-04-20 07:58:27+0000,494.40903202048503,loc_response_time,,,1060178.0,200.0
2026-04-20 07:58:27+0000,1633.4540080279112,loc_response_time,,,1061449.0,200.0
2026-04-20 07:58:27+0000,350.27013201033697,loc_response_time,,,1062127.0,200.0
2026-04-20 07:58:27+0000,1545.1487689861096,loc_response_time,,,1060899.0,200.0
2026-04-20 07:58:27+0000,1471.2960599863436,loc_response_time,,,1061251.0,200.0
2026-04-20 07:58:27+0000,1167.9300660034642,loc_response_time,,,1060787.0,200.0
2026-04-20 07:58:27+0000,1397.2889610158745,loc_response_time,,,1060624.0,200.0
2026-04-20 07:58:27+0000,353.91542001161724,loc_response_time,,,1061199.0,200.0
2026-04-20 07:58:27+0000,274.6362350007985,loc_response_time,,,1061722.0,200.0
2026-04-20 07:58:27+0000,133.33065799088217,loc_response_time,,,1060710.0,200.0
2026-04-20 07:58:27+0000,191.9582920090761,loc_response_time,,,1060270.0,200.0
2026-04-20 07:58:27+0000,1122.3333849920891,loc_response_time,,,1060294.0,200.0
2026-04-20 07:58:27+0000,547.7227319788653,loc_response_time,,,1061138.0,200.0
2026-04-20 07:58:27+0000,157.4581960157957,loc_response_time,,,1061858.0,200.0
2026-04-20 07:58:27+0000,1322.3727559961844,loc_response_time,,,1061162.0,200.0
2026-04-20 07:58:27+0000,182.47371702454984,loc_response_time,,,1061002.0,200.0
2026-04-20 07:58:27+0000,159.60058599011973,loc_response_time,,,1061858.0,200.0
2026-04-20 07:58:27+0000,1436.4484010147862,loc_response_time,,,1060760.0,200.0
2026-04-20 07:58:27+0000,90.73731099488214,loc_response_time,,,1060194.0,200.0
2026-04-20 07:58:27+0000,327.7880929817911,loc_response_time,,,1062252.0,200.0
2026-04-20 07:58:27+0000,1672.509488009382,loc_response_time,,,1060710.0,200.0
2026-04-20 07:58:27+0000,1471.0648389882408,loc_response_time,,,1061131.0,200.0
2026-04-20 07:58:27+0000,89.91917598177679,loc_response_time,,,1063557.0,200.0
2026-04-20 07:58:27+0000,89.40422398154624,loc_response_time,,,1061925.0,200.0
2026-04-20 07:58:27+0000,95.39359400514513,loc_response_time,,,1062203.0,200.0
2026-04-20 07:58:27+0000,375.0854120007716,loc_response_time,,,1060458.0,200.0
2026-04-20 07:58:27+0000,160.51031000097282,loc_response_time,,,1060172.0,200.0
2026-04-20 07:58:27+0000,461.9685659999959,loc_response_time,,,1061076.0,200.0
2026-04-20 07:58:27+0000,167.62880500755273,loc_response_time,,,1062251.0,200.0
2026-04-20 07:58:27+0000,247.07440100610256,loc_response_time,,,1062251.0,200.0
2026-04-20 07:58:27+0000,364.78998299571685,loc_response_time,,,1063030.0,200.0
2026-04-20 07:58:27+0000,203.6622590094339,loc_response_time,,,1062313.0,200.0
2026-04-20 07:58:27+0000,1365.8834680099972,loc_response_time,,,1062127.0,200.0
2026-04-20 07:58:27+0000,184.21710500842892,loc_response_time,,,1060786.0,200.0
2026-04-20 07:58:27+0000,497.23828700371087,loc_response_time,,,1060761.0,200.0
2026-04-20 07:58:27+0000,348.8594949885737,loc_response_time,,,1060640.0,200.0
2026-04-20 07:58:27+0000,311.38048300636,loc_response_time,,,1060624.0,200.0
2026-04-20 07:58:27+0000,203.40906898491085,loc_response_time,,,1062251.0,200.0
2026-04-20 07:58:27+0000,169.53961399849504,loc_response_time,,,1061140.0,200.0
2026-04-20 07:58:27+0000,249.02426000335254,loc_response_time,,,1060642.0,200.0
2026-04-20 07:58:27+0000,543.6354420089629,loc_response_time,,,1060220.0,200.0
2026-04-20 07:58:27+0000,437.83669799449854,loc_response_time,,,1062251.0,200.0
2026-04-20 07:58:27+0000,228.66866100230254,loc_response_time,,,1061857.0,200.0
2026-04-20 07:58:27+0000,1408.6746259999927,loc_response_time,,,1061858.0,200.0
2026-04-20 07:58:27+0000,1405.4229799949098,loc_response_time,,,1062315.0,200.0
2026-04-20 07:58:27+0000,229.49410500586964,loc_response_time,,,1060832.0,200.0
2026-04-20 07:58:27+0000,416.10060300445184,loc_response_time,,,1060221.0,200.0
2026-04-20 07:58:27+0000,125.10330800432712,loc_response_time,,,1061723.0,200.0
2026-04-20 07:58:27+0000,326.4992870099377,loc_response_time,,,1060221.0,200.0
2026-04-20 07:58:27+0000,257.1661190013401,loc_response_time,,,1060832.0,200.0
2026-04-20 07:58:27+0000,1429.3681169801857,loc_response_time,,,1062951.0,200.0
2026-04-20 07:58:27+0000,265.5908410088159,loc_response_time,,,1060156.0,200.0
2026-04-20 07:58:27+0000,602.4417880107649,loc_response_time,,,1062252.0,200.0
2026-04-20 07:58:27+0000,65.34093801747076,loc_response_time,,,1063030.0,200.0
2026-04-20 07:58:27+0000,290.0825190008618,loc_response_time,,,1062019.0,200.0
2026-04-20 07:58:27+0000,472.12972401757725,loc_response_time,,,1062315.0,200.0
2026-04-20 07:58:27+0000,41.45364201394841,loc_response_time,,,1060722.0,200.0
2026-04-20 07:58:27+0000,266.597545996774,loc_response_time,,,1060157.0,200.0
2026-04-20 07:58:27+0000,532.1696769970004,loc_response_time,,,1060687.0,200.0
2026-04-20 07:58:27+0000,583.3592249837238,loc_response_time,,,1063559.0,200.0
2026-04-20 07:58:27+0000,390.4728170018643,loc_response_time,,,1061077.0,200.0
2026-04-20 07:58:27+0000,99.84631498809904,loc_response_time,,,1061724.0,200.0
2026-04-20 07:58:27+0000,623.2714290090371,loc_response_time,,,1060787.0,200.0
2026-04-20 07:58:27+0000,192.8112370078452,loc_response_time,,,1061002.0,200.0
2026-04-20 07:58:27+0000,285.0516150065232,loc_response_time,,,1063558.0,200.0
2026-04-20 07:58:27+0000,121.70397100271657,loc_response_time,,,1060833.0,200.0
2026-04-20 07:58:27+0000,1298.2501789811067,loc_response_time,,,1061078.0,200.0
2026-04-20 07:58:27+0000,340.0910530181136,loc_response_time,,,1062952.0,200.0
2026-04-20 07:58:27+0000,355.2829260006547,loc_response_time,,,1061199.0,200.0
2026-04-20 07:58:27+0000,1340.8280359872151,loc_response_time,,,1060376.0,200.0
2026-04-20 07:58:27+0000,1307.119981996948,loc_response_time,,,1061737.0,200.0
2026-04-20 07:58:27+0000,183.074119995581,loc_response_time,,,1061163.0,200.0
2026-04-20 07:58:27+0000,302.94424199382775,loc_response_time,,,1063029.0,200.0
2026-04-20 07:58:27+0000,201.80905002052896,loc_response_time,,,1060151.0,200.0
2026-04-20 07:58:27+0000,305.76558600296266,loc_response_time,,,1061139.0,200.0
2026-04-20 07:58:27+0000,1469.8109930031933,loc_response_time,,,1061140.0,200.0
2026-04-20 07:58:27+0000,81.44273600191809,loc_response_time,,,1062128.0,200.0
2026-04-20 07:58:27+0000,1408.2674630044494,loc_response_time,,,1062196.0,200.0
2026-04-20 07:58:27+0000,115.39634101791307,loc_response_time,,,1062204.0,200.0
2026-04-20 07:58:27+0000,1414.3759639991913,loc_response_time,,,1060459.0,200.0
2026-04-20 07:58:27+0000,46.58282600576058,loc_response_time,,,1060710.0,200.0
2026-04-20 07:58:27+0000,1486.5507950016763,loc_response_time,,,1062127.0,200.0
2026-04-20 07:58:27+0000,1360.18334099208,loc_response_time,,,1060152.0,200.0
2026-04-20 07:58:27+0000,967.5180019985419,loc_response_time,,,1061022.0,200.0
2026-04-20 07:58:27+0000,161.22326301410794,loc_response_time,,,1061737.0,200.0
2026-04-20 07:58:27+0000,441.9191679917276,loc_response_time,,,1060787.0,200.0
2026-04-20 07:58:27+0000,190.81633698078804,loc_response_time,,,1061568.0,200.0
2026-04-20 07:58:27+0000,284.66189300525,loc_response_time,,,1061132.0,200.0
2026-04-20 07:58:27+0000,64.80455500422977,loc_response_time,,,1061925.0,200.0
2026-04-20 07:58:28+0000,1089.5253049966414,loc_response_time,,,1060723.0,200.0
2026-04-20 07:58:28+0000,500.49774200306274,loc_response_time,,,1061140.0,200.0
2026-04-20 07:58:28+0000,161.96598700480536,loc_response_time,,,1060624.0,200.0
2026-04-20 07:58:28+0000,309.3862329842523,loc_response_time,,,1063030.0,200.0
2026-04-20 07:58:28+0000,621.504550013924,loc_response_time,,,1060219.0,200.0
2026-04-20 07:58:28+0000,1385.6794550083578,loc_response_time,,,1060900.0,200.0
2026-04-20 07:58:28+0000,1095.543894014554,loc_response_time,,,1060179.0,200.0
2026-04-20 07:58:28+0000,195.51811998826452,loc_response_time,,,1060899.0,200.0
2026-04-20 07:58:28+0000,1130.3957940253895,loc_response_time,,,1061078.0,200.0
2026-04-20 07:58:28+0000,279.9151700164657,loc_response_time,,,1060738.0,200.0
2026-04-20 07:58:28+0000,320.39521701517515,loc_response_time,,,1060508.0,200.0
2026-04-20 07:58:28+0000,189.75514199701138,loc_response_time,,,1060221.0,200.0
2026-04-20 07:58:28+0000,984.8275159893092,loc_response_time,,,1061450.0,200.0
2026-04-20 07:58:28+0000,724.2258589831181,loc_response_time,,,1062018.0,200.0
2026-04-20 07:58:28+0000,1095.0863120087888,loc_response_time,,,1061130.0,200.0
2026-04-20 07:58:28+0000,234.19819798436947,loc_response_time,,,1060151.0,200.0
2026-04-20 07:58:28+0000,556.2563129933551,loc_response_time,,,1061856.0,200.0
2026-04-20 07:58:28+0000,543.0020479834639,loc_response_time,,,1062251.0,200.0
2026-04-20 07:58:28+0000,451.4556539943442,loc_response_time,,,1062314.0,200.0
2026-04-20 07:58:28+0000,303.8667569926474,loc_response_time,,,1061139.0,200.0
2026-04-20 07:58:28+0000,860.6083319755271,loc_response_time,,,1060157.0,200.0
2026-04-20 07:58:28+0000,1357.2163660137448,loc_response_time,,,1061001.0,200.0
2026-04-20 07:58:28+0000,220.45494100893848,loc_response_time,,,1063559.0,200.0
2026-04-20 07:58:28+0000,385.0338509946596,loc_response_time,,,1060375.0,200.0
2026-04-20 07:58:28+0000,1165.6034149928018,loc_response_time,,,1062203.0,200.0
2026-04-20 07:58:28+0000,160.51072999835014,loc_response_time,,,1060193.0,200.0
2026-04-20 07:58:28+0000,1218.2705410232302,loc_response_time,,,1061925.0,200.0
2026-04-20 07:58:28+0000,139.4157669856213,loc_response_time,,,1061724.0,200.0
2026-04-20 07:58:28+0000,284.81705399462953,loc_response_time,,,1060270.0,200.0
2026-04-20 07:58:28+0000,127.49876000452787,loc_response_time,,,1060710.0,200.0
2026-04-20 07:58:28+0000,1159.5597050036304,loc_response_time,,,1060832.0,200.0
2026-04-20 07:58:28+0000,1136.2936719960999,loc_response_time,,,1062019.0,200.0
2026-04-20 07:58:28+0000,641.3992370071355,loc_response_time,,,1060624.0,200.0
2026-04-20 07:58:28+0000,500.675062998198,loc_response_time,,,1060509.0,200.0
2026-04-20 07:58:28+0000,213.73433800181374,loc_response_time,,,1061131.0,200.0
2026-04-20 07:58:28+0000,474.1433850140311,loc_response_time,,,1060899.0,200.0
2026-04-20 07:58:28+0000,1128.662115021143,loc_response_time,,,1060189.0,200.0
2026-04-20 07:58:28+0000,703.392757975962,loc_response_time,,,1060899.0,200.0
2026-04-20 07:58:28+0000,315.9214350162074,loc_response_time,,,1060157.0,200.0
2026-04-20 07:58:28+0000,1146.8982840015087,loc_response_time,,,1062673.0,200.0
2026-04-20 07:58:28+0000,354.893584997626,loc_response_time,,,1060709.0,200.0
2026-04-20 07:58:28+0000,274.73417500732467,loc_response_time,,,1061001.0,200.0
2026-04-20 07:58:28+0000,417.7203199942596,loc_response_time,,,1063559.0,200.0
2026-04-20 07:58:28+0000,329.06165899476036,loc_response_time,,,1060220.0,200.0
2026-04-20 07:58:28+0000,239.34620301588438,loc_response_time,,,1061140.0,200.0
2026-04-20 07:58:28+0000,177.22180098644458,loc_response_time,,,1061450.0,200.0
2026-04-20 07:58:28+0000,251.92371400771663,loc_response_time,,,1060157.0,200.0
2026-04-20 07:58:28+0000,151.14685500157066,loc_response_time,,,1062195.0,200.0
2026-04-20 07:58:28+0000,244.70970901893452,loc_response_time,,,1060177.0,200.0
2026-04-20 07:58:28+0000,1144.4986520218663,loc_response_time,,,1060156.0,200.0
2026-04-20 07:58:28+0000,581.7982370208483,loc_response_time,,,1060724.0,200.0
2026-04-20 07:58:28+0000,1239.9883159960154,loc_response_time,,,1060188.0,200.0
2026-04-20 07:58:28+0000,254.39048701082356,loc_response_time,,,1060180.0,200.0
2026-04-20 07:58:28+0000,168.54671901091933,loc_response_time,,,1061738.0,200.0
2026-04-20 07:58:28+0000,226.66272101923823,loc_response_time,,,1062196.0,200.0
2026-04-20 07:58:28+0000,528.277428005822,loc_response_time,,,1060899.0,200.0
2026-04-20 07:58:28+0000,1304.7187810007017,loc_response_time,,,1061449.0,200.0
2026-04-20 07:58:28+0000,286.35807198588736,loc_response_time,,,1062951.0,200.0
2026-04-20 07:58:28+0000,225.2241850073915,loc_response_time,,,1060787.0,200.0
2026-04-20 07:58:28+0000,167.2587119974196,loc_response_time,,,1060271.0,200.0
2026-04-20 07:58:28+0000,271.8439309974201,loc_response_time,,,1061132.0,200.0
2026-04-20 07:58:28+0000,607.9068139952142,loc_response_time,,,1060173.0,200.0
2026-04-20 07:58:28+0000,214.29407098912634,loc_response_time,,,1060832.0,200.0
2026-04-20 07:58:28+0000,1423.8409599929582,loc_response_time,,,1062203.0,200.0
2026-04-20 07:58:28+0000,296.6379020072054,loc_response_time,,,1062195.0,200.0
2026-04-20 07:58:28+0000,360.301471024286,loc_response_time,,,1062018.0,200.0
2026-04-20 07:58:28+0000,461.6848529840354,loc_response_time,,,1060698.0,200.0
2026-04-20 07:58:28+0000,288.28011100995354,loc_response_time,,,1061722.0,200.0
2026-04-20 07:58:28+0000,982.4401740042958,loc_response_time,,,1061722.0,200.0
2026-04-20 07:58:28+0000,592.6869900140446,loc_response_time,,,1060625.0,200.0
2026-04-20 07:58:28+0000,348.54756397544406,loc_response_time,,,1061856.0,200.0
2026-04-20 07:58:28+0000,1388.9942200039513,loc_response_time,,,1061722.0,200.0
2026-04-20 07:58:28+0000,980.7034359837417,loc_response_time,,,1063559.0,200.0
2026-04-20 07:58:28+0000,1203.8461409974843,loc_response_time,,,1060270.0,200.0
2026-04-20 07:58:28+0000,488.78650600090623,loc_response_time,,,1061078.0,200.0
2026-04-20 07:58:28+0000,537.9925650195219,loc_response_time,,,1061737.0,200.0
2026-04-20 07:58:28+0000,667.4620239937212,loc_response_time,,,1060642.0,200.0
2026-04-20 07:58:28+0000,289.8609889962245,loc_response_time,,,1060193.0,200.0
2026-04-20 07:58:28+0000,464.5873270055745,loc_response_time,,,1062203.0,200.0
2026-04-20 07:58:28+0000,377.63650598935783,loc_response_time,,,1060696.0,200.0
2026-04-20 07:58:28+0000,156.47418101434596,loc_response_time,,,1060833.0,200.0
2026-04-20 07:58:28+0000,242.4483880167827,loc_response_time,,,1061199.0,200.0
2026-04-20 07:58:28+0000,285.544888000004,loc_response_time,,,1060221.0,200.0
2026-04-20 07:58:28+0000,278.8266349816695,loc_response_time,,,1061923.0,200.0
2026-04-20 07:58:28+0000,1238.0977470020298,loc_response_time,,,1061131.0,200.0
2026-04-20 07:58:28+0000,551.7041309794877,loc_response_time,,,1060785.0,200.0
2026-04-20 07:58:28+0000,313.63672399311326,loc_response_time,,,1061568.0,200.0
2026-04-20 07:58:28+0000,493.4844680246897,loc_response_time,,,1061131.0,200.0
2026-04-20 07:58:28+0000,239.39750299905427,loc_response_time,,,1060899.0,200.0
2026-04-20 07:58:28+0000,729.3939750234131,loc_response_time,,,1061162.0,200.0
2026-04-20 07:58:28+0000,156.22996000456624,loc_response_time,,,1060832.0,200.0
2026-04-20 07:58:28+0000,235.74197600828484,loc_response_time,,,1060180.0,200.0
2026-04-20 07:58:28+0000,459.85358400503173,loc_response_time,,,1060738.0,200.0
2026-04-20 07:58:28+0000,323.6214329954237,loc_response_time,,,1061021.0,200.0
2026-04-20 07:58:28+0000,351.24481699313037,loc_response_time,,,1060177.0,200.0
2026-04-20 07:58:28+0000,238.6762100213673,loc_response_time,,,1062673.0,200.0
2026-04-20 07:58:28+0000,1204.5817940088455,loc_response_time,,,1060685.0,200.0
2026-04-20 07:58:28+0000,475.05504899891093,loc_response_time,,,1062127.0,200.0
2026-04-20 07:58:28+0000,1207.0350460126065,loc_response_time,,,1062251.0,200.0
2026-04-20 07:58:28+0000,234.73262100014836,loc_response_time,,,1060458.0,200.0
2026-04-20 07:58:28+0000,1196.3148640061263,loc_response_time,,,1061139.0,200.0
2026-04-20 07:58:28+0000,558.8839260162786,loc_response_time,,,1060724.0,200.0
2026-04-20 07:58:28+0000,306.33457901421934,loc_response_time,,,1060699.0,200.0
2026-04-20 07:58:28+0000,619.8014320107177,loc_response_time,,,1060294.0,200.0
2026-04-20 07:58:28+0000,368.8680920167826,loc_response_time,,,1060786.0,200.0
2026-04-20 07:58:28+0000,1337.8952619968913,loc_response_time,,,1062674.0,200.0
2026-04-20 07:58:28+0000,212.24820200586691,loc_response_time,,,1060709.0,200.0
2026-04-20 07:58:28+0000,141.3896679878235,loc_response_time,,,1062018.0,200.0
2026-04-20 07:58:28+0000,1094.9979020224418,loc_response_time,,,1060738.0,200.0
2026-04-20 07:58:28+0000,148.62311200704426,loc_response_time,,,1060687.0,200.0
2026-04-20 07:58:28+0000,228.26564899878576,loc_response_time,,,1061569.0,200.0
2026-04-20 07:58:28+0000,1255.8036029804498,loc_response_time,,,1060192.0,200.0
2026-04-20 07:58:28+0000,1316.8592199799605,loc_response_time,,,1060458.0,200.0
2026-04-20 07:58:28+0000,581.7674669960979,loc_response_time,,,1060152.0,200.0
2026-04-20 07:58:28+0000,262.9240679962095,loc_response_time,,,1060833.0,200.0
2026-04-20 07:58:28+0000,1132.3515029798727,loc_response_time,,,1060174.0,200.0
2026-04-20 07:58:29+0000,491.70073901768774,loc_response_time,,,1060179.0,200.0
2026-04-20 07:58:29+0000,400.00232300371863,loc_response_time,,,1060686.0,200.0
2026-04-20 07:58:29+0000,402.74646700709127,loc_response_time,,,1060709.0,200.0
2026-04-20 07:58:29+0000,256.62373699015006,loc_response_time,,,1060900.0,200.0
2026-04-20 07:58:29+0000,411.06102798948996,loc_response_time,,,1060699.0,200.0
