ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:27:45+0000,235.7717159902677,loc_response_time,,,133770.0,200.0
2026-04-20 10:27:45+0000,142.41598499938846,loc_response_time,,,133880.0,200.0
2026-04-20 10:27:45+0000,533.0853369960096,loc_response_time,,,133999.0,200.0
2026-04-20 10:27:45+0000,224.37825001543388,loc_response_time,,,133446.0,200.0
2026-04-20 10:27:45+0000,584.5531209779438,loc_response_time,,,134952.0,200.0
2026-04-20 10:27:45+0000,95.10058999876492,loc_response_time,,,136307.0,200.0
2026-04-20 10:27:45+0000,129.15171901113354,loc_response_time,,,135778.0,200.0
2026-04-20 10:27:45+0000,223.88018702622503,loc_response_time,,,134672.0,200.0
2026-04-20 10:27:45+0000,126.44205600372516,loc_response_time,,,132900.0,200.0
2026-04-20 10:27:45+0000,202.4400109949056,loc_response_time,,,133019.0,200.0
2026-04-20 10:27:45+0000,195.48475698684342,loc_response_time,,,133534.0,200.0
2026-04-20 10:27:45+0000,299.223849986447,loc_response_time,,,132926.0,200.0
2026-04-20 10:27:45+0000,526.831666007638,loc_response_time,,,133768.0,200.0
2026-04-20 10:27:45+0000,156.2837439996656,loc_response_time,,,134875.0,200.0
2026-04-20 10:27:45+0000,565.3649269952439,loc_response_time,,,134672.0,200.0
2026-04-20 10:27:45+0000,560.0324109836947,loc_response_time,,,134317.0,200.0
2026-04-20 10:27:45+0000,450.03045597695746,loc_response_time,,,133018.0,200.0
2026-04-20 10:27:45+0000,139.7271720052231,loc_response_time,,,134606.0,200.0
2026-04-20 10:27:45+0000,180.1509119977709,loc_response_time,,,133486.0,200.0
2026-04-20 10:27:45+0000,486.139076994732,loc_response_time,,,132922.0,200.0
2026-04-20 10:27:45+0000,296.3260560063645,loc_response_time,,,134672.0,200.0
2026-04-20 10:27:45+0000,306.2618160038255,loc_response_time,,,133888.0,200.0
2026-04-20 10:27:45+0000,336.93469798890874,loc_response_time,,,134316.0,200.0
2026-04-20 10:27:45+0000,209.51030700234696,loc_response_time,,,134606.0,200.0
2026-04-20 10:27:45+0000,428.9210019924212,loc_response_time,,,132928.0,200.0
2026-04-20 10:27:45+0000,197.5852979812771,loc_response_time,,,136305.0,200.0
2026-04-20 10:27:45+0000,183.39997800649144,loc_response_time,,,133826.0,200.0
2026-04-20 10:27:45+0000,85.17999100149609,loc_response_time,,,132927.0,200.0
2026-04-20 10:27:45+0000,158.05153199471533,loc_response_time,,,132969.0,200.0
2026-04-20 10:27:45+0000,355.699398991419,loc_response_time,,,133749.0,200.0
2026-04-20 10:27:45+0000,532.5841140002012,loc_response_time,,,133826.0,200.0
2026-04-20 10:27:45+0000,130.7728769897949,loc_response_time,,,133436.0,200.0
2026-04-20 10:27:45+0000,141.0483670188114,loc_response_time,,,133458.0,200.0
2026-04-20 10:27:45+0000,574.3875519838184,loc_response_time,,,132900.0,200.0
2026-04-20 10:27:45+0000,621.742554998491,loc_response_time,,,133770.0,200.0
2026-04-20 10:27:45+0000,374.0583909966517,loc_response_time,,,134473.0,200.0
2026-04-20 10:27:45+0000,674.4367869978305,loc_response_time,,,132921.0,200.0
2026-04-20 10:27:45+0000,259.63656400563195,loc_response_time,,,133825.0,200.0
2026-04-20 10:27:45+0000,363.74557099770755,loc_response_time,,,133887.0,200.0
2026-04-20 10:27:45+0000,216.7967330024112,loc_response_time,,,134197.0,200.0
2026-04-20 10:27:45+0000,179.8821399861481,loc_response_time,,,133390.0,200.0
2026-04-20 10:27:45+0000,190.81754400394857,loc_response_time,,,133372.0,200.0
2026-04-20 10:27:45+0000,192.48143301228993,loc_response_time,,,134532.0,200.0
2026-04-20 10:27:45+0000,431.06814299244434,loc_response_time,,,132924.0,200.0
2026-04-20 10:27:45+0000,154.83308598049916,loc_response_time,,,133645.0,200.0
2026-04-20 10:27:45+0000,156.20780302560888,loc_response_time,,,133389.0,200.0
2026-04-20 10:27:45+0000,317.0501890126616,loc_response_time,,,132904.0,200.0
2026-04-20 10:27:45+0000,203.79381798557006,loc_response_time,,,134486.0,200.0
2026-04-20 10:27:45+0000,372.03465099446476,loc_response_time,,,134470.0,200.0
2026-04-20 10:27:45+0000,251.8494259857107,loc_response_time,,,133534.0,200.0
2026-04-20 10:27:45+0000,268.8206589955371,loc_response_time,,,132937.0,200.0
2026-04-20 10:27:45+0000,290.46983702573925,loc_response_time,,,133508.0,200.0
2026-04-20 10:27:45+0000,424.2923990241252,loc_response_time,,,132942.0,200.0
2026-04-20 10:27:45+0000,312.6493159797974,loc_response_time,,,134672.0,200.0
2026-04-20 10:27:45+0000,498.19073601975106,loc_response_time,,,134470.0,200.0
2026-04-20 10:27:45+0000,463.53176500997506,loc_response_time,,,135777.0,200.0
2026-04-20 10:27:45+0000,240.50446000183,loc_response_time,,,132969.0,200.0
2026-04-20 10:27:45+0000,334.2327739810571,loc_response_time,,,134999.0,200.0
2026-04-20 10:27:45+0000,133.53230099892244,loc_response_time,,,133649.0,200.0
2026-04-20 10:27:45+0000,344.8905360128265,loc_response_time,,,134672.0,200.0
2026-04-20 10:27:45+0000,261.0764919954818,loc_response_time,,,132927.0,200.0
2026-04-20 10:27:45+0000,388.2716710213572,loc_response_time,,,134944.0,200.0
2026-04-20 10:27:45+0000,333.1792989920359,loc_response_time,,,132899.0,200.0
2026-04-20 10:27:45+0000,247.99660700955428,loc_response_time,,,132969.0,200.0
2026-04-20 10:27:45+0000,436.14634798723273,loc_response_time,,,133749.0,200.0
2026-04-20 10:27:45+0000,204.32158099720255,loc_response_time,,,134532.0,200.0
2026-04-20 10:27:45+0000,432.06548801390454,loc_response_time,,,134471.0,200.0
2026-04-20 10:27:45+0000,542.4850959971081,loc_response_time,,,133769.0,200.0
2026-04-20 10:27:45+0000,164.2491219972726,loc_response_time,,,134198.0,200.0
2026-04-20 10:27:45+0000,168.6866139934864,loc_response_time,,,134486.0,200.0
2026-04-20 10:27:45+0000,701.6951620171312,loc_response_time,,,133825.0,200.0
2026-04-20 10:27:45+0000,266.7746389925014,loc_response_time,,,133769.0,200.0
2026-04-20 10:27:45+0000,246.55788898235187,loc_response_time,,,134605.0,200.0
2026-04-20 10:27:45+0000,329.04708897694945,loc_response_time,,,134197.0,200.0
2026-04-20 10:27:45+0000,541.9940539868549,loc_response_time,,,133769.0,200.0
2026-04-20 10:27:45+0000,627.6485769776627,loc_response_time,,,133947.0,200.0
2026-04-20 10:27:45+0000,151.86049198382534,loc_response_time,,,133910.0,200.0
2026-04-20 10:27:45+0000,261.49043400073424,loc_response_time,,,133206.0,200.0
2026-04-20 10:27:45+0000,351.94299201248214,loc_response_time,,,134532.0,200.0
2026-04-20 10:27:45+0000,156.40027399058454,loc_response_time,,,133206.0,200.0
2026-04-20 10:27:45+0000,145.62824100721627,loc_response_time,,,135421.0,200.0
2026-04-20 10:27:45+0000,160.3095130121801,loc_response_time,,,134766.0,200.0
2026-04-20 10:27:45+0000,116.09875501017086,loc_response_time,,,133434.0,200.0
2026-04-20 10:27:45+0000,136.83801697334275,loc_response_time,,,133879.0,200.0
2026-04-20 10:27:45+0000,345.4360800096765,loc_response_time,,,134485.0,200.0
2026-04-20 10:27:45+0000,517.2233109769877,loc_response_time,,,133879.0,200.0
2026-04-20 10:27:45+0000,158.59533398179337,loc_response_time,,,133124.0,200.0
2026-04-20 10:27:45+0000,301.25770199811086,loc_response_time,,,133206.0,200.0
2026-04-20 10:27:45+0000,417.9345589946024,loc_response_time,,,135061.0,200.0
2026-04-20 10:27:45+0000,175.16160701052286,loc_response_time,,,132968.0,200.0
2026-04-20 10:27:45+0000,215.26597600313835,loc_response_time,,,133040.0,200.0
2026-04-20 10:27:45+0000,536.9874479947612,loc_response_time,,,132904.0,200.0
2026-04-20 10:27:45+0000,372.4906240240671,loc_response_time,,,135778.0,200.0
2026-04-20 10:27:45+0000,273.27563302242197,loc_response_time,,,133749.0,200.0
2026-04-20 10:27:45+0000,188.04234100389294,loc_response_time,,,133458.0,200.0
2026-04-20 10:27:45+0000,467.02839198405854,loc_response_time,,,133256.0,200.0
2026-04-20 10:27:45+0000,176.71365500427783,loc_response_time,,,133124.0,200.0
2026-04-20 10:27:45+0000,248.63176100188866,loc_response_time,,,133042.0,200.0
2026-04-20 10:27:45+0000,518.2459860225208,loc_response_time,,,133039.0,200.0
2026-04-20 10:27:45+0000,211.49753700592555,loc_response_time,,,133509.0,200.0
2026-04-20 10:27:45+0000,280.8927909936756,loc_response_time,,,133018.0,200.0
2026-04-20 10:27:45+0000,508.23188602225855,loc_response_time,,,135699.0,200.0
2026-04-20 10:27:45+0000,243.0221830145456,loc_response_time,,,132927.0,200.0
2026-04-20 10:27:45+0000,676.5731500054244,loc_response_time,,,132899.0,200.0
2026-04-20 10:27:45+0000,231.10546401585452,loc_response_time,,,134472.0,200.0
2026-04-20 10:27:45+0000,188.0130299832672,loc_response_time,,,133769.0,200.0
2026-04-20 10:27:45+0000,450.2815890009515,loc_response_time,,,134532.0,200.0
2026-04-20 10:27:45+0000,449.753235996468,loc_response_time,,,133769.0,200.0
2026-04-20 10:27:46+0000,94.44005700061098,loc_response_time,,,132969.0,200.0
2026-04-20 10:27:46+0000,543.4970159840304,loc_response_time,,,135777.0,200.0
2026-04-20 10:27:46+0000,238.83148000459187,loc_response_time,,,133948.0,200.0
2026-04-20 10:27:46+0000,531.8556989950594,loc_response_time,,,132926.0,200.0
2026-04-20 10:27:46+0000,216.6846310137771,loc_response_time,,,133206.0,200.0
2026-04-20 10:27:46+0000,299.5073400088586,loc_response_time,,,134875.0,200.0
2026-04-20 10:27:46+0000,280.02066400949843,loc_response_time,,,133647.0,200.0
2026-04-20 10:27:46+0000,101.01036899141036,loc_response_time,,,134001.0,200.0
2026-04-20 10:27:46+0000,221.27830400131643,loc_response_time,,,133534.0,200.0
2026-04-20 10:27:46+0000,84.52728801057674,loc_response_time,,,134470.0,200.0
2026-04-20 10:27:46+0000,188.19865101249889,loc_response_time,,,133749.0,200.0
2026-04-20 10:27:46+0000,604.0708979999181,loc_response_time,,,133770.0,200.0
2026-04-20 10:27:46+0000,172.87642500014044,loc_response_time,,,135422.0,200.0
2026-04-20 10:27:46+0000,582.8054420126136,loc_response_time,,,133999.0,200.0
2026-04-20 10:27:46+0000,206.50710101472214,loc_response_time,,,133486.0,200.0
2026-04-20 10:27:46+0000,202.00221799314022,loc_response_time,,,133018.0,200.0
2026-04-20 10:27:46+0000,528.9945259864908,loc_response_time,,,133827.0,200.0
2026-04-20 10:27:46+0000,235.31905398704112,loc_response_time,,,132935.0,200.0
2026-04-20 10:27:46+0000,91.85875399271026,loc_response_time,,,133446.0,200.0
2026-04-20 10:27:46+0000,213.5840660193935,loc_response_time,,,133042.0,200.0
2026-04-20 10:27:46+0000,563.3523059950676,loc_response_time,,,135778.0,200.0
2026-04-20 10:27:46+0000,211.95376699324697,loc_response_time,,,132937.0,200.0
2026-04-20 10:27:46+0000,609.5239740097895,loc_response_time,,,135778.0,200.0
2026-04-20 10:27:46+0000,618.9172219892498,loc_response_time,,,134485.0,200.0
2026-04-20 10:27:46+0000,411.12248197896406,loc_response_time,,,133826.0,200.0
2026-04-20 10:27:46+0000,173.82536898367107,loc_response_time,,,134000.0,200.0
2026-04-20 10:27:46+0000,108.63021700060926,loc_response_time,,,132928.0,200.0
2026-04-20 10:27:46+0000,570.7486609753687,loc_response_time,,,133373.0,200.0
2026-04-20 10:27:46+0000,401.35543400538154,loc_response_time,,,132905.0,200.0
2026-04-20 10:27:46+0000,169.41697700531222,loc_response_time,,,133947.0,200.0
2026-04-20 10:27:46+0000,590.1880669989623,loc_response_time,,,133473.0,200.0
2026-04-20 10:27:46+0000,555.2449540118687,loc_response_time,,,132936.0,200.0
2026-04-20 10:27:46+0000,129.58790999255143,loc_response_time,,,134952.0,200.0
2026-04-20 10:27:46+0000,588.2511870004237,loc_response_time,,,136306.0,200.0
2026-04-20 10:27:46+0000,547.2026240022387,loc_response_time,,,134197.0,200.0
2026-04-20 10:27:46+0000,198.83629199466668,loc_response_time,,,135700.0,200.0
2026-04-20 10:27:46+0000,65.67876500776038,loc_response_time,,,133879.0,200.0
2026-04-20 10:27:46+0000,329.07495700055733,loc_response_time,,,133948.0,200.0
2026-04-20 10:27:46+0000,522.3329309956171,loc_response_time,,,134316.0,200.0
2026-04-20 10:27:46+0000,276.1357449926436,loc_response_time,,,133827.0,200.0
2026-04-20 10:27:46+0000,136.58370601478964,loc_response_time,,,132927.0,200.0
2026-04-20 10:27:46+0000,144.33685399126261,loc_response_time,,,132969.0,200.0
2026-04-20 10:27:46+0000,172.86079400219023,loc_response_time,,,133373.0,200.0
2026-04-20 10:27:46+0000,103.37047098437324,loc_response_time,,,134951.0,200.0
2026-04-20 10:27:46+0000,301.5390300133731,loc_response_time,,,133123.0,200.0
2026-04-20 10:27:46+0000,521.7582180048339,loc_response_time,,,133390.0,200.0
2026-04-20 10:27:46+0000,124.30992399458773,loc_response_time,,,133947.0,200.0
2026-04-20 10:27:46+0000,120.78406699583866,loc_response_time,,,133750.0,200.0
2026-04-20 10:27:46+0000,150.15629201661795,loc_response_time,,,133373.0,200.0
2026-04-20 10:27:46+0000,557.0902229810599,loc_response_time,,,133827.0,200.0
2026-04-20 10:27:46+0000,178.8772840227466,loc_response_time,,,134952.0,200.0
2026-04-20 10:27:46+0000,610.718009993434,loc_response_time,,,133647.0,200.0
2026-04-20 10:27:46+0000,268.1846659979783,loc_response_time,,,133535.0,200.0
2026-04-20 10:27:46+0000,682.2226730000693,loc_response_time,,,134485.0,200.0
2026-04-20 10:27:46+0000,184.40711102448404,loc_response_time,,,133019.0,200.0
2026-04-20 10:27:46+0000,706.5587829856668,loc_response_time,,,135062.0,200.0
2026-04-20 10:27:46+0000,520.9011849947274,loc_response_time,,,133123.0,200.0
2026-04-20 10:27:46+0000,498.08116198983043,loc_response_time,,,132899.0,200.0
2026-04-20 10:27:46+0000,122.27160498150624,loc_response_time,,,133472.0,200.0
2026-04-20 10:27:46+0000,528.87341400492,loc_response_time,,,135700.0,200.0
2026-04-20 10:27:46+0000,245.73982501169667,loc_response_time,,,133749.0,200.0
2026-04-20 10:27:46+0000,609.3028710165527,loc_response_time,,,132899.0,200.0
2026-04-20 10:27:46+0000,135.43018899508752,loc_response_time,,,133486.0,200.0
2026-04-20 10:27:46+0000,205.75355700566433,loc_response_time,,,134767.0,200.0
2026-04-20 10:27:46+0000,568.8400020007975,loc_response_time,,,134197.0,200.0
2026-04-20 10:27:46+0000,194.74949201685376,loc_response_time,,,132899.0,200.0
2026-04-20 10:27:46+0000,223.72533602174371,loc_response_time,,,133947.0,200.0
2026-04-20 10:27:46+0000,492.4667339946609,loc_response_time,,,133123.0,200.0
2026-04-20 10:27:46+0000,494.4522239966318,loc_response_time,,,134000.0,200.0
2026-04-20 10:27:46+0000,495.60257999110036,loc_response_time,,,133446.0,200.0
2026-04-20 10:27:46+0000,168.26438100542873,loc_response_time,,,135422.0,200.0
2026-04-20 10:27:46+0000,116.37464497471228,loc_response_time,,,132969.0,200.0
2026-04-20 10:27:46+0000,492.85549600608647,loc_response_time,,,132899.0,200.0
2026-04-20 10:27:46+0000,127.79029199737124,loc_response_time,,,132900.0,200.0
2026-04-20 10:27:46+0000,581.8850659998134,loc_response_time,,,133019.0,200.0
2026-04-20 10:27:46+0000,186.72619300195947,loc_response_time,,,133256.0,200.0
2026-04-20 10:27:46+0000,186.1374499858357,loc_response_time,,,133206.0,200.0
2026-04-20 10:27:46+0000,106.59227598807774,loc_response_time,,,133770.0,200.0
2026-04-20 10:27:46+0000,96.1004949931521,loc_response_time,,,132937.0,200.0
2026-04-20 10:27:46+0000,234.93604199029505,loc_response_time,,,132926.0,200.0
2026-04-20 10:27:46+0000,258.0427460197825,loc_response_time,,,135700.0,200.0
2026-04-20 10:27:46+0000,543.2068350201007,loc_response_time,,,133123.0,200.0
2026-04-20 10:27:46+0000,88.00434501608834,loc_response_time,,,133826.0,200.0
2026-04-20 10:27:46+0000,530.8761039923411,loc_response_time,,,133472.0,200.0
2026-04-20 10:27:46+0000,511.52686899877153,loc_response_time,,,133487.0,200.0
2026-04-20 10:27:46+0000,205.61186599661596,loc_response_time,,,133910.0,200.0
2026-04-20 10:27:46+0000,226.6422410029918,loc_response_time,,,135778.0,200.0
2026-04-20 10:27:46+0000,557.1487139968667,loc_response_time,,,135700.0,200.0
2026-04-20 10:27:46+0000,249.41297198529355,loc_response_time,,,135698.0,200.0
2026-04-20 10:27:46+0000,598.9087909983937,loc_response_time,,,134875.0,200.0
2026-04-20 10:27:46+0000,162.21678198780864,loc_response_time,,,133389.0,200.0
2026-04-20 10:27:46+0000,112.9035180201754,loc_response_time,,,133534.0,200.0
2026-04-20 10:27:46+0000,503.7739700055681,loc_response_time,,,136306.0,200.0
2026-04-20 10:27:46+0000,681.3956000260077,loc_response_time,,,133486.0,200.0
2026-04-20 10:27:46+0000,129.11364799947478,loc_response_time,,,134486.0,200.0
2026-04-20 10:27:46+0000,232.08099699695595,loc_response_time,,,132941.0,200.0
2026-04-20 10:27:46+0000,601.2665440212004,loc_response_time,,,132922.0,200.0
2026-04-20 10:27:46+0000,266.93000001250766,loc_response_time,,,134532.0,200.0
2026-04-20 10:27:46+0000,188.155719981296,loc_response_time,,,134470.0,200.0
2026-04-20 10:27:46+0000,126.32818499696441,loc_response_time,,,133910.0,200.0
2026-04-20 10:27:46+0000,149.61817901348695,loc_response_time,,,133390.0,200.0
2026-04-20 10:27:46+0000,197.11969399941154,loc_response_time,,,133257.0,200.0
2026-04-20 10:27:46+0000,192.55347197758965,loc_response_time,,,134672.0,200.0
2026-04-20 10:27:46+0000,664.1724949877243,loc_response_time,,,133446.0,200.0
2026-04-20 10:27:46+0000,604.8185619874857,loc_response_time,,,133471.0,200.0
2026-04-20 10:27:46+0000,536.1526320048142,loc_response_time,,,133373.0,200.0
2026-04-20 10:27:46+0000,135.27393800904974,loc_response_time,,,133123.0,200.0
2026-04-20 10:27:46+0000,118.32469500950538,loc_response_time,,,132922.0,200.0
2026-04-20 10:27:46+0000,122.87390700657852,loc_response_time,,,135063.0,200.0
2026-04-20 10:27:46+0000,699.4325479899999,loc_response_time,,,133887.0,200.0
2026-04-20 10:27:46+0000,559.6982470015064,loc_response_time,,,133534.0,200.0
2026-04-20 10:27:46+0000,573.3806639909744,loc_response_time,,,133390.0,200.0
2026-04-20 10:27:46+0000,269.8388240241911,loc_response_time,,,133389.0,200.0
2026-04-20 10:27:46+0000,615.3034119924996,loc_response_time,,,133509.0,200.0
2026-04-20 10:27:46+0000,193.42487599351443,loc_response_time,,,134951.0,200.0
2026-04-20 10:27:46+0000,668.1087040051352,loc_response_time,,,133579.0,200.0
2026-04-20 10:27:46+0000,288.27188501600176,loc_response_time,,,133887.0,200.0
2026-04-20 10:27:46+0000,519.9166609963868,loc_response_time,,,134471.0,200.0
2026-04-20 10:27:46+0000,226.52121999999508,loc_response_time,,,133019.0,200.0
2026-04-20 10:27:46+0000,68.91550999716856,loc_response_time,,,134485.0,200.0
2026-04-20 10:27:46+0000,114.63580600684509,loc_response_time,,,136306.0,200.0
2026-04-20 10:27:46+0000,497.5521299929824,loc_response_time,,,134473.0,200.0
2026-04-20 10:27:46+0000,198.1144099845551,loc_response_time,,,135000.0,200.0
2026-04-20 10:27:46+0000,536.1262109945528,loc_response_time,,,135001.0,200.0
2026-04-20 10:27:46+0000,225.26061401003972,loc_response_time,,,133019.0,200.0
2026-04-20 10:27:46+0000,114.73265700624324,loc_response_time,,,133827.0,200.0
2026-04-20 10:27:46+0000,589.5876660069916,loc_response_time,,,133257.0,200.0
2026-04-20 10:27:46+0000,315.7826199894771,loc_response_time,,,133447.0,200.0
2026-04-20 10:27:46+0000,28.698192007141188,loc_response_time,,,133043.0,200.0
2026-04-20 10:27:46+0000,192.57324197678827,loc_response_time,,,133488.0,200.0
2026-04-20 10:27:46+0000,89.36514201923274,loc_response_time,,,134317.0,200.0
2026-04-20 10:27:46+0000,242.73131001973525,loc_response_time,,,134876.0,200.0
2026-04-20 10:27:46+0000,536.6704920015763,loc_response_time,,,135422.0,200.0
2026-04-20 10:27:46+0000,649.470870004734,loc_response_time,,,132927.0,200.0
2026-04-20 10:27:46+0000,229.18006300460547,loc_response_time,,,133019.0,200.0
2026-04-20 10:27:46+0000,171.9273589842487,loc_response_time,,,135064.0,200.0
2026-04-20 10:27:46+0000,596.9821409962606,loc_response_time,,,134471.0,200.0
2026-04-20 10:27:46+0000,638.3586050069425,loc_response_time,,,134606.0,200.0
2026-04-20 10:27:46+0000,126.770086993929,loc_response_time,,,135777.0,200.0
2026-04-20 10:27:46+0000,141.63066001492552,loc_response_time,,,134533.0,200.0
2026-04-20 10:27:46+0000,136.2458830117248,loc_response_time,,,134001.0,200.0
2026-04-20 10:27:46+0000,246.83891001041047,loc_response_time,,,133826.0,200.0
2026-04-20 10:27:46+0000,605.2858619950712,loc_response_time,,,135777.0,200.0
2026-04-20 10:27:46+0000,282.29125498910435,loc_response_time,,,135062.0,200.0
2026-04-20 10:27:46+0000,35.16388300340623,loc_response_time,,,134673.0,200.0
2026-04-20 10:27:46+0000,331.45630900980905,loc_response_time,,,134532.0,200.0
2026-04-20 10:27:46+0000,145.98204198409803,loc_response_time,,,133389.0,200.0
2026-04-20 10:27:46+0000,491.4674909960013,loc_response_time,,,134471.0,200.0
2026-04-20 10:27:46+0000,496.87119797454216,loc_response_time,,,134999.0,200.0
2026-04-20 10:27:46+0000,592.9565810074564,loc_response_time,,,133999.0,200.0
2026-04-20 10:27:46+0000,206.1533590022009,loc_response_time,,,133389.0,200.0
2026-04-20 10:27:46+0000,566.3028690032661,loc_response_time,,,133826.0,200.0
2026-04-20 10:27:46+0000,520.4459719825536,loc_response_time,,,134875.0,200.0
2026-04-20 10:27:46+0000,138.21755300159566,loc_response_time,,,135777.0,200.0
2026-04-20 10:27:46+0000,181.00871500791982,loc_response_time,,,133582.0,200.0
2026-04-20 10:27:46+0000,175.2222960058134,loc_response_time,,,132968.0,200.0
2026-04-20 10:27:46+0000,586.231649009278,loc_response_time,,,133041.0,200.0
2026-04-20 10:27:46+0000,165.41737798252143,loc_response_time,,,133041.0,200.0
2026-04-20 10:27:46+0000,513.1345860136207,loc_response_time,,,132922.0,200.0
2026-04-20 10:27:46+0000,104.10435401718132,loc_response_time,,,134197.0,200.0
2026-04-20 10:27:46+0000,154.87173601286486,loc_response_time,,,132926.0,200.0
2026-04-20 10:27:46+0000,108.6428759736009,loc_response_time,,,133124.0,200.0
2026-04-20 10:27:46+0000,215.61739599565044,loc_response_time,,,134674.0,200.0
2026-04-20 10:27:46+0000,84.2588760133367,loc_response_time,,,133487.0,200.0
2026-04-20 10:27:46+0000,180.8187640272081,loc_response_time,,,135777.0,200.0
2026-04-20 10:27:46+0000,220.53494901047088,loc_response_time,,,133206.0,200.0
2026-04-20 10:27:46+0000,155.61279898975044,loc_response_time,,,136304.0,200.0
2026-04-20 10:27:46+0000,237.93296600342728,loc_response_time,,,133827.0,200.0
2026-04-20 10:27:46+0000,547.6805380021688,loc_response_time,,,135000.0,200.0
2026-04-20 10:27:46+0000,300.7393470034003,loc_response_time,,,133999.0,200.0
2026-04-20 10:27:46+0000,245.28801298583858,loc_response_time,,,133535.0,200.0
2026-04-20 10:27:46+0000,603.3435139979701,loc_response_time,,,132926.0,200.0
2026-04-20 10:27:46+0000,128.10303299920633,loc_response_time,,,132936.0,200.0
2026-04-20 10:27:46+0000,263.7326940021012,loc_response_time,,,134875.0,200.0
2026-04-20 10:27:46+0000,143.25954800006002,loc_response_time,,,134532.0,200.0
2026-04-20 10:27:46+0000,107.25042998092249,loc_response_time,,,134952.0,200.0
2026-04-20 10:27:46+0000,226.05535699403845,loc_response_time,,,134472.0,200.0
2026-04-20 10:27:46+0000,309.4614500005264,loc_response_time,,,134472.0,200.0
2026-04-20 10:27:46+0000,602.3008580086753,loc_response_time,,,133534.0,200.0
2026-04-20 10:27:46+0000,591.1884439992718,loc_response_time,,,133509.0,200.0
2026-04-20 10:27:46+0000,538.2855109928641,loc_response_time,,,133770.0,200.0
2026-04-20 10:27:46+0000,254.0412450034637,loc_response_time,,,132968.0,200.0
2026-04-20 10:27:46+0000,104.01762399123982,loc_response_time,,,133019.0,200.0
2026-04-20 10:27:46+0000,546.6500830079895,loc_response_time,,,134533.0,200.0
2026-04-20 10:27:46+0000,675.4706899810117,loc_response_time,,,133125.0,200.0
2026-04-20 10:27:46+0000,575.6192359840497,loc_response_time,,,134317.0,200.0
2026-04-20 10:27:46+0000,197.36557500436902,loc_response_time,,,134471.0,200.0
2026-04-20 10:27:46+0000,213.4098650130909,loc_response_time,,,134875.0,200.0
2026-04-20 10:27:46+0000,597.7826339949388,loc_response_time,,,135699.0,200.0
2026-04-20 10:27:46+0000,577.7851149905473,loc_response_time,,,133948.0,200.0
2026-04-20 10:27:46+0000,574.7524409962352,loc_response_time,,,134472.0,200.0
2026-04-20 10:27:46+0000,428.9924210170284,loc_response_time,,,134472.0,200.0
2026-04-20 10:27:46+0000,194.17770899599418,loc_response_time,,,134486.0,200.0
2026-04-20 10:27:46+0000,141.5472489898093,loc_response_time,,,133447.0,200.0
2026-04-20 10:27:46+0000,175.87403900688514,loc_response_time,,,133207.0,200.0
2026-04-20 10:27:46+0000,604.4135570118669,loc_response_time,,,133508.0,200.0
2026-04-20 10:27:46+0000,503.66971897892654,loc_response_time,,,134766.0,200.0
2026-04-20 10:27:46+0000,192.7295129862614,loc_response_time,,,134316.0,200.0
2026-04-20 10:27:46+0000,200.69901199894957,loc_response_time,,,133018.0,200.0
2026-04-20 10:27:46+0000,105.38824100513011,loc_response_time,,,134767.0,200.0
2026-04-20 10:27:46+0000,123.66880101035349,loc_response_time,,,133888.0,200.0
2026-04-20 10:27:46+0000,484.6464650181588,loc_response_time,,,133372.0,200.0
2026-04-20 10:27:46+0000,67.89708501310088,loc_response_time,,,136308.0,200.0
2026-04-20 10:27:46+0000,203.8107169792056,loc_response_time,,,133471.0,200.0
2026-04-20 10:27:46+0000,633.7276120029856,loc_response_time,,,134671.0,200.0
2026-04-20 10:27:46+0000,511.82956900447607,loc_response_time,,,133206.0,200.0
2026-04-20 10:27:46+0000,124.18748397612944,loc_response_time,,,134486.0,200.0
2026-04-20 10:27:46+0000,188.4614609880373,loc_response_time,,,132921.0,200.0
2026-04-20 10:27:46+0000,133.4650490025524,loc_response_time,,,133124.0,200.0
2026-04-20 10:27:46+0000,178.4475320018828,loc_response_time,,,135778.0,200.0
2026-04-20 10:27:46+0000,109.80042300070636,loc_response_time,,,132969.0,200.0
2026-04-20 10:27:46+0000,483.4588090016041,loc_response_time,,,133888.0,200.0
2026-04-20 10:27:46+0000,481.3163389917463,loc_response_time,,,135700.0,200.0
2026-04-20 10:27:46+0000,253.64404401625507,loc_response_time,,,134485.0,200.0
2026-04-20 10:27:46+0000,135.19010800519027,loc_response_time,,,132925.0,200.0
2026-04-20 10:27:46+0000,706.7395829944871,loc_response_time,,,133769.0,200.0
2026-04-20 10:27:46+0000,641.2599600153044,loc_response_time,,,135699.0,200.0
2026-04-20 10:27:46+0000,133.71203100541607,loc_response_time,,,133534.0,200.0
2026-04-20 10:27:46+0000,596.4645280037075,loc_response_time,,,133888.0,200.0
2026-04-20 10:27:46+0000,459.1001190128736,loc_response_time,,,133581.0,200.0
2026-04-20 10:27:46+0000,103.11193999950774,loc_response_time,,,134605.0,200.0
2026-04-20 10:27:46+0000,199.9889379949309,loc_response_time,,,133447.0,200.0
2026-04-20 10:27:47+0000,662.6407619914971,loc_response_time,,,132921.0,200.0
2026-04-20 10:27:47+0000,576.8794880132191,loc_response_time,,,132926.0,200.0
