ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:25:03+0000,546.4692469977308,loc_response_time,,,1060832.0,200.0
2026-04-20 23:25:03+0000,475.62894999282435,loc_response_time,,,1063029.0,200.0
2026-04-20 23:25:03+0000,487.9611739888787,loc_response_time,,,1061079.0,200.0
2026-04-20 23:25:03+0000,723.1506120006088,loc_response_time,,,1061163.0,200.0
2026-04-20 23:25:03+0000,611.4996020041872,loc_response_time,,,1060178.0,200.0
2026-04-20 23:25:03+0000,786.4185170037672,loc_response_time,,,1062125.0,200.0
2026-04-20 23:25:03+0000,740.8208120032214,loc_response_time,,,1062018.0,200.0
2026-04-20 23:25:03+0000,855.6799580110237,loc_response_time,,,1061251.0,200.0
2026-04-20 23:25:03+0000,501.6778710123617,loc_response_time,,,1062674.0,200.0
2026-04-20 23:25:03+0000,513.4031279885676,loc_response_time,,,1060708.0,200.0
2026-04-20 23:25:03+0000,501.5068390057422,loc_response_time,,,1060786.0,200.0
2026-04-20 23:25:03+0000,796.8477749964222,loc_response_time,,,1060193.0,200.0
2026-04-20 23:25:03+0000,497.07872699946165,loc_response_time,,,1061738.0,200.0
2026-04-20 23:25:03+0000,727.635980991181,loc_response_time,,,1062203.0,200.0
2026-04-20 23:25:03+0000,674.4650430046022,loc_response_time,,,1060710.0,200.0
2026-04-20 23:25:03+0000,556.6177419968881,loc_response_time,,,1060508.0,200.0
2026-04-20 23:25:03+0000,776.4876500004902,loc_response_time,,,1061569.0,200.0
2026-04-20 23:25:03+0000,600.8283869887237,loc_response_time,,,1060686.0,200.0
2026-04-20 23:25:03+0000,690.8314739994239,loc_response_time,,,1061724.0,200.0
2026-04-20 23:25:03+0000,533.7590069975704,loc_response_time,,,1062019.0,200.0
2026-04-20 23:25:03+0000,622.563299984904,loc_response_time,,,1061785.0,200.0
2026-04-20 23:25:03+0000,884.1429140011314,loc_response_time,,,1060293.0,200.0
2026-04-20 23:25:03+0000,598.8082139811013,loc_response_time,,,1061725.0,200.0
2026-04-20 23:25:03+0000,677.3243990028277,loc_response_time,,,1062204.0,200.0
2026-04-20 23:25:03+0000,794.520110997837,loc_response_time,,,1060761.0,200.0
2026-04-20 23:25:03+0000,816.9969719892833,loc_response_time,,,1060180.0,200.0
2026-04-20 23:25:03+0000,553.7382010079455,loc_response_time,,,1060710.0,200.0
2026-04-20 23:25:03+0000,2316.3477400084957,loc_response_time,,,1060293.0,200.0
2026-04-20 23:25:03+0000,680.2203720144462,loc_response_time,,,1060376.0,200.0
2026-04-20 23:25:03+0000,732.4439189978875,loc_response_time,,,1061078.0,200.0
2026-04-20 23:25:03+0000,710.6522480025887,loc_response_time,,,1060271.0,200.0
2026-04-20 23:25:03+0000,573.7751139968168,loc_response_time,,,1060641.0,200.0
2026-04-20 23:25:03+0000,827.8877309930976,loc_response_time,,,1060698.0,200.0
2026-04-20 23:25:03+0000,813.6381449876353,loc_response_time,,,1061252.0,200.0
2026-04-20 23:25:03+0000,782.4175019923132,loc_response_time,,,1063558.0,200.0
2026-04-20 23:25:03+0000,1023.5359869839158,loc_response_time,,,1061569.0,200.0
2026-04-20 23:25:03+0000,680.0666910130531,loc_response_time,,,1061002.0,200.0
2026-04-20 23:25:03+0000,860.3127780079376,loc_response_time,,,1061449.0,200.0
2026-04-20 23:25:03+0000,533.4562650241423,loc_response_time,,,1061252.0,200.0
2026-04-20 23:25:03+0000,525.7283849932719,loc_response_time,,,1063030.0,200.0
2026-04-20 23:25:04+0000,883.8280809868593,loc_response_time,,,1061857.0,200.0
2026-04-20 23:25:04+0000,694.1444860131014,loc_response_time,,,1062673.0,200.0
2026-04-20 23:25:04+0000,610.2235610014759,loc_response_time,,,1063030.0,200.0
2026-04-20 23:25:04+0000,722.6396579935681,loc_response_time,,,1060192.0,200.0
2026-04-20 23:25:04+0000,504.50404098955914,loc_response_time,,,1060760.0,200.0
2026-04-20 23:25:04+0000,1010.5342220049351,loc_response_time,,,1061924.0,200.0
2026-04-20 23:25:04+0000,720.0639850052539,loc_response_time,,,1060220.0,200.0
2026-04-20 23:25:04+0000,703.4386500017717,loc_response_time,,,1062018.0,200.0
2026-04-20 23:25:04+0000,605.2979700034484,loc_response_time,,,1061724.0,200.0
2026-04-20 23:25:04+0000,691.164887015475,loc_response_time,,,1060508.0,200.0
2026-04-20 23:25:04+0000,584.3625459820032,loc_response_time,,,1061784.0,200.0
2026-04-20 23:25:04+0000,1090.2977590158116,loc_response_time,,,1060787.0,200.0
2026-04-20 23:25:04+0000,898.6876579874661,loc_response_time,,,1060899.0,200.0
2026-04-20 23:25:04+0000,612.6170190109406,loc_response_time,,,1060294.0,200.0
2026-04-20 23:25:04+0000,566.397857008269,loc_response_time,,,1061000.0,200.0
2026-04-20 23:25:04+0000,521.4542039902881,loc_response_time,,,1060833.0,200.0
2026-04-20 23:25:04+0000,886.0674869793002,loc_response_time,,,1060157.0,200.0
2026-04-20 23:25:04+0000,541.0593209962826,loc_response_time,,,1062127.0,200.0
2026-04-20 23:25:04+0000,1003.7044940108899,loc_response_time,,,1060156.0,200.0
2026-04-20 23:25:04+0000,508.3139009948354,loc_response_time,,,1060376.0,200.0
2026-04-20 23:25:04+0000,750.4374620039016,loc_response_time,,,1060151.0,200.0
2026-04-20 23:25:04+0000,772.4579189962242,loc_response_time,,,1061022.0,200.0
2026-04-20 23:25:04+0000,572.3051239911001,loc_response_time,,,1060738.0,200.0
2026-04-20 23:25:04+0000,985.8087300090119,loc_response_time,,,1060177.0,200.0
2026-04-20 23:25:04+0000,830.3535819868557,loc_response_time,,,1061858.0,200.0
2026-04-20 23:25:04+0000,850.6646280002315,loc_response_time,,,1061723.0,200.0
2026-04-20 23:25:04+0000,716.1242649890482,loc_response_time,,,1060271.0,200.0
2026-04-20 23:25:04+0000,501.30721999448724,loc_response_time,,,1062128.0,200.0
2026-04-20 23:25:04+0000,944.4014689943288,loc_response_time,,,1060194.0,200.0
2026-04-20 23:25:04+0000,516.6280869743787,loc_response_time,,,1060709.0,200.0
2026-04-20 23:25:04+0000,524.1313889855519,loc_response_time,,,1060738.0,200.0
2026-04-20 23:25:04+0000,985.3801229910459,loc_response_time,,,1060508.0,200.0
2026-04-20 23:25:04+0000,489.7163590067066,loc_response_time,,,1060739.0,200.0
2026-04-20 23:25:04+0000,689.0368220047094,loc_response_time,,,1061163.0,200.0
2026-04-20 23:25:04+0000,650.1607219979633,loc_response_time,,,1060625.0,200.0
2026-04-20 23:25:04+0000,522.6005779986735,loc_response_time,,,1060760.0,200.0
2026-04-20 23:25:04+0000,524.253505980596,loc_response_time,,,1060152.0,200.0
2026-04-20 23:25:04+0000,519.6368730103131,loc_response_time,,,1060151.0,200.0
2026-04-20 23:25:04+0000,501.6192639886867,loc_response_time,,,1061784.0,200.0
2026-04-20 23:25:04+0000,507.08635701448657,loc_response_time,,,1061725.0,200.0
2026-04-20 23:25:04+0000,1147.2791330015752,loc_response_time,,,1061450.0,200.0
2026-04-20 23:25:04+0000,1096.2406400067266,loc_response_time,,,1061200.0,200.0
2026-04-20 23:25:04+0000,614.062208973337,loc_response_time,,,1060738.0,200.0
2026-04-20 23:25:04+0000,605.0895339867566,loc_response_time,,,1061252.0,200.0
2026-04-20 23:25:04+0000,786.5456719882786,loc_response_time,,,1061001.0,200.0
2026-04-20 23:25:04+0000,602.9096000129357,loc_response_time,,,1060724.0,200.0
2026-04-20 23:25:04+0000,535.0731920043472,loc_response_time,,,1063029.0,200.0
2026-04-20 23:25:04+0000,523.1899629870895,loc_response_time,,,1060174.0,200.0
2026-04-20 23:25:04+0000,528.9204599976074,loc_response_time,,,1061858.0,200.0
2026-04-20 23:25:04+0000,647.2209120111074,loc_response_time,,,1060900.0,200.0
2026-04-20 23:25:04+0000,930.1876300014555,loc_response_time,,,1061925.0,200.0
2026-04-20 23:25:04+0000,796.2502829905134,loc_response_time,,,1061132.0,200.0
2026-04-20 23:25:04+0000,623.179838003125,loc_response_time,,,1061252.0,200.0
2026-04-20 23:25:04+0000,629.6234320034273,loc_response_time,,,1060786.0,200.0
2026-04-20 23:25:04+0000,1108.8890719984192,loc_response_time,,,1060709.0,200.0
2026-04-20 23:25:04+0000,1024.2126579978503,loc_response_time,,,1061450.0,200.0
2026-04-20 23:25:04+0000,758.2462160207797,loc_response_time,,,1060157.0,200.0
2026-04-20 23:25:04+0000,548.4471679956187,loc_response_time,,,1060458.0,200.0
2026-04-20 23:25:04+0000,799.7404509806074,loc_response_time,,,1062250.0,200.0
2026-04-20 23:25:04+0000,559.0708009840455,loc_response_time,,,1060787.0,200.0
2026-04-20 23:25:04+0000,665.6640300061554,loc_response_time,,,1063558.0,200.0
2026-04-20 23:25:04+0000,997.0027939998545,loc_response_time,,,1060686.0,200.0
2026-04-20 23:25:04+0000,944.3928040273022,loc_response_time,,,1061252.0,200.0
2026-04-20 23:25:04+0000,600.24490498472,loc_response_time,,,1061131.0,200.0
2026-04-20 23:25:04+0000,802.6172569952905,loc_response_time,,,1060375.0,200.0
2026-04-20 23:25:04+0000,530.644985003164,loc_response_time,,,1061200.0,200.0
2026-04-20 23:25:04+0000,537.3863989952952,loc_response_time,,,1060189.0,200.0
2026-04-20 23:25:04+0000,564.3052310042549,loc_response_time,,,1060174.0,200.0
2026-04-20 23:25:04+0000,777.8381340031046,loc_response_time,,,1061199.0,200.0
2026-04-20 23:25:04+0000,906.7402060027234,loc_response_time,,,1060156.0,200.0
2026-04-20 23:25:04+0000,577.6680130220484,loc_response_time,,,1060686.0,200.0
2026-04-20 23:25:04+0000,601.0649540112354,loc_response_time,,,1061722.0,200.0
2026-04-20 23:25:04+0000,777.4069629958831,loc_response_time,,,1060723.0,200.0
2026-04-20 23:25:04+0000,616.4674689935055,loc_response_time,,,1061785.0,200.0
2026-04-20 23:25:04+0000,769.2472279886715,loc_response_time,,,1062126.0,200.0
2026-04-20 23:25:04+0000,1001.0935619939119,loc_response_time,,,1060221.0,200.0
2026-04-20 23:25:04+0000,758.9671570167411,loc_response_time,,,1060221.0,200.0
2026-04-20 23:25:04+0000,537.9878289822955,loc_response_time,,,1061022.0,200.0
2026-04-20 23:25:04+0000,719.7789509955328,loc_response_time,,,1062017.0,200.0
2026-04-20 23:25:04+0000,708.1826700014062,loc_response_time,,,1060786.0,200.0
2026-04-20 23:25:04+0000,703.0141059949528,loc_response_time,,,1062204.0,200.0
2026-04-20 23:25:04+0000,1068.355300987605,loc_response_time,,,1060174.0,200.0
2026-04-20 23:25:04+0000,652.899962005904,loc_response_time,,,1061200.0,200.0
2026-04-20 23:25:04+0000,563.4712030005176,loc_response_time,,,1062019.0,200.0
2026-04-20 23:25:04+0000,983.513164013857,loc_response_time,,,1060625.0,200.0
2026-04-20 23:25:04+0000,536.7429410107434,loc_response_time,,,1062204.0,200.0
2026-04-20 23:25:04+0000,552.5590150209609,loc_response_time,,,1060899.0,200.0
2026-04-20 23:25:04+0000,1016.1261820176151,loc_response_time,,,1063559.0,200.0
2026-04-20 23:25:04+0000,839.8340719868429,loc_response_time,,,1060187.0,200.0
2026-04-20 23:25:04+0000,521.829428995261,loc_response_time,,,1060761.0,200.0
2026-04-20 23:25:04+0000,895.9672880009748,loc_response_time,,,1060738.0,200.0
2026-04-20 23:25:04+0000,699.747001985088,loc_response_time,,,1060220.0,200.0
2026-04-20 23:25:04+0000,684.9896410130896,loc_response_time,,,1060152.0,200.0
2026-04-20 23:25:04+0000,892.3001200018916,loc_response_time,,,1060220.0,200.0
2026-04-20 23:25:04+0000,639.0317300101742,loc_response_time,,,1062019.0,200.0
2026-04-20 23:25:04+0000,1112.1008630143479,loc_response_time,,,1060180.0,200.0
2026-04-20 23:25:04+0000,858.6397979815956,loc_response_time,,,1063558.0,200.0
2026-04-20 23:25:04+0000,882.7542680082843,loc_response_time,,,1060738.0,200.0
2026-04-20 23:25:04+0000,454.16698200278915,loc_response_time,,,1061132.0,200.0
2026-04-20 23:25:04+0000,1092.145692993654,loc_response_time,,,1061002.0,200.0
2026-04-20 23:25:04+0000,726.2556120113004,loc_response_time,,,1060642.0,200.0
2026-04-20 23:25:04+0000,1015.095848008059,loc_response_time,,,1061785.0,200.0
2026-04-20 23:25:04+0000,825.9138230059762,loc_response_time,,,1060376.0,200.0
2026-04-20 23:25:04+0000,624.058977002278,loc_response_time,,,1061858.0,200.0
2026-04-20 23:25:04+0000,554.6688520116732,loc_response_time,,,1060710.0,200.0
2026-04-20 23:25:04+0000,1106.1017900065053,loc_response_time,,,1062127.0,200.0
2026-04-20 23:25:04+0000,986.9166649878025,loc_response_time,,,1060180.0,200.0
2026-04-20 23:25:04+0000,705.6280979886651,loc_response_time,,,1060188.0,200.0
2026-04-20 23:25:04+0000,599.2086219775956,loc_response_time,,,1062251.0,200.0
2026-04-20 23:25:04+0000,677.2895400063135,loc_response_time,,,1062204.0,200.0
2026-04-20 23:25:04+0000,677.2623989963904,loc_response_time,,,1060178.0,200.0
2026-04-20 23:25:04+0000,656.2734359758906,loc_response_time,,,1063559.0,200.0
2026-04-20 23:25:04+0000,580.4645459866151,loc_response_time,,,1060832.0,200.0
2026-04-20 23:25:04+0000,724.2364659905434,loc_response_time,,,1061138.0,200.0
2026-04-20 23:25:04+0000,804.6783909958322,loc_response_time,,,1060221.0,200.0
2026-04-20 23:25:04+0000,606.1041860084515,loc_response_time,,,1060270.0,200.0
2026-04-20 23:25:04+0000,750.4727540072054,loc_response_time,,,1060687.0,200.0
2026-04-20 23:25:04+0000,565.4881260124967,loc_response_time,,,1061925.0,200.0
2026-04-20 23:25:04+0000,486.6750700166449,loc_response_time,,,1061139.0,200.0
2026-04-20 23:25:04+0000,584.8495299869683,loc_response_time,,,1061251.0,200.0
2026-04-20 23:25:04+0000,1121.6083980107214,loc_response_time,,,1061785.0,200.0
2026-04-20 23:25:04+0000,575.5319120071363,loc_response_time,,,1060698.0,200.0
2026-04-20 23:25:04+0000,558.5511239769403,loc_response_time,,,1061079.0,200.0
2026-04-20 23:25:04+0000,571.8640389968641,loc_response_time,,,1060724.0,200.0
2026-04-20 23:25:04+0000,523.1750539969653,loc_response_time,,,1060152.0,200.0
2026-04-20 23:25:04+0000,711.6321210050955,loc_response_time,,,1061449.0,200.0
2026-04-20 23:25:04+0000,1020.2480269945227,loc_response_time,,,1061925.0,200.0
2026-04-20 23:25:04+0000,1023.7274969986174,loc_response_time,,,1060710.0,200.0
2026-04-20 23:25:04+0000,1031.764342013048,loc_response_time,,,1061001.0,200.0
2026-04-20 23:25:04+0000,573.1415829795878,loc_response_time,,,1060193.0,200.0
2026-04-20 23:25:05+0000,646.6739239986055,loc_response_time,,,1062315.0,200.0
2026-04-20 23:25:05+0000,688.0891929904465,loc_response_time,,,1061139.0,200.0
2026-04-20 23:25:05+0000,806.2905049882829,loc_response_time,,,1061001.0,200.0
2026-04-20 23:25:05+0000,969.2238370189443,loc_response_time,,,1062127.0,200.0
2026-04-20 23:25:05+0000,870.737522986019,loc_response_time,,,1060459.0,200.0
2026-04-20 23:25:05+0000,666.1904790089466,loc_response_time,,,1060220.0,200.0
2026-04-20 23:25:05+0000,884.7272070124745,loc_response_time,,,1060193.0,200.0
2026-04-20 23:25:05+0000,812.8023229946848,loc_response_time,,,1060180.0,200.0
2026-04-20 23:25:05+0000,905.6627509999089,loc_response_time,,,1060899.0,200.0
2026-04-20 23:25:05+0000,770.1106080203317,loc_response_time,,,1060710.0,200.0
2026-04-20 23:25:05+0000,636.3072039966937,loc_response_time,,,1060625.0,200.0
2026-04-20 23:25:05+0000,637.027269025566,loc_response_time,,,1061022.0,200.0
2026-04-20 23:25:05+0000,682.0789370103739,loc_response_time,,,1060221.0,200.0
2026-04-20 23:25:05+0000,614.5652729901485,loc_response_time,,,1060219.0,200.0
2026-04-20 23:25:05+0000,618.4741460019723,loc_response_time,,,1062204.0,200.0
2026-04-20 23:25:05+0000,445.79019001685083,loc_response_time,,,1062196.0,200.0
2026-04-20 23:25:05+0000,644.0226300037466,loc_response_time,,,1060710.0,200.0
2026-04-20 23:25:05+0000,487.70366597454995,loc_response_time,,,1062674.0,200.0
2026-04-20 23:25:05+0000,568.6949949886184,loc_response_time,,,1060194.0,200.0
2026-04-20 23:25:05+0000,556.7755169759039,loc_response_time,,,1060294.0,200.0
2026-04-20 23:25:05+0000,579.0775849891361,loc_response_time,,,1061002.0,200.0
2026-04-20 23:25:05+0000,536.0455259797163,loc_response_time,,,1061140.0,200.0
2026-04-20 23:25:05+0000,589.400784985628,loc_response_time,,,1061723.0,200.0
2026-04-20 23:25:05+0000,726.0614300030284,loc_response_time,,,1061079.0,200.0
2026-04-20 23:25:05+0000,770.8709089783952,loc_response_time,,,1060194.0,200.0
2026-04-20 23:25:05+0000,513.7535780086182,loc_response_time,,,1061199.0,200.0
2026-04-20 23:25:05+0000,821.7966920055915,loc_response_time,,,1060698.0,200.0
2026-04-20 23:25:05+0000,730.2371890109498,loc_response_time,,,1060832.0,200.0
2026-04-20 23:25:05+0000,665.1533640106209,loc_response_time,,,1060152.0,200.0
2026-04-20 23:25:05+0000,806.4935150032397,loc_response_time,,,1062126.0,200.0
2026-04-20 23:25:05+0000,1460.6155610235874,loc_response_time,,,1060270.0,200.0
2026-04-20 23:25:05+0000,429.0201849944424,loc_response_time,,,1060459.0,200.0
2026-04-20 23:25:05+0000,827.8625639795791,loc_response_time,,,1061722.0,200.0
2026-04-20 23:25:05+0000,1029.962690983666,loc_response_time,,,1061784.0,200.0
2026-04-20 23:25:05+0000,621.7033069988247,loc_response_time,,,1060687.0,200.0
2026-04-20 23:25:05+0000,756.5299329871777,loc_response_time,,,1062018.0,200.0
2026-04-20 23:25:05+0000,1062.856789008947,loc_response_time,,,1060625.0,200.0
2026-04-20 23:25:05+0000,678.7737260165159,loc_response_time,,,1062952.0,200.0
2026-04-20 23:25:05+0000,627.2308370098472,loc_response_time,,,1060459.0,200.0
2026-04-20 23:25:05+0000,789.839966018917,loc_response_time,,,1060724.0,200.0
2026-04-20 23:25:05+0000,777.7960859821178,loc_response_time,,,1060173.0,200.0
2026-04-20 23:25:05+0000,797.2420619917102,loc_response_time,,,1060221.0,200.0
2026-04-20 23:25:05+0000,706.2528470123652,loc_response_time,,,1062251.0,200.0
2026-04-20 23:25:05+0000,649.0897810144816,loc_response_time,,,1060509.0,200.0
2026-04-20 23:25:05+0000,949.9860559881199,loc_response_time,,,1060178.0,200.0
2026-04-20 23:25:05+0000,825.8976560027804,loc_response_time,,,1062315.0,200.0
2026-04-20 23:25:05+0000,650.5477209866513,loc_response_time,,,1060899.0,200.0
2026-04-20 23:25:05+0000,972.369846975198,loc_response_time,,,1063558.0,200.0
2026-04-20 23:25:05+0000,862.6753830176312,loc_response_time,,,1060194.0,200.0
2026-04-20 23:25:05+0000,677.5558050139807,loc_response_time,,,1061132.0,200.0
2026-04-20 23:25:05+0000,962.1996200003196,loc_response_time,,,1060459.0,200.0
2026-04-20 23:25:05+0000,574.8371010122355,loc_response_time,,,1060179.0,200.0
2026-04-20 23:25:05+0000,871.7296659888234,loc_response_time,,,1060173.0,200.0
2026-04-20 23:25:05+0000,585.477393004112,loc_response_time,,,1062673.0,200.0
2026-04-20 23:25:05+0000,692.4618630146142,loc_response_time,,,1060193.0,200.0
2026-04-20 23:25:05+0000,697.2091450006701,loc_response_time,,,1061132.0,200.0
2026-04-20 23:25:05+0000,923.8091630104464,loc_response_time,,,1060710.0,200.0
2026-04-20 23:25:05+0000,539.1445929999463,loc_response_time,,,1060761.0,200.0
2026-04-20 23:25:05+0000,933.1572229857557,loc_response_time,,,1061857.0,200.0
2026-04-20 23:25:05+0000,745.7833189982921,loc_response_time,,,1062195.0,200.0
2026-04-20 23:25:05+0000,763.7602979957592,loc_response_time,,,1061725.0,200.0
2026-04-20 23:25:05+0000,698.5843809961807,loc_response_time,,,1062251.0,200.0
2026-04-20 23:25:05+0000,562.8084260097239,loc_response_time,,,1060723.0,200.0
2026-04-20 23:25:05+0000,1134.4405919953715,loc_response_time,,,1060157.0,200.0
2026-04-20 23:25:05+0000,488.73960800119676,loc_response_time,,,1061251.0,200.0
2026-04-20 23:25:05+0000,770.7747800159268,loc_response_time,,,1060723.0,200.0
2026-04-20 23:25:05+0000,447.58314997307025,loc_response_time,,,1060624.0,200.0
2026-04-20 23:25:05+0000,842.1971209754702,loc_response_time,,,1061785.0,200.0
2026-04-20 23:25:05+0000,814.3243080121465,loc_response_time,,,1060459.0,200.0
2026-04-20 23:25:05+0000,537.2323810006492,loc_response_time,,,1060785.0,200.0
2026-04-20 23:25:05+0000,771.3277740112972,loc_response_time,,,1061738.0,200.0
2026-04-20 23:25:05+0000,840.3568509966135,loc_response_time,,,1061924.0,200.0
2026-04-20 23:25:05+0000,727.4056599999312,loc_response_time,,,1060696.0,200.0
2026-04-20 23:25:05+0000,784.3307460134383,loc_response_time,,,1062674.0,200.0
2026-04-20 23:25:05+0000,918.0692240188364,loc_response_time,,,1060194.0,200.0
2026-04-20 23:25:05+0000,679.2370610055514,loc_response_time,,,1060294.0,200.0
2026-04-20 23:25:05+0000,650.4364480206277,loc_response_time,,,1060459.0,200.0
2026-04-20 23:25:05+0000,596.9940389913972,loc_response_time,,,1061725.0,200.0
2026-04-20 23:25:05+0000,634.1645299980883,loc_response_time,,,1060710.0,200.0
2026-04-20 23:25:05+0000,699.9773640127387,loc_response_time,,,1060294.0,200.0
2026-04-20 23:25:05+0000,756.7600840120576,loc_response_time,,,1062018.0,200.0
2026-04-20 23:25:05+0000,713.105953997001,loc_response_time,,,1061131.0,200.0
2026-04-20 23:25:05+0000,746.7005369835533,loc_response_time,,,1061252.0,200.0
2026-04-20 23:25:05+0000,734.6620979951695,loc_response_time,,,1062195.0,200.0
2026-04-20 23:25:05+0000,910.4131579806563,loc_response_time,,,1061140.0,200.0
2026-04-20 23:25:05+0000,810.7482419873122,loc_response_time,,,1060194.0,200.0
2026-04-20 23:25:05+0000,1167.4073449976277,loc_response_time,,,1061569.0,200.0
2026-04-20 23:25:05+0000,825.0926189939491,loc_response_time,,,1060900.0,200.0
2026-04-20 23:25:05+0000,1060.7020530151203,loc_response_time,,,1061924.0,200.0
2026-04-20 23:25:05+0000,1026.8322490155697,loc_response_time,,,1062673.0,200.0
2026-04-20 23:25:05+0000,643.5745710041374,loc_response_time,,,1060509.0,200.0
2026-04-20 23:25:05+0000,919.4180229969788,loc_response_time,,,1061450.0,200.0
2026-04-20 23:25:05+0000,702.0831220143009,loc_response_time,,,1061723.0,200.0
2026-04-20 23:25:05+0000,596.5441279986408,loc_response_time,,,1060152.0,200.0
2026-04-20 23:25:05+0000,596.5796709933784,loc_response_time,,,1061722.0,200.0
2026-04-20 23:25:05+0000,848.2994420046452,loc_response_time,,,1061140.0,200.0
2026-04-20 23:25:05+0000,830.6457780126948,loc_response_time,,,1061858.0,200.0
2026-04-20 23:25:05+0000,677.1367150067817,loc_response_time,,,1060152.0,200.0
2026-04-20 23:25:05+0000,449.0477970102802,loc_response_time,,,1063559.0,200.0
2026-04-20 23:25:05+0000,798.8986080163158,loc_response_time,,,1060687.0,200.0
2026-04-20 23:25:05+0000,713.9019799942616,loc_response_time,,,1060787.0,200.0
2026-04-20 23:25:05+0000,492.6146530197002,loc_response_time,,,1061131.0,200.0
2026-04-20 23:25:05+0000,796.8105630134232,loc_response_time,,,1060710.0,200.0
2026-04-20 23:25:05+0000,652.9685420100577,loc_response_time,,,1060294.0,200.0
2026-04-20 23:25:05+0000,524.7235849965364,loc_response_time,,,1061450.0,200.0
2026-04-20 23:25:05+0000,523.1880270002875,loc_response_time,,,1062951.0,200.0
2026-04-20 23:25:05+0000,539.2442040028982,loc_response_time,,,1060833.0,200.0
2026-04-20 23:25:05+0000,660.0264440057799,loc_response_time,,,1061252.0,200.0
2026-04-20 23:25:05+0000,745.2549930021632,loc_response_time,,,1060178.0,200.0
2026-04-20 23:25:05+0000,897.0791830215603,loc_response_time,,,1061140.0,200.0
2026-04-20 23:25:05+0000,564.7545490064658,loc_response_time,,,1062128.0,200.0
2026-04-20 23:25:05+0000,965.5037070042454,loc_response_time,,,1060180.0,200.0
2026-04-20 23:25:05+0000,853.048201999627,loc_response_time,,,1060687.0,200.0
2026-04-20 23:25:05+0000,930.8415150153451,loc_response_time,,,1060294.0,200.0
2026-04-20 23:25:05+0000,766.4280750032049,loc_response_time,,,1060786.0,200.0
2026-04-20 23:25:05+0000,571.4567469840404,loc_response_time,,,1062019.0,200.0
2026-04-20 23:25:05+0000,546.7371999984607,loc_response_time,,,1061251.0,200.0
2026-04-20 23:25:05+0000,633.4364259964786,loc_response_time,,,1062252.0,200.0
2026-04-20 23:25:05+0000,598.4214399941266,loc_response_time,,,1061569.0,200.0
2026-04-20 23:25:05+0000,739.6677479846403,loc_response_time,,,1060787.0,200.0
2026-04-20 23:25:05+0000,512.2780509991571,loc_response_time,,,1063558.0,200.0
2026-04-20 23:25:05+0000,636.8555809895042,loc_response_time,,,1061858.0,200.0
2026-04-20 23:25:05+0000,773.9098549936898,loc_response_time,,,1061569.0,200.0
2026-04-20 23:25:05+0000,520.7032879989129,loc_response_time,,,1061725.0,200.0
2026-04-20 23:25:05+0000,936.7683769960422,loc_response_time,,,1061139.0,200.0
2026-04-20 23:25:05+0000,850.907219981309,loc_response_time,,,1061002.0,200.0
2026-04-20 23:25:05+0000,489.1940229863394,loc_response_time,,,1060642.0,200.0
2026-04-20 23:25:05+0000,1147.026508988347,loc_response_time,,,1060375.0,200.0
2026-04-20 23:25:05+0000,872.7896359923761,loc_response_time,,,1060458.0,200.0
2026-04-20 23:25:05+0000,537.1658210060559,loc_response_time,,,1060270.0,200.0
2026-04-20 23:25:05+0000,565.0455430150032,loc_response_time,,,1060189.0,200.0
2026-04-20 23:25:05+0000,493.3723320136778,loc_response_time,,,1060723.0,200.0
2026-04-20 23:25:05+0000,801.9310350064188,loc_response_time,,,1060173.0,200.0
2026-04-20 23:25:05+0000,667.2748929995578,loc_response_time,,,1060724.0,200.0
2026-04-20 23:25:05+0000,752.1684390085284,loc_response_time,,,1061784.0,200.0
2026-04-20 23:25:05+0000,781.9957449974027,loc_response_time,,,1061001.0,200.0
2026-04-20 23:25:05+0000,851.3975300011225,loc_response_time,,,1060220.0,200.0
2026-04-20 23:25:05+0000,588.3745070022997,loc_response_time,,,1060189.0,200.0
2026-04-20 23:25:05+0000,924.5284979988355,loc_response_time,,,1062674.0,200.0
2026-04-20 23:25:05+0000,634.907066996675,loc_response_time,,,1060188.0,200.0
2026-04-20 23:25:05+0000,901.3858390098903,loc_response_time,,,1062128.0,200.0
2026-04-20 23:25:05+0000,580.1764810166787,loc_response_time,,,1061079.0,200.0
2026-04-20 23:25:05+0000,727.1026259986684,loc_response_time,,,1060739.0,200.0
2026-04-20 23:25:05+0000,579.5836640172638,loc_response_time,,,1061079.0,200.0
2026-04-20 23:25:05+0000,547.2893089754507,loc_response_time,,,1062673.0,200.0
2026-04-20 23:25:06+0000,661.8217420182191,loc_response_time,,,1061200.0,200.0
2026-04-20 23:25:06+0000,928.2642909965944,loc_response_time,,,1062673.0,200.0
2026-04-20 23:25:06+0000,538.6454130057245,loc_response_time,,,1060271.0,200.0
2026-04-20 23:25:06+0000,612.09780399804,loc_response_time,,,1060376.0,200.0
2026-04-20 23:25:06+0000,923.3692539855838,loc_response_time,,,1060723.0,200.0
2026-04-20 23:25:06+0000,793.8184709928464,loc_response_time,,,1062196.0,200.0
2026-04-20 23:25:06+0000,532.7354419860058,loc_response_time,,,1060193.0,200.0
2026-04-20 23:25:06+0000,755.2816629759036,loc_response_time,,,1060739.0,200.0
2026-04-20 23:25:06+0000,851.5684900048655,loc_response_time,,,1060698.0,200.0
2026-04-20 23:25:06+0000,625.7397019944619,loc_response_time,,,1061569.0,200.0
