ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:41:01+0000,432.5405760027934,loc_response_time,,,1061569.0,200.0
2026-04-20 10:41:01+0000,521.1540120071732,loc_response_time,,,1060376.0,200.0
2026-04-20 10:41:01+0000,412.6234939903952,loc_response_time,,,1061162.0,200.0
2026-04-20 10:41:01+0000,499.75557599100284,loc_response_time,,,1060179.0,200.0
2026-04-20 10:41:01+0000,472.084930021083,loc_response_time,,,1061924.0,200.0
2026-04-20 10:41:01+0000,400.78096798970364,loc_response_time,,,1060271.0,200.0
2026-04-20 10:41:01+0000,449.6601900027599,loc_response_time,,,1062128.0,200.0
2026-04-20 10:41:01+0000,729.6538520022295,loc_response_time,,,1061200.0,200.0
2026-04-20 10:41:01+0000,437.54154301132075,loc_response_time,,,1060761.0,200.0
2026-04-20 10:41:01+0000,526.4042689814232,loc_response_time,,,1060723.0,200.0
2026-04-20 10:41:01+0000,652.6327320025302,loc_response_time,,,1060294.0,200.0
2026-04-20 10:41:01+0000,343.8764500024263,loc_response_time,,,1060509.0,200.0
2026-04-20 10:41:01+0000,662.0479919947684,loc_response_time,,,1060787.0,200.0
2026-04-20 10:41:01+0000,488.9683819783386,loc_response_time,,,1060177.0,200.0
2026-04-20 10:41:01+0000,367.9340350208804,loc_response_time,,,1061858.0,200.0
2026-04-20 10:41:01+0000,497.9129600105807,loc_response_time,,,1061131.0,200.0
2026-04-20 10:41:01+0000,477.3454660025891,loc_response_time,,,1061078.0,200.0
2026-04-20 10:41:01+0000,511.7578240169678,loc_response_time,,,1060786.0,200.0
2026-04-20 10:41:01+0000,374.13753499276936,loc_response_time,,,1061449.0,200.0
2026-04-20 10:41:01+0000,682.5522650033236,loc_response_time,,,1061079.0,200.0
2026-04-20 10:41:01+0000,663.319084997056,loc_response_time,,,1061140.0,200.0
2026-04-20 10:41:01+0000,282.36045001540333,loc_response_time,,,1060641.0,200.0
2026-04-20 10:41:01+0000,435.5292670079507,loc_response_time,,,1060737.0,200.0
2026-04-20 10:41:01+0000,795.7184579863679,loc_response_time,,,1060375.0,200.0
2026-04-20 10:41:01+0000,362.5682190177031,loc_response_time,,,1062951.0,200.0
2026-04-20 10:41:01+0000,656.336393993115,loc_response_time,,,1061163.0,200.0
2026-04-20 10:41:01+0000,584.455429983791,loc_response_time,,,1060221.0,200.0
2026-04-20 10:41:01+0000,239.85362699022517,loc_response_time,,,1061002.0,200.0
2026-04-20 10:41:01+0000,632.6736410264857,loc_response_time,,,1063558.0,200.0
2026-04-20 10:41:01+0000,264.3295529996976,loc_response_time,,,1060220.0,200.0
2026-04-20 10:41:01+0000,613.0549790104851,loc_response_time,,,1062203.0,200.0
2026-04-20 10:41:01+0000,337.7715610258747,loc_response_time,,,1060459.0,200.0
2026-04-20 10:41:01+0000,445.00471602077596,loc_response_time,,,1061200.0,200.0
2026-04-20 10:41:01+0000,343.3258389995899,loc_response_time,,,1060173.0,200.0
2026-04-20 10:41:01+0000,581.661731004715,loc_response_time,,,1060509.0,200.0
2026-04-20 10:41:01+0000,562.1070900233462,loc_response_time,,,1062018.0,200.0
2026-04-20 10:41:01+0000,393.1573150039185,loc_response_time,,,1061022.0,200.0
2026-04-20 10:41:01+0000,325.66763399518095,loc_response_time,,,1060641.0,200.0
2026-04-20 10:41:01+0000,641.7275280109607,loc_response_time,,,1060833.0,200.0
2026-04-20 10:41:01+0000,700.2485199773218,loc_response_time,,,1061725.0,200.0
2026-04-20 10:41:01+0000,284.7488469851669,loc_response_time,,,1060177.0,200.0
2026-04-20 10:41:01+0000,319.0783530008048,loc_response_time,,,1060687.0,200.0
2026-04-20 10:41:01+0000,458.38971697958186,loc_response_time,,,1061857.0,200.0
2026-04-20 10:41:01+0000,303.1547239806969,loc_response_time,,,1061022.0,200.0
2026-04-20 10:41:01+0000,513.3652379736304,loc_response_time,,,1060188.0,200.0
2026-04-20 10:41:01+0000,317.46662899968214,loc_response_time,,,1060376.0,200.0
2026-04-20 10:41:01+0000,502.12468300014734,loc_response_time,,,1060152.0,200.0
2026-04-20 10:41:01+0000,469.10017100162804,loc_response_time,,,1060188.0,200.0
2026-04-20 10:41:01+0000,397.16719699208625,loc_response_time,,,1061569.0,200.0
2026-04-20 10:41:01+0000,520.7816910115071,loc_response_time,,,1061139.0,200.0
2026-04-20 10:41:01+0000,401.54217000235803,loc_response_time,,,1060174.0,200.0
2026-04-20 10:41:01+0000,503.461537999101,loc_response_time,,,1060640.0,200.0
2026-04-20 10:41:01+0000,327.66633000574075,loc_response_time,,,1060376.0,200.0
2026-04-20 10:41:01+0000,354.7914149821736,loc_response_time,,,1060178.0,200.0
2026-04-20 10:41:01+0000,648.8292700087186,loc_response_time,,,1060174.0,200.0
2026-04-20 10:41:01+0000,316.2668450095225,loc_response_time,,,1061569.0,200.0
2026-04-20 10:41:01+0000,395.7104519940913,loc_response_time,,,1061723.0,200.0
2026-04-20 10:41:01+0000,277.513175009517,loc_response_time,,,1060625.0,200.0
2026-04-20 10:41:01+0000,296.84694402385503,loc_response_time,,,1060787.0,200.0
2026-04-20 10:41:01+0000,721.6485170065425,loc_response_time,,,1061252.0,200.0
2026-04-20 10:41:01+0000,360.6487229990307,loc_response_time,,,1061449.0,200.0
2026-04-20 10:41:01+0000,522.9563589964528,loc_response_time,,,1060193.0,200.0
2026-04-20 10:41:01+0000,833.367304992862,loc_response_time,,,1062315.0,200.0
2026-04-20 10:41:01+0000,465.0011970079504,loc_response_time,,,1060459.0,200.0
2026-04-20 10:41:01+0000,483.3885350089986,loc_response_time,,,1060174.0,200.0
2026-04-20 10:41:01+0000,562.583352002548,loc_response_time,,,1060178.0,200.0
2026-04-20 10:41:01+0000,453.69197300169617,loc_response_time,,,1060785.0,200.0
2026-04-20 10:41:01+0000,357.2346419969108,loc_response_time,,,1060375.0,200.0
2026-04-20 10:41:01+0000,788.241364993155,loc_response_time,,,1060221.0,200.0
2026-04-20 10:41:01+0000,525.0559150008485,loc_response_time,,,1060739.0,200.0
2026-04-20 10:41:01+0000,600.794040976325,loc_response_time,,,1060710.0,200.0
2026-04-20 10:41:01+0000,428.06257199845277,loc_response_time,,,1062252.0,200.0
2026-04-20 10:41:01+0000,624.4658950017765,loc_response_time,,,1060293.0,200.0
2026-04-20 10:41:01+0000,269.97511097579263,loc_response_time,,,1060292.0,200.0
2026-04-20 10:41:01+0000,527.8005930013023,loc_response_time,,,1060686.0,200.0
2026-04-20 10:41:01+0000,721.5295970090665,loc_response_time,,,1060641.0,200.0
2026-04-20 10:41:01+0000,546.614392020274,loc_response_time,,,1060221.0,200.0
2026-04-20 10:41:01+0000,377.9460070072673,loc_response_time,,,1061784.0,200.0
2026-04-20 10:41:01+0000,339.99867900274694,loc_response_time,,,1060293.0,200.0
2026-04-20 10:41:01+0000,387.30564701836556,loc_response_time,,,1062951.0,200.0
2026-04-20 10:41:01+0000,443.9388320024591,loc_response_time,,,1060625.0,200.0
2026-04-20 10:41:01+0000,384.75933799054474,loc_response_time,,,1060194.0,200.0
2026-04-20 10:41:01+0000,716.5633309923578,loc_response_time,,,1061022.0,200.0
2026-04-20 10:41:01+0000,382.3749709990807,loc_response_time,,,1061450.0,200.0
2026-04-20 10:41:01+0000,307.6734079804737,loc_response_time,,,1060270.0,200.0
2026-04-20 10:41:01+0000,220.71673700702377,loc_response_time,,,1063030.0,200.0
2026-04-20 10:41:01+0000,732.2411799977999,loc_response_time,,,1060151.0,200.0
2026-04-20 10:41:01+0000,231.1057090118993,loc_response_time,,,1060786.0,200.0
2026-04-20 10:41:01+0000,727.3137049924117,loc_response_time,,,1062019.0,200.0
2026-04-20 10:41:02+0000,618.8177570002154,loc_response_time,,,1060832.0,200.0
2026-04-20 10:41:02+0000,504.59687001421116,loc_response_time,,,1062952.0,200.0
2026-04-20 10:41:02+0000,730.2671130164526,loc_response_time,,,1061163.0,200.0
2026-04-20 10:41:02+0000,563.1611730204895,loc_response_time,,,1060687.0,200.0
2026-04-20 10:41:02+0000,646.3944819988683,loc_response_time,,,1060458.0,200.0
2026-04-20 10:41:02+0000,690.7076000061352,loc_response_time,,,1060271.0,200.0
2026-04-20 10:41:02+0000,326.1076550115831,loc_response_time,,,1061857.0,200.0
2026-04-20 10:41:02+0000,384.28500699228607,loc_response_time,,,1061200.0,200.0
2026-04-20 10:41:02+0000,508.42426298186183,loc_response_time,,,1060221.0,200.0
2026-04-20 10:41:02+0000,568.7865410000086,loc_response_time,,,1063559.0,200.0
2026-04-20 10:41:02+0000,450.7048129744362,loc_response_time,,,1060173.0,200.0
2026-04-20 10:41:02+0000,529.6589689969551,loc_response_time,,,1061139.0,200.0
2026-04-20 10:41:02+0000,692.5801360048354,loc_response_time,,,1061001.0,200.0
2026-04-20 10:41:02+0000,327.26199901662767,loc_response_time,,,1060271.0,200.0
2026-04-20 10:41:02+0000,298.4317189839203,loc_response_time,,,1060174.0,200.0
2026-04-20 10:41:02+0000,218.56751100858673,loc_response_time,,,1061252.0,200.0
2026-04-20 10:41:02+0000,281.70871702604927,loc_response_time,,,1061022.0,200.0
2026-04-20 10:41:02+0000,495.1588310068473,loc_response_time,,,1063029.0,200.0
2026-04-20 10:41:02+0000,335.6599649996497,loc_response_time,,,1060761.0,200.0
2026-04-20 10:41:02+0000,512.2286440164316,loc_response_time,,,1060785.0,200.0
2026-04-20 10:41:02+0000,839.7104039904661,loc_response_time,,,1060375.0,200.0
2026-04-20 10:41:02+0000,599.8613170231692,loc_response_time,,,1060294.0,200.0
2026-04-20 10:41:02+0000,537.9622350155842,loc_response_time,,,1060375.0,200.0
2026-04-20 10:41:02+0000,787.4871820094995,loc_response_time,,,1060189.0,200.0
2026-04-20 10:41:02+0000,685.7195449993014,loc_response_time,,,1061858.0,200.0
2026-04-20 10:41:02+0000,735.4584209970199,loc_response_time,,,1061858.0,200.0
2026-04-20 10:41:02+0000,525.5986669799313,loc_response_time,,,1061140.0,200.0
2026-04-20 10:41:02+0000,815.343688998837,loc_response_time,,,1060193.0,200.0
2026-04-20 10:41:02+0000,552.1736290247645,loc_response_time,,,1062019.0,200.0
2026-04-20 10:41:02+0000,732.0477089961059,loc_response_time,,,1060641.0,200.0
2026-04-20 10:41:02+0000,361.2120750185568,loc_response_time,,,1060189.0,200.0
2026-04-20 10:41:02+0000,316.67462599580176,loc_response_time,,,1063558.0,200.0
2026-04-20 10:41:02+0000,494.7816399799194,loc_response_time,,,1060833.0,200.0
2026-04-20 10:41:02+0000,354.4971329974942,loc_response_time,,,1060761.0,200.0
2026-04-20 10:41:02+0000,225.32308101654053,loc_response_time,,,1060761.0,200.0
2026-04-20 10:41:02+0000,332.9410559963435,loc_response_time,,,1060221.0,200.0
2026-04-20 10:41:02+0000,333.55141899664886,loc_response_time,,,1060699.0,200.0
2026-04-20 10:41:02+0000,305.0567989994306,loc_response_time,,,1060625.0,200.0
2026-04-20 10:41:02+0000,570.8225469861645,loc_response_time,,,1062251.0,200.0
2026-04-20 10:41:02+0000,385.31197898555547,loc_response_time,,,1060625.0,200.0
2026-04-20 10:41:02+0000,580.0536259775981,loc_response_time,,,1061002.0,200.0
2026-04-20 10:41:02+0000,391.76361900172196,loc_response_time,,,1060687.0,200.0
2026-04-20 10:41:02+0000,362.90143901715055,loc_response_time,,,1063029.0,200.0
2026-04-20 10:41:02+0000,640.5888040026184,loc_response_time,,,1061724.0,200.0
2026-04-20 10:41:02+0000,518.4524740034249,loc_response_time,,,1060174.0,200.0
2026-04-20 10:41:02+0000,348.56298501836136,loc_response_time,,,1060710.0,200.0
2026-04-20 10:41:02+0000,331.031031004386,loc_response_time,,,1060899.0,200.0
2026-04-20 10:41:02+0000,564.4619970116764,loc_response_time,,,1060375.0,200.0
2026-04-20 10:41:02+0000,305.97846198361367,loc_response_time,,,1061725.0,200.0
2026-04-20 10:41:02+0000,594.6431609918363,loc_response_time,,,1063030.0,200.0
2026-04-20 10:41:02+0000,554.5985460048541,loc_response_time,,,1062127.0,200.0
2026-04-20 10:41:02+0000,675.1121520064771,loc_response_time,,,1060710.0,200.0
2026-04-20 10:41:02+0000,348.3960650046356,loc_response_time,,,1060157.0,200.0
2026-04-20 10:41:02+0000,361.8606360105332,loc_response_time,,,1061858.0,200.0
2026-04-20 10:41:02+0000,341.99057397199795,loc_response_time,,,1060786.0,200.0
2026-04-20 10:41:02+0000,584.8140599846374,loc_response_time,,,1063559.0,200.0
2026-04-20 10:41:02+0000,384.3339459854178,loc_response_time,,,1061785.0,200.0
2026-04-20 10:41:02+0000,343.9526699949056,loc_response_time,,,1060699.0,200.0
2026-04-20 10:41:02+0000,272.99639000557363,loc_response_time,,,1060786.0,200.0
2026-04-20 10:41:02+0000,370.8878740144428,loc_response_time,,,1061738.0,200.0
2026-04-20 10:41:02+0000,465.1623079844285,loc_response_time,,,1060710.0,200.0
2026-04-20 10:41:02+0000,325.5219029961154,loc_response_time,,,1060508.0,200.0
2026-04-20 10:41:02+0000,335.6750750099309,loc_response_time,,,1061450.0,200.0
2026-04-20 10:41:02+0000,506.07563499943353,loc_response_time,,,1061721.0,200.0
2026-04-20 10:41:02+0000,300.3962149959989,loc_response_time,,,1062204.0,200.0
2026-04-20 10:41:02+0000,586.4382160070818,loc_response_time,,,1060833.0,200.0
2026-04-20 10:41:02+0000,393.88575599878095,loc_response_time,,,1060642.0,200.0
2026-04-20 10:41:02+0000,578.0914289935026,loc_response_time,,,1060271.0,200.0
2026-04-20 10:41:02+0000,390.6549059902318,loc_response_time,,,1060188.0,200.0
2026-04-20 10:41:02+0000,613.7362100125756,loc_response_time,,,1061000.0,200.0
2026-04-20 10:41:02+0000,566.2198830104899,loc_response_time,,,1061022.0,200.0
2026-04-20 10:41:02+0000,337.3881900042761,loc_response_time,,,1060178.0,200.0
2026-04-20 10:41:02+0000,405.0845309975557,loc_response_time,,,1060194.0,200.0
2026-04-20 10:41:02+0000,542.6783800066914,loc_response_time,,,1060698.0,200.0
2026-04-20 10:41:02+0000,577.6963779935613,loc_response_time,,,1061132.0,200.0
2026-04-20 10:41:02+0000,371.2789549899753,loc_response_time,,,1062204.0,200.0
2026-04-20 10:41:02+0000,368.8987579953391,loc_response_time,,,1060900.0,200.0
2026-04-20 10:41:02+0000,580.1001850049943,loc_response_time,,,1060509.0,200.0
2026-04-20 10:41:02+0000,316.7789459985215,loc_response_time,,,1061737.0,200.0
2026-04-20 10:41:02+0000,398.21121998829767,loc_response_time,,,1061924.0,200.0
2026-04-20 10:41:02+0000,301.1914470116608,loc_response_time,,,1060220.0,200.0
2026-04-20 10:41:02+0000,679.8516160051804,loc_response_time,,,1060151.0,200.0
2026-04-20 10:41:02+0000,770.8772989863064,loc_response_time,,,1062251.0,200.0
2026-04-20 10:41:02+0000,480.1798339758534,loc_response_time,,,1062252.0,200.0
2026-04-20 10:41:02+0000,417.71740998956375,loc_response_time,,,1063559.0,200.0
2026-04-20 10:41:02+0000,439.01944599929266,loc_response_time,,,1062019.0,200.0
2026-04-20 10:41:02+0000,569.2082309979014,loc_response_time,,,1060189.0,200.0
2026-04-20 10:41:02+0000,285.9917800233234,loc_response_time,,,1061140.0,200.0
2026-04-20 10:41:02+0000,297.6793860143516,loc_response_time,,,1060786.0,200.0
2026-04-20 10:41:02+0000,414.1704690118786,loc_response_time,,,1062204.0,200.0
2026-04-20 10:41:02+0000,375.60917899827473,loc_response_time,,,1062252.0,200.0
2026-04-20 10:41:02+0000,534.0558430179954,loc_response_time,,,1062252.0,200.0
2026-04-20 10:41:02+0000,582.7935439883731,loc_response_time,,,1061738.0,200.0
2026-04-20 10:41:02+0000,564.8081079998519,loc_response_time,,,1063559.0,200.0
2026-04-20 10:41:02+0000,394.0193459857255,loc_response_time,,,1061001.0,200.0
2026-04-20 10:41:02+0000,339.2946959938854,loc_response_time,,,1060723.0,200.0
2026-04-20 10:41:02+0000,617.3143810010515,loc_response_time,,,1063030.0,200.0
2026-04-20 10:41:02+0000,322.3768830066547,loc_response_time,,,1062195.0,200.0
2026-04-20 10:41:02+0000,295.90903100324795,loc_response_time,,,1062252.0,200.0
2026-04-20 10:41:02+0000,628.79641802283,loc_response_time,,,1060180.0,200.0
2026-04-20 10:41:02+0000,777.0060990005732,loc_response_time,,,1061022.0,200.0
2026-04-20 10:41:02+0000,385.32760000089183,loc_response_time,,,1061738.0,200.0
2026-04-20 10:41:02+0000,593.149836990051,loc_response_time,,,1061785.0,200.0
2026-04-20 10:41:02+0000,349.5777180069126,loc_response_time,,,1060710.0,200.0
2026-04-20 10:41:02+0000,421.1511010071263,loc_response_time,,,1062196.0,200.0
2026-04-20 10:41:02+0000,400.2895759767853,loc_response_time,,,1061002.0,200.0
2026-04-20 10:41:02+0000,403.3779150049668,loc_response_time,,,1061924.0,200.0
2026-04-20 10:41:02+0000,604.8849320213776,loc_response_time,,,1060459.0,200.0
2026-04-20 10:41:02+0000,615.1885440049227,loc_response_time,,,1060787.0,200.0
2026-04-20 10:41:02+0000,385.9289109823294,loc_response_time,,,1061725.0,200.0
2026-04-20 10:41:02+0000,511.0726399871055,loc_response_time,,,1060180.0,200.0
2026-04-20 10:41:02+0000,310.21600498934276,loc_response_time,,,1061079.0,200.0
2026-04-20 10:41:02+0000,353.7767310044728,loc_response_time,,,1060686.0,200.0
2026-04-20 10:41:02+0000,367.16030299430713,loc_response_time,,,1062952.0,200.0
2026-04-20 10:41:02+0000,308.0249089980498,loc_response_time,,,1062315.0,200.0
2026-04-20 10:41:02+0000,357.88497401517816,loc_response_time,,,1060787.0,200.0
2026-04-20 10:41:02+0000,603.5152180120349,loc_response_time,,,1061723.0,200.0
2026-04-20 10:41:02+0000,487.45819699252024,loc_response_time,,,1060294.0,200.0
2026-04-20 10:41:02+0000,852.6673239830416,loc_response_time,,,1060686.0,200.0
2026-04-20 10:41:02+0000,548.8071279833093,loc_response_time,,,1060687.0,200.0
2026-04-20 10:41:02+0000,530.386061000172,loc_response_time,,,1060739.0,200.0
2026-04-20 10:41:02+0000,627.4946839839686,loc_response_time,,,1060760.0,200.0
2026-04-20 10:41:02+0000,637.9587660194375,loc_response_time,,,1060173.0,200.0
2026-04-20 10:41:02+0000,356.5958089893684,loc_response_time,,,1061199.0,200.0
2026-04-20 10:41:02+0000,326.6157170000952,loc_response_time,,,1061199.0,200.0
2026-04-20 10:41:02+0000,508.7154239881784,loc_response_time,,,1062195.0,200.0
2026-04-20 10:41:02+0000,236.14855500636622,loc_response_time,,,1060458.0,200.0
2026-04-20 10:41:02+0000,536.6531510080677,loc_response_time,,,1062127.0,200.0
2026-04-20 10:41:02+0000,324.6524110145401,loc_response_time,,,1061723.0,200.0
2026-04-20 10:41:02+0000,277.83476500189863,loc_response_time,,,1060152.0,200.0
2026-04-20 10:41:02+0000,275.19761701114476,loc_response_time,,,1061001.0,200.0
2026-04-20 10:41:02+0000,322.49935501022264,loc_response_time,,,1062127.0,200.0
2026-04-20 10:41:02+0000,246.13905599107966,loc_response_time,,,1060178.0,200.0
2026-04-20 10:41:02+0000,489.480193995405,loc_response_time,,,1060787.0,200.0
2026-04-20 10:41:02+0000,317.21727701369673,loc_response_time,,,1060221.0,200.0
2026-04-20 10:41:02+0000,309.648403985193,loc_response_time,,,1060832.0,200.0
2026-04-20 10:41:03+0000,627.5403519975953,loc_response_time,,,1061725.0,200.0
2026-04-20 10:41:03+0000,683.8593279826455,loc_response_time,,,1062315.0,200.0
2026-04-20 10:41:03+0000,370.08200099808164,loc_response_time,,,1062314.0,200.0
2026-04-20 10:41:03+0000,658.6855599889532,loc_response_time,,,1060898.0,200.0
2026-04-20 10:41:03+0000,580.6799869751558,loc_response_time,,,1060194.0,200.0
2026-04-20 10:41:03+0000,612.098835001234,loc_response_time,,,1061140.0,200.0
2026-04-20 10:41:03+0000,583.6940559966024,loc_response_time,,,1060177.0,200.0
2026-04-20 10:41:03+0000,392.8424619953148,loc_response_time,,,1061925.0,200.0
2026-04-20 10:41:03+0000,590.714277990628,loc_response_time,,,1061078.0,200.0
2026-04-20 10:41:03+0000,384.7668469825294,loc_response_time,,,1062251.0,200.0
2026-04-20 10:41:03+0000,425.9641660028137,loc_response_time,,,1062252.0,200.0
2026-04-20 10:41:03+0000,387.4760159815196,loc_response_time,,,1060189.0,200.0
2026-04-20 10:41:03+0000,387.22387500456534,loc_response_time,,,1061723.0,200.0
2026-04-20 10:41:03+0000,343.3880989905447,loc_response_time,,,1063030.0,200.0
2026-04-20 10:41:03+0000,564.7541880025528,loc_response_time,,,1060174.0,200.0
2026-04-20 10:41:03+0000,620.4811510106083,loc_response_time,,,1061132.0,200.0
2026-04-20 10:41:03+0000,403.55237599578686,loc_response_time,,,1060687.0,200.0
2026-04-20 10:41:03+0000,269.27865800098516,loc_response_time,,,1062128.0,200.0
2026-04-20 10:41:03+0000,252.54134598071687,loc_response_time,,,1061079.0,200.0
2026-04-20 10:41:03+0000,307.36090600839816,loc_response_time,,,1061001.0,200.0
2026-04-20 10:41:03+0000,365.234547003638,loc_response_time,,,1060174.0,200.0
2026-04-20 10:41:03+0000,387.96978699974716,loc_response_time,,,1062127.0,200.0
2026-04-20 10:41:03+0000,504.0476490103174,loc_response_time,,,1060293.0,200.0
2026-04-20 10:41:03+0000,349.8659690085333,loc_response_time,,,1061200.0,200.0
2026-04-20 10:41:03+0000,271.6781049966812,loc_response_time,,,1060686.0,200.0
2026-04-20 10:41:03+0000,255.1549739728216,loc_response_time,,,1060508.0,200.0
2026-04-20 10:41:03+0000,261.89376501133665,loc_response_time,,,1061001.0,200.0
2026-04-20 10:41:03+0000,534.125883015804,loc_response_time,,,1060188.0,200.0
2026-04-20 10:41:03+0000,321.63439100258984,loc_response_time,,,1060508.0,200.0
2026-04-20 10:41:03+0000,369.3145489960443,loc_response_time,,,1061857.0,200.0
2026-04-20 10:41:03+0000,563.5976740159094,loc_response_time,,,1061140.0,200.0
2026-04-20 10:41:03+0000,340.00898798694834,loc_response_time,,,1063558.0,200.0
2026-04-20 10:41:03+0000,328.4863519947976,loc_response_time,,,1060724.0,200.0
2026-04-20 10:41:03+0000,303.7008850078564,loc_response_time,,,1062127.0,200.0
2026-04-20 10:41:03+0000,559.602241992252,loc_response_time,,,1061021.0,200.0
2026-04-20 10:41:03+0000,412.55164399626665,loc_response_time,,,1061200.0,200.0
2026-04-20 10:41:03+0000,296.43816300085746,loc_response_time,,,1060459.0,200.0
2026-04-20 10:41:03+0000,296.6377830016427,loc_response_time,,,1060152.0,200.0
2026-04-20 10:41:03+0000,689.0642549842596,loc_response_time,,,1061569.0,200.0
2026-04-20 10:41:03+0000,324.1372089833021,loc_response_time,,,1061132.0,200.0
2026-04-20 10:41:03+0000,406.74417599802837,loc_response_time,,,1060624.0,200.0
2026-04-20 10:41:03+0000,418.21584198623896,loc_response_time,,,1060833.0,200.0
2026-04-20 10:41:03+0000,384.8107770027127,loc_response_time,,,1061785.0,200.0
2026-04-20 10:41:03+0000,348.880505975103,loc_response_time,,,1060709.0,200.0
2026-04-20 10:41:03+0000,375.94416001229547,loc_response_time,,,1062251.0,200.0
2026-04-20 10:41:03+0000,469.7256720100995,loc_response_time,,,1061078.0,200.0
2026-04-20 10:41:03+0000,440.46605098992586,loc_response_time,,,1062196.0,200.0
2026-04-20 10:41:03+0000,339.72888701828197,loc_response_time,,,1062204.0,200.0
2026-04-20 10:41:03+0000,550.3868229861837,loc_response_time,,,1060152.0,200.0
2026-04-20 10:41:03+0000,501.31963001331314,loc_response_time,,,1061022.0,200.0
2026-04-20 10:41:03+0000,379.290469980333,loc_response_time,,,1061132.0,200.0
2026-04-20 10:41:03+0000,529.1948669764679,loc_response_time,,,1060375.0,200.0
2026-04-20 10:41:03+0000,757.6011279888917,loc_response_time,,,1060221.0,200.0
2026-04-20 10:41:03+0000,309.4625329831615,loc_response_time,,,1060710.0,200.0
2026-04-20 10:41:03+0000,300.31289500766434,loc_response_time,,,1061132.0,200.0
2026-04-20 10:41:03+0000,348.742844973458,loc_response_time,,,1062204.0,200.0
2026-04-20 10:41:03+0000,266.9737609976437,loc_response_time,,,1061569.0,200.0
2026-04-20 10:41:03+0000,417.91684000054374,loc_response_time,,,1061785.0,200.0
2026-04-20 10:41:03+0000,696.0520959983114,loc_response_time,,,1063029.0,200.0
2026-04-20 10:41:03+0000,597.274608007865,loc_response_time,,,1062252.0,200.0
2026-04-20 10:41:03+0000,341.15364198805764,loc_response_time,,,1060687.0,200.0
2026-04-20 10:41:03+0000,599.6850059891585,loc_response_time,,,1061737.0,200.0
2026-04-20 10:41:03+0000,438.7347750016488,loc_response_time,,,1062252.0,200.0
2026-04-20 10:41:03+0000,465.3048779873643,loc_response_time,,,1060698.0,200.0
2026-04-20 10:41:03+0000,465.75500001199543,loc_response_time,,,1060509.0,200.0
2026-04-20 10:41:03+0000,409.13918399019167,loc_response_time,,,1060508.0,200.0
2026-04-20 10:41:03+0000,435.29109499650076,loc_response_time,,,1062252.0,200.0
2026-04-20 10:41:03+0000,348.26842398615554,loc_response_time,,,1060687.0,200.0
2026-04-20 10:41:03+0000,635.7442090229597,loc_response_time,,,1060687.0,200.0
2026-04-20 10:41:03+0000,629.779189999681,loc_response_time,,,1061002.0,200.0
2026-04-20 10:41:03+0000,580.7063459942583,loc_response_time,,,1060699.0,200.0
2026-04-20 10:41:03+0000,420.4708879988175,loc_response_time,,,1060642.0,200.0
2026-04-20 10:41:03+0000,482.0769499929156,loc_response_time,,,1061724.0,200.0
2026-04-20 10:41:03+0000,777.4012699956074,loc_response_time,,,1060179.0,200.0
2026-04-20 10:41:03+0000,292.5686800153926,loc_response_time,,,1060174.0,200.0
2026-04-20 10:41:03+0000,286.4894020021893,loc_response_time,,,1062202.0,200.0
2026-04-20 10:41:03+0000,568.396359012695,loc_response_time,,,1061722.0,200.0
2026-04-20 10:41:03+0000,301.5404879988637,loc_response_time,,,1061723.0,200.0
2026-04-20 10:41:03+0000,596.8529969977681,loc_response_time,,,1061784.0,200.0
2026-04-20 10:41:03+0000,667.9867790080607,loc_response_time,,,1060219.0,200.0
2026-04-20 10:41:03+0000,270.5977720033843,loc_response_time,,,1062952.0,200.0
2026-04-20 10:41:03+0000,608.8413140096236,loc_response_time,,,1060174.0,200.0
2026-04-20 10:41:03+0000,738.3225279918406,loc_response_time,,,1063559.0,200.0
2026-04-20 10:41:03+0000,330.11780699598603,loc_response_time,,,1060699.0,200.0
2026-04-20 10:41:03+0000,299.54818199621513,loc_response_time,,,1061568.0,200.0
2026-04-20 10:41:03+0000,809.0584270248655,loc_response_time,,,1060686.0,200.0
2026-04-20 10:41:03+0000,315.5923320155125,loc_response_time,,,1060459.0,200.0
2026-04-20 10:41:03+0000,492.464361974271,loc_response_time,,,1060739.0,200.0
2026-04-20 10:41:03+0000,324.53503902070224,loc_response_time,,,1061079.0,200.0
2026-04-20 10:41:03+0000,619.2957070015837,loc_response_time,,,1060710.0,200.0
2026-04-20 10:41:03+0000,326.6116559971124,loc_response_time,,,1062252.0,200.0
2026-04-20 10:41:03+0000,415.109271008987,loc_response_time,,,1060723.0,200.0
2026-04-20 10:41:03+0000,369.7512010112405,loc_response_time,,,1061162.0,200.0
2026-04-20 10:41:03+0000,456.16634999169037,loc_response_time,,,1060221.0,200.0
2026-04-20 10:41:03+0000,435.4774550010916,loc_response_time,,,1061450.0,200.0
2026-04-20 10:41:03+0000,570.4970340011641,loc_response_time,,,1061722.0,200.0
2026-04-20 10:41:03+0000,731.4582759863697,loc_response_time,,,1060157.0,200.0
2026-04-20 10:41:03+0000,411.99948199209757,loc_response_time,,,1060642.0,200.0
2026-04-20 10:41:03+0000,365.4655980062671,loc_response_time,,,1061784.0,200.0
2026-04-20 10:41:03+0000,664.5413779770024,loc_response_time,,,1061001.0,200.0
