ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:53:26+0000,970.3735660004895,loc_response_time,,,1061569.0,200.0
2026-04-20 15:53:26+0000,2154.7269180009607,loc_response_time,,,1062315.0,200.0
2026-04-20 15:53:26+0000,117.45336701278575,loc_response_time,,,1060699.0,200.0
2026-04-20 15:53:26+0000,375.39789397851564,loc_response_time,,,1061737.0,200.0
2026-04-20 15:53:26+0000,1929.3651730113197,loc_response_time,,,1061737.0,200.0
2026-04-20 15:53:26+0000,202.85370599594899,loc_response_time,,,1060724.0,200.0
2026-04-20 15:53:26+0000,350.4785190161783,loc_response_time,,,1060624.0,200.0
2026-04-20 15:53:26+0000,87.4840110191144,loc_response_time,,,1061785.0,200.0
2026-04-20 15:53:26+0000,750.7021760102361,loc_response_time,,,1061140.0,200.0
2026-04-20 15:53:26+0000,2045.0077090063132,loc_response_time,,,1061722.0,200.0
2026-04-20 15:53:26+0000,171.99757497292012,loc_response_time,,,1060687.0,200.0
2026-04-20 15:53:26+0000,225.05426302086562,loc_response_time,,,1061724.0,200.0
2026-04-20 15:53:26+0000,752.7276980108581,loc_response_time,,,1062128.0,200.0
2026-04-20 15:53:26+0000,2310.1455299765803,loc_response_time,,,1061568.0,200.0
2026-04-20 15:53:26+0000,2064.6527399949264,loc_response_time,,,1060899.0,200.0
2026-04-20 15:53:26+0000,781.4240659936331,loc_response_time,,,1061925.0,200.0
2026-04-20 15:53:26+0000,1953.6310629919171,loc_response_time,,,1060761.0,200.0
2026-04-20 15:53:26+0000,1894.0293439954985,loc_response_time,,,1062251.0,200.0
2026-04-20 15:53:26+0000,811.3416410051286,loc_response_time,,,1060709.0,200.0
2026-04-20 15:53:26+0000,680.6550420005806,loc_response_time,,,1061132.0,200.0
2026-04-20 15:53:26+0000,741.9636919803452,loc_response_time,,,1063558.0,200.0
2026-04-20 15:53:26+0000,280.99377898615785,loc_response_time,,,1060173.0,200.0
2026-04-20 15:53:26+0000,267.7246870007366,loc_response_time,,,1061858.0,200.0
2026-04-20 15:53:26+0000,1944.3559040082619,loc_response_time,,,1060376.0,200.0
2026-04-20 15:53:26+0000,158.20199900190346,loc_response_time,,,1060188.0,200.0
2026-04-20 15:53:26+0000,568.5268479865044,loc_response_time,,,1060180.0,200.0
2026-04-20 15:53:26+0000,268.2703209866304,loc_response_time,,,1061723.0,200.0
2026-04-20 15:53:26+0000,320.584224013146,loc_response_time,,,1062315.0,200.0
2026-04-20 15:53:26+0000,765.6808890169486,loc_response_time,,,1061785.0,200.0
2026-04-20 15:53:26+0000,80.6371999788098,loc_response_time,,,1060738.0,200.0
2026-04-20 15:53:26+0000,262.2613940038718,loc_response_time,,,1060624.0,200.0
2026-04-20 15:53:26+0000,1988.446898991242,loc_response_time,,,1060173.0,200.0
2026-04-20 15:53:26+0000,1359.4518050085753,loc_response_time,,,1060294.0,200.0
2026-04-20 15:53:26+0000,117.8882599924691,loc_response_time,,,1061738.0,200.0
2026-04-20 15:53:26+0000,183.96207899786532,loc_response_time,,,1061449.0,200.0
2026-04-20 15:53:26+0000,171.2124289770145,loc_response_time,,,1060642.0,200.0
2026-04-20 15:53:26+0000,221.94409402436577,loc_response_time,,,1060220.0,200.0
2026-04-20 15:53:26+0000,1321.580649993848,loc_response_time,,,1062315.0,200.0
2026-04-20 15:53:26+0000,287.3425080033485,loc_response_time,,,1062673.0,200.0
2026-04-20 15:53:26+0000,179.3605600250885,loc_response_time,,,1060685.0,200.0
2026-04-20 15:53:26+0000,138.38390601449646,loc_response_time,,,1060220.0,200.0
2026-04-20 15:53:26+0000,1819.2806020088028,loc_response_time,,,1061722.0,200.0
2026-04-20 15:53:26+0000,1901.382570998976,loc_response_time,,,1061725.0,200.0
2026-04-20 15:53:26+0000,328.3576820103917,loc_response_time,,,1060171.0,200.0
2026-04-20 15:53:26+0000,103.35266002221033,loc_response_time,,,1061002.0,200.0
2026-04-20 15:53:26+0000,209.70244801719673,loc_response_time,,,1060459.0,200.0
2026-04-20 15:53:26+0000,760.3337960026693,loc_response_time,,,1061002.0,200.0
2026-04-20 15:53:26+0000,234.13344999426045,loc_response_time,,,1062314.0,200.0
2026-04-20 15:53:26+0000,729.0711230016313,loc_response_time,,,1062019.0,200.0
2026-04-20 15:53:26+0000,247.70996300503612,loc_response_time,,,1062203.0,200.0
2026-04-20 15:53:26+0000,868.1118930107914,loc_response_time,,,1060761.0,200.0
2026-04-20 15:53:26+0000,252.978445001645,loc_response_time,,,1061450.0,200.0
2026-04-20 15:53:26+0000,729.4631149852648,loc_response_time,,,1061002.0,200.0
2026-04-20 15:53:26+0000,192.00240800273605,loc_response_time,,,1060761.0,200.0
2026-04-20 15:53:26+0000,297.6942620007321,loc_response_time,,,1060194.0,200.0
2026-04-20 15:53:26+0000,2094.7586969996337,loc_response_time,,,1060294.0,200.0
2026-04-20 15:53:26+0000,42.39724299986847,loc_response_time,,,1060760.0,200.0
2026-04-20 15:53:26+0000,1957.1995959850028,loc_response_time,,,1061132.0,200.0
2026-04-20 15:53:26+0000,97.10478098713793,loc_response_time,,,1061132.0,200.0
2026-04-20 15:53:26+0000,233.69137599365786,loc_response_time,,,1060193.0,200.0
2026-04-20 15:53:26+0000,188.2941650110297,loc_response_time,,,1060220.0,200.0
2026-04-20 15:53:26+0000,78.36503398721106,loc_response_time,,,1061724.0,200.0
2026-04-20 15:53:26+0000,190.50122899352573,loc_response_time,,,1060376.0,200.0
2026-04-20 15:53:26+0000,348.49619699525647,loc_response_time,,,1061725.0,200.0
2026-04-20 15:53:26+0000,272.2261849849019,loc_response_time,,,1062952.0,200.0
2026-04-20 15:53:26+0000,207.85016697482206,loc_response_time,,,1060173.0,200.0
2026-04-20 15:53:26+0000,191.471444995841,loc_response_time,,,1060786.0,200.0
2026-04-20 15:53:26+0000,142.09742899402045,loc_response_time,,,1060709.0,200.0
2026-04-20 15:53:26+0000,147.2371210111305,loc_response_time,,,1060686.0,200.0
2026-04-20 15:53:26+0000,178.27538400888443,loc_response_time,,,1060625.0,200.0
2026-04-20 15:53:26+0000,608.6029069847427,loc_response_time,,,1060174.0,200.0
2026-04-20 15:53:26+0000,164.3691570207011,loc_response_time,,,1061132.0,200.0
2026-04-20 15:53:26+0000,285.4463859985117,loc_response_time,,,1060710.0,200.0
2026-04-20 15:53:26+0000,210.26704099494964,loc_response_time,,,1060271.0,200.0
2026-04-20 15:53:26+0000,1946.8956820201129,loc_response_time,,,1061132.0,200.0
2026-04-20 15:53:26+0000,74.13858899963088,loc_response_time,,,1062204.0,200.0
2026-04-20 15:53:26+0000,455.4755190038122,loc_response_time,,,1061857.0,200.0
2026-04-20 15:53:26+0000,332.88119098870084,loc_response_time,,,1060459.0,200.0
2026-04-20 15:53:26+0000,418.81553301936947,loc_response_time,,,1060761.0,200.0
2026-04-20 15:53:26+0000,2259.1388360015117,loc_response_time,,,1060156.0,200.0
2026-04-20 15:53:26+0000,303.33872701157816,loc_response_time,,,1062195.0,200.0
2026-04-20 15:53:26+0000,2040.888535004342,loc_response_time,,,1062128.0,200.0
2026-04-20 15:53:26+0000,67.11791502311826,loc_response_time,,,1062674.0,200.0
2026-04-20 15:53:26+0000,2234.85183599405,loc_response_time,,,1061723.0,200.0
2026-04-20 15:53:26+0000,1162.9996200208552,loc_response_time,,,1061079.0,200.0
2026-04-20 15:53:26+0000,233.9435379835777,loc_response_time,,,1061002.0,200.0
2026-04-20 15:53:26+0000,499.87094398238696,loc_response_time,,,1061925.0,200.0
2026-04-20 15:53:26+0000,541.3184399949387,loc_response_time,,,1060376.0,200.0
2026-04-20 15:53:26+0000,127.34386799274944,loc_response_time,,,1062674.0,200.0
2026-04-20 15:53:26+0000,1207.4178240145557,loc_response_time,,,1061163.0,200.0
2026-04-20 15:53:26+0000,336.3411620084662,loc_response_time,,,1060376.0,200.0
2026-04-20 15:53:26+0000,84.37320200027898,loc_response_time,,,1060174.0,200.0
2026-04-20 15:53:27+0000,597.2043660003692,loc_response_time,,,1061252.0,200.0
2026-04-20 15:53:27+0000,164.57517800154164,loc_response_time,,,1060724.0,200.0
2026-04-20 15:53:27+0000,246.78765700082295,loc_response_time,,,1061723.0,200.0
2026-04-20 15:53:27+0000,223.61983399605379,loc_response_time,,,1060177.0,200.0
2026-04-20 15:53:27+0000,133.01301302271895,loc_response_time,,,1062952.0,200.0
2026-04-20 15:53:27+0000,651.5760429902002,loc_response_time,,,1062195.0,200.0
2026-04-20 15:53:27+0000,189.57350301207043,loc_response_time,,,1062196.0,200.0
2026-04-20 15:53:27+0000,89.16270200279541,loc_response_time,,,1060833.0,200.0
2026-04-20 15:53:27+0000,182.52597900573164,loc_response_time,,,1061725.0,200.0
2026-04-20 15:53:27+0000,766.0871120169759,loc_response_time,,,1062204.0,200.0
2026-04-20 15:53:27+0000,200.86499300668947,loc_response_time,,,1061250.0,200.0
2026-04-20 15:53:27+0000,1894.5300659979694,loc_response_time,,,1061078.0,200.0
2026-04-20 15:53:27+0000,584.6050280088093,loc_response_time,,,1062204.0,200.0
2026-04-20 15:53:27+0000,286.70031399815343,loc_response_time,,,1062128.0,200.0
2026-04-20 15:53:27+0000,1971.3683009904344,loc_response_time,,,1060509.0,200.0
2026-04-20 15:53:27+0000,261.7391999810934,loc_response_time,,,1060155.0,200.0
2026-04-20 15:53:27+0000,282.6719790173229,loc_response_time,,,1060899.0,200.0
2026-04-20 15:53:27+0000,112.11388400988653,loc_response_time,,,1063029.0,200.0
2026-04-20 15:53:27+0000,113.86604400468059,loc_response_time,,,1061722.0,200.0
2026-04-20 15:53:27+0000,75.5080770177301,loc_response_time,,,1060221.0,200.0
2026-04-20 15:53:27+0000,160.98956699715927,loc_response_time,,,1061002.0,200.0
2026-04-20 15:53:27+0000,595.1518139918335,loc_response_time,,,1061139.0,200.0
2026-04-20 15:53:27+0000,202.42674299515784,loc_response_time,,,1062251.0,200.0
2026-04-20 15:53:27+0000,818.8638580031693,loc_response_time,,,1061131.0,200.0
2026-04-20 15:53:27+0000,862.1888950001448,loc_response_time,,,1060710.0,200.0
2026-04-20 15:53:27+0000,117.00922300224192,loc_response_time,,,1060294.0,200.0
2026-04-20 15:53:27+0000,1733.4685979876667,loc_response_time,,,1060187.0,200.0
2026-04-20 15:53:27+0000,267.7163160115015,loc_response_time,,,1060760.0,200.0
2026-04-20 15:53:27+0000,2040.9705510246567,loc_response_time,,,1060376.0,200.0
2026-04-20 15:53:27+0000,199.1531919920817,loc_response_time,,,1060738.0,200.0
2026-04-20 15:53:27+0000,1766.8700339854695,loc_response_time,,,1061785.0,200.0
2026-04-20 15:53:27+0000,1324.9841390061192,loc_response_time,,,1060698.0,200.0
2026-04-20 15:53:27+0000,1645.0336599955335,loc_response_time,,,1060722.0,200.0
2026-04-20 15:53:27+0000,675.5518800055142,loc_response_time,,,1061738.0,200.0
2026-04-20 15:53:27+0000,209.15848499862477,loc_response_time,,,1061162.0,200.0
2026-04-20 15:53:27+0000,745.6861539976671,loc_response_time,,,1062952.0,200.0
2026-04-20 15:53:27+0000,199.11387300817296,loc_response_time,,,1061723.0,200.0
2026-04-20 15:53:27+0000,185.0060649740044,loc_response_time,,,1061722.0,200.0
2026-04-20 15:53:27+0000,105.77524499967694,loc_response_time,,,1060375.0,200.0
2026-04-20 15:53:27+0000,90.44618997722864,loc_response_time,,,1060180.0,200.0
2026-04-20 15:53:27+0000,275.6704250059556,loc_response_time,,,1062195.0,200.0
2026-04-20 15:53:27+0000,1977.7797320275567,loc_response_time,,,1060293.0,200.0
2026-04-20 15:53:27+0000,1973.5759049945045,loc_response_time,,,1060509.0,200.0
2026-04-20 15:53:27+0000,150.4568410164211,loc_response_time,,,1060900.0,200.0
2026-04-20 15:53:27+0000,771.9645670149475,loc_response_time,,,1060761.0,200.0
2026-04-20 15:53:27+0000,1776.8207470071502,loc_response_time,,,1062673.0,200.0
2026-04-20 15:53:27+0000,277.51557700685225,loc_response_time,,,1060270.0,200.0
2026-04-20 15:53:27+0000,185.1108260161709,loc_response_time,,,1061200.0,200.0
2026-04-20 15:53:27+0000,2271.8703910068143,loc_response_time,,,1061449.0,200.0
2026-04-20 15:53:27+0000,2016.9458530144766,loc_response_time,,,1060459.0,200.0
2026-04-20 15:53:27+0000,301.8684580165427,loc_response_time,,,1060221.0,200.0
2026-04-20 15:53:27+0000,187.11831799009815,loc_response_time,,,1060641.0,200.0
2026-04-20 15:53:27+0000,51.83616100111976,loc_response_time,,,1062252.0,200.0
2026-04-20 15:53:27+0000,897.8193060029298,loc_response_time,,,1060739.0,200.0
2026-04-20 15:53:27+0000,844.4363349990454,loc_response_time,,,1060723.0,200.0
2026-04-20 15:53:27+0000,109.80149899842218,loc_response_time,,,1060180.0,200.0
2026-04-20 15:53:27+0000,216.61802000016905,loc_response_time,,,1062674.0,200.0
2026-04-20 15:53:27+0000,66.71375298174098,loc_response_time,,,1060178.0,200.0
2026-04-20 15:53:27+0000,286.45425199647434,loc_response_time,,,1060831.0,200.0
2026-04-20 15:53:27+0000,1682.0394399983343,loc_response_time,,,1061139.0,200.0
2026-04-20 15:53:27+0000,177.69763999967836,loc_response_time,,,1061251.0,200.0
2026-04-20 15:53:27+0000,194.61157399928197,loc_response_time,,,1063559.0,200.0
2026-04-20 15:53:27+0000,914.7320610063616,loc_response_time,,,1060642.0,200.0
2026-04-20 15:53:27+0000,323.973644990474,loc_response_time,,,1060739.0,200.0
2026-04-20 15:53:27+0000,421.3951870042365,loc_response_time,,,1060641.0,200.0
2026-04-20 15:53:27+0000,219.3094379908871,loc_response_time,,,1062674.0,200.0
2026-04-20 15:53:27+0000,2431.8539120140485,loc_response_time,,,1060220.0,200.0
2026-04-20 15:53:27+0000,304.4147730106488,loc_response_time,,,1060271.0,200.0
2026-04-20 15:53:27+0000,226.399050996406,loc_response_time,,,1060710.0,200.0
2026-04-20 15:53:27+0000,217.949159006821,loc_response_time,,,1060194.0,200.0
2026-04-20 15:53:27+0000,218.57826298219152,loc_response_time,,,1062951.0,200.0
2026-04-20 15:53:27+0000,135.46509901061654,loc_response_time,,,1060173.0,200.0
2026-04-20 15:53:27+0000,115.49119499977678,loc_response_time,,,1060156.0,200.0
2026-04-20 15:53:27+0000,1948.232847993495,loc_response_time,,,1060177.0,200.0
2026-04-20 15:53:27+0000,1864.9990719859488,loc_response_time,,,1060375.0,200.0
2026-04-20 15:53:27+0000,180.7564780174289,loc_response_time,,,1062952.0,200.0
2026-04-20 15:53:27+0000,1704.1508160182275,loc_response_time,,,1062952.0,200.0
2026-04-20 15:53:27+0000,261.4686480083037,loc_response_time,,,1060152.0,200.0
2026-04-20 15:53:27+0000,140.33577899681404,loc_response_time,,,1060152.0,200.0
2026-04-20 15:53:27+0000,1537.0999530132394,loc_response_time,,,1061132.0,200.0
2026-04-20 15:53:27+0000,1774.995604006108,loc_response_time,,,1063556.0,200.0
2026-04-20 15:53:27+0000,358.30940800951794,loc_response_time,,,1062252.0,200.0
2026-04-20 15:53:27+0000,128.84871699498035,loc_response_time,,,1061569.0,200.0
2026-04-20 15:53:27+0000,174.99338299967349,loc_response_time,,,1061737.0,200.0
2026-04-20 15:53:27+0000,1651.7828119976912,loc_response_time,,,1061200.0,200.0
2026-04-20 15:53:27+0000,251.91520899534225,loc_response_time,,,1060508.0,200.0
2026-04-20 15:53:27+0000,812.6404889917467,loc_response_time,,,1062314.0,200.0
2026-04-20 15:53:27+0000,1711.0164680052549,loc_response_time,,,1062673.0,200.0
2026-04-20 15:53:27+0000,111.81988200405613,loc_response_time,,,1060760.0,200.0
2026-04-20 15:53:27+0000,1484.6176569990348,loc_response_time,,,1060458.0,200.0
2026-04-20 15:53:27+0000,1302.7976719895378,loc_response_time,,,1062315.0,200.0
2026-04-20 15:53:27+0000,751.674761006143,loc_response_time,,,1061079.0,200.0
2026-04-20 15:53:27+0000,294.5681829878595,loc_response_time,,,1061131.0,200.0
2026-04-20 15:53:27+0000,1983.4101450105663,loc_response_time,,,1061162.0,200.0
2026-04-20 15:53:27+0000,1554.9647620064206,loc_response_time,,,1061001.0,200.0
2026-04-20 15:53:27+0000,260.6408930150792,loc_response_time,,,1060786.0,200.0
2026-04-20 15:53:27+0000,671.8955079850275,loc_response_time,,,1060293.0,200.0
2026-04-20 15:53:27+0000,100.80328400363214,loc_response_time,,,1061140.0,200.0
2026-04-20 15:53:27+0000,797.59343501064,loc_response_time,,,1062195.0,200.0
2026-04-20 15:53:27+0000,244.0264499746263,loc_response_time,,,1062195.0,200.0
2026-04-20 15:53:27+0000,390.91284800088033,loc_response_time,,,1060375.0,200.0
2026-04-20 15:53:27+0000,1957.0003609987907,loc_response_time,,,1061569.0,200.0
2026-04-20 15:53:27+0000,983.952248992864,loc_response_time,,,1060724.0,200.0
2026-04-20 15:53:27+0000,2062.6711650111247,loc_response_time,,,1061139.0,200.0
2026-04-20 15:53:27+0000,802.7526669902727,loc_response_time,,,1061002.0,200.0
2026-04-20 15:53:27+0000,265.32629202120006,loc_response_time,,,1061721.0,200.0
2026-04-20 15:53:27+0000,441.652753012022,loc_response_time,,,1061162.0,200.0
2026-04-20 15:53:27+0000,793.9563030085992,loc_response_time,,,1062193.0,200.0
2026-04-20 15:53:27+0000,1942.0546499895863,loc_response_time,,,1062018.0,200.0
2026-04-20 15:53:27+0000,103.02119798143394,loc_response_time,,,1060173.0,200.0
2026-04-20 15:53:27+0000,1982.1429279982112,loc_response_time,,,1061449.0,200.0
2026-04-20 15:53:27+0000,335.63498698640615,loc_response_time,,,1061858.0,200.0
2026-04-20 15:53:27+0000,1143.6197069997434,loc_response_time,,,1060188.0,200.0
2026-04-20 15:53:27+0000,2339.255377999507,loc_response_time,,,1061449.0,200.0
2026-04-20 15:53:27+0000,2005.7269639801234,loc_response_time,,,1060686.0,200.0
2026-04-20 15:53:27+0000,2007.0491420046892,loc_response_time,,,1062674.0,200.0
2026-04-20 15:53:27+0000,2734.663006995106,loc_response_time,,,1062252.0,200.0
2026-04-20 15:53:27+0000,2078.618364990689,loc_response_time,,,1062252.0,200.0
2026-04-20 15:53:27+0000,2168.7052630004473,loc_response_time,,,1060509.0,200.0
2026-04-20 15:53:27+0000,223.17829099483788,loc_response_time,,,1060832.0,200.0
2026-04-20 15:53:27+0000,195.01329597551376,loc_response_time,,,1061857.0,200.0
2026-04-20 15:53:27+0000,95.80018298584037,loc_response_time,,,1063029.0,200.0
2026-04-20 15:53:27+0000,154.61518699885346,loc_response_time,,,1061784.0,200.0
2026-04-20 15:53:28+0000,64.3059280118905,loc_response_time,,,1060723.0,200.0
2026-04-20 15:53:28+0000,1500.3657730121631,loc_response_time,,,1063558.0,200.0
2026-04-20 15:53:28+0000,27.599271008512005,loc_response_time,,,1060761.0,200.0
2026-04-20 15:53:28+0000,320.21188098588027,loc_response_time,,,1062951.0,200.0
2026-04-20 15:53:28+0000,702.5713170005474,loc_response_time,,,1061200.0,200.0
2026-04-20 15:53:28+0000,170.16260299715213,loc_response_time,,,1061450.0,200.0
2026-04-20 15:53:28+0000,542.116503987927,loc_response_time,,,1062018.0,200.0
2026-04-20 15:53:28+0000,181.76228398806415,loc_response_time,,,1062251.0,200.0
2026-04-20 15:53:28+0000,681.3133250107057,loc_response_time,,,1060642.0,200.0
2026-04-20 15:53:28+0000,861.5790710027795,loc_response_time,,,1062673.0,200.0
2026-04-20 15:53:28+0000,281.48203101591207,loc_response_time,,,1060739.0,200.0
2026-04-20 15:53:28+0000,979.0561579866335,loc_response_time,,,1061002.0,200.0
2026-04-20 15:53:28+0000,845.231640007114,loc_response_time,,,1061140.0,200.0
2026-04-20 15:53:28+0000,1639.2663329897914,loc_response_time,,,1061200.0,200.0
2026-04-20 15:53:28+0000,744.5516559819225,loc_response_time,,,1060157.0,200.0
2026-04-20 15:53:28+0000,912.3323539970443,loc_response_time,,,1060459.0,200.0
2026-04-20 15:53:28+0000,1695.464919990627,loc_response_time,,,1061725.0,200.0
2026-04-20 15:53:28+0000,250.92607300030068,loc_response_time,,,1060899.0,200.0
2026-04-20 15:53:28+0000,839.0299910097383,loc_response_time,,,1061252.0,200.0
2026-04-20 15:53:28+0000,1562.7320789790247,loc_response_time,,,1060177.0,200.0
2026-04-20 15:53:28+0000,197.17572900117375,loc_response_time,,,1060738.0,200.0
2026-04-20 15:53:28+0000,1519.6383720031008,loc_response_time,,,1062203.0,200.0
2026-04-20 15:53:28+0000,1571.6030240000691,loc_response_time,,,1060709.0,200.0
2026-04-20 15:53:28+0000,270.8810349868145,loc_response_time,,,1063558.0,200.0
2026-04-20 15:53:28+0000,209.692536998773,loc_response_time,,,1061200.0,200.0
2026-04-20 15:53:28+0000,213.84184301132336,loc_response_time,,,1060760.0,200.0
2026-04-20 15:53:28+0000,176.7315739998594,loc_response_time,,,1060189.0,200.0
2026-04-20 15:53:28+0000,1778.1697519822046,loc_response_time,,,1060221.0,200.0
2026-04-20 15:53:28+0000,1403.0363299825694,loc_response_time,,,1062196.0,200.0
2026-04-20 15:53:28+0000,1564.7374319960363,loc_response_time,,,1060221.0,200.0
2026-04-20 15:53:28+0000,737.9258850123733,loc_response_time,,,1060294.0,200.0
2026-04-20 15:53:28+0000,331.11063900287263,loc_response_time,,,1060156.0,200.0
2026-04-20 15:53:28+0000,333.41904301778413,loc_response_time,,,1060292.0,200.0
2026-04-20 15:53:28+0000,1436.7025289975572,loc_response_time,,,1063559.0,200.0
2026-04-20 15:53:28+0000,974.3691979965661,loc_response_time,,,1060179.0,200.0
2026-04-20 15:53:28+0000,201.20267500169575,loc_response_time,,,1061738.0,200.0
2026-04-20 15:53:28+0000,845.9003540046979,loc_response_time,,,1061079.0,200.0
2026-04-20 15:53:28+0000,308.8764410058502,loc_response_time,,,1061723.0,200.0
2026-04-20 15:53:28+0000,1445.773386018118,loc_response_time,,,1062951.0,200.0
2026-04-20 15:53:28+0000,158.83683200809173,loc_response_time,,,1061020.0,200.0
2026-04-20 15:53:28+0000,849.8913289804477,loc_response_time,,,1062196.0,200.0
2026-04-20 15:53:28+0000,108.46673999913037,loc_response_time,,,1061858.0,200.0
2026-04-20 15:53:28+0000,287.22476700204425,loc_response_time,,,1061723.0,200.0
2026-04-20 15:53:28+0000,508.6752280185465,loc_response_time,,,1061022.0,200.0
2026-04-20 15:53:28+0000,237.4384779832326,loc_response_time,,,1060179.0,200.0
2026-04-20 15:53:28+0000,415.57417099829763,loc_response_time,,,1062952.0,200.0
2026-04-20 15:53:28+0000,370.25388100300916,loc_response_time,,,1061785.0,200.0
2026-04-20 15:53:28+0000,1411.7933259985875,loc_response_time,,,1062674.0,200.0
2026-04-20 15:53:28+0000,470.4675610119011,loc_response_time,,,1062952.0,200.0
2026-04-20 15:53:28+0000,196.64261600701138,loc_response_time,,,1062315.0,200.0
2026-04-20 15:53:28+0000,217.61033599614166,loc_response_time,,,1062204.0,200.0
2026-04-20 15:53:28+0000,196.8443380028475,loc_response_time,,,1060179.0,200.0
2026-04-20 15:53:28+0000,266.0603260155767,loc_response_time,,,1061131.0,200.0
2026-04-20 15:53:28+0000,246.40593500225805,loc_response_time,,,1061721.0,200.0
2026-04-20 15:53:28+0000,2011.9639100157656,loc_response_time,,,1061138.0,200.0
2026-04-20 15:53:28+0000,875.3778570098802,loc_response_time,,,1060787.0,200.0
2026-04-20 15:53:28+0000,249.83697599964216,loc_response_time,,,1061722.0,200.0
2026-04-20 15:53:28+0000,666.3828229939099,loc_response_time,,,1063559.0,200.0
2026-04-20 15:53:28+0000,227.32902600546367,loc_response_time,,,1061723.0,200.0
2026-04-20 15:53:28+0000,214.41710702492855,loc_response_time,,,1060271.0,200.0
2026-04-20 15:53:28+0000,224.51936997822486,loc_response_time,,,1060193.0,200.0
2026-04-20 15:53:28+0000,330.42115400894545,loc_response_time,,,1063029.0,200.0
2026-04-20 15:53:28+0000,464.2311919888016,loc_response_time,,,1062127.0,200.0
2026-04-20 15:53:28+0000,231.90521501237527,loc_response_time,,,1062019.0,200.0
2026-04-20 15:53:28+0000,97.98080599284731,loc_response_time,,,1060221.0,200.0
2026-04-20 15:53:28+0000,159.77336899959482,loc_response_time,,,1060189.0,200.0
2026-04-20 15:53:28+0000,401.1034919822123,loc_response_time,,,1063557.0,200.0
2026-04-20 15:53:28+0000,150.134828989394,loc_response_time,,,1061923.0,200.0
2026-04-20 15:53:28+0000,1550.9484669892117,loc_response_time,,,1060760.0,200.0
2026-04-20 15:53:28+0000,377.48872497468255,loc_response_time,,,1060178.0,200.0
2026-04-20 15:53:28+0000,175.21057397243567,loc_response_time,,,1060899.0,200.0
2026-04-20 15:53:28+0000,1988.405743992189,loc_response_time,,,1060686.0,200.0
2026-04-20 15:53:28+0000,204.18214300298132,loc_response_time,,,1061568.0,200.0
2026-04-20 15:53:28+0000,241.49702402064577,loc_response_time,,,1062204.0,200.0
2026-04-20 15:53:28+0000,101.7046690103598,loc_response_time,,,1061569.0,200.0
2026-04-20 15:53:28+0000,1867.7760970022064,loc_response_time,,,1062203.0,200.0
2026-04-20 15:53:28+0000,50.87592397467233,loc_response_time,,,1061002.0,200.0
2026-04-20 15:53:28+0000,265.64247300848365,loc_response_time,,,1060174.0,200.0
2026-04-20 15:53:28+0000,394.1576989891473,loc_response_time,,,1061737.0,200.0
2026-04-20 15:53:28+0000,273.1531700119376,loc_response_time,,,1060188.0,200.0
2026-04-20 15:53:28+0000,637.1357220050413,loc_response_time,,,1062252.0,200.0
2026-04-20 15:53:28+0000,842.3078119812999,loc_response_time,,,1060193.0,200.0
2026-04-20 15:53:28+0000,676.4264850062318,loc_response_time,,,1062951.0,200.0
2026-04-20 15:53:28+0000,232.78633001609705,loc_response_time,,,1060508.0,200.0
2026-04-20 15:53:28+0000,1537.5033539894503,loc_response_time,,,1061568.0,200.0
2026-04-20 15:53:28+0000,1542.703346000053,loc_response_time,,,1061568.0,200.0
2026-04-20 15:53:28+0000,320.6698140129447,loc_response_time,,,1060177.0,200.0
2026-04-20 15:53:28+0000,136.2597330007702,loc_response_time,,,1060698.0,200.0
2026-04-20 15:53:28+0000,158.87977299280465,loc_response_time,,,1060624.0,200.0
2026-04-20 15:53:28+0000,86.29206399200484,loc_response_time,,,1061138.0,200.0
2026-04-20 15:53:28+0000,101.10207498655654,loc_response_time,,,1060294.0,200.0
2026-04-20 15:53:28+0000,239.13467000238597,loc_response_time,,,1062128.0,200.0
2026-04-20 15:53:28+0000,789.1633429971989,loc_response_time,,,1060294.0,200.0
2026-04-20 15:53:28+0000,1327.7900350221898,loc_response_time,,,1060739.0,200.0
2026-04-20 15:53:28+0000,163.56573201483116,loc_response_time,,,1061450.0,200.0
2026-04-20 15:53:28+0000,297.96126298606396,loc_response_time,,,1060699.0,200.0
2026-04-20 15:53:28+0000,256.9979499967303,loc_response_time,,,1061199.0,200.0
2026-04-20 15:53:28+0000,134.21359000494704,loc_response_time,,,1060173.0,200.0
2026-04-20 15:53:28+0000,521.5294259833172,loc_response_time,,,1062203.0,200.0
2026-04-20 15:53:28+0000,914.5897979906294,loc_response_time,,,1060293.0,200.0
2026-04-20 15:53:28+0000,239.30909999762662,loc_response_time,,,1060189.0,200.0
2026-04-20 15:53:28+0000,643.2215399981942,loc_response_time,,,1060640.0,200.0
2026-04-20 15:53:28+0000,323.84170399745926,loc_response_time,,,1060178.0,200.0
2026-04-20 15:53:28+0000,336.75649302313104,loc_response_time,,,1061162.0,200.0
2026-04-20 15:53:29+0000,298.7969579990022,loc_response_time,,,1060221.0,200.0
2026-04-20 15:53:29+0000,1700.2117980155163,loc_response_time,,,1060151.0,200.0
2026-04-20 15:53:29+0000,154.38193501904607,loc_response_time,,,1060624.0,200.0
2026-04-20 15:53:29+0000,158.6723109940067,loc_response_time,,,1063558.0,200.0
