ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:04:25+0000,631.1068340000929,loc_response_time,,,1061162.0,200.0
2026-04-21 22:04:25+0000,715.7948819999547,loc_response_time,,,1061199.0,200.0
2026-04-21 22:04:25+0000,664.9738750002143,loc_response_time,,,1060509.0,200.0
2026-04-21 22:04:25+0000,666.6607000001932,loc_response_time,,,1060157.0,200.0
2026-04-21 22:04:25+0000,647.3719440000423,loc_response_time,,,1062196.0,200.0
2026-04-21 22:04:25+0000,613.0423169997812,loc_response_time,,,1061858.0,200.0
2026-04-21 22:04:25+0000,571.5072110001529,loc_response_time,,,1060271.0,200.0
2026-04-21 22:04:25+0000,616.4823059998525,loc_response_time,,,1061858.0,200.0
2026-04-21 22:04:25+0000,594.981870999618,loc_response_time,,,1062315.0,200.0
2026-04-21 22:04:25+0000,684.3651789999967,loc_response_time,,,1060833.0,200.0
2026-04-21 22:04:25+0000,563.5817160000443,loc_response_time,,,1061449.0,200.0
2026-04-21 22:04:25+0000,467.4726600001122,loc_response_time,,,1062315.0,200.0
2026-04-21 22:04:25+0000,414.7633490001681,loc_response_time,,,1060787.0,200.0
2026-04-21 22:04:25+0000,510.8019679996687,loc_response_time,,,1061247.0,200.0
2026-04-21 22:04:25+0000,994.2730009997831,loc_response_time,,,1060178.0,200.0
2026-04-21 22:04:25+0000,351.2350289997812,loc_response_time,,,1060709.0,200.0
2026-04-21 22:04:25+0000,798.0103770000824,loc_response_time,,,1060508.0,200.0
2026-04-21 22:04:25+0000,756.2498580000465,loc_response_time,,,1061002.0,200.0
2026-04-21 22:04:25+0000,578.6350989997118,loc_response_time,,,1060173.0,200.0
2026-04-21 22:04:25+0000,849.7639660004097,loc_response_time,,,1060189.0,200.0
2026-04-21 22:04:25+0000,552.4802480003927,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:25+0000,835.0742610000452,loc_response_time,,,1060899.0,200.0
2026-04-21 22:04:25+0000,393.5409420000724,loc_response_time,,,1060833.0,200.0
2026-04-21 22:04:25+0000,450.17658500000834,loc_response_time,,,1060271.0,200.0
2026-04-21 22:04:25+0000,727.441097999872,loc_response_time,,,1061725.0,200.0
2026-04-21 22:04:25+0000,579.0388420000454,loc_response_time,,,1061738.0,200.0
2026-04-21 22:04:25+0000,557.4262190002628,loc_response_time,,,1061856.0,200.0
2026-04-21 22:04:25+0000,596.2479990002976,loc_response_time,,,1060900.0,200.0
2026-04-21 22:04:25+0000,690.9032829998978,loc_response_time,,,1060900.0,200.0
2026-04-21 22:04:25+0000,776.7053829998076,loc_response_time,,,1060189.0,200.0
2026-04-21 22:04:25+0000,881.0843539999951,loc_response_time,,,1063559.0,200.0
2026-04-21 22:04:25+0000,717.9035639996982,loc_response_time,,,1060900.0,200.0
2026-04-21 22:04:25+0000,727.3132840000471,loc_response_time,,,1061022.0,200.0
2026-04-21 22:04:25+0000,680.7717100000445,loc_response_time,,,1060625.0,200.0
2026-04-21 22:04:25+0000,326.4891019998686,loc_response_time,,,1060832.0,200.0
2026-04-21 22:04:25+0000,776.9734900002732,loc_response_time,,,1062314.0,200.0
2026-04-21 22:04:25+0000,730.064955999751,loc_response_time,,,1060293.0,200.0
2026-04-21 22:04:25+0000,537.285152000095,loc_response_time,,,1062018.0,200.0
2026-04-21 22:04:25+0000,691.2207619998298,loc_response_time,,,1060271.0,200.0
2026-04-21 22:04:25+0000,889.6712480000133,loc_response_time,,,1060642.0,200.0
2026-04-21 22:04:25+0000,600.2532699999392,loc_response_time,,,1061450.0,200.0
2026-04-21 22:04:25+0000,675.6250929997805,loc_response_time,,,1060193.0,200.0
2026-04-21 22:04:25+0000,553.1537310002932,loc_response_time,,,1060687.0,200.0
2026-04-21 22:04:25+0000,433.17736600010903,loc_response_time,,,1062952.0,200.0
2026-04-21 22:04:25+0000,443.2104090001303,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:25+0000,834.1903559999082,loc_response_time,,,1061163.0,200.0
2026-04-21 22:04:25+0000,977.3656579995986,loc_response_time,,,1060220.0,200.0
2026-04-21 22:04:25+0000,353.7178760002462,loc_response_time,,,1060194.0,200.0
2026-04-21 22:04:25+0000,720.8895390003818,loc_response_time,,,1061160.0,200.0
2026-04-21 22:04:25+0000,439.94477800015375,loc_response_time,,,1060152.0,200.0
2026-04-21 22:04:25+0000,496.1400100000901,loc_response_time,,,1060723.0,200.0
2026-04-21 22:04:25+0000,644.5767989998785,loc_response_time,,,1061723.0,200.0
2026-04-21 22:04:25+0000,707.9689180000059,loc_response_time,,,1060761.0,200.0
2026-04-21 22:04:25+0000,700.3210640000361,loc_response_time,,,1060710.0,200.0
2026-04-21 22:04:25+0000,673.1384949998755,loc_response_time,,,1060189.0,200.0
2026-04-21 22:04:25+0000,581.1448479998944,loc_response_time,,,1060699.0,200.0
2026-04-21 22:04:25+0000,549.4118970000272,loc_response_time,,,1060761.0,200.0
2026-04-21 22:04:25+0000,1183.1398809999882,loc_response_time,,,1062252.0,200.0
2026-04-21 22:04:25+0000,670.1608399998804,loc_response_time,,,1061139.0,200.0
2026-04-21 22:04:25+0000,616.4924959998643,loc_response_time,,,1060459.0,200.0
2026-04-21 22:04:25+0000,468.3408639998561,loc_response_time,,,1061569.0,200.0
2026-04-21 22:04:25+0000,438.88098500019623,loc_response_time,,,1062196.0,200.0
2026-04-21 22:04:25+0000,549.2882759999702,loc_response_time,,,1061723.0,200.0
2026-04-21 22:04:25+0000,614.5548469999085,loc_response_time,,,1060698.0,200.0
2026-04-21 22:04:25+0000,437.0234680000067,loc_response_time,,,1061163.0,200.0
2026-04-21 22:04:25+0000,1581.3160759998937,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:25+0000,703.8537240000551,loc_response_time,,,1061858.0,200.0
2026-04-21 22:04:25+0000,700.494782000078,loc_response_time,,,1060642.0,200.0
2026-04-21 22:04:25+0000,443.4628819999489,loc_response_time,,,1062019.0,200.0
2026-04-21 22:04:25+0000,339.0290259999347,loc_response_time,,,1060179.0,200.0
2026-04-21 22:04:25+0000,564.786206000008,loc_response_time,,,1062195.0,200.0
2026-04-21 22:04:25+0000,812.3829830001341,loc_response_time,,,1061857.0,200.0
2026-04-21 22:04:25+0000,721.9086790000802,loc_response_time,,,1060177.0,200.0
2026-04-21 22:04:25+0000,477.76724400000603,loc_response_time,,,1060375.0,200.0
2026-04-21 22:04:25+0000,469.5791649996863,loc_response_time,,,1062952.0,200.0
2026-04-21 22:04:25+0000,372.4771850002071,loc_response_time,,,1060157.0,200.0
2026-04-21 22:04:25+0000,533.4367169998586,loc_response_time,,,1060509.0,200.0
2026-04-21 22:04:26+0000,854.9774349999097,loc_response_time,,,1062204.0,200.0
2026-04-21 22:04:26+0000,899.3385489998218,loc_response_time,,,1062252.0,200.0
2026-04-21 22:04:26+0000,703.6945969998669,loc_response_time,,,1060786.0,200.0
2026-04-21 22:04:26+0000,866.6792960002567,loc_response_time,,,1062315.0,200.0
2026-04-21 22:04:26+0000,1043.5053850001168,loc_response_time,,,1062019.0,200.0
2026-04-21 22:04:26+0000,1002.7183410002181,loc_response_time,,,1060833.0,200.0
2026-04-21 22:04:26+0000,906.5259489998425,loc_response_time,,,1062674.0,200.0
2026-04-21 22:04:26+0000,748.4971969997787,loc_response_time,,,1060178.0,200.0
2026-04-21 22:04:26+0000,930.8408260003489,loc_response_time,,,1060156.0,200.0
2026-04-21 22:04:26+0000,858.4331110000676,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:26+0000,776.398490000247,loc_response_time,,,1060178.0,200.0
2026-04-21 22:04:26+0000,928.228794000006,loc_response_time,,,1062196.0,200.0
2026-04-21 22:04:26+0000,722.2256820000439,loc_response_time,,,1062952.0,200.0
2026-04-21 22:04:26+0000,721.8965050001316,loc_response_time,,,1060294.0,200.0
2026-04-21 22:04:26+0000,685.6299249998301,loc_response_time,,,1063030.0,200.0
2026-04-21 22:04:26+0000,726.8786300001011,loc_response_time,,,1061163.0,200.0
2026-04-21 22:04:26+0000,899.5749380001143,loc_response_time,,,1060699.0,200.0
2026-04-21 22:04:26+0000,894.7080319999259,loc_response_time,,,1061924.0,200.0
2026-04-21 22:04:26+0000,949.6650959999897,loc_response_time,,,1060699.0,200.0
2026-04-21 22:04:26+0000,994.3543270001101,loc_response_time,,,1060376.0,200.0
2026-04-21 22:04:26+0000,1011.9667660001141,loc_response_time,,,1060761.0,200.0
2026-04-21 22:04:26+0000,932.9526110000188,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:26+0000,857.6870319998307,loc_response_time,,,1062128.0,200.0
2026-04-21 22:04:26+0000,893.3519299998807,loc_response_time,,,1060294.0,200.0
2026-04-21 22:04:26+0000,907.12649399984,loc_response_time,,,1060174.0,200.0
2026-04-21 22:04:26+0000,919.5818839998537,loc_response_time,,,1060271.0,200.0
2026-04-21 22:04:26+0000,760.3557389998059,loc_response_time,,,1060708.0,200.0
2026-04-21 22:04:26+0000,732.3434499999166,loc_response_time,,,1060174.0,200.0
2026-04-21 22:04:26+0000,781.9064240002263,loc_response_time,,,1061725.0,200.0
2026-04-21 22:04:26+0000,860.8908470000642,loc_response_time,,,1061569.0,200.0
2026-04-21 22:04:26+0000,914.9737419998019,loc_response_time,,,1061079.0,200.0
2026-04-21 22:04:26+0000,1005.3891229999863,loc_response_time,,,1062196.0,200.0
2026-04-21 22:04:26+0000,857.1594780000851,loc_response_time,,,1060271.0,200.0
2026-04-21 22:04:26+0000,853.7536950002504,loc_response_time,,,1060152.0,200.0
2026-04-21 22:04:26+0000,896.3466350000999,loc_response_time,,,1061140.0,200.0
2026-04-21 22:04:26+0000,992.9977249998956,loc_response_time,,,1061725.0,200.0
2026-04-21 22:04:26+0000,1022.2029090000433,loc_response_time,,,1062196.0,200.0
2026-04-21 22:04:26+0000,803.0137840000862,loc_response_time,,,1062128.0,200.0
2026-04-21 22:04:26+0000,854.4022450000739,loc_response_time,,,1061924.0,200.0
2026-04-21 22:04:26+0000,872.2053329997834,loc_response_time,,,1061450.0,200.0
2026-04-21 22:04:26+0000,849.7755219996179,loc_response_time,,,1060376.0,200.0
2026-04-21 22:04:26+0000,838.7880949999271,loc_response_time,,,1061140.0,200.0
2026-04-21 22:04:26+0000,710.8636040002239,loc_response_time,,,1062252.0,200.0
2026-04-21 22:04:26+0000,777.8145770002993,loc_response_time,,,1060699.0,200.0
2026-04-21 22:04:26+0000,741.8604859999505,loc_response_time,,,1060509.0,200.0
2026-04-21 22:04:26+0000,828.4897009998531,loc_response_time,,,1060739.0,200.0
2026-04-21 22:04:26+0000,908.9052899998933,loc_response_time,,,1061858.0,200.0
2026-04-21 22:04:26+0000,984.9133799998526,loc_response_time,,,1060899.0,200.0
2026-04-21 22:04:26+0000,875.6692299998576,loc_response_time,,,1061163.0,200.0
2026-04-21 22:04:26+0000,945.4263509996963,loc_response_time,,,1061723.0,200.0
2026-04-21 22:04:26+0000,789.3722520002484,loc_response_time,,,1060739.0,200.0
2026-04-21 22:04:26+0000,769.5345060001273,loc_response_time,,,1061738.0,200.0
2026-04-21 22:04:26+0000,710.9441679999691,loc_response_time,,,1060294.0,200.0
2026-04-21 22:04:26+0000,910.7392729997628,loc_response_time,,,1061723.0,200.0
2026-04-21 22:04:26+0000,911.8379669998831,loc_response_time,,,1060739.0,200.0
2026-04-21 22:04:26+0000,989.7656230000393,loc_response_time,,,1060787.0,200.0
2026-04-21 22:04:26+0000,1031.119960000069,loc_response_time,,,1061022.0,200.0
2026-04-21 22:04:26+0000,904.6293510000396,loc_response_time,,,1060509.0,200.0
2026-04-21 22:04:26+0000,1031.7424270001538,loc_response_time,,,1060189.0,200.0
2026-04-21 22:04:26+0000,926.1750169998777,loc_response_time,,,1060833.0,200.0
2026-04-21 22:04:26+0000,1046.951546999935,loc_response_time,,,1061925.0,200.0
2026-04-21 22:04:26+0000,994.2227129999992,loc_response_time,,,1061569.0,200.0
2026-04-21 22:04:26+0000,984.2052280000644,loc_response_time,,,1061569.0,200.0
2026-04-21 22:04:26+0000,986.1562609999055,loc_response_time,,,1061925.0,200.0
2026-04-21 22:04:26+0000,1014.6661779999704,loc_response_time,,,1061252.0,200.0
2026-04-21 22:04:26+0000,1069.6705880000081,loc_response_time,,,1060509.0,200.0
2026-04-21 22:04:26+0000,1061.4471829999275,loc_response_time,,,1061785.0,200.0
2026-04-21 22:04:27+0000,590.6445789996724,loc_response_time,,,1060152.0,200.0
2026-04-21 22:04:27+0000,922.8245209997112,loc_response_time,,,1060687.0,200.0
2026-04-21 22:04:27+0000,741.9647609999629,loc_response_time,,,1060710.0,200.0
2026-04-21 22:04:27+0000,647.8677899999639,loc_response_time,,,1060294.0,200.0
2026-04-21 22:04:27+0000,635.9012029997757,loc_response_time,,,1062019.0,200.0
2026-04-21 22:04:27+0000,687.4602269999741,loc_response_time,,,1061079.0,200.0
2026-04-21 22:04:27+0000,828.9953890002835,loc_response_time,,,1061079.0,200.0
2026-04-21 22:04:27+0000,820.7982710000579,loc_response_time,,,1061163.0,200.0
2026-04-21 22:04:27+0000,910.9330629999022,loc_response_time,,,1060761.0,200.0
2026-04-21 22:04:27+0000,768.808696999713,loc_response_time,,,1061002.0,200.0
2026-04-21 22:04:27+0000,773.8610549999976,loc_response_time,,,1060270.0,200.0
2026-04-21 22:04:27+0000,908.2355759996972,loc_response_time,,,1062128.0,200.0
2026-04-21 22:04:27+0000,925.920706999932,loc_response_time,,,1062128.0,200.0
2026-04-21 22:04:27+0000,925.9370969998599,loc_response_time,,,1060900.0,200.0
2026-04-21 22:04:27+0000,817.2734300001139,loc_response_time,,,1060180.0,200.0
2026-04-21 22:04:27+0000,813.4690430001683,loc_response_time,,,1061079.0,200.0
2026-04-21 22:04:27+0000,930.5973279997488,loc_response_time,,,1060271.0,200.0
2026-04-21 22:04:27+0000,891.2496589996408,loc_response_time,,,1061200.0,200.0
2026-04-21 22:04:27+0000,806.6905539999425,loc_response_time,,,1060178.0,200.0
2026-04-21 22:04:27+0000,861.3471909998225,loc_response_time,,,1062127.0,200.0
2026-04-21 22:04:27+0000,865.2414919997682,loc_response_time,,,1060786.0,200.0
2026-04-21 22:04:27+0000,1028.6151170002995,loc_response_time,,,1060376.0,200.0
2026-04-21 22:04:27+0000,952.2874829999637,loc_response_time,,,1060625.0,200.0
2026-04-21 22:04:27+0000,687.1387709998089,loc_response_time,,,1061738.0,200.0
2026-04-21 22:04:27+0000,804.3629240000882,loc_response_time,,,1060687.0,200.0
2026-04-21 22:04:27+0000,810.368427999947,loc_response_time,,,1061079.0,200.0
2026-04-21 22:04:27+0000,805.8106359999329,loc_response_time,,,1061022.0,200.0
2026-04-21 22:04:27+0000,679.4748840002285,loc_response_time,,,1061001.0,200.0
2026-04-21 22:04:27+0000,814.40018100011,loc_response_time,,,1060270.0,200.0
2026-04-21 22:04:27+0000,850.4361949999293,loc_response_time,,,1060786.0,200.0
2026-04-21 22:04:27+0000,905.940763000217,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:27+0000,807.6596000000791,loc_response_time,,,1061925.0,200.0
2026-04-21 22:04:27+0000,809.6278150001126,loc_response_time,,,1060188.0,200.0
2026-04-21 22:04:27+0000,795.4620440000326,loc_response_time,,,1060625.0,200.0
2026-04-21 22:04:27+0000,741.0367610000321,loc_response_time,,,1060173.0,200.0
2026-04-21 22:04:27+0000,751.138224999977,loc_response_time,,,1063559.0,200.0
2026-04-21 22:04:27+0000,721.6912410003715,loc_response_time,,,1060833.0,200.0
2026-04-21 22:04:27+0000,721.4628070000799,loc_response_time,,,1061078.0,200.0
2026-04-21 22:04:27+0000,711.0224769999149,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:27+0000,738.7246020002749,loc_response_time,,,1060189.0,200.0
2026-04-21 22:04:27+0000,740.2112979998492,loc_response_time,,,1060832.0,200.0
2026-04-21 22:04:27+0000,795.0987419999365,loc_response_time,,,1060180.0,200.0
2026-04-21 22:04:27+0000,910.2033260001008,loc_response_time,,,1060787.0,200.0
2026-04-21 22:04:27+0000,976.1071120001361,loc_response_time,,,1060724.0,200.0
2026-04-21 22:04:27+0000,925.4197909999675,loc_response_time,,,1060724.0,200.0
2026-04-21 22:04:27+0000,994.8043139997935,loc_response_time,,,1060686.0,200.0
2026-04-21 22:04:27+0000,872.3677590000989,loc_response_time,,,1060270.0,200.0
2026-04-21 22:04:27+0000,928.1285360002585,loc_response_time,,,1062128.0,200.0
2026-04-21 22:04:27+0000,780.2356610000061,loc_response_time,,,1060194.0,200.0
2026-04-21 22:04:27+0000,1005.4738909998377,loc_response_time,,,1060188.0,200.0
2026-04-21 22:04:27+0000,682.5854180001443,loc_response_time,,,1060156.0,200.0
2026-04-21 22:04:27+0000,730.6115940000382,loc_response_time,,,1063558.0,200.0
2026-04-21 22:04:27+0000,818.4579000003396,loc_response_time,,,1060180.0,200.0
2026-04-21 22:04:27+0000,723.6784360002275,loc_response_time,,,1060760.0,200.0
2026-04-21 22:04:27+0000,953.8743009998143,loc_response_time,,,1061022.0,200.0
2026-04-21 22:04:27+0000,830.895258000055,loc_response_time,,,1061725.0,200.0
2026-04-21 22:04:27+0000,673.7432859999899,loc_response_time,,,1061200.0,200.0
2026-04-21 22:04:27+0000,741.3104379998003,loc_response_time,,,1060459.0,200.0
2026-04-21 22:04:27+0000,636.4037049997933,loc_response_time,,,1061252.0,200.0
2026-04-21 22:04:27+0000,727.6725689998784,loc_response_time,,,1060641.0,200.0
2026-04-21 22:04:27+0000,803.7031949997981,loc_response_time,,,1061021.0,200.0
2026-04-21 22:04:27+0000,670.492306000142,loc_response_time,,,1060833.0,200.0
2026-04-21 22:04:27+0000,741.693825999846,loc_response_time,,,1062951.0,200.0
2026-04-21 22:04:27+0000,767.1169300001566,loc_response_time,,,1061737.0,200.0
2026-04-21 22:04:27+0000,790.8633290003309,loc_response_time,,,1062126.0,200.0
2026-04-21 22:04:27+0000,957.079340999826,loc_response_time,,,1061785.0,200.0
2026-04-21 22:04:27+0000,698.3716889999414,loc_response_time,,,1061022.0,200.0
2026-04-21 22:04:27+0000,963.3370309998099,loc_response_time,,,1062252.0,200.0
2026-04-21 22:04:27+0000,779.7255609998501,loc_response_time,,,1061785.0,200.0
2026-04-21 22:04:27+0000,737.5084820000666,loc_response_time,,,1060900.0,200.0
2026-04-21 22:04:27+0000,792.9030359996432,loc_response_time,,,1060509.0,200.0
2026-04-21 22:04:27+0000,736.2174879999657,loc_response_time,,,1060189.0,200.0
2026-04-21 22:04:27+0000,749.6273380002094,loc_response_time,,,1061449.0,200.0
2026-04-21 22:04:27+0000,798.6610920002022,loc_response_time,,,1061163.0,200.0
2026-04-21 22:04:27+0000,822.1225280003637,loc_response_time,,,1060221.0,200.0
2026-04-21 22:04:27+0000,815.0356490000377,loc_response_time,,,1062315.0,200.0
2026-04-21 22:04:27+0000,705.1839430000655,loc_response_time,,,1062315.0,200.0
2026-04-21 22:04:28+0000,1483.6214240003756,loc_response_time,,,1062674.0,200.0
2026-04-21 22:04:28+0000,349.87794899961955,loc_response_time,,,1061784.0,200.0
2026-04-21 22:04:28+0000,975.4018749999886,loc_response_time,,,1060177.0,200.0
2026-04-21 22:04:28+0000,280.9726150003371,loc_response_time,,,1060151.0,200.0
2026-04-21 22:04:28+0000,1670.6422900001598,loc_response_time,,,1060271.0,200.0
2026-04-21 22:04:28+0000,654.3336969998563,loc_response_time,,,1062019.0,200.0
2026-04-21 22:04:28+0000,286.0750219997499,loc_response_time,,,1060710.0,200.0
2026-04-21 22:04:28+0000,1323.2971419997739,loc_response_time,,,1062195.0,200.0
2026-04-21 22:04:28+0000,338.0442879997645,loc_response_time,,,1060686.0,200.0
2026-04-21 22:04:28+0000,517.0834020000257,loc_response_time,,,1062196.0,200.0
2026-04-21 22:04:28+0000,745.1544989999093,loc_response_time,,,1061784.0,200.0
2026-04-21 22:04:28+0000,1121.19183599998,loc_response_time,,,1060152.0,200.0
2026-04-21 22:04:28+0000,1077.1162709997952,loc_response_time,,,1060642.0,200.0
2026-04-21 22:04:28+0000,802.2510569999213,loc_response_time,,,1062196.0,200.0
2026-04-21 22:04:28+0000,1101.0479420001502,loc_response_time,,,1062674.0,200.0
2026-04-21 22:04:28+0000,807.1822060001068,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:28+0000,782.1125820000816,loc_response_time,,,1061163.0,200.0
2026-04-21 22:04:28+0000,1538.7084109997886,loc_response_time,,,1061858.0,200.0
2026-04-21 22:04:28+0000,898.344742000063,loc_response_time,,,1061569.0,200.0
2026-04-21 22:04:28+0000,797.2545310003625,loc_response_time,,,1061569.0,200.0
2026-04-21 22:04:28+0000,849.3269550003788,loc_response_time,,,1061738.0,200.0
2026-04-21 22:04:28+0000,784.2917550001403,loc_response_time,,,1060179.0,200.0
2026-04-21 22:04:28+0000,877.8515009998955,loc_response_time,,,1060180.0,200.0
2026-04-21 22:04:28+0000,770.546935999846,loc_response_time,,,1060271.0,200.0
2026-04-21 22:04:28+0000,772.4205590002384,loc_response_time,,,1060173.0,200.0
2026-04-21 22:04:28+0000,817.2732440002619,loc_response_time,,,1060686.0,200.0
2026-04-21 22:04:28+0000,795.611246000135,loc_response_time,,,1060723.0,200.0
2026-04-21 22:04:28+0000,1584.1009329997178,loc_response_time,,,1061723.0,200.0
2026-04-21 22:04:28+0000,1270.529500000066,loc_response_time,,,1061725.0,200.0
2026-04-21 22:04:28+0000,759.0226929996788,loc_response_time,,,1060786.0,200.0
2026-04-21 22:04:28+0000,1000.4910459997518,loc_response_time,,,1063028.0,200.0
2026-04-21 22:04:28+0000,864.884849000191,loc_response_time,,,1061725.0,200.0
2026-04-21 22:04:28+0000,284.9029009998958,loc_response_time,,,1060710.0,200.0
2026-04-21 22:04:28+0000,290.8716109996021,loc_response_time,,,1061200.0,200.0
2026-04-21 22:04:28+0000,795.654173999992,loc_response_time,,,1063029.0,200.0
2026-04-21 22:04:28+0000,1206.8568429999686,loc_response_time,,,1060641.0,200.0
2026-04-21 22:04:28+0000,1026.2349650001852,loc_response_time,,,1060831.0,200.0
2026-04-21 22:04:28+0000,757.5470619999578,loc_response_time,,,1060293.0,200.0
2026-04-21 22:04:28+0000,734.1720409999652,loc_response_time,,,1060724.0,200.0
2026-04-21 22:04:28+0000,803.747394000311,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:28+0000,843.1565070000033,loc_response_time,,,1062315.0,200.0
2026-04-21 22:04:28+0000,839.6420050003144,loc_response_time,,,1060294.0,200.0
2026-04-21 22:04:28+0000,801.4626220001446,loc_response_time,,,1062127.0,200.0
2026-04-21 22:04:28+0000,1014.2986500000006,loc_response_time,,,1060293.0,200.0
2026-04-21 22:04:28+0000,981.541763000223,loc_response_time,,,1060642.0,200.0
2026-04-21 22:04:28+0000,1072.108088999812,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:28+0000,312.3473529999501,loc_response_time,,,1060376.0,200.0
2026-04-21 22:04:28+0000,1099.6019750000414,loc_response_time,,,1060786.0,200.0
2026-04-21 22:04:28+0000,1111.1659230000441,loc_response_time,,,1060193.0,200.0
2026-04-21 22:04:28+0000,721.8318029999864,loc_response_time,,,1060624.0,200.0
2026-04-21 22:04:28+0000,1168.915867999658,loc_response_time,,,1061252.0,200.0
2026-04-21 22:04:28+0000,848.5086200003025,loc_response_time,,,1062315.0,200.0
2026-04-21 22:04:28+0000,835.753566999756,loc_response_time,,,1060508.0,200.0
2026-04-21 22:04:28+0000,997.3051110000597,loc_response_time,,,1061200.0,200.0
2026-04-21 22:04:28+0000,751.7130149999502,loc_response_time,,,1060724.0,200.0
2026-04-21 22:04:28+0000,1007.1082950003074,loc_response_time,,,1061002.0,200.0
2026-04-21 22:04:28+0000,997.9466720001255,loc_response_time,,,1061161.0,200.0
2026-04-21 22:04:28+0000,828.0242719997659,loc_response_time,,,1060157.0,200.0
2026-04-21 22:04:29+0000,1299.9825219999366,loc_response_time,,,1060156.0,200.0
2026-04-21 22:04:29+0000,696.785779000038,loc_response_time,,,1060174.0,200.0
2026-04-21 22:04:29+0000,1527.9069650000565,loc_response_time,,,1060271.0,200.0
2026-04-21 22:04:29+0000,729.2506589997174,loc_response_time,,,1060293.0,200.0
2026-04-21 22:04:29+0000,1315.373128000374,loc_response_time,,,1061163.0,200.0
2026-04-21 22:04:29+0000,408.6219319997326,loc_response_time,,,1062019.0,200.0
2026-04-21 22:04:29+0000,460.89149599993107,loc_response_time,,,1061723.0,200.0
2026-04-21 22:04:29+0000,399.1474780000317,loc_response_time,,,1061925.0,200.0
2026-04-21 22:04:29+0000,556.5403219998188,loc_response_time,,,1060900.0,200.0
2026-04-21 22:04:29+0000,325.5181489998904,loc_response_time,,,1060739.0,200.0
2026-04-21 22:04:29+0000,1373.453758999858,loc_response_time,,,1060194.0,200.0
2026-04-21 22:04:29+0000,970.0637999999344,loc_response_time,,,1061140.0,200.0
2026-04-21 22:04:29+0000,474.0258739998353,loc_response_time,,,1061925.0,200.0
2026-04-21 22:04:29+0000,335.9126080003989,loc_response_time,,,1062952.0,200.0
2026-04-21 22:04:29+0000,394.9171369999931,loc_response_time,,,1061139.0,200.0
2026-04-21 22:04:29+0000,550.8404289998907,loc_response_time,,,1062128.0,200.0
2026-04-21 22:04:29+0000,413.04092700011097,loc_response_time,,,1061251.0,200.0
2026-04-21 22:04:29+0000,484.07002200019633,loc_response_time,,,1061785.0,200.0
2026-04-21 22:04:29+0000,480.2520169996569,loc_response_time,,,1061163.0,200.0
2026-04-21 22:04:29+0000,601.7256280001675,loc_response_time,,,1060642.0,200.0
2026-04-21 22:04:29+0000,680.7136830002491,loc_response_time,,,1061131.0,200.0
2026-04-21 22:04:29+0000,767.6932899998974,loc_response_time,,,1061722.0,200.0
2026-04-21 22:04:29+0000,537.1234519998325,loc_response_time,,,1060687.0,200.0
2026-04-21 22:04:29+0000,448.34995200017147,loc_response_time,,,1060189.0,200.0
2026-04-21 22:04:29+0000,518.1318350000765,loc_response_time,,,1061785.0,200.0
2026-04-21 22:04:29+0000,315.2333470002304,loc_response_time,,,1062196.0,200.0
2026-04-21 22:04:29+0000,1351.7435119997572,loc_response_time,,,1060271.0,200.0
2026-04-21 22:04:29+0000,787.3601350001991,loc_response_time,,,1061725.0,200.0
2026-04-21 22:04:29+0000,1059.6446109998396,loc_response_time,,,1061199.0,200.0
2026-04-21 22:04:29+0000,1046.0765830002856,loc_response_time,,,1061002.0,200.0
2026-04-21 22:04:29+0000,1425.1463000000513,loc_response_time,,,1061199.0,200.0
2026-04-21 22:04:29+0000,677.1325220001927,loc_response_time,,,1061738.0,200.0
2026-04-21 22:04:29+0000,1696.7903210002078,loc_response_time,,,1061022.0,200.0
2026-04-21 22:04:29+0000,1545.4630620001808,loc_response_time,,,1062196.0,200.0
2026-04-21 22:04:29+0000,1035.5976269997882,loc_response_time,,,1062204.0,200.0
2026-04-21 22:04:29+0000,491.9315700003608,loc_response_time,,,1061785.0,200.0
2026-04-21 22:04:29+0000,302.41297000020495,loc_response_time,,,1062019.0,200.0
2026-04-21 22:04:29+0000,1104.5220930000141,loc_response_time,,,1061132.0,200.0
2026-04-21 22:04:29+0000,1303.4797870000148,loc_response_time,,,1061200.0,200.0
2026-04-21 22:04:29+0000,1349.1238929996143,loc_response_time,,,1061022.0,200.0
2026-04-21 22:04:29+0000,931.057857000269,loc_response_time,,,1060687.0,200.0
2026-04-21 22:04:29+0000,312.90074900016407,loc_response_time,,,1061199.0,200.0
2026-04-21 22:04:29+0000,525.8568799999921,loc_response_time,,,1061022.0,200.0
2026-04-21 22:04:29+0000,613.6796309997408,loc_response_time,,,1062674.0,200.0
2026-04-21 22:04:29+0000,619.6809510001913,loc_response_time,,,1060738.0,200.0
